	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00089501	2.22518e-06	1.42599e-08	8.85993e-06	8.01454e-09	8.84115e-06	1.5475e-05	4.77764e-09	1.98666e-05	8.84255e-06	1.44505e-09	9.04135e-09	6.64478e-06	8.83532e-06	4.70758e-09	6.55328e-09	0	6.83377e-09	2.21519e-06	1.03263e-08	3.08991e-09	6.63246e-06	1.54743e-05	5.4562e-09	1.32681e-05	6.63227e-06	1.32588e-05	6.61993e-06	8.84464e-06	1.54597e-05	1.32546e-05	2.36803e-08	6.64012e-06	4.09655e-09	6.62695e-06	1.32523e-05	6.6251e-06	8.84156e-06	9.94037e-06	6.64563e-06	1.9879e-05	8.83961e-06	1.04667e-08	6.63023e-06	0	6.64314e-06	8.72723e-09	1.17649e-08	1.32419e-05	1.32571e-05	6.64743e-06	6.62868e-06	6.62808e-06	6.63468e-06	6.62426e-06	0	0	6.63329e-06	6.634e-06	6.72354e-09	6.64021e-06	6.62301e-06	6.6224e-06	8.85763e-06	1.05774e-08	0	2.21505e-06	2.22154e-06	1.54656e-05	2.22539e-06	1.3924e-08	6.62211e-06	5.02478e-09	6.62907e-06	9.12646e-10	3.66268e-09	6.63184e-06	1.4601e-09	6.61905e-06	7.41013e-09	0	6.6304e-06	6.88585e-09	2.22158e-06	2.21684e-06	0	6.62798e-06	0	0	1.21247e-09	6.62527e-06	8.83503e-06	1.32478e-05	7.87711e-09	0.000890126
d3_49	0.000855091	0	6.3365e-09	1.98799e-05	1.32426e-05	0	6.62964e-06	7.95701e-09	8.83808e-06	4.43038e-09	6.62272e-06	0	0	6.63406e-06	4.09362e-09	6.6254e-06	1.98828e-05	5.8967e-09	4.96442e-09	6.63023e-06	1.3252e-05	6.83521e-10	6.62874e-06	1.32538e-05	6.62703e-06	2.23267e-06	6.68707e-09	5.9245e-09	0	1.98778e-05	8.51822e-09	6.63568e-06	2.12451e-09	6.61795e-06	4.38653e-09	4.0478e-09	1.00961e-08	1.54588e-05	6.63813e-06	8.84216e-06	2.56092e-10	1.3246e-05	4.84137e-09	6.62876e-06	1.16976e-08	2.9366e-09	2.9618e-09	1.02372e-08	1.0848e-10	6.63296e-06	0	2.21721e-06	2.31262e-08	6.6389e-06	1.32546e-05	6.91329e-09	2.21352e-06	7.89016e-09	1.32528e-05	1.02418e-08	6.62674e-06	2.95101e-09	1.32473e-05	0	0	1.32539e-05	6.63102e-06	0	2.23535e-09	2.94624e-09	4.78155e-09	0	1.54688e-05	1.78124e-08	6.62133e-06	8.84305e-06	1.76687e-05	1.54721e-05	8.86038e-06	6.62856e-06	2.22216e-06	1.05609e-08	1.32553e-05	1.32541e-05	6.64303e-06	9.90376e-09	6.6431e-06	0	1.32693e-05	0	1.03168e-08	8.8425e-06	2.22465e-06	6.6256e-06	0.00080412
d3_50	0.000762466	0	7.74527e-10	5.83514e-09	6.62426e-06	6.62998e-06	8.84034e-06	9.95912e-09	8.38252e-10	6.6288e-06	3.0874e-09	8.84934e-06	6.62295e-06	2.21546e-06	5.05127e-09	8.84301e-06	2.1115e-08	1.92508e-08	6.63127e-06	6.62488e-06	0	4.09591e-09	6.62718e-06	5.31626e-10	1.32627e-05	6.65435e-06	2.48523e-09	1.32579e-05	3.74188e-09	6.62893e-06	1.11383e-08	1.32703e-05	0	4.48807e-09	6.63784e-06	0	1.93568e-09	6.62717e-06	0	9.6759e-09	8.7982e-09	8.83274e-06	2.2258e-06	4.09372e-09	6.6255e-06	1.08054e-08	1.32488e-05	8.84578e-06	1.3246e-05	1.69837e-09	6.63024e-06	1.07443e-08	8.8336e-06	2.2089e-05	4.76598e-09	1.01247e-08	6.62835e-06	6.63158e-06	0	0	6.64033e-06	6.63753e-06	5.53981e-09	3.79406e-09	0	6.63146e-06	1.3243e-05	0	2.73179e-09	1.75497e-10	8.84128e-06	3.83045e-09	6.6259e-06	6.62846e-06	1.08788e-08	6.04579e-09	0	5.40108e-10	1.54681e-05	6.63861e-06	1.54605e-05	1.32637e-05	6.63758e-06	0	6.63595e-06	6.62499e-06	6.62047e-06	8.83185e-06	2.27337e-09	6.44908e-09	1.96116e-09	2.22196e-06	6.62689e-06	1.54694e-05	0.000578779
d3_51	0.000715548	2.98167e-09	2.52449e-09	1.32602e-05	9.05481e-10	6.62416e-06	6.63218e-06	1.32553e-05	4.67675e-09	6.64288e-06	4.40354e-10	1.44584e-08	1.54662e-05	0	8.83274e-06	1.21655e-08	2.20756e-06	8.83909e-06	8.82579e-06	6.6256e-06	4.80546e-09	0	6.63134e-06	6.63302e-06	6.64196e-06	8.83877e-06	9.93673e-06	1.32538e-05	6.62803e-06	1.15333e-08	2.21851e-06	5.34059e-10	6.15574e-09	0	1.35885e-08	6.62878e-06	2.18516e-10	4.28806e-09	4.2206e-09	8.83488e-06	8.84345e-06	1.35474e-08	2.21921e-06	6.64486e-06	2.23087e-06	0	6.63703e-06	2.65072e-05	8.83855e-06	8.84146e-06	6.00673e-09	2.20804e-05	6.63556e-06	0	6.6293e-06	3.68438e-09	1.32463e-05	1.32463e-05	2.23496e-08	0	6.6365e-06	6.62492e-06	6.93477e-09	8.84298e-06	6.62718e-06	1.39879e-09	2.22615e-06	0	3.03659e-09	6.85307e-09	6.62761e-06	1.32529e-05	1.80413e-10	0	1.0569e-08	6.63667e-06	6.63377e-06	0	6.63115e-06	2.22203e-06	2.90206e-09	6.63503e-06	6.62281e-06	8.19058e-09	7.37569e-09	8.4327e-09	0	6.62911e-06	6.63113e-06	2.22325e-06	2.21742e-06	0	8.83244e-06	6.63027e-06	0.000753255
d3_52	0.000789234	5.33394e-09	9.57876e-09	6.63689e-06	3.95096e-10	2.21937e-06	1.32564e-05	1.32645e-05	6.6194e-06	4.81992e-09	8.84116e-06	6.62637e-06	5.37736e-09	6.6407e-06	1.1715e-09	9.7523e-09	0	1.5461e-05	8.8478e-06	6.64903e-06	1.32683e-05	6.6347e-06	9.46559e-10	4.90738e-09	5.49529e-09	2.05718e-09	6.62615e-06	1.32583e-05	8.83651e-06	5.37191e-09	2.21071e-06	1.76756e-05	1.32518e-05	6.64074e-06	4.42785e-06	6.62888e-06	1.97306e-09	0	4.97778e-09	8.84023e-06	2.21673e-06	8.05527e-09	6.62257e-06	2.34114e-09	0	8.42271e-09	2.25494e-09	3.08351e-09	8.83632e-06	6.43916e-09	6.61896e-06	6.63825e-06	1.32479e-05	8.0723e-11	1.3248e-05	6.6373e-06	6.62883e-06	0	1.32571e-05	0	2.21747e-06	6.62571e-06	1.32576e-05	0	1.62651e-08	2.23171e-06	4.53377e-09	6.63427e-06	0	8.84307e-06	2.21085e-06	0	1.32531e-05	0	8.83922e-06	8.83568e-06	8.83043e-06	8.84567e-06	6.62463e-06	6.63645e-06	6.62782e-06	6.62854e-06	2.17069e-09	1.32475e-05	9.44817e-09	0	7.86957e-09	1.32605e-05	4.40643e-09	1.54643e-05	6.62631e-06	6.64325e-06	8.84567e-06	7.9311e-09	0.000693608
d3_53	0.000950502	1.1144e-08	2.2211e-06	6.64486e-06	1.89186e-09	0	1.54626e-05	7.98027e-09	6.63442e-06	2.21084e-06	8.37268e-09	2.21724e-06	5.5259e-06	0	6.63338e-06	1.06486e-08	0	1.66304e-08	0	6.63768e-06	0	8.84177e-06	1.18614e-08	6.62252e-06	8.83823e-06	6.64106e-06	6.62982e-06	8.30581e-09	0	0	6.53504e-10	8.85404e-06	3.19778e-09	2.21663e-06	5.24702e-09	2.87103e-05	2.87292e-05	6.42046e-09	1.54353e-08	3.11905e-08	2.54465e-09	1.54851e-05	1.5457e-05	4.89441e-10	8.83507e-06	1.54562e-05	4.25499e-09	2.2252e-06	8.85503e-06	4.43145e-06	1.82839e-08	8.84783e-06	3.98253e-09	1.20994e-08	1.32537e-05	1.11279e-06	3.94982e-09	6.63355e-06	9.98472e-09	0	2.21578e-06	8.85916e-06	1.00834e-08	2.1447e-09	6.63422e-06	1.32681e-05	2.64998e-05	1.53712e-09	6.61795e-06	1.32625e-05	2.81388e-09	2.32482e-09	2.23444e-09	2.65273e-09	1.04867e-09	5.62581e-09	1.10703e-05	6.63744e-06	6.62815e-06	4.42336e-06	2.21348e-06	6.62561e-06	1.98782e-05	1.3248e-05	6.62832e-06	0	8.84159e-06	6.63234e-06	1.32453e-05	7.07766e-09	6.62494e-06	1.32454e-05	6.61795e-06	3.27996e-09	0.00071785
d3_54	0.000791232	8.86273e-06	1.32479e-05	8.65556e-10	2.22232e-06	0	1.44032e-09	0	6.63038e-06	9.84836e-09	1.15967e-09	0	9.97766e-09	0	6.62746e-06	2.00483e-09	6.62921e-06	1.41535e-08	1.54561e-05	2.20825e-05	1.32588e-05	0	9.36522e-09	8.83717e-06	1.32689e-05	6.62264e-06	0	8.83008e-06	6.61795e-06	0	6.634e-06	6.64301e-06	8.83892e-06	8.84264e-06	1.32702e-05	0	4.78624e-09	6.6255e-06	6.62865e-06	8.9393e-09	2.22386e-06	8.83359e-06	2.20859e-05	1.32559e-05	0	6.62938e-06	5.31297e-09	9.04364e-09	1.32426e-05	1.326e-05	9.36407e-10	6.62821e-06	6.63572e-06	6.63373e-06	4.21719e-09	0	1.36054e-09	6.64519e-06	0	2.21504e-06	6.62857e-06	6.63e-06	1.32628e-05	3.14186e-09	6.63453e-06	6.63879e-06	3.79525e-09	9.63422e-10	8.83125e-06	0	6.63517e-06	1.32509e-05	2.21355e-06	4.45834e-06	6.63228e-06	3.26772e-09	0	1.32511e-05	6.63023e-06	0	1.54564e-05	0	0	0	0	6.62362e-06	0	1.98558e-09	8.85525e-06	1.32497e-05	0	6.62298e-06	1.31213e-10	6.64415e-06	0.000784209
d3_55	0.000892214	1.87876e-08	8.84362e-06	1.77283e-08	6.62519e-06	0	8.84172e-06	6.62636e-06	6.11124e-09	1.79801e-09	0	2.219e-06	8.84617e-06	2.48117e-09	5.97654e-09	6.62902e-06	6.64028e-06	1.42548e-08	1.32605e-05	1.54635e-05	1.03318e-08	1.99115e-05	0	3.49015e-09	7.74007e-09	4.27015e-09	1.30048e-09	6.61859e-06	1.54636e-05	6.64071e-06	1.32404e-05	0	1.79e-09	6.26516e-09	4.14864e-09	8.69998e-09	8.83218e-06	2.21226e-06	2.22701e-06	6.62104e-06	1.32541e-05	0	6.63519e-06	1.35214e-08	0	8.85847e-06	1.32572e-05	2.22379e-06	0	9.08122e-09	6.62162e-06	6.62718e-06	8.83771e-06	2.70327e-09	1.32571e-05	0	2.03324e-09	1.564e-08	2.23319e-06	1.19772e-08	1.32581e-05	1.17294e-08	2.50068e-09	6.62909e-06	0	1.98704e-05	0	6.63234e-06	3.87432e-09	1.3246e-05	1.19598e-08	8.83292e-06	6.63141e-06	1.64178e-09	1.32427e-05	8.84646e-06	6.89741e-09	8.83373e-06	0	0	1.49445e-09	8.84862e-06	6.62206e-06	1.3263e-05	8.84403e-06	8.83524e-06	0	2.72014e-09	6.62635e-06	6.62396e-06	1.54558e-05	5.9725e-09	1.7114e-09	0	0.000757615
d3_56	0.000809304	9.94082e-06	1.34356e-08	9.79644e-09	9.93618e-06	1.32573e-05	6.62888e-06	8.84471e-06	1.86092e-08	6.62361e-06	6.61797e-06	4.971e-09	0	8.83725e-06	3.88481e-09	8.97039e-09	2.93988e-09	1.32585e-05	1.32635e-05	1.89258e-08	6.63038e-06	0	0	6.62843e-06	9.49061e-09	1.77686e-09	1.32666e-05	0	1.23467e-08	7.13377e-09	6.62949e-06	9.52556e-09	1.32618e-05	6.62938e-06	5.71908e-09	6.63392e-06	2.86517e-08	6.63701e-06	6.6243e-06	1.90077e-09	1.32459e-05	1.32649e-05	3.1929e-09	2.22598e-06	6.62648e-06	0	6.62157e-06	8.83632e-06	1.32569e-05	0	4.59262e-09	8.83425e-06	6.62374e-06	6.64031e-06	6.62517e-06	6.63613e-06	4.57672e-10	6.09109e-10	0	1.98364e-08	8.84204e-06	6.6264e-06	6.63592e-06	1.12834e-09	7.27081e-09	1.9607e-09	7.80485e-09	2.22821e-06	6.63158e-06	1.32848e-08	0	1.40722e-08	2.30052e-09	6.6348e-06	5.43837e-09	4.90206e-09	8.98132e-09	1.80121e-10	2.58097e-09	2.21133e-06	0	3.59422e-09	6.63259e-06	0	8.84328e-06	6.63491e-06	0	6.63332e-06	7.46155e-09	6.62293e-06	6.63252e-06	1.00472e-08	0	0	0.000574518
d3_57	0.000891803	0	3.31933e-06	8.83795e-06	1.02247e-08	0	1.32671e-05	8.84314e-06	2.44025e-09	1.98854e-05	0	2.23995e-06	2.09029e-09	6.64562e-06	1.32541e-05	2.22337e-06	6.63026e-06	7.78802e-09	2.21103e-06	1.56689e-08	1.32461e-05	0	6.6245e-06	1.76935e-05	5.78486e-09	3.81292e-09	2.06821e-09	0	2.38464e-09	6.6415e-06	5.39922e-09	1.97058e-09	2.36202e-08	6.62478e-06	0	9.08841e-09	2.2171e-06	1.93496e-08	4.56653e-10	6.6262e-06	4.56675e-09	2.21702e-06	1.32544e-05	6.63383e-06	1.32664e-05	9.00997e-09	9.06726e-10	6.64929e-06	1.69745e-10	6.61959e-06	8.84207e-06	3.38405e-09	1.92738e-09	1.17079e-08	0	8.59813e-09	2.0877e-09	1.32446e-05	2.22091e-06	1.32533e-05	6.62247e-06	6.63742e-06	1.19065e-08	0	1.16166e-08	1.82154e-09	6.63342e-06	6.63222e-06	8.85625e-06	1.32453e-05	2.22695e-06	3.7337e-09	6.61795e-06	1.24315e-08	9.62103e-09	0	8.77884e-09	6.63218e-06	1.27676e-08	6.62743e-06	6.62535e-06	6.62622e-06	9.35196e-09	1.54654e-05	1.62816e-09	8.50878e-09	6.62549e-06	6.62511e-06	5.10336e-09	8.5288e-09	1.35856e-08	0	6.63402e-06	6.62402e-06	0.000638441
d3_58	0.000994081	2.20966e-06	5.46097e-09	5.21322e-09	8.85053e-06	1.44164e-09	5.84963e-09	1.10585e-05	2.20856e-05	8.85217e-06	2.20993e-05	6.62331e-06	6.63107e-06	6.64122e-06	6.62718e-06	9.87533e-09	0	6.62569e-06	8.835e-06	6.68234e-09	5.42734e-09	1.10213e-08	1.98675e-10	6.62552e-06	2.1328e-09	2.21759e-06	2.22716e-06	8.83999e-06	2.2149e-06	6.6361e-06	2.21377e-06	7.34163e-09	2.22381e-06	1.68584e-08	2.21602e-06	1.02615e-08	9.24496e-09	8.53253e-10	1.15985e-08	6.63349e-06	0	2.2173e-06	1.32582e-05	8.84042e-06	6.91908e-09	6.62894e-06	2.36995e-09	1.32524e-05	1.54623e-05	2.04601e-08	8.84804e-06	6.62932e-06	0	2.20934e-05	1.04348e-08	1.17852e-08	4.8443e-09	1.32421e-05	8.84346e-06	1.98708e-05	6.15173e-09	6.62922e-06	5.51686e-09	0	6.6255e-06	6.62924e-06	5.45293e-09	0	1.32465e-05	0	0	1.98862e-05	0	2.21884e-06	1.73964e-08	9.843e-11	6.64061e-06	6.62889e-06	2.55873e-09	1.05917e-08	6.62946e-06	1.4558e-08	2.68545e-09	1.39049e-09	9.37029e-09	6.64246e-06	8.72716e-09	1.32485e-05	1.49696e-09	6.63415e-06	3.23736e-09	2.96929e-10	6.62623e-06	5.36947e-09	0.000757663
d3_59	0.000778199	1.18956e-08	6.62213e-06	2.7229e-09	8.84398e-06	8.84587e-06	0	1.53541e-09	6.62537e-06	1.10477e-05	2.22664e-06	8.85683e-06	6.62327e-06	1.32503e-05	2.21941e-06	3.08561e-10	1.17701e-08	0	5.57489e-09	6.62893e-06	0	1.29627e-09	8.85446e-06	6.6188e-06	4.85529e-10	9.61998e-09	0	1.13122e-08	2.21798e-06	0	1.5476e-05	3.25517e-08	1.19749e-09	6.63341e-06	0	3.43323e-09	1.97019e-09	4.19846e-09	6.63088e-06	6.6223e-06	8.8331e-06	1.98338e-09	4.26442e-09	6.63109e-06	3.8118e-09	0	2.2192e-06	1.07805e-08	8.85075e-06	8.83129e-06	1.77498e-09	8.83882e-06	8.84821e-06	0	2.22692e-06	0	6.62466e-06	0	6.81942e-09	1.76701e-05	6.62735e-06	8.83444e-06	6.63157e-06	0	2.2085e-05	0	8.83676e-06	6.63003e-06	1.98726e-05	2.54101e-05	6.62364e-06	3.99822e-09	6.67567e-09	1.32462e-05	4.4534e-09	4.6187e-09	6.62296e-06	6.63055e-06	0	1.98853e-05	1.70522e-09	0	8.8475e-06	6.62949e-06	6.63197e-06	8.85199e-06	1.54752e-05	1.98886e-05	0	3.55717e-09	2.2135e-06	8.85226e-06	6.61796e-06	1.54593e-05	0.000755442
d3_60	0.000816558	2.49158e-09	2.15299e-09	1.54596e-05	5.50392e-09	2.22002e-06	2.59101e-09	5.59601e-11	6.6212e-06	1.738e-08	1.0236e-08	6.62726e-06	1.32473e-05	1.76821e-05	3.56477e-09	2.22383e-06	2.41415e-09	1.30014e-08	6.64887e-06	4.29651e-09	6.63257e-06	2.21864e-06	2.65046e-05	2.21739e-06	0	6.63592e-06	1.3263e-05	6.62927e-06	5.42498e-09	1.30124e-08	1.57167e-08	5.74414e-09	1.32657e-05	6.64115e-06	6.62709e-06	9.18973e-10	0	3.64336e-09	9.71064e-09	2.21531e-06	6.6396e-06	1.11412e-08	2.2158e-06	0	6.57919e-09	8.84926e-06	6.62698e-06	2.32514e-09	3.12995e-09	0	2.21931e-06	6.63607e-06	0	8.86917e-10	6.63309e-06	0	0	6.61795e-06	4.19983e-09	6.63946e-06	6.62206e-06	6.63012e-06	1.22677e-08	3.74071e-09	8.8377e-06	8.29635e-09	1.011e-08	6.63554e-06	6.63402e-06	6.62908e-06	6.63985e-06	1.32562e-05	0	0	1.69947e-09	6.62643e-06	6.62222e-06	1.54657e-05	2.22112e-06	8.83731e-06	1.54629e-05	2.2072e-06	2.11159e-08	1.1248e-08	2.21904e-06	0	2.2161e-06	6.62155e-06	1.54563e-05	8.83928e-06	1.08131e-08	0	6.61867e-06	6.62551e-06	0.000631841
d3_61	0.000801483	6.62894e-06	1.32498e-05	1.54751e-05	1.38318e-10	2.18273e-09	9.48229e-09	6.64074e-06	2.7175e-09	8.8351e-06	2.32035e-05	1.54663e-05	6.63312e-06	6.63043e-06	7.84989e-09	1.1057e-05	0	8.82763e-06	6.62774e-06	1.06807e-08	3.87211e-09	6.63084e-06	8.837e-06	1.65732e-05	5.52421e-06	1.49196e-09	8.84631e-06	3.09222e-09	2.20849e-05	8.84089e-06	6.62564e-06	6.62373e-06	1.23523e-10	6.62631e-06	1.6596e-08	6.61795e-06	2.55855e-09	8.84703e-06	1.32612e-05	6.62773e-06	0	6.63614e-06	0	1.54538e-05	6.64248e-06	1.7485e-08	6.63703e-06	6.58603e-09	6.63637e-06	7.90994e-09	8.83432e-06	8.95561e-09	0	1.35314e-08	0	8.83455e-06	8.83867e-06	2.5911e-08	2.87112e-05	1.32631e-05	6.62566e-06	6.63556e-06	3.07033e-09	1.3254e-05	6.61795e-06	1.00737e-08	6.62676e-06	1.54614e-05	1.32481e-05	8.83232e-06	6.72314e-09	6.63916e-06	7.93237e-09	1.32587e-05	6.61911e-06	1.93691e-08	2.22337e-06	1.54497e-05	6.65255e-06	8.84877e-06	6.64335e-06	2.85325e-09	9.02022e-09	4.34015e-09	2.21827e-06	1.32737e-05	2.21255e-06	6.6361e-06	1.02177e-08	5.38734e-09	1.3267e-05	1.12066e-08	2.02376e-09	1.32591e-05	0.000596548
d3_62	0.162906	0.00131243	0.00149337	0.00136102	0.00121534	0.00122627	0.00114792	0.00132577	0.00140636	0.00132461	0.00139178	0.00132476	0.00134449	0.00133452	0.00135892	0.00127151	0.00135643	0.00132138	0.00119862	0.0011336	0.00126152	0.00138529	0.0013322	0.00138514	0.0013797	0.00134326	0.00128811	0.00123915	0.00127147	0.00118541	0.00143709	0.0011511	0.0013433	0.00139188	0.00138069	0.0013487	0.00118542	0.0012141	0.00132015	0.00133325	0.00151684	0.00137624	0.00133552	0.00138517	0.00137515	0.00128047	0.00138291	0.00125806	0.00134993	0.00120628	0.00115337	0.00136973	0.00133645	0.00137628	0.00126594	0.00127258	0.0012452	0.00138294	0.00123497	0.00125271	0.00135643	0.00130572	0.0013035	0.00140498	0.00121525	0.00137625	0.00127361	0.00132981	0.00138287	0.00123277	0.00146677	0.00123821	0.00133867	0.0013255	0.00148683	0.00156185	0.00139278	0.00140935	0.00118097	0.00125946	0.00134545	0.00130226	0.00129223	0.00145365	0.00150663	0.00145675	0.00127142	0.00143583	0.00131117	0.00133449	0.00150882	0.00147321	0.00117425	0.00154409	0.0905682
