	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00065875	6.91873e-05	3.91157e-05	3.37379e-05	4.0832e-05	1.25655e-05	2.84237e-05	3.20339e-05	2.66516e-05	3.90825e-05	3.55142e-05	4.53269e-05	3.02595e-05	4.62271e-05	2.13258e-05	5.39366e-06	2.13195e-05	2.30807e-05	1.77877e-05	2.13655e-05	1.96231e-05	3.19889e-05	3.555e-05	1.07266e-05	1.24779e-05	1.78404e-05	1.78351e-05	1.07382e-05	2.13398e-05	1.95966e-05	1.77462e-05	5.38683e-06	2.40866e-05	2.84559e-05	1.07431e-05	2.66781e-05	1.06751e-05	2.4971e-05	1.95748e-05	1.78241e-05	5.15062e-05	2.84248e-05	5.39516e-06	1.25034e-05	5.41027e-06	1.77845e-05	1.89975e-06	1.60216e-05	1.89525e-06	1.07282e-05	9.82235e-06	2.13914e-05	1.43568e-05	3.02396e-05	7.2332e-06	1.07809e-05	2.84334e-05	2.13552e-05	1.25126e-05	1.6043e-05	1.07558e-05	1.24962e-05	1.60876e-05	1.07447e-05	1.78388e-05	1.60517e-05	1.06971e-05	1.25705e-05	1.61096e-05	1.78642e-05	5.4221e-06	1.8739e-05	2.58148e-05	3.70419e-05	7.18693e-06	1.78408e-05	1.07294e-05	1.07017e-05	3.02736e-05	6.35723e-06	2.14188e-05	1.78991e-05	3.91733e-05	1.7897e-05	5.68872e-05	3.5627e-05	1.61512e-05	1.25921e-05	3.38231e-05	4.01157e-05	4.45245e-05	3.39864e-05	4.46331e-05	6.23213e-05	3.39868e-05	5.61626e-05	3.57432e-05	7.29983e-05	0.000782258
d2_45	0.000660201	6.39095e-05	4.43854e-05	3.02298e-05	2.66543e-05	2.84624e-05	2.66425e-05	6.56687e-05	2.85072e-05	2.7619e-05	4.97188e-05	2.3155e-05	4.7902e-05	3.3759e-05	3.37493e-05	2.84802e-05	3.20381e-05	2.66819e-05	1.96191e-05	4.08248e-05	1.60138e-05	2.48855e-05	5.43477e-06	2.13639e-05	4.61954e-05	2.40036e-05	1.07554e-05	3.02492e-05	1.07105e-05	1.60617e-05	1.91101e-06	1.0675e-05	1.96067e-05	1.24797e-05	2.49267e-05	1.07861e-05	2.40401e-05	1.15754e-05	8.95417e-06	3.02219e-05	1.78012e-05	1.86098e-06	1.78067e-05	8.90384e-06	5.4267e-06	2.84451e-05	4.26379e-05	2.84547e-05	1.78094e-05	9.88646e-06	1.60465e-05	2.6659e-05	1.78305e-05	1.24714e-05	1.06923e-05	1.24845e-05	1.07441e-05	1.06887e-05	7.14906e-06	1.78172e-05	2.48985e-05	1.87087e-05	1.79098e-05	7.20274e-06	1.42078e-05	2.49559e-05	2.31774e-05	1.25146e-05	1.60739e-05	5.437e-06	1.43192e-05	7.20892e-06	1.60954e-05	5.50673e-05	1.78334e-05	3.47002e-05	3.55424e-05	4.00348e-05	3.38266e-05	5.49587e-06	2.13336e-05	2.67597e-05	4.98459e-05	2.14058e-05	2.15251e-05	1.07465e-05	2.31388e-05	2.15403e-05	2.82349e-05	2.86281e-05	4.8057e-05	4.81959e-05	1.98906e-05	4.28152e-05	6.06075e-05	4.45686e-05	7.12999e-05	6.86242e-05	0.000840886
d2_46	0.000646495	5.50411e-05	4.26043e-05	4.88633e-05	5.6837e-05	1.59809e-05	3.20548e-05	4.61591e-05	1.77765e-05	3.37034e-05	3.19641e-05	2.31273e-05	3.90367e-05	2.1429e-05	2.31178e-05	3.37241e-05	2.13304e-05	2.84176e-05	1.25213e-05	1.25015e-05	2.66695e-05	2.13418e-05	3.20609e-05	1.60455e-05	2.66677e-05	8.92819e-06	1.0687e-05	3.73093e-05	3.37404e-05	1.06928e-05	1.0754e-05	1.07256e-05	2.84978e-05	2.13013e-05	2.3158e-05	3.19745e-05	5.35124e-06	6.29943e-06	1.60861e-05	2.4925e-05	1.07281e-05	1.0746e-05	1.07116e-05	1.24711e-05	7.15936e-06	7.2044e-06	5.39604e-06	1.6016e-05	5.3877e-06	1.60263e-05	1.07196e-05	7.13326e-06	1.42804e-05	1.25632e-05	1.24618e-05	8.9213e-06	3.02246e-05	3.67461e-06	2.48385e-05	2.83961e-05	2.0489e-05	1.77886e-05	2.84811e-05	1.07341e-05	1.07171e-05	1.07739e-05	2.84607e-05	4.00332e-05	1.25035e-05	2.30647e-05	1.07167e-05	4.62044e-05	2.3155e-05	1.78125e-05	1.78112e-05	4.08742e-05	3.3866e-05	2.13633e-05	1.87355e-05	1.78966e-05	3.55518e-05	1.07901e-05	1.78856e-05	1.96358e-05	2.32758e-05	4.27146e-05	1.0859e-05	2.67856e-05	2.32298e-05	4.64026e-05	2.50542e-05	4.28013e-05	5.88135e-05	5.97009e-05	7.47747e-05	3.05797e-05	3.58299e-05	5.36122e-05	0.000794643
d2_47	0.000576237	4.43913e-05	5.32546e-05	4.43668e-05	3.37435e-05	1.77788e-05	3.72962e-05	2.3152e-05	3.01986e-05	1.77678e-05	2.31419e-05	3.10858e-05	2.84279e-05	1.84205e-06	3.37478e-05	5.15069e-05	1.77807e-05	3.90861e-05	3.20206e-05	2.13665e-05	3.01968e-05	3.90821e-05	1.07546e-05	2.66958e-05	2.13584e-05	2.13232e-05	1.60507e-05	1.77965e-05	1.25462e-05	4.62152e-05	7.14686e-06	5.38884e-06	2.49004e-05	1.77742e-05	1.77599e-05	1.60354e-05	1.24988e-05	2.13095e-05	1.78466e-05	2.31599e-05	1.83258e-06	4.70528e-05	3.20052e-05	1.06976e-05	3.59584e-06	1.42923e-05	1.95488e-05	1.60194e-05	5.39741e-06	1.7806e-05	1.0699e-05	5.4179e-06	1.78513e-05	2.1352e-05	1.8344e-06	2.13398e-05	1.96094e-05	1.6066e-05	2.31766e-05	2.49438e-05	1.24766e-05	7.15717e-06	1.25027e-05	6.3072e-08	1.07545e-05	3.73036e-05	1.60541e-05	8.99919e-06	1.60208e-05	2.85169e-05	1.79061e-05	1.60045e-05	1.60067e-05	2.23518e-05	1.78469e-05	1.78278e-05	1.78619e-05	2.13603e-05	1.51832e-05	1.78575e-05	1.07039e-05	1.16338e-05	3.20656e-05	2.85431e-05	2.4972e-05	3.38717e-05	5.34104e-05	4.80796e-05	3.92007e-05	3.92327e-05	5.88063e-05	1.09092e-05	4.64319e-05	3.83945e-05	5.34591e-05	4.47349e-05	4.2976e-05	5.18377e-05	0.000861233
d2_48	0.000512976	4.08222e-05	4.97359e-05	2.84878e-05	5.1504e-05	3.73816e-05	1.00878e-07	2.93606e-05	1.77584e-05	3.37582e-05	2.13433e-05	2.30787e-05	1.96215e-05	7.50338e-08	1.24786e-05	1.60545e-05	1.77965e-05	2.31415e-05	1.60456e-05	3.19996e-05	1.25356e-05	1.77959e-05	2.13351e-05	5.40199e-06	1.06897e-05	2.84705e-05	1.0698e-05	1.07316e-05	3.54793e-05	1.78594e-05	7.16262e-06	2.138e-05	6.02196e-08	1.51546e-05	1.78574e-05	1.60461e-05	1.77815e-05	1.24625e-05	1.07101e-05	1.33533e-05	5.40686e-06	1.06788e-05	1.60134e-05	1.07479e-05	2.84093e-05	1.78622e-05	1.08016e-05	5.42181e-06	5.43165e-06	1.07374e-05	2.84557e-05	1.03961e-07	3.55004e-05	2.84326e-05	4.6238e-05	2.66836e-05	2.13993e-05	1.42742e-05	2.84973e-05	7.17776e-06	1.07105e-05	8.93833e-06	9.00911e-06	1.6031e-05	7.1576e-06	7.22315e-06	1.06875e-05	5.37938e-06	2.66662e-05	1.60588e-05	3.03062e-05	3.55619e-05	2.584e-05	1.78555e-05	2.13617e-05	1.60851e-05	1.78267e-05	2.32752e-05	1.60761e-05	5.51539e-06	3.91647e-05	2.14079e-05	1.78604e-05	1.9679e-05	4.80763e-05	3.74346e-05	3.74221e-05	2.32582e-05	3.5294e-05	5.52237e-05	5.07708e-05	1.44944e-05	5.42579e-05	4.01244e-05	2.87915e-05	5.17471e-05	5.17777e-05	0.000103117	0.000893935
d2_49	0.00062384	2.13317e-05	5.85076e-05	1.60409e-05	4.79276e-05	3.55397e-05	2.14502e-05	1.78427e-05	2.48942e-05	1.95776e-05	3.55365e-05	7.18874e-06	5.33659e-06	3.02045e-05	1.07304e-05	1.60211e-05	2.67168e-05	2.30844e-05	5.37509e-06	1.78477e-05	3.02133e-05	2.84459e-05	2.84478e-05	5.36266e-06	5.34373e-06	5.2803e-08	7.21523e-06	1.78076e-05	1.78257e-05	1.24718e-05	1.78186e-05	1.60161e-05	1.77554e-05	5.36727e-06	1.60467e-05	1.95693e-05	3.37527e-05	3.19519e-05	2.31464e-05	1.96402e-05	2.13543e-05	8.94683e-06	1.60222e-05	1.60225e-05	2.30973e-05	8.08768e-06	2.13559e-05	1.25459e-05	4.08185e-05	1.42714e-05	1.07251e-05	1.0679e-05	5.38713e-06	2.49672e-05	1.60651e-05	1.78682e-05	1.60452e-05	1.78207e-05	2.49103e-05	2.22163e-05	3.20173e-05	3.02302e-05	2.67156e-05	5.40512e-06	1.60871e-05	8.92886e-06	1.85008e-06	1.78576e-05	5.45225e-06	1.78823e-05	1.24736e-05	1.78282e-05	5.38727e-06	3.02132e-05	2.49566e-05	2.49532e-05	2.66545e-05	2.31917e-05	3.91346e-05	1.60787e-05	1.25546e-05	4.44704e-05	1.26076e-05	1.79303e-05	3.56682e-05	4.71638e-05	5.17085e-05	4.27529e-05	3.56762e-05	4.28319e-05	3.92589e-05	4.28685e-05	4.46299e-05	4.63655e-05	6.58908e-05	4.83032e-05	3.75243e-05	3.40857e-05	0.00102436
d2_50	0.000570576	4.61533e-05	6.55688e-05	6.20925e-05	2.39823e-05	2.31248e-05	3.37322e-05	1.95916e-05	2.13512e-05	1.60283e-05	3.36965e-05	1.60209e-05	4.43093e-05	9.834e-06	2.3107e-05	1.07207e-05	3.02141e-05	5.40384e-06	2.31175e-05	3.90924e-05	2.84154e-05	1.60283e-05	1.06709e-05	3.55091e-05	7.14205e-06	3.3811e-05	2.66955e-05	1.77945e-05	1.77971e-05	7.17286e-06	1.06849e-05	5.37355e-06	2.13787e-05	1.07531e-05	5.36835e-06	1.24675e-05	1.42297e-05	2.48352e-05	2.13578e-05	7.19473e-06	1.59767e-05	1.81906e-06	2.137e-05	7.21517e-06	1.06797e-05	7.18875e-06	1.60137e-05	1.07237e-05	2.13468e-05	7.19255e-06	2.04335e-05	1.07281e-05	1.60173e-05	2.84419e-05	6.63039e-08	2.31567e-05	1.60246e-05	5.42437e-06	1.06834e-05	2.31028e-05	2.84423e-05	1.07106e-05	1.25623e-05	8.95767e-06	5.43998e-06	2.85131e-05	5.37197e-06	1.60634e-05	1.07412e-05	1.60202e-05	1.96294e-05	1.07415e-05	1.4255e-05	1.60788e-05	4.80311e-05	1.24972e-05	3.72746e-05	1.24863e-05	3.01807e-05	1.7915e-05	3.3874e-05	2.50107e-05	2.84978e-05	4.80608e-05	3.91971e-05	1.61251e-05	1.16789e-05	1.62149e-05	2.68092e-05	3.04442e-05	5.96457e-05	4.81246e-05	3.57843e-05	4.28671e-05	7.21979e-05	6.24619e-05	5.52398e-05	0.000117453	0.000882726
d2_51	0.000442103	5.14133e-05	2.6641e-05	3.90089e-05	1.60115e-05	4.25263e-05	3.72955e-05	2.4859e-05	3.19744e-05	3.19828e-05	3.73134e-05	1.07197e-05	1.95641e-05	1.07029e-05	5.43123e-06	2.1334e-05	4.4388e-05	1.59979e-05	2.66265e-05	2.84263e-05	3.9089e-05	1.25114e-05	4.08444e-05	1.77904e-05	1.61034e-05	1.60148e-05	1.0735e-05	1.07758e-05	2.66905e-05	1.9565e-05	2.13369e-05	1.77406e-05	2.31454e-05	2.30867e-05	1.07528e-05	5.41882e-06	5.22138e-08	4.5208e-08	1.95956e-05	1.24969e-05	1.24816e-05	1.0677e-05	2.13225e-05	1.86737e-06	1.60464e-05	5.40627e-06	1.60283e-05	2.13766e-05	1.07025e-05	2.84138e-05	2.13314e-05	2.1322e-05	3.37217e-05	1.9569e-05	2.31177e-05	1.42716e-05	2.3133e-05	1.07688e-05	1.96094e-05	2.66367e-05	7.60531e-08	1.07256e-05	2.13697e-05	4.44374e-05	3.66976e-06	1.61084e-05	1.07403e-05	5.43269e-06	9.329e-08	2.32242e-05	1.24883e-05	7.2601e-06	3.38382e-05	2.13485e-05	2.491e-05	1.07505e-05	7.26063e-06	2.13874e-05	1.60789e-05	4.08638e-05	1.07614e-05	2.84679e-05	1.78427e-05	3.74115e-05	2.67742e-05	6.39826e-05	1.79283e-05	3.39031e-05	3.48085e-05	3.21605e-05	4.10776e-05	2.95433e-05	3.92687e-05	3.92497e-05	6.42409e-05	5.26643e-05	6.5924e-05	8.19061e-05	0.000945586
d2_52	0.000454913	5.68395e-05	7.20908e-06	2.30797e-05	2.13185e-05	2.13143e-05	3.72683e-05	4.43574e-05	2.13525e-05	3.1972e-05	1.60751e-05	1.78085e-05	1.07005e-05	4.08114e-05	1.33517e-05	1.78054e-05	2.3151e-05	2.13357e-05	3.19405e-05	1.60331e-05	5.44022e-06	1.60712e-05	8.91648e-06	1.0757e-05	3.90605e-05	5.37366e-06	1.07228e-05	1.07332e-05	1.78267e-05	2.13453e-05	3.825e-05	7.95638e-08	1.33342e-05	1.78559e-05	5.38191e-06	5.40584e-06	1.07021e-05	1.24426e-05	1.42403e-05	1.60254e-05	2.6639e-05	1.60553e-05	2.48721e-05	2.84674e-05	1.24867e-05	1.07006e-05	2.31415e-05	8.38704e-08	7.20803e-06	1.25428e-05	1.78053e-05	2.84231e-05	2.48671e-05	1.60099e-05	2.66994e-05	1.06898e-05	1.6061e-05	7.18455e-06	2.66795e-05	3.72456e-05	7.15909e-06	1.06667e-05	2.66206e-05	3.57908e-08	1.78222e-05	5.42157e-06	1.60735e-05	2.13549e-05	1.78672e-05	2.4924e-05	2.13705e-05	2.13872e-05	1.60208e-05	1.60512e-05	1.60446e-05	5.45472e-06	7.29532e-06	2.31705e-05	1.6067e-05	4.44038e-05	2.84661e-05	1.60894e-05	2.85443e-05	3.38904e-05	3.57156e-05	4.89192e-05	3.39504e-05	2.32344e-05	3.92116e-05	4.46189e-05	3.21855e-05	5.61231e-05	3.22688e-05	5.79961e-05	5.35142e-05	5.0808e-05	5.71577e-05	4.64855e-05	0.000972343
d2_53	0.000483002	4.96869e-05	2.84554e-05	4.08265e-05	3.91188e-05	5.39175e-06	2.13237e-05	3.3714e-05	4.61106e-05	9.84686e-06	3.72656e-05	2.30654e-05	1.60016e-05	1.60004e-05	1.78336e-05	1.24664e-05	2.05151e-05	4.96995e-05	1.24631e-05	3.20073e-05	3.99403e-05	2.31511e-05	1.77937e-05	1.7777e-05	2.1377e-05	1.07125e-05	5.38045e-06	1.24641e-05	1.78188e-05	2.84207e-05	2.31195e-05	1.06679e-05	3.1997e-05	1.59957e-05	1.60129e-05	2.40002e-05	1.77946e-05	3.37153e-05	7.187e-06	1.07347e-05	2.49318e-05	1.78249e-05	1.60126e-05	2.40562e-05	2.13187e-05	1.24838e-05	1.24734e-05	1.06954e-05	2.84246e-05	1.96082e-05	1.07295e-05	1.06632e-05	1.95943e-05	1.42664e-05	5.402e-06	3.02267e-05	1.60977e-05	1.42507e-05	2.84022e-05	1.77454e-05	1.07683e-05	2.66191e-05	1.60141e-05	1.78238e-05	2.84637e-05	7.16697e-06	1.07418e-05	1.25428e-05	2.3188e-05	1.07058e-05	2.8475e-05	7.16916e-06	1.25537e-05	1.83684e-06	8.9935e-06	1.42938e-05	2.13774e-05	2.67217e-05	1.786e-05	1.07375e-05	7.16776e-06	1.78371e-05	1.25005e-05	1.52238e-05	1.78727e-05	1.60942e-05	7.11476e-05	7.10781e-05	2.67889e-05	1.79604e-05	3.21689e-05	2.6837e-05	5.51976e-05	2.68524e-05	2.33727e-05	3.9412e-05	5.18988e-05	4.65791e-05	0.000942928
d2_54	0.000506596	3.01877e-05	5.41675e-05	3.37498e-05	3.01808e-05	3.37391e-05	4.16668e-05	4.43548e-05	2.40122e-05	2.842e-05	1.60113e-05	1.24869e-05	1.07135e-05	3.0202e-05	1.07179e-05	8.95875e-06	1.07534e-05	2.13537e-05	1.96613e-05	1.07086e-05	7.42975e-08	2.49093e-05	7.17061e-06	2.30838e-05	1.77497e-05	3.55062e-05	3.19983e-05	1.24505e-05	7.15374e-06	2.12982e-05	1.07518e-05	1.89661e-06	4.86825e-08	1.06898e-05	7.16715e-06	5.36316e-06	1.60357e-05	3.20283e-05	3.90599e-05	1.07039e-05	1.60082e-05	1.42205e-05	2.48862e-05	5.3966e-06	1.59828e-05	1.24614e-05	5.40839e-06	2.4068e-05	1.60375e-05	1.06982e-05	1.95265e-05	1.4314e-05	1.24507e-05	1.87239e-05	3.37661e-05	1.02087e-07	5.40348e-06	2.31573e-05	2.13362e-05	2.13702e-05	5.38234e-06	5.39736e-06	1.77828e-05	1.78298e-05	1.60074e-05	5.3686e-06	1.59911e-05	1.07682e-05	7.43697e-08	1.60346e-05	5.3835e-06	1.60229e-05	7.27038e-06	1.07512e-05	1.78087e-05	1.07445e-05	2.76389e-05	1.42741e-05	2.14638e-05	1.7896e-05	5.44807e-06	3.02948e-05	5.45596e-06	3.21749e-05	3.38771e-05	6.93221e-05	5.16425e-05	2.85173e-05	3.03345e-05	3.39826e-05	4.99713e-05	3.93028e-05	7.47558e-05	6.4116e-05	3.0499e-05	6.95135e-05	5.52812e-05	5.71878e-05	0.00111581
d2_55	0.000604316	3.73137e-05	1.60043e-05	2.13634e-05	3.3836e-05	3.19511e-05	3.72659e-05	7.17487e-06	1.24965e-05	1.6019e-05	3.37508e-05	2.84327e-05	1.60554e-05	1.59905e-05	1.60016e-05	1.24925e-05	1.06856e-05	3.1981e-05	1.24582e-05	1.06706e-05	9.00182e-06	1.06874e-05	1.06464e-05	2.31154e-05	2.1335e-05	1.06889e-05	2.31124e-05	1.07057e-05	6.41707e-08	5.38321e-06	1.77959e-05	2.13162e-05	3.0197e-05	1.24864e-05	1.86819e-05	7.13582e-06	8.95362e-06	1.42397e-05	6.21091e-05	1.59944e-05	1.77947e-05	7.20725e-06	1.24528e-05	1.06927e-05	1.24652e-05	1.77936e-05	7.15856e-06	1.07314e-05	4.08633e-05	2.8456e-05	5.42211e-06	8.94097e-06	8.93701e-06	5.964e-08	1.3427e-05	1.77947e-05	5.41153e-06	2.31161e-05	1.24709e-05	8.94989e-06	2.13248e-05	1.78302e-05	1.95177e-05	2.13712e-05	1.07068e-05	2.31168e-05	6.25119e-06	1.24614e-05	5.35276e-06	2.84309e-05	2.13113e-05	2.84474e-05	1.07579e-05	1.60708e-05	3.731e-05	2.31797e-05	1.96143e-05	4.26908e-05	4.44672e-05	1.60979e-05	4.08763e-05	1.61e-05	5.50316e-05	3.38332e-05	2.49599e-05	1.08612e-05	3.92085e-05	2.86636e-05	2.32621e-05	3.38559e-05	1.79883e-05	2.51228e-05	4.72951e-05	5.891e-05	5.89122e-05	9.25676e-05	3.76122e-05	0.000102342	0.001084
d2_56	0.000398749	3.46574e-05	3.37179e-05	3.90231e-05	3.1968e-05	3.37088e-05	7.22777e-06	2.84259e-05	2.13389e-05	3.37013e-05	2.13779e-05	5.35464e-06	2.839e-05	1.25278e-05	7.19212e-06	1.5983e-05	5.37457e-06	1.07195e-05	1.60551e-05	1.95716e-05	1.06506e-05	1.77739e-05	1.24855e-05	1.77908e-05	5.39736e-06	1.60431e-05	8.92185e-06	1.06881e-05	2.31093e-05	1.60703e-05	5.36946e-06	2.30884e-05	1.59711e-05	3.64159e-06	2.8445e-05	9.27835e-08	1.60222e-05	1.60495e-05	3.19779e-05	7.19801e-06	2.31782e-05	3.66789e-06	7.17637e-06	4.25966e-05	8.91794e-06	2.83836e-05	1.60249e-05	1.78143e-05	2.48997e-05	5.36781e-06	2.39734e-05	7.20037e-06	3.022e-05	2.31314e-05	7.19021e-06	1.83784e-06	9.37478e-07	7.19847e-06	1.60097e-05	2.14361e-05	1.82279e-06	1.77867e-05	2.93043e-05	1.24868e-05	2.48681e-05	7.20175e-06	3.19992e-05	1.95936e-05	2.22529e-05	1.7857e-05	2.30722e-05	2.67117e-05	1.07351e-05	7.17789e-06	1.60702e-05	2.84801e-05	1.5205e-05	1.07002e-05	1.25627e-05	1.95806e-05	3.20714e-05	1.4286e-05	1.60962e-05	2.32737e-05	5.51409e-05	1.79315e-05	2.32292e-05	4.27838e-05	2.32357e-05	4.99e-05	3.22503e-05	6.41272e-05	1.44916e-05	3.94221e-05	5.52665e-05	4.29241e-05	4.13399e-05	6.78422e-05	0.00113829
d2_57	0.000404652	2.30822e-05	2.83984e-05	2.66369e-05	1.78482e-05	2.84235e-05	1.60289e-05	1.24777e-05	2.48617e-05	2.83826e-05	1.77607e-05	1.86709e-05	2.30878e-05	2.48238e-05	1.60395e-05	3.20034e-05	2.31144e-05	1.42383e-05	1.24909e-05	1.87283e-05	2.66593e-05	1.42574e-05	6.42577e-08	5.37964e-06	1.7771e-05	1.24961e-05	5.44035e-06	2.13367e-05	5.35401e-06	3.02016e-05	9.90678e-08	1.25039e-05	2.48572e-05	1.60136e-05	1.06926e-05	7.16917e-06	1.25258e-05	1.07029e-05	2.49003e-05	2.13928e-05	5.36678e-06	5.36774e-06	1.04676e-07	2.8412e-05	6.28367e-08	2.66464e-05	1.77665e-05	2.30961e-05	1.59866e-05	5.36187e-06	8.9559e-06	2.84403e-05	1.07036e-05	3.59412e-06	1.88012e-06	1.2506e-05	1.24873e-05	1.24793e-05	7.21115e-06	1.51283e-05	2.31825e-05	5.42798e-06	1.95707e-05	1.59751e-05	1.95671e-05	5.36468e-06	2.31382e-05	3.90483e-05	1.07223e-05	1.42863e-05	1.24958e-05	7.14346e-06	5.41493e-06	7.18427e-06	3.91464e-05	2.14128e-05	1.7761e-05	2.84849e-05	1.87509e-05	3.73277e-05	2.67808e-05	1.60823e-05	2.85257e-05	2.32762e-05	2.13952e-05	2.85352e-05	2.68192e-05	5.5232e-05	5.51681e-05	4.45658e-05	2.68224e-05	5.70806e-05	3.92883e-05	6.24734e-05	6.41677e-05	6.41428e-05	6.06562e-05	8.36551e-05	0.00133779
d2_58	0.000385081	3.01808e-05	4.16648e-05	4.79289e-05	2.1374e-05	2.31634e-05	2.13406e-05	1.78223e-05	1.24957e-05	2.83609e-05	4.1709e-05	1.77893e-05	2.84717e-05	5.4452e-06	1.25149e-05	3.90785e-05	3.19202e-05	2.48869e-05	2.66516e-05	3.19861e-05	3.37199e-05	2.13016e-05	3.19763e-05	1.24849e-05	1.07413e-05	5.38158e-06	1.07117e-05	7.17646e-06	1.06706e-05	5.35613e-06	1.77747e-05	4.1749e-05	1.07044e-05	1.78124e-05	3.37624e-05	5.39134e-06	1.06587e-05	7.13513e-06	1.25313e-05	5.40938e-06	1.2483e-05	1.06641e-05	2.3144e-05	1.60133e-05	1.95797e-05	2.13165e-05	5.38963e-06	1.42693e-05	2.48548e-05	1.8163e-06	1.7814e-05	1.25158e-05	5.39408e-06	3.02409e-05	1.06877e-05	2.67136e-05	2.30864e-05	1.95744e-05	2.66383e-05	1.83871e-06	1.77631e-05	1.60194e-05	1.24473e-05	1.77758e-05	3.01996e-05	3.37809e-05	1.96011e-05	1.4511e-07	1.07179e-05	2.30797e-05	3.56528e-05	3.37413e-05	1.95622e-05	1.60121e-05	2.31361e-05	2.85006e-05	2.31454e-05	2.84326e-05	2.67305e-05	1.44525e-07	2.67463e-05	2.32219e-05	1.0681e-05	2.32344e-05	4.62089e-05	2.5019e-05	2.85693e-05	2.32955e-05	3.04155e-05	4.62801e-05	4.63e-05	8.7157e-05	6.15088e-05	6.15555e-05	5.52757e-05	5.52492e-05	8.47017e-05	6.62045e-05	0.00123386
d2_59	0.000416633	3.37348e-05	1.24732e-05	1.77682e-05	2.3106e-05	3.90225e-05	1.06659e-05	2.30974e-05	3.19825e-05	1.6025e-05	2.04294e-05	2.66428e-05	3.72672e-05	1.77796e-05	2.13035e-05	1.60174e-05	1.24497e-05	1.42593e-05	1.06464e-05	1.84961e-06	1.24834e-05	2.84148e-05	1.42143e-05	1.07313e-05	2.66499e-05	8.93601e-06	1.06966e-05	1.77998e-05	2.31196e-05	1.06828e-05	2.13347e-05	5.18907e-08	2.30998e-05	1.06686e-05	7.14414e-06	8.93018e-06	1.2438e-05	5.38074e-06	1.24311e-05	3.0191e-05	5.39557e-06	1.60992e-05	1.77977e-05	4.70051e-08	2.13523e-05	1.06803e-05	1.81472e-06	7.06938e-08	1.07413e-05	1.82472e-06	2.13206e-05	1.77589e-05	1.15771e-05	1.24688e-05	5.40174e-06	1.77642e-05	1.77936e-05	1.42668e-05	1.78065e-05	8.76541e-08	1.01298e-07	1.06719e-05	7.11825e-06	8.9883e-06	2.67194e-05	2.8503e-05	1.24647e-05	5.39496e-06	1.07174e-05	2.13858e-05	2.31121e-05	3.73507e-05	2.31024e-05	3.37653e-05	2.49038e-05	1.36985e-07	1.78501e-05	1.9572e-05	7.23305e-06	3.03104e-05	4.09254e-05	4.08801e-05	1.24959e-05	2.85604e-05	2.67572e-05	1.08358e-05	2.67688e-05	1.08546e-05	2.85646e-05	1.79747e-05	5.51478e-05	7.82453e-05	7.13089e-05	5.70224e-05	5.53911e-05	8.72848e-05	3.7677e-05	0.000115691	0.00120286
d2_60	0.000402327	1.42398e-05	2.66359e-05	2.13143e-05	3.01724e-05	1.68569e-05	1.07198e-05	3.0147e-05	1.06762e-05	1.59673e-05	7.17838e-06	1.78061e-05	2.8355e-05	1.24783e-05	1.78096e-05	1.06808e-05	2.12785e-05	7.13513e-06	3.02257e-05	2.66858e-05	5.32865e-06	2.04871e-08	2.31371e-05	1.06685e-05	1.60184e-05	1.60187e-05	7.14708e-06	1.07481e-05	1.60126e-05	5.41091e-06	7.19173e-06	5.77266e-08	1.07019e-05	3.25351e-08	5.36812e-06	7.13526e-06	7.61691e-08	1.78332e-05	1.59851e-05	2.66521e-05	1.95742e-05	1.07361e-05	1.60374e-05	1.25063e-05	1.06793e-05	1.60604e-05	1.24767e-05	2.31112e-05	1.2478e-05	5.42413e-06	2.13585e-05	1.07101e-05	1.78075e-05	1.60248e-05	7.13796e-06	5.37741e-06	1.59995e-05	5.35128e-06	2.75416e-05	2.84048e-05	1.25483e-05	1.6989e-05	2.31345e-05	1.07196e-05	1.24607e-05	2.49405e-05	2.48647e-05	2.13643e-05	1.42742e-05	1.60075e-05	1.60196e-05	2.13665e-05	1.69559e-05	1.60503e-05	1.06733e-05	5.42215e-06	3.73278e-05	3.37295e-05	2.84877e-05	3.3791e-05	2.84449e-05	1.96774e-05	2.66585e-05	3.20658e-05	2.15071e-05	5.51415e-06	3.56591e-05	5.34691e-05	3.92403e-05	6.04235e-05	4.63625e-05	3.22106e-05	5.34998e-05	4.72899e-05	5.00578e-05	9.61485e-05	9.97347e-05	7.57681e-05	0.00113374
