	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00075918	0	4.69222e-09	6.63513e-06	0	6.63674e-06	6.62043e-06	1.32606e-05	2.07293e-10	6.62673e-06	1.07544e-09	8.84267e-06	0	6.64623e-06	0	6.63247e-06	9.70989e-09	2.21431e-06	1.87488e-09	1.32632e-05	6.62969e-06	0	1.32639e-05	6.62391e-06	6.63633e-06	0	1.32493e-05	2.21582e-06	1.98853e-05	2.77614e-09	8.8472e-06	4.9722e-10	6.62939e-06	8.83718e-06	9.06994e-11	7.09495e-09	2.20896e-05	0	2.1399e-09	6.30936e-09	8.8443e-06	2.74705e-09	9.15905e-09	1.32584e-05	4.10269e-10	1.5907e-08	6.6284e-06	1.54715e-05	8.85051e-06	3.4489e-09	8.84027e-06	0	6.62857e-06	1.32482e-05	6.62817e-06	0	1.32631e-05	3.60302e-10	5.30914e-10	6.6489e-06	0	2.27218e-09	4.50284e-09	6.63069e-06	1.32492e-05	6.6236e-06	3.03091e-09	0	3.7439e-09	1.3252e-05	6.63057e-06	6.63142e-06	6.64035e-06	6.63068e-06	6.62919e-06	5.17299e-09	2.91714e-09	1.54642e-05	6.6306e-06	7.02811e-09	4.00679e-09	2.20774e-06	6.63516e-06	1.32632e-05	1.32599e-05	1.04754e-09	8.46196e-09	2.21596e-06	1.32625e-05	6.62706e-06	1.65698e-05	2.87269e-05	6.62059e-06	1.32597e-05	0.000733515
d3_49	0.000848197	1.32579e-05	1.67347e-09	8.83635e-06	6.63044e-06	1.027e-09	0	1.54739e-05	6.5245e-09	2.21602e-06	1.32596e-05	1.32583e-05	7.65039e-09	1.94835e-08	1.98803e-05	8.83467e-06	6.62356e-06	8.84055e-06	2.21167e-09	6.63078e-06	5.2063e-09	6.63593e-06	8.13185e-09	8.92955e-09	8.83566e-06	0	6.63182e-06	0	1.57608e-08	8.84514e-06	1.04949e-09	8.39646e-10	1.32482e-05	1.54669e-05	0	2.39004e-09	1.40143e-08	0	8.84096e-06	6.62957e-06	1.10493e-05	1.4868e-09	1.32762e-05	2.21815e-06	1.32714e-05	0	2.03301e-09	7.01522e-10	2.96103e-09	6.62121e-06	2.23178e-06	1.76742e-05	0	8.16396e-09	5.75768e-09	2.22013e-06	1.54567e-05	6.62986e-06	2.70619e-09	6.63872e-06	6.62895e-06	6.62283e-06	0	1.32625e-05	1.32457e-05	8.84151e-06	0	1.98843e-05	6.63524e-06	6.63981e-06	1.01296e-09	1.75406e-09	6.62967e-06	6.62631e-06	5.35418e-09	6.63001e-06	8.76074e-09	6.6316e-06	1.03411e-09	6.62965e-06	6.6281e-06	9.44951e-09	9.08102e-09	6.63116e-06	6.6255e-06	4.80813e-09	1.14626e-09	0	8.90751e-09	6.62989e-06	4.43704e-06	0	1.32478e-05	2.41442e-09	0.000609815
d3_50	0.000720013	6.63266e-06	1.76802e-05	6.63213e-06	2.21671e-06	6.63727e-06	6.63707e-06	0	1.10477e-05	3.92958e-09	5.44562e-09	6.63795e-06	0	1.1219e-10	6.62506e-06	0	0	6.62375e-06	6.63781e-06	1.06013e-08	2.22135e-06	0	6.62813e-06	2.20944e-09	6.64163e-06	6.63679e-06	8.84241e-06	8.83504e-06	4.06777e-10	0	6.6318e-06	0	8.8433e-06	0	0	2.75238e-09	8.72927e-09	6.63051e-06	4.08095e-09	7.56896e-09	8.82813e-06	0	1.02252e-08	8.78209e-10	7.45566e-09	2.39281e-09	4.2793e-09	6.63285e-06	6.63238e-06	0	8.84263e-06	6.63138e-06	3.62369e-09	8.83469e-06	6.62797e-06	4.68331e-09	6.68735e-09	2.17127e-09	6.62667e-06	6.62819e-06	4.11302e-09	0	3.27611e-09	6.6307e-06	6.63748e-06	2.22307e-06	7.31819e-09	6.63022e-06	1.98799e-05	1.10894e-10	6.62724e-06	8.84199e-06	2.76348e-09	3.20142e-09	0	1.17327e-11	7.81757e-09	6.62798e-06	7.72325e-09	1.87776e-05	8.84008e-06	1.6943e-09	1.10417e-05	4.14365e-09	2.22073e-06	0	3.91651e-09	1.54559e-05	3.34974e-09	5.7983e-09	8.84109e-06	8.08775e-09	6.62043e-06	6.63894e-06	0.000671651
d3_51	0.000839431	6.62945e-06	4.35823e-09	1.54643e-05	8.83757e-06	6.62872e-06	0	4.43397e-06	6.62658e-06	1.05093e-08	6.64097e-06	1.75782e-09	0	8.84595e-06	6.6276e-06	2.01633e-09	1.5471e-05	1.10242e-08	3.36888e-09	6.62654e-06	0	7.38208e-09	8.84456e-06	1.32694e-05	0	7.17205e-09	6.63236e-06	6.63088e-06	8.84047e-06	1.54645e-05	2.37475e-09	8.85026e-06	1.3249e-05	6.63085e-06	2.16987e-09	6.62856e-06	0	1.32584e-05	1.10511e-05	9.57093e-09	4.60255e-09	6.62098e-06	1.2655e-08	8.8362e-06	0	2.20884e-06	6.63292e-06	6.64734e-06	0	8.8445e-06	6.63498e-06	6.63031e-06	2.71328e-10	1.32424e-05	0	8.83201e-06	6.62825e-06	8.82724e-06	6.62043e-06	6.62134e-06	0	8.70582e-10	8.85038e-06	0	6.63418e-06	6.62492e-06	6.63564e-06	1.80398e-09	0	2.20925e-05	4.69432e-09	8.84371e-06	2.21835e-06	1.28565e-08	8.0066e-09	0	6.63352e-06	8.8341e-06	6.21993e-09	6.6464e-06	1.32787e-05	7.41977e-10	2.80026e-09	6.6303e-06	1.9028e-09	1.32584e-05	6.62714e-06	3.55944e-09	6.63617e-06	6.63437e-06	0	6.63217e-06	4.60247e-09	6.63887e-06	0.000678331
d3_52	0.000833823	1.32758e-05	8.84458e-06	1.63334e-09	2.28423e-09	1.08498e-08	8.84038e-06	3.27619e-09	3.43783e-09	1.04442e-08	6.62476e-06	4.62724e-09	1.32644e-05	8.84981e-06	4.75816e-10	6.62764e-06	4.2103e-09	0	5.50066e-09	1.32622e-05	1.3258e-05	0	0	6.63068e-06	6.62098e-06	1.98861e-05	1.54587e-05	3.02519e-09	0	8.03476e-09	8.45302e-09	6.63339e-06	0	6.63667e-06	8.14787e-09	6.63401e-06	7.17315e-09	6.63029e-06	3.58301e-09	6.62767e-06	5.13213e-09	0	6.63112e-06	2.34775e-10	1.54695e-05	0	0	0	7.26882e-09	0	5.28674e-09	6.62762e-06	6.62851e-06	6.62984e-06	1.01215e-08	0	2.30172e-10	6.62975e-06	8.83466e-06	0	1.32564e-05	6.62578e-06	7.41926e-09	2.21339e-06	0	2.21719e-06	8.66888e-09	6.62111e-06	3.69614e-09	3.09456e-10	6.63111e-06	6.63483e-06	8.84901e-06	1.3256e-05	9.9146e-09	0	1.32554e-05	6.63293e-06	2.21816e-06	6.58648e-09	7.62433e-09	5.43841e-09	6.15931e-09	8.8125e-09	6.62626e-06	1.9879e-05	2.21458e-06	8.85728e-06	3.64888e-09	2.21471e-06	3.60584e-09	8.84644e-06	1.32503e-05	1.32578e-05	0.000684883
d3_53	0.000634116	8.84478e-06	1.10551e-05	8.8456e-06	6.63431e-06	2.65097e-05	1.35585e-10	8.8417e-06	1.54774e-05	2.21394e-06	2.62655e-09	1.32589e-05	0	6.63311e-06	0	6.63485e-06	9.59303e-09	6.64413e-06	6.64134e-06	8.83897e-06	1.26553e-08	1.09948e-08	6.12291e-09	0	9.63096e-09	2.20855e-06	6.6236e-06	8.08219e-09	7.04504e-09	9.20096e-10	6.37944e-09	6.6266e-06	1.32528e-05	6.63181e-06	0	8.83409e-06	1.32605e-05	2.10356e-10	0	1.41394e-08	3.86776e-09	2.98496e-10	0	6.62471e-06	6.63047e-06	6.63302e-06	8.8408e-06	6.63527e-06	8.8371e-06	5.30117e-09	6.62563e-06	7.56993e-11	1.54662e-05	5.75246e-09	1.42479e-09	6.63446e-06	6.63058e-06	1.04862e-08	0	3.46702e-09	3.89287e-09	1.15352e-09	1.76735e-05	0	3.7886e-09	4.55827e-09	5.54812e-09	6.63637e-06	4.17635e-09	6.62934e-06	6.63623e-06	6.62306e-06	6.62331e-06	8.84393e-06	1.95026e-08	6.63811e-06	8.52547e-09	0	1.216e-08	1.76781e-05	4.85694e-09	2.41746e-10	1.81848e-09	9.57482e-10	2.87394e-05	0	6.6336e-06	6.6288e-06	6.63248e-06	6.63275e-06	5.05794e-09	0	1.32535e-05	1.66472e-09	0.000737972
d3_54	0.000908699	1.21562e-05	6.62846e-06	6.63844e-06	2.21674e-06	1.58056e-09	2.87293e-05	3.78501e-09	1.32613e-05	6.64578e-06	3.77918e-09	1.00919e-08	1.32577e-05	6.63608e-06	8.34853e-09	1.54614e-05	4.98866e-09	6.62956e-06	6.62571e-06	0	0	6.62794e-06	1.98789e-05	5.16446e-09	3.41308e-09	1.325e-05	1.27747e-09	2.623e-09	1.54539e-05	0	6.62773e-06	6.62808e-06	2.87565e-09	0	1.251e-09	0	4.01129e-10	0	6.62626e-06	0	5.49657e-09	6.63305e-06	3.29116e-09	2.21494e-06	6.1948e-10	2.21986e-06	1.16758e-08	3.98542e-09	1.32549e-05	0	8.83792e-06	8.83301e-06	6.62043e-06	6.63174e-06	1.3255e-05	6.80291e-10	6.62663e-06	1.32544e-05	4.69383e-09	1.32635e-05	6.62771e-06	8.72858e-09	4.09479e-09	8.8412e-06	6.78119e-09	0	2.22494e-06	0	1.32582e-05	6.8743e-10	1.32492e-05	1.62239e-09	6.62301e-06	5.40266e-09	6.62705e-06	0	0	6.62661e-06	6.62193e-06	1.36498e-08	1.32581e-05	8.84556e-06	0	6.75219e-09	6.62573e-06	1.5455e-05	6.6389e-06	8.22274e-09	6.62606e-06	8.21644e-09	0	1.50825e-09	6.62986e-06	2.21404e-06	0.000585534
d3_55	0.000685154	3.01644e-09	1.12597e-08	8.84641e-06	6.63272e-06	4.41961e-10	1.98886e-05	0	0	6.55656e-09	0	5.24878e-10	6.62194e-06	3.3246e-09	0	1.32546e-05	0	5.25971e-09	0	6.63134e-06	1.32583e-05	1.32668e-05	3.00561e-09	6.6296e-06	1.1537e-08	1.32605e-05	0	3.08989e-09	6.62441e-06	2.77284e-09	0	6.63049e-06	6.62927e-06	4.27053e-09	5.24886e-09	2.16831e-09	6.57702e-10	6.43396e-09	6.62553e-06	1.54637e-05	1.55603e-08	1.16502e-09	6.63245e-06	1.05428e-09	1.32775e-05	2.06174e-09	1.32556e-05	7.77173e-11	8.9779e-09	6.62179e-06	6.63113e-06	8.83537e-06	6.63042e-06	1.54666e-05	5.16293e-09	0	1.54582e-05	6.62928e-06	0	1.54718e-05	1.24992e-08	1.69709e-08	6.62043e-06	6.63155e-06	8.83728e-06	3.53347e-05	2.22036e-06	6.6287e-06	1.99331e-10	1.9879e-05	1.54669e-05	6.63285e-06	6.63303e-06	2.22069e-06	6.64151e-06	7.91912e-09	1.10465e-05	5.8107e-09	2.52707e-10	6.6304e-06	6.63149e-06	6.63021e-06	1.32512e-05	0	7.43016e-09	6.62473e-06	6.6303e-06	1.32513e-05	0	1.32578e-05	6.63269e-06	6.63128e-06	2.22642e-06	1.70475e-09	0.000620971
d3_56	0.000738351	2.35768e-09	4.21371e-09	9.36197e-09	4.78876e-09	1.51675e-09	0	6.6234e-06	5.16669e-09	6.64009e-06	1.60346e-09	1.56828e-08	6.62439e-06	6.2073e-09	6.65069e-06	7.88608e-10	6.64094e-06	6.63169e-06	6.62456e-06	6.64546e-06	8.20344e-09	4.43501e-06	2.21744e-06	9.0432e-09	1.40797e-09	2.83722e-09	3.39525e-09	0	0	6.62949e-06	1.33688e-08	0	4.93592e-09	2.21371e-06	1.23818e-08	3.34967e-09	6.63587e-06	8.83715e-06	1.32563e-05	1.54693e-05	6.64038e-06	8.83195e-06	2.2168e-06	0	1.24335e-08	2.65025e-05	6.82353e-10	1.89656e-09	0	6.63867e-06	8.84503e-06	1.47234e-08	6.3302e-09	6.62579e-06	6.63007e-06	1.40975e-08	6.64007e-06	6.62948e-06	8.84547e-06	2.26054e-10	1.03755e-08	3.82878e-09	1.54616e-05	1.17353e-09	8.44659e-09	6.63835e-06	8.89961e-09	1.32533e-05	1.71158e-09	8.14782e-09	6.62951e-06	6.63768e-06	0	7.82363e-09	1.16962e-09	1.03198e-10	6.63423e-06	1.68389e-08	1.32563e-05	6.63003e-06	0	6.16829e-09	6.62915e-06	8.07968e-09	6.6218e-06	6.63869e-06	1.61338e-09	7.2234e-09	6.63195e-06	9.9158e-09	0	6.63303e-06	3.71219e-09	8.82923e-06	0.000726923
d3_57	0.00082505	6.63884e-06	6.6324e-06	6.63225e-06	2.34276e-09	4.0891e-09	6.62091e-06	6.62613e-06	3.58006e-09	0	6.6269e-06	6.63195e-06	2.21906e-06	6.63715e-06	8.1658e-09	1.37086e-09	6.62669e-06	6.62873e-06	3.74342e-09	6.62353e-06	5.17371e-09	6.62959e-06	1.5465e-05	4.61349e-09	0	1.35619e-09	1.32581e-05	6.63092e-06	3.37307e-09	1.1173e-09	6.63514e-06	4.48291e-09	1.32641e-05	0	2.21244e-06	6.6331e-06	8.85367e-06	2.20922e-05	8.2448e-09	1.05427e-09	8.83992e-06	2.21333e-06	7.89302e-09	6.62627e-06	1.8267e-08	0	2.69462e-09	1.54669e-05	3.96191e-10	6.6251e-06	1.15403e-09	0	7.42121e-10	2.43938e-09	6.63519e-06	6.63263e-06	5.16616e-10	2.21869e-06	1.54587e-05	6.62863e-06	7.45849e-09	7.14028e-09	6.6277e-06	0	1.54663e-05	1.08329e-08	6.62246e-06	6.62867e-06	3.8247e-09	1.82756e-09	0	2.21671e-06	6.62654e-06	1.32463e-05	8.83456e-06	7.01376e-09	6.62828e-06	1.17487e-08	1.32588e-05	1.27036e-08	0	8.83594e-06	0	0	3.10882e-09	2.46474e-09	8.84271e-06	1.24691e-09	0	2.44471e-09	0	1.46466e-09	6.62962e-06	0	0.000695906
d3_58	0.00070716	6.63258e-06	8.84562e-06	5.21552e-10	0	8.83504e-06	1.98888e-05	1.32497e-05	1.61477e-09	6.62772e-06	6.63478e-06	6.62529e-06	0	1.32558e-05	2.2233e-06	6.09975e-10	1.3255e-05	1.07237e-09	7.62186e-09	4.48256e-09	6.6349e-06	1.03107e-09	6.92388e-09	1.32581e-05	8.84328e-06	8.83755e-06	3.50419e-09	5.84491e-09	0	1.54639e-05	8.98645e-09	3.09491e-09	3.14146e-09	1.98764e-05	0	1.54785e-08	6.34124e-09	8.83336e-06	2.26069e-08	2.44052e-09	6.62838e-06	6.63123e-06	2.21369e-06	6.63347e-06	0	5.56131e-09	1.32514e-05	1.54656e-05	1.32641e-05	8.76873e-09	1.32438e-05	1.32552e-05	0	6.63611e-06	6.63353e-06	3.10454e-09	0	6.63045e-06	8.57003e-09	2.82789e-09	6.64182e-06	2.79777e-09	9.75075e-10	6.63137e-06	7.27287e-09	6.62511e-06	6.62744e-06	6.63214e-06	1.91268e-09	1.76759e-05	6.63845e-06	9.93145e-09	1.51533e-09	2.1921e-09	4.83186e-09	1.68235e-09	1.31627e-09	6.62673e-06	2.97942e-10	2.37594e-09	3.26115e-09	8.84188e-06	0	0	6.62582e-06	9.06618e-09	1.32499e-05	8.83835e-06	0	6.63052e-06	6.63709e-06	0	9.65062e-10	8.8332e-06	0.000609849
d3_59	0.000893006	6.63427e-06	0	6.63015e-06	0	1.32597e-05	4.92296e-09	6.62853e-06	2.10058e-05	5.35771e-09	1.10505e-05	6.62942e-06	5.37608e-09	1.10531e-05	8.85096e-06	0	5.67762e-09	8.85255e-06	6.62979e-06	6.63064e-06	6.63041e-06	1.53024e-09	0	4.11437e-09	9.89542e-09	5.86688e-09	6.62941e-06	3.31827e-06	2.21879e-06	6.62987e-06	1.3249e-05	6.6301e-06	1.32657e-05	8.84674e-06	6.62675e-06	1.30697e-09	2.21913e-06	6.62751e-06	5.80848e-09	1.32505e-05	6.62883e-06	6.63344e-06	3.40509e-09	2.22142e-06	6.63976e-06	2.31854e-05	6.10816e-09	0	6.64876e-06	6.63661e-06	3.89176e-09	2.21088e-06	0	8.8279e-06	1.04315e-08	9.30527e-10	1.54749e-05	2.51799e-09	8.83727e-06	8.37839e-09	0	1.32582e-05	2.40721e-09	1.32592e-05	6.63288e-06	6.63127e-06	5.02817e-09	1.08177e-09	1.32552e-05	8.83144e-06	8.61772e-09	3.7174e-09	5.37614e-09	7.98144e-09	1.07848e-08	6.03472e-09	2.15291e-09	5.6341e-09	2.78167e-09	6.62263e-06	1.32477e-05	1.32455e-05	1.32513e-05	8.83841e-06	2.21714e-06	6.63115e-06	1.54614e-05	3.32531e-09	7.67093e-09	4.78675e-09	1.32647e-05	4.44707e-09	1.38488e-08	0	0.000779867
d3_60	0.000856352	9.12359e-10	1.09799e-09	1.92504e-09	8.83893e-06	6.30893e-09	5.3436e-09	6.62346e-06	4.4975e-09	1.32461e-05	1.32607e-05	3.46735e-09	9.83758e-09	6.62523e-06	6.63529e-06	0	8.81952e-09	3.46311e-10	5.05042e-09	1.3264e-05	2.22251e-06	8.82879e-06	4.88249e-09	6.62847e-06	5.10802e-09	6.62518e-06	4.61549e-09	0	6.63009e-06	2.21645e-06	1.54745e-05	1.19156e-08	1.32658e-05	9.02251e-09	8.83817e-06	1.54662e-05	6.62898e-06	6.637e-06	0	6.64375e-06	8.84162e-06	0	0	7.4372e-09	8.83935e-06	1.54565e-05	1.01555e-09	9.99904e-10	0	4.33307e-10	2.21356e-06	1.22232e-09	6.63167e-06	2.42983e-05	1.54666e-05	1.32528e-05	8.8376e-06	6.62639e-06	1.98808e-05	3.59843e-09	0	6.64168e-06	1.41043e-09	6.62805e-06	6.62262e-06	6.17858e-09	6.62999e-06	7.53528e-09	1.42912e-08	2.23014e-06	6.10372e-09	9.49676e-09	2.22283e-06	6.62587e-06	6.38568e-09	6.63316e-06	1.32499e-05	0	6.63067e-06	6.63254e-06	6.6257e-06	6.62698e-06	8.84728e-06	1.32672e-05	4.21196e-09	7.26389e-09	0	8.84997e-06	1.32464e-05	6.62927e-06	6.62707e-06	2.21785e-06	2.2505e-10	0	0.000612109
d3_61	0.000924539	1.8274e-10	2.76837e-09	3.59754e-09	2.21842e-06	2.22678e-06	0	0	6.62954e-06	9.97364e-09	6.62676e-06	1.30198e-08	0	0	1.32647e-05	8.83699e-06	1.36221e-09	6.62598e-06	6.63407e-06	2.91793e-09	0	2.34759e-09	9.97726e-09	6.63945e-06	7.41002e-09	9.54974e-11	8.84015e-06	8.83533e-06	0	2.21539e-06	6.62796e-06	6.63062e-06	6.62981e-06	8.88532e-09	2.21712e-06	7.6703e-10	6.63767e-06	1.54664e-05	1.40466e-09	6.62973e-06	6.63112e-06	1.55977e-08	1.32607e-05	6.62999e-06	6.63161e-06	1.32578e-05	8.8348e-06	0	6.53216e-09	1.27518e-08	6.62839e-06	2.25597e-09	3.4247e-09	4.19184e-09	4.20418e-09	2.81459e-09	6.62264e-06	2.92219e-09	2.21184e-06	1.32548e-05	6.62567e-06	6.63388e-06	0	6.62728e-06	1.51318e-08	3.49824e-09	0	6.62359e-06	6.62623e-06	0	6.62786e-06	1.06669e-09	6.62833e-06	6.62259e-06	6.63822e-06	4.15798e-09	6.63314e-06	1.1671e-09	1.32589e-05	6.6274e-06	2.21987e-06	6.62043e-06	0	6.62554e-06	5.93075e-09	1.32631e-05	3.56184e-09	8.84414e-06	7.42279e-09	2.63897e-09	6.63828e-06	6.63508e-06	5.65358e-10	6.62883e-06	0.000673906
d3_62	0.164639	0.00147607	0.00124866	0.00114477	0.00134025	0.00132258	0.00119993	0.00145949	0.00139769	0.00124193	0.00129495	0.00148065	0.0013368	0.00135667	0.00107301	0.00130283	0.0013116	0.00116797	0.00124417	0.00121412	0.00113604	0.00136787	0.00128949	0.00123195	0.00133911	0.00108741	0.00142078	0.00123093	0.00122865	0.00123641	0.00132352	0.00113035	0.00140186	0.00146506	0.00134124	0.00144839	0.00140977	0.00134911	0.00141411	0.00153775	0.0014019	0.00140965	0.00138337	0.00128709	0.00124631	0.00123411	0.00143074	0.0013303	0.00136328	0.00140761	0.00159085	0.00131911	0.00126179	0.00138773	0.00133373	0.00143632	0.00151805	0.00120328	0.00135566	0.00127935	0.00140978	0.00123744	0.00123852	0.00134114	0.00147387	0.00145829	0.00129711	0.00123189	0.00128601	0.00134779	0.00121426	0.00119332	0.00137219	0.00144723	0.0013324	0.00142509	0.00144957	0.00145593	0.00106517	0.00146827	0.0012761	0.00149036	0.0012529	0.00130818	0.00131595	0.00143177	0.00132789	0.0012064	0.00136763	0.0014152	0.00121746	0.00145052	0.00131796	0.00139414	0.0883393
