	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000543981	5.78305e-06	2.03515e-09	5.80069e-06	3.28409e-09	5.78152e-06	5.78906e-06	0	5.78806e-06	1.34921e-05	5.77806e-06	1.15683e-05	0	3.04424e-09	1.08872e-09	0	1.2287e-09	5.79531e-06	8.77146e-10	3.24088e-09	1.35077e-05	1.17415e-11	0	1.15632e-09	5.78675e-06	1.20519e-08	5.77719e-06	1.93504e-06	0	0	2.94875e-09	1.26571e-09	1.93677e-06	1.34936e-05	5.783e-06	7.25973e-09	0	4.8278e-09	2.28718e-09	1.15672e-05	5.784e-06	7.38577e-10	9.64513e-06	0	7.70356e-06	0	4.81634e-11	5.77554e-06	1.34931e-05	6.77353e-09	7.71599e-06	1.12263e-09	7.7095e-06	7.71064e-06	2.93146e-09	1.1565e-05	5.78475e-06	5.82798e-09	1.15621e-05	0	3.65502e-09	4.24524e-09	0	2.66984e-09	5.77987e-06	1.34935e-05	4.9667e-10	1.15582e-05	0	1.15785e-05	1.3496e-05	0	1.36468e-09	1.9339e-06	5.7869e-06	0	0	1.1386e-08	2.95205e-09	7.73396e-06	0	7.7236e-06	1.13247e-09	5.78832e-06	1.93555e-06	1.62383e-09	5.77853e-06	5.79026e-06	7.71143e-06	5.7814e-06	6.75115e-10	5.78038e-06	5.77589e-06	1.51342e-09	0.000456827
d1_49	0.00049802	1.30211e-09	1.22058e-08	1.54211e-05	5.24157e-09	2.92153e-09	5.78702e-06	3.26063e-10	1.5106e-10	1.92821e-06	0	1.15642e-05	0	3.78932e-09	1.988e-10	1.698e-09	5.78161e-06	3.86369e-06	5.7763e-06	1.38846e-08	0	1.54116e-05	5.78413e-06	5.78457e-06	5.78196e-06	5.78535e-06	0	8.50794e-10	0	5.77671e-06	5.78044e-06	5.79303e-06	0	1.36312e-09	1.93557e-06	0	5.22209e-09	5.78363e-06	4.50154e-10	0	6.15022e-09	1.94077e-06	5.77966e-06	3.53743e-09	4.53474e-09	5.79486e-06	3.43625e-09	0	0	5.7765e-06	0	0	5.78481e-06	6.49172e-09	1.92647e-06	0	0	5.77677e-06	0	6.05966e-09	1.92739e-06	6.33473e-10	1.38309e-10	5.78445e-06	5.78443e-06	7.70556e-06	0	1.56289e-09	0	5.77982e-06	5.77953e-06	5.78325e-06	5.78134e-06	1.15552e-05	0	1.93645e-06	7.70802e-06	4.91419e-10	7.70748e-06	6.5812e-09	0	6.36973e-09	0	1.15634e-05	0	5.89707e-09	1.92684e-06	2.24402e-09	5.78585e-06	3.37166e-11	0	1.15585e-05	0	0	0.000422068
d1_50	0.000548581	4.79108e-09	7.70416e-06	5.77919e-06	2.9203e-09	5.78639e-06	5.77558e-06	5.78269e-06	5.78427e-06	3.20225e-09	5.63314e-09	5.78956e-06	9.715e-07	5.78639e-06	4.32357e-09	5.77554e-06	1.93933e-06	4.89511e-09	7.88679e-10	7.07562e-09	5.78598e-06	0	0	3.41949e-09	1.15623e-05	1.15583e-05	0	1.15628e-05	2.52037e-09	1.15633e-05	5.78862e-06	7.02365e-10	0	2.05119e-09	1.93402e-06	1.93734e-06	1.15614e-05	6.74967e-09	5.78507e-06	1.15634e-05	2.51096e-09	5.77691e-06	5.77554e-06	3.23539e-09	5.78224e-06	0	1.15537e-05	7.7078e-06	1.62159e-09	7.3607e-10	5.77846e-06	1.93111e-06	5.77749e-06	9.17861e-10	5.77789e-06	1.15623e-05	0	2.26071e-09	3.37785e-09	0	5.79836e-06	1.1564e-05	4.64103e-09	7.64523e-09	0	1.93232e-06	2.99144e-09	1.93228e-06	7.71499e-06	3.20696e-09	5.77962e-06	2.74357e-09	1.93449e-06	4.02305e-09	1.15582e-05	1.20854e-09	3.27879e-09	5.77871e-06	2.39268e-09	2.26427e-10	0	1.93672e-06	1.93387e-06	1.15641e-05	5.78574e-06	1.15594e-05	5.78384e-06	0	5.78307e-06	7.70562e-06	0	5.78423e-06	7.13481e-09	7.70167e-06	0.000452006
d1_51	0.000538001	5.78639e-06	2.18702e-09	5.39325e-09	5.7796e-06	5.56718e-09	5.42587e-10	2.65282e-09	9.64458e-06	0	0	9.03335e-10	7.70933e-06	1.94723e-06	5.78659e-06	1.15661e-05	1.60968e-09	2.99003e-10	7.11707e-09	7.57177e-09	3.98251e-09	5.78035e-06	4.00633e-09	6.93827e-09	4.40945e-09	5.78459e-06	4.8845e-09	5.58845e-09	8.01425e-09	6.83218e-09	2.14273e-09	1.95085e-09	5.77554e-06	7.23919e-09	5.77735e-06	0	1.50546e-08	1.73417e-05	0	5.79228e-06	3.76837e-09	1.938e-06	2.79779e-09	5.78902e-06	7.70953e-06	5.79202e-06	5.78488e-06	0	5.78446e-06	1.93269e-06	1.54018e-10	0	0	5.7851e-06	1.93267e-06	0	6.9681e-10	7.26299e-09	5.79133e-06	5.78299e-06	6.2751e-09	0	0	7.45786e-09	0	5.78007e-06	6.06609e-09	5.78265e-06	0	3.30228e-09	1.92892e-06	0	6.08449e-09	5.77554e-06	7.71013e-06	1.93175e-06	5.36668e-09	3.30283e-09	4.24272e-09	5.65568e-10	3.38978e-09	4.79733e-10	1.56022e-09	1.15641e-05	6.51769e-09	5.78543e-06	0	3.24197e-09	1.15656e-05	5.77554e-06	0	1.9364e-06	3.41024e-09	1.93975e-06	0.000445258
d1_52	0.000515276	4.63094e-09	5.77832e-06	1.93711e-06	1.93085e-06	5.7821e-06	9.03445e-09	2.78377e-09	7.71953e-06	1.92706e-06	0	9.92124e-09	1.7572e-09	1.05845e-09	1.9344e-06	0	5.24254e-09	5.78969e-06	5.78271e-06	1.93664e-06	5.78132e-06	1.9324e-06	1.68422e-09	1.34926e-05	5.77752e-06	5.7813e-06	5.7926e-06	2.03235e-09	5.78146e-06	5.78318e-06	0	2.27771e-09	5.78272e-06	4.79486e-09	1.01681e-08	1.93304e-06	0	1.54224e-05	1.15663e-05	1.34842e-05	0	2.29863e-09	5.78267e-06	0	5.7812e-06	6.99263e-10	0	5.78446e-06	5.77638e-06	1.15681e-05	5.81319e-09	3.88704e-10	0	1.34874e-05	5.77554e-06	8.26576e-09	2.42081e-09	5.78337e-06	1.06296e-09	5.7867e-06	7.63383e-10	7.70772e-06	0	0	5.77554e-06	3.70297e-09	1.5423e-05	5.77805e-06	5.78336e-06	5.0516e-10	7.70143e-06	6.35238e-09	5.78519e-06	6.9926e-09	5.43097e-09	9.37174e-10	6.93953e-09	1.92131e-09	0	5.78162e-06	5.78204e-06	4.58804e-09	1.15602e-05	5.78523e-06	0	5.78266e-06	5.77799e-06	0	2.47149e-09	5.77949e-06	8.38332e-09	5.52574e-10	1.17051e-08	0	0.000406788
d1_53	0.00050303	0	1.15698e-05	1.15689e-05	5.79076e-06	1.25934e-09	0	5.77614e-06	5.78404e-06	2.98679e-09	7.71302e-06	5.78998e-06	0	3.47017e-09	2.56067e-09	5.78715e-06	0	5.78478e-06	5.93178e-09	0	1.15182e-08	4.07198e-09	5.78492e-06	1.30335e-08	4.87472e-09	5.77661e-06	5.71055e-09	5.77894e-06	2.34863e-09	1.15595e-05	1.93476e-06	8.0694e-09	8.55589e-09	1.37329e-09	2.2145e-09	3.02808e-09	1.34984e-05	5.78344e-06	5.7873e-06	1.60762e-09	3.86565e-06	5.77922e-06	0	3.10905e-09	5.80848e-09	0	7.71577e-06	0	0	5.7778e-06	1.93202e-06	3.90468e-09	1.93547e-06	5.04233e-09	0	5.78653e-06	1.45406e-09	5.28966e-09	4.85362e-09	9.63865e-06	4.64131e-10	5.7869e-06	1.39322e-09	1.93553e-06	5.78e-06	1.08132e-09	1.15686e-05	5.78267e-06	3.11882e-09	0	1.9408e-06	0	1.15716e-05	7.71276e-06	8.22266e-09	7.70942e-06	5.78421e-06	3.30278e-10	3.54762e-09	1.34927e-05	2.40297e-09	4.10673e-09	1.98615e-09	7.4068e-09	1.11156e-08	3.33701e-09	3.3143e-11	0	1.34872e-05	1.15625e-05	1.73402e-05	5.77611e-06	7.71148e-06	9.0916e-09	0.000366251
d1_54	0.000479511	5.78755e-06	5.7895e-06	1.92972e-06	2.13224e-09	5.26137e-09	5.78601e-06	5.78818e-06	7.57653e-09	1.93941e-06	5.77801e-06	0	1.93342e-06	1.93059e-06	5.79129e-06	1.60971e-09	6.92636e-09	5.77936e-06	3.8307e-09	3.8685e-06	9.63742e-06	5.78442e-06	6.18048e-09	0	0	0	1.34953e-05	0	1.15576e-05	1.74414e-09	0	5.80492e-10	5.27585e-09	1.15667e-05	5.77556e-06	3.49812e-10	1.15673e-05	2.29831e-10	5.78294e-06	0	1.9328e-06	0	5.78655e-06	5.77838e-06	5.78131e-06	5.34695e-10	9.52815e-09	8.22994e-09	4.13405e-09	1.93465e-06	5.78329e-06	2.33783e-09	0	7.42648e-09	1.34823e-05	5.78493e-06	0	4.13639e-09	6.1734e-09	1.1817e-09	1.15766e-05	0	1.15589e-05	5.7885e-06	1.8931e-09	5.78301e-06	0	5.78161e-06	5.78698e-06	5.78331e-06	4.13961e-09	2.77857e-09	5.78561e-06	2.89857e-06	5.78716e-06	0	5.78416e-06	6.74812e-09	5.78278e-06	0	1.54156e-05	5.77832e-06	5.78144e-06	5.78133e-06	5.78302e-06	2.12017e-05	1.74033e-09	7.7165e-06	0	2.41773e-10	5.90921e-09	7.67194e-09	0	7.71349e-06	0.000474166
d1_55	0.000493383	5.17497e-10	9.62759e-09	7.71996e-06	5.26063e-09	9.48772e-09	0	1.34979e-05	6.48699e-09	7.7782e-09	1.92518e-06	1.9281e-06	1.35244e-09	2.45275e-10	7.70839e-06	0	8.16328e-10	5.52399e-09	1.15512e-05	6.07467e-09	9.27582e-10	3.70828e-09	1.93225e-06	1.2139e-08	0	7.7164e-06	1.93017e-06	5.78299e-06	2.0152e-09	5.78257e-06	6.64412e-09	5.78474e-06	1.73475e-05	5.77915e-06	5.78186e-06	0	0	5.77674e-06	0	1.93669e-06	5.7848e-06	1.23675e-08	5.78257e-06	7.61014e-10	3.68297e-10	0	3.67706e-11	5.78241e-06	0	5.77554e-06	7.71219e-06	1.06958e-08	7.72515e-06	0	5.77554e-06	7.70732e-06	7.71174e-06	5.78368e-06	7.65333e-09	1.93215e-06	2.02298e-09	5.78496e-06	3.3514e-09	5.79227e-06	5.78053e-06	5.78684e-06	5.77901e-06	5.77757e-06	9.44216e-10	1.85051e-09	7.71779e-06	5.78284e-06	3.31725e-09	5.79292e-06	1.15592e-05	8.81182e-09	5.78839e-06	4.28011e-09	4.14943e-10	1.11271e-09	5.78285e-06	1.94424e-06	2.15693e-09	5.78455e-06	5.7843e-06	1.3786e-10	1.10971e-08	5.78669e-06	6.50007e-09	1.93028e-06	1.92809e-06	0	4.22737e-09	1.15647e-05	0.000535776
d1_56	0.000464006	0	5.77606e-06	5.78937e-06	9.79868e-10	5.09063e-09	7.71691e-06	0	5.78445e-06	9.05209e-09	5.78513e-06	5.78492e-06	1.9314e-06	1.9649e-10	1.17677e-08	5.78755e-06	4.0618e-09	0	0	0	6.88814e-09	0	6.84253e-10	7.50698e-09	0	2.68454e-09	3.05699e-09	5.77723e-06	5.78394e-06	0	5.78444e-06	5.78529e-06	1.32897e-09	5.78375e-06	5.7821e-06	2.19246e-09	6.31731e-10	0	1.94011e-06	7.70833e-06	0	5.7834e-06	7.17236e-09	6.10227e-09	0	5.63506e-09	3.52507e-09	3.00313e-09	0	5.78129e-06	9.74731e-10	5.78482e-06	0	5.78254e-06	6.39694e-09	1.34959e-05	3.28823e-09	5.78196e-06	0	5.78185e-06	0	9.64853e-06	2.23182e-09	1.93412e-06	1.92745e-05	2.16457e-09	5.61649e-09	1.15572e-05	1.24448e-08	0	5.78543e-06	4.7866e-09	1.10681e-09	7.70887e-06	5.9074e-09	4.51705e-09	1.52876e-08	0	4.14249e-10	0	5.77983e-06	1.93222e-06	5.77746e-06	5.78083e-06	1.7529e-09	0	0	0	3.08347e-09	2.13882e-09	3.22072e-09	5.78522e-06	2.7802e-09	9.45795e-10	0.000443333
d1_57	0.000570837	5.77588e-06	2.80307e-09	2.91836e-09	5.78353e-06	5.782e-06	5.77989e-06	5.7881e-06	2.50509e-05	5.99058e-09	0	0	0	5.7843e-06	0	1.92957e-06	0	4.7861e-09	1.1557e-05	1.34944e-05	1.34843e-05	6.40047e-10	5.78501e-06	1.82656e-09	9.76539e-09	0	5.78264e-06	5.97711e-10	5.7856e-06	0	5.78249e-06	3.61772e-09	5.35896e-09	0	1.34895e-05	0	5.78495e-06	4.93168e-09	4.14649e-09	7.70896e-06	4.69982e-09	1.15638e-05	1.21379e-08	3.86153e-06	0	7.44758e-09	1.93094e-06	5.78042e-06	2.7731e-10	5.78434e-06	7.71155e-06	1.92844e-06	1.93287e-06	1.93686e-06	4.94896e-09	0	0	1.15654e-05	0	0	0	7.71135e-06	7.7068e-06	2.24115e-09	1.156e-05	0	0	5.78494e-06	4.70942e-09	5.77837e-06	7.71287e-06	5.41134e-10	3.21397e-10	1.34883e-05	5.78717e-06	0	5.78093e-06	0	5.78204e-06	6.15255e-09	7.71258e-06	5.78543e-06	7.44628e-09	3.88695e-10	0	7.70692e-06	0	3.54316e-09	5.77924e-06	1.93564e-06	7.70899e-06	5.09901e-09	5.78018e-06	0	0.000471189
d1_58	0.000532351	1.15542e-05	0	1.97525e-09	0	5.78392e-06	5.77917e-06	0	1.38229e-09	5.7803e-06	3.84512e-10	1.93305e-06	6.00228e-10	0	1.1572e-05	5.78113e-06	5.78528e-06	3.25482e-09	6.57281e-09	4.13318e-09	7.51915e-09	5.78531e-06	3.30521e-09	5.7845e-06	5.778e-06	1.29808e-09	1.80966e-09	0	0	1.057e-09	5.77871e-06	6.45113e-09	4.40453e-09	1.15584e-05	1.72356e-09	0	1.34943e-05	5.7897e-06	5.7835e-06	4.45017e-09	1.38291e-09	5.78456e-06	9.49159e-10	1.08876e-09	1.93801e-06	1.15652e-05	5.78535e-06	3.16706e-09	0	1.96831e-10	6.12193e-10	3.13339e-09	1.06484e-08	0	7.70943e-06	0	9.75143e-10	7.70688e-06	2.06794e-09	0	8.02256e-10	5.77808e-06	4.78761e-09	5.47578e-09	5.77613e-06	3.49612e-09	0	5.77719e-06	1.51307e-09	0	6.50347e-09	4.63959e-09	5.78246e-06	7.02605e-09	5.32192e-09	5.7831e-06	0	3.25897e-09	0	1.93289e-06	6.05198e-09	7.71788e-06	0	0	1.15671e-05	0	3.11002e-10	1.92895e-06	0	0	1.93701e-06	5.77554e-06	5.78426e-06	4.46257e-09	0.000377801
d1_59	0.000544372	0	5.78456e-06	0	1.20002e-09	5.78559e-06	1.92858e-06	1.37686e-08	1.9332e-06	5.7852e-06	5.78463e-06	5.77672e-06	1.51984e-09	1.22535e-08	0	5.78151e-06	1.15723e-05	1.19158e-09	3.90189e-09	0	3.64257e-09	2.77125e-09	5.78492e-06	1.62984e-08	5.7847e-06	1.00628e-08	7.52266e-10	1.15657e-05	5.96371e-09	9.15609e-10	7.91385e-09	3.7666e-09	5.77868e-06	8.30245e-09	0	5.78303e-06	5.78149e-06	5.53094e-10	5.78463e-06	5.78435e-06	5.87243e-09	1.34895e-05	5.78281e-06	2.68904e-09	7.89871e-09	5.7871e-06	1.15628e-05	5.78577e-06	7.71353e-06	5.78365e-06	5.78062e-06	2.84798e-09	0	5.77759e-06	2.41631e-09	5.67359e-09	5.77554e-06	1.53424e-09	1.34933e-05	2.36409e-10	1.5425e-05	3.98584e-09	5.78034e-06	5.09959e-09	2.6901e-09	0	5.78039e-06	1.69169e-10	5.78275e-06	5.2233e-09	8.70652e-09	5.7763e-06	1.35321e-08	0	1.93312e-06	3.83371e-09	0	5.7803e-06	5.65903e-09	2.58163e-10	0	4.18503e-09	5.78548e-06	0	5.78297e-06	0	6.58414e-10	0	5.79034e-06	1.09694e-09	0	7.71143e-06	0	0	0.000443309
d1_60	0.000503316	3.13199e-09	5.79073e-06	2.84212e-09	5.78318e-06	5.79229e-06	2.6351e-10	1.34854e-05	5.78743e-06	5.79074e-06	1.15621e-05	5.79378e-06	0	1.15619e-05	7.71742e-06	0	5.79013e-06	5.78972e-06	5.77841e-06	4.42256e-09	7.70917e-06	1.34888e-05	1.93407e-06	3.61812e-10	0	0	0	1.1568e-05	6.92119e-09	0	2.30071e-09	4.75983e-10	5.77554e-06	3.6812e-09	1.93079e-06	1.36318e-09	6.44795e-10	1.93907e-06	0	0	7.72014e-06	0	0	1.45662e-09	1.73475e-05	0	5.78518e-06	0	0	2.52474e-10	3.83978e-09	0	5.77821e-06	1.54193e-05	5.78424e-06	0	2.07497e-09	1.34945e-05	1.94092e-06	5.78299e-06	1.43541e-09	5.11976e-10	5.78404e-06	0	5.77863e-06	0	5.81809e-09	5.78167e-06	7.70538e-06	5.78406e-06	1.93217e-06	2.24266e-09	5.77554e-06	5.78451e-06	2.08766e-09	1.15623e-05	3.86793e-09	1.15594e-05	5.78338e-06	2.39184e-09	9.52478e-10	1.15603e-05	1.15666e-05	7.60843e-09	0	1.23645e-09	3.75335e-09	9.79479e-09	0	1.93574e-06	6.62862e-09	1.73443e-05	1.15646e-05	7.19373e-09	0.00051075
d1_61	0.000505534	2.03223e-09	0	7.70815e-06	0	7.70805e-06	5.78249e-06	7.70814e-06	0	0	5.7875e-06	0	7.70611e-06	3.53358e-09	1.15587e-05	1.69487e-08	1.1542e-09	5.77996e-06	6.76412e-10	5.77677e-06	1.11362e-08	2.13721e-09	1.15572e-05	1.15628e-05	2.89632e-06	0	1.93693e-06	5.78366e-06	3.91595e-09	8.02675e-10	1.15671e-05	7.70453e-06	5.78692e-06	1.04093e-09	1.93366e-06	0	1.93366e-06	5.78347e-06	0	2.25769e-09	7.70853e-06	1.44622e-09	5.78902e-06	7.84831e-09	0	1.15666e-05	5.78754e-06	6.53289e-09	1.93651e-06	4.2602e-09	1.93803e-06	1.34952e-05	7.74017e-09	1.93746e-06	0	0	1.15681e-05	1.15681e-05	4.71293e-09	0	5.79583e-09	1.34897e-05	5.52189e-09	0	1.13421e-08	3.43116e-10	5.78047e-06	4.44324e-09	7.14345e-09	5.79178e-06	1.9393e-06	1.93182e-06	0	8.87221e-09	0	3.88347e-11	5.78106e-06	5.77656e-06	7.43229e-09	5.78618e-06	5.78308e-06	7.71623e-06	7.45624e-09	9.68605e-07	5.78902e-06	9.62072e-10	5.46e-10	5.78436e-06	1.94172e-06	3.84666e-09	2.33902e-09	0	8.0108e-09	5.78093e-06	0.000460702
d1_62	0.000609743	5.21845e-09	1.4599e-09	6.83632e-09	5.78104e-06	4.48862e-09	0	0	1.15732e-05	3.65314e-09	2.48761e-09	5.7851e-06	5.78888e-06	5.78338e-06	1.92278e-09	2.88829e-09	1.66655e-09	5.90954e-12	2.40805e-10	5.78861e-06	8.23525e-09	1.68674e-09	1.93638e-06	0	2.10245e-09	4.42042e-09	0	1.15658e-05	8.67533e-06	9.52054e-09	3.75788e-09	0	0	0	1.93254e-06	1.23815e-09	5.22062e-09	5.78475e-06	5.89956e-10	0	5.77871e-06	1.54086e-05	1.25757e-08	4.12642e-10	1.00328e-09	4.51284e-09	1.15639e-05	4.07852e-09	7.7087e-06	1.7346e-05	5.79012e-06	0	3.74651e-09	0	1.34829e-05	4.38686e-09	1.88337e-10	0	5.77637e-06	1.93248e-06	5.71588e-09	9.33565e-09	5.77594e-06	9.64431e-06	1.94608e-06	1.9395e-06	7.72516e-06	5.78126e-06	5.78425e-06	0	7.29612e-09	5.77845e-06	5.78821e-06	5.77981e-06	5.97821e-09	0	0	5.06915e-09	0	1.93181e-06	5.7844e-06	1.15551e-05	6.65102e-09	5.78349e-06	0	1.1566e-05	5.00753e-10	9.21753e-10	1.93386e-06	3.5201e-09	5.77554e-06	0	1.92621e-06	5.77554e-06	0.000429806
d1_63	0.00042634	6.97161e-10	0	5.78456e-06	1.15728e-05	1.34887e-05	2.38603e-09	5.77713e-06	4.82735e-09	1.9314e-06	0	5.78427e-06	0	5.78263e-06	6.43269e-09	7.71082e-06	7.70997e-06	2.95711e-09	1.30653e-08	5.7868e-06	0	2.05335e-09	5.76145e-09	5.78734e-06	0	0	1.23604e-09	7.33496e-09	0	1.15654e-05	5.78139e-06	5.29332e-09	0	5.78339e-06	6.07036e-09	1.94011e-06	9.32918e-09	7.70448e-06	6.66833e-10	0	7.33259e-09	0	7.70855e-06	4.81256e-10	5.9602e-09	1.80612e-09	5.77994e-06	0	0	5.78305e-06	3.02711e-09	7.10807e-09	7.71103e-06	5.77693e-06	1.15552e-05	0	3.01697e-09	5.7873e-06	5.78234e-06	2.12675e-09	2.65828e-10	5.78919e-06	5.78178e-06	5.78821e-06	5.78512e-06	7.70243e-06	0	1.93018e-06	7.70976e-06	7.25938e-09	3.18321e-09	5.77932e-06	0	5.77934e-06	5.78324e-06	7.71461e-06	0	5.78223e-06	1.15518e-05	1.01805e-08	0	6.19641e-10	5.77899e-06	0	0	1.00594e-08	1.62294e-09	0	5.7877e-06	0	2.46306e-10	8.068e-10	5.79758e-06	5.7913e-06	0.000481899
d1_64	0.000561972	7.92554e-09	9.64132e-06	0	0	0	5.23697e-09	7.7155e-06	5.78848e-06	5.17314e-09	5.79169e-06	1.54276e-05	0	1.30017e-10	5.78445e-06	5.78636e-06	6.26505e-09	7.71761e-06	5.78656e-06	1.93699e-06	0	5.78513e-06	7.14258e-09	5.78021e-06	0	0	9.37244e-09	5.78255e-06	5.77927e-06	2.98211e-10	5.78194e-06	5.79116e-06	9.20754e-09	1.93714e-09	9.4199e-09	1.7085e-09	1.35017e-05	6.40204e-09	5.78579e-06	7.92138e-09	1.02625e-08	0	0	1.93286e-06	0	1.12247e-09	0	5.77554e-06	8.88488e-09	7.712e-06	5.78449e-06	5.11235e-09	1.38158e-08	5.78469e-06	7.72074e-06	3.61077e-09	9.64634e-06	3.73498e-09	5.78274e-06	0	2.15586e-09	0	5.79097e-06	5.78509e-06	0	5.59421e-09	0	4.66871e-09	1.93208e-06	1.68771e-09	5.78502e-06	4.98032e-09	5.77835e-06	5.78275e-06	5.78938e-06	5.78346e-06	9.25688e-09	0	4.29567e-10	5.78479e-06	1.15669e-05	6.79672e-09	2.35816e-09	8.5959e-09	1.93207e-06	0	4.77657e-09	1.15641e-05	1.93311e-06	0	0	2.95991e-09	5.78346e-06	1.50729e-09	0.00053388
d1_65	0.000601479	1.46916e-09	0	5.78861e-06	0	2.90008e-09	7.7089e-06	5.78087e-06	5.78196e-06	1.4685e-09	5.78258e-06	6.94997e-10	1.15662e-05	1.24803e-08	2.47669e-09	0	5.77902e-06	1.9354e-06	5.78136e-06	2.83014e-09	5.79273e-06	5.78563e-06	1.93523e-06	5.78387e-06	0	0	1.15683e-05	2.9014e-06	1.6007e-08	5.78317e-06	0	5.77554e-06	4.34172e-10	0	1.15699e-05	0	1.86604e-09	2.90838e-10	5.78621e-06	6.30223e-09	4.39649e-09	6.17583e-09	1.18223e-08	1.15761e-05	2.80247e-09	5.78452e-06	1.15603e-05	9.63723e-09	4.63083e-09	1.35089e-05	5.78093e-06	0	5.78411e-06	5.7877e-06	4.0299e-09	0	1.52267e-09	4.468e-09	8.09859e-09	1.9331e-06	9.64518e-06	5.79336e-06	5.79382e-06	5.78859e-06	1.93426e-06	5.79456e-06	0	4.30086e-09	0	3.53055e-09	5.78144e-06	1.99896e-09	2.52189e-09	0	3.64682e-09	5.77554e-06	1.34989e-05	1.83189e-09	1.51342e-09	5.78162e-06	8.50696e-09	1.0605e-09	6.32599e-09	5.78593e-06	5.78122e-06	1.15667e-05	9.45417e-09	1.73433e-05	5.79071e-06	1.93904e-06	0	7.71336e-06	3.78135e-09	3.96921e-10	0.000503129
d1_66	0.000588038	5.78161e-06	5.78436e-06	6.82854e-09	7.71628e-06	1.34937e-05	6.88983e-10	1.22064e-08	5.78126e-06	5.782e-06	7.42477e-10	6.24215e-09	9.65498e-06	8.18052e-09	6.93091e-09	5.77888e-06	0	7.71248e-06	9.57348e-10	5.78787e-06	0	5.78934e-06	1.15525e-05	0	3.7876e-09	5.11815e-09	5.78394e-06	2.12731e-09	3.22664e-09	0	0	2.53532e-09	1.93261e-06	1.349e-05	0	5.78046e-06	5.78321e-06	1.44368e-09	5.79585e-06	7.11799e-10	5.78107e-06	8.09554e-10	4.30303e-10	5.77948e-06	2.65912e-10	1.42051e-09	0	5.78093e-06	0	1.16868e-10	0	8.01032e-09	0	4.82564e-09	5.78802e-06	0	4.44298e-09	1.92548e-06	0	5.7787e-06	2.63339e-09	7.90154e-09	5.77778e-06	1.15603e-05	9.56584e-09	1.15662e-05	5.78427e-06	5.78866e-06	3.7271e-09	7.71068e-06	6.35565e-09	5.78409e-06	5.55593e-09	4.45683e-09	5.20401e-09	0	5.79296e-06	4.91509e-09	1.92674e-05	1.34964e-05	7.71575e-06	6.05456e-09	0	0	5.78016e-06	2.16907e-11	7.4233e-09	6.38562e-09	0	1.98766e-09	5.77779e-06	1.34908e-05	6.22176e-10	0	0.000484676
d1_67	0.000688205	5.78218e-06	9.57869e-10	5.35953e-09	0	6.60616e-10	5.7829e-06	3.13885e-09	0	2.60188e-09	5.78198e-06	0	0	2.00413e-09	5.78503e-06	5.4418e-09	2.46723e-10	5.78378e-06	6.62844e-09	0	3.11524e-09	5.78364e-06	2.66347e-09	5.78227e-06	5.77792e-06	1.53754e-09	5.77819e-06	7.97945e-09	1.73393e-05	2.70485e-09	1.15629e-05	0	1.75844e-08	3.5607e-10	5.78959e-06	0	7.71071e-06	1.28668e-08	5.78486e-06	9.714e-07	3.15562e-09	5.79046e-06	0	0	9.64336e-06	5.78575e-06	5.78979e-06	1.14678e-09	1.47957e-09	0	6.49766e-09	5.97761e-09	0	5.78932e-06	7.66381e-10	0	5.77566e-06	1.15715e-05	5.78209e-06	1.15613e-05	6.01727e-09	5.81637e-09	5.78327e-06	0	0	1.71896e-09	6.67353e-09	0	4.67538e-10	7.70949e-06	5.78357e-06	1.94172e-06	5.021e-09	9.64954e-06	1.9429e-06	0	7.30754e-09	5.78612e-06	3.84013e-09	5.78505e-06	8.73127e-09	5.78508e-06	1.15587e-05	1.93301e-06	3.51923e-09	1.15603e-05	2.95796e-09	5.78067e-06	0	5.78289e-06	5.77614e-06	5.78357e-06	5.78035e-06	5.78591e-06	0.000470295
