	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000311194	3.39143e-05	3.76158e-05	2.67966e-05	3.03662e-05	1.08403e-05	5.53614e-06	5.52022e-06	1.252e-05	2.33139e-05	2.50884e-05	1.86964e-06	1.25535e-05	2.85646e-05	2.0626e-05	2.32101e-05	5.45887e-06	5.51347e-06	1.61818e-05	5.47698e-06	5.40459e-06	1.50013e-07	1.61061e-05	1.07442e-05	3.39638e-05	1.25176e-05	2.15425e-05	1.6177e-05	1.968e-05	5.41414e-06	1.07512e-05	1.79589e-05	1.08727e-05	1.61634e-05	1.25966e-05	9.10629e-06	2.82362e-06	1.25932e-05	3.24432e-08	1.62516e-05	1.08383e-05	7.2454e-06	3.39808e-05	5.46132e-06	2.00359e-07	1.26394e-05	1.82607e-06	1.09185e-05	2.86717e-05	1.6119e-05	7.3407e-06	5.56441e-06	2.15316e-05	3.22704e-05	1.35058e-05	1.08343e-05	1.07375e-05	5.43879e-06	1.2647e-05	1.61242e-05	5.46853e-06	2.86292e-05	1.07512e-05	5.49053e-06	5.46917e-06	2.34164e-05	1.09186e-05	2.15277e-05	2.86644e-05	2.32672e-05	5.58215e-06	1.62388e-05	1.98066e-05	2.33022e-05	2.79471e-05	3.40445e-05	7.43321e-06	3.94612e-05	3.40697e-05	3.9444e-05	2.96337e-05	3.23983e-05	2.17446e-05	1.80277e-05	1.6493e-05	3.27474e-05	4.33358e-05	3.60383e-05	2.02736e-05	3.44494e-05	5.41232e-05	2.92897e-05	4.15691e-05	8.24657e-05	5.24888e-05	6.39922e-05	3.81735e-05	8.38939e-05	0.00132216
d2_62	0.000289968	3.39108e-05	2.33233e-05	5.37502e-06	2.68096e-05	2.15185e-05	4.28564e-05	9.07362e-06	1.25869e-05	3.75084e-05	5.46273e-06	2.857e-05	1.44284e-05	1.62575e-05	1.61243e-05	2.68061e-05	1.25361e-05	2.50181e-05	3.57082e-05	1.61039e-05	5.51833e-06	2.69489e-05	3.20261e-08	5.50601e-06	1.97324e-05	7.2611e-06	2.15209e-05	3.73954e-05	5.44043e-06	2.32418e-05	1.61524e-05	5.44844e-06	1.25499e-05	1.61897e-05	9.20453e-06	7.8927e-08	1.79542e-05	5.49964e-06	1.79088e-05	1.07904e-05	2.50167e-05	1.07906e-05	1.07649e-05	1.61958e-05	1.61253e-05	7.27384e-06	5.42209e-06	1.62177e-05	1.08271e-05	7.86525e-08	1.60885e-05	2.3233e-05	1.07497e-05	2.33021e-05	2.32736e-05	9.03063e-06	5.40268e-06	1.27178e-05	5.41141e-06	1.08125e-05	1.96952e-05	1.0893e-05	1.61776e-05	1.08564e-05	1.08076e-05	2.15337e-05	2.69242e-05	1.96747e-05	1.26886e-05	1.25612e-05	1.62095e-05	1.6052e-05	3.75854e-05	7.35406e-06	7.31721e-06	1.09969e-05	2.51146e-05	3.05161e-05	3.06136e-05	1.10859e-05	4.65934e-05	2.17211e-05	2.70051e-05	2.87619e-05	2.35586e-05	4.3259e-05	1.92686e-05	2.35915e-05	5.75868e-05	4.24466e-05	5.39827e-05	8.08184e-05	6.29821e-05	3.97705e-05	5.59398e-05	6.58904e-05	8.83913e-05	8.45095e-05	0.0014651
d2_63	0.000330728	2.31489e-05	4.63833e-05	1.96148e-05	2.85931e-05	1.61238e-05	1.61908e-05	5.36261e-05	7.25239e-06	2.15402e-05	1.07185e-05	1.70007e-05	3.0299e-05	2.31873e-05	2.15481e-05	1.61464e-05	7.95619e-08	2.31816e-05	8.10251e-06	1.07429e-05	9.08713e-06	1.25358e-05	2.14557e-05	1.26042e-05	1.07911e-05	1.79232e-05	1.79929e-05	1.96736e-05	1.07713e-05	5.43463e-06	1.07984e-05	1.08283e-05	1.34364e-05	5.45151e-06	1.78046e-05	5.46132e-06	2.69406e-05	8.34413e-08	3.40694e-05	1.08057e-05	5.41121e-06	1.79789e-05	1.08636e-05	1.25717e-05	7.16556e-06	7.19647e-06	2.50332e-05	5.45257e-06	1.07253e-05	3.03908e-05	3.02905e-05	2.86836e-05	1.97541e-05	1.25973e-05	5.38558e-06	2.67328e-05	7.32566e-06	2.69184e-05	5.3922e-06	7.34371e-06	1.4329e-05	1.07639e-05	5.41576e-06	1.66627e-07	5.41444e-06	1.0906e-05	1.08673e-05	2.69498e-05	1.08837e-05	1.25088e-05	2.15111e-05	2.15477e-05	1.61703e-05	2.68634e-07	3.0469e-05	2.8776e-05	1.62081e-05	1.08819e-05	2.88748e-05	3.58293e-05	2.52356e-05	2.164e-05	7.39792e-06	6.26974e-05	2.87892e-05	1.63237e-05	3.25737e-05	3.43233e-05	3.87317e-05	4.68241e-05	3.24464e-05	5.87329e-05	5.62961e-05	6.12049e-05	5.59954e-05	6.69189e-05	0.000102622	0.000120284	0.00131508
d2_64	0.000281672	7.20706e-06	2.85588e-05	2.13914e-05	2.32128e-05	2.32903e-05	1.24882e-05	1.79369e-05	5.36286e-06	1.97356e-05	1.24974e-05	1.25597e-05	5.40173e-06	5.3841e-06	7.24507e-06	5.51522e-06	1.08132e-05	1.25513e-05	5.47373e-06	1.97038e-05	1.25187e-05	2.68083e-05	1.08031e-05	1.61699e-05	5.52218e-06	5.48713e-06	1.6181e-05	2.68132e-05	1.89384e-06	6.37974e-06	2.32604e-05	1.24756e-05	1.86407e-07	5.80796e-08	1.43765e-05	5.42328e-06	7.2397e-06	3.39684e-05	1.08175e-05	2.32914e-05	1.07708e-05	2.14728e-05	1.2549e-05	2.31929e-05	2.14327e-05	2.151e-05	7.16155e-06	1.03359e-07	5.45827e-06	2.68062e-05	2.31651e-05	1.60994e-05	1.09984e-05	1.79054e-05	7.17591e-06	7.25105e-06	5.48906e-06	1.61838e-05	1.26997e-05	2.68657e-05	1.25725e-05	2.32582e-05	2.33127e-05	1.08519e-05	2.87132e-05	2.1457e-05	2.151e-05	1.7926e-05	1.26836e-07	1.78501e-05	1.54491e-05	2.14863e-05	3.40233e-05	1.09887e-05	1.26825e-05	3.86954e-06	1.25119e-05	2.1566e-05	1.98817e-05	2.8813e-05	2.16311e-05	3.22638e-05	1.47467e-05	3.78215e-05	5.73989e-05	5.72607e-05	5.0321e-05	3.79007e-05	2.89002e-05	3.25625e-05	4.61714e-05	2.90566e-05	4.69388e-05	9.68468e-05	6.47961e-05	7.76447e-05	7.72927e-05	8.48441e-05	0.00143625
d2_65	0.000306464	5.35828e-06	3.21774e-05	1.07703e-05	1.25662e-05	1.60716e-05	2.15056e-05	2.32117e-05	3.39597e-05	2.68003e-05	3.56474e-05	1.06943e-05	5.78416e-08	5.42253e-06	1.08058e-05	2.32838e-05	1.08207e-05	1.25188e-05	1.62116e-05	1.60216e-05	1.59167e-07	7.29466e-08	6.3267e-06	2.15521e-05	8.89162e-08	1.79054e-05	1.97063e-05	2.13637e-05	3.40186e-05	1.07771e-05	2.15089e-05	5.7729e-08	5.41956e-06	5.36287e-06	5.52072e-06	1.80717e-05	6.04685e-08	1.07494e-05	2.50596e-05	1.08229e-05	1.79966e-05	9.04239e-06	1.43963e-05	1.79337e-05	2.14321e-05	3.74431e-05	9.20313e-08	3.56116e-05	1.61959e-05	5.44001e-06	2.59764e-05	2.32171e-05	1.62463e-05	1.62345e-05	1.61481e-05	5.46048e-06	2.69148e-05	1.08145e-05	5.45776e-06	1.26255e-05	1.25461e-05	1.85548e-06	5.43787e-06	1.25837e-05	7.21476e-06	2.01007e-06	1.08899e-05	1.25975e-05	3.4061e-05	7.25752e-06	1.80134e-05	9.15289e-06	1.08455e-05	1.62482e-05	2.34262e-05	7.36904e-06	3.75792e-05	2.25494e-05	1.79982e-05	3.07148e-05	1.4543e-05	1.63499e-05	3.41826e-05	3.4176e-05	3.34314e-05	5.74106e-05	3.97706e-05	3.98501e-05	4.26306e-05	4.33618e-05	5.21203e-05	5.49934e-05	3.44726e-05	6.12249e-05	4.53825e-05	9.85376e-05	7.76933e-05	7.74807e-05	0.00130977
d2_66	0.000280671	5.50229e-06	7.14591e-06	1.60541e-05	1.07407e-05	2.32399e-05	1.62149e-05	1.79242e-05	5.44589e-06	2.32097e-05	5.265e-08	5.41401e-06	1.79484e-05	7.27359e-06	2.76233e-05	9.00177e-06	5.52045e-06	9.33346e-08	5.14273e-08	1.80014e-05	1.08685e-05	1.82673e-07	5.38589e-06	1.60897e-05	2.67603e-05	2.67971e-05	7.17648e-06	1.24863e-05	3.21033e-05	5.46426e-06	1.6093e-05	1.78789e-05	1.07912e-05	1.60493e-05	5.45832e-06	1.07243e-05	2.85578e-05	1.43002e-05	5.41641e-06	1.08449e-05	1.80862e-06	1.96871e-05	8.06671e-06	1.07942e-05	2.49407e-05	1.61023e-05	1.4417e-05	1.85742e-06	1.25255e-05	1.2497e-05	1.60886e-05	1.26739e-05	7.24833e-06	1.25619e-05	1.97584e-05	2.67864e-05	1.60484e-05	1.0743e-05	7.26541e-06	7.22819e-06	1.00535e-07	1.79356e-05	1.80562e-05	2.15403e-05	1.92898e-06	1.61895e-05	9.24338e-06	1.08541e-05	1.09907e-07	5.46789e-06	1.80564e-05	1.92056e-06	3.0252e-05	1.25519e-05	4.99362e-05	1.6203e-05	1.60936e-05	2.43303e-05	1.98159e-05	3.783e-05	1.11248e-05	5.78259e-06	2.34272e-05	2.90689e-05	1.28516e-05	1.63646e-05	2.62576e-05	1.47874e-05	3.6195e-05	3.19138e-05	7.53725e-05	5.47814e-05	7.21165e-05	6.74782e-05	0.000116773	6.15658e-05	7.06719e-05	9.71154e-05	0.00156234
d2_67	0.000274473	7.28308e-06	1.07618e-05	2.14445e-05	4.28589e-05	2.14591e-05	2.15463e-05	5.41852e-06	1.26263e-05	1.26036e-05	5.4282e-06	1.87915e-05	5.40866e-06	2.32559e-05	5.39031e-06	2.3255e-05	1.08372e-05	1.07341e-05	1.07792e-05	1.08414e-05	8.99131e-06	1.96605e-07	3.03593e-05	5.38143e-06	5.49823e-06	1.24956e-05	1.61447e-05	1.78368e-05	2.14531e-05	1.79898e-05	1.43257e-05	2.15126e-05	7.20944e-06	5.4337e-06	1.78602e-05	4.09878e-09	1.25173e-05	5.51306e-06	2.67684e-05	3.74039e-05	7.73025e-08	1.96249e-05	3.69016e-06	1.0905e-05	5.46018e-06	3.38808e-05	2.14463e-05	1.0717e-05	1.07651e-05	1.07436e-05	1.08287e-05	5.5125e-06	7.80437e-08	1.25755e-05	1.61827e-05	5.4059e-06	2.33143e-05	1.08362e-05	1.07742e-05	2.85342e-05	9.05717e-06	1.96791e-05	5.54172e-06	2.32462e-05	5.48929e-06	1.08459e-05	2.33072e-05	1.80205e-05	1.62804e-05	2.67437e-05	1.08629e-05	1.45707e-05	1.07082e-05	1.25818e-05	1.09225e-05	2.16406e-05	1.61315e-05	1.62116e-05	2.06062e-06	1.63825e-05	5.63492e-05	2.6183e-07	2.33219e-05	4.30627e-05	1.30546e-05	4.31293e-05	4.50108e-05	7.07399e-05	4.31088e-05	4.86842e-05	4.00942e-05	2.55392e-05	8.61883e-05	3.98966e-05	5.22861e-05	7.48356e-05	9.5538e-05	0.000113228	0.00145869
d2_68	0.000188559	3.5637e-05	9.03849e-06	2.15041e-05	1.61715e-05	3.03427e-05	1.60998e-05	5.46588e-06	1.86165e-06	1.78351e-05	5.38993e-06	1.07263e-05	1.08385e-05	1.90381e-06	1.60931e-05	2.32154e-05	1.25608e-05	5.40773e-06	1.25727e-05	1.08251e-05	1.08923e-05	1.9249e-06	2.50353e-05	3.56667e-05	2.77442e-06	7.20716e-06	7.1946e-06	1.08246e-05	7.9047e-08	1.07728e-05	1.92625e-06	1.61138e-05	1.9199e-06	5.43295e-06	2.85418e-05	1.26263e-05	1.43083e-05	5.48405e-06	1.79472e-05	9.08811e-06	1.08321e-05	1.79287e-05	2.15468e-05	1.9341e-06	1.61585e-05	1.43463e-07	1.44252e-05	1.07719e-05	5.40277e-06	1.25955e-05	1.88364e-05	1.07862e-05	1.07504e-05	5.47942e-06	7.20445e-06	1.61121e-05	7.28422e-06	7.25407e-06	5.42107e-06	1.2635e-05	1.79356e-05	1.79764e-05	2.14034e-05	1.07616e-05	5.50988e-06	1.2784e-05	2.50966e-05	5.44004e-06	1.61807e-05	2.15445e-05	1.0805e-05	1.08647e-05	1.98178e-06	5.47953e-06	1.35229e-05	3.22852e-05	3.22968e-05	4.38041e-05	3.58972e-05	2.34484e-05	2.70769e-05	1.80181e-05	2.25315e-05	1.97745e-05	6.09283e-05	5.37564e-05	3.80387e-05	2.16607e-05	8.07334e-05	2.37783e-05	4.53425e-05	4.06347e-05	5.96691e-05	5.58995e-05	5.68985e-05	0.00010066	9.02296e-05	8.63092e-05	0.00145249
d2_69	0.000248838	1.43321e-05	2.15611e-05	1.61005e-05	1.62076e-05	2.14192e-05	2.67547e-05	2.49005e-05	4.62563e-05	1.89867e-06	1.61342e-05	9.72663e-08	8.02566e-08	1.19749e-07	2.68289e-05	1.43956e-05	1.25018e-05	1.0757e-05	2.86622e-05	5.47271e-06	1.08439e-05	1.24966e-05	2.14294e-05	1.0791e-05	7.42236e-08	1.07472e-05	5.4108e-06	1.09105e-05	2.1477e-05	5.43416e-06	1.08424e-05	1.25663e-05	1.78253e-05	2.67854e-05	1.6157e-05	1.07377e-05	3.39586e-05	2.14484e-05	2.68256e-05	5.40901e-06	7.18882e-06	3.20989e-05	1.79531e-05	1.42746e-05	1.071e-05	1.26272e-05	1.60967e-05	1.3151e-07	5.47498e-06	2.50434e-05	5.39065e-06	5.43141e-06	1.0737e-05	1.83578e-06	1.61341e-05	5.39628e-06	2.14708e-05	1.07578e-05	5.411e-06	1.97788e-05	2.14523e-05	2.15865e-05	1.15363e-07	5.42677e-06	1.0901e-05	1.79579e-05	1.97071e-05	1.075e-05	1.07923e-05	5.18192e-05	2.85873e-05	2.14564e-05	2.1453e-05	1.80114e-05	1.3677e-05	2.33003e-05	1.80182e-05	1.80455e-05	3.04022e-05	7.38148e-06	1.094e-05	6.08021e-05	2.71601e-05	3.96168e-05	3.95504e-05	1.64577e-05	3.97103e-05	3.8894e-05	5.59124e-05	7.08975e-05	6.63979e-05	5.41607e-05	6.77452e-05	7.39037e-05	4.73804e-05	7.76214e-05	8.64826e-05	0.000109644	0.00161871
d2_70	0.000188295	1.07893e-05	1.07557e-05	1.78474e-05	1.61464e-05	1.78057e-05	2.49503e-05	2.49735e-05	5.45986e-06	1.78797e-05	5.52661e-06	2.14319e-05	1.61729e-05	5.38377e-06	7.1918e-06	8.07653e-06	1.60989e-05	1.07205e-05	5.38866e-06	1.78403e-05	7.18005e-06	7.18168e-06	2.15073e-05	1.08473e-05	1.07813e-05	5.42035e-06	5.43738e-06	5.33855e-06	1.25663e-05	9.70885e-08	1.83342e-06	1.25331e-05	5.36661e-06	7.20972e-06	5.50083e-06	1.52287e-05	5.73117e-08	1.9562e-05	1.60762e-05	5.40614e-06	5.41104e-06	7.18179e-06	1.07881e-05	1.42928e-05	7.1641e-06	4.99521e-08	3.56753e-05	1.40103e-07	1.08644e-05	4.28444e-05	1.08347e-05	1.24957e-05	7.21006e-06	5.43006e-06	3.2109e-05	1.07934e-05	5.48096e-06	2.15845e-05	8.10144e-06	1.60998e-05	1.96079e-05	1.08155e-05	3.39271e-05	7.22317e-06	2.87281e-05	1.61396e-05	1.87811e-05	5.39116e-06	1.07663e-05	1.25578e-05	1.6285e-05	1.08133e-05	1.7902e-05	1.61717e-05	1.79551e-05	2.34134e-05	1.28376e-05	1.45038e-05	2.33756e-05	3.07837e-05	2.34298e-05	1.45976e-05	1.81268e-05	2.51871e-05	1.46405e-05	2.37262e-05	6.82169e-05	1.65045e-05	4.15944e-05	3.81125e-05	4.15073e-05	4.36012e-05	9.777e-05	8.80214e-05	8.27818e-05	6.17117e-05	8.57821e-05	6.61209e-05	0.00167619
d2_71	0.000173548	1.98039e-05	1.25277e-05	1.78385e-05	1.96318e-05	9.57716e-08	7.13974e-06	2.14205e-05	6.52229e-08	5.4846e-06	2.13541e-05	2.31476e-05	2.14991e-05	7.23547e-06	1.23967e-07	1.60951e-05	5.45613e-06	2.32569e-05	5.45309e-06	2.25734e-08	1.25246e-05	1.07951e-05	1.08243e-05	1.07668e-05	1.85681e-06	7.20804e-06	2.8554e-05	5.35459e-06	2.85484e-05	1.61505e-05	5.4011e-06	1.07701e-05	1.08381e-05	5.41019e-06	5.41377e-06	7.12616e-06	7.67634e-08	1.07129e-05	7.68303e-08	2.05588e-05	2.89326e-08	1.07632e-05	1.07273e-05	2.59206e-05	5.36224e-06	1.42825e-07	1.80174e-05	5.3955e-06	1.78947e-05	1.25906e-07	2.23698e-05	1.25119e-05	1.07566e-05	2.15193e-05	7.29164e-06	1.03996e-07	1.08282e-05	5.38278e-06	5.38721e-06	2.14689e-05	2.149e-05	1.60612e-05	1.79216e-05	5.46874e-06	6.35129e-06	2.15472e-05	7.28559e-06	2.62957e-07	1.26246e-05	1.08295e-05	2.68947e-05	5.49783e-06	2.15552e-05	1.26034e-05	5.56944e-06	1.28008e-05	2.81227e-07	1.27249e-05	2.08425e-05	3.31595e-05	1.45057e-05	1.66088e-07	1.47526e-05	5.20929e-05	1.98346e-05	3.2487e-05	5.22269e-05	1.12828e-05	1.83992e-05	2.80298e-05	5.05752e-05	5.21684e-05	4.16921e-05	9.45252e-05	8.27865e-05	8.26775e-05	7.94135e-05	8.12132e-05	0.00170501
d2_72	0.000209051	3.74273e-05	5.37606e-06	7.20851e-06	1.96069e-05	7.18187e-06	7.16971e-06	1.07192e-05	1.25396e-05	1.7924e-05	5.38629e-06	5.29503e-08	7.2331e-06	1.07656e-05	7.28447e-06	5.37601e-06	1.25346e-05	7.76729e-08	1.96411e-05	1.60708e-05	3.07769e-08	5.48664e-06	1.88445e-05	3.39459e-05	5.40536e-06	7.20675e-06	1.07182e-05	2.13551e-05	2.06289e-05	2.4946e-05	1.26129e-05	8.93179e-06	5.38482e-06	1.04581e-07	5.48175e-06	3.21366e-05	8.09558e-06	5.43893e-06	1.25951e-05	1.08336e-05	1.07371e-05	1.43255e-05	1.0738e-05	2.15447e-05	5.48211e-06	9.97299e-08	6.00613e-08	5.4034e-06	1.60659e-05	5.38747e-06	1.6098e-05	1.2568e-05	1.25432e-05	5.39515e-06	5.40707e-06	1.97541e-05	1.25655e-05	5.42623e-06	2.67838e-05	5.43264e-06	2.0076e-07	1.61053e-05	1.43182e-05	1.25417e-05	2.41905e-05	2.15503e-05	7.2595e-06	1.6148e-05	2.87187e-06	1.25983e-05	1.7917e-05	1.08706e-05	9.85245e-08	2.68494e-05	2.86023e-05	1.07956e-05	1.08539e-05	1.10223e-05	3.40883e-05	2.6987e-05	2.52643e-05	2.33808e-05	2.89395e-05	4.3176e-05	3.78395e-05	3.25784e-05	3.33813e-05	3.4236e-05	4.03642e-05	1.8208e-05	2.66478e-05	5.22245e-05	3.45525e-05	7.05421e-05	6.88234e-05	5.97819e-05	7.31165e-05	0.000101903	0.00161641
d2_73	0.000172472	2.67309e-05	8.94917e-06	1.78125e-05	5.38479e-06	1.06817e-05	1.59911e-05	7.27622e-08	7.23846e-06	5.44456e-06	3.60325e-09	5.37656e-06	1.43016e-05	1.79168e-05	3.01079e-08	1.07152e-05	5.38927e-06	5.47199e-06	2.86871e-08	5.38691e-06	2.37965e-08	9.32949e-07	5.37167e-06	5.36252e-06	1.25437e-05	7.24829e-08	5.43842e-06	1.78145e-05	5.38641e-06	5.38317e-06	1.60939e-05	5.17035e-08	5.41507e-06	1.52103e-05	1.25454e-05	5.36478e-06	5.29041e-08	3.64234e-06	7.14123e-06	8.0955e-06	5.02353e-08	1.80917e-06	9.0111e-06	1.78404e-05	1.61277e-05	1.07717e-05	5.43481e-06	1.25414e-05	2.68089e-05	1.43427e-05	5.35515e-06	5.44187e-06	7.24345e-06	2.1437e-05	3.12046e-05	1.25682e-05	7.13621e-06	1.78938e-05	1.08413e-05	1.43646e-05	1.60909e-05	2.33134e-05	7.2331e-06	3.40101e-05	1.60895e-05	1.27191e-07	1.08007e-05	1.61032e-05	2.33239e-05	5.48759e-06	2.59978e-05	2.68304e-05	7.38443e-06	2.39731e-07	1.26379e-05	1.26683e-05	1.62481e-05	1.08161e-05	2.69555e-05	1.62291e-05	1.63269e-05	4.83428e-05	1.2889e-05	2.88211e-05	2.1732e-05	2.32593e-05	3.05389e-05	4.50619e-05	4.1476e-05	5.05233e-05	4.17665e-05	6.47077e-05	4.52462e-05	5.97965e-05	8.63411e-05	0.000127328	9.88198e-05	0.000103751	0.00166755
d2_74	0.000181349	2.50474e-05	1.70511e-05	2.68047e-05	2.31802e-05	1.88353e-06	1.78998e-05	5.35962e-06	5.38375e-06	1.07203e-05	1.0806e-05	1.43115e-05	1.60901e-05	7.65454e-08	5.41273e-06	5.41177e-06	7.19033e-06	5.41131e-06	5.48102e-06	1.87866e-05	7.86337e-08	1.24909e-05	8.1073e-08	7.63641e-08	1.86301e-06	5.3847e-06	1.60805e-05	5.45582e-06	1.37324e-07	2.67938e-05	5.41534e-06	1.60149e-05	1.79544e-05	1.07911e-05	1.70138e-05	7.96266e-08	2.14097e-05	5.38371e-06	1.07903e-05	5.41494e-06	7.27927e-06	7.50788e-08	7.16115e-06	5.43017e-06	2.85444e-05	7.21114e-06	2.90905e-08	2.15204e-05	7.16729e-06	1.2541e-05	7.13935e-06	5.33816e-06	7.70788e-08	5.47227e-06	7.77048e-08	5.36218e-06	5.35571e-06	5.46008e-06	1.07247e-05	1.60676e-05	1.03516e-07	1.25843e-05	1.06869e-05	1.08208e-05	7.2089e-06	5.45048e-06	1.79498e-05	1.26824e-05	2.15071e-05	1.61811e-05	2.86619e-05	1.62535e-05	7.33091e-06	5.52699e-06	1.80423e-05	2.33365e-05	1.10804e-05	2.33782e-05	1.08499e-05	1.26466e-05	3.40997e-05	3.59566e-05	1.9915e-05	3.78072e-05	4.48039e-05	2.71409e-05	3.79097e-05	5.04135e-05	3.06188e-05	2.74487e-05	6.83684e-05	4.33908e-05	5.76123e-05	6.49868e-05	8.4444e-05	0.000125782	0.000106183	7.96091e-05	0.00171435
d2_75	0.000167288	2.14519e-05	7.21666e-06	1.60403e-05	1.83484e-06	1.43143e-05	1.25753e-05	2.14195e-05	2.13974e-05	5.09396e-08	1.42424e-05	7.13571e-06	1.729e-07	1.24732e-05	5.35569e-06	2.31423e-05	5.40705e-06	1.61363e-05	5.33383e-06	1.61724e-05	7.17114e-06	1.25352e-05	9.01189e-06	7.19928e-06	1.06941e-05	1.61128e-05	5.38776e-06	5.48421e-06	2.32453e-05	1.78745e-05	1.60714e-05	3.12712e-08	2.86327e-05	1.60269e-05	5.363e-06	1.25187e-05	1.86857e-05	1.25471e-05	5.45693e-06	8.4428e-08	1.07206e-05	1.08656e-05	5.33512e-06	2.32013e-05	5.38306e-06	1.06922e-05	7.18306e-06	1.06912e-05	1.62185e-05	5.45462e-08	7.25631e-06	1.07386e-05	2.32235e-05	2.1479e-05	1.61462e-05	5.36437e-06	2.32708e-05	1.25368e-05	7.13214e-06	1.6082e-05	1.077e-05	1.85838e-06	5.40868e-06	1.07657e-05	7.32859e-06	7.24073e-06	1.09008e-05	2.16914e-07	7.23886e-06	5.43228e-06	5.45201e-06	1.29437e-07	5.49293e-06	2.49746e-05	3.03811e-05	1.62127e-05	1.62171e-05	1.09272e-05	3.22184e-05	1.26764e-05	3.41157e-05	2.52627e-05	4.47075e-05	5.37681e-05	2.86839e-05	2.71392e-05	2.38044e-05	6.49299e-05	3.42604e-05	4.67802e-05	3.72817e-05	4.17398e-05	2.92357e-05	5.06958e-05	8.13787e-05	9.26922e-05	0.00012579	0.000110729	0.00175527
d2_76	0.000194293	1.42255e-05	1.06819e-05	1.61774e-05	1.60965e-05	5.38776e-06	1.07704e-05	1.24666e-05	6.57898e-09	5.40001e-06	5.38159e-06	1.07908e-05	5.4225e-06	5.38549e-06	5.36949e-06	1.06854e-05	1.08431e-05	1.85625e-06	7.188e-06	1.25415e-05	1.07658e-05	5.38711e-08	1.42634e-05	3.21718e-08	5.33071e-06	2.85809e-05	4.80872e-08	5.45164e-06	1.06899e-05	7.2408e-06	1.0744e-05	5.45698e-06	5.36155e-06	1.07251e-05	5.35904e-06	5.38045e-06	5.44325e-06	1.07832e-05	7.16312e-06	5.42756e-06	7.58371e-08	5.48575e-06	7.16661e-06	7.01595e-08	1.28429e-07	1.07161e-05	4.57409e-08	1.78644e-05	1.79114e-05	1.79043e-05	1.24803e-05	1.78705e-05	9.0096e-06	5.40679e-06	1.25397e-05	5.79034e-08	5.52953e-06	5.41506e-06	1.08337e-05	2.68246e-05	1.07856e-05	2.14797e-05	1.07973e-05	1.25107e-05	1.03914e-07	1.61458e-05	5.44146e-06	2.67846e-05	2.32713e-05	5.41975e-06	1.60845e-05	1.97424e-05	3.04263e-05	2.33892e-05	5.43618e-06	1.62243e-05	1.29102e-05	2.1519e-05	5.45902e-06	2.51652e-05	7.19629e-06	5.57479e-06	3.24279e-05	2.7006e-05	3.07363e-05	3.06447e-05	4.32982e-05	3.69974e-05	2.02267e-05	3.64383e-05	3.60985e-05	2.3863e-05	6.49346e-05	4.80243e-05	7.24973e-05	5.38667e-05	8.51434e-05	0.000134567	0.00214507
d2_77	0.00010662	5.38939e-06	5.40597e-06	5.3937e-06	4.40326e-08	5.33404e-06	1.60973e-05	1.06915e-05	1.06899e-05	1.60582e-05	5.38146e-06	5.42727e-06	1.0691e-05	1.80943e-06	7.16008e-06	5.18524e-08	1.837e-06	1.07416e-05	1.08103e-05	7.18647e-06	7.13794e-06	7.16515e-06	1.87285e-06	2.31503e-05	9.86152e-06	5.36099e-06	4.99993e-08	2.29744e-08	1.39653e-09	5.4283e-06	5.43164e-06	5.33414e-06	1.83417e-06	1.07381e-05	5.44754e-06	3.13737e-08	1.78041e-05	2.04414e-07	1.8516e-06	4.31838e-08	2.68973e-05	1.07147e-05	1.0713e-05	5.35522e-06	1.07178e-05	4.42523e-09	9.48704e-08	1.07392e-05	3.56399e-05	5.37873e-06	5.37302e-06	1.24717e-07	5.42557e-06	7.23141e-06	1.09013e-07	1.60991e-05	1.24646e-05	1.6479e-07	1.08122e-05	1.60945e-05	1.05467e-07	5.37967e-06	7.18211e-06	5.45011e-06	7.26854e-08	1.60147e-05	2.78916e-06	1.07464e-05	5.51052e-06	1.34367e-05	7.24028e-06	5.46841e-06	9.13266e-06	7.05081e-08	1.25917e-05	3.226e-05	3.22404e-05	5.41283e-06	1.27324e-05	5.5572e-06	1.63407e-05	1.92042e-05	2.35119e-05	3.08583e-05	3.95941e-05	2.89877e-05	3.0753e-05	2.54943e-05	3.0971e-05	3.4545e-05	7.3605e-05	6.82938e-05	7.04106e-05	7.73934e-05	0.000102399	9.64115e-05	7.76902e-05	0.000161677	0.00175679
