	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.62267e-07	4.40773e-09	6.31308e-06	6.47091e-09	7.05742e-08	3.9119e-08	9.64577e-08	7.13342e-08	2.12636e-06	3.62178e-08	6.34838e-06	4.01165e-08	7.24255e-08	6.47161e-09	6.35408e-06	1.53645e-07	1.88841e-05	6.28435e-06	1.09852e-07	8.37046e-06	5.39837e-08	1.26734e-05	1.25813e-05	1.268e-05	1.18212e-07	8.82846e-08	2.52021e-05	1.59316e-07	1.47462e-05	1.07413e-05	2.94096e-05	6.49311e-06	2.93924e-05	1.4753e-05	6.44518e-06	6.40915e-06	1.28253e-05	3.58229e-05	2.52742e-05	8.43121e-06	2.51411e-05	1.50215e-05	4.84695e-05	1.90054e-05	1.8955e-05	3.68718e-05	1.48261e-05	1.08096e-05	2.01636e-05	8.7643e-06	3.06271e-05	2.74817e-05	2.54667e-05	1.6575e-07	1.27936e-05	2.75508e-05	8.82209e-06	3.17086e-05	3.99403e-05	2.3458e-05	2.1213e-05	3.25312e-05	2.55276e-05	3.36093e-05	2.31731e-05	1.4817e-05	1.08166e-05	6.71877e-05	6.51792e-06	2.73181e-05	2.96253e-05	2.32871e-05	2.33928e-05	2.53423e-05	2.12625e-05	1.49639e-05	4.00774e-05	2.33733e-05	4.40033e-05	1.07868e-05	1.91245e-05	5.66507e-05	1.27486e-05	2.52839e-05	1.90094e-05	1.9172e-05	3.35767e-05	7.35841e-08	1.07063e-05	2.10135e-05	6.41742e-06	2.10959e-07	6.35907e-06	1.88503e-05	6.36139e-06	8.44582e-06	1.36017e-07	2.52395e-05	5.66305e-05
d3_44	8.52826e-06	1.50811e-09	3.00994e-09	4.02611e-08	1.25569e-05	6.42301e-08	6.873e-08	3.65112e-08	6.33338e-08	5.28087e-09	1.03216e-08	5.89648e-09	1.62021e-07	2.13294e-06	4.69833e-08	7.56719e-08	1.65543e-07	8.95893e-08	6.41358e-06	1.89454e-05	1.371e-07	1.26477e-05	1.14585e-07	2.10616e-05	8.48377e-06	1.26263e-05	1.26425e-05	2.52308e-05	6.46738e-06	1.05231e-05	1.49256e-05	1.99941e-07	9.68121e-06	1.26625e-05	3.57774e-05	2.2926e-06	3.3668e-05	2.09899e-05	1.26965e-05	1.2738e-05	2.27587e-06	8.60601e-06	1.49674e-05	1.47012e-05	1.90441e-05	1.48791e-05	1.89876e-05	1.48515e-05	1.69606e-05	1.28464e-05	2.5376e-05	2.74859e-05	2.94104e-05	9.8656e-06	4.41813e-05	1.29258e-05	1.49438e-05	6.10228e-05	3.38462e-05	2.12477e-05	3.58485e-05	2.11391e-05	3.36528e-05	3.80639e-05	5.66399e-05	3.40705e-05	5.45899e-05	3.59936e-05	2.74829e-05	4.6421e-05	3.09812e-05	2.74836e-05	5.45835e-05	3.86334e-05	2.54009e-05	6.53298e-06	2.94452e-05	2.129e-05	3.16682e-05	2.53335e-05	3.36243e-05	8.39265e-05	1.90073e-05	1.70477e-05	1.484e-05	2.74167e-05	2.74225e-05	2.10826e-05	2.52829e-05	3.35477e-05	1.89823e-05	4.19682e-05	2.95009e-05	2.10331e-05	3.36136e-05	8.48365e-06	1.68212e-05	6.33915e-06	3.16434e-05
d3_45	1.07149e-07	3.3953e-10	2.4527e-09	7.54901e-08	3.17714e-08	3.30582e-08	3.08161e-08	8.01822e-08	6.34832e-06	6.26929e-08	8.18768e-09	3.59674e-08	1.08376e-07	9.95342e-08	6.56226e-08	1.26238e-05	1.25672e-05	1.04548e-07	1.89819e-05	6.35893e-06	1.79155e-07	1.46839e-05	2.94051e-05	2.24636e-06	6.36255e-06	6.60437e-08	1.27107e-05	6.41892e-06	1.26193e-05	1.25879e-05	8.54752e-06	8.62302e-06	2.52048e-05	6.50513e-06	2.11702e-05	2.52945e-05	6.36523e-06	1.89022e-05	2.33247e-05	6.45756e-06	9.69529e-06	1.89732e-05	3.16497e-05	2.74723e-05	3.15556e-05	2.96121e-05	8.663e-06	2.42425e-05	8.5774e-06	3.05464e-05	3.56601e-05	1.49377e-05	1.28839e-05	2.86193e-07	2.85385e-05	3.35909e-05	2.52561e-05	2.95892e-05	2.12474e-05	3.15124e-05	2.73666e-05	1.29316e-05	1.07332e-05	1.27497e-05	3.79323e-05	2.53523e-05	3.18623e-05	4.82791e-05	2.54629e-05	2.54292e-05	3.3829e-05	3.78545e-05	1.68869e-05	6.93324e-05	3.36627e-05	6.50817e-05	2.13507e-05	3.15419e-05	1.2872e-05	3.17812e-05	2.11503e-05	1.51554e-05	2.1306e-05	3.996e-05	9.93048e-08	4.40888e-05	3.46068e-05	3.17379e-05	4.21272e-05	2.11122e-05	2.93579e-05	2.10389e-05	2.93693e-05	2.10495e-05	1.91068e-05	8.51701e-06	8.41059e-06	3.55322e-05	4.41098e-05
d3_46	1.49734e-08	4.00418e-10	2.76892e-10	1.8878e-09	5.31258e-09	1.31015e-09	4.56731e-09	1.46768e-05	1.1063e-06	1.464e-05	8.36608e-06	5.26171e-09	3.70388e-08	7.52972e-09	6.40602e-06	8.3647e-06	1.65186e-08	1.25668e-05	7.87903e-08	6.28703e-06	4.5044e-08	1.30212e-07	1.85597e-07	1.46525e-05	6.32359e-06	8.43455e-06	2.21972e-06	1.00886e-07	1.89443e-05	6.52825e-06	1.47404e-05	1.47864e-05	2.94766e-05	1.46653e-05	8.47429e-06	1.25961e-05	1.08009e-05	1.89579e-05	1.27364e-05	2.11485e-05	3.14374e-05	2.09436e-05	1.27734e-05	6.48939e-06	2.49406e-07	1.28822e-05	2.95866e-05	1.5903e-05	1.28466e-05	2.31435e-05	2.52504e-05	4.63501e-05	1.49456e-05	3.15895e-05	3.77582e-05	2.53602e-05	3.16419e-05	2.53101e-05	1.50118e-05	3.99836e-05	2.75164e-05	4.00227e-05	2.11538e-05	3.17134e-05	1.90589e-05	2.13443e-05	1.29108e-05	3.15996e-05	3.37706e-05	3.38014e-05	3.37739e-05	4.42579e-05	6.83067e-05	4.21935e-05	4.62382e-05	3.37922e-05	4.941e-05	2.95248e-05	3.58355e-05	3.58344e-05	3.38363e-05	1.90792e-05	3.35395e-05	3.15746e-05	3.3601e-05	1.27972e-05	3.47927e-05	5.23778e-05	1.27602e-05	1.48894e-05	1.90564e-05	8.52528e-06	2.73328e-05	1.26761e-05	1.47783e-05	2.31348e-05	1.88863e-05	2.0958e-05	4.1963e-05
d3_47	4.54111e-08	2.04004e-09	2.11888e-06	3.34234e-08	3.13485e-08	3.12125e-08	1.31125e-07	6.33853e-06	6.28142e-06	6.27082e-06	8.32847e-08	6.27778e-06	3.10925e-08	6.35808e-06	3.69486e-08	1.26639e-08	4.3136e-08	4.46952e-08	4.31432e-08	6.35491e-06	7.44974e-06	9.21808e-08	6.41267e-06	6.39676e-06	8.44721e-06	8.54048e-08	9.022e-08	2.42584e-05	2.30664e-06	1.50804e-07	1.27733e-05	2.72742e-05	1.26477e-05	1.27949e-05	2.51378e-05	1.33938e-07	2.10006e-05	1.27342e-05	2.73378e-05	1.27373e-05	6.4151e-06	1.27559e-05	6.42895e-06	2.33186e-05	6.69889e-06	2.53928e-05	1.28261e-05	1.47561e-05	3.05819e-05	1.28333e-05	3.48376e-05	3.57285e-05	1.48109e-05	2.94803e-05	3.38981e-05	1.90356e-05	2.38896e-06	1.69659e-05	2.33429e-05	8.72848e-06	4.62043e-05	2.11658e-05	3.38413e-05	6.45802e-06	6.61121e-06	3.06609e-05	1.91136e-05	2.32354e-05	2.745e-05	2.12071e-05	6.85075e-06	1.28641e-05	4.12226e-05	3.3747e-05	1.61635e-05	4.8466e-05	2.1279e-05	4.61992e-05	2.11383e-05	3.57591e-05	4.83602e-05	1.28292e-05	5.04856e-05	6.55477e-06	2.76053e-05	3.78442e-05	1.9105e-05	2.75465e-05	6.53477e-06	3.5721e-05	8.75153e-06	3.56743e-05	4.62881e-05	2.95297e-05	6.43975e-06	1.89554e-05	1.48403e-05	6.41913e-06	2.7523e-05
d3_48	2.5545e-08	1.07733e-09	7.02737e-10	5.6564e-09	2.92221e-09	6.31114e-06	1.25556e-05	3.65171e-08	8.51739e-09	3.45147e-08	7.11885e-10	6.2851e-06	2.12137e-06	6.31138e-06	4.01226e-08	9.57596e-08	6.284e-06	3.79449e-08	8.02804e-08	8.20518e-08	6.29908e-06	1.67619e-07	6.36705e-06	1.47652e-05	6.31491e-06	1.26159e-05	6.35805e-06	1.27599e-05	6.41136e-06	1.26428e-05	1.06763e-05	2.51655e-05	3.36295e-06	6.44662e-06	6.51483e-06	1.27298e-05	2.09809e-05	1.27068e-05	2.86125e-05	3.15563e-05	1.269e-05	2.71583e-07	1.48568e-05	1.05838e-05	2.10538e-05	2.3383e-05	1.28247e-05	4.6446e-05	3.16026e-05	1.47803e-05	2.53275e-05	2.1011e-05	2.31829e-05	1.4857e-05	2.53286e-05	1.27726e-05	3.99182e-05	2.11892e-05	4.01389e-05	4.41806e-05	3.16001e-05	2.95232e-05	2.75634e-05	3.16396e-05	5.47997e-05	2.94349e-05	1.50902e-05	3.79438e-05	1.70171e-05	3.79127e-05	4.94038e-05	1.91986e-05	3.99567e-05	4.00253e-05	2.34554e-05	6.29108e-05	1.50327e-05	1.91326e-05	1.49751e-05	3.78799e-05	3.15502e-05	1.91492e-05	3.38621e-05	6.43418e-06	4.83283e-05	1.91466e-05	2.74632e-05	4.81992e-05	2.96955e-05	1.91938e-05	1.93186e-05	2.5313e-05	5.44433e-05	1.89018e-05	2.7319e-05	1.47044e-05	2.30295e-05	2.10973e-05	3.38123e-05
d3_49	8.49974e-08	2.738e-09	2.2748e-10	2.86632e-09	3.05079e-08	2.91148e-09	6.01222e-08	6.82867e-09	6.24883e-06	2.45937e-09	2.38797e-09	3.1634e-06	1.72655e-09	8.39914e-06	6.28287e-06	6.96218e-08	3.95065e-08	3.45802e-08	8.87046e-08	4.2504e-09	6.83426e-08	2.19432e-06	2.15778e-06	1.05608e-07	7.91688e-08	1.25931e-05	8.40708e-06	1.16132e-07	8.49915e-06	6.35285e-06	9.90272e-08	1.86597e-07	1.25964e-05	6.33251e-06	2.10692e-07	6.47528e-06	6.38114e-06	2.53685e-05	1.47311e-05	3.63687e-07	8.57012e-06	2.32145e-05	6.43203e-06	3.98727e-05	1.89799e-05	8.67702e-06	6.4846e-06	1.49148e-05	1.89846e-05	2.1276e-05	3.56596e-05	3.1518e-05	2.11142e-05	3.37391e-05	2.95038e-05	3.58214e-05	2.75345e-05	2.11165e-05	3.90343e-05	1.49197e-05	2.22821e-05	1.29907e-05	3.77984e-05	3.17059e-05	2.43346e-05	2.33168e-05	2.10724e-05	3.37437e-05	3.79479e-05	5.05002e-05	5.4648e-05	2.76792e-05	2.74599e-05	1.90657e-05	3.5822e-05	2.53843e-05	2.13887e-05	3.153e-05	5.66709e-05	6.29362e-05	1.48433e-05	4.22029e-05	1.49456e-05	2.72987e-05	3.7905e-05	2.11683e-05	5.45941e-05	2.73891e-05	2.53369e-05	6.59349e-06	2.94657e-05	2.10857e-05	2.52911e-05	3.57401e-05	1.90699e-05	3.3753e-05	3.14109e-05	2.09879e-05	6.10523e-05
d3_50	1.77187e-09	1.83245e-09	2.1127e-09	5.92117e-11	3.20906e-09	3.04837e-08	5.81083e-08	4.3214e-09	1.36451e-09	3.78394e-08	4.58218e-09	2.84328e-08	2.17321e-09	4.12589e-09	6.2843e-06	6.28381e-06	1.02227e-07	5.10692e-09	1.46467e-05	1.25929e-05	1.47083e-05	1.47354e-05	6.32018e-06	9.83788e-08	1.77743e-07	6.01989e-08	4.09376e-08	6.42829e-06	8.40508e-06	7.57046e-08	1.26066e-05	8.55771e-06	6.38022e-06	6.3536e-06	2.72666e-05	1.89471e-05	8.66519e-08	1.27249e-05	6.32757e-06	2.10731e-05	1.90465e-05	2.10402e-05	9.61741e-08	6.43381e-06	1.27558e-05	1.2799e-05	2.72831e-05	1.27169e-05	4.20485e-05	1.29701e-05	1.28224e-05	2.73359e-05	2.67819e-07	1.27089e-05	1.68594e-05	6.64094e-06	1.49229e-05	2.32655e-05	3.36625e-05	2.53744e-05	2.11759e-05	1.284e-05	1.28273e-05	1.28574e-05	5.4674e-05	3.0603e-05	3.37563e-05	2.74169e-05	1.90783e-05	3.79068e-05	3.16104e-05	4.21619e-05	2.74521e-05	1.70935e-05	4.63018e-05	2.12659e-05	3.38685e-05	1.70664e-05	3.79508e-05	1.71757e-05	3.79544e-05	2.86568e-05	1.28356e-05	3.79334e-05	4.73657e-05	2.31553e-05	2.32885e-05	5.04222e-05	2.74584e-05	8.77241e-06	3.47082e-05	2.11149e-05	4.40086e-05	1.90189e-05	3.14746e-05	1.88705e-05	8.49673e-06	1.88537e-05	4.43135e-05
d3_51	6.27845e-06	2.15089e-10	1.79067e-11	3.59611e-08	3.70681e-09	3.31133e-09	6.27795e-06	9.48548e-10	3.10619e-09	5.4375e-10	4.03825e-08	9.7667e-08	4.00119e-09	1.07783e-06	8.35865e-06	3.75007e-08	1.37932e-09	6.34325e-06	1.26178e-05	1.46758e-05	1.00713e-07	6.28513e-06	1.19269e-08	6.38054e-06	6.43003e-08	6.51294e-08	1.25682e-05	6.29356e-06	1.26014e-05	6.32637e-06	6.32584e-06	1.46775e-05	1.12164e-07	1.26062e-05	8.55386e-06	1.05731e-05	1.46891e-05	1.26043e-05	6.8593e-08	1.27347e-05	6.43813e-06	6.49101e-06	1.48527e-05	2.94222e-05	1.27345e-05	8.66256e-06	1.27812e-05	1.26497e-05	8.65594e-06	8.64743e-06	1.2864e-05	1.88772e-05	2.53949e-05	2.5354e-05	5.87166e-05	2.33436e-05	8.72368e-06	1.49373e-05	2.13389e-05	1.48719e-05	1.50928e-05	4.21506e-05	5.45716e-05	2.76092e-05	2.7342e-05	1.29607e-05	2.53949e-05	4.62126e-05	2.74959e-05	2.73303e-05	4.94802e-05	2.54522e-05	5.02721e-05	6.4188e-06	5.2563e-05	6.59069e-06	2.12577e-05	3.62288e-05	4.63506e-05	4.41981e-05	3.38499e-05	2.74771e-05	3.40023e-05	4.01307e-05	6.60834e-05	4.20039e-05	4.83294e-05	1.28718e-05	2.77454e-05	2.95677e-05	2.53976e-05	2.1309e-05	3.59241e-05	8.58908e-06	2.5441e-05	2.11098e-05	5.45704e-05	2.73056e-05	9.84174e-05
d3_52	2.45481e-10	3.81381e-11	5.92586e-11	2.79858e-10	2.26005e-09	1.95325e-10	6.80949e-08	2.11484e-09	3.36801e-09	1.20656e-10	3.22278e-08	6.27788e-06	1.96624e-10	6.40026e-08	6.31773e-06	6.28518e-06	5.45844e-09	1.4645e-05	3.73108e-09	6.2865e-06	1.04412e-07	1.41786e-07	8.67174e-09	1.46345e-05	6.37336e-06	6.42246e-06	1.22015e-07	8.36532e-06	1.26043e-05	6.3286e-06	9.89055e-08	7.959e-08	1.78888e-07	6.73445e-08	2.30826e-06	5.18018e-08	2.27438e-06	2.73622e-05	1.48549e-05	1.26761e-05	1.89368e-05	1.47873e-05	2.10671e-05	1.89326e-05	2.73175e-05	6.49619e-06	1.27168e-05	8.5942e-06	2.72982e-05	2.10238e-05	1.90225e-05	1.92485e-05	3.05933e-05	2.37515e-06	1.47081e-05	1.49278e-05	2.63548e-05	2.9669e-05	3.15484e-05	3.56906e-05	1.69777e-05	1.49544e-05	3.36833e-05	1.89824e-05	3.15672e-07	4.00326e-05	3.59184e-05	1.9194e-05	2.97027e-05	2.54313e-05	4.62625e-05	2.75993e-05	4.62175e-05	3.99666e-05	4.62919e-05	2.54918e-05	2.54217e-05	4.00014e-05	5.68459e-05	2.75858e-05	3.36142e-05	2.1189e-05	2.13476e-05	1.91732e-05	8.78471e-06	1.28834e-05	5.87782e-05	3.58321e-05	3.15633e-05	2.12654e-05	4.61034e-05	3.06492e-05	3.37966e-05	4.62382e-05	3.99178e-05	3.15317e-05	3.16399e-05	3.78093e-05	6.92618e-05
d3_53	3.40376e-08	3.92194e-11	6.27795e-06	1.69158e-10	6.27783e-06	1.48111e-09	9.10474e-10	1.52729e-10	2.2468e-09	3.27832e-08	3.47604e-09	1.96703e-10	3.15863e-06	6.27981e-06	6.2781e-06	7.84589e-09	6.75534e-08	6.89088e-09	1.93819e-09	3.48503e-08	3.42696e-09	6.34486e-06	1.25567e-05	3.57372e-08	6.31834e-06	6.83684e-08	3.97973e-08	6.29479e-06	1.85985e-08	1.89459e-08	1.89001e-05	5.32379e-08	1.47435e-05	8.42995e-06	1.25045e-05	1.48378e-05	1.26671e-05	7.13489e-08	1.89979e-05	1.27081e-05	6.46412e-06	2.21536e-07	6.50929e-06	1.25902e-05	2.10874e-05	6.37611e-06	1.80838e-07	1.4864e-05	6.53023e-06	6.39918e-06	8.62654e-06	2.32712e-05	2.11798e-05	8.61558e-06	3.98596e-05	2.52586e-05	1.27509e-05	2.12957e-05	1.91358e-05	2.9588e-05	3.59063e-05	4.20705e-05	1.2876e-05	8.55413e-06	6.57709e-06	4.62631e-05	1.91101e-05	1.29702e-05	6.42798e-06	4.01298e-05	1.71118e-05	2.55927e-05	3.39711e-05	2.13263e-05	2.5377e-05	5.46881e-05	2.55332e-05	4.41025e-05	7.75297e-05	1.50213e-05	3.98127e-05	4.63898e-05	4.22256e-05	1.93224e-05	2.13101e-05	3.40045e-05	2.12018e-05	2.12426e-05	2.11683e-05	3.80713e-05	2.53546e-05	4.21015e-05	4.01267e-05	2.54194e-05	5.45927e-05	4.19752e-05	2.13125e-05	1.47791e-05	8.91708e-05
d3_54	8.56836e-11	4.23178e-10	8.35949e-06	8.35938e-06	3.27412e-09	1.28387e-10	1.31656e-09	1.66959e-10	2.68485e-10	6.27791e-06	3.26765e-09	3.28781e-08	6.28239e-06	6.28068e-06	1.23965e-09	5.70532e-09	6.06713e-08	6.1109e-09	3.15764e-08	3.06823e-08	2.09187e-06	4.15297e-08	9.89732e-08	6.0617e-08	6.28235e-06	3.9723e-08	1.46475e-05	6.34827e-06	4.60063e-08	1.1037e-07	1.34393e-07	6.28572e-06	1.61093e-08	8.49466e-06	2.22463e-06	8.4092e-06	6.35208e-06	8.63556e-06	1.27024e-05	1.26646e-05	6.46883e-06	8.49348e-06	3.14802e-05	1.68148e-05	1.90053e-05	1.88618e-05	3.97994e-05	1.27067e-05	2.94688e-05	6.34314e-06	3.48577e-05	2.41515e-06	8.4637e-06	2.33003e-05	2.10157e-05	3.06297e-05	1.48674e-05	1.688e-05	4.39269e-07	4.42521e-05	2.84673e-05	1.89785e-05	8.60343e-06	1.89968e-05	1.91169e-05	2.75915e-05	4.42345e-05	3.36707e-05	3.38844e-05	4.30686e-05	1.28309e-05	2.54372e-05	4.00169e-05	2.53135e-05	1.28796e-05	8.76949e-06	2.55146e-05	4.5336e-05	2.56277e-05	2.22076e-05	3.79435e-05	5.37275e-05	3.82476e-05	4.64395e-05	1.28528e-05	2.76599e-05	2.48681e-06	9.42787e-05	1.92326e-05	5.68301e-05	6.29201e-05	6.54365e-06	4.23073e-05	2.73244e-05	2.1254e-05	4.61256e-05	3.79623e-05	1.48289e-05	0.000134546
d3_55	8.21923e-12	5.90132e-12	1.72248e-09	3.78441e-11	8.01599e-11	3.7711e-08	2.19574e-10	3.89612e-09	5.04712e-10	8.61839e-10	1.52383e-09	2.11884e-06	3.29729e-08	3.25094e-08	4.0715e-08	6.28208e-06	8.0136e-10	3.68406e-08	6.31197e-09	3.834e-08	3.27746e-08	3.46616e-08	6.30434e-06	2.15236e-06	2.18746e-06	3.53392e-08	9.79506e-09	6.9324e-08	6.46021e-08	2.08869e-05	1.46855e-05	6.37721e-06	4.18382e-08	1.46444e-05	4.02741e-08	7.71365e-08	2.0981e-05	6.29974e-06	6.32465e-06	6.37699e-06	6.3826e-06	1.46564e-05	8.44237e-06	8.43828e-06	1.68899e-05	1.26835e-05	1.90662e-05	6.43974e-06	1.47861e-05	1.89359e-05	6.45223e-06	3.15008e-05	1.69942e-05	1.28086e-05	2.2499e-06	8.63278e-06	3.15114e-05	9.59841e-06	6.50892e-06	2.11278e-05	2.3155e-05	3.36833e-05	1.2817e-05	1.49537e-05	1.27936e-05	2.75891e-05	3.80538e-05	4.00289e-05	2.93107e-05	2.13534e-05	3.78653e-05	1.9154e-05	4.63874e-05	6.61561e-06	2.74253e-05	3.60717e-05	4.23001e-05	2.12677e-05	4.42927e-05	4.22913e-05	5.23986e-05	3.38119e-05	6.74966e-05	1.29999e-05	5.68855e-05	3.36398e-05	1.50524e-05	3.37643e-05	2.34082e-05	5.06486e-05	2.12103e-05	2.12665e-05	4.0039e-05	2.53467e-05	4.1983e-05	5.25071e-05	2.54208e-05	3.15358e-05	8.44442e-05
d3_56	1.81017e-11	4.90163e-11	7.75141e-12	0	7.38089e-10	2.34166e-11	4.18561e-10	1.31323e-10	0	8.73901e-10	2.11507e-09	5.82517e-10	3.38618e-09	2.27056e-10	2.13995e-09	6.45571e-08	5.82741e-11	3.34654e-09	2.37111e-09	2.96828e-09	3.40338e-09	7.56927e-10	5.87097e-08	3.05713e-08	3.83114e-08	1.08055e-08	6.30985e-08	2.1832e-06	6.24366e-06	3.61334e-09	5.65761e-09	9.6524e-08	7.95295e-08	1.02315e-08	1.36432e-07	1.26227e-05	1.08188e-07	9.6003e-06	8.39963e-06	6.26466e-06	1.88493e-05	6.45546e-06	6.4204e-06	1.27414e-05	1.07599e-07	1.89596e-05	1.25903e-05	8.53286e-06	4.45023e-06	1.3784e-05	1.90185e-05	1.07221e-05	3.15451e-05	3.14601e-05	1.50025e-05	1.76759e-07	6.4436e-06	1.486e-05	1.89374e-05	1.47536e-05	6.58968e-06	2.09901e-05	6.51451e-06	1.28304e-05	1.92115e-05	2.54651e-05	4.20273e-05	2.75094e-05	3.79882e-05	4.41223e-05	1.29114e-05	4.2259e-05	4.43354e-05	8.62708e-06	1.31007e-05	4.00265e-05	3.18106e-05	2.34096e-05	4.44524e-05	4.22638e-05	3.39922e-05	2.12304e-05	2.3412e-05	3.20099e-05	4.0115e-05	2.12549e-05	6.72684e-05	5.48801e-05	4.23678e-05	4.00615e-05	2.33943e-05	4.84571e-05	3.36779e-05	4.64034e-05	4.84283e-05	3.99959e-05	3.81081e-05	1.90774e-05	0.000155281
d3_57	0	1.02421e-11	2.20285e-11	9.04891e-11	3.93975e-12	1.16967e-11	1.1418e-11	3.955e-11	6.28498e-11	6.25138e-11	3.13572e-08	3.42617e-11	3.02827e-10	8.32774e-11	1.24282e-09	6.4087e-09	6.26713e-08	4.41088e-09	3.89837e-08	3.71284e-08	3.2213e-08	9.95849e-08	5.70775e-08	6.13451e-08	6.34844e-06	9.81266e-08	6.2502e-06	7.30121e-09	3.18371e-08	6.42273e-08	8.60852e-09	6.30645e-06	6.53693e-08	8.44642e-06	6.28236e-06	6.40856e-06	9.89183e-08	6.35166e-06	1.46791e-05	1.11465e-07	6.4449e-06	5.00006e-08	1.25597e-05	1.47496e-05	6.33221e-06	2.10726e-05	6.30455e-06	6.36477e-06	3.35363e-05	1.43359e-07	2.0973e-07	2.10027e-05	6.41796e-06	8.47736e-06	2.11497e-07	6.44553e-06	8.56822e-06	5.23415e-05	1.26898e-05	6.5796e-06	1.89209e-05	4.01507e-05	8.62214e-06	2.31547e-05	1.91095e-05	1.91129e-05	2.09582e-05	4.01247e-05	6.6279e-06	3.99164e-05	1.90273e-05	3.60408e-05	4.00031e-05	3.99686e-05	1.32209e-05	3.78032e-05	4.21664e-05	2.97875e-05	5.05558e-05	2.55028e-05	4.22589e-05	2.1279e-05	3.39187e-05	1.9237e-05	4.45026e-05	2.75092e-05	4.63892e-05	5.2608e-05	9.85489e-05	2.76155e-05	3.18544e-05	4.20802e-05	4.4304e-05	5.27482e-05	3.99959e-05	2.96536e-05	5.88819e-05	3.80213e-05	0.000162831
d3_58	2.91963e-08	2.5697e-11	1.42778e-11	2.95472e-11	0	0	1.28118e-10	2.8335e-11	7.88455e-11	2.13202e-11	2.50793e-09	1.64187e-09	3.55559e-09	1.28002e-09	9.40034e-10	1.56965e-10	3.03378e-10	3.66978e-09	5.55383e-10	3.09768e-08	3.00246e-08	6.31232e-06	7.67665e-09	3.96385e-09	6.30777e-06	3.60032e-08	8.4032e-06	8.46237e-06	9.22601e-08	7.34217e-08	7.20705e-09	1.06844e-08	4.84136e-08	7.821e-08	1.18247e-08	6.35759e-06	8.58841e-09	1.04208e-07	8.46122e-06	6.88676e-08	4.33677e-08	2.30789e-05	8.47798e-06	1.11885e-07	6.38792e-06	1.25976e-05	1.68275e-05	1.25761e-05	1.26031e-05	1.11283e-07	8.52319e-06	1.28004e-05	8.39364e-06	8.643e-06	1.08077e-05	2.72401e-05	6.53578e-06	4.62408e-05	8.69731e-06	3.77864e-05	6.45781e-06	2.54802e-05	2.51939e-05	1.384e-05	1.27209e-05	2.12074e-05	1.91246e-05	1.2869e-05	1.28637e-05	3.97821e-05	4.44183e-05	5.25343e-05	2.95004e-05	3.17852e-05	3.58903e-05	2.5479e-05	5.27998e-05	7.23107e-05	4.20326e-05	1.92041e-05	3.16575e-05	3.1808e-05	4.01531e-05	4.42907e-05	2.75021e-05	3.38431e-05	2.74863e-05	2.35049e-05	4.42556e-05	5.47224e-05	2.55131e-05	2.96657e-05	2.13596e-05	3.09037e-05	2.55119e-05	3.1588e-05	3.58217e-05	3.1953e-05	0.000138937
d3_59	3.64142e-08	0	2.85107e-08	2.11801e-12	0	6.2493e-06	6.30796e-12	0	0	2.55764e-09	1.20195e-09	3.55657e-08	2.02263e-09	1.62238e-10	1.15723e-10	3.33004e-08	1.03331e-09	2.14234e-10	8.35797e-06	3.25833e-09	6.31211e-06	3.55309e-09	5.14133e-10	3.01238e-08	1.9174e-09	1.57039e-05	6.57663e-08	2.78366e-08	1.19513e-08	6.24821e-06	8.33333e-06	4.15265e-08	8.39946e-06	7.06475e-08	7.46577e-08	4.09448e-08	1.47121e-05	7.10536e-08	4.15108e-08	8.49828e-06	3.60946e-08	8.50192e-06	3.38379e-06	8.4958e-06	1.27253e-05	8.46635e-06	6.38776e-06	1.8924e-05	2.72443e-05	1.47708e-05	2.10621e-05	6.46802e-06	1.27284e-05	6.34269e-06	1.27304e-05	4.4775e-08	2.10614e-05	1.06164e-05	1.2661e-05	3.35756e-05	6.3668e-06	1.90707e-05	1.69236e-05	8.7026e-06	2.74883e-05	2.5354e-05	6.58417e-06	4.8354e-05	3.05574e-05	1.91677e-05	2.75543e-05	2.12697e-05	1.60697e-05	5.16052e-05	2.45586e-05	5.48229e-05	3.38966e-05	4.02088e-05	1.27647e-05	3.38628e-05	3.60638e-05	4.43046e-05	4.85613e-05	6.94425e-05	7.34715e-05	4.42232e-05	6.83802e-05	5.87714e-05	5.48269e-05	3.39459e-05	4.86503e-05	3.37753e-05	6.08112e-05	3.80743e-05	4.84519e-05	1.27994e-05	9.01566e-05	4.22e-05	0.00024753
