	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00174906	5.78987e-06	5.76274e-06	1.1546e-05	5.78405e-06	7.69835e-06	5.77218e-06	7.69087e-06	5.62589e-09	7.33354e-09	5.7716e-06	5.7795e-06	1.73162e-05	1.15372e-05	1.23452e-08	2.30862e-05	7.69606e-06	1.1536e-05	1.34663e-05	5.77047e-06	7.69043e-06	7.68554e-06	1.15448e-05	2.46508e-09	1.73196e-05	7.70567e-06	5.78357e-06	1.73018e-05	2.30785e-05	6.05519e-09	5.7697e-06	8.00095e-09	2.69389e-05	5.77964e-06	1.92365e-05	5.77298e-06	3.65298e-05	1.15402e-05	5.77636e-06	1.73027e-05	7.69438e-06	1.15469e-05	2.69346e-05	1.42444e-08	7.70726e-06	5.77435e-06	5.77419e-06	2.2153e-09	1.34663e-05	1.34633e-05	1.15465e-05	1.15457e-05	1.15404e-05	1.92178e-05	6.32505e-09	1.34591e-05	1.15371e-05	1.15377e-05	1.73071e-05	1.03105e-08	3.3972e-09	5.79049e-06	8.67063e-06	5.773e-06	1.15442e-05	5.77982e-06	1.34638e-05	5.78016e-06	5.76988e-06	5.77259e-06	5.77009e-06	5.7764e-06	5.76705e-06	1.73077e-05	1.73082e-05	1.15437e-05	1.43296e-08	1.94633e-06	1.15452e-05	5.78677e-06	1.73124e-05	9.34781e-09	5.78358e-06	6.1515e-09	5.77054e-06	5.76459e-06	2.49901e-05	1.34694e-05	2.30656e-05	1.15394e-05	3.66081e-09	5.78151e-06	5.77266e-06	1.53824e-05	0.00145366
d2_45	0.00172912	1.34695e-05	5.77435e-06	5.77382e-06	1.92176e-05	8.45397e-09	7.91935e-09	1.72993e-05	1.34597e-05	1.73079e-05	1.73052e-05	1.53978e-05	5.77788e-06	1.93668e-06	1.15391e-05	1.73219e-05	1.93408e-06	5.20373e-09	5.76457e-06	8.46243e-09	5.78862e-06	5.77801e-06	2.88539e-05	1.36767e-08	5.14371e-09	1.15375e-05	7.70948e-06	5.78322e-06	1.02455e-08	5.77254e-06	5.20593e-09	4.93127e-09	1.15433e-05	1.73166e-05	7.70358e-06	1.15528e-05	1.34622e-05	3.65336e-05	5.78449e-06	5.77516e-06	5.77938e-06	7.70175e-06	1.15387e-05	5.78457e-06	1.53806e-05	5.79084e-06	1.92245e-05	9.62042e-06	1.15454e-05	1.15448e-05	1.23939e-08	1.15364e-05	7.69136e-06	1.34537e-05	1.73117e-05	1.92398e-05	5.7726e-06	1.34548e-05	2.78268e-09	9.61407e-06	1.15419e-05	1.53903e-05	5.76221e-06	5.77445e-06	1.34844e-05	9.61686e-06	9.62126e-06	5.77244e-06	1.20473e-08	1.92661e-06	1.10202e-08	1.48813e-08	1.02237e-08	1.4571e-08	5.76444e-06	5.77687e-06	1.92352e-05	1.92424e-05	1.73018e-05	2.30932e-05	1.7298e-05	8.65027e-06	1.92321e-05	1.73112e-05	7.70088e-06	5.77171e-06	1.73205e-05	1.92902e-06	1.34622e-05	2.34748e-08	8.35679e-09	5.76843e-06	1.34602e-05	2.11447e-05	0.00146514
d2_46	0.00175306	5.79182e-06	5.77131e-06	7.71057e-06	5.78221e-06	7.69945e-06	2.30737e-05	4.6673e-09	3.26821e-05	1.34729e-05	1.3465e-05	1.15433e-05	1.34625e-05	1.34253e-08	1.93622e-06	7.7102e-06	5.76212e-06	5.95749e-09	1.92852e-06	3.85493e-06	7.70978e-06	5.77251e-06	1.93088e-06	1.7321e-05	3.86995e-06	1.34658e-05	1.15391e-05	3.73564e-09	1.5405e-05	1.04486e-08	1.15485e-05	1.73081e-05	7.36641e-09	2.11662e-05	1.73301e-05	8.32519e-09	1.73046e-05	2.11658e-05	2.69084e-05	7.70313e-06	1.34646e-05	9.61426e-06	1.9061e-08	5.77582e-06	1.15348e-05	0	7.69641e-06	9.62499e-06	1.10079e-08	5.78262e-06	1.34541e-05	5.73181e-10	2.30802e-05	5.78556e-06	1.15381e-05	1.34671e-05	9.62761e-06	1.15375e-05	1.92357e-05	1.15494e-05	1.73024e-05	7.16139e-09	5.76873e-06	2.3076e-05	2.78069e-08	5.7646e-06	5.36319e-09	1.15332e-05	1.15316e-05	1.92914e-06	5.79608e-06	5.77558e-06	3.85594e-06	2.3393e-08	1.34652e-05	1.03431e-10	1.15521e-05	5.7848e-06	7.70914e-06	1.15372e-05	3.85841e-06	1.93612e-06	5.76619e-06	1.34616e-05	5.77927e-06	1.1537e-05	1.37364e-08	2.30677e-05	7.69244e-06	5.77542e-06	1.34778e-05	1.34693e-05	7.6991e-06	3.85606e-06	0.00156596
d2_47	0.00177975	1.63483e-05	2.98062e-05	1.15297e-05	5.78756e-06	1.15396e-05	2.11537e-05	1.73114e-05	1.73007e-05	2.30784e-05	1.94101e-06	1.73083e-05	5.76543e-06	1.34755e-05	7.69232e-06	2.49925e-05	1.73146e-05	5.77105e-06	1.15503e-05	7.69456e-06	3.0763e-05	7.70646e-06	1.93209e-06	1.15407e-05	2.1149e-05	3.7016e-09	7.69178e-06	9.62786e-06	5.77391e-06	5.7847e-06	5.77931e-06	5.76279e-06	5.7717e-06	1.15266e-05	1.73016e-05	1.73124e-05	1.7323e-05	3.857e-06	5.77431e-06	5.77246e-06	5.77889e-06	1.73076e-05	5.77572e-06	1.3471e-05	7.69465e-06	1.93153e-06	1.34744e-05	1.72912e-05	1.73034e-05	1.34705e-05	1.1544e-05	1.15456e-05	2.11534e-05	5.77059e-06	2.30803e-05	1.25035e-05	1.83425e-08	4.24362e-09	5.78307e-06	2.49994e-05	5.78214e-06	2.50242e-05	1.73197e-05	1.7313e-05	5.76592e-06	1.15475e-05	5.7728e-06	5.7709e-06	2.49922e-05	9.2558e-09	3.10817e-09	2.49952e-05	7.71658e-06	1.15337e-05	1.94747e-06	1.92379e-06	5.77354e-06	2.11638e-05	1.0296e-08	5.76829e-06	7.69806e-06	1.54e-05	9.63108e-06	7.70287e-06	1.15371e-05	1.92293e-05	1.15415e-05	1.34515e-05	2.1153e-05	2.37593e-09	7.71496e-06	1.3454e-05	1.15522e-05	7.69208e-06	0.00157948
d2_48	0.0015364	2.30755e-05	5.78289e-06	1.93419e-06	6.83364e-09	1.79399e-08	5.77652e-06	4.45951e-09	1.1533e-05	1.15555e-05	5.76281e-06	7.70164e-06	1.15369e-05	1.92333e-05	1.92211e-05	7.9688e-09	7.69946e-06	1.34712e-05	5.7703e-06	1.42689e-10	7.69864e-06	1.73095e-05	1.67855e-08	9.8069e-07	5.76486e-06	5.77069e-06	5.77782e-06	1.44243e-08	5.78085e-06	2.89108e-06	1.73045e-05	1.34623e-05	1.1545e-05	2.49975e-05	1.90136e-09	1.9317e-06	1.1537e-05	7.70189e-06	1.34691e-05	5.77404e-06	1.14999e-08	1.19056e-08	2.11345e-05	5.76985e-06	1.15454e-05	7.69523e-06	1.15459e-05	1.39998e-08	5.77501e-06	1.15375e-05	1.15483e-05	1.60032e-08	7.6986e-06	2.62382e-09	1.15401e-05	1.92314e-06	1.73206e-05	1.15474e-05	8.22581e-09	5.76647e-06	1.15477e-05	1.64143e-08	1.93313e-06	5.76567e-06	7.85329e-09	1.5177e-08	1.15259e-05	5.77023e-06	5.76541e-06	1.1536e-05	5.77903e-06	1.15466e-05	7.70894e-06	1.15388e-05	1.34614e-05	1.34669e-05	7.70052e-06	1.92794e-06	1.15457e-05	2.49971e-05	1.15526e-05	7.70225e-06	1.15386e-05	5.76803e-06	2.30836e-05	5.77491e-06	1.73132e-05	2.30821e-05	1.34445e-05	5.77211e-06	7.69608e-06	2.30616e-05	1.14748e-08	7.69857e-06	0.00144218
d2_49	0.00163428	1.1543e-05	4.822e-06	2.50012e-05	1.15412e-05	4.29265e-09	5.77621e-06	1.73142e-05	1.34624e-05	2.78963e-05	7.71132e-06	5.78651e-06	5.77113e-06	1.50319e-08	1.34501e-05	1.15368e-05	7.70496e-06	1.34744e-05	2.75659e-09	1.92166e-05	7.69372e-06	5.79e-06	1.34711e-05	1.92676e-06	5.7862e-06	2.49047e-09	2.50009e-05	1.40885e-08	1.537e-05	2.50073e-05	5.78455e-06	1.15395e-05	1.93024e-06	1.92342e-05	1.11377e-08	1.9278e-06	2.30606e-05	1.34705e-05	5.77213e-06	9.62339e-06	2.30713e-05	1.15314e-05	3.66219e-09	7.70257e-06	1.15371e-05	1.15584e-05	1.72967e-05	1.34706e-05	1.53825e-05	5.78313e-06	1.34417e-09	1.15369e-05	5.77909e-06	7.70395e-06	1.42968e-08	2.30814e-05	5.77603e-06	9.62506e-06	1.15471e-05	5.77891e-06	1.15493e-05	7.6914e-06	1.53863e-05	9.63381e-06	5.77574e-06	0	1.15447e-05	6.4759e-09	1.93719e-06	1.73314e-05	1.61809e-08	1.53862e-05	1.15318e-05	5.76664e-06	1.73076e-05	5.65795e-09	1.53991e-05	1.15368e-05	9.61777e-06	1.34638e-05	8.30889e-09	1.94295e-06	1.28618e-08	9.74692e-09	1.38732e-08	5.76856e-06	7.70226e-06	2.49903e-05	5.76957e-06	1.54023e-05	2.1146e-05	1.73218e-05	2.69182e-05	5.77405e-06	0.00146222
d2_50	0.00161152	1.92231e-05	2.30834e-05	7.68911e-06	1.15463e-05	1.93825e-06	1.34705e-05	1.34737e-05	5.7765e-06	1.15304e-05	1.53906e-05	7.70314e-06	1.92187e-05	1.15468e-05	1.948e-06	1.15515e-05	1.15352e-05	7.71382e-06	1.15346e-08	9.62723e-06	6.89998e-09	2.50039e-05	5.77123e-06	1.93967e-06	7.50698e-09	1.15368e-05	9.6364e-06	1.36675e-08	1.15376e-05	1.673e-08	2.52875e-08	1.15461e-05	9.33228e-09	7.69745e-06	1.18129e-10	5.78994e-06	1.34576e-05	1.1533e-05	1.34583e-05	9.62646e-06	1.34592e-05	2.30727e-05	1.54289e-08	5.78304e-06	1.67222e-08	5.77133e-06	2.02288e-08	5.77326e-06	1.3477e-05	5.77931e-06	5.78372e-06	1.34656e-05	5.77449e-06	5.77699e-06	7.69416e-06	1.15452e-05	1.92438e-05	1.19242e-09	7.69304e-06	1.72899e-05	5.77069e-06	5.79362e-06	7.68834e-06	1.43117e-09	1.93465e-08	1.15435e-05	1.44196e-08	1.72957e-05	1.92938e-06	1.34642e-05	5.77392e-06	3.07776e-05	2.30652e-05	1.34628e-05	1.92313e-05	1.15406e-05	3.46152e-05	9.62527e-06	1.0552e-08	1.15382e-05	1.34679e-05	1.34565e-05	2.6919e-05	2.30624e-05	1.3468e-05	1.7298e-05	5.7783e-06	3.19201e-09	2.69144e-05	1.49552e-08	1.154e-05	1.9228e-05	1.34547e-05	1.92291e-05	0.0014653
d2_51	0.00166254	5.78774e-06	8.21757e-09	1.9337e-06	1.92254e-05	5.77056e-06	1.00846e-08	3.38107e-09	1.84481e-08	7.70313e-06	1.73136e-05	7.70015e-06	2.49964e-05	5.77515e-06	1.15513e-05	1.92287e-05	1.58416e-08	8.05021e-09	1.92247e-05	2.11554e-05	1.04368e-08	1.92748e-06	5.77345e-06	5.77954e-06	6.11565e-09	7.70268e-06	1.73187e-05	3.77755e-09	1.15404e-05	1.92187e-05	1.9361e-06	5.77555e-06	5.77266e-06	7.69918e-06	1.93506e-06	1.85486e-08	5.77802e-06	2.11555e-05	5.78026e-06	1.15564e-05	5.77384e-06	5.77613e-06	3.83403e-09	5.77066e-06	8.98272e-09	1.15339e-05	5.77103e-06	3.6542e-05	9.28189e-09	5.78074e-06	1.92461e-05	5.76741e-06	1.15443e-05	2.49943e-05	8.64405e-06	3.07666e-05	2.50076e-05	2.69118e-05	5.66743e-09	1.73089e-05	1.15493e-05	1.7305e-05	7.69752e-06	1.73052e-05	1.15384e-05	1.73064e-05	1.15531e-05	1.15416e-05	1.34655e-05	1.06319e-08	7.40309e-09	1.15562e-05	7.16196e-09	2.30835e-05	7.69841e-06	1.15296e-05	1.15386e-05	1.93153e-06	1.34598e-05	1.37362e-09	8.19544e-09	7.60804e-09	1.34617e-05	1.15471e-05	8.65883e-06	1.34705e-05	1.93683e-06	5.77369e-06	1.15436e-05	2.06031e-09	3.86586e-06	1.73074e-05	1.34755e-05	7.69828e-06	0.00150181
d2_52	0.00157686	7.70706e-06	5.78119e-06	4.2354e-09	1.34615e-05	5.76491e-06	9.61846e-06	1.15394e-05	1.44264e-05	1.15555e-05	1.15528e-05	5.79581e-06	1.73049e-05	2.30737e-05	5.77518e-06	7.69428e-06	1.73119e-05	1.15313e-05	1.15373e-05	5.78138e-06	1.92302e-05	1.73106e-05	5.20945e-09	2.50028e-05	1.19401e-08	7.70074e-06	1.15475e-05	5.77024e-06	6.73863e-06	7.78159e-09	5.76675e-06	2.03386e-09	5.77175e-06	1.64421e-09	2.30729e-05	1.31963e-08	7.716e-06	5.78096e-06	1.72994e-05	1.15415e-05	1.15471e-05	1.53809e-05	9.6234e-06	5.76635e-06	1.15378e-05	5.77693e-06	6.20104e-09	5.77344e-06	1.15379e-05	1.92358e-05	2.4027e-05	7.69671e-06	7.70076e-06	5.77616e-06	1.72978e-05	1.73111e-05	1.93738e-06	1.15429e-05	5.77194e-06	5.776e-06	1.15414e-05	5.76547e-06	1.15403e-05	7.70026e-06	7.71054e-06	5.76406e-06	1.92466e-06	1.73184e-05	1.72978e-05	7.19444e-09	1.63531e-05	5.77642e-06	1.9411e-06	1.34569e-05	1.15523e-05	5.78274e-06	1.15377e-05	1.73087e-05	1.15446e-05	3.85617e-06	7.59629e-09	1.34622e-05	1.53775e-05	5.79161e-06	1.92312e-05	1.92377e-05	3.87429e-06	7.69156e-06	6.54091e-09	5.77792e-06	8.16306e-09	5.76938e-06	5.76937e-06	5.76981e-06	0.00144592
d2_53	0.00179333	2.84442e-09	3.07844e-05	1.92384e-05	1.92398e-05	5.7793e-06	1.92297e-05	5.77299e-06	5.77746e-06	1.25192e-05	3.8721e-06	1.1525e-05	3.47033e-09	1.79829e-08	7.712e-06	7.26512e-09	1.73126e-05	2.69202e-05	1.93887e-06	1.34561e-05	7.70224e-06	1.93058e-06	1.15446e-05	7.69585e-06	1.73039e-05	1.47604e-08	1.15496e-05	7.71651e-06	5.76697e-06	5.7736e-06	7.70828e-06	5.77114e-06	5.77287e-06	1.73197e-05	7.69599e-06	5.77597e-06	1.15376e-05	1.73036e-05	7.70423e-06	1.1536e-05	1.41162e-08	9.62158e-06	5.76505e-06	5.78191e-06	5.78005e-06	1.92331e-06	7.68992e-06	5.77034e-06	2.30687e-05	1.15433e-05	5.76666e-06	1.15367e-05	0	1.34689e-05	5.77898e-06	1.21653e-09	1.92253e-05	5.7859e-06	7.87206e-09	5.76323e-06	4.57028e-09	1.1528e-05	1.5388e-05	7.69687e-06	5.77968e-06	1.9223e-05	1.39025e-08	3.07583e-05	1.34614e-05	1.15387e-05	1.92951e-06	1.3467e-05	1.34832e-05	1.15372e-05	1.63428e-05	1.15391e-05	5.77875e-06	0	5.77554e-06	1.53882e-05	1.7304e-05	2.11416e-05	9.8346e-09	1.15313e-05	1.73017e-05	7.68658e-06	1.73109e-05	2.30838e-05	1.34559e-05	1.30652e-09	1.92825e-06	3.88834e-09	2.22732e-08	1.15359e-05	0.0015055
d2_54	0.00171226	7.69863e-06	5.77445e-06	2.11544e-05	1.15461e-05	1.54073e-08	1.89612e-08	1.34639e-05	5.32084e-09	1.95172e-06	1.15329e-05	7.70823e-06	5.77174e-06	1.73152e-05	5.78135e-06	1.34738e-05	5.77736e-06	5.93059e-09	3.07556e-05	1.15456e-05	4.23208e-09	1.73151e-05	1.92277e-06	1.73136e-05	1.92235e-05	1.15532e-05	1.73065e-05	1.92177e-05	1.15369e-05	5.77249e-06	5.77038e-06	5.77019e-06	1.92341e-05	7.68805e-06	7.701e-06	1.15557e-05	1.73071e-05	1.67388e-08	1.3462e-05	0	1.92312e-05	1.15432e-05	5.54901e-09	1.15453e-08	1.73026e-05	5.77075e-06	1.13253e-08	1.7308e-05	1.3456e-05	7.84422e-09	1.92462e-05	1.15432e-05	1.15363e-05	1.3472e-05	2.30816e-05	5.77524e-06	9.61565e-06	1.7323e-05	5.77434e-06	7.69597e-06	1.15382e-05	1.53458e-08	5.77644e-06	5.77183e-06	0	1.15468e-05	1.73142e-05	6.14203e-10	7.6904e-06	1.15448e-05	1.15286e-05	1.34665e-05	1.34709e-05	1.34607e-05	6.43248e-09	2.49883e-05	5.77157e-06	2.49924e-05	3.72334e-09	5.76213e-06	1.15447e-05	2.17362e-08	2.30781e-05	5.77027e-06	1.34661e-05	5.78703e-06	1.14012e-08	5.76958e-06	1.3467e-05	1.92273e-05	7.01592e-09	7.70099e-06	7.69271e-06	3.09683e-09	0.00142474
d2_55	0.00180033	1.9291e-06	5.7758e-06	5.77296e-06	1.15456e-05	5.7774e-06	8.69866e-10	1.15362e-05	1.34804e-05	1.73295e-05	2.6933e-05	6.16586e-09	4.00354e-09	1.15447e-05	5.78052e-06	1.15298e-05	1.15453e-05	1.53934e-05	2.88432e-05	9.63025e-06	1.92772e-06	1.59698e-08	5.78015e-06	2.3098e-05	2.33307e-09	5.77243e-06	1.9245e-05	1.73044e-05	5.79065e-06	1.15339e-05	6.24633e-09	1.73068e-05	1.15425e-05	1.34638e-05	1.05081e-08	5.77069e-06	1.15392e-05	6.25241e-09	1.34682e-05	1.15385e-05	1.68618e-08	6.02603e-09	7.69891e-06	1.1536e-05	7.69798e-06	1.15383e-05	6.73957e-06	5.77976e-06	1.92412e-05	1.34621e-05	2.4999e-05	1.92232e-05	1.73097e-05	1.15442e-05	1.73237e-05	7.69694e-06	2.49974e-05	2.3083e-05	1.34691e-05	5.7737e-06	9.63137e-06	5.77203e-06	1.02608e-08	5.77465e-06	7.70304e-06	2.11502e-05	1.15377e-05	5.77376e-06	3.07645e-05	0	1.25071e-05	5.77573e-06	1.15461e-05	5.76967e-06	5.76952e-06	2.30852e-05	1.15324e-05	1.15427e-05	7.70612e-06	7.69812e-06	7.7037e-06	3.46032e-05	1.15333e-05	2.11695e-05	5.77756e-06	2.30559e-05	1.3464e-05	1.00187e-08	1.72995e-05	1.15595e-05	7.70016e-06	1.53955e-05	1.15439e-05	2.30818e-05	0.00148903
d2_56	0.00162892	5.7701e-06	2.30906e-05	1.34854e-05	1.34618e-05	1.15403e-05	1.15403e-05	7.71063e-06	1.94879e-06	5.7624e-06	1.73203e-05	5.77298e-06	1.53854e-05	9.61638e-06	1.92189e-05	1.93164e-06	1.34664e-05	2.16911e-08	1.5389e-05	1.15542e-05	5.77159e-06	2.10574e-08	5.77993e-06	2.96264e-09	7.7103e-06	1.73097e-05	1.15317e-05	7.69668e-06	1.73086e-05	7.70872e-06	1.15371e-05	5.79186e-06	1.23783e-08	4.97444e-09	1.34655e-05	1.73211e-05	3.07492e-05	7.69065e-06	1.31114e-08	2.88412e-05	1.04583e-08	1.73032e-05	1.7305e-05	7.70415e-06	1.06376e-08	5.77411e-06	5.77118e-06	1.15412e-05	2.50012e-05	1.15547e-05	5.79137e-06	2.29687e-09	5.76202e-06	1.53916e-08	1.94412e-06	5.76821e-06	2.11583e-05	5.7748e-06	3.45969e-05	5.76685e-06	5.76216e-06	5.76314e-06	1.73105e-05	1.97594e-09	1.34703e-05	7.69087e-06	5.77171e-06	6.07195e-09	5.77928e-06	5.768e-06	5.77542e-06	5.77352e-06	5.66267e-09	1.9218e-05	5.77443e-06	1.08172e-08	1.92296e-05	7.70164e-06	1.15369e-05	1.73275e-05	5.76975e-06	5.76739e-06	1.34767e-05	1.9266e-06	1.15453e-05	1.73258e-05	5.77185e-06	5.77702e-06	5.77205e-06	1.15322e-05	5.77311e-06	7.71456e-06	1.34527e-05	5.77851e-06	0.001394
d2_57	0.00155276	1.59828e-05	2.39515e-10	1.1541e-05	1.94777e-08	7.70673e-06	1.83638e-08	3.55711e-05	5.77436e-06	1.34657e-05	5.77794e-06	1.15385e-05	5.78192e-06	1.34616e-05	6.37361e-09	5.78578e-06	5.77056e-06	2.8922e-06	7.69088e-06	2.88405e-05	5.78672e-06	1.15364e-05	2.30729e-05	1.34628e-05	1.15325e-05	1.9271e-06	5.77873e-06	1.3466e-05	1.34608e-05	1.73281e-05	9.61913e-06	3.65115e-05	1.15448e-05	7.68812e-06	2.31031e-05	5.78479e-06	1.15389e-05	5.77537e-06	1.73051e-05	1.73121e-05	2.1161e-05	2.11626e-05	1.93243e-06	7.69719e-06	1.73118e-05	1.28805e-09	1.34733e-05	5.77801e-06	7.66285e-09	5.7697e-06	1.15495e-05	5.32885e-10	1.15463e-05	1.0964e-08	2.11474e-05	3.07462e-05	5.77583e-06	1.15448e-05	9.63212e-06	5.77443e-06	5.77581e-06	1.15428e-05	1.93893e-06	1.53882e-05	2.30757e-05	5.77887e-06	1.15485e-05	1.81829e-09	1.92422e-05	7.70357e-06	1.34618e-05	1.67299e-08	5.76969e-06	1.94976e-06	1.73194e-05	5.77562e-06	7.69594e-06	2.30761e-05	5.78106e-06	5.78261e-06	1.91992e-08	1.73024e-05	5.77735e-06	5.77618e-09	1.15561e-05	1.92271e-05	1.34232e-09	5.77215e-06	1.46979e-08	5.78228e-06	1.34639e-05	2.11611e-05	1.15479e-05	1.34598e-05	0.00152467
d2_58	0.00159332	9.63554e-06	5.77139e-06	9.73882e-07	5.78093e-06	9.625e-06	1.73104e-05	2.15391e-09	7.70487e-06	4.38535e-09	1.34719e-05	2.11705e-05	4.70447e-09	2.11556e-05	1.73017e-05	7.69946e-06	9.63077e-06	5.78658e-06	3.26743e-05	1.93455e-06	1.1988e-08	1.9273e-06	9.61594e-09	1.92651e-06	7.87901e-10	5.7847e-06	5.77013e-06	3.85719e-06	7.72683e-06	5.76492e-06	9.53047e-09	1.92367e-05	1.10504e-08	1.2781e-09	1.15367e-05	1.1541e-05	5.77548e-06	1.3456e-05	7.69742e-06	5.78831e-06	5.77479e-06	5.77367e-06	1.72991e-05	1.92471e-05	7.6862e-06	1.34797e-05	2.88297e-05	5.77209e-06	5.77028e-06	2.30814e-05	1.92254e-05	1.15429e-05	2.71912e-09	5.78138e-06	1.36929e-08	5.76609e-06	1.9253e-05	1.34618e-05	1.34607e-05	5.78848e-06	5.77585e-06	7.15606e-09	1.15344e-05	1.34591e-05	1.15405e-05	1.15402e-05	1.92797e-06	1.34762e-05	1.73085e-05	1.72979e-05	1.15338e-05	5.77401e-06	1.92215e-05	1.92323e-05	1.95123e-06	7.37886e-10	9.61325e-06	1.73045e-05	9.61957e-06	1.25089e-08	1.15451e-05	2.1149e-05	1.15415e-05	7.70582e-06	5.773e-06	1.15501e-05	1.3465e-05	2.11579e-05	1.73095e-05	1.7309e-05	1.73161e-05	7.70301e-06	1.93188e-06	2.30753e-05	0.00159385
d2_59	0.00166256	7.69088e-06	5.77233e-06	7.48894e-09	5.77936e-06	6.02854e-09	5.7657e-06	1.01199e-09	1.82671e-05	9.7771e-09	1.34612e-05	1.90369e-08	1.92301e-05	5.78006e-06	1.9238e-05	1.34659e-05	2.30752e-05	5.76946e-06	7.69289e-06	1.15398e-05	5.77301e-06	7.69299e-06	1.34568e-05	1.15527e-05	2.83872e-09	1.93838e-06	1.93847e-06	5.77324e-06	5.76565e-06	5.78079e-06	1.34611e-05	1.14403e-08	1.634e-05	1.73011e-05	1.17021e-09	3.8661e-06	1.15417e-05	1.92794e-06	7.6966e-06	1.15472e-05	1.15281e-05	7.70269e-06	7.69903e-06	5.7741e-06	2.88457e-05	6.2674e-09	5.76818e-06	2.69316e-05	1.15336e-05	1.15435e-05	2.11603e-05	1.69167e-09	7.70026e-06	1.93195e-06	7.6864e-06	5.77369e-06	1.44376e-05	2.50005e-05	5.77349e-06	1.34629e-05	1.15463e-05	7.70272e-06	1.92983e-06	1.1535e-05	1.03104e-09	3.88896e-09	1.34704e-05	2.30799e-05	7.70576e-06	1.15396e-05	9.63835e-06	7.69521e-06	1.15426e-05	1.73172e-05	7.29294e-09	2.87393e-09	7.70577e-06	5.95658e-09	5.77967e-06	7.70204e-06	1.15509e-05	1.15339e-05	5.77667e-06	9.63336e-06	5.77414e-06	1.15344e-05	1.15368e-05	1.34583e-05	1.53968e-05	1.34657e-05	5.76241e-06	1.92405e-05	5.77072e-06	1.73132e-05	0.00166797
d2_60	0.00160972	1.92299e-05	9.16353e-09	1.64555e-08	5.76888e-06	1.92287e-05	7.68969e-06	7.7008e-06	3.07628e-05	9.4318e-09	1.34602e-05	1.15435e-05	1.15368e-05	7.68954e-06	1.95502e-06	5.77165e-06	5.79063e-06	1.34808e-05	5.76808e-06	5.77698e-06	1.56686e-08	1.73027e-05	1.34606e-05	5.48575e-09	5.78001e-06	1.93224e-06	5.77524e-06	1.93345e-06	5.77846e-06	2.4988e-05	5.77271e-06	1.34622e-05	5.78486e-06	1.0172e-08	7.69323e-06	5.41552e-09	7.70334e-06	7.6925e-06	5.76773e-06	2.30754e-05	4.86272e-09	1.92289e-05	5.77662e-06	5.77159e-06	3.62789e-09	1.92911e-06	5.78017e-06	9.25358e-09	5.77563e-06	1.9252e-06	1.34686e-05	7.70691e-06	1.15435e-05	1.93335e-06	5.77956e-06	1.34535e-05	6.04247e-09	2.50009e-05	7.71984e-06	1.15544e-05	1.24171e-08	1.15389e-05	0	5.93009e-09	1.94434e-06	1.73021e-05	1.93321e-06	7.70341e-06	2.49974e-05	5.7659e-06	7.69594e-06	1.92302e-05	1.93008e-06	5.78161e-06	1.53912e-05	8.58865e-09	5.7808e-06	1.73142e-05	7.70201e-06	7.59402e-09	7.6919e-06	1.34593e-05	1.93407e-06	1.15411e-05	7.69673e-06	5.77587e-06	1.73116e-05	5.77144e-06	5.78076e-06	3.84517e-05	1.15308e-05	5.77278e-06	1.1536e-05	6.41759e-09	0.00144688
