	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00163635	2.65678e-05	1.89566e-05	1.80129e-05	2.84388e-05	2.27561e-05	5.70479e-06	1.13807e-05	1.13793e-05	1.13914e-05	5.69269e-06	8.86909e-09	1.90083e-06	1.61184e-05	1.26062e-08	5.69507e-06	1.91122e-06	7.5934e-06	9.86677e-09	9.5017e-06	1.89576e-05	9.49605e-06	1.13743e-05	4.17083e-05	1.76951e-08	1.89963e-06	7.6013e-06	1.70574e-05	1.51893e-05	1.32868e-05	5.69807e-06	1.32812e-05	1.32735e-05	2.46664e-05	1.89585e-05	5.68876e-06	7.58971e-06	2.27501e-05	5.69337e-06	5.70075e-06	5.70654e-06	1.13731e-05	1.2853e-09	2.84474e-05	1.70539e-05	2.01065e-08	5.69304e-06	2.0866e-05	2.84479e-05	1.89637e-05	1.54424e-08	5.68664e-06	1.32686e-05	9.81393e-09	5.72132e-06	5.70899e-06	8.87985e-09	5.69876e-06	1.70657e-05	5.68994e-06	4.09309e-09	1.32752e-05	1.89672e-05	7.5988e-06	2.84415e-05	4.76474e-06	5.69785e-06	1.13775e-05	1.32865e-08	1.32821e-05	8.75478e-09	5.69528e-06	1.13811e-05	5.70302e-06	1.40307e-08	1.90338e-06	1.89695e-05	4.08522e-10	2.65492e-05	7.5922e-06	5.68852e-06	1.52023e-05	1.70654e-05	2.65356e-05	5.7112e-06	7.59487e-06	1.89566e-05	1.89617e-05	1.9127e-06	5.69607e-06	7.59205e-06	1.70589e-05	2.46333e-05	5.69068e-06	0.00156224
d2_62	0.0017083	7.59238e-06	1.70724e-05	3.81238e-06	1.81863e-08	5.69407e-06	3.41354e-05	7.5898e-06	1.43277e-08	7.60096e-06	1.4322e-08	7.58703e-06	5.69994e-06	3.0339e-05	1.70682e-05	2.46624e-05	5.69911e-06	5.69769e-06	3.03332e-05	1.7068e-05	5.69746e-06	1.70826e-05	1.13948e-05	6.69224e-09	1.52019e-05	1.1387e-05	1.32981e-05	1.9102e-06	7.58844e-06	1.90243e-06	1.70619e-05	1.13759e-05	1.90548e-06	5.70098e-06	1.69578e-08	1.06724e-08	5.68772e-06	1.32703e-05	5.69637e-06	1.13947e-05	1.51787e-05	5.6911e-06	2.08587e-05	1.70753e-05	1.70701e-05	1.70569e-05	5.68991e-06	1.14006e-05	1.13873e-05	2.46517e-05	1.70631e-05	1.90942e-06	1.13746e-05	7.59695e-06	7.59744e-06	1.32774e-05	1.32853e-05	7.58134e-06	7.59146e-06	1.89534e-06	1.70748e-05	1.89573e-05	1.70799e-05	5.68868e-06	5.68682e-06	1.3288e-05	5.87721e-09	1.13723e-05	1.13857e-05	9.48391e-06	3.00582e-09	7.59557e-06	5.70686e-06	1.31778e-09	0	1.13874e-05	5.69135e-06	5.70105e-06	1.51647e-05	7.59386e-06	5.69931e-06	1.90296e-06	5.70132e-06	9.49251e-06	1.32818e-05	1.13817e-05	1.70691e-05	5.69257e-06	3.21376e-09	7.58636e-06	6.65742e-09	5.69117e-06	1.51788e-05	2.27464e-05	0.00148457
d2_63	0.00159132	2.276e-05	1.13885e-05	7.59734e-06	1.91152e-06	5.70189e-06	5.6894e-06	1.13836e-05	2.08608e-05	5.69675e-06	5.69364e-06	1.48923e-08	1.51685e-05	9.5808e-09	5.68431e-06	5.68226e-06	1.13871e-05	2.27629e-05	0	1.32871e-05	5.69393e-06	1.01871e-08	1.91101e-06	7.5933e-06	1.32701e-05	1.70719e-05	2.08615e-05	7.5871e-06	1.89613e-05	7.60509e-06	1.138e-05	1.13756e-05	5.68142e-06	1.33646e-08	2.27554e-05	1.70683e-05	7.59077e-06	9.48255e-06	1.70635e-05	1.13869e-05	1.32775e-05	5.70427e-06	1.90631e-06	1.32891e-05	2.08554e-05	5.69847e-06	1.70603e-05	9.48118e-06	1.91303e-06	7.57648e-06	1.13945e-05	1.13825e-05	5.68877e-06	1.13849e-05	7.61274e-06	1.91079e-06	1.3279e-05	1.13915e-05	1.55199e-09	1.89484e-05	2.46589e-05	5.70129e-06	1.13736e-05	1.13863e-05	1.32774e-05	2.27728e-05	5.69169e-06	1.70611e-05	1.51645e-05	1.8953e-05	1.13776e-05	1.3284e-05	1.32746e-05	7.60037e-06	4.87269e-09	5.7003e-06	7.58482e-06	7.59244e-06	1.70713e-05	2.46486e-08	1.89628e-05	1.89748e-05	7.53909e-09	5.69593e-06	1.13763e-05	1.707e-05	1.13686e-05	1.13758e-05	1.65959e-09	5.69961e-06	4.95492e-10	5.6928e-06	1.32656e-05	1.8964e-05	0.00158026
d2_64	0.00155242	5.68994e-06	5.69887e-06	1.14034e-05	1.25628e-08	9.48855e-06	7.59842e-06	1.70725e-05	5.69108e-06	5.69316e-06	1.138e-05	9.499e-06	1.89896e-06	5.69027e-06	1.32638e-05	5.70392e-06	7.59096e-06	1.13862e-05	1.13929e-05	5.69282e-06	7.48159e-09	5.69876e-06	5.70044e-06	3.18699e-09	6.29188e-09	7.59736e-06	5.68989e-06	9.49239e-06	2.93784e-05	4.80978e-10	5.68912e-06	2.27672e-05	1.32799e-05	1.89815e-05	5.68692e-06	9.49052e-06	5.70006e-06	1.138e-05	1.32719e-05	5.69627e-06	1.13898e-05	1.70606e-05	7.58822e-06	1.2502e-08	1.92548e-06	1.13887e-05	1.05087e-08	5.68334e-06	1.13356e-08	1.2868e-08	1.32745e-05	1.89757e-05	1.90449e-06	1.34311e-08	7.59238e-06	1.70614e-05	7.58846e-06	9.49679e-06	3.4977e-09	1.91126e-06	5.69046e-06	7.57537e-06	5.71519e-06	1.3285e-05	3.63599e-09	1.32883e-05	7.58407e-06	1.70782e-05	1.32721e-05	5.68783e-06	5.69132e-06	1.90174e-06	5.69313e-06	1.89884e-05	7.59965e-06	1.32946e-05	3.45924e-09	5.68789e-06	7.22436e-09	7.59809e-06	7.60272e-06	1.13857e-05	1.13862e-05	1.92767e-06	2.84594e-05	5.22459e-09	5.69206e-06	1.32785e-05	1.32753e-05	1.13892e-05	1.70607e-05	1.13834e-05	3.22535e-05	5.68256e-06	0.00160377
d2_65	0.00155026	5.69981e-06	5.6982e-06	2.70637e-09	2.27545e-05	5.69572e-06	1.90431e-06	1.13825e-05	9.50159e-06	1.32853e-05	5.69165e-06	5.69179e-06	1.32827e-05	7.59659e-06	1.92304e-06	1.32995e-05	5.70586e-06	1.3273e-05	1.89633e-05	1.13776e-05	5.69866e-06	1.1371e-05	7.59603e-06	5.6811e-06	1.62658e-08	1.13911e-05	7.60233e-06	1.13736e-05	1.32708e-05	1.51789e-05	1.70686e-05	5.69095e-06	7.58987e-06	5.70635e-06	1.1385e-05	5.6936e-06	1.89735e-05	7.58629e-06	1.70784e-05	3.11217e-10	5.70318e-06	1.13817e-05	1.70558e-05	5.66686e-09	1.02346e-09	1.1377e-05	3.41128e-05	5.69278e-06	4.97009e-10	2.53837e-08	1.7071e-05	1.32748e-05	5.68905e-06	1.89584e-05	2.03426e-08	1.13922e-05	7.58671e-06	1.13752e-05	9.96315e-09	5.19443e-09	5.64464e-09	7.83855e-09	7.59262e-06	7.60688e-06	7.58342e-06	7.59324e-06	5.68852e-06	9.12063e-09	1.13782e-05	5.69772e-06	1.13733e-05	5.69947e-06	1.13879e-05	1.90465e-06	6.7396e-09	1.32913e-05	1.57159e-10	1.13752e-05	1.13782e-05	1.7054e-05	2.27396e-05	1.36019e-08	7.42071e-09	7.05637e-09	5.68583e-06	9.5781e-07	1.70469e-05	2.27677e-05	2.27501e-05	7.60471e-06	2.46583e-05	2.5609e-05	2.08835e-05	4.71905e-09	0.0015878
d2_66	0.00164543	7.58918e-06	7.59249e-06	2.84224e-05	1.92743e-06	7.59202e-06	2.27437e-05	1.32926e-05	1.23026e-09	1.70693e-05	7.94356e-09	2.15308e-08	5.6984e-06	5.01111e-09	1.90449e-06	1.32896e-05	9.48775e-06	1.70704e-05	1.70592e-05	5.70059e-06	1.13783e-05	5.69246e-06	5.70736e-06	3.815e-06	1.89546e-05	1.42767e-08	3.9121e-09	1.91401e-06	5.70614e-06	3.7918e-09	3.81019e-06	7.59995e-06	1.89619e-05	7.61182e-06	5.69431e-06	3.81588e-06	5.698e-06	5.69979e-06	2.27581e-05	1.13846e-05	5.70144e-06	1.70755e-05	1.13901e-05	1.51758e-05	1.13783e-05	2.84359e-05	8.72354e-09	1.13906e-05	1.70747e-05	1.32743e-05	1.32808e-05	5.69343e-06	3.81817e-06	3.56032e-09	7.58761e-06	1.13792e-05	1.32784e-05	1.13685e-05	7.58188e-06	2.27678e-05	1.13812e-05	5.69652e-06	4.36084e-05	1.13768e-05	1.13992e-05	5.6883e-06	5.6991e-06	5.70027e-06	3.41332e-05	5.37562e-09	2.27566e-05	1.32721e-05	1.517e-05	1.32781e-05	1.32729e-05	1.70553e-05	1.7052e-05	1.13792e-05	2.2754e-05	5.69321e-06	7.59067e-06	1.90358e-06	5.69219e-06	5.69255e-06	1.8949e-05	5.69538e-06	1.70601e-05	9.49119e-06	5.682e-06	1.90349e-06	5.69711e-06	2.46405e-05	3.63076e-09	1.13728e-05	0.0015413
d2_67	0.00164039	1.3273e-05	7.59834e-06	1.70733e-05	5.68871e-06	9.49598e-06	1.32853e-05	5.70255e-06	1.53431e-09	4.17334e-05	0	1.32739e-05	2.27449e-05	2.08743e-05	1.1373e-05	5.69408e-06	1.89507e-06	5.69703e-06	3.81395e-06	2.27644e-05	4.9808e-09	0	5.68388e-06	7.60416e-06	1.28472e-08	5.6968e-06	5.68966e-06	1.13803e-05	1.13805e-05	1.01649e-08	2.27467e-05	9.39165e-09	7.58811e-06	6.65297e-06	1.89528e-05	6.85921e-09	1.14048e-05	1.92505e-06	7.59341e-06	7.58745e-06	7.59076e-06	7.59509e-06	1.70721e-05	1.13839e-05	5.68874e-06	1.32923e-05	1.8967e-05	7.58466e-06	1.13679e-05	1.8955e-05	5.68822e-06	1.70732e-05	5.70535e-06	1.89881e-05	5.69585e-06	1.13901e-05	1.9131e-06	2.08621e-05	1.1379e-05	1.9926e-05	7.58885e-06	7.58971e-06	9.78452e-09	1.13864e-05	1.91266e-06	5.68816e-06	5.70646e-06	5.68556e-06	1.7068e-05	1.32649e-05	1.70578e-05	1.13816e-05	1.89627e-05	5.71043e-06	7.584e-06	1.13912e-05	1.89571e-05	2.27695e-05	1.51708e-05	5.6846e-06	5.69075e-06	0	5.69515e-06	1.13767e-05	1.51827e-05	3.4744e-09	3.03316e-05	2.13354e-08	9.94442e-09	1.70709e-05	5.69906e-06	6.37197e-09	2.23086e-09	7.59105e-06	0.00149195
d2_68	0.00166667	1.13594e-08	1.01799e-08	1.13789e-05	1.13747e-05	7.59979e-06	1.70672e-05	3.60192e-05	1.13819e-05	1.32679e-05	1.91021e-06	1.4868e-08	1.90878e-06	1.70587e-05	5.68868e-06	5.69778e-06	1.02206e-08	5.69781e-06	7.58431e-06	5.68486e-06	5.7086e-06	1.89617e-05	7.59231e-06	1.90829e-06	1.23514e-05	1.13704e-05	1.89779e-05	3.60234e-05	2.1552e-09	7.59569e-06	1.32957e-05	1.70636e-05	1.89675e-05	9.49763e-06	3.33087e-09	5.69615e-06	1.70624e-05	7.61895e-06	5.69275e-06	2.65624e-05	1.13758e-05	5.68235e-06	5.69657e-06	1.32614e-05	1.13786e-05	5.6956e-06	7.21141e-09	5.77245e-09	1.13807e-05	1.70842e-05	7.02572e-09	1.13791e-05	2.08668e-05	7.58674e-06	1.70592e-05	9.6502e-09	7.60015e-06	1.90686e-06	2.84322e-05	1.01292e-08	1.13853e-05	1.8961e-05	5.68903e-06	1.75103e-08	0	1.13795e-05	5.71685e-06	1.13827e-05	1.65659e-08	1.13873e-05	1.48739e-08	6.71643e-09	1.13823e-05	1.32828e-05	5.70035e-06	1.32799e-05	5.69198e-06	1.70536e-05	5.69772e-06	1.89478e-05	7.59228e-06	2.27579e-05	1.32829e-05	2.46547e-05	1.1382e-05	1.51761e-05	2.46428e-05	3.8128e-09	5.69461e-06	7.60119e-06	1.32696e-05	2.08614e-05	6.79819e-10	1.70659e-05	0.00146176
d2_69	0.0015338	1.89647e-05	1.51785e-05	1.53025e-08	5.68725e-06	5.70951e-06	1.51787e-05	1.13802e-05	5.70303e-06	2.46675e-05	7.58765e-06	1.8967e-05	1.32758e-05	1.14676e-08	1.13725e-05	1.70675e-05	5.69085e-06	1.13976e-05	2.27555e-05	1.93635e-08	3.84219e-09	2.27645e-05	1.21809e-09	1.7068e-05	1.89637e-05	1.70677e-05	2.46487e-05	5.69131e-06	1.90138e-06	5.70293e-06	1.13847e-05	2.27575e-05	1.13921e-05	1.13674e-05	6.64474e-06	1.13735e-05	2.46605e-05	1.07795e-08	1.13746e-05	1.13843e-05	1.5181e-05	1.13913e-05	1.51642e-05	7.5939e-06	1.90905e-06	5.87755e-05	7.59984e-06	1.70802e-05	2.08473e-05	5.69821e-06	1.32801e-05	3.4376e-09	5.70589e-06	2.27471e-05	1.00433e-08	1.70621e-05	1.15442e-08	1.13817e-05	3.79391e-05	7.5945e-06	7.58292e-06	1.90765e-06	1.13786e-05	9.82465e-10	1.32812e-05	2.27606e-05	1.70572e-05	1.13818e-05	1.32781e-05	1.89872e-06	1.13783e-05	1.32707e-05	5.69368e-06	1.90117e-06	1.13768e-05	1.13854e-05	0	1.70797e-05	1.20932e-08	1.13771e-05	1.14015e-05	1.32757e-05	1.00892e-08	5.68404e-06	2.27568e-05	5.70164e-06	1.42342e-05	5.6995e-06	7.59927e-06	1.51759e-05	1.70568e-05	5.69707e-06	1.13777e-05	1.13726e-05	0.00145411
d2_70	0.00140782	1.89648e-05	5.70505e-06	1.32771e-05	5.68796e-06	1.13843e-05	1.70681e-05	7.59658e-06	2.37218e-05	1.32748e-05	4.42002e-09	2.32382e-08	5.88869e-09	5.69821e-06	5.69567e-06	1.90958e-06	1.13695e-05	3.46858e-09	1.13707e-05	5.69123e-06	1.89636e-05	7.60057e-06	7.16382e-09	1.32796e-05	1.89629e-05	2.27572e-05	1.13828e-05	1.32782e-05	7.59299e-06	9.49141e-06	1.13691e-05	1.89666e-05	1.89394e-05	3.79371e-06	1.13905e-05	1.89613e-06	1.27165e-08	1.32709e-05	7.58621e-06	1.70718e-05	1.61209e-08	5.68965e-06	4.88952e-09	1.78031e-08	1.90597e-06	5.6906e-06	5.69365e-06	1.20636e-08	9.5033e-06	5.69028e-06	1.13872e-05	1.89702e-05	1.99155e-05	1.32762e-05	2.27448e-05	9.97238e-09	4.49063e-10	1.32877e-05	1.23561e-08	1.99037e-05	1.13735e-05	2.27402e-05	1.13806e-05	7.58898e-06	7.58499e-06	5.69848e-06	1.32684e-05	1.54579e-09	5.70049e-06	1.3279e-05	1.70657e-05	1.32888e-05	2.46667e-08	5.68408e-06	1.14699e-09	1.70739e-05	2.46371e-05	1.13712e-05	7.58046e-06	1.13869e-05	1.70492e-05	5.7159e-06	7.5851e-06	1.13684e-05	1.70562e-05	7.59055e-06	5.69585e-06	7.59927e-06	1.13789e-05	1.71046e-08	5.70063e-06	5.69392e-06	5.68446e-06	5.6844e-06	0.00165695
d2_71	0.00146883	1.16343e-08	4.23503e-09	1.89512e-05	6.60772e-09	5.68973e-06	1.32715e-05	1.32729e-05	1.32778e-05	1.32784e-05	1.13865e-05	1.89586e-05	0	2.46462e-05	1.70742e-05	5.70379e-06	2.0862e-05	5.69351e-06	1.89686e-05	1.89582e-05	6.65516e-06	5.70132e-06	7.60733e-06	2.65748e-05	5.69554e-06	1.32774e-05	1.61675e-08	5.69272e-06	6.69492e-09	7.86544e-09	2.46576e-05	1.32828e-05	1.41778e-08	0	5.68937e-06	1.43227e-09	5.71101e-06	5.68642e-06	1.89609e-05	7.59158e-06	2.46449e-05	1.32785e-05	1.32833e-05	1.3153e-08	1.89658e-05	7.58372e-06	5.68478e-06	2.27635e-05	1.90017e-06	5.70084e-06	1.32808e-05	5.69059e-06	1.13769e-05	1.31635e-08	7.59289e-06	7.05389e-09	5.7012e-06	1.70614e-05	1.13945e-05	1.13818e-05	1.51899e-05	5.69291e-06	7.5941e-06	2.27459e-05	4.29454e-09	7.29923e-09	1.92095e-06	1.70582e-05	2.98268e-09	2.46582e-05	5.69009e-06	3.43788e-09	1.13836e-05	1.70681e-05	2.27448e-05	1.8989e-06	1.3273e-05	7.58248e-06	1.13862e-05	6.77524e-09	1.89694e-05	9.48773e-06	3.41283e-05	1.89479e-05	1.13709e-05	7.58165e-06	5.69864e-06	2.27611e-05	2.27453e-05	6.45367e-09	5.70207e-06	1.13672e-05	5.69035e-06	1.13827e-05	0.00154901
d2_72	0.0016665	1.13734e-05	1.13753e-05	2.84633e-05	1.90616e-06	1.13844e-05	1.70738e-05	1.90482e-06	5.68457e-06	7.58083e-06	7.58291e-06	2.65552e-05	5.68684e-06	1.137e-05	2.46438e-05	1.90978e-06	5.70344e-06	1.97573e-08	1.13807e-05	2.08721e-05	5.71249e-06	8.85778e-09	1.22051e-08	9.64285e-09	5.69716e-06	1.91432e-06	5.69577e-06	7.60481e-06	1.32786e-05	1.70649e-05	1.32811e-05	7.60087e-06	1.90935e-06	1.51926e-05	1.32759e-05	5.69098e-06	5.68906e-06	1.13805e-05	1.89669e-05	0	1.12139e-08	5.68998e-06	2.46357e-05	1.13842e-05	2.47608e-08	4.89336e-09	5.70942e-06	1.90892e-06	5.7029e-06	9.48865e-06	2.46672e-05	1.70856e-05	1.42408e-05	3.41389e-05	5.68689e-06	1.7058e-05	5.71219e-06	1.13721e-05	7.58048e-06	7.58946e-06	8.90339e-09	1.1379e-05	1.13704e-05	0	1.90724e-06	1.5183e-05	1.89662e-05	3.43951e-09	5.68589e-06	1.13851e-05	1.13905e-05	5.6821e-06	1.13937e-05	1.13805e-05	2.08596e-05	1.13882e-05	5.6971e-06	1.13818e-05	2.08519e-05	5.68839e-06	1.13836e-05	1.32708e-05	1.13762e-05	2.27479e-05	5.70334e-06	7.58752e-06	7.1426e-09	5.6899e-06	5.68639e-06	5.68853e-06	9.2803e-09	5.68066e-06	5.70287e-06	1.13742e-05	0.00153941
d2_73	0.00153754	4.2786e-09	7.59836e-06	1.32855e-05	8.11139e-09	5.68158e-06	5.68916e-06	1.51727e-05	1.89617e-05	7.60519e-06	5.70372e-06	1.70684e-05	2.74894e-05	3.80565e-06	8.5352e-09	1.70752e-05	1.13718e-05	2.27652e-05	1.13876e-05	2.46616e-05	9.05774e-09	1.13722e-05	5.70653e-06	8.74166e-09	1.32799e-05	5.69664e-06	2.46508e-05	5.69747e-06	5.6964e-06	9.56533e-09	7.59074e-06	1.13738e-05	4.04001e-09	0	6.55567e-09	1.70614e-05	5.69165e-06	1.32797e-05	5.71371e-06	1.9088e-06	1.13707e-05	5.50666e-09	2.27566e-05	1.13859e-05	1.70567e-05	7.60466e-06	7.60177e-06	5.68204e-06	7.57762e-06	7.58585e-06	1.3269e-05	1.03857e-08	1.91322e-06	5.69513e-06	1.13843e-05	1.70631e-05	7.57933e-06	1.89738e-05	1.89619e-05	1.70646e-05	7.58903e-06	5.69282e-06	1.13985e-05	1.90825e-06	1.32677e-05	1.32796e-05	1.13768e-05	5.68432e-06	1.51738e-05	7.59409e-06	5.69176e-06	1.13766e-05	5.68713e-06	7.60221e-06	1.13694e-05	7.58814e-06	5.69725e-06	6.67078e-10	7.59226e-06	1.13793e-05	1.89646e-05	1.13851e-05	1.13563e-08	1.13756e-05	1.22324e-08	7.59254e-06	1.70709e-05	1.51635e-05	5.69795e-06	1.32787e-05	1.13816e-05	5.69432e-06	7.59922e-06	1.32786e-05	0.00165102
d2_74	0.00162188	1.04459e-05	2.2746e-05	1.13921e-05	1.32913e-05	2.93785e-05	2.08559e-05	1.64012e-08	1.06349e-08	1.14071e-05	1.13874e-05	7.58731e-06	1.13695e-05	1.51775e-05	1.80304e-05	1.8962e-05	1.89648e-05	1.13959e-05	9.48634e-06	1.70551e-05	7.593e-06	1.99038e-05	1.13828e-08	5.69187e-06	4.36058e-05	1.13933e-05	2.27665e-05	1.13645e-05	1.89757e-05	5.70363e-06	1.32804e-05	8.54028e-06	1.04488e-08	5.6918e-06	5.70209e-06	1.90086e-06	1.61013e-08	1.70578e-05	0	5.69402e-06	7.59664e-06	1.13843e-05	1.70551e-05	5.69925e-06	1.13878e-05	5.68559e-06	1.13925e-05	1.13904e-05	7.59591e-06	4.2095e-09	1.90552e-06	5.43857e-09	1.89639e-06	2.27406e-05	4.01168e-09	7.58018e-06	1.32748e-05	7.59363e-06	1.70623e-05	5.69031e-06	1.89687e-05	3.0328e-05	1.23218e-08	1.1379e-05	1.24242e-08	6.21306e-09	1.89522e-08	1.43922e-08	5.68838e-06	1.14033e-05	5.68256e-06	2.46584e-05	1.70434e-05	1.13742e-05	5.6911e-06	1.13877e-05	5.68649e-06	5.69088e-06	2.46537e-05	4.1712e-05	3.33841e-09	1.37888e-09	1.13719e-05	2.02554e-08	2.27579e-05	5.69006e-06	1.89516e-05	1.3281e-05	2.65634e-05	1.89883e-06	1.91123e-06	7.58567e-06	8.15971e-09	1.13697e-05	0.00138408
d2_75	0.00156235	5.91198e-09	5.69042e-06	7.59292e-06	5.70536e-06	2.08676e-05	5.71135e-06	7.58632e-06	1.13996e-05	8.18812e-09	1.13849e-05	2.85253e-06	5.69166e-06	7.60631e-06	1.89672e-05	7.57845e-06	5.69834e-06	7.59758e-06	1.38256e-08	1.70559e-05	7.59439e-06	5.68948e-06	1.70637e-05	5.69174e-06	1.51687e-05	1.32828e-05	1.1367e-05	5.69102e-06	1.51671e-05	5.70947e-06	6.94288e-09	5.69125e-06	2.27605e-05	1.82855e-09	5.68822e-06	3.81013e-06	7.08123e-09	1.89712e-05	7.73991e-09	7.59326e-06	1.32755e-05	5.69783e-06	1.70741e-05	9.48577e-06	1.13735e-05	7.58452e-06	5.68676e-06	2.46584e-05	1.51835e-05	1.70683e-05	1.13728e-05	1.13811e-05	1.70637e-05	2.84375e-05	5.69241e-06	7.58965e-06	7.59418e-06	1.04386e-05	1.61812e-08	5.9991e-09	5.69051e-06	5.691e-06	1.13659e-05	9.09408e-09	1.13998e-05	1.32704e-05	1.70484e-05	9.50154e-06	2.10752e-09	1.89747e-05	3.3425e-09	8.19605e-09	2.2752e-05	3.67636e-09	1.90388e-06	5.70083e-06	1.89491e-05	5.70956e-06	1.13803e-05	1.70643e-05	1.70629e-05	5.68742e-06	1.88283e-08	1.70694e-05	5.69162e-06	5.6844e-06	1.5168e-05	7.58481e-06	3.20467e-09	1.51819e-05	1.33212e-08	7.58763e-06	2.27546e-05	0	0.00152614
d2_76	0.00146722	6.19583e-09	8.85443e-10	3.47879e-09	5.70644e-06	1.59232e-08	5.68674e-06	7.58683e-06	1.13637e-05	9.91156e-09	5.69726e-06	5.69177e-06	9.49157e-06	7.35701e-09	2.08677e-05	1.13705e-05	2.76302e-09	1.1379e-05	5.6927e-06	9.59454e-09	1.13912e-05	5.69947e-06	1.13736e-05	1.70562e-05	5.70611e-06	5.68542e-06	5.70213e-06	9.13652e-09	1.32873e-05	2.08688e-05	2.46421e-05	1.89766e-05	1.13739e-05	1.89712e-05	2.65494e-05	7.60657e-06	0	2.84274e-05	1.32632e-05	5.69612e-06	1.32859e-05	1.3264e-05	5.70239e-06	1.32788e-05	7.60283e-06	8.45463e-09	9.48965e-06	1.13715e-05	5.69042e-06	1.91305e-06	1.13828e-05	5.69935e-06	5.69378e-06	2.27648e-05	5.69142e-06	5.69845e-06	5.69476e-06	5.95322e-09	7.59047e-06	1.138e-05	2.08581e-05	6.82851e-09	1.9107e-06	1.9095e-06	1.12699e-08	5.68827e-06	6.46354e-09	5.70527e-06	7.59276e-06	1.13856e-05	2.10198e-09	2.84315e-05	5.69108e-06	1.89745e-05	1.3268e-05	1.92673e-06	5.69287e-06	4.91294e-09	2.08727e-05	3.03334e-05	5.68522e-06	5.69448e-06	8.2671e-09	9.48392e-06	1.76593e-08	1.70685e-05	0	5.70178e-06	1.13782e-05	1.32662e-05	1.70655e-05	1.51708e-05	5.69295e-06	1.90207e-06	0.0014465
d2_77	0.00166094	1.90139e-06	2.08437e-05	5.70234e-06	1.90404e-06	1.32981e-05	1.39886e-08	2.08735e-05	9.93965e-10	7.5951e-06	5.69509e-06	5.69569e-06	3.22226e-05	5.69229e-06	7.59222e-06	5.68964e-06	4.81086e-09	1.517e-05	1.32817e-05	1.51777e-05	8.8687e-09	7.59156e-06	1.32725e-05	5.69124e-06	1.13793e-05	2.08636e-05	1.89584e-05	7.58732e-06	3.79823e-06	5.69854e-06	5.68748e-06	7.59276e-06	5.70121e-06	2.27585e-05	1.70696e-05	1.13797e-05	2.29656e-08	9.66946e-09	5.68885e-06	1.90533e-06	7.57764e-06	2.46505e-05	1.13781e-05	7.58948e-06	5.64433e-09	1.90976e-06	1.11587e-08	1.139e-05	1.7071e-05	1.70916e-05	1.32804e-05	1.70702e-05	5.6914e-06	5.68637e-06	5.69146e-06	5.99173e-09	1.13767e-05	1.45574e-08	1.13828e-05	9.49429e-06	1.13883e-05	1.32689e-05	4.55134e-05	1.32908e-05	1.13806e-05	5.6982e-06	5.7001e-06	1.90592e-06	0	4.71936e-09	5.70091e-06	1.32755e-05	5.69852e-06	5.692e-06	5.70868e-06	7.74507e-09	1.32857e-05	2.2751e-05	2.27488e-05	1.70804e-05	1.16318e-08	1.83455e-09	1.13969e-05	5.70112e-06	5.68834e-06	1.90258e-06	1.91324e-06	1.70665e-05	1.13926e-05	7.59306e-06	2.27671e-05	1.70577e-05	5.6973e-06	1.14254e-08	0.00170236
