	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000777958	2.18346e-06	1.30569e-05	7.83128e-09	4.37107e-06	1.84853e-05	1.00162e-09	6.53078e-06	7.84688e-09	6.53533e-06	6.5431e-06	4.37323e-06	1.42381e-08	2.17697e-05	1.30612e-05	0	0	1.52309e-05	8.70284e-06	1.36952e-09	5.16765e-09	2.66104e-09	6.78099e-09	3.1765e-09	3.41478e-09	1.36343e-08	8.0362e-09	2.61099e-05	2.49695e-09	6.52908e-06	1.08972e-05	0	8.70096e-06	1.13152e-09	6.53721e-06	4.37857e-09	2.17727e-06	0	2.9012e-09	6.53678e-06	1.17054e-08	9.40696e-09	2.20455e-08	0	2.16545e-09	8.70014e-06	1.30708e-05	0	0	4.90636e-09	1.30528e-05	1.30497e-05	1.52351e-05	6.52748e-06	1.30586e-05	1.82756e-10	6.52352e-06	6.52583e-06	1.93696e-09	0	3.93759e-09	1.08788e-05	6.5268e-06	6.52779e-06	3.302e-09	8.42287e-09	0	9.0588e-10	8.70796e-06	1.30538e-05	6.52562e-06	2.37611e-09	8.7096e-06	8.70003e-06	6.38263e-09	2.19592e-06	1.41725e-08	6.5315e-06	1.47791e-08	3.16893e-09	8.70225e-06	6.52457e-06	5.44153e-06	8.80999e-09	3.31176e-09	0	0	8.70421e-06	5.68746e-09	3.95071e-09	6.86459e-09	6.52678e-06	0	2.17607e-06	0.000780992
d3_49	0.000727309	6.5325e-06	8.31199e-09	6.53718e-06	2.19069e-06	6.54104e-06	0	6.16724e-09	1.58316e-10	6.3959e-09	1.30577e-05	3.75336e-09	0	1.83017e-09	1.30541e-05	6.52381e-06	8.52048e-09	0	6.5302e-06	1.95857e-05	6.52889e-06	2.21165e-09	7.99884e-09	5.93045e-09	6.52919e-06	6.53398e-06	4.96254e-09	6.52914e-06	0	1.68902e-09	6.52872e-06	6.52363e-06	6.46613e-09	1.30638e-05	2.176e-09	1.30583e-05	6.52478e-06	6.52785e-06	1.46397e-08	0	2.17596e-05	5.44094e-09	1.2393e-08	8.49748e-10	3.89643e-09	1.5223e-05	8.47317e-09	5.48855e-09	8.12733e-09	1.97261e-09	7.80165e-09	6.52359e-06	6.53443e-06	6.52567e-06	6.53288e-06	6.53206e-06	0	8.71492e-06	0	2.30532e-09	2.17919e-06	6.53249e-06	1.30606e-05	6.52383e-06	4.35644e-09	8.71242e-06	0	6.51834e-06	8.70519e-06	9.04162e-10	3.6367e-09	1.30503e-05	5.69608e-09	8.71277e-06	5.23726e-09	1.08502e-08	5.43537e-09	1.74097e-05	1.95729e-05	0	0	1.30598e-05	8.71409e-06	1.95909e-05	4.36248e-06	1.95847e-05	1.95755e-05	1.52399e-05	2.1832e-06	1.30534e-05	8.81113e-10	6.53046e-06	1.30445e-05	2.18082e-06	0.00072014
d3_50	0.000786399	8.71151e-06	0	2.18647e-06	2.19228e-06	1.72286e-08	0	2.97535e-09	6.53394e-06	1.30509e-05	0	1.3062e-05	4.51452e-09	1.30635e-05	1.52362e-05	8.69345e-06	0	6.52903e-06	1.6296e-09	6.53478e-06	1.52148e-08	3.33291e-09	6.526e-06	6.53881e-06	2.50523e-09	6.52898e-06	1.08938e-05	2.18267e-06	0	1.12777e-08	2.60179e-09	5.74053e-09	8.70339e-06	1.52327e-05	4.12772e-10	2.18299e-06	2.1926e-06	5.56866e-09	1.52404e-05	2.17953e-06	6.52566e-06	1.22917e-08	2.18382e-06	6.52285e-06	2.17496e-05	2.07428e-09	6.52968e-06	8.69765e-06	6.52913e-06	2.07307e-10	7.9847e-09	6.54116e-06	2.11067e-09	6.53722e-06	2.68004e-09	0	6.52249e-06	6.53729e-06	0	1.02697e-09	0	6.52595e-06	6.2229e-10	0	8.04034e-09	8.71448e-06	0	8.70705e-06	1.09903e-08	6.53091e-06	2.1805e-06	1.30496e-05	5.37811e-09	8.71257e-06	5.59864e-09	8.69885e-06	0	1.73987e-05	1.30598e-05	2.96925e-09	1.62663e-09	8.9224e-09	0	3.28812e-09	1.85157e-09	1.95832e-05	1.05012e-08	1.0108e-08	2.17784e-06	1.55125e-08	2.17941e-06	2.17933e-06	0	6.10147e-10	0.000730956
d3_51	0.000700822	8.70299e-06	6.52719e-06	1.36574e-08	7.78916e-09	8.70566e-06	1.30501e-05	6.53365e-06	1.30527e-05	1.05048e-08	6.53252e-06	8.71616e-06	6.52387e-06	1.92211e-09	3.43211e-09	6.52757e-06	6.53056e-06	7.39127e-09	6.1238e-09	8.6992e-06	6.5252e-06	5.75335e-10	0	1.06949e-08	0	1.95858e-05	0	4.37213e-06	6.53406e-06	0	6.54738e-06	2.18442e-06	1.04347e-08	1.00038e-08	1.3155e-09	6.63222e-09	6.53047e-06	6.53023e-06	6.53671e-06	6.5292e-06	0	6.52251e-06	1.1434e-08	8.70121e-06	1.19871e-05	6.52606e-06	1.86037e-09	6.65113e-09	6.54223e-06	0	6.53663e-06	2.74513e-09	6.52696e-06	6.53101e-06	1.59625e-08	6.5392e-06	8.70697e-06	1.30367e-05	0	1.58738e-08	1.5237e-05	1.71499e-09	6.53382e-06	1.30579e-05	2.51102e-09	1.30408e-05	6.54301e-06	6.53544e-06	6.52906e-06	0	1.4557e-08	3.06655e-09	0	6.52397e-06	6.53177e-06	1.30522e-05	0	2.1896e-06	6.52718e-06	6.5332e-06	6.52807e-06	0	9.76059e-10	9.14971e-09	1.16057e-08	1.30398e-09	6.52091e-06	6.54086e-06	1.30562e-05	2.45947e-09	0	6.5331e-06	1.14137e-09	8.70212e-06	0.00073429
d3_52	0.000805451	1.30506e-05	7.46806e-09	9.66681e-09	0	6.52888e-06	5.52443e-09	8.70839e-06	3.8218e-09	1.52282e-05	7.94986e-09	1.19061e-08	2.86682e-09	6.52167e-06	4.56092e-10	4.87419e-09	4.94192e-09	0	3.97264e-09	0	6.52912e-06	4.71672e-09	4.8971e-09	1.19041e-08	6.52838e-06	6.53616e-06	8.7104e-06	1.88746e-09	9.52729e-10	4.82998e-09	6.52929e-06	6.52987e-06	0	6.52768e-06	1.11209e-09	2.18069e-06	9.8499e-09	4.32612e-10	6.53811e-06	1.30454e-05	1.10103e-06	6.53826e-06	9.3466e-09	6.53148e-06	0	2.17601e-05	0	6.52872e-06	6.95775e-09	6.5266e-06	2.17419e-05	1.21908e-08	6.52301e-06	6.534e-06	5.56766e-09	3.47909e-09	1.30514e-05	2.18977e-06	5.52244e-11	1.30616e-05	2.18184e-06	6.52534e-06	2.61101e-05	2.1886e-06	1.30622e-05	6.52451e-06	4.23034e-09	6.51834e-06	1.29049e-09	6.52565e-06	1.95768e-05	6.53002e-06	6.53396e-06	2.18232e-06	1.52283e-05	1.74034e-09	1.17588e-08	6.52909e-06	6.53715e-06	6.52746e-06	3.25179e-09	8.71595e-06	3.35539e-09	6.24768e-10	2.17985e-09	3.39378e-09	6.83762e-09	5.39359e-11	0	0	2.4329e-09	6.52405e-06	8.65693e-09	6.53675e-06	0.000627616
d3_53	0.000812288	1.30575e-05	8.7054e-06	6.52737e-06	8.69575e-06	9.75708e-09	8.69379e-06	0	0	1.08804e-05	1.52183e-05	2.07544e-09	1.57824e-08	3.67932e-09	2.19172e-06	8.24139e-09	2.05312e-09	6.64546e-09	6.52037e-06	0	4.97408e-09	8.7039e-06	6.52963e-06	5.34571e-09	8.71083e-06	2.17561e-05	4.19616e-09	1.12211e-08	2.18064e-06	8.70332e-06	1.59881e-08	1.16328e-08	9.34602e-09	8.69967e-06	6.54339e-06	1.30576e-05	9.10471e-09	1.93098e-09	8.00992e-09	1.93598e-08	1.72534e-09	6.87067e-09	6.52577e-06	6.29833e-10	1.03502e-08	8.70621e-06	2.70214e-09	6.53581e-06	2.33726e-10	0	1.30528e-05	8.72304e-06	1.66871e-09	6.53901e-06	0	6.5322e-06	6.52925e-06	6.48893e-09	6.53457e-06	9.84672e-09	2.1869e-06	6.53064e-06	9.21375e-10	6.53392e-06	1.00854e-08	6.53086e-06	6.52678e-06	6.52702e-06	9.54583e-09	6.52496e-06	0	8.69682e-06	2.3361e-09	8.73131e-06	6.53844e-06	1.30491e-05	8.47386e-09	6.531e-06	1.3054e-05	0	6.52512e-06	1.3053e-05	8.71366e-06	8.06778e-09	3.62317e-09	6.52508e-06	6.52563e-06	6.52109e-06	1.30479e-05	6.53883e-06	2.19153e-06	8.70138e-06	0	6.52477e-06	0.000815839
d3_54	0.000775002	1.08769e-05	0	1.30419e-05	6.3983e-09	2.19357e-09	6.54635e-06	1.74178e-05	6.52171e-06	6.54056e-06	7.18641e-09	5.1755e-09	1.52278e-05	0	6.53024e-06	6.52773e-06	6.53615e-06	1.07848e-08	6.53211e-06	1.9557e-05	7.89398e-12	6.53773e-06	6.52575e-06	0	5.26495e-10	1.0712e-08	0	6.52234e-06	0	2.19051e-06	6.52838e-06	4.1086e-09	6.52717e-06	6.54293e-06	6.72914e-10	6.51834e-06	1.30474e-05	6.53668e-06	4.40882e-09	8.68905e-10	0	1.52261e-05	8.97382e-09	0	6.53517e-06	0	2.15978e-09	1.08914e-08	6.53866e-06	8.70276e-06	6.52717e-06	9.90519e-09	1.95869e-05	0	9.0315e-09	6.53267e-06	1.93997e-10	1.06545e-09	6.52595e-06	0	8.70382e-06	3.30369e-09	2.19308e-06	6.7399e-09	5.64952e-09	1.30454e-05	6.53212e-06	2.18276e-06	9.31478e-09	1.23685e-08	3.12531e-09	7.11369e-09	3.27017e-09	1.55292e-09	6.52617e-06	0	6.5199e-06	8.70841e-06	0	9.20353e-09	3.90908e-09	6.52778e-06	4.37382e-09	0	1.5231e-05	1.53038e-09	1.5211e-05	6.52519e-06	8.71156e-06	4.67051e-09	1.23502e-08	6.52532e-06	6.52554e-06	6.53022e-06	0.000741814
d3_55	0.000884097	8.32547e-09	0	7.57142e-09	1.05973e-08	2.16762e-09	1.52269e-05	0	8.26331e-10	2.18141e-06	4.03198e-09	2.58732e-09	6.54682e-06	1.511e-08	6.52573e-09	1.67432e-09	2.18181e-06	2.16656e-08	1.30627e-05	1.30613e-05	6.52884e-06	6.52979e-06	8.6261e-09	0	8.72251e-06	8.70972e-06	6.53541e-06	6.51981e-06	6.4463e-09	7.25499e-09	0	8.69252e-06	1.30427e-05	2.19034e-06	6.52749e-06	0	6.54674e-06	6.76334e-09	9.00545e-09	1.50622e-08	0	6.51927e-06	8.71482e-06	1.5225e-05	1.52304e-05	2.07333e-09	1.3049e-05	8.71846e-06	5.90209e-10	8.69811e-06	1.30548e-05	1.3059e-05	2.17505e-05	2.90415e-09	0	8.29056e-10	6.52416e-06	1.95666e-05	6.52854e-06	0	1.633e-05	8.52695e-09	6.53164e-06	2.30751e-09	3.26414e-05	1.52278e-05	5.15344e-09	1.2943e-10	5.80525e-09	6.52798e-06	6.53233e-06	6.52257e-06	8.70018e-06	6.10419e-09	2.28401e-05	6.52951e-06	0	8.70317e-06	0	1.30617e-05	8.70454e-06	1.30603e-05	8.70975e-06	1.37066e-08	6.85881e-09	8.69465e-06	6.51956e-06	6.5332e-06	6.52575e-06	6.52611e-06	6.53731e-06	1.63187e-05	1.52309e-05	8.69361e-06	0.000660297
d3_56	0.000885602	2.18322e-06	2.18533e-06	1.72082e-09	1.31754e-08	8.27375e-09	1.19555e-08	1.95799e-05	1.30535e-05	1.33359e-08	0	1.08751e-05	7.71214e-09	1.52237e-05	6.52468e-06	6.53241e-06	2.20007e-09	8.3282e-09	6.52405e-06	6.52611e-06	1.30542e-05	5.1906e-10	6.53236e-06	8.71525e-06	8.70919e-06	1.01418e-08	1.30561e-05	6.52182e-06	3.76102e-09	8.71373e-06	8.71626e-06	5.9591e-09	1.52334e-05	2.19075e-06	3.78965e-09	6.52915e-06	2.191e-06	6.52882e-06	0	1.30538e-05	2.17487e-05	6.00317e-09	0	6.52358e-06	6.53426e-06	6.52382e-06	3.0094e-09	6.53823e-06	0	8.69695e-06	2.61121e-05	6.51834e-06	1.07488e-09	0	8.71007e-06	1.30593e-05	0	1.30425e-05	3.43018e-09	1.08941e-05	9.7506e-09	6.52222e-06	7.61539e-10	2.61201e-05	1.30455e-05	6.52374e-06	6.53386e-06	1.30596e-05	6.52274e-06	6.48033e-09	1.27398e-08	7.08886e-09	0	6.52207e-06	6.5385e-06	6.52131e-06	1.14361e-09	2.61029e-05	2.79006e-09	0	4.57371e-09	1.30565e-05	8.20307e-09	6.52717e-06	6.5255e-06	1.30431e-05	6.52913e-06	6.52525e-06	6.52803e-06	1.34802e-08	1.30503e-05	6.53283e-06	6.528e-06	6.52783e-06	0.000641772
d3_57	0.000839072	1.95829e-05	8.70002e-06	1.30559e-05	0	6.52354e-06	6.53329e-06	4.16306e-09	2.17602e-06	2.18699e-06	6.52877e-06	0	6.51924e-06	0	0	2.1838e-06	1.30541e-05	1.30449e-05	6.93314e-09	8.59425e-09	1.32323e-08	1.5742e-08	0	6.53324e-06	0	8.72036e-06	4.55466e-09	6.53748e-06	6.57711e-09	6.53462e-06	2.05195e-09	9.09692e-09	8.03841e-09	1.03299e-08	1.30636e-05	1.95878e-05	1.05298e-08	6.52067e-06	1.30535e-05	6.52532e-06	6.27854e-09	1.52233e-05	6.51837e-06	6.54987e-09	2.6448e-09	1.30699e-05	6.53983e-06	2.18691e-06	8.71832e-06	7.04818e-10	6.52851e-06	8.71326e-06	6.52764e-06	0	6.52909e-06	8.70213e-06	1.52279e-05	6.52309e-06	0	6.5282e-06	5.03653e-10	2.18304e-06	6.53897e-06	2.19569e-06	8.70243e-06	2.2992e-09	1.92051e-09	6.51865e-06	6.52864e-06	7.99342e-09	1.08891e-05	4.93454e-09	4.3668e-06	6.52952e-06	0	1.24092e-09	4.52109e-09	6.53067e-06	9.19003e-09	2.18623e-06	1.30469e-05	0	6.5457e-06	2.18459e-06	0	1.30591e-05	1.1043e-08	4.29569e-09	3.32024e-09	0	0	6.60822e-09	6.52252e-06	2.18896e-06	0.000810331
d3_58	0.000812715	5.38224e-09	0	1.37388e-08	6.52468e-06	7.86315e-10	6.53356e-06	2.18306e-08	4.9898e-09	7.26339e-09	8.69745e-06	6.52852e-06	6.52946e-06	6.53091e-06	0	8.70271e-06	6.52069e-06	8.04203e-09	6.52159e-06	2.17403e-05	6.51839e-06	1.57183e-09	1.30628e-05	6.53568e-06	6.5283e-06	8.71682e-06	6.52342e-06	1.30695e-05	8.7056e-06	1.72954e-09	1.95653e-05	2.1834e-06	6.53146e-06	3.0448e-05	1.74093e-05	6.5295e-06	6.53169e-06	0	1.6713e-08	1.30577e-05	8.70746e-06	6.52771e-06	6.53495e-06	7.28773e-09	1.95829e-05	0	2.47718e-09	6.53218e-06	0	6.5314e-06	2.56894e-09	6.5281e-06	4.33743e-09	8.40505e-09	7.4836e-09	1.08862e-05	6.52892e-06	8.70487e-06	6.52519e-06	8.71131e-06	6.52299e-06	6.525e-06	8.69941e-06	3.13886e-09	0	2.1839e-06	8.71098e-06	0	8.71017e-06	0	6.51834e-06	6.52799e-06	8.98602e-09	6.53242e-06	2.18655e-06	8.71033e-06	1.58798e-09	7.5469e-09	8.70006e-06	1.16816e-08	1.26461e-08	8.70168e-06	2.18348e-06	8.70123e-06	2.44796e-08	2.1804e-06	7.68135e-09	0	1.74031e-05	6.52659e-06	8.71032e-06	1.00901e-08	7.40901e-09	6.52799e-06	0.000677733
d3_59	0.000795981	6.52531e-06	4.9554e-09	1.2122e-09	1.49929e-08	9.99532e-09	6.53383e-06	6.53375e-06	8.7023e-06	4.30172e-10	8.70115e-06	1.30585e-05	1.63227e-05	0	2.87394e-09	6.53494e-06	8.37875e-09	8.71106e-06	2.17966e-06	8.70885e-06	0	2.13023e-09	2.01908e-10	1.42497e-09	3.24246e-09	3.27014e-06	6.52732e-06	1.30777e-05	4.3888e-10	6.5292e-06	1.52553e-05	6.52581e-06	8.70466e-06	8.69953e-06	8.40529e-09	1.00452e-09	1.58429e-08	7.22994e-09	1.30471e-05	2.18979e-06	0	0	0	1.36884e-08	1.30581e-05	1.3041e-05	1.77177e-08	6.53372e-06	0	3.52955e-09	5.95906e-09	8.6976e-06	7.35056e-09	8.70171e-06	1.98192e-09	9.51707e-09	0	6.54788e-06	1.30592e-05	6.5221e-06	2.18397e-06	8.70072e-06	9.7361e-09	8.69154e-09	6.52625e-06	3.28903e-06	1.56439e-08	6.52963e-06	2.8703e-09	1.08839e-05	1.58919e-08	0	0	0	1.05494e-08	2.13626e-08	2.18398e-06	1.08737e-05	1.04423e-08	6.51834e-06	1.52341e-05	6.52925e-06	6.52946e-06	6.25177e-09	2.18285e-06	6.53499e-06	1.95762e-05	6.53073e-06	1.16791e-08	1.30452e-05	5.30771e-10	6.52887e-06	3.61426e-09	4.2527e-09	0.000715756
d3_60	0.000757578	2.18333e-06	1.30712e-05	2.18252e-06	2.18198e-06	6.53033e-06	6.52986e-06	1.30614e-05	0	1.95819e-05	0	1.06884e-09	0	0	2.17797e-06	2.33392e-09	1.74359e-09	0	0	1.30611e-05	0	6.53691e-06	6.52684e-06	7.28074e-09	1.63064e-05	1.3042e-05	8.69111e-06	8.69921e-06	0	0	1.31451e-08	5.93837e-09	1.30445e-05	0	3.99874e-09	1.3055e-05	0	5.25537e-09	0	6.53137e-06	6.53545e-06	0	9.83499e-09	8.71986e-06	1.30542e-05	8.7105e-06	0	6.53795e-09	6.6433e-09	8.46738e-09	1.52241e-05	6.52967e-06	2.61835e-09	1.11717e-09	0	6.52656e-06	6.5388e-06	0	0	6.51834e-06	6.53765e-06	6.5335e-06	2.31868e-08	8.70026e-06	6.53807e-06	0	0	8.70333e-06	1.7088e-08	1.30618e-05	6.53082e-06	2.1818e-06	5.20796e-09	3.50655e-09	7.09258e-09	0	1.21851e-09	0	0	2.19602e-06	6.52413e-06	6.33473e-09	6.531e-06	0	1.09246e-06	2.81353e-09	7.74569e-09	2.69195e-09	0	6.53755e-06	2.85924e-09	6.52582e-06	1.30368e-05	6.52235e-06	0.000815772
d3_61	0.000836449	6.528e-06	0	1.90645e-09	6.52842e-06	2.75627e-09	6.52514e-06	1.73409e-09	1.40036e-09	6.82874e-09	5.31635e-09	2.17494e-06	6.52795e-06	6.65572e-09	2.18882e-06	2.17794e-06	8.69642e-06	6.07728e-09	1.30408e-05	6.5186e-06	5.22972e-09	5.67157e-09	6.53606e-06	2.18363e-06	1.99271e-08	6.80166e-09	8.15818e-10	6.53351e-06	2.19474e-06	1.30727e-05	6.53346e-06	6.52588e-06	6.53239e-06	6.53378e-06	1.52358e-05	6.52205e-06	6.53611e-06	8.71026e-06	8.71597e-06	1.3054e-05	4.62524e-09	3.73356e-09	0	2.10731e-09	1.01418e-08	1.52265e-05	0	6.53144e-06	1.21723e-08	1.30544e-05	6.52584e-06	6.52746e-06	6.52451e-06	6.54136e-06	3.32131e-09	0	6.52581e-06	2.175e-05	1.36728e-08	6.53316e-06	0	1.73275e-10	8.70194e-06	0	6.52697e-06	6.53295e-06	6.52766e-06	9.74972e-09	1.43276e-09	8.4073e-09	4.98052e-10	2.18402e-06	2.53749e-09	7.45639e-09	1.00787e-09	1.41527e-08	1.70559e-09	6.52604e-06	5.56744e-09	5.41402e-09	4.17434e-09	5.79543e-10	8.70461e-06	2.18494e-06	0	6.53164e-06	1.1009e-08	6.51834e-06	6.531e-06	6.52636e-06	6.51834e-06	0	4.31519e-09	8.69844e-06	0.00075714
d3_62	0.164361	0.00112623	0.00115118	0.00133389	0.00133275	0.00113591	0.00126756	0.00136642	0.00122736	0.00128402	0.00118817	0.00126428	0.00129245	0.00108049	0.00132955	0.00134596	0.0014382	0.00123063	0.00111965	0.00125979	0.00133158	0.00144706	0.00135789	0.00128602	0.00127724	0.00141653	0.00136204	0.00123606	0.0014588	0.00125888	0.00134687	0.00136973	0.00128596	0.00126546	0.00140875	0.00121949	0.00128594	0.00129031	0.00114682	0.00127511	0.00115553	0.00138264	0.00137519	0.00137284	0.00136207	0.0011706	0.0012055	0.00138155	0.00136745	0.00153818	0.00148271	0.00140128	0.00125772	0.00118602	0.00136635	0.00123374	0.00128476	0.00145886	0.00145113	0.00149964	0.00126191	0.00121627	0.0012402	0.00135994	0.00128268	0.0013838	0.00129045	0.00132712	0.00133795	0.00135336	0.00125988	0.00133918	0.00163795	0.00142196	0.00135978	0.00144574	0.00130091	0.0013729	0.00128044	0.0013641	0.00131842	0.00126642	0.0013663	0.00138696	0.00138482	0.00124995	0.00143366	0.00129021	0.0012466	0.00116524	0.00145348	0.00135304	0.00140865	0.00112155	0.0917878
