	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000781818	5.77358e-05	7.17653e-05	2.1105e-05	4.20901e-05	1.05879e-05	7.10943e-06	3.51404e-05	3.50388e-05	4.72544e-05	4.38368e-05	3.14941e-05	3.50587e-05	5.08219e-05	3.50311e-05	5.37854e-06	3.15334e-05	2.46048e-05	1.05548e-05	1.57723e-05	2.10872e-05	2.4551e-05	1.05917e-05	1.32247e-05	1.75145e-05	5.35361e-06	4.20399e-05	1.05725e-05	5.31207e-06	3.32896e-05	1.58284e-05	6.23902e-08	2.63401e-05	2.46097e-05	7.08729e-06	2.80431e-05	1.4133e-05	1.75559e-05	5.31473e-06	7.02682e-06	1.58309e-05	1.05355e-05	7.08675e-06	1.05985e-05	2.80764e-05	5.30497e-06	2.45374e-05	1.32229e-05	1.05856e-05	2.81109e-05	1.75678e-05	1.58121e-05	2.45507e-05	1.75559e-05	1.05762e-05	2.10446e-05	2.28324e-05	3.33314e-05	2.11091e-05	2.10731e-05	1.24003e-05	2.62647e-05	1.23426e-05	1.9331e-05	2.1075e-05	2.80077e-05	5.37561e-06	1.23576e-05	1.76008e-05	2.63347e-05	1.06169e-05	2.19354e-05	2.98382e-05	1.57897e-05	1.75976e-05	1.757e-05	7.0659e-06	1.23269e-05	2.27878e-05	2.11784e-05	5.38722e-06	4.99355e-05	3.42542e-05	2.28812e-05	3.16333e-05	8.08556e-06	7.18146e-06	2.81463e-05	4.04597e-05	5.27316e-05	3.16718e-05	3.61278e-05	2.83279e-05	2.65464e-05	4.75114e-05	5.97475e-05	5.9798e-05	6.15862e-05	0.000848426
d2_45	0.000755557	5.4258e-05	2.36621e-05	7.87039e-05	5.2522e-05	2.45424e-05	3.15569e-05	3.3263e-05	2.28159e-05	1.93706e-05	7.07556e-06	1.58153e-05	3.50581e-05	1.75338e-05	2.10562e-05	8.95438e-08	2.27662e-05	1.58284e-05	2.81333e-05	4.03322e-05	1.93127e-05	2.28042e-05	2.80523e-05	2.10875e-05	1.05504e-05	1.75711e-05	2.80651e-05	4.20487e-05	1.7561e-05	1.57883e-05	1.75872e-05	1.7564e-05	2.78116e-06	3.33467e-05	2.63116e-05	1.761e-05	5.30659e-06	1.05836e-05	1.23429e-05	2.45934e-05	3.85613e-05	5.2931e-06	1.32224e-05	1.2308e-05	1.57911e-05	2.63005e-05	2.63188e-05	1.93222e-06	1.75779e-05	1.84454e-05	1.75901e-05	1.40583e-05	1.9264e-05	1.23763e-05	1.58109e-05	1.58402e-05	3.67742e-05	7.11069e-06	3.67936e-05	1.06117e-05	1.59027e-05	2.97983e-05	7.09287e-06	1.75813e-05	1.57997e-05	2.11284e-05	5.34949e-06	1.32141e-05	1.06056e-05	2.63377e-05	2.28206e-05	9.70455e-06	1.57874e-05	2.1135e-05	2.114e-05	2.36996e-05	1.05855e-05	1.23555e-05	3.34202e-05	1.23326e-05	2.6387e-05	2.28796e-05	2.81463e-05	8.94442e-06	6.30833e-05	2.46746e-05	2.28992e-05	1.07332e-05	4.91809e-05	2.1215e-05	2.64452e-05	5.63229e-05	2.12779e-05	3.87675e-05	3.87087e-05	3.3659e-05	6.76655e-05	7.56272e-05	0.000855052
d2_46	0.000707657	4.37903e-05	5.07728e-05	2.11294e-05	2.63655e-05	4.7302e-05	1.758e-05	2.80424e-05	4.0268e-05	3.15364e-05	2.80584e-05	2.8057e-05	2.6288e-05	1.76046e-05	1.75237e-05	1.57851e-05	1.23286e-05	1.5848e-05	2.45711e-05	1.14747e-05	2.63065e-05	4.20382e-05	1.75452e-05	2.28274e-05	4.55557e-05	2.63306e-05	1.81528e-06	1.9326e-05	7.10582e-06	2.10771e-05	2.8051e-05	1.5845e-05	1.58272e-05	3.32994e-05	1.05834e-05	1.40293e-05	4.72981e-05	5.28981e-06	2.10934e-05	1.5827e-05	1.40436e-05	4.3767e-05	1.05549e-05	5.32518e-06	1.05662e-05	1.24029e-05	7.05958e-06	5.33483e-06	6.27839e-06	1.23255e-05	2.98564e-05	5.32459e-06	2.10669e-05	5.35945e-06	2.19727e-05	5.33598e-06	8.88373e-06	1.23338e-05	1.40917e-05	4.20791e-05	1.41123e-05	2.10301e-05	2.28428e-05	1.93428e-05	1.05936e-05	2.1015e-05	3.16157e-05	1.58916e-05	2.63432e-05	3.33169e-05	1.75439e-05	2.81021e-05	1.40851e-05	1.93537e-05	2.8087e-05	2.64562e-05	1.05824e-05	1.41491e-05	1.41439e-05	2.81184e-05	1.41861e-05	1.23536e-05	3.86358e-05	3.51865e-05	5.18093e-05	2.38465e-05	3.16977e-05	4.74138e-05	4.2155e-05	3.17055e-05	2.64756e-05	2.64544e-05	2.29988e-05	3.78734e-05	3.70609e-05	6.67879e-05	4.14826e-05	4.94011e-05	0.000864987
d2_47	0.000575968	7.87287e-05	2.9792e-05	4.37941e-05	2.4558e-05	4.02962e-05	4.55718e-05	3.15116e-05	1.40331e-05	3.76622e-05	3.68375e-05	2.63572e-05	1.5833e-05	3.33287e-05	2.9817e-05	2.1061e-05	5.3831e-06	3.32561e-05	2.98326e-05	1.93112e-05	5.3892e-06	1.75928e-05	2.11224e-05	2.28021e-05	1.23227e-05	3.42231e-05	6.20748e-06	1.05751e-05	1.31871e-05	2.63525e-05	2.45861e-05	1.75317e-05	2.10861e-05	1.40633e-05	2.63186e-05	2.10998e-05	3.51193e-05	1.05622e-05	1.75761e-05	2.1038e-05	5.31603e-06	7.06662e-06	1.05645e-05	5.2793e-06	1.57781e-05	7.07857e-06	1.58534e-05	7.06659e-06	1.67075e-05	8.65703e-08	7.10241e-06	2.01848e-05	1.58062e-05	2.28261e-05	2.98396e-05	2.98211e-05	2.97803e-05	2.80707e-05	2.97565e-05	3.68686e-05	2.45371e-05	8.84883e-06	5.40226e-06	4.5576e-05	7.08689e-06	5.35442e-06	1.22913e-05	1.93613e-05	1.42129e-05	2.10924e-05	5.34846e-06	2.28064e-05	3.60069e-06	2.11237e-05	3.33054e-05	1.93135e-05	3.34372e-05	4.56241e-05	3.33403e-05	3.15747e-05	3.34232e-05	2.63515e-05	1.76557e-05	4.03957e-05	7.14858e-06	1.0608e-05	3.51988e-05	3.3459e-05	2.81556e-05	5.7822e-05	2.29594e-05	4.91889e-05	3.78722e-05	4.75376e-05	3.7087e-05	8.42658e-05	5.98062e-05	8.07623e-05	0.000933436
d2_48	0.000602222	6.65432e-05	3.15965e-05	5.76996e-05	1.58554e-05	4.20212e-05	3.5002e-05	4.03591e-05	1.4068e-05	5.29923e-06	1.75455e-05	3.50662e-05	1.75504e-05	1.23392e-05	3.33297e-05	2.80723e-05	1.75484e-05	2.28448e-05	7.05919e-06	5.38398e-06	7.05448e-06	1.75677e-05	4.38178e-05	2.62841e-05	2.10428e-05	3.68412e-05	1.4128e-05	1.57892e-05	1.84366e-06	1.05738e-05	6.5045e-08	2.45168e-05	5.31648e-06	1.76156e-05	5.32494e-06	2.98076e-05	1.93409e-05	2.8117e-05	7.06965e-06	3.50372e-05	1.23614e-05	1.92957e-05	1.06072e-05	1.57882e-05	1.23323e-05	1.22971e-05	2.11034e-05	2.63499e-05	1.90741e-06	3.85551e-05	3.32461e-05	1.05599e-05	7.14836e-06	1.41217e-05	2.4537e-05	2.27805e-05	2.81142e-05	5.32582e-06	1.05624e-05	1.05452e-05	2.10645e-05	1.58782e-05	1.23487e-05	1.84187e-05	1.75888e-05	3.50816e-05	3.33241e-05	1.23255e-05	2.2886e-05	1.58318e-05	2.81126e-05	3.33619e-05	1.75692e-05	5.32117e-06	1.05788e-05	1.0626e-05	1.77371e-07	4.55933e-05	1.58081e-05	4.38282e-05	3.33783e-05	2.28282e-05	1.49357e-05	2.81668e-05	2.29061e-05	1.24195e-05	3.16428e-05	2.82233e-05	3.95568e-05	3.16391e-05	4.2202e-05	3.51928e-05	2.2896e-05	4.23028e-05	3.35495e-05	2.30594e-05	4.75592e-05	5.81011e-05	0.000862326
d2_49	0.000471555	3.06769e-05	6.29954e-05	4.20539e-05	6.298e-05	4.38007e-05	3.93599e-05	4.37638e-05	3.67703e-05	2.27702e-05	1.58274e-05	2.28171e-05	1.23202e-05	1.57827e-05	3.50655e-05	1.22844e-05	1.05651e-05	2.45361e-05	1.23024e-05	3.67635e-05	1.93091e-05	7.09822e-06	8.82025e-06	7.15745e-06	1.05687e-05	1.58403e-05	3.158e-05	1.5791e-05	1.40483e-05	4.02977e-05	3.15688e-05	1.22951e-05	1.58316e-05	1.58251e-05	5.2955e-06	1.75965e-05	2.80454e-05	3.85391e-05	7.22305e-08	1.75595e-05	2.46454e-05	2.28085e-05	1.57867e-05	5.36926e-06	3.85475e-05	1.57784e-05	7.08296e-06	1.75892e-05	2.1007e-05	1.23423e-05	2.10503e-05	5.34769e-06	5.34541e-06	1.05809e-05	1.04215e-07	1.57864e-05	2.28087e-05	2.62833e-05	3.33069e-05	1.58538e-05	1.58001e-05	7.086e-06	1.86163e-06	2.1037e-05	1.85009e-06	2.63078e-05	1.23904e-05	1.75402e-05	8.82884e-06	1.23417e-05	1.23479e-05	2.80451e-05	3.33238e-05	7.11842e-06	1.7652e-05	2.98854e-05	1.58175e-05	2.10999e-05	2.11059e-05	1.76237e-05	2.28366e-05	2.45791e-05	2.81994e-05	2.63651e-05	3.51346e-05	3.8625e-05	1.42203e-05	5.46103e-06	3.51714e-05	6.50091e-05	5.09587e-05	2.30585e-05	4.74584e-05	3.34454e-05	5.10113e-05	2.30751e-05	6.85345e-05	4.76153e-05	0.000905474
d2_50	0.000563459	5.77467e-05	2.44844e-05	3.32718e-05	3.15884e-05	3.85132e-05	5.07991e-05	5.60771e-05	1.05439e-05	1.75472e-05	2.28205e-05	3.15443e-05	2.4514e-05	2.10789e-05	5.29405e-06	1.58132e-05	2.98441e-05	1.05375e-05	2.10236e-05	2.27594e-05	1.23229e-05	1.75895e-05	1.22984e-05	1.06109e-05	2.28189e-05	1.05821e-05	2.63256e-05	2.10291e-05	1.05585e-05	1.23048e-05	8.85791e-06	2.28198e-05	1.75263e-05	2.80753e-05	7.08487e-06	2.2817e-05	3.59402e-06	2.80785e-05	1.75942e-05	7.08498e-06	2.10345e-05	2.46011e-05	1.05908e-05	3.3272e-05	1.0628e-05	1.23156e-05	2.10272e-05	1.58041e-05	2.10827e-05	1.58049e-05	6.1726e-06	1.7561e-05	5.32561e-06	1.76255e-05	3.15151e-05	1.58116e-05	1.37289e-07	2.63029e-05	5.33894e-06	1.06521e-05	2.10507e-05	1.05569e-05	1.23172e-05	1.92953e-05	1.22973e-05	4.55795e-05	1.41087e-05	3.15764e-05	1.75839e-05	1.06301e-05	1.75824e-05	1.23108e-05	1.7563e-05	2.63681e-05	3.85672e-05	1.76725e-05	2.81894e-05	2.63919e-05	2.54494e-05	1.76677e-05	3.86077e-05	3.3363e-05	2.6457e-05	1.94192e-05	3.15973e-05	6.13998e-05	4.65006e-05	1.24549e-05	1.41489e-05	3.52423e-05	4.57243e-05	3.78069e-05	4.3986e-05	4.39128e-05	5.45283e-05	0.000110551	4.04729e-05	8.25918e-05	0.000853634
d2_51	0.000467523	4.38092e-05	3.15463e-05	3.85436e-05	1.58245e-05	1.75155e-05	1.92906e-05	2.45602e-05	2.27773e-05	2.28035e-05	2.27846e-05	1.57915e-05	5.30846e-06	1.75729e-05	2.80578e-05	1.5836e-05	1.75424e-05	7.0839e-06	1.58046e-05	7.09147e-06	1.57693e-05	1.58594e-05	1.9312e-05	2.978e-05	2.10242e-05	1.75589e-05	1.5781e-05	2.28292e-05	5.28939e-06	1.23429e-05	2.45797e-05	1.58093e-05	5.28709e-06	1.58115e-05	2.10762e-05	2.10843e-05	1.92539e-05	2.42718e-05	7.09191e-06	1.22868e-05	2.10683e-05	2.28002e-05	5.33736e-06	1.75638e-05	1.57823e-05	1.57794e-05	2.10838e-05	1.58073e-05	5.28795e-06	2.11048e-05	2.10434e-05	3.25193e-08	2.62976e-05	1.58167e-05	1.05941e-05	1.58177e-05	1.06164e-05	2.81109e-05	3.41411e-05	1.23393e-05	1.05528e-05	8.83661e-06	2.4598e-05	1.23358e-05	9.82955e-08	1.75931e-05	2.28097e-05	2.28608e-05	7.14499e-06	1.2368e-05	5.35399e-06	2.80899e-05	1.14754e-05	8.92602e-06	1.06099e-05	1.40393e-05	5.08119e-05	3.42244e-05	2.80938e-05	3.33428e-05	1.76227e-05	2.81902e-05	3.162e-05	3.85649e-05	2.81167e-05	1.41567e-05	7.01865e-05	4.04156e-05	4.39973e-05	3.51601e-05	2.13146e-05	5.44505e-05	3.17216e-05	7.71997e-05	3.70797e-05	5.10324e-05	7.21107e-05	7.03256e-05	0.000974717
d2_52	0.000499215	2.10381e-05	1.7553e-05	3.32642e-05	3.33112e-05	2.80604e-05	3.67797e-05	3.67654e-05	2.10526e-05	2.80335e-05	2.80017e-05	1.75252e-05	1.23066e-05	3.84563e-05	1.58571e-05	1.58131e-05	1.57817e-05	2.63009e-05	1.23115e-05	1.75262e-05	1.7564e-05	1.9301e-05	1.05763e-05	3.15063e-05	2.10461e-05	1.75808e-05	1.05696e-05	5.33291e-06	1.23474e-05	1.92737e-05	2.10386e-05	5.30655e-06	1.58397e-05	4.90031e-08	2.63527e-05	1.05927e-05	1.75908e-05	8.81668e-06	1.75408e-05	2.46007e-05	2.28115e-05	5.31714e-06	5.3152e-06	2.10371e-05	5.31845e-06	5.27702e-06	1.92974e-05	1.93541e-05	2.80372e-05	1.05457e-05	1.75577e-05	2.62817e-05	2.1098e-05	7.1406e-06	5.30582e-06	2.45846e-05	5.29807e-06	2.45259e-05	1.58192e-05	2.10721e-05	2.27918e-05	1.00712e-06	2.27935e-05	1.0604e-05	7.03548e-06	7.05049e-06	2.28028e-05	1.58314e-05	1.05772e-05	1.22986e-05	3.85505e-05	1.05757e-05	1.05599e-05	1.23797e-05	1.0581e-05	5.36051e-06	3.15849e-05	1.76015e-05	1.93724e-05	1.24227e-05	5.60717e-05	2.73065e-05	4.20922e-05	3.50712e-05	2.2053e-05	4.73502e-05	2.47099e-05	4.39631e-05	2.81536e-05	4.30573e-05	7.0075e-05	5.1038e-05	2.12077e-05	3.35958e-05	5.19533e-05	5.62013e-05	4.76257e-05	6.07602e-05	0.00099316
d2_53	0.000513641	4.20532e-05	3.33374e-05	3.15735e-05	3.15229e-05	2.10556e-05	3.15395e-05	1.58395e-05	2.10404e-05	1.93354e-05	2.81057e-05	2.62826e-05	3.32692e-05	3.3259e-05	2.80707e-05	8.77563e-06	1.93229e-05	1.22983e-05	2.10384e-05	1.23426e-05	1.05268e-05	1.05512e-05	1.57725e-05	7.10367e-06	2.62728e-05	2.28305e-05	1.05923e-05	2.81242e-05	2.10744e-05	1.57784e-05	1.23265e-05	2.10109e-05	1.2348e-05	2.10503e-05	7.10299e-06	1.06054e-05	1.0577e-05	2.10439e-05	3.57769e-06	1.58165e-05	3.15661e-05	5.28555e-06	4.03094e-05	1.23502e-05	1.05464e-05	1.75651e-05	2.28371e-05	7.01384e-06	3.50858e-05	1.41378e-05	2.28359e-05	2.45251e-05	1.58809e-05	2.80576e-05	3.15776e-05	2.10315e-05	2.27844e-05	1.22957e-05	2.27984e-05	1.0565e-05	2.97683e-05	2.28203e-05	1.23206e-05	8.834e-06	5.30757e-06	2.2869e-05	2.27985e-05	5.30565e-06	1.05321e-05	1.05393e-05	2.27884e-05	1.58449e-05	2.4598e-05	2.11105e-05	1.41397e-05	3.16015e-05	1.58334e-05	1.58738e-05	1.23188e-05	2.81126e-05	2.28482e-05	2.11835e-05	1.4186e-05	2.98863e-05	2.2955e-05	1.41635e-05	4.05036e-05	3.33702e-05	3.87298e-05	5.09747e-05	3.17374e-05	4.04967e-05	7.36796e-05	3.17164e-05	5.45317e-05	5.11053e-05	5.62907e-05	7.91722e-05	0.00090281
d2_54	0.000445022	3.33223e-05	1.75783e-05	2.98025e-05	1.57961e-05	2.97822e-05	3.15199e-05	2.45365e-05	2.10393e-05	2.63001e-05	4.2019e-05	1.58108e-05	1.23331e-05	1.05648e-05	1.23333e-05	3.67561e-05	2.10849e-05	2.28244e-05	1.23312e-05	1.57781e-05	1.75467e-05	3.33065e-05	1.05806e-05	2.10406e-05	5.2988e-06	1.57843e-05	1.05599e-05	1.75331e-05	1.05929e-05	1.05585e-05	2.53871e-05	1.84604e-05	3.15796e-05	5.3124e-06	1.40653e-05	7.13232e-06	1.58242e-05	2.28342e-05	8.84034e-08	4.38371e-05	1.05448e-05	7.0925e-06	1.05551e-05	1.05433e-05	1.58165e-05	2.97749e-05	1.05262e-05	1.75469e-05	1.22656e-05	1.92981e-05	1.23112e-05	2.45101e-05	5.38521e-06	1.40586e-05	7.07755e-06	1.05207e-05	1.0559e-05	1.75979e-05	1.84983e-06	1.93146e-05	2.11189e-05	1.76508e-05	1.01306e-07	1.93315e-05	1.9315e-05	2.80666e-05	5.4434e-08	3.5095e-05	1.75773e-05	2.11126e-05	2.28284e-05	1.23466e-05	2.98016e-05	3.32866e-05	1.06047e-05	3.85395e-05	2.27767e-05	3.33661e-05	4.38283e-05	1.58547e-05	3.51062e-05	3.34213e-05	2.45717e-05	2.45997e-05	5.42293e-06	1.7704e-05	4.39922e-05	1.06915e-05	1.59974e-05	3.86758e-05	3.52923e-05	3.34843e-05	4.39247e-05	7.47024e-05	5.44689e-05	4.13901e-05	5.63988e-05	5.20682e-05	0.0010787
d2_55	0.000403921	2.98247e-05	5.07464e-05	4.02687e-05	2.62592e-05	2.62769e-05	7.05411e-06	2.97497e-05	2.97822e-05	2.98318e-05	1.22892e-05	2.6311e-05	2.80497e-05	1.92705e-05	1.05645e-05	1.57986e-05	1.75652e-05	1.05484e-05	1.75226e-05	1.66542e-05	1.57722e-05	1.81446e-06	1.57882e-05	2.28088e-05	1.57821e-05	1.57787e-05	2.62437e-05	2.10727e-05	1.05495e-05	8.30646e-08	5.2784e-06	1.05367e-05	1.05512e-05	7.03097e-08	1.93328e-05	7.08931e-06	2.10649e-05	1.05299e-05	7.06024e-06	1.79026e-06	1.49336e-05	3.32655e-05	2.10204e-05	1.05579e-05	1.75601e-05	5.35239e-06	7.04473e-06	9.82999e-07	1.5808e-05	2.80542e-05	2.10721e-05	2.98011e-05	1.58901e-05	2.80141e-05	1.57958e-05	1.84558e-05	5.35657e-06	1.5809e-05	1.58343e-05	1.58537e-05	1.57868e-05	1.57846e-05	1.22976e-05	2.62862e-05	4.56054e-05	7.09397e-06	2.28696e-05	1.41e-05	2.11092e-05	3.33058e-05	2.10818e-05	2.28084e-05	1.23604e-05	4.206e-05	4.72691e-05	1.76142e-05	2.98004e-05	2.98634e-05	2.10883e-05	2.28535e-05	2.29219e-05	8.91946e-06	2.46176e-05	2.11307e-05	3.16073e-05	3.08058e-05	5.60907e-05	2.81992e-05	4.22343e-05	5.52491e-05	7.18972e-05	7.89035e-05	3.53475e-05	8.07133e-05	4.93488e-05	6.5095e-05	4.41992e-05	6.41402e-05	0.00102602
d2_56	0.000392218	5.59712e-05	2.10485e-05	3.32576e-05	2.45316e-05	3.8496e-05	3.58956e-05	2.1025e-05	4.20135e-05	1.92755e-05	5.31224e-06	2.10471e-05	5.32176e-06	4.37442e-05	1.57692e-05	2.2755e-05	1.23126e-05	4.202e-05	1.58147e-05	1.75871e-05	5.33235e-06	1.75025e-05	7.05519e-06	1.92689e-05	1.58032e-05	2.4513e-05	1.84206e-05	7.87303e-06	2.80073e-05	1.58234e-05	5.3011e-06	3.50111e-05	5.30263e-06	1.05234e-05	7.06121e-06	1.05806e-05	1.66917e-05	2.0183e-05	2.27943e-05	1.05259e-05	1.58433e-05	1.05578e-05	5.3355e-06	1.57932e-05	3.85411e-05	1.67079e-05	1.405e-05	1.58342e-05	1.92864e-05	1.74952e-05	1.7603e-05	1.57785e-05	8.03072e-06	2.2757e-05	1.57857e-05	2.45561e-05	1.75449e-05	2.80577e-05	7.04703e-06	2.28394e-05	1.79333e-06	1.05468e-05	1.58713e-05	5.34905e-06	2.28274e-05	2.54215e-05	1.06325e-05	2.10294e-05	1.23387e-05	2.28211e-05	1.06045e-05	2.28168e-05	1.23307e-05	1.58131e-05	2.4595e-05	5.31566e-06	2.81091e-05	1.4163e-05	2.11408e-05	1.23804e-05	1.06184e-05	2.80794e-05	2.63771e-05	2.98688e-05	2.47473e-05	4.56664e-05	2.38068e-05	4.57403e-05	2.29072e-05	4.04595e-05	4.91595e-05	5.61551e-05	6.67553e-05	4.13507e-05	3.70521e-05	7.37627e-05	6.32723e-05	8.08637e-05	0.00107973
d2_57	0.00037701	3.15458e-05	2.80473e-05	2.6306e-05	1.758e-05	1.40536e-05	1.75254e-05	1.57958e-05	4.20135e-05	1.5796e-05	3.33287e-05	8.63851e-08	1.93044e-05	1.05397e-05	2.28285e-05	1.05518e-05	5.34624e-06	5.31442e-06	1.75879e-05	3.32533e-05	2.10226e-05	1.05403e-05	5.32761e-06	7.0382e-06	1.05393e-05	1.23175e-05	2.10302e-05	7.02871e-06	1.05318e-05	1.23339e-05	2.62781e-05	2.97411e-05	2.98061e-05	1.58267e-05	1.06297e-07	1.40424e-05	1.57807e-05	1.23011e-05	7.04558e-06	2.11198e-05	1.23101e-05	2.62567e-05	3.15638e-05	3.32759e-05	5.31893e-06	2.2777e-05	1.05603e-05	2.8061e-05	3.15544e-05	2.45377e-05	2.27771e-05	7.06914e-06	1.9291e-05	1.05504e-05	5.3183e-06	1.58045e-05	2.80908e-05	1.75386e-05	7.03061e-06	2.10342e-05	1.75637e-05	1.75283e-05	1.05407e-05	7.0572e-06	5.32047e-06	1.40987e-05	1.23947e-05	1.80448e-06	1.05624e-05	2.98687e-05	3.68748e-05	2.10698e-05	2.72446e-06	2.9806e-05	1.58799e-05	3.50562e-05	1.23158e-05	1.23993e-05	1.57761e-05	1.58463e-05	2.55298e-05	2.1148e-05	1.59593e-05	2.46641e-05	3.68715e-05	1.06294e-05	5.0936e-05	4.65655e-05	4.13033e-05	3.43939e-05	7.01685e-05	8.07636e-05	7.19099e-05	5.18859e-05	7.11298e-05	7.21795e-05	6.34659e-05	7.48559e-05	0.00100971
d2_58	0.000357637	3.49889e-05	2.80467e-05	2.97702e-05	2.62756e-05	1.58008e-05	1.57791e-05	1.75394e-05	4.55274e-05	2.88941e-05	3.1514e-05	8.79502e-06	3.85264e-05	3.15488e-05	1.05546e-05	2.27544e-05	1.57493e-05	2.27782e-05	2.10125e-05	1.57577e-05	3.9462e-05	1.23121e-05	1.40295e-05	1.05065e-05	7.94533e-06	6.29709e-08	5.28171e-06	5.2971e-06	1.92972e-05	7.05246e-06	5.28622e-06	1.57725e-05	5.30856e-06	7.03348e-06	7.75983e-08	1.57875e-05	2.89175e-05	1.05889e-05	5.32973e-06	2.27837e-05	1.05345e-05	5.28882e-06	2.62844e-05	7.07921e-06	5.29309e-06	1.57959e-05	2.27655e-05	2.62968e-05	1.75177e-05	5.30181e-06	5.32504e-06	7.06254e-06	5.30325e-06	1.22918e-05	5.34895e-06	1.5835e-05	1.57811e-05	1.57871e-05	1.0585e-05	2.80716e-05	1.0541e-05	1.23071e-05	2.28537e-05	1.57513e-05	1.75312e-05	1.23298e-05	2.45335e-05	1.23305e-05	5.38766e-06	5.34918e-06	2.28155e-05	1.23417e-05	1.07023e-07	1.93078e-05	2.291e-05	1.58317e-05	8.88983e-06	1.75693e-05	3.85939e-05	1.24166e-05	2.81205e-05	7.15003e-06	1.23539e-05	3.51038e-05	4.20947e-05	2.98857e-05	2.11799e-05	1.9473e-05	1.59527e-05	4.39749e-05	2.12692e-05	2.65576e-05	4.5754e-05	5.98894e-05	5.62664e-05	6.33894e-05	7.03878e-05	8.51999e-05	0.00114692
d2_59	0.000440692	2.62878e-05	2.19064e-05	4.19759e-05	3.49952e-05	2.80157e-05	1.40493e-05	4.37559e-05	2.88659e-05	1.75388e-05	5.27676e-06	5.29255e-06	1.78211e-06	1.75291e-05	3.57377e-06	1.57808e-05	2.27614e-05	7.07268e-06	1.75702e-05	1.75741e-05	5.31382e-06	5.32973e-06	5.2856e-06	2.62775e-05	1.23017e-05	1.57821e-05	2.80605e-05	2.10255e-05	1.23115e-05	8.83507e-06	5.28926e-06	5.33222e-06	1.23207e-05	7.02236e-06	1.58138e-05	1.75949e-05	2.10476e-05	1.05555e-05	7.91843e-06	5.31237e-06	5.29825e-06	1.41004e-05	2.62895e-05	1.05151e-05	1.40416e-05	2.10953e-05	2.27709e-05	1.75172e-05	1.5801e-05	1.05798e-05	1.93001e-05	2.62607e-05	5.33474e-06	5.34618e-05	1.93528e-05	1.75412e-05	9.46075e-08	5.3035e-06	1.22771e-05	1.92904e-05	1.7548e-05	1.40494e-05	7.07322e-06	1.05708e-05	1.57656e-05	3.32884e-05	2.63215e-05	2.10564e-05	2.28044e-05	1.58349e-05	7.13534e-06	1.86286e-06	1.05529e-05	1.23931e-05	2.80722e-05	1.40646e-05	1.58453e-05	2.46836e-05	5.44454e-06	2.29666e-05	2.10868e-05	3.68289e-05	1.93908e-05	2.81679e-05	3.77558e-05	2.29499e-05	4.3917e-05	2.46348e-05	4.03695e-05	3.52084e-05	3.70338e-05	4.48178e-05	8.24526e-05	5.27615e-05	7.03405e-05	8.51052e-05	4.24569e-05	8.44088e-05	0.00128506
d2_60	0.000374034	3.6783e-05	5.30785e-06	8.82759e-06	1.23158e-05	2.80003e-05	1.75093e-05	2.10095e-05	2.45526e-05	3.06135e-05	2.10197e-05	2.28115e-05	1.0569e-05	3.68453e-05	7.02066e-06	1.22884e-05	1.75132e-05	1.04823e-07	2.80319e-05	8.8141e-06	1.58014e-05	5.29402e-06	1.57589e-05	3.67837e-05	3.33064e-05	1.75194e-05	5.29165e-06	1.82628e-06	2.27788e-05	2.27715e-05	2.27771e-05	5.29684e-06	1.92992e-05	8.84229e-06	1.2273e-05	1.75537e-05	1.58076e-05	1.83943e-05	2.27359e-05	1.57676e-05	6.19937e-06	1.92772e-05	1.0554e-05	1.05241e-05	1.23431e-05	2.10475e-05	5.32384e-06	1.23927e-05	8.11637e-08	5.30109e-06	4.71227e-08	7.02937e-06	5.3136e-06	1.75582e-05	2.46003e-05	1.23101e-05	1.58478e-05	1.9294e-05	1.75601e-05	7.10376e-06	1.05593e-05	7.0566e-06	1.23051e-05	1.05271e-05	5.31232e-06	2.80827e-05	1.75421e-05	1.5869e-05	1.05892e-05	1.58721e-05	1.05822e-05	1.22983e-05	2.72311e-05	5.33699e-06	8.86714e-06	1.23923e-05	1.76189e-05	4.19891e-05	3.15331e-05	4.56743e-05	6.13539e-05	3.33386e-05	2.28555e-05	1.59019e-05	2.64318e-05	5.35407e-05	5.62052e-05	3.59732e-05	3.51731e-05	5.09368e-05	4.56764e-05	7.19794e-05	6.41841e-05	6.85778e-05	5.64233e-05	7.03517e-05	8.43071e-05	8.96567e-05	0.00129457
