	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_49	0.000479168	0	6.9095e-09	7.72556e-09	0	5.03054e-09	5.68106e-06	1.76992e-09	5.67545e-06	5.68674e-06	2.35777e-09	5.07775e-09	5.68866e-06	8.82017e-10	7.58514e-06	7.58541e-06	1.90033e-06	5.68633e-06	9.10169e-09	5.68986e-06	0	5.69138e-06	0	4.20097e-09	9.80142e-09	6.67591e-10	7.57694e-06	5.11847e-09	1.7051e-05	2.27034e-09	3.03397e-12	1.54839e-09	8.81564e-09	2.73979e-09	7.58013e-06	0	5.90052e-09	1.89977e-06	7.57645e-06	0	1.47888e-09	5.67515e-06	2.37448e-09	1.18094e-09	7.58269e-06	1.77299e-09	4.3736e-09	0	0	2.67071e-09	5.68873e-06	6.94888e-09	4.31137e-09	7.572e-06	3.70169e-09	0	5.67814e-06	0	1.70115e-08	7.56674e-10	5.67865e-06	7.12636e-09	5.92863e-09	2.6971e-09	0	1.90161e-06	1.32549e-05	3.72887e-09	5.67723e-06	1.36718e-09	7.18898e-09	0	1.22042e-09	5.68395e-06	3.52936e-09	7.58364e-06	1.04448e-09	5.68291e-06	2.35314e-09	7.57229e-06	7.57961e-06	3.04998e-09	5.69538e-06	3.41157e-09	1.07877e-09	5.68109e-06	5.68056e-06	2.50411e-09	5.6888e-06	1.94921e-09	2.26032e-09	1.89856e-06	5.16241e-09	9.40252e-09	0.000409236
d1_50	0.000603356	1.69913e-09	5.6829e-06	3.10888e-10	6.14477e-09	1.70489e-05	1.75057e-08	1.13597e-05	2.07778e-09	0	1.11634e-09	7.57445e-06	1.41108e-09	1.13723e-05	5.68604e-06	0	8.48965e-09	3.3225e-09	1.14118e-09	5.47183e-09	9.59021e-07	3.30881e-09	2.95599e-09	1.32561e-05	7.57674e-06	1.13691e-05	5.68446e-06	1.70456e-05	5.67591e-06	0	5.68166e-06	5.68949e-06	1.32512e-05	7.30603e-09	4.32875e-09	0	4.41162e-09	5.68713e-06	3.78001e-09	1.13583e-05	8.71591e-11	4.5503e-09	1.13617e-05	5.82607e-09	0	0	5.57952e-09	5.67997e-06	1.32439e-05	5.67653e-06	2.0539e-09	1.11311e-08	5.68413e-06	5.68012e-06	5.68469e-06	1.5117e-09	0	7.79465e-09	1.13677e-05	6.10313e-10	7.58115e-06	0	1.87459e-09	6.80527e-10	5.67889e-06	4.53481e-09	4.19569e-10	5.67578e-06	7.56913e-06	5.6784e-06	4.21484e-10	5.68307e-06	0	4.29729e-09	1.20035e-08	5.68225e-06	5.6814e-06	0	5.68368e-06	7.58205e-06	4.13823e-09	4.65697e-09	1.90987e-06	0	5.68332e-06	1.13695e-05	6.5168e-09	1.1367e-05	0	0	0	2.34606e-09	8.80944e-10	7.56904e-06	0.00043
d1_51	0.000602771	2.06583e-09	2.42271e-10	0	5.51781e-09	5.68255e-06	0	0	1.1362e-05	5.68028e-06	6.18432e-09	1.67952e-08	5.6772e-06	2.46667e-10	1.72911e-09	6.16001e-10	5.68495e-06	1.6762e-09	5.6796e-06	0	0	3.94444e-09	5.67997e-06	1.31643e-09	5.7713e-09	0	0	0	1.69764e-09	1.93031e-09	1.15945e-08	5.68713e-06	0	1.68978e-09	5.68287e-06	1.90317e-06	5.6826e-06	1.13635e-05	3.15901e-09	4.27871e-10	7.57193e-06	2.94324e-09	8.34732e-09	6.79952e-09	3.50312e-11	6.55892e-09	0	5.67515e-06	8.94981e-09	7.57558e-06	7.57006e-06	0	9.60907e-09	0	5.67983e-06	5.6831e-06	0	5.6977e-09	5.14466e-09	0	0	0	2.27149e-05	5.66305e-09	0	1.32475e-05	1.90111e-06	0	5.68116e-06	5.68135e-06	1.51535e-05	0	4.53654e-10	8.08631e-09	3.68317e-09	1.19583e-09	5.68177e-06	1.90415e-06	5.69212e-06	2.52244e-09	1.13533e-05	7.58203e-06	5.69479e-06	7.3388e-09	5.68644e-06	5.68771e-06	0	5.68583e-06	2.51211e-09	7.57294e-06	1.90121e-06	0	1.20652e-09	0	0.000417633
d1_52	0.000487191	7.5803e-06	0	6.08089e-09	1.39052e-10	0	3.08447e-09	2.8689e-06	4.65335e-09	5.684e-06	0	7.22129e-10	7.19587e-09	0	0	1.32663e-05	2.74104e-09	5.68132e-06	1.38055e-09	0	5.68998e-06	0	0	6.55423e-09	0	3.79406e-09	0	1.13647e-05	5.68393e-06	5.68533e-06	0	1.13644e-05	5.69007e-06	0	1.39604e-08	7.58353e-06	5.68973e-06	1.55028e-10	1.90349e-06	2.42211e-09	5.68305e-06	5.67591e-06	5.67515e-06	1.90211e-06	1.89168e-08	7.20631e-09	1.25993e-08	3.21812e-09	2.62214e-09	5.68422e-06	5.68657e-06	5.68342e-06	5.45188e-09	7.03666e-09	7.25125e-09	5.68388e-06	0	5.68454e-06	7.02656e-10	5.67952e-06	2.85875e-06	7.57139e-06	5.69018e-06	0	5.679e-06	5.02299e-09	0	5.12221e-09	6.63936e-09	5.69177e-06	1.70555e-05	0	1.28809e-09	0	2.9872e-09	5.3046e-09	0	1.2546e-09	7.57424e-06	5.69475e-06	1.13575e-05	3.39283e-09	5.68913e-06	5.69123e-06	0	1.90031e-06	5.67656e-06	5.68654e-06	7.65695e-09	2.72291e-09	9.55461e-09	5.67515e-06	0	0	0.000414856
d1_53	0.000558534	0	1.1214e-08	7.57496e-06	3.67174e-09	5.6902e-06	0	1.13681e-05	1.1367e-05	7.57711e-06	0	0	0	0	5.69076e-06	0	0	5.2632e-09	7.58189e-06	1.40605e-09	9.53984e-09	1.01468e-08	0	0	6.81544e-09	1.89587e-06	0	3.0515e-09	1.89403e-05	3.70436e-09	6.31924e-09	5.68522e-06	1.13613e-05	1.90606e-06	5.68147e-06	7.34953e-09	5.68297e-06	2.24962e-09	2.46606e-09	1.54576e-08	0	1.13599e-05	1.13606e-05	0	1.15511e-08	2.69611e-09	4.42666e-09	0	2.03492e-10	7.0932e-09	0	5.68374e-06	5.68952e-06	9.20704e-09	7.57263e-06	1.90165e-06	0	0	7.57446e-06	1.13679e-05	1.7041e-05	6.63878e-06	0	0	2.84778e-09	1.70402e-05	5.67806e-06	0	2.33769e-09	0	9.0001e-10	0	5.67976e-06	0	0	6.5241e-09	0	5.69061e-06	0	1.43655e-09	5.67808e-06	2.32523e-09	8.49267e-09	7.11669e-09	1.13665e-05	5.68464e-06	0	5.68813e-06	7.58116e-06	7.25071e-09	9.47233e-06	5.68265e-06	0	7.57318e-06	0.000447047
d1_54	0.000504742	1.35907e-08	0	3.01003e-09	0	7.58296e-06	5.6849e-06	1.89849e-06	7.3272e-09	3.79258e-06	5.68551e-06	5.61688e-10	1.2132e-09	3.01989e-09	0	3.68178e-09	6.00703e-09	0	2.26487e-09	6.97037e-09	0	4.95391e-09	5.68066e-06	5.68153e-06	5.68634e-06	9.34078e-09	1.89924e-06	5.67515e-06	0	5.68903e-06	4.66875e-09	3.92487e-09	0	1.13618e-05	9.0004e-09	5.69844e-06	7.73831e-09	5.46608e-09	1.13746e-05	5.67515e-06	5.67968e-06	1.90434e-06	5.70121e-06	5.68625e-06	5.68383e-06	3.74689e-10	0	7.57881e-06	1.84176e-09	7.58468e-06	7.57522e-06	2.35895e-09	0	0	7.27448e-10	0	7.57952e-06	1.42365e-08	1.90483e-06	5.68806e-06	0	0	7.57431e-06	0	0	0	5.67515e-06	5.68122e-06	1.13627e-05	5.6842e-06	7.97433e-09	1.70533e-05	7.56699e-06	2.7853e-09	5.69381e-06	2.08406e-05	5.6838e-06	0	2.85495e-09	5.68913e-06	7.04129e-09	5.6863e-06	5.32377e-09	5.68273e-06	1.33454e-08	5.69182e-06	0	5.78499e-09	1.9007e-06	0	0	1.60271e-09	9.26845e-10	7.57667e-06	0.000517062
d1_55	0.000554499	3.65721e-09	1.3254e-05	5.68501e-06	5.68038e-06	5.695e-06	1.13677e-05	5.67953e-06	0	4.11591e-09	7.6027e-09	5.68945e-06	2.4351e-09	7.74159e-09	0	5.68363e-06	9.46352e-06	5.67904e-06	1.28862e-08	0	5.68541e-06	1.37583e-09	1.32566e-05	1.03757e-08	5.69162e-06	5.68745e-06	5.6767e-06	5.68345e-06	2.85606e-09	3.86336e-09	5.6865e-06	8.77522e-09	6.33713e-09	7.5821e-06	0	5.67515e-06	3.42165e-09	7.57596e-06	5.68129e-06	8.38717e-10	5.67515e-06	6.36192e-09	1.89808e-06	7.39828e-10	5.68253e-06	5.68243e-06	1.1362e-05	7.58087e-06	5.13866e-09	5.6805e-06	1.11033e-08	5.68243e-06	1.13645e-05	5.68645e-06	5.68106e-06	0	5.68424e-06	5.68401e-06	5.71609e-09	1.17458e-09	8.9054e-11	1.04224e-08	0	0	3.16842e-09	2.23283e-09	1.03112e-08	1.90316e-06	4.01583e-09	1.90426e-06	5.64945e-09	1.05174e-08	0	2.67051e-11	1.14814e-08	2.29623e-09	0	8.26323e-09	5.67515e-06	7.15675e-09	0	6.96477e-09	1.13595e-05	5.83857e-09	6.3575e-09	6.6831e-09	5.68257e-06	5.67945e-06	7.57561e-06	0	1.90037e-06	5.67844e-06	1.13597e-05	0	0.000399629
d1_56	0.000436703	1.89319e-05	1.16203e-09	1.49948e-09	0	0	0	1.90122e-06	5.2037e-09	1.13674e-05	7.58005e-06	3.38607e-09	1.15816e-08	7.04549e-09	0	5.68609e-06	5.55633e-09	5.69283e-06	3.34851e-11	0	5.68007e-06	1.13644e-05	0	7.69761e-09	4.20129e-09	7.57493e-06	9.56533e-09	0	5.68819e-06	5.68545e-06	0	3.79472e-06	5.68015e-06	5.68165e-06	0	0	1.90688e-06	1.05255e-08	5.68585e-06	7.44431e-09	5.682e-06	7.57239e-06	1.80687e-09	7.02057e-12	7.59101e-06	1.27701e-09	5.68419e-06	2.71988e-09	9.54456e-07	0	0	1.89375e-06	1.90032e-06	8.95473e-09	5.69012e-06	7.58118e-06	0	5.67754e-06	1.90076e-06	1.89319e-09	3.58013e-09	4.29111e-09	7.58935e-06	7.5813e-06	2.4595e-09	2.34925e-10	7.58496e-06	1.34977e-09	1.89372e-05	5.68415e-06	5.03316e-09	0	5.68985e-06	5.68182e-06	5.68431e-06	5.67681e-06	5.69313e-06	7.58462e-06	1.90457e-06	7.57938e-06	9.1385e-09	1.13682e-05	4.22611e-09	1.90136e-06	0	4.36085e-10	4.52474e-09	5.68101e-06	0	1.90115e-06	5.68677e-06	5.70169e-06	0	1.13595e-05	0.000454623
d1_57	0.000584548	7.57729e-06	6.17406e-10	7.5813e-06	5.68259e-06	7.34274e-09	1.13668e-05	7.57676e-06	1.40219e-08	2.29963e-09	9.4754e-06	5.68113e-06	0	5.22286e-09	8.52313e-06	2.1283e-09	7.58406e-06	5.71265e-10	5.68901e-06	6.03794e-10	0	8.85642e-09	1.13654e-05	1.13643e-05	8.18971e-09	1.90105e-06	5.67824e-06	5.68668e-06	3.44926e-09	6.49868e-10	1.13766e-05	6.85078e-09	2.02625e-09	7.57226e-06	1.17788e-08	0	5.67593e-06	5.68622e-06	7.09173e-09	5.68647e-06	7.58132e-06	5.68833e-06	1.56532e-09	5.68278e-06	7.58221e-06	5.03078e-09	0	5.67904e-06	5.68372e-06	7.59412e-09	5.68767e-06	1.01837e-08	5.6889e-06	0	1.38453e-09	3.2677e-09	0	0	5.67515e-06	1.4353e-11	0	5.67937e-06	1.53771e-08	9.47626e-06	5.62729e-09	2.42988e-09	5.68136e-06	5.6792e-06	1.90053e-06	5.67995e-06	0	3.21077e-09	0	0	1.70426e-05	7.85581e-10	5.68257e-06	1.32497e-05	0	0	9.48319e-06	1.13689e-05	1.04146e-05	7.58796e-06	8.00082e-09	4.98584e-10	3.55069e-09	2.00251e-09	5.68448e-06	3.45613e-09	7.57243e-06	7.57298e-06	1.89956e-09	0	0.00052459
d1_58	0.00045218	3.61932e-09	6.02922e-09	5.68498e-06	2.83701e-09	3.85079e-12	9.57681e-10	0	3.80625e-10	8.83507e-09	2.77856e-10	1.90067e-06	7.54136e-09	5.68242e-06	9.46939e-06	5.68364e-06	9.50654e-07	2.4655e-09	1.98659e-09	1.89895e-06	2.58861e-09	4.11263e-09	2.39935e-09	7.58309e-06	8.62478e-09	1.13665e-05	1.13676e-09	1.10496e-08	1.07457e-08	9.09471e-10	5.6858e-06	5.68872e-06	5.68297e-06	5.49164e-10	5.69321e-06	5.95609e-09	5.68063e-06	5.68159e-06	0	8.59209e-09	1.29729e-09	1.1359e-05	5.67733e-06	1.90368e-06	7.58213e-06	5.6852e-06	5.6768e-06	4.51447e-09	5.68294e-06	2.01749e-09	7.57651e-06	9.95059e-09	5.683e-06	7.57642e-06	2.61045e-10	1.78201e-09	3.80227e-06	0	1.62899e-10	5.69053e-06	1.90135e-06	7.58052e-06	6.48964e-09	5.67515e-06	5.68022e-06	1.13664e-05	1.90085e-06	5.67542e-06	5.68007e-06	5.68457e-06	2.10319e-09	4.37275e-09	0	2.37884e-09	5.68272e-06	1.13737e-05	1.95498e-11	1.8992e-06	1.16489e-08	5.67515e-06	5.65604e-09	5.68295e-06	1.1361e-05	1.13565e-05	5.95574e-10	4.88583e-09	3.01173e-09	7.5854e-06	0	1.90025e-06	1.13584e-05	1.13774e-05	4.35764e-09	5.67515e-06	0.000481077
d1_59	0.00059232	5.68767e-06	5.6848e-06	5.75764e-07	1.89835e-06	7.58329e-06	5.68556e-06	1.71519e-08	7.89378e-09	5.68132e-06	6.58265e-09	6.76831e-09	1.09904e-08	5.68087e-06	1.51602e-05	3.75847e-09	1.19186e-08	5.68383e-06	5.68148e-06	1.89459e-06	3.35908e-09	0	5.684e-06	7.63402e-09	5.68342e-06	6.2911e-09	5.68644e-06	5.70195e-10	5.68683e-06	1.40541e-08	0	5.69313e-06	1.32585e-05	1.91051e-06	1.13717e-05	5.68457e-06	3.19071e-09	7.58028e-06	5.68682e-06	3.99659e-09	1.13697e-05	1.4522e-09	3.74335e-09	0	3.59802e-09	0	1.13638e-05	1.90093e-06	3.21384e-09	6.84704e-10	5.37903e-09	5.67515e-06	5.69236e-06	1.89898e-06	1.29489e-09	1.91215e-09	1.03238e-08	5.6755e-06	0	7.5816e-06	1.76252e-09	5.68702e-06	7.57268e-06	0	7.81197e-09	5.68115e-06	3.84921e-10	7.54885e-09	7.576e-06	5.68942e-06	5.68211e-06	5.67738e-06	0	7.57645e-06	1.90082e-06	1.13606e-05	4.60774e-09	5.68055e-06	8.40218e-09	1.13609e-05	1.3308e-10	1.13725e-05	5.68368e-06	5.43951e-10	9.49961e-07	6.17227e-09	4.9201e-10	5.6837e-06	0	1.13653e-05	2.70468e-09	0	3.66508e-09	7.57645e-06	0.000463077
d1_60	0.000469608	5.67886e-06	7.9116e-09	5.69699e-06	8.22384e-09	5.68039e-06	6.38849e-10	0	1.89933e-06	0	1.20608e-08	2.12745e-09	7.35892e-09	2.41628e-09	3.89283e-09	0	1.56987e-09	0	1.89396e-06	7.57341e-06	0	0	0	1.5364e-08	9.34061e-09	5.68359e-06	9.41572e-09	5.68482e-06	5.68309e-06	1.89291e-06	1.62106e-08	7.34779e-09	9.67809e-09	7.57942e-06	5.68999e-06	5.68166e-06	1.1363e-05	1.70485e-05	9.48353e-06	5.68663e-06	9.53514e-07	2.24311e-09	1.89587e-06	2.14598e-09	0	5.67702e-06	1.13604e-05	5.68718e-06	2.89641e-09	1.04501e-08	0	5.68428e-06	5.68902e-06	4.60106e-10	5.68296e-06	5.68438e-06	1.32636e-05	1.70381e-05	1.97083e-09	2.13591e-09	7.57796e-06	0	1.90748e-06	5.24827e-09	0	4.75717e-09	7.05175e-09	1.93515e-09	3.11857e-11	0	5.68395e-06	5.67526e-06	5.68094e-06	5.68548e-06	0	7.58768e-06	1.44048e-09	1.64249e-09	2.51462e-10	2.96954e-09	5.6825e-06	0	0	1.27271e-10	5.9599e-09	1.13659e-05	1.12779e-09	9.47698e-06	5.67981e-06	7.22448e-09	0	5.68358e-06	9.04112e-09	1.13682e-05	0.000483062
d1_61	0.000480241	3.6233e-09	9.53414e-07	7.58409e-06	0	5.68748e-06	5.68895e-06	0	1.8997e-06	3.65681e-09	1.85339e-09	1.13689e-05	1.13587e-05	5.6916e-06	4.24952e-09	0	5.68544e-06	7.57647e-06	0	1.9019e-06	1.04897e-08	0	7.03944e-09	7.58116e-06	0	1.6491e-09	1.90285e-06	1.90393e-06	2.8403e-09	1.18053e-08	5.68087e-06	1.13608e-05	5.69096e-06	0	5.68986e-06	5.68109e-06	5.67804e-06	0	5.68295e-06	5.6811e-06	0	5.68204e-06	6.34274e-09	1.32585e-05	7.22941e-10	1.32576e-05	2.13128e-09	1.66628e-09	0	1.32589e-05	5.67533e-06	1.13601e-05	4.15462e-09	7.61848e-09	1.13637e-05	0	8.77094e-11	5.67805e-06	1.32489e-05	7.57629e-06	5.29418e-09	0	1.18245e-10	8.3866e-09	5.68509e-06	1.89823e-06	0	3.15068e-10	1.49496e-10	5.02382e-09	5.68672e-06	0	2.1624e-09	5.68563e-06	4.0045e-09	7.61111e-09	5.67515e-06	0	5.68344e-06	5.67622e-06	1.69978e-09	1.9017e-06	0	0	5.69369e-06	0	5.67888e-06	0	9.11104e-09	0	1.21002e-08	0	5.67924e-06	5.68075e-06	0.000465973
d1_62	0.000589928	5.68688e-06	0	7.87305e-10	0	6.69371e-09	7.58164e-06	1.13616e-05	7.4244e-09	7.58257e-06	4.75599e-09	7.57501e-06	5.68371e-06	1.32587e-05	1.02691e-08	0	7.57765e-06	4.05517e-10	0	9.29205e-09	5.68355e-06	9.27666e-10	5.68294e-06	7.22188e-10	7.58003e-06	1.90618e-06	1.34345e-09	0	6.99045e-09	5.68313e-06	0	5.68252e-06	5.68406e-06	5.6839e-06	0	0	7.59624e-06	6.30724e-09	7.58429e-06	5.68451e-06	5.68243e-06	1.53883e-09	1.13085e-09	0	5.68191e-06	7.5841e-06	5.68783e-06	5.68383e-06	3.09815e-09	5.68561e-06	3.01013e-09	0	1.58165e-10	1.10504e-09	5.33294e-09	1.136e-05	7.57745e-06	1.13692e-05	1.04999e-08	1.50971e-09	2.02936e-09	1.19177e-08	1.7048e-05	5.68386e-06	5.6761e-06	1.89653e-06	1.13679e-05	1.32579e-05	0	0	2.5683e-09	5.67956e-06	3.55739e-09	5.69495e-06	5.68298e-06	2.21453e-09	1.09467e-08	0	1.32529e-05	4.67116e-09	3.33517e-09	2.56433e-09	0	0	5.33052e-09	7.57751e-06	7.46459e-09	8.0416e-09	0	1.77124e-09	6.01552e-09	7.57624e-06	6.43977e-09	6.62403e-09	0.000511411
d1_63	0.000626525	1.70415e-05	1.6098e-09	5.68224e-06	3.06658e-09	2.66782e-09	1.79944e-09	9.34853e-10	1.07667e-08	5.67667e-06	1.89321e-05	1.1378e-05	2.19538e-09	7.46932e-09	1.03781e-09	9.19722e-09	1.90141e-06	2.65692e-10	0	0	5.6924e-06	1.90004e-06	0	6.29966e-09	5.6807e-06	7.58896e-06	5.68167e-06	1.89923e-06	1.70472e-05	1.32514e-05	9.75064e-09	3.2016e-09	7.48769e-09	5.35258e-09	0	1.13671e-05	2.26889e-09	7.57254e-06	5.68325e-06	5.69029e-06	0	6.10011e-10	0	1.90018e-06	0	7.34501e-09	2.82846e-09	0	0	5.68099e-06	5.68618e-06	1.90339e-06	4.65601e-09	5.7014e-06	1.90092e-06	5.68246e-06	5.68042e-06	1.42608e-08	5.67761e-06	5.67603e-06	0	3.68195e-09	5.68265e-06	3.89333e-09	5.68108e-06	5.07029e-09	5.68785e-06	5.67808e-06	6.36698e-09	6.0363e-09	6.11011e-09	9.48639e-06	7.18575e-09	1.39851e-08	5.6936e-06	5.68802e-06	1.28985e-08	8.23488e-10	1.13669e-05	1.22422e-09	4.79745e-09	0	0	1.1374e-05	5.68057e-06	1.7045e-05	5.67699e-06	5.68782e-06	1.13503e-05	5.6874e-06	0	0	2.87747e-10	1.13682e-05	0.000452646
d1_64	0.000653702	9.48459e-06	2.14521e-09	1.65984e-09	0	5.67567e-06	7.57706e-06	5.68395e-06	1.90146e-06	7.57688e-06	5.68655e-06	1.90211e-06	1.88609e-09	1.94879e-09	0	4.59627e-09	0	5.68749e-06	5.68042e-06	1.90086e-06	5.67831e-06	8.71964e-09	1.32708e-05	9.53983e-09	0	1.55e-08	1.78203e-10	5.67515e-06	3.51758e-09	1.42029e-08	1.3256e-05	5.68268e-06	1.13695e-05	1.04088e-09	1.50094e-09	5.68622e-06	7.58125e-06	5.27114e-09	0	3.38302e-09	5.67876e-06	1.70454e-05	9.22395e-10	1.70361e-05	1.90042e-06	5.68173e-06	5.68906e-06	2.86118e-11	1.89773e-06	0	5.68842e-06	1.32338e-09	5.24539e-09	5.68764e-06	0	0	5.67777e-06	5.68856e-06	5.67944e-06	0	1.13634e-05	4.11541e-09	7.58236e-06	7.8565e-09	8.59705e-10	5.68822e-06	4.07347e-09	6.37477e-09	7.9242e-09	1.10125e-10	5.68308e-06	6.05519e-09	9.54426e-07	5.68484e-06	1.13663e-05	9.27166e-09	7.54226e-09	1.56106e-08	0	0	5.68233e-06	9.49855e-09	1.13581e-05	0	1.35223e-08	5.68381e-06	1.89337e-05	2.49193e-09	1.13621e-05	3.30356e-09	5.69299e-06	7.5706e-06	8.78148e-09	2.24398e-09	0.000496324
d1_65	0.000683848	1.13623e-05	5.93597e-09	7.58289e-06	1.7044e-05	8.55643e-10	1.32473e-05	1.59479e-09	0	2.27273e-05	0	1.82856e-09	0	5.68794e-06	4.11695e-09	7.54338e-10	5.67515e-06	8.96842e-09	1.47634e-08	1.57638e-09	1.67846e-09	7.99197e-09	4.4296e-09	0	5.69252e-06	8.43e-09	1.90575e-06	4.6986e-09	5.64575e-09	0	1.14025e-08	5.67874e-06	6.38364e-09	7.5735e-06	5.20769e-09	5.68518e-06	7.58117e-06	8.06269e-09	3.76585e-09	5.68502e-06	0	5.68928e-06	3.03446e-09	1.4757e-08	2.68802e-09	1.13679e-05	5.68569e-06	1.89989e-06	6.05212e-09	9.19432e-09	7.07982e-10	5.69071e-06	5.68306e-06	6.90018e-09	1.0919e-08	1.70506e-05	5.72841e-09	1.90141e-06	7.58454e-06	0	7.63109e-09	1.32618e-05	1.90087e-06	6.90742e-09	2.08292e-05	5.68504e-06	8.11508e-11	1.32551e-05	5.68372e-06	5.69194e-06	1.90174e-06	1.89773e-10	0	5.68489e-06	3.96497e-09	5.11801e-09	0	2.50795e-10	6.234e-10	0	7.57981e-06	1.18787e-09	8.498e-10	4.03502e-09	5.68663e-06	5.6829e-06	0	0	6.62913e-06	1.01424e-09	5.68033e-06	5.67515e-06	1.25423e-09	1.03437e-08	0.000460346
d1_66	0.000505261	7.5841e-06	1.13709e-05	5.68814e-06	4.93211e-09	5.68648e-06	7.57956e-06	1.3217e-08	8.53428e-06	1.1359e-05	2.05628e-09	1.90022e-06	5.68444e-06	4.08045e-09	7.57505e-06	5.68686e-06	1.75538e-09	0	8.01249e-10	1.90195e-06	0	1.13629e-05	5.68021e-06	5.68648e-06	3.27826e-09	0	1.35957e-08	4.76191e-06	3.34509e-09	3.79711e-06	5.14015e-09	5.68166e-06	1.34408e-08	1.70532e-05	6.20544e-09	6.39205e-09	7.58353e-06	5.67515e-06	5.68942e-06	8.77797e-09	1.12674e-08	4.66747e-09	3.77393e-09	5.68536e-06	1.4219e-05	5.6755e-06	2.3526e-09	5.67886e-06	0	7.58127e-06	5.68103e-06	1.89909e-06	9.35841e-10	1.22384e-08	0	5.69503e-06	1.34911e-09	0	6.13816e-09	7.56965e-09	5.02673e-09	1.13666e-05	5.67887e-06	5.68108e-06	5.68675e-06	7.5875e-06	6.56303e-09	5.73914e-09	1.32705e-05	5.67878e-06	5.67623e-06	5.6851e-06	0	7.58032e-06	3.73755e-09	6.25248e-09	0	6.29138e-09	5.69089e-06	1.13517e-05	2.27195e-05	1.70526e-05	1.90413e-06	5.67597e-06	0	7.58352e-06	5.6835e-06	6.58646e-09	5.95336e-09	0	1.70379e-05	4.52487e-09	9.9373e-10	1.68391e-09	0.00043751
d1_67	0.000526678	5.68826e-06	5.69693e-06	1.13578e-05	5.68258e-06	5.68439e-06	5.67809e-06	1.15528e-08	5.68742e-06	3.89753e-10	5.68238e-06	6.80332e-10	5.68449e-06	5.68317e-06	1.13629e-05	5.67515e-06	5.68568e-06	0	5.34661e-09	5.68331e-06	5.68471e-06	1.85768e-09	5.68337e-06	5.13698e-09	0	5.69257e-06	1.02955e-08	5.68849e-06	5.68856e-06	5.68916e-06	7.58081e-06	3.30819e-09	9.65717e-09	1.28441e-08	0	9.87928e-10	0	5.68154e-06	5.682e-06	1.32638e-05	5.69018e-06	8.43796e-10	5.69062e-06	2.15342e-09	1.90209e-06	7.58109e-06	5.67942e-06	1.00596e-08	3.32764e-09	1.13679e-05	1.06239e-08	7.57629e-06	1.73258e-09	1.89236e-06	5.68896e-06	8.58596e-11	8.82867e-09	5.68872e-06	1.93358e-09	3.98726e-09	1.21511e-09	9.65333e-09	0	1.32727e-05	5.68796e-06	5.68212e-06	0	5.67515e-06	3.10161e-09	1.91389e-06	4.22787e-09	5.69551e-06	2.6024e-09	1.90168e-06	1.70633e-05	5.68768e-06	4.76485e-09	9.22044e-09	5.69014e-06	1.70479e-05	1.8927e-05	5.68702e-06	1.33138e-08	0	1.14407e-08	7.57646e-06	1.05241e-08	5.68548e-06	1.5546e-09	3.90938e-09	0	2.94298e-09	3.92812e-09	3.43116e-10	0.00053609
d1_68	0.000798182	5.67666e-06	1.08644e-08	1.90249e-06	7.58332e-06	7.34097e-10	4.80981e-09	1.89614e-06	0	1.90065e-06	3.60055e-09	0	1.46514e-09	1.13795e-05	0	6.4703e-09	5.69405e-06	1.11787e-09	4.21072e-09	7.81059e-09	1.25992e-09	5.6808e-06	1.18544e-09	7.58702e-09	0	5.68399e-06	1.40859e-09	1.13598e-05	5.68836e-06	9.8189e-09	8.44014e-09	1.03307e-08	0	1.13602e-05	8.34383e-10	2.05232e-09	3.79608e-06	6.51805e-09	5.68799e-06	5.67878e-06	5.69113e-06	9.47904e-06	1.23958e-08	5.69407e-06	1.21338e-09	1.13653e-05	7.89335e-10	0	5.67861e-06	5.68279e-06	5.68332e-06	1.08423e-08	1.08698e-08	5.68333e-06	3.45394e-09	7.67471e-09	1.13577e-05	0	5.68448e-06	8.85228e-09	5.67867e-06	5.6842e-06	4.50494e-10	5.20906e-09	6.30625e-09	1.13632e-05	4.5108e-09	2.48434e-09	1.21242e-09	5.67517e-06	0	3.46044e-09	5.79568e-09	0	1.89734e-06	5.68491e-06	5.68749e-06	1.13631e-05	5.68458e-06	3.16395e-09	6.89187e-09	5.77283e-09	1.9048e-06	9.96538e-09	1.90102e-06	2.27166e-05	5.68408e-06	0	7.57387e-06	6.81229e-09	5.69225e-06	2.62363e-09	1.24337e-08	0	0.000469888
