	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.26828e-06	6.12235e-06	9.0056e-10	9.54702e-09	1.56801e-08	2.07628e-06	8.20788e-06	1.22518e-05	6.13644e-06	3.89934e-08	2.03689e-08	6.13843e-06	8.19925e-06	3.85388e-08	6.1585e-06	5.20052e-08	6.17857e-06	1.8434e-05	1.23111e-05	6.22215e-06	6.18304e-06	6.14166e-06	1.23492e-05	1.22747e-05	8.24931e-06	9.10368e-08	6.20437e-06	1.8445e-05	6.23219e-06	2.45886e-05	1.43665e-05	8.29889e-06	1.2368e-05	6.19543e-06	1.84689e-05	1.23662e-05	1.43971e-05	2.66691e-05	8.28915e-06	3.27605e-05	1.23646e-05	1.64709e-05	1.64598e-05	2.46121e-05	3.28278e-05	3.07563e-05	1.85481e-05	3.69105e-05	3.47448e-05	1.37856e-07	2.56606e-05	2.36488e-05	2.06113e-05	4.29918e-05	2.6659e-05	3.27883e-05	2.46375e-05	6.74437e-05	2.67682e-05	2.25265e-06	2.06719e-05	4.09583e-05	2.87394e-05	2.56818e-05	1.84841e-05	2.06001e-05	4.7054e-05	3.28072e-05	5.52694e-05	2.67188e-05	2.27469e-05	2.66802e-05	4.40905e-05	1.54404e-05	1.84914e-05	2.66354e-05	1.43585e-05	3.17999e-05	2.66428e-05	3.69552e-05	2.05854e-05	1.85125e-05	5.00386e-05	2.05479e-05	2.45637e-05	4.60113e-05	2.9672e-05	1.23691e-05	3.07407e-05	2.45495e-05	1.64411e-05	1.24092e-05	1.84125e-05	8.31821e-08	8.26956e-06	6.17642e-06	2.45561e-05	2.65393e-05	2.86103e-05
d3_44	7.25526e-08	1.41595e-08	4.07527e-09	7.7802e-10	4.00643e-09	2.09777e-08	6.43341e-09	2.31787e-08	3.10783e-08	6.12939e-06	8.23231e-06	8.07238e-09	2.1224e-06	6.12753e-06	4.73013e-08	4.56069e-08	8.16587e-09	2.08168e-06	3.68949e-08	1.84171e-05	6.18352e-06	1.01838e-08	7.38309e-08	6.24633e-06	6.17014e-06	6.20424e-06	8.22028e-06	9.429e-08	6.22407e-06	1.23427e-05	1.22954e-05	1.44783e-07	3.28237e-05	8.31158e-06	1.96368e-07	3.47657e-05	1.6421e-05	2.45478e-05	2.45828e-05	1.64754e-05	3.27644e-05	4.70275e-05	3.067e-05	1.4384e-05	7.36756e-08	4.50151e-05	2.26266e-05	3.69064e-05	2.25486e-05	4.28144e-06	3.07492e-05	3.28379e-05	1.85618e-05	2.05602e-05	2.25776e-05	2.67099e-05	4.91706e-05	3.68576e-05	6.29972e-06	1.85309e-05	2.57522e-07	2.6626e-05	4.093e-05	3.28051e-05	5.73355e-05	1.85722e-05	1.45482e-05	5.31868e-05	6.29561e-06	1.85977e-05	2.46594e-05	2.88054e-05	4.09347e-05	2.66837e-05	1.85098e-05	6.30978e-06	3.88998e-05	2.88459e-05	3.27389e-05	3.47867e-05	1.84971e-05	5.10935e-05	1.84511e-05	3.27859e-05	2.66223e-05	1.64836e-05	4.50451e-05	2.19059e-06	3.27639e-05	1.6452e-05	3.27235e-05	2.04659e-05	2.45527e-05	2.04606e-05	2.66843e-05	1.23211e-05	2.24769e-05	3.06729e-05	3.27145e-05
d3_45	3.78498e-08	2.06058e-06	2.56605e-08	1.17886e-08	2.58783e-08	2.16125e-08	2.07229e-08	2.05067e-08	8.16197e-06	6.11091e-06	1.22681e-05	2.45815e-08	3.954e-08	6.14064e-06	6.16938e-06	1.22891e-05	2.05127e-06	9.26872e-06	2.09245e-06	1.22587e-05	6.16595e-06	6.16445e-06	3.74283e-08	4.85379e-08	1.22559e-05	1.43363e-05	7.16663e-08	6.25921e-06	8.2476e-08	6.18438e-06	6.20316e-06	6.18311e-06	6.27495e-06	1.43616e-05	1.44379e-05	1.64305e-05	1.67194e-07	1.23511e-05	1.23319e-05	2.11707e-06	6.30058e-06	1.84683e-05	6.27894e-06	1.23613e-05	1.44365e-05	1.9519e-05	8.29424e-06	2.05378e-05	3.27686e-05	3.89243e-05	2.47069e-05	3.28606e-05	2.86886e-05	1.44222e-05	2.05567e-05	2.15985e-05	2.87129e-05	3.48872e-05	1.8469e-05	4.29481e-05	1.44967e-05	2.86583e-05	8.33349e-06	4.5073e-05	1.23417e-05	2.05287e-05	2.87328e-05	3.88894e-05	3.2847e-05	1.85345e-05	3.89915e-05	4.90741e-05	1.43776e-05	2.26333e-05	4.29518e-05	5.52445e-05	2.46994e-05	3.48755e-05	6.26435e-06	5.11765e-05	5.92895e-05	2.26111e-05	2.86762e-05	2.6624e-05	1.24444e-05	1.24125e-05	6.24776e-06	3.08053e-05	6.29072e-06	6.23587e-06	3.67995e-05	2.86786e-05	1.23591e-05	6.17092e-06	1.43684e-05	2.04648e-05	2.04822e-05	8.24609e-06	3.27751e-05
d3_46	7.30116e-08	2.85376e-09	5.70408e-09	3.45069e-09	1.73091e-09	3.82212e-08	5.89133e-09	2.06351e-08	4.28219e-09	1.34945e-08	3.65069e-09	3.53696e-09	2.0761e-06	8.18793e-06	1.2258e-05	1.14414e-08	9.20884e-06	3.289e-08	2.14648e-06	8.20891e-06	4.31225e-08	6.20045e-06	4.12709e-08	6.1858e-06	2.12481e-06	3.67784e-05	3.67711e-05	6.17414e-06	1.23378e-05	1.84459e-05	1.23095e-05	1.43629e-05	6.26463e-06	3.07115e-05	1.99413e-07	2.18759e-06	1.23324e-05	2.09895e-06	6.23347e-06	2.04913e-05	2.25785e-05	1.23684e-05	1.84275e-05	1.23532e-05	2.66663e-05	6.22761e-06	1.24268e-05	1.33071e-07	2.86878e-05	2.06058e-05	1.24381e-05	2.26897e-05	2.66455e-05	4.70868e-05	4.71303e-05	2.05798e-05	2.06763e-05	2.46751e-05	3.8991e-05	1.23221e-05	4.91692e-05	1.25482e-05	1.23982e-05	4.2988e-05	2.46874e-05	3.68593e-05	4.10011e-05	1.85839e-05	1.86069e-05	1.85245e-05	1.65283e-05	4.3009e-05	4.70798e-05	4.3037e-05	1.65198e-05	2.06635e-05	6.14691e-05	3.48852e-05	4.10633e-05	1.24246e-05	3.68331e-05	3.28758e-05	2.66738e-05	2.2595e-05	4.7048e-05	2.46047e-05	2.25561e-05	2.26241e-05	6.25986e-06	1.84154e-05	3.48079e-05	2.35772e-05	2.04716e-05	3.47558e-05	2.45274e-05	1.64613e-05	2.45294e-05	3.06749e-05	7.55334e-05
d3_47	3.96829e-08	2.64751e-09	3.19393e-09	2.87719e-09	1.50299e-08	4.24464e-09	2.1348e-08	1.08411e-08	8.15286e-10	8.03147e-09	7.40989e-09	8.36219e-09	4.19841e-08	6.15078e-06	4.74732e-08	2.61465e-08	4.83296e-08	2.82895e-08	4.59032e-08	2.0969e-06	1.42806e-05	6.15285e-06	1.44782e-07	4.67845e-08	1.83667e-05	3.83529e-08	6.19418e-06	8.22743e-06	8.23414e-06	1.23216e-05	1.33973e-07	3.06674e-05	6.20346e-06	8.26694e-06	2.04731e-05	1.43777e-05	6.22398e-06	6.21143e-06	1.43413e-05	2.15659e-06	8.33774e-06	1.85364e-05	1.85217e-05	2.05816e-05	3.07709e-05	3.27582e-05	1.22815e-05	2.45646e-05	2.36314e-05	3.69034e-05	1.23635e-05	3.16555e-06	5.11404e-05	3.18156e-05	3.89518e-05	1.85633e-05	2.46638e-05	8.176e-05	2.76756e-05	2.06051e-05	1.24053e-05	2.87183e-05	3.89578e-05	4.71136e-05	3.48997e-05	4.80548e-05	1.247e-05	3.18238e-05	5.93099e-05	3.49261e-05	4.91433e-05	1.85615e-05	2.9738e-05	5.93182e-05	4.49723e-05	2.87949e-05	2.0507e-05	1.55458e-05	2.67286e-05	4.2965e-05	1.44291e-05	3.27224e-05	4.91037e-05	2.87016e-05	2.06421e-05	3.18485e-05	2.16243e-06	5.11897e-05	1.84602e-05	8.35436e-06	2.97227e-05	2.66121e-05	1.44269e-05	2.04898e-05	1.23476e-05	8.29028e-06	1.84584e-05	6.14752e-06	4.70509e-05
d3_48	4.51822e-08	2.06143e-10	2.21817e-09	2.08003e-09	4.84952e-10	3.96283e-10	6.12961e-06	2.67488e-09	1.60763e-08	1.49949e-08	8.70167e-09	4.4599e-08	2.11788e-09	1.40988e-08	6.15932e-06	6.11071e-06	6.13069e-06	6.18505e-08	7.64687e-09	1.22989e-05	7.80618e-08	6.62691e-08	1.22606e-05	4.56292e-08	1.22717e-05	1.23472e-05	2.15301e-06	2.04981e-05	4.22127e-08	6.39373e-08	1.43485e-05	2.6585e-05	6.23468e-06	8.83299e-08	6.22665e-06	2.11112e-06	3.06691e-05	1.6416e-05	3.67964e-05	1.63506e-05	2.25316e-05	1.84693e-05	2.8655e-05	1.23281e-05	2.05921e-05	2.66668e-05	3.47926e-05	1.23689e-05	1.85554e-05	1.6428e-05	2.97231e-05	1.23563e-05	1.65013e-05	2.05959e-05	3.27694e-05	3.08631e-05	6.28447e-06	5.29671e-06	3.69022e-05	5.92569e-05	1.44594e-05	1.33849e-05	2.45997e-05	1.24614e-05	1.23647e-05	1.85491e-05	3.08337e-05	4.20206e-05	8.3666e-06	4.90941e-05	1.85588e-05	5.31697e-05	1.03778e-05	3.28807e-05	4.29586e-05	4.71678e-05	4.10623e-05	2.06423e-05	1.65664e-05	2.67014e-05	5.72358e-05	4.20219e-05	1.85311e-05	3.07508e-05	2.06167e-05	4.7129e-05	2.47991e-05	2.8614e-05	1.03434e-05	2.04993e-05	2.05055e-05	1.64683e-05	3.8822e-05	1.64338e-05	5.71697e-05	1.43503e-05	1.84779e-05	1.84804e-05	8.28016e-05
d3_49	2.53519e-08	2.30559e-09	5.14691e-10	1.5181e-08	1.6669e-08	1.25733e-09	6.7734e-09	3.15939e-09	1.68413e-08	6.11546e-06	2.8494e-10	2.10664e-08	4.07628e-08	2.99937e-08	1.82776e-09	1.08589e-08	3.55109e-08	1.22741e-05	2.24526e-05	6.13312e-06	3.37245e-08	6.14752e-06	6.18337e-06	2.27473e-08	2.62338e-08	4.86054e-08	2.11293e-06	6.17082e-06	7.09639e-08	1.05668e-07	1.22873e-05	1.22732e-05	6.23077e-06	1.94376e-05	6.19256e-06	1.23846e-05	2.04304e-05	2.4557e-05	3.45896e-08	6.20383e-06	1.0941e-07	2.45492e-05	6.17928e-06	1.23299e-05	2.05766e-05	1.44298e-05	6.25084e-06	7.32838e-06	2.86869e-05	2.66477e-05	2.46275e-05	3.07252e-05	2.25391e-05	6.2503e-06	1.44749e-05	6.30437e-06	2.46813e-05	2.25789e-05	2.05705e-05	5.73699e-05	2.36595e-05	3.89612e-05	2.66918e-05	2.88296e-05	3.8916e-05	4.70802e-05	2.66671e-05	2.06204e-05	3.48315e-05	4.50872e-05	1.45184e-05	1.64516e-05	3.89471e-05	5.10876e-05	3.68976e-05	2.67395e-05	3.28395e-05	6.34827e-06	3.69231e-05	3.48133e-05	2.05298e-05	5.72383e-05	2.66535e-05	1.44343e-05	2.87212e-05	5.11778e-05	3.07848e-05	2.05579e-05	3.8893e-05	1.19246e-07	6.13598e-05	2.24823e-05	1.84386e-05	3.88156e-05	1.23792e-05	3.27545e-05	1.43921e-05	3.07538e-05	9.71338e-05
d3_50	1.80779e-09	3.93311e-10	1.32811e-10	6.1299e-06	3.71609e-09	1.50139e-10	2.02512e-08	4.49538e-10	1.34599e-08	1.66758e-08	6.13304e-06	2.23379e-08	5.64241e-09	2.05982e-06	3.9023e-09	6.151e-06	2.07307e-08	2.84157e-08	1.42971e-05	7.42429e-09	6.14404e-06	2.83965e-08	6.13843e-06	2.40869e-08	2.15529e-08	6.22327e-08	5.88695e-08	4.71955e-08	6.15491e-06	4.06291e-08	6.10191e-08	8.27609e-06	1.22814e-05	6.19807e-06	1.22885e-05	1.22801e-05	2.26051e-05	2.10442e-06	9.25706e-06	6.19651e-06	6.2847e-06	6.2515e-06	1.84298e-05	2.04739e-05	6.18551e-06	1.23687e-05	2.8742e-05	1.84771e-05	2.05322e-05	1.44402e-05	1.44051e-05	1.24107e-05	1.43757e-05	2.66769e-05	3.8879e-05	1.84688e-05	8.31615e-06	1.24205e-05	8.32849e-06	4.30258e-06	8.30819e-06	2.27171e-05	4.302e-05	3.69672e-05	2.8724e-05	3.48474e-05	1.24179e-05	2.06251e-05	2.26211e-05	3.06931e-05	3.28615e-05	3.28048e-05	1.45026e-05	2.26439e-05	1.65745e-05	2.26848e-05	2.47308e-05	6.34442e-05	2.46604e-05	4.50124e-05	4.09996e-05	4.91375e-05	3.17721e-05	3.6863e-05	3.69516e-05	4.30463e-05	5.73363e-05	2.66976e-05	4.7049e-05	3.6892e-05	5.10935e-05	4.3026e-05	4.91216e-05	1.43816e-05	3.48194e-05	3.47428e-05	3.0721e-05	1.84361e-05	7.56738e-05
d3_51	9.89985e-09	9.93847e-11	6.1276e-06	3.37515e-09	6.12375e-06	1.25223e-10	3.93406e-09	6.75986e-09	1.80322e-09	1.4781e-08	6.38297e-09	6.13806e-06	6.13395e-06	1.82771e-08	2.0618e-06	2.06143e-06	3.71515e-08	5.82732e-09	8.16654e-06	6.15671e-06	1.04545e-06	4.09336e-06	3.36031e-08	2.0906e-06	1.22266e-05	6.15933e-06	8.17459e-06	3.25571e-08	6.19432e-06	1.56815e-08	2.04467e-05	6.15249e-06	6.19725e-06	6.17128e-06	2.0971e-06	2.65493e-05	2.17704e-06	1.23165e-05	6.23139e-06	1.23376e-05	1.22959e-05	2.66806e-05	6.16727e-06	6.18137e-06	1.75419e-07	3.27096e-05	2.86632e-05	8.31498e-06	1.23601e-05	3.07252e-05	2.45839e-05	1.43926e-05	2.46324e-05	3.28083e-05	1.84999e-05	2.46749e-05	3.48627e-05	1.65685e-05	2.05378e-05	4.70707e-05	3.0838e-05	1.23528e-05	2.87563e-05	2.25809e-05	3.07126e-05	2.0639e-05	9.35287e-06	3.08431e-05	3.68692e-05	3.0943e-05	5.31976e-05	2.66627e-05	1.84816e-05	2.46564e-05	3.49204e-05	3.08317e-05	2.66501e-05	1.85934e-05	8.30079e-06	2.46696e-05	6.28749e-06	3.28661e-05	2.46723e-05	5.31937e-05	1.2387e-05	3.4799e-05	4.91558e-05	4.09541e-05	3.68451e-05	3.49562e-05	2.66381e-05	1.23801e-05	5.11858e-05	3.27647e-05	2.65767e-05	1.84774e-05	2.46232e-05	1.83999e-05	6.949e-05
d3_52	3.98468e-10	1.28519e-10	1.88839e-10	2.9145e-10	6.16406e-09	5.70669e-09	1.67566e-08	1.19793e-08	2.87794e-09	1.22471e-05	7.0426e-09	1.76148e-08	1.54698e-08	3.56051e-09	6.12495e-06	6.14625e-06	6.14121e-06	6.15755e-08	7.59915e-09	4.43809e-09	1.13798e-08	6.15926e-06	2.07214e-06	8.20261e-06	2.81812e-08	1.22717e-05	2.60126e-08	8.8449e-09	2.13689e-08	1.22731e-05	2.10585e-06	2.04473e-05	2.65434e-05	5.24609e-08	6.22811e-06	4.18176e-06	1.23096e-05	1.18103e-07	1.23302e-05	6.17022e-06	1.7449e-05	1.23141e-05	1.23732e-05	1.43818e-05	1.2339e-05	1.43631e-05	1.23587e-05	3.481e-05	1.23828e-05	9.26438e-08	2.66299e-05	3.06818e-05	1.64148e-05	9.39431e-06	2.16291e-06	2.46249e-05	3.89123e-05	2.25139e-05	1.85352e-05	2.45817e-05	2.15412e-05	6.34521e-06	2.06306e-05	4.70921e-05	2.4652e-05	2.05671e-05	2.47064e-05	1.24173e-05	4.3085e-05	2.67318e-05	6.33252e-05	3.898e-05	3.28157e-05	2.87765e-05	1.23971e-05	2.46643e-05	3.08263e-05	5.12347e-05	6.74224e-05	2.06372e-05	3.58217e-05	2.67316e-05	5.32618e-05	1.85754e-05	2.67862e-05	1.84733e-05	4.10382e-05	3.48193e-05	1.24379e-05	3.07623e-05	4.5024e-05	1.65069e-05	3.68625e-05	1.22994e-05	3.28504e-05	2.46082e-05	1.23716e-05	1.43778e-05	7.76756e-05
d3_53	6.1248e-06	8.18361e-10	1.702e-09	2.3744e-10	3.4235e-10	9.50779e-11	1.38974e-10	4.62705e-09	3.1947e-09	6.12474e-06	1.80079e-08	3.75542e-09	4.0038e-09	1.19112e-08	4.72684e-08	4.03686e-09	6.12983e-06	8.19485e-06	4.10905e-09	3.89267e-08	1.90719e-08	1.7947e-08	6.12872e-06	8.85758e-09	6.146e-06	7.60172e-08	8.20727e-06	4.31022e-08	5.85198e-08	5.97144e-08	6.16831e-06	7.16716e-08	1.23339e-05	1.23155e-05	1.84353e-05	1.22762e-05	6.18634e-06	1.84106e-05	2.24955e-05	6.26445e-06	2.11736e-06	1.84185e-05	1.84389e-05	4.34543e-08	8.2724e-06	2.05649e-05	1.84741e-05	2.46272e-05	1.85059e-05	2.76169e-05	2.86413e-05	2.45922e-05	2.87083e-05	8.29675e-06	1.84911e-05	9.78027e-08	6.22355e-06	2.46108e-05	4.70613e-05	2.66368e-05	1.85147e-05	5.73235e-05	6.25326e-06	2.46672e-05	2.46276e-05	3.28502e-05	4.10199e-05	1.44828e-05	5.32387e-05	4.09446e-05	2.46447e-05	3.28397e-05	2.67697e-05	4.71532e-05	2.46957e-05	1.85946e-05	5.93586e-05	4.71313e-05	2.26209e-05	3.28027e-05	2.67384e-05	1.99899e-07	4.29854e-05	5.11313e-05	5.54336e-05	2.88088e-05	2.26299e-05	7.15458e-05	2.67178e-05	3.8891e-05	3.68791e-05	4.0941e-05	2.05119e-05	2.66792e-05	1.84855e-05	6.63546e-05	3.47887e-05	3.88683e-05	8.39578e-05
d3_54	1.53733e-10	1.42751e-10	3.30296e-11	1.39719e-10	2.0815e-08	3.18524e-09	1.51139e-11	1.25052e-09	1.28049e-09	2.05555e-06	1.05695e-06	1.30696e-08	4.47538e-09	8.14475e-06	1.027e-08	2.06211e-06	2.93373e-09	3.41768e-09	1.13401e-08	1.71296e-08	8.15928e-06	1.90003e-08	1.44103e-09	2.64855e-08	2.41946e-08	3.804e-08	4.34266e-08	6.13949e-06	3.8577e-08	3.52447e-08	5.01893e-08	2.07085e-06	5.03917e-08	6.16556e-06	2.0443e-05	6.15699e-06	2.1017e-06	4.16257e-06	6.12969e-06	6.20901e-06	6.16501e-06	2.11139e-06	8.23322e-06	8.22316e-06	1.43688e-05	1.12503e-07	1.22759e-05	4.27454e-08	1.44352e-05	6.28727e-06	8.2923e-06	8.23722e-06	2.66424e-05	6.26847e-06	3.2775e-05	2.66347e-05	3.68644e-05	1.44332e-05	2.05563e-05	3.68695e-05	3.27015e-05	3.28139e-05	3.28189e-05	2.46175e-05	2.25959e-05	3.49075e-05	5.32012e-05	2.66788e-05	3.68074e-05	1.64516e-05	2.26717e-05	6.25541e-06	2.974e-05	5.43028e-05	2.66711e-05	2.06277e-05	2.06807e-05	3.28513e-05	2.4715e-05	2.87904e-05	3.29751e-05	2.06439e-05	3.48665e-05	7.56995e-05	4.51584e-05	1.86183e-05	4.3001e-05	6.3453e-05	5.93221e-05	3.27837e-05	3.0795e-05	5.93591e-05	3.69195e-05	2.56737e-05	3.48618e-05	3.88539e-05	3.68186e-05	2.65883e-05	0.000118588
d3_55	4.8744e-09	1.46313e-10	3.69462e-11	3.54214e-10	1.04549e-10	1.75642e-09	1.46684e-08	1.05219e-09	2.05546e-06	1.01339e-10	2.63335e-08	1.58054e-10	1.33215e-08	2.20375e-08	8.14731e-06	3.91392e-09	2.34908e-08	8.15902e-06	6.12483e-06	6.1071e-06	1.2222e-08	8.08622e-09	5.64863e-09	7.17863e-08	7.60733e-09	1.17849e-08	6.13959e-06	1.44354e-08	8.20108e-06	6.13546e-06	2.60422e-08	1.43717e-05	1.63351e-05	2.45e-05	8.242e-06	6.16044e-06	6.16624e-06	6.88813e-08	6.21315e-06	2.25056e-05	1.22933e-05	1.23016e-05	1.23553e-05	6.57035e-08	1.84108e-05	6.24248e-06	6.29904e-06	1.43695e-05	1.44218e-05	2.17914e-06	1.43553e-05	2.66959e-05	2.66751e-05	1.4403e-05	1.84872e-05	1.33743e-05	2.05218e-05	2.04928e-05	1.04135e-05	2.6628e-05	2.87354e-05	1.03085e-05	4.50173e-05	8.30564e-06	1.43575e-05	2.67376e-05	3.0838e-05	1.8573e-05	4.29851e-05	4.91629e-05	2.46703e-05	2.97478e-05	3.07698e-05	6.54919e-05	2.86888e-05	3.28054e-05	1.24225e-05	4.71299e-05	3.49169e-05	4.306e-05	2.87283e-05	2.47512e-05	5.43111e-05	2.67001e-05	4.61282e-05	1.4537e-05	8.47963e-05	2.47844e-05	5.32878e-05	6.54221e-05	3.67781e-05	4.30242e-05	4.50555e-05	6.3332e-05	2.67219e-05	5.31732e-05	4.00199e-05	6.26828e-06	0.000153334
d3_56	4.24862e-11	7.90059e-11	0	6.62948e-12	1.13502e-08	1.03916e-06	6.48403e-10	5.69309e-09	3.51725e-09	1.33217e-08	1.12107e-10	1.46453e-09	1.87451e-09	8.15882e-06	2.57508e-09	2.40062e-08	1.44688e-08	2.2251e-10	3.96897e-09	2.24885e-08	2.60627e-08	8.19135e-06	2.07426e-08	1.82041e-08	3.28509e-08	8.16439e-06	6.47949e-08	1.5011e-08	6.12741e-06	6.14962e-06	8.23435e-06	3.06078e-05	6.15655e-06	6.17945e-06	4.98371e-08	2.10671e-06	1.07812e-06	3.14074e-06	8.71335e-08	6.74515e-08	6.13493e-06	2.1383e-06	4.65309e-08	6.64482e-08	8.4711e-08	8.18088e-06	3.26507e-05	6.179e-06	2.04521e-05	1.23177e-05	7.13609e-08	1.23916e-05	6.19884e-06	8.32344e-06	2.15519e-05	1.84902e-05	1.43966e-05	1.24063e-05	1.23733e-05	1.64095e-05	1.44078e-05	2.05726e-05	1.4407e-05	2.87416e-05	2.87956e-05	1.23965e-05	2.47098e-05	1.65531e-05	2.06696e-05	2.46995e-05	1.85573e-05	1.44609e-05	3.88716e-05	3.49379e-05	6.54919e-05	2.26747e-05	5.52363e-05	6.53423e-05	6.14129e-05	3.69122e-05	3.69555e-05	3.9024e-05	6.95576e-05	5.73444e-05	4.91707e-05	4.61347e-05	6.95914e-05	2.87643e-05	6.55625e-05	3.49859e-05	5.52947e-05	4.2962e-05	4.09858e-05	4.30757e-05	5.32563e-05	4.71395e-05	3.085e-05	2.05561e-05	0.000196175
d3_57	1.78782e-09	0	4.6357e-09	2.54013e-11	1.18869e-10	1.12571e-08	1.79086e-09	1.28002e-08	1.22543e-08	2.55274e-09	3.14273e-11	3.79425e-09	1.22482e-05	3.81463e-09	1.88949e-10	4.13934e-09	2.27264e-08	6.11343e-06	7.15997e-09	1.99812e-08	1.1623e-10	3.27949e-08	1.36252e-08	6.2641e-09	1.05795e-08	6.15822e-06	6.52407e-09	2.61359e-08	6.13112e-06	1.22439e-05	6.15007e-06	6.18566e-06	2.58743e-08	4.59081e-08	1.48836e-08	9.91401e-09	1.83837e-05	1.84184e-08	8.22408e-06	6.15934e-06	8.22772e-06	1.22665e-05	6.20732e-06	6.1607e-06	6.1876e-06	1.84451e-05	8.21499e-06	3.80478e-08	1.43367e-05	1.00769e-07	2.66356e-05	3.26947e-05	2.66424e-05	1.43714e-05	6.24847e-06	1.23924e-05	1.23177e-05	2.058e-05	3.28124e-05	3.06793e-05	3.68307e-05	6.33728e-06	2.22292e-06	2.67209e-05	3.27843e-05	2.26972e-05	2.26595e-05	4.30662e-05	6.33056e-06	4.09926e-05	3.48565e-05	4.49926e-05	5.11576e-05	2.06376e-05	2.67011e-05	4.71166e-05	2.87994e-05	2.66672e-05	5.42267e-05	2.26389e-05	3.901e-05	4.92457e-05	3.89071e-05	3.27737e-05	6.2459e-05	5.12261e-05	4.7079e-05	3.69713e-05	1.04251e-05	2.47741e-05	5.74164e-05	4.10144e-05	4.70818e-05	5.31831e-05	1.25165e-05	3.88995e-05	4.70694e-05	5.62414e-05	0.000201167
d3_58	1.88358e-11	1.07051e-11	9.50418e-11	0	2.06092e-09	3.56841e-10	1.45305e-09	2.47356e-11	6.12442e-06	6.12434e-06	6.12503e-06	7.25457e-12	1.27195e-09	2.23076e-10	3.33293e-09	2.55634e-08	4.14791e-09	3.38196e-09	1.32438e-08	8.18323e-06	6.13147e-06	1.51153e-08	2.19576e-08	1.22384e-05	1.94668e-08	5.7618e-09	6.11842e-06	2.07885e-06	6.15603e-06	4.22681e-09	8.18392e-06	6.1695e-06	8.18485e-06	2.74166e-08	4.04685e-08	3.49595e-08	5.0249e-08	1.0563e-08	3.39291e-08	6.13519e-06	2.07354e-06	1.84091e-05	6.14774e-06	9.97638e-08	8.20066e-06	1.03329e-07	1.43257e-05	1.23115e-05	7.52027e-08	6.19225e-06	1.22688e-05	7.35397e-08	6.17314e-06	2.05004e-05	2.26287e-05	3.27088e-05	2.05351e-05	3.68281e-05	2.05037e-05	2.06247e-05	2.0504e-05	1.64214e-05	1.85771e-05	2.04905e-05	8.25062e-06	2.46221e-05	1.65195e-05	4.90917e-05	3.686e-05	3.08492e-05	3.07991e-05	4.5001e-05	2.67206e-05	2.05773e-05	1.90015e-07	3.4816e-05	2.66732e-05	4.0961e-05	3.4968e-05	5.11401e-05	2.06071e-05	4.12035e-05	4.51384e-05	6.54783e-05	4.11301e-05	4.72027e-05	6.54408e-05	2.87172e-05	2.48173e-05	5.52213e-05	4.30943e-05	6.35238e-05	4.50406e-05	4.10043e-05	3.89331e-05	1.85938e-05	2.67182e-05	5.7305e-05	0.000192134
d3_59	0	8.04996e-11	6.17077e-11	0	3.32944e-11	1.2533e-10	2.35174e-11	1.52891e-11	5.2892e-11	3.16801e-09	3.08645e-09	7.73831e-13	1.4048e-09	3.9898e-11	3.32661e-09	2.01972e-10	1.81355e-08	7.08874e-10	2.29593e-09	6.05989e-10	5.07663e-10	1.1143e-08	1.13591e-08	1.79237e-10	6.12679e-06	1.23819e-08	2.78863e-08	2.04252e-06	6.12814e-06	6.23543e-09	5.96478e-09	3.63528e-08	6.14359e-06	1.60323e-08	6.16378e-06	1.84304e-05	6.13549e-06	6.15389e-06	6.30387e-09	2.81185e-08	6.57292e-08	3.31437e-08	6.1909e-06	2.89714e-08	6.19261e-06	5.26473e-08	6.2044e-06	1.4366e-05	1.83701e-05	7.28897e-08	2.05004e-05	1.23347e-05	1.03253e-05	1.23162e-05	2.14911e-06	2.66232e-05	8.25841e-06	1.23985e-05	2.20907e-06	8.32168e-06	9.28944e-06	1.63613e-07	4.29384e-05	6.27426e-06	2.05415e-05	1.45116e-05	1.84885e-05	1.44992e-05	8.43504e-06	3.28207e-05	1.45385e-05	7.56588e-05	5.7276e-05	1.95611e-05	3.28384e-05	4.50791e-05	8.38344e-06	4.11269e-05	5.3207e-05	4.71657e-05	4.71396e-05	3.80326e-05	4.71357e-05	5.54185e-05	5.12384e-05	1.25248e-05	5.31823e-05	7.78033e-05	3.28759e-05	3.89691e-05	4.30477e-05	4.49815e-05	2.06338e-05	4.31118e-05	5.12851e-05	6.14102e-05	2.05975e-05	5.94882e-05	0.000197392
