	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_64	0.00247638	0	5.35088e-06	2.5845e-06	2.24043e-07	1.01548e-05	1.21064e-05	5.86004e-07	1.1238e-06	7.37518e-06	1.17403e-05	1.31549e-05	4.38889e-06	8.44313e-07	9.11287e-06	2.16714e-06	3.73681e-07	3.87521e-06	0	8.83813e-06	5.55252e-06	5.47344e-06	0	8.55954e-06	5.16324e-07	6.18422e-06	0	3.12545e-06	5.43831e-06	1.13612e-06	3.79963e-06	3.33048e-06	0	1.6516e-05	1.09912e-06	1.57159e-05	1.56902e-06	3.53827e-06	2.40349e-06	2.93415e-06	6.82935e-06	1.57364e-07	0	0	1.21859e-06	2.25003e-05	1.90557e-07	1.1082e-06	1.47103e-06	1.14492e-06	2.29115e-06	7.96623e-08	3.31467e-06	3.87762e-06	3.92309e-06	2.52417e-06	5.49754e-06	1.83321e-05	3.34001e-06	9.38991e-07	3.97377e-06	2.58756e-08	5.63877e-06	1.68824e-05	8.40158e-06	1.87446e-06	8.1196e-06	2.55109e-06	1.17284e-06	5.89644e-06	6.80083e-06	1.50615e-06	1.47886e-07	1.7503e-06	0	1.34026e-05	2.77898e-06	1.01432e-05	4.01754e-06	9.42249e-06	5.09345e-07	3.44619e-06	5.11246e-06	2.3761e-06	1.65867e-05	5.7107e-06	3.26473e-06	0	6.26382e-06	0	1.43368e-05	5.07975e-06	1.66331e-06	2.35123e-06	0.00114919
d2_65	0.00256487	1.57194e-05	1.33325e-05	2.55578e-05	2.25755e-06	5.85517e-06	1.66884e-05	1.61952e-06	1.55893e-06	2.4273e-06	0	1.49942e-05	4.50176e-06	8.16622e-06	5.1669e-06	8.15509e-06	1.55436e-05	9.53859e-06	5.12065e-06	4.21023e-06	1.93656e-06	1.83334e-06	4.25518e-06	3.4877e-06	6.44365e-06	2.01117e-06	0	1.26044e-05	1.8693e-06	6.13947e-06	9.39376e-06	9.10215e-06	1.41434e-05	2.54961e-06	3.85732e-06	1.64487e-05	7.95448e-06	3.682e-06	3.23721e-06	1.90628e-06	2.42924e-06	9.83491e-07	1.3155e-07	6.22304e-06	1.07815e-05	3.57223e-06	4.87385e-06	1.14927e-05	0	3.54789e-06	0	7.02281e-06	6.54702e-06	7.79495e-07	5.07716e-06	6.70146e-06	3.98095e-06	2.08242e-07	8.61578e-06	5.806e-06	3.04199e-06	2.12269e-06	2.20161e-06	2.8349e-06	7.59678e-06	8.24927e-06	2.91479e-06	6.60718e-06	1.12025e-05	3.62492e-06	6.74404e-06	8.611e-06	4.46591e-06	5.8218e-06	4.06437e-06	6.27646e-06	9.6521e-06	3.00794e-06	6.39199e-06	5.16333e-06	1.48208e-05	4.69899e-06	6.69402e-07	6.99574e-06	4.57986e-06	2.55178e-06	0	2.18613e-05	5.98377e-06	3.32219e-06	2.60583e-06	2.03426e-06	6.84041e-06	1.01498e-05	0.00115085
d2_66	0.00241706	0	8.6985e-06	1.34372e-05	4.07705e-06	1.39662e-06	1.25853e-05	8.07691e-06	1.10148e-05	2.07555e-06	7.09406e-07	9.02002e-06	5.61548e-06	1.87368e-05	1.07233e-06	1.14231e-05	6.83194e-06	8.64819e-06	1.03992e-06	1.29987e-05	1.10194e-05	2.59509e-06	1.74127e-06	1.45914e-06	0	4.44848e-07	4.58709e-06	1.34582e-06	1.78339e-06	1.32527e-06	2.92931e-06	1.35671e-05	2.66881e-06	2.9787e-06	0	1.48998e-05	5.25916e-06	4.21472e-06	3.52206e-06	7.11055e-06	0	5.80127e-06	5.49161e-06	3.10076e-07	8.91434e-06	1.6206e-05	6.62641e-06	5.49189e-06	1.052e-06	1.46526e-06	1.09763e-05	3.83167e-06	0	0	1.63917e-05	9.02123e-06	1.19836e-07	1.39662e-06	1.37109e-05	0	4.44276e-06	1.40476e-06	4.38842e-07	1.50737e-06	0	8.95e-06	7.18424e-06	2.56457e-06	1.33131e-07	1.33599e-05	1.97014e-06	2.95213e-08	1.02267e-05	1.41167e-06	1.36958e-06	4.79585e-06	6.07509e-06	2.69556e-06	0	1.5789e-06	1.24309e-05	1.05749e-05	5.98022e-06	9.18832e-07	1.22482e-06	3.96691e-06	5.25437e-06	4.3406e-06	5.49432e-06	8.2645e-06	1.04811e-05	1.36536e-05	1.18865e-06	4.60968e-06	0.00105132
d2_67	0.00252941	6.64435e-06	2.34247e-06	5.29263e-07	9.8744e-06	1.44221e-05	7.13047e-06	5.42724e-06	2.63957e-06	4.87377e-06	1.66474e-06	8.15158e-06	1.84612e-05	2.95715e-06	1.25436e-05	0	1.05196e-05	1.3629e-05	1.87488e-06	1.12389e-05	7.16134e-06	0	1.38966e-05	7.15934e-06	5.97293e-06	1.02056e-05	2.62658e-06	1.29591e-05	1.0666e-06	3.02455e-06	1.02233e-06	7.40713e-06	1.58612e-06	8.5436e-06	4.92069e-06	6.46096e-06	4.20055e-06	3.73208e-06	5.46834e-06	2.30892e-05	1.03781e-05	5.8195e-06	2.69633e-06	6.60703e-06	1.40995e-06	1.93792e-07	2.66279e-07	3.92337e-06	9.36825e-07	5.49076e-06	1.12939e-05	5.33618e-06	4.19925e-06	2.01984e-06	1.0078e-06	1.26543e-05	1.00814e-05	4.19859e-06	4.03954e-06	8.69229e-07	5.94448e-06	2.99967e-06	0	5.52604e-06	6.34553e-06	4.2928e-06	1.18437e-05	6.4703e-07	8.64144e-06	1.44354e-05	1.23307e-05	9.29116e-06	7.48866e-06	1.73158e-06	1.36737e-05	4.18529e-06	6.5253e-06	5.6267e-06	1.22384e-06	1.07977e-05	2.59134e-06	0	3.05724e-05	1.15513e-05	4.36499e-06	0	5.19855e-06	0	1.053e-06	4.74293e-06	3.76634e-06	4.63758e-06	5.88761e-07	5.25696e-06	0.00123653
d2_68	0.00243501	2.27274e-06	6.76714e-06	1.37938e-05	7.26081e-08	4.58269e-06	1.62152e-06	1.91731e-06	1.89806e-06	1.62814e-05	1.30886e-06	1.42299e-05	0	5.47524e-07	1.66522e-06	9.38214e-06	9.23299e-06	6.54598e-07	5.78471e-06	0	0	5.34325e-06	7.55352e-06	8.05268e-06	4.43664e-06	5.66502e-06	1.2078e-06	3.87951e-06	2.72533e-06	0	8.68997e-06	3.29927e-06	5.40881e-06	1.87881e-06	4.64638e-06	0	1.10348e-05	3.81435e-06	8.34497e-06	5.01694e-06	1.24194e-06	5.08233e-06	2.05579e-07	0	6.47282e-07	0	4.51227e-06	1.21639e-05	9.39987e-06	4.38096e-07	9.40603e-07	6.31916e-07	2.30712e-05	4.62912e-06	1.65063e-05	7.18444e-06	6.09042e-06	7.16837e-06	3.41275e-06	2.96111e-06	6.17122e-06	1.31645e-05	8.09131e-07	5.95275e-06	2.57181e-06	5.50175e-07	6.20191e-07	2.8383e-06	8.55483e-06	6.00001e-06	0	8.40545e-06	6.88722e-06	1.66559e-05	0	8.35426e-06	3.21817e-07	3.85459e-07	9.50409e-06	1.17081e-06	2.90411e-06	8.09785e-06	0	1.55418e-05	2.88878e-06	3.6889e-07	5.86142e-07	2.63333e-06	2.98218e-07	0	4.52517e-06	1.89383e-06	5.12059e-06	1.07977e-05	0.001255
d2_69	0.00252381	2.67986e-06	0	2.72372e-06	3.0075e-06	0	9.97812e-06	4.76433e-06	2.42316e-06	3.474e-06	5.6533e-06	5.86393e-06	2.98831e-06	4.00179e-06	4.68419e-06	1.08664e-05	1.13745e-05	6.59646e-07	4.34563e-06	1.91656e-06	4.24372e-06	3.39669e-06	3.96648e-06	3.87156e-06	3.52567e-06	1.89537e-06	8.03045e-06	3.88413e-06	7.91568e-06	7.49055e-07	6.18768e-06	1.49098e-06	4.73251e-06	1.03677e-05	5.04815e-06	4.60623e-06	0	5.76208e-06	9.54522e-06	5.51929e-06	2.54555e-06	1.86506e-06	0	1.17698e-05	2.26785e-07	8.08163e-06	5.35456e-06	1.64832e-05	2.05451e-06	3.37806e-07	4.50666e-06	5.15234e-06	1.92737e-06	2.40716e-06	6.51555e-06	3.42761e-06	0	1.62206e-06	6.13087e-07	1.50693e-06	6.17206e-07	2.30558e-06	1.45234e-05	5.03853e-06	5.72073e-06	2.99153e-06	0	0	8.76454e-06	7.73086e-06	7.93259e-06	1.52386e-05	1.9011e-06	1.65962e-07	1.6235e-05	1.29317e-05	1.2971e-05	1.34419e-06	9.72442e-06	5.70325e-06	0	3.36275e-06	1.42618e-06	2.12478e-06	1.19482e-05	3.32858e-06	2.04236e-05	5.18411e-06	6.1895e-06	8.97745e-06	4.44045e-06	0	1.06506e-06	6.49313e-06	0.00119116
d2_70	0.00248977	5.21414e-06	2.14177e-06	1.04026e-05	8.91596e-06	2.30276e-06	1.82229e-06	1.41486e-06	1.09062e-05	1.05371e-05	8.80233e-06	3.45131e-07	0	1.99108e-06	1.2725e-05	1.11822e-05	7.49932e-07	3.26346e-05	2.00095e-05	8.47873e-06	0	1.51532e-06	2.25581e-06	2.48878e-06	5.99425e-06	6.56845e-07	0	6.73902e-06	4.53709e-06	5.52323e-06	1.26181e-05	3.62571e-07	8.61938e-08	8.36692e-06	7.78413e-06	2.0228e-06	3.17501e-07	6.293e-06	7.77588e-07	3.57003e-06	3.36437e-07	0	1.76372e-06	3.58252e-06	5.39467e-06	3.43229e-06	3.53533e-06	1.22685e-05	2.90416e-06	1.89065e-08	0	2.08577e-06	8.47974e-06	7.06987e-07	8.16853e-06	3.42438e-06	7.20675e-06	2.89508e-06	1.02862e-05	6.13714e-06	3.25078e-06	4.88873e-06	1.08665e-06	3.69863e-06	6.24591e-06	6.14284e-07	2.20088e-06	1.43744e-05	6.33071e-06	3.10951e-06	9.96726e-07	2.28705e-06	6.01981e-06	1.18594e-06	1.46732e-05	3.55256e-06	9.60772e-06	4.06406e-06	1.98344e-06	7.15362e-06	1.46567e-06	1.75283e-05	2.34543e-05	2.47417e-06	0	0	1.20707e-05	4.21315e-06	1.60419e-07	1.42803e-05	1.65882e-05	0	7.86679e-07	6.3086e-06	0.00118072
d2_71	0.0024056	1.13555e-05	8.98878e-06	1.12741e-05	2.47029e-06	3.58057e-07	4.62295e-06	7.84106e-06	8.54366e-06	2.28283e-06	2.88412e-07	3.12296e-06	1.03661e-05	9.11582e-07	2.29782e-05	7.23883e-06	1.14389e-05	1.03899e-06	1.36321e-06	5.92691e-06	1.57416e-05	4.47613e-06	2.01179e-05	0	4.76551e-06	2.77998e-06	7.99025e-06	3.65164e-06	6.58869e-06	9.16614e-07	9.89893e-06	5.47854e-06	6.43764e-07	1.58719e-08	0	3.21565e-06	7.29889e-06	3.75746e-06	1.11658e-05	1.05948e-05	6.13161e-06	2.57306e-06	1.2527e-05	8.23115e-06	3.90224e-06	1.36681e-05	4.04634e-07	7.77547e-07	3.26884e-06	6.9829e-06	1.00534e-05	1.25045e-07	3.91408e-06	7.8177e-08	3.18066e-06	0	1.24147e-05	1.12334e-05	9.53721e-06	8.69385e-06	1.14464e-05	8.62192e-06	1.08649e-06	1.76954e-05	9.24942e-06	3.97878e-06	1.19609e-06	3.40563e-06	7.58062e-06	2.95078e-06	5.91776e-06	3.79719e-06	4.23411e-07	2.62642e-05	4.81832e-07	1.6159e-05	1.10772e-06	3.02229e-06	2.03087e-06	5.8992e-06	3.41647e-06	7.39082e-07	5.90902e-07	0	3.8909e-06	9.51655e-06	6.26434e-07	0	1.09291e-05	2.83228e-06	2.93909e-06	8.34751e-06	6.56789e-06	7.04313e-06	0.00104523
d2_72	0.00237279	1.12731e-06	8.61758e-06	0	1.00244e-05	2.3937e-06	1.20338e-05	1.10069e-05	1.08629e-06	1.50281e-05	1.05908e-05	8.19119e-06	3.74113e-06	5.30109e-06	1.4659e-05	2.13549e-05	1.31786e-06	5.40007e-06	2.05177e-07	2.96279e-06	4.96512e-06	2.64768e-07	1.46589e-06	2.5256e-06	2.42612e-06	0	1.18867e-06	0	1.10793e-05	4.54468e-06	5.84222e-06	1.60419e-07	6.94047e-06	1.03853e-05	1.96039e-05	1.49741e-05	4.94774e-06	0	1.80153e-06	1.02188e-06	9.35464e-06	2.35049e-06	3.23892e-06	5.31064e-06	1.57062e-05	2.93876e-06	1.37984e-06	5.89561e-06	1.63929e-06	3.37978e-06	7.06489e-06	2.03635e-06	7.68719e-06	5.34565e-06	4.82923e-06	2.28729e-06	2.71499e-06	6.57885e-07	8.48793e-06	2.18608e-06	0	5.00352e-06	2.17474e-06	5.07206e-06	8.91465e-07	9.52402e-06	5.86012e-06	1.78603e-06	5.75277e-06	1.33768e-05	1.09926e-05	6.30703e-06	4.39816e-07	0	4.26525e-06	4.26728e-06	2.48472e-06	2.11897e-06	1.36933e-05	7.85603e-06	2.37615e-06	8.23383e-06	7.23382e-06	1.16516e-05	6.05253e-06	4.66928e-06	1.74059e-06	5.19646e-06	5.03782e-06	9.83659e-06	2.40865e-05	1.32008e-06	0	5.92931e-06	0.00119149
d2_73	0.00248516	5.8157e-06	9.15377e-07	6.44326e-06	3.01775e-06	2.4375e-06	1.15134e-05	1.06792e-05	6.46754e-06	6.71258e-06	3.97851e-06	1.09036e-05	1.26905e-06	3.16245e-06	9.99735e-07	3.40901e-06	4.10558e-06	3.2635e-06	8.74225e-06	1.50607e-05	2.36763e-05	1.97583e-06	8.19179e-07	1.15129e-05	1.21746e-05	2.78975e-06	1.25078e-06	5.79031e-06	8.03518e-06	1.4742e-06	2.04955e-06	1.58756e-05	3.88102e-07	3.03503e-06	3.5276e-06	0	7.12499e-06	3.91564e-06	3.67553e-06	0	7.11217e-06	3.7376e-06	6.77248e-06	1.04423e-05	4.70016e-06	5.24609e-06	3.70918e-06	4.80031e-06	2.77043e-06	1.01636e-06	3.38539e-06	1.33652e-06	4.81425e-06	1.84245e-05	8.19384e-06	3.01559e-06	1.55598e-05	1.66375e-05	2.78971e-07	1.54317e-05	3.3996e-06	3.46923e-05	1.33032e-05	8.93801e-07	1.22141e-05	4.94202e-06	1.46615e-05	8.15036e-06	9.5047e-07	4.96553e-06	1.15615e-06	2.4651e-06	5.26805e-07	5.16974e-07	3.17583e-06	2.80163e-07	2.85834e-06	2.33594e-06	4.44021e-06	3.27789e-06	6.44192e-06	5.43898e-06	8.89619e-06	1.006e-05	2.08078e-06	4.58156e-06	7.90763e-06	0	5.34557e-06	2.82512e-07	2.03907e-06	1.31435e-05	4.61236e-06	1.67949e-07	0.00119954
d2_74	0.00255105	4.11231e-06	4.44832e-06	1.35224e-05	2.3255e-05	2.92833e-06	2.0191e-05	9.85441e-06	5.12163e-06	1.15165e-05	3.74089e-06	1.12512e-05	2.22993e-06	5.74684e-07	8.86738e-06	6.64494e-06	8.90712e-07	2.15508e-06	3.73458e-06	5.05381e-06	9.07365e-06	8.86605e-06	5.43502e-06	6.42921e-06	6.85501e-06	1.55864e-06	6.62526e-06	9.0732e-07	1.41281e-07	3.9636e-06	1.63601e-05	7.75388e-06	2.60802e-06	1.70752e-05	4.68272e-06	4.22517e-06	7.47319e-07	4.02572e-06	7.31212e-06	5.00268e-06	1.11427e-05	1.73759e-06	1.26695e-05	2.591e-07	2.97798e-06	6.77431e-06	4.34359e-06	1.83518e-05	5.15166e-06	2.8888e-06	5.64594e-06	5.41307e-06	6.41324e-06	1.82086e-06	0	7.31124e-07	9.41304e-07	1.81233e-06	1.2268e-05	6.36752e-06	1.04243e-05	4.42162e-07	6.10384e-06	4.55839e-06	3.81575e-06	3.13319e-06	1.15215e-05	2.93044e-06	5.81746e-06	3.16497e-06	5.94974e-06	1.95899e-06	2.03631e-06	5.33837e-06	3.45224e-06	2.72215e-06	0	6.09799e-06	1.29881e-05	0	4.51864e-06	9.23056e-06	2.13651e-06	7.40252e-06	6.77799e-06	5.00358e-07	2.68957e-06	3.60265e-06	9.82849e-07	2.89573e-06	3.69435e-06	9.27928e-06	9.88751e-06	3.21323e-06	0.0012074
d2_75	0.00251935	7.45359e-06	2.38666e-06	8.84568e-06	5.79423e-07	1.69641e-06	5.68311e-06	2.08913e-06	4.10806e-06	7.88758e-06	1.0645e-05	5.09774e-06	1.91282e-06	3.57872e-06	9.33577e-06	6.12424e-06	1.75286e-05	4.6576e-06	3.20416e-07	2.1311e-07	6.20494e-06	5.11819e-06	1.12654e-05	4.34571e-06	2.7229e-05	8.61037e-08	1.58852e-06	1.16659e-06	1.05925e-05	5.05183e-06	8.83255e-06	8.97201e-06	5.42911e-06	1.71319e-06	5.39564e-06	7.63978e-06	1.29552e-05	3.98664e-06	6.86403e-07	8.30156e-06	3.38627e-06	6.0096e-06	1.80503e-07	7.89501e-06	2.42717e-05	6.62139e-06	8.36392e-07	1.81539e-06	3.2648e-07	5.92525e-06	8.81121e-06	1.69885e-06	3.11357e-06	2.01387e-06	6.22666e-06	2.44205e-06	5.34304e-06	6.08266e-07	3.361e-06	1.56168e-05	1.56236e-05	9.10232e-06	3.02215e-06	2.01079e-05	4.53513e-06	1.20785e-05	9.66567e-06	1.66407e-06	1.28091e-06	1.87913e-06	1.78936e-05	5.31091e-06	6.73618e-06	3.98672e-06	4.75159e-06	2.79159e-06	4.51966e-06	3.94545e-06	7.97832e-06	2.08799e-05	4.16238e-06	0	3.17328e-06	9.83918e-06	1.18681e-05	6.35527e-06	3.08934e-06	1.46348e-05	2.69399e-06	3.23045e-06	2.34774e-06	3.42475e-06	1.80333e-05	2.41299e-06	0.00114883
d2_76	0.00235391	5.71179e-06	1.5429e-05	0	9.30806e-08	5.3321e-06	1.17897e-05	1.21005e-05	2.43017e-06	4.02673e-06	2.74606e-06	9.03817e-06	3.13316e-06	7.59183e-06	9.60671e-06	3.04255e-06	6.32137e-06	3.1689e-06	4.11703e-06	1.81248e-07	6.8596e-06	1.97592e-06	2.29442e-06	4.42097e-06	1.09434e-05	9.62738e-06	1.98774e-05	2.1296e-07	0	5.36618e-08	3.88955e-06	2.08843e-06	3.7187e-07	7.78854e-06	1.42864e-06	3.06699e-06	8.79646e-07	3.80702e-06	1.39947e-06	3.30089e-06	2.26191e-06	1.32091e-06	1.55147e-05	1.8606e-06	9.5896e-06	1.55472e-06	5.24112e-07	1.1176e-06	5.52681e-06	4.48623e-06	1.40266e-05	1.10083e-06	1.34043e-05	1.51465e-06	1.68378e-05	4.07583e-06	5.76185e-06	1.9371e-06	4.7209e-06	2.93427e-07	1.16801e-06	2.38023e-06	9.31968e-07	5.44738e-06	1.4807e-05	1.10738e-05	1.4728e-05	8.28174e-06	9.30337e-07	1.44907e-05	0	1.96259e-07	8.82814e-07	4.85158e-06	3.4297e-06	1.3439e-05	1.32516e-05	2.40108e-06	0	2.93971e-06	0	2.49093e-06	5.67864e-06	2.17254e-06	9.15528e-06	1.52184e-05	1.59768e-05	9.92213e-06	5.23231e-06	2.69556e-06	3.56098e-06	2.87535e-06	2.83214e-06	4.60544e-07	0.00118877
d2_77	0.00233235	3.71344e-07	9.85673e-06	2.32333e-05	5.02695e-07	0	2.44246e-06	5.79026e-06	2.27319e-05	5.24731e-06	4.70824e-06	3.03817e-06	6.9626e-06	1.50058e-05	2.92769e-06	5.96979e-06	1.29309e-06	1.80462e-05	2.42967e-06	2.85918e-06	4.42356e-06	1.4147e-05	8.05365e-06	4.45087e-06	1.65497e-05	7.29308e-06	5.79019e-06	4.29959e-06	1.76208e-06	3.87512e-06	1.39099e-05	2.06918e-06	3.20518e-06	6.18538e-07	0	1.04351e-05	1.46141e-06	2.38452e-05	2.32291e-06	6.35033e-06	2.013e-05	0	1.56177e-05	9.46557e-06	0	6.87976e-07	5.7339e-06	7.29066e-06	1.03577e-05	2.26114e-05	3.95468e-06	1.04477e-05	3.93447e-06	7.98959e-06	5.76275e-06	1.06066e-05	2.9622e-06	9.28603e-06	2.63366e-07	9.92354e-06	1.29266e-05	6.46562e-06	5.42303e-07	3.22014e-06	1.79962e-07	1.16657e-05	1.42325e-06	6.26789e-06	3.17755e-06	1.50293e-06	1.04384e-05	3.18739e-06	6.89106e-06	4.3829e-06	1.21829e-05	4.5875e-06	2.10906e-06	9.79395e-06	1.83281e-06	1.09742e-06	9.2013e-06	2.20678e-05	8.57898e-06	6.05238e-06	6.12632e-06	4.91315e-08	1.37719e-06	2.63641e-06	3.29386e-06	8.60512e-06	2.13041e-06	9.88486e-07	1.6225e-05	4.54488e-06	0.00115225
d2_78	0.00246251	2.24228e-06	2.63577e-06	3.39695e-06	6.63149e-07	4.05102e-06	1.0266e-05	6.91823e-06	1.74358e-06	3.71891e-06	1.12564e-05	5.67411e-06	1.51088e-06	4.99878e-06	2.14383e-06	7.57887e-06	9.98651e-06	1.24802e-06	7.90331e-06	7.07517e-06	7.09017e-06	2.17361e-07	2.1375e-07	5.57645e-06	0	5.57028e-06	4.66775e-06	4.96489e-06	1.53927e-06	9.81916e-06	2.71814e-06	2.12043e-06	5.54482e-06	7.81941e-06	6.20785e-06	1.59417e-05	2.073e-06	7.89156e-06	7.24967e-06	1.16987e-05	0	3.68094e-06	4.71807e-06	1.87738e-06	1.13953e-05	2.58701e-06	3.97609e-06	4.01325e-06	1.49685e-05	7.00504e-06	9.0644e-07	7.36565e-06	3.4698e-06	0	1.14304e-05	2.02436e-08	1.74516e-06	6.1313e-06	4.03884e-06	1.01173e-06	8.93235e-06	2.63434e-06	1.38757e-05	0	0	1.68443e-06	1.49473e-05	0	1.97695e-06	4.23938e-06	5.77655e-06	5.2437e-06	0	1.7103e-05	8.81839e-06	9.09668e-07	8.79743e-08	0	3.1974e-06	5.38992e-06	2.09955e-06	3.29629e-06	5.70175e-06	1.64962e-05	2.77083e-06	6.21956e-07	0	8.84231e-06	0	1.48818e-06	1.30715e-05	1.51128e-05	1.32993e-06	0	0.00109316
d2_79	0.00260311	2.95026e-06	2.09927e-06	1.60462e-05	7.93331e-06	9.10932e-06	8.58253e-06	2.94698e-06	0	2.75414e-06	3.26875e-06	2.54518e-06	4.06449e-06	4.81429e-07	4.12293e-06	7.53335e-06	5.0393e-06	1.02935e-05	1.00644e-05	7.99141e-06	6.82942e-06	2.1816e-06	6.01958e-06	2.40822e-06	1.26938e-05	4.62371e-06	1.47482e-05	2.17178e-06	6.87297e-08	1.16195e-05	1.29666e-06	4.09755e-06	2.51707e-06	3.56325e-07	1.65855e-05	1.05645e-05	1.12401e-05	8.97062e-06	4.52073e-07	1.45055e-05	7.5317e-06	5.93782e-07	2.73913e-06	6.47098e-06	1.81515e-07	3.109e-06	3.28985e-06	2.16257e-07	5.08941e-06	2.95091e-06	6.57923e-07	3.58109e-06	4.62911e-06	1.23711e-06	1.23897e-06	2.3808e-05	1.21113e-05	8.51753e-06	1.20736e-05	5.94691e-07	0	6.22954e-06	5.95695e-06	1.18035e-06	0	6.57276e-06	7.49914e-07	1.2078e-07	0	5.52038e-06	1.87146e-05	1.92952e-06	1.94511e-06	6.19522e-06	0	7.06969e-07	3.49033e-06	5.11705e-06	3.85375e-06	1.18144e-05	1.10973e-05	5.22827e-06	6.03848e-06	1.84008e-05	4.3927e-06	9.2381e-07	9.40776e-06	2.55404e-08	1.49365e-06	2.24226e-06	6.32537e-06	7.31688e-06	2.31107e-06	4.87678e-06	0.00107737
d2_80	0.00249809	2.13989e-05	9.35608e-07	5.13299e-06	3.33667e-06	1.39007e-06	7.36109e-06	3.80928e-07	1.66794e-06	4.16404e-07	3.42707e-06	3.20756e-06	4.41976e-06	5.89733e-07	6.72097e-06	1.26885e-05	2.04002e-06	1.73585e-05	4.95231e-07	2.30184e-05	9.76658e-07	1.31496e-05	8.3885e-06	1.44737e-06	1.42251e-05	1.5613e-06	1.06872e-06	1.21534e-06	6.09405e-07	1.86815e-05	1.41745e-05	0	0	4.27007e-06	3.37537e-06	6.70857e-06	6.5427e-06	4.36276e-06	2.70098e-06	5.49728e-07	6.83812e-06	6.26895e-07	5.71757e-06	7.70526e-07	0	7.73378e-06	4.91441e-06	1.78246e-06	2.78069e-06	1.93818e-05	2.86272e-06	1.76752e-05	7.93489e-06	7.14107e-07	2.70359e-07	1.32847e-05	1.35241e-05	4.92054e-06	5.64007e-06	2.49825e-06	7.96464e-06	0	0	6.70872e-06	2.84389e-06	1.45062e-06	1.71437e-05	1.9708e-06	2.72177e-06	1.88804e-06	5.234e-06	0	2.76675e-06	0	5.08289e-06	1.12694e-05	2.15025e-06	1.25572e-06	0	1.13095e-05	5.33935e-06	2.58682e-05	2.00294e-06	9.19752e-07	9.27846e-06	5.68267e-06	3.93417e-06	3.88716e-06	1.53992e-05	2.35294e-06	6.56118e-06	6.02658e-06	1.92972e-06	1.44381e-06	0.00105969
d2_81	0.00235945	2.77137e-05	1.83871e-06	1.84502e-05	7.02441e-06	3.86015e-07	1.92418e-06	5.41503e-06	1.32029e-07	0	1.9482e-05	0	7.13928e-06	2.44837e-06	2.27952e-06	2.68976e-06	1.87268e-05	7.81855e-07	2.30218e-06	1.34496e-05	1.18556e-05	1.13433e-05	9.44414e-06	1.20052e-05	1.64065e-06	1.16481e-05	8.10132e-06	7.91242e-06	2.59408e-06	6.4363e-06	9.9314e-06	5.49936e-06	4.71572e-06	1.31335e-05	2.96855e-06	2.07031e-06	9.79467e-06	3.11176e-06	7.235e-06	7.67937e-06	2.16953e-06	1.05923e-05	1.27157e-05	3.12941e-07	2.9053e-07	8.59238e-07	4.26603e-06	6.09593e-06	5.47937e-06	9.63988e-10	3.04542e-06	1.27461e-05	4.14138e-08	3.63739e-06	6.18402e-06	3.63388e-06	0	1.66731e-05	2.01245e-06	0	1.89423e-06	8.3793e-06	0	1.00321e-06	3.38513e-06	2.07317e-06	3.00864e-06	5.32098e-06	1.95167e-06	0	2.41012e-05	6.41375e-06	1.76374e-06	8.19671e-06	9.91049e-07	3.15578e-06	4.74158e-07	1.35999e-05	6.12533e-06	1.06495e-05	9.47233e-06	3.82123e-06	1.35898e-06	8.00183e-06	1.10465e-07	7.20532e-06	1.38518e-05	5.5434e-06	0	1.82851e-05	1.48639e-06	0	1.05679e-05	1.04259e-05	0.00121796
