	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00219799	5.81364e-06	1.03417e-05	2.80424e-06	6.52802e-06	1.28975e-05	8.47699e-07	3.28122e-06	8.78937e-06	8.42022e-06	5.49385e-06	1.37179e-05	4.95093e-06	5.37422e-06	8.73147e-06	7.85802e-06	6.03894e-07	3.53169e-08	3.33978e-07	1.08681e-05	4.08022e-06	2.99476e-06	9.42009e-06	1.46879e-06	6.2846e-06	1.63498e-06	0	1.66214e-06	2.91604e-06	4.37167e-07	2.92091e-06	6.65208e-06	8.19082e-06	1.62343e-06	8.2276e-07	7.68218e-07	1.83356e-06	2.26246e-06	1.46709e-07	9.20811e-07	6.98928e-06	6.24218e-06	6.95742e-06	3.51366e-06	1.49123e-06	2.6385e-06	1.86344e-08	9.43001e-07	3.47096e-06	1.40621e-06	2.13908e-06	0	1.90867e-06	1.93961e-06	0	2.13182e-07	2.55909e-06	1.48613e-06	3.94202e-06	0	5.38819e-06	1.11413e-07	3.12608e-06	4.80283e-06	0	0	5.94978e-06	3.10672e-06	0	6.70346e-06	3.48395e-06	2.39504e-06	2.73799e-06	4.1e-06	2.4176e-06	2.15259e-06	8.25148e-08	4.2495e-07	1.38535e-06	4.35592e-06	1.29705e-06	4.67078e-07	4.13196e-06	6.80872e-06	8.86395e-06	4.1135e-06	7.02216e-06	1.94124e-06	1.87454e-05	5.10521e-06	1.75728e-05	1.60069e-05	1.00646e-05	0	3.86862e-06	1.27832e-05	6.53785e-06	1.90768e-05	0.000883587
d2_62	0.00193481	6.40672e-06	1.84383e-05	3.46441e-06	1.04182e-05	4.39412e-06	6.21556e-06	8.86215e-06	1.56917e-05	3.03585e-06	1.12776e-05	1.72235e-05	1.90764e-06	1.36754e-06	4.67313e-06	4.18711e-06	5.52822e-06	1.19909e-05	2.56435e-06	3.03475e-06	1.71579e-06	3.34037e-06	5.98775e-06	3.03067e-06	1.68299e-06	8.1135e-06	9.99848e-08	2.67633e-06	9.56868e-06	3.06233e-06	2.15717e-06	9.34698e-06	3.40886e-06	2.87318e-06	5.80543e-07	5.30253e-06	0	5.7185e-07	2.04842e-06	7.16075e-07	6.29232e-06	0	4.13053e-06	0	1.23175e-06	1.46129e-05	1.47313e-06	2.00316e-06	8.32619e-06	1.12403e-06	1.01686e-06	1.64476e-07	2.7513e-06	1.25463e-06	2.25424e-06	1.87213e-06	1.39687e-06	9.61139e-07	3.37353e-06	3.04249e-06	2.34602e-06	0	3.29793e-06	1.31828e-05	2.10087e-06	1.70902e-06	1.81617e-06	6.37192e-07	1.70847e-06	5.67877e-08	3.89928e-06	3.16078e-06	9.89503e-09	9.3724e-06	7.34979e-07	1.01797e-05	4.94617e-06	6.21151e-06	1.02187e-05	3.02866e-06	1.0605e-05	1.08977e-06	9.68884e-06	3.56324e-06	6.70935e-06	1.64336e-06	8.57575e-06	5.48795e-06	9.80665e-06	9.41396e-06	4.34539e-06	7.3644e-06	7.84587e-07	7.18444e-06	4.0124e-06	8.61322e-06	6.84616e-06	5.577e-06	0.000877002
d2_63	0.00202345	4.47781e-06	1.08874e-07	5.32136e-06	3.83215e-06	1.06883e-05	1.54735e-05	6.29536e-06	2.75288e-06	1.18446e-05	4.86758e-06	8.86867e-06	1.20092e-07	1.30191e-05	9.20915e-06	2.00317e-05	7.47015e-07	1.03761e-05	2.42528e-06	1.16254e-05	6.00827e-06	0	3.41273e-07	4.33554e-06	1.38978e-05	3.97585e-06	0	6.44643e-06	2.27864e-07	0	9.05393e-06	6.99043e-07	1.03137e-06	4.98758e-06	5.81577e-07	3.17135e-06	2.20193e-08	0	9.19291e-07	3.66117e-06	5.51497e-06	3.78535e-06	5.19046e-07	1.36193e-06	2.3367e-06	0	7.56018e-06	5.71793e-07	9.54838e-06	5.86296e-07	5.55283e-06	0	1.33258e-06	1.04939e-05	5.56783e-07	6.484e-07	5.77297e-06	2.60853e-06	1.70766e-06	0	6.10691e-06	4.3497e-07	1.10828e-06	1.89964e-06	3.93194e-07	4.25e-07	2.14218e-06	5.97368e-06	1.08053e-05	1.3456e-05	0	7.09671e-07	4.00298e-06	1.25536e-05	6.7215e-07	9.40342e-06	3.12636e-06	6.47934e-06	8.91721e-06	1.26041e-05	1.18847e-06	9.53855e-07	3.1821e-07	6.33233e-06	7.55963e-06	6.46286e-06	5.6808e-06	7.4128e-06	2.80203e-06	1.12657e-05	1.93473e-05	5.13166e-06	8.53375e-06	1.19829e-06	6.39788e-06	1.53085e-05	1.38448e-05	1.51952e-05	0.000877403
d2_64	0.00202353	1.33929e-05	5.41252e-06	1.28396e-05	1.06637e-05	1.39683e-05	1.75136e-06	9.03218e-06	2.1062e-05	5.11507e-06	6.2757e-06	5.18909e-06	3.68174e-06	8.46317e-06	5.86964e-06	2.87511e-06	5.35849e-06	3.35701e-07	2.40323e-06	1.43483e-05	8.21546e-06	1.00059e-05	7.57673e-06	7.58674e-06	6.47131e-06	1.45543e-06	2.96555e-06	7.40818e-06	5.47919e-06	1.75893e-05	3.30713e-06	1.62425e-06	4.16537e-06	6.1111e-06	4.50049e-06	6.46314e-06	4.15551e-07	1.24728e-06	2.42835e-07	8.63337e-06	2.12167e-06	6.84411e-06	3.05018e-06	1.99993e-07	1.00362e-06	3.49072e-06	2.2403e-06	0	3.9542e-06	1.75092e-07	4.0616e-06	3.85109e-06	7.21083e-07	2.91768e-06	1.88649e-06	4.61587e-06	3.99285e-07	1.44077e-06	3.36466e-06	7.08411e-06	1.22865e-05	1.34593e-06	9.30798e-07	1.72081e-06	2.02868e-06	0	0	2.61463e-06	1.50485e-06	5.97281e-07	5.51169e-07	1.42609e-06	1.22685e-06	1.62852e-05	5.79374e-06	4.10441e-06	3.50288e-06	5.78233e-06	4.17561e-06	4.85887e-06	5.24248e-07	6.82055e-06	4.45427e-06	3.74096e-06	7.41773e-06	7.5618e-06	3.89004e-07	8.18046e-06	3.69775e-06	5.39077e-06	3.54076e-06	1.96573e-06	6.80003e-06	7.02402e-07	1.06934e-05	1.33914e-05	3.33045e-06	3.38207e-06	0.000832651
d2_65	0.00200296	1.62581e-05	7.43746e-06	4.97435e-06	2.46484e-05	6.73066e-06	5.17656e-06	1.20166e-05	4.91937e-06	1.28887e-05	1.09476e-06	1.36694e-06	6.98286e-06	7.40712e-06	1.31202e-05	4.4574e-06	1.83732e-06	1.27937e-06	5.36154e-06	1.37476e-05	4.60483e-06	3.59303e-06	3.20982e-07	4.99534e-06	1.63244e-06	6.84103e-07	3.19149e-06	3.16386e-06	1.09806e-05	6.50817e-06	0	3.20906e-06	1.70899e-06	3.75207e-06	2.28003e-07	1.56518e-05	8.04925e-06	2.03947e-06	2.33202e-06	5.08633e-06	2.72374e-06	4.16713e-06	0	5.03534e-06	4.67322e-06	2.0159e-06	0	0	6.82795e-06	5.19565e-06	2.0048e-06	5.37695e-06	7.15967e-06	3.87332e-06	9.84906e-06	4.28061e-06	1.85431e-06	0	5.04221e-06	6.4359e-07	2.11526e-06	4.60655e-06	6.8721e-06	1.28717e-06	1.1894e-05	5.50235e-07	0	7.29707e-07	1.01506e-05	2.93733e-07	1.07616e-05	0	4.33995e-08	1.52647e-06	6.65679e-06	2.28686e-06	4.01616e-07	2.80459e-06	9.9759e-06	7.14303e-07	2.72567e-06	9.15043e-06	1.29777e-05	3.28865e-06	3.6081e-06	3.4406e-06	4.24109e-07	8.54713e-06	4.43117e-06	6.26854e-06	5.535e-06	1.0632e-05	1.52793e-06	8.29094e-06	1.99903e-05	8.40949e-06	3.96287e-06	1.26117e-05	0.00100513
d2_66	0.00190371	5.89442e-06	7.98326e-06	1.46511e-05	9.05172e-06	6.89973e-06	1.1466e-05	3.29809e-06	1.49651e-05	2.64129e-06	6.63675e-06	5.11172e-06	2.99687e-06	7.13888e-06	6.24535e-06	4.70035e-06	2.81582e-08	1.75974e-06	3.93501e-08	1.34546e-05	1.30278e-07	4.74931e-06	0	2.37457e-07	1.19781e-06	4.70804e-06	2.52301e-06	2.67797e-06	6.99496e-06	0	2.54472e-06	1.25737e-05	4.46711e-07	1.48149e-06	6.26933e-08	4.24246e-06	3.48569e-06	4.76e-06	2.95353e-06	4.40272e-06	1.72422e-05	2.7625e-06	7.96393e-07	4.19321e-06	9.53576e-07	1.87308e-05	5.09078e-07	0	2.19566e-07	1.10605e-05	2.07333e-06	7.45195e-06	7.97358e-08	6.6354e-06	2.49413e-06	2.01889e-06	1.19056e-06	8.82458e-06	0	6.71803e-07	1.25063e-05	0	4.11117e-06	2.16083e-07	7.05589e-06	3.02014e-06	1.36995e-06	6.76096e-06	1.14658e-06	6.40174e-06	6.3998e-06	6.68985e-06	4.41607e-06	8.95851e-06	2.40476e-06	7.62975e-06	2.68138e-06	5.31688e-06	6.83954e-07	5.80942e-06	6.36154e-06	2.3693e-06	3.76445e-07	4.38447e-06	5.0539e-06	1.48426e-05	1.61905e-05	2.0317e-06	7.83391e-06	2.03082e-06	7.83503e-06	1.51119e-05	5.71805e-06	6.46678e-06	8.3981e-06	1.45854e-06	1.75607e-05	9.5643e-06	0.00084428
d2_67	0.00196581	1.82506e-05	7.5254e-06	1.25007e-05	6.41165e-06	1.64516e-05	1.41272e-05	1.15016e-05	5.66072e-06	1.33471e-05	7.08347e-06	9.31567e-06	2.80052e-07	1.6854e-06	6.32417e-06	1.26308e-06	7.66804e-07	1.45531e-05	3.50599e-06	1.23887e-05	3.39894e-07	1.48147e-06	1.17433e-06	1.2233e-06	3.52103e-06	3.60689e-06	1.39558e-05	5.39203e-06	7.32889e-06	6.61724e-06	2.79394e-06	5.39615e-06	7.23772e-06	5.49763e-06	0	7.87561e-06	5.42127e-06	6.33884e-07	3.20481e-06	3.16682e-06	2.7152e-06	4.12558e-06	2.74431e-06	9.78405e-06	1.69676e-06	8.59826e-06	7.37718e-07	9.12121e-08	3.74736e-06	1.10637e-06	3.67521e-06	0	1.43128e-06	5.00635e-06	1.34659e-06	3.26787e-06	2.39227e-06	3.62095e-06	2.94149e-06	1.39379e-05	1.98742e-06	1.18608e-05	1.24071e-06	8.36019e-06	4.22735e-06	3.29045e-06	3.78907e-06	3.80442e-06	2.88489e-06	3.93784e-06	9.83149e-06	1.45801e-05	2.88229e-06	0	3.47409e-06	1.75478e-06	7.46837e-06	4.01819e-06	4.35436e-06	4.44219e-06	1.01571e-06	1.12794e-05	1.38721e-05	5.65443e-06	0	1.83606e-05	9.52505e-07	4.61162e-06	2.66957e-07	2.55059e-05	1.78145e-05	6.72891e-06	5.23015e-06	3.54344e-06	1.13889e-05	6.93163e-06	6.32121e-06	2.48872e-06	0.00103097
d2_68	0.00189293	1.78539e-05	6.76706e-06	1.52879e-05	1.11133e-05	1.85924e-05	1.42295e-05	5.95569e-06	1.39079e-06	2.70356e-06	8.03439e-06	4.36605e-06	2.18788e-06	4.4409e-06	9.13146e-06	1.10844e-07	2.44538e-06	9.03295e-06	0	1.1661e-06	2.29774e-06	1.35115e-05	1.71078e-06	1.42652e-05	5.47839e-06	1.98046e-06	0	8.44888e-07	7.02357e-06	1.75947e-06	1.09561e-06	3.25606e-06	1.3203e-06	5.55756e-06	2.30481e-06	5.20965e-08	0	1.62272e-06	4.69278e-06	5.04533e-06	3.33435e-06	4.27727e-06	2.03196e-06	0	1.96021e-06	2.68386e-06	4.73863e-06	7.83237e-07	3.21578e-06	4.27781e-06	1.22205e-07	4.14884e-06	4.38367e-07	6.38787e-06	1.82013e-06	4.89261e-07	4.88032e-07	4.85127e-06	1.10661e-05	1.65004e-05	6.7331e-06	1.29121e-05	2.49708e-06	8.17502e-07	7.58613e-06	6.08015e-06	1.53029e-06	8.24434e-06	4.9098e-06	2.62165e-06	1.38148e-05	8.71647e-07	7.40218e-06	3.21408e-06	8.13701e-06	1.04891e-06	6.46288e-06	0	6.90859e-06	8.74417e-06	2.41422e-06	4.23703e-06	2.2721e-06	1.02072e-05	2.82352e-06	7.12721e-06	5.72637e-07	8.70575e-06	7.06582e-06	8.34159e-06	2.46599e-06	1.85776e-05	1.96744e-05	7.36831e-06	9.91997e-06	6.40738e-06	3.70469e-06	5.13021e-06	0.000982717
d2_69	0.00196059	1.11268e-05	1.49819e-05	5.65502e-06	1.07923e-05	1.33657e-05	8.8517e-06	1.22411e-05	5.78073e-06	1.15957e-05	5.90904e-06	1.77846e-05	2.64157e-06	6.24639e-06	3.45713e-06	2.86063e-06	4.25006e-07	7.00977e-06	4.75569e-06	4.23402e-07	1.16377e-05	3.19376e-06	4.43836e-06	0	5.17571e-06	3.32798e-06	1.08479e-05	3.30188e-06	3.31396e-06	2.03836e-06	4.21273e-06	5.0947e-06	0	4.89539e-06	4.47363e-06	7.89266e-06	1.5769e-05	5.94755e-06	5.9159e-06	6.06167e-06	8.5906e-07	0	0	2.55386e-06	1.66287e-06	6.95434e-06	0	9.12808e-07	7.126e-06	1.63383e-05	1.31157e-06	1.76058e-06	9.00801e-06	0	1.15586e-05	0	1.52891e-06	0	7.29164e-08	4.3945e-06	4.39086e-06	3.92628e-06	4.31954e-06	8.69981e-07	0	5.71566e-06	6.29534e-06	0	1.86238e-06	0	3.32415e-06	3.9517e-06	5.85438e-07	0	5.49313e-06	4.3763e-06	6.48674e-06	2.74285e-06	9.4001e-06	3.08532e-07	1.19424e-06	6.40558e-07	4.65756e-06	1.93354e-06	1.73159e-05	2.08398e-05	8.24571e-07	1.01287e-05	3.04653e-06	4.95497e-06	1.85298e-05	5.29171e-06	5.13421e-06	2.21323e-07	7.96457e-06	1.62855e-05	5.82998e-06	1.14763e-05	0.000948267
d2_70	0.00208371	8.55595e-06	2.95434e-06	1.48891e-05	2.88247e-06	1.34762e-05	4.12195e-06	7.45544e-06	9.02393e-06	1.78797e-06	3.62684e-06	3.49076e-06	1.99468e-06	3.68393e-06	1.08982e-05	9.07576e-06	1.09436e-05	1.4677e-05	2.13778e-06	3.28418e-07	3.83615e-06	7.2609e-08	2.83533e-06	6.2691e-07	1.15781e-06	8.74549e-06	7.60948e-07	5.30274e-07	2.84637e-06	4.75824e-06	2.61452e-06	4.84712e-08	2.43255e-06	1.77695e-05	2.01675e-07	3.39402e-06	2.56733e-07	1.70395e-06	1.40883e-05	1.54097e-06	1.6498e-06	1.38493e-06	3.56624e-06	1.30214e-09	4.25932e-07	3.524e-06	3.88607e-07	8.88594e-07	1.88893e-06	6.27578e-07	1.37282e-05	1.06779e-05	1.77741e-06	7.09925e-06	2.73295e-06	8.55372e-06	1.39003e-05	1.86641e-06	7.59679e-06	2.44164e-06	1.06772e-06	3.33502e-07	1.28165e-05	1.04976e-06	5.59403e-06	3.18256e-06	3.97337e-06	2.44215e-06	4.89887e-07	7.54053e-07	4.6487e-06	5.13116e-07	4.01962e-06	4.36864e-06	8.93218e-06	0	3.33758e-06	1.05848e-06	3.92159e-06	1.55831e-06	8.30446e-06	1.31604e-06	1.25012e-06	2.87699e-06	9.75914e-07	2.07736e-06	4.129e-06	1.16011e-06	4.26789e-06	1.35012e-06	2.02838e-05	1.35122e-05	7.18335e-06	3.14199e-06	1.34454e-05	4.39539e-06	1.96913e-07	5.41343e-06	0.000902973
d2_71	0.00188501	9.59007e-06	8.02777e-06	1.5218e-05	1.01766e-05	1.26529e-05	2.89554e-06	2.32444e-05	1.38247e-06	4.14371e-06	1.51549e-06	5.58401e-06	1.26678e-05	5.78745e-07	9.00125e-06	3.72066e-06	4.16691e-06	1.01333e-05	2.47496e-06	4.66683e-06	5.09942e-06	1.70704e-05	7.09075e-06	5.41825e-06	4.01727e-06	1.53568e-06	3.99787e-06	7.49748e-06	2.51771e-06	1.23066e-05	1.64034e-06	4.00191e-08	3.15521e-07	3.07011e-06	3.27866e-06	0	2.61805e-07	7.43125e-06	0	2.67825e-07	2.36196e-06	6.3345e-07	1.42585e-06	2.71045e-06	4.2475e-07	1.12492e-05	2.16488e-06	6.48105e-07	2.80702e-06	4.70539e-06	5.95623e-08	3.84483e-07	7.18083e-06	2.59406e-07	1.1691e-06	4.31476e-06	6.467e-06	1.12846e-06	2.23426e-06	4.75273e-06	5.24524e-06	2.94455e-06	3.51169e-06	8.89524e-06	0	9.69781e-07	1.33085e-05	1.86075e-07	6.6737e-06	2.92368e-06	1.30209e-06	2.18751e-07	4.648e-06	4.52584e-06	1.0261e-06	1.16249e-05	1.20446e-05	4.31923e-06	0	5.97428e-06	3.50812e-06	1.48786e-05	4.03658e-06	7.12853e-07	2.26901e-06	1.5144e-06	3.39027e-06	1.6548e-06	2.69695e-06	2.37278e-06	6.95923e-06	7.3639e-07	2.09226e-05	1.63705e-05	8.83838e-06	2.48849e-06	8.91274e-06	1.13447e-05	0.000914567
d2_72	0.00196659	7.12381e-06	9.54913e-06	4.57159e-06	1.08715e-05	1.08951e-05	5.99853e-06	6.5934e-06	4.27348e-06	6.11139e-06	4.26052e-06	1.39234e-05	2.2838e-06	5.06692e-06	9.10458e-08	4.52403e-06	1.53134e-06	1.29536e-05	8.01483e-06	3.45572e-06	1.47566e-06	1.94674e-06	8.45479e-06	1.9176e-06	8.91585e-07	5.11244e-06	3.92906e-06	5.07182e-07	3.35744e-07	4.11142e-06	4.77892e-06	6.76804e-07	1.14106e-05	4.83696e-06	5.82085e-06	2.60844e-06	9.36516e-07	6.09229e-06	5.48489e-06	2.22246e-06	0	8.39601e-07	2.48432e-06	8.88621e-06	4.94252e-06	1.01729e-05	7.17734e-06	4.41002e-06	1.55308e-06	4.34108e-06	0	3.51537e-06	0	1.51024e-06	0	5.77865e-06	0	7.37017e-06	5.34534e-06	5.04375e-06	4.50249e-06	0	3.0125e-06	5.12365e-06	0	1.63845e-06	4.86127e-06	3.02479e-06	0	4.11804e-06	6.06475e-06	4.30264e-06	3.78372e-07	7.21622e-06	1.12759e-06	2.68637e-06	3.39237e-06	0	2.32983e-06	6.67493e-06	3.21156e-06	2.84084e-06	1.96601e-05	9.87408e-06	3.64469e-06	7.53189e-07	9.83799e-07	2.33789e-06	5.28023e-06	3.96108e-06	2.82772e-06	1.20854e-05	9.49173e-06	5.7264e-06	1.57836e-05	5.2918e-06	3.92994e-06	2.49202e-06	0.000947566
d2_73	0.00199067	1.25759e-05	2.16387e-05	4.69397e-06	3.50122e-06	1.07699e-05	5.25072e-06	1.56238e-05	4.28963e-06	6.34036e-07	3.53414e-06	8.09906e-07	1.8239e-05	1.9852e-05	5.03581e-06	4.88117e-07	2.75148e-06	2.02417e-06	5.22599e-06	1.32797e-05	8.0668e-06	5.42326e-06	6.23151e-06	3.52121e-06	8.76335e-06	7.67629e-07	5.8587e-07	5.31965e-06	8.10423e-07	3.71671e-06	6.80919e-09	6.29453e-06	3.18243e-07	3.21989e-06	6.73719e-06	0	4.44914e-06	4.27522e-06	3.18793e-07	1.01124e-06	1.40256e-06	5.58511e-06	1.16885e-05	4.69844e-06	2.82479e-06	0	4.44446e-06	3.30919e-06	1.11118e-05	8.53203e-06	2.93535e-07	2.02456e-06	2.27776e-06	9.37565e-06	6.64373e-06	0	2.88973e-06	1.79752e-06	5.89235e-06	5.02973e-08	3.99971e-06	6.93053e-06	4.18633e-07	9.87891e-08	2.91374e-06	4.46649e-06	9.49969e-06	3.11809e-06	1.58895e-05	5.8726e-06	1.0608e-06	1.26585e-08	7.18636e-07	4.75616e-06	1.7757e-05	1.22561e-05	3.70234e-06	2.84033e-06	1.0629e-09	3.39962e-06	9.0348e-06	2.9149e-06	6.73197e-06	1.27855e-07	9.46645e-06	1.10541e-06	4.58283e-07	5.6133e-06	7.13894e-07	1.57153e-05	4.64057e-06	0	3.68799e-06	2.435e-05	1.08108e-05	5.63712e-06	5.89006e-06	5.77588e-06	0.000966671
d2_74	0.00202118	1.04982e-05	6.58875e-06	5.04765e-06	7.13633e-06	7.21766e-06	1.59085e-05	1.55674e-05	1.12754e-05	6.94775e-06	3.42194e-06	3.91241e-06	6.77038e-06	1.51008e-05	1.76669e-05	7.17337e-06	1.44043e-06	4.9843e-06	2.92127e-06	1.84964e-06	1.09817e-06	1.7729e-05	8.27471e-08	6.84008e-06	2.58944e-06	1.75904e-06	4.90459e-06	1.1652e-06	7.71242e-06	5.5733e-07	4.49848e-06	2.3825e-06	8.99159e-06	5.24822e-06	2.4616e-06	2.5376e-06	8.2392e-06	2.02665e-05	8.24202e-06	1.04163e-06	1.77886e-05	4.63547e-06	8.95066e-07	1.50874e-06	1.05345e-06	7.15961e-06	0	1.02021e-05	3.12378e-06	8.77181e-06	5.09999e-06	1.71655e-06	9.39023e-07	5.45401e-06	6.24471e-06	6.89047e-07	2.30237e-06	4.84179e-06	3.11422e-06	1.00913e-05	2.90988e-06	1.49918e-07	5.11738e-07	7.72549e-06	9.0532e-06	1.16305e-06	5.04225e-06	3.15128e-06	3.82421e-06	2.06689e-06	0	2.03253e-06	2.01852e-06	4.2368e-06	9.15342e-07	7.70692e-06	0	1.18482e-05	6.9299e-06	1.03073e-05	3.46352e-06	1.17837e-06	2.17228e-05	1.48368e-05	4.93241e-06	7.39768e-06	1.0724e-06	8.98286e-06	4.91423e-06	5.80607e-06	6.21524e-06	1.12812e-05	6.28958e-06	8.55574e-06	3.95597e-06	3.96905e-06	2.22743e-05	1.42404e-05	0.000910443
d2_75	0.0019678	2.16323e-06	7.64174e-06	1.31971e-05	1.04095e-05	9.39803e-06	9.15479e-06	5.04624e-06	2.92676e-05	5.48096e-06	1.75565e-05	2.00077e-06	1.3721e-06	5.53394e-06	2.23147e-06	1.92998e-06	1.02426e-06	1.28066e-05	1.3013e-05	2.83903e-06	8.73336e-07	8.79213e-07	3.9321e-06	0	5.39009e-06	1.97689e-06	0	1.63297e-06	1.51111e-06	7.09291e-07	2.55668e-06	5.58894e-07	9.50761e-06	8.33473e-06	1.52237e-05	1.91011e-05	1.0652e-06	6.93441e-06	4.884e-07	9.57811e-07	1.67437e-06	1.51012e-06	2.57823e-06	5.38369e-06	8.52356e-06	8.42307e-07	2.76925e-06	9.67954e-07	6.96104e-06	2.36951e-06	2.29774e-06	4.79844e-06	2.74158e-06	6.31036e-07	4.49475e-06	3.84008e-06	6.22234e-06	3.18582e-06	1.17268e-06	6.0904e-08	3.13557e-06	7.97362e-06	1.37653e-06	0	2.07232e-06	9.37668e-06	2.56357e-06	2.90018e-07	5.00728e-06	5.54229e-06	2.75906e-06	1.08421e-06	4.15023e-06	4.5323e-07	1.4719e-05	4.87143e-06	2.16903e-06	8.14635e-06	3.07051e-06	2.75552e-06	7.45171e-06	2.29753e-06	7.36178e-06	7.06401e-06	4.25278e-06	1.2743e-06	8.53422e-06	8.2101e-06	1.90833e-05	9.13609e-06	5.68122e-06	1.95632e-05	9.55577e-06	1.13278e-05	4.82925e-06	1.23484e-05	6.81312e-06	8.64573e-06	0.000994967
d2_76	0.0018951	1.20554e-05	2.08372e-05	2.7732e-05	4.61673e-06	1.72959e-05	1.04294e-05	1.75379e-05	5.09865e-06	7.66502e-06	8.25395e-06	2.18183e-06	2.15639e-06	1.90535e-06	7.06305e-06	2.2168e-06	5.77782e-06	2.69604e-06	2.71515e-06	1.48061e-06	4.76822e-06	4.941e-06	8.76577e-07	2.1719e-06	7.95516e-07	9.0648e-07	9.54084e-06	9.2489e-07	6.37259e-06	8.46267e-06	7.25634e-06	2.97121e-06	1.42764e-07	3.3543e-06	5.89666e-07	2.31816e-06	4.75567e-06	2.05222e-06	5.21853e-06	4.27825e-06	1.54842e-05	8.45884e-06	3.27252e-06	1.75279e-06	3.32617e-06	4.96214e-06	4.89563e-06	2.17102e-06	7.97703e-07	0	6.15146e-06	5.20231e-06	1.03613e-06	3.79407e-06	4.69291e-06	4.23403e-06	1.52287e-06	5.99931e-08	6.54298e-06	1.38869e-05	1.3797e-06	3.7728e-06	5.61544e-06	4.06248e-06	8.52529e-06	9.03981e-06	1.79929e-08	6.41597e-06	4.53584e-07	0	1.1553e-05	1.3753e-06	1.2365e-06	1.3705e-05	1.9093e-06	1.31911e-05	1.1731e-05	7.42373e-06	5.84334e-07	4.3749e-06	1.75343e-06	3.28114e-06	5.56876e-06	2.54845e-06	7.28718e-06	1.8732e-06	1.48884e-06	3.49083e-06	5.33901e-06	1.3029e-05	1.99567e-05	2.41442e-06	1.06404e-05	2.77767e-06	9.01383e-06	8.46088e-06	1.49768e-05	2.47535e-06	0.000871036
d2_77	0.00181972	1.4951e-06	4.01332e-05	9.5621e-06	1.41834e-05	1.64533e-05	1.49183e-05	5.6556e-06	5.04138e-06	3.44421e-06	2.12639e-05	4.58555e-06	3.00193e-06	8.95009e-06	9.99981e-06	1.13563e-06	1.3173e-05	3.7672e-06	4.73081e-06	2.20473e-06	6.39597e-06	6.12254e-06	1.2488e-05	6.74429e-08	6.20385e-06	1.13809e-06	2.03214e-06	2.04523e-06	1.12477e-06	4.83957e-07	1.76101e-06	3.37372e-07	8.44228e-06	4.32135e-06	2.02269e-06	1.16985e-06	4.06984e-06	8.55216e-06	4.44672e-06	5.6227e-06	1.10262e-05	1.34253e-06	2.92855e-06	0	1.88433e-06	2.6317e-06	1.88719e-06	8.14359e-07	9.11857e-06	6.47202e-07	4.39798e-07	6.6244e-07	5.73118e-07	5.87758e-06	1.26902e-06	1.72613e-06	6.02288e-06	1.43345e-06	7.31449e-06	4.48177e-06	3.72611e-07	4.59488e-06	3.47213e-06	4.77556e-06	5.59575e-06	3.53406e-06	2.30398e-06	7.27063e-06	3.43479e-06	2.55133e-06	1.46166e-06	3.52266e-06	6.96557e-06	5.67301e-06	5.23688e-06	1.77606e-06	7.96814e-06	9.71091e-06	4.87844e-06	3.347e-07	4.13818e-06	2.66655e-06	3.44974e-06	7.82633e-07	9.05892e-06	4.59943e-06	8.26925e-06	3.11734e-06	8.10338e-06	1.76101e-05	5.09603e-06	4.99384e-06	4.05727e-06	1.545e-05	2.13723e-05	8.05669e-06	2.62834e-06	3.39084e-06	0.00101565
