	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_74	0.0012406	6.74109e-06	0	1.18989e-07	3.9843e-06	6.61187e-06	7.66281e-06	0	7.6387e-07	4.28963e-06	0	9.0846e-07	1.58813e-06	0	0	3.35449e-06	0	4.06631e-07	2.78179e-06	1.33847e-06	3.86257e-09	2.54201e-06	0	1.609e-07	1.78309e-06	2.70696e-07	0	0	0	5.95923e-06	9.49064e-06	2.7584e-08	8.85128e-06	1.08241e-06	7.03339e-07	3.03536e-06	0	1.72294e-06	2.0511e-06	0	1.97761e-06	0	2.43728e-06	3.39823e-06	2.14115e-06	0	4.26606e-07	6.64298e-07	8.60966e-07	1.07796e-05	1.34262e-05	0	2.52684e-06	0	9.47463e-07	1.42582e-06	2.19831e-06	2.39036e-06	5.86382e-06	0	4.96071e-06	0	1.24193e-07	1.54265e-06	3.24545e-07	0	3.23097e-06	2.24523e-06	0	3.70998e-06	4.3002e-06	1.93634e-06	5.95295e-06	4.53424e-06	1.63519e-06	6.09646e-07	2.26321e-07	8.486e-07	1.38043e-07	5.9755e-06	8.11427e-07	6.80349e-08	0	3.12468e-06	0	2.10217e-06	0	0	1.60905e-06	6.04691e-06	7.52518e-06	1.63034e-06	0	1.52686e-07	0.000485335
d1_75	0.00117434	0	2.52864e-06	0	6.62937e-06	0	1.04687e-07	3.36397e-06	2.81496e-06	2.75189e-06	1.48116e-06	6.11532e-06	2.68408e-06	0	3.29694e-07	0	0	3.10953e-08	3.16311e-06	8.98028e-06	9.78407e-07	2.5949e-07	2.64219e-06	4.99696e-07	2.33079e-06	3.7303e-07	2.74378e-06	1.6514e-06	6.44956e-06	5.18557e-06	4.3555e-06	3.31488e-08	2.14215e-06	0	2.96834e-06	6.13469e-06	1.5991e-06	1.57073e-05	3.86049e-06	1.7164e-06	0	1.46794e-06	2.14313e-06	2.41024e-06	5.27646e-06	3.66982e-06	2.56666e-06	0	3.86656e-06	2.14197e-06	3.52064e-06	0	0	0	1.22781e-07	7.15201e-06	2.28378e-06	1.5952e-06	0	1.82234e-06	8.76527e-07	0	1.72188e-06	2.58938e-07	7.29387e-06	0	1.75073e-06	2.26085e-06	1.10228e-07	0	2.53698e-06	3.53847e-07	6.18189e-06	4.96953e-06	0	3.74169e-07	1.02664e-05	1.84881e-06	0	2.98335e-06	7.42851e-07	3.36779e-06	1.63044e-07	1.01697e-06	2.1175e-06	3.20364e-07	2.85078e-06	3.6369e-06	7.45751e-06	4.54638e-06	0	4.76113e-06	0	9.03504e-06	0.000505424
d1_76	0.00122959	4.88514e-06	9.9395e-07	2.53121e-06	6.19492e-06	2.31389e-06	0	1.86838e-06	4.77037e-06	7.50485e-06	2.78667e-06	0	3.3107e-07	2.81153e-06	0	0	1.56118e-06	5.30297e-06	5.48918e-07	1.49603e-06	1.39145e-05	5.67985e-06	3.53981e-06	1.0961e-05	4.92589e-06	0	0	5.49427e-07	7.28941e-07	2.87968e-07	0	3.75648e-06	4.6242e-07	4.88448e-07	5.66341e-06	5.20661e-08	0	0	0	1.99768e-06	2.82915e-06	2.12816e-06	2.28348e-06	1.00681e-05	0	1.42641e-06	3.67259e-06	3.33378e-06	7.80627e-07	6.26966e-08	5.50525e-06	2.11165e-07	3.11958e-07	4.36768e-07	0	1.53543e-06	1.64038e-06	0	0	9.72709e-07	6.14654e-06	2.9654e-06	5.68122e-06	2.85941e-06	6.67936e-07	2.48509e-06	1.72432e-06	3.32636e-06	0	3.20867e-06	2.09607e-06	4.82117e-07	6.49646e-08	4.63598e-07	3.56354e-06	1.33651e-05	5.32e-06	2.39852e-06	1.90745e-06	4.36657e-06	1.79121e-05	1.45709e-06	1.14898e-07	0	0	1.04808e-06	5.29594e-06	1.48202e-06	0	4.30351e-06	4.75672e-06	1.15421e-05	0	4.06013e-06	0.000420172
d1_77	0.00115673	2.13606e-06	0	1.84858e-07	9.70359e-06	2.42651e-07	1.97599e-07	5.85633e-06	1.98445e-06	2.5616e-06	0	0	1.01325e-06	1.30518e-06	3.11218e-06	0	0	0	2.05454e-06	4.41589e-06	3.86619e-06	0	4.56156e-06	3.80389e-07	3.61422e-06	2.30478e-06	2.94926e-07	2.01487e-06	7.48455e-07	0	4.16491e-06	0	7.43621e-06	4.13323e-06	9.34461e-08	0	1.22689e-06	4.82509e-07	3.37004e-06	0	7.81197e-07	5.7075e-07	0	0	0	1.18174e-06	0	1.04573e-05	1.60431e-06	1.51132e-06	0	2.76097e-06	2.48748e-07	1.73748e-06	1.64881e-06	4.84323e-06	3.68683e-06	0	2.60614e-06	3.11777e-06	0	5.33967e-07	6.09222e-06	1.95579e-07	8.84029e-07	2.52443e-07	0	0	4.47186e-06	2.80126e-06	0	1.27315e-06	2.06275e-06	2.30997e-06	6.16845e-07	5.26729e-06	2.72429e-07	0	1.29649e-06	4.71114e-06	8.50038e-07	1.3069e-05	1.18865e-06	1.67065e-06	1.0939e-05	3.20292e-06	2.49483e-06	0	1.84589e-06	0	8.30596e-06	7.08748e-07	1.34904e-06	0	0.000466659
d1_78	0.00120216	3.36625e-06	0	1.90807e-06	3.13906e-06	8.66193e-07	0	4.06057e-06	0	4.23159e-06	0	2.15496e-06	1.94647e-06	0	0	8.1796e-06	4.75452e-07	1.57761e-06	0	5.79401e-06	6.65387e-07	1.9507e-06	7.54427e-06	0	1.34359e-05	3.78725e-06	0	1.24787e-06	2.62946e-06	1.44894e-06	2.52376e-06	0	0	0	0	1.82375e-06	4.54162e-07	1.13152e-05	1.82038e-06	4.20405e-06	7.58086e-07	1.22219e-06	0	0	3.73729e-06	7.43027e-06	0	6.97978e-08	0	0	2.7062e-06	5.11478e-07	1.26776e-06	0	7.51425e-06	0	4.07372e-06	1.38571e-06	6.32368e-06	2.79128e-06	5.61362e-06	1.42976e-06	1.86959e-06	2.74379e-06	5.04385e-07	3.03105e-06	6.64419e-06	6.67386e-07	1.51792e-05	2.96822e-06	0	0	4.8308e-06	6.95334e-06	0	7.3059e-07	2.7067e-06	5.26472e-07	1.98312e-07	2.53131e-06	0	2.34703e-06	1.98858e-06	1.4496e-05	8.22698e-07	2.19916e-06	3.3579e-06	3.95958e-06	6.34619e-06	2.76602e-07	1.67582e-06	1.35152e-06	4.1457e-06	2.76967e-06	0.000324259
d1_79	0.00126363	1.71881e-06	4.38904e-07	4.62573e-09	0	2.3325e-06	1.97885e-06	2.39276e-06	0	0	3.78829e-06	5.16202e-06	4.59682e-06	1.21261e-05	1.18967e-06	0	7.83563e-06	2.53842e-06	0	1.56904e-06	2.05292e-06	5.82314e-07	0	6.63659e-06	3.6208e-06	3.43408e-06	9.91642e-07	3.19688e-07	1.6937e-06	1.0741e-05	5.09849e-06	0	4.24829e-06	0	4.49227e-08	0	0	1.08073e-05	8.69159e-06	2.68771e-07	0	9.29419e-07	0	3.58803e-06	5.72776e-06	7.70144e-06	3.04628e-06	3.0421e-06	2.02091e-06	5.77715e-06	0	9.66485e-06	1.15798e-05	2.61531e-07	4.08568e-08	1.39566e-07	0	9.76187e-07	1.98613e-06	2.24724e-07	6.3547e-08	3.50253e-07	2.13934e-06	0	0	0	1.88969e-07	0	2.44004e-06	1.98068e-07	1.38816e-06	1.24567e-05	0	4.84837e-06	1.96518e-06	4.22145e-06	1.21264e-07	3.9214e-06	0	2.57183e-06	6.62138e-07	2.83705e-06	1.53473e-07	4.76825e-06	2.46363e-06	1.27916e-06	2.3803e-06	8.81077e-07	1.31421e-06	1.20443e-06	7.88441e-06	8.16081e-07	6.40705e-08	7.10781e-07	0.00049707
d1_80	0.00121597	2.16087e-06	2.79236e-06	1.33286e-06	7.61493e-06	6.33932e-07	1.60829e-06	0	7.46865e-07	3.38023e-06	1.08925e-06	0	5.77319e-06	2.30651e-06	0	3.80188e-06	4.50173e-06	9.5424e-06	2.39804e-06	2.09775e-07	3.21983e-06	5.12243e-06	0	0	5.84586e-07	0	1.58278e-06	1.53037e-05	3.81779e-06	2.1379e-06	2.68392e-06	7.0873e-07	1.10863e-05	4.19681e-06	0	0	0	0	0	4.72519e-06	0	8.90791e-06	9.68796e-06	1.78422e-06	0	2.20464e-06	1.69921e-06	5.42443e-07	0	1.84423e-06	1.30757e-07	0	0	6.98917e-07	1.03123e-06	1.62875e-06	5.16199e-07	3.67886e-06	1.17989e-07	1.82576e-06	2.30097e-07	3.90691e-06	9.93565e-07	3.70244e-07	8.01725e-06	1.58515e-06	1.99698e-06	7.01863e-07	5.11209e-07	4.82105e-07	0	2.49318e-06	1.90772e-06	1.06512e-06	8.85261e-06	0	2.43732e-06	2.73595e-06	0	2.30031e-05	0	3.77871e-06	5.3308e-07	1.47758e-06	1.30194e-06	3.67899e-06	6.5003e-06	3.47677e-06	0	1.949e-06	0	2.1887e-06	0	4.50266e-06	0.000466505
d1_81	0.00151366	2.28775e-06	2.29669e-06	7.10582e-07	3.71193e-06	0	2.14156e-06	7.04873e-06	5.0299e-06	2.23834e-07	1.11888e-06	2.49231e-06	9.29682e-06	3.20204e-08	0	1.00353e-05	8.97208e-07	0	2.86414e-06	9.26303e-07	5.06101e-07	4.09228e-06	4.38828e-06	4.31397e-08	1.98759e-06	0	1.935e-06	5.22592e-07	2.28459e-06	6.63444e-07	1.99855e-06	6.70223e-06	0	7.84222e-06	1.40247e-07	0	1.57875e-06	3.06378e-06	9.84832e-06	0	0	4.0948e-06	1.64517e-05	3.46655e-06	0	7.86497e-06	1.82857e-06	5.91082e-07	0	5.73268e-06	1.2493e-06	6.28787e-07	8.71984e-08	3.87739e-07	1.47403e-06	3.69304e-07	1.18894e-06	4.42893e-06	7.01367e-06	2.93883e-06	2.97309e-06	2.81065e-06	1.15e-06	2.94748e-06	1.28892e-05	1.24875e-05	0	0	5.27887e-06	7.61852e-06	6.36515e-06	8.89602e-06	5.49654e-06	1.21239e-06	1.35189e-05	0	7.95782e-07	5.39152e-06	4.17879e-07	4.72803e-06	6.93145e-08	2.67474e-06	5.79348e-06	0	0	7.24303e-06	0	2.79761e-06	3.28307e-06	0	1.33867e-06	4.05253e-07	1.53778e-06	1.18415e-06	0.000424904
d1_82	0.00127001	0	3.14907e-06	5.21022e-07	3.00545e-06	5.14417e-06	2.29961e-07	3.4741e-06	7.61768e-07	3.08899e-06	1.59355e-06	2.32995e-06	5.79923e-07	0	6.86752e-07	0	1.56566e-06	0	1.46862e-05	0	5.48866e-06	5.60273e-06	3.99217e-07	1.18997e-06	3.96054e-06	0	2.31127e-06	2.86106e-06	2.11693e-06	2.41962e-06	1.04895e-06	3.69374e-06	0	8.68223e-06	1.7165e-06	6.90372e-06	0	2.55976e-06	2.56218e-06	7.72222e-06	0	1.21206e-06	2.0774e-06	7.40256e-08	1.01292e-07	0	0	0	7.33117e-06	0	2.32835e-06	1.37991e-05	1.49117e-06	0	3.54211e-06	8.48884e-06	0	0	3.76055e-06	1.52994e-06	2.75392e-06	0	1.47445e-06	0	0	8.14442e-06	0	2.96733e-06	0	8.21861e-07	1.11352e-06	1.57918e-06	0	1.32816e-06	0	8.42839e-08	4.61689e-06	4.58106e-07	1.85169e-06	2.16032e-08	0	0	2.95855e-06	0	1.06579e-05	0	5.57894e-06	9.48926e-06	2.03389e-05	1.88006e-07	0	1.29341e-06	0	4.75127e-06	0.000464177
d1_83	0.00144509	2.65253e-07	2.78336e-06	3.92463e-06	5.86427e-06	7.50664e-07	0	2.91649e-06	4.79498e-06	6.43156e-06	2.60711e-06	0	2.39675e-06	5.23015e-06	2.6041e-06	1.37656e-05	6.12511e-07	3.59557e-07	4.98924e-06	1.73998e-06	5.51886e-06	0	8.67235e-07	0	9.16734e-07	4.46751e-07	1.14934e-05	0	6.61315e-06	7.28169e-06	5.63979e-06	9.19039e-07	6.12153e-06	4.28124e-06	1.34591e-06	0	5.10733e-06	4.74278e-06	2.23712e-06	1.48686e-06	6.56075e-06	4.49324e-07	1.77813e-06	2.99608e-06	6.20455e-06	1.51258e-06	7.62882e-06	0	1.79113e-06	2.51378e-06	2.29966e-07	1.0689e-06	3.64045e-06	0	1.21527e-06	1.80308e-06	7.4856e-07	2.92533e-06	8.41634e-06	0	0	3.8024e-06	5.00786e-06	1.20631e-06	5.12933e-06	1.79866e-07	8.69371e-06	7.49355e-06	1.55837e-06	3.01215e-06	1.13732e-06	3.74056e-06	4.69697e-07	8.86104e-06	1.78024e-06	1.35358e-06	1.4086e-05	4.06136e-06	1.99507e-06	0	4.83372e-06	3.05224e-07	5.26351e-06	3.6773e-08	0	4.06392e-06	1.34815e-07	1.50661e-06	0	2.34835e-06	1.03882e-06	0	1.29633e-06	2.8282e-06	0.000532546
d1_84	0.00149966	2.37881e-06	6.12745e-06	7.49974e-06	3.2133e-06	7.26367e-07	7.22299e-07	3.63342e-06	0	1.56494e-06	3.0851e-06	6.63654e-07	5.89119e-06	6.9262e-06	1.28803e-06	1.33196e-06	2.09724e-06	3.25898e-06	2.79508e-06	1.84657e-06	2.6277e-06	0	8.91951e-06	5.47884e-06	7.25458e-06	7.2028e-06	7.70094e-06	1.74365e-06	5.93961e-07	0	0	4.61913e-06	0	3.37269e-06	2.13907e-06	4.57151e-07	9.12591e-06	0	1.48702e-05	8.93469e-08	1.32016e-06	0	1.60443e-05	2.56455e-07	2.72043e-06	7.72851e-07	1.01442e-06	3.87664e-06	0	7.64843e-06	3.67213e-06	0	0	4.83838e-06	1.46362e-06	1.68918e-06	7.86332e-06	1.94458e-07	2.04015e-07	7.7096e-07	1.87745e-07	4.43061e-07	1.69493e-05	1.30191e-05	5.75391e-06	1.07365e-05	0	2.36781e-06	7.92814e-08	1.61969e-06	1.85741e-06	4.36887e-06	0	2.22747e-06	2.48681e-06	2.65201e-06	4.44019e-06	4.54467e-06	7.71188e-06	3.22396e-06	2.22944e-06	4.06587e-07	2.65894e-06	9.224e-07	0	1.06646e-05	1.1768e-06	3.82595e-06	1.30586e-07	9.60333e-06	0	5.23778e-06	6.75678e-06	6.33821e-08	0.000599231
d1_85	0.00147436	8.79779e-07	7.25901e-08	1.10261e-06	3.51386e-06	5.02575e-06	1.18318e-06	3.27025e-06	4.60645e-06	0	7.65347e-06	1.95058e-06	0	2.02962e-07	6.29634e-06	9.82728e-06	3.34271e-06	1.06888e-06	3.41627e-07	6.70058e-06	8.94906e-06	5.46103e-06	8.41042e-08	1.1595e-06	0	3.31706e-07	1.493e-06	1.33982e-05	6.02708e-06	0	4.46072e-06	3.98982e-06	2.28023e-06	0	7.10191e-06	2.06454e-06	1.49729e-06	0	2.43628e-07	2.75211e-06	6.99074e-06	0	3.1384e-06	1.59869e-06	1.84366e-06	2.25389e-06	3.33718e-06	3.63715e-06	8.7472e-07	2.20267e-06	8.5781e-07	2.82515e-06	4.11057e-06	0	3.2153e-06	4.17207e-07	1.18347e-05	3.72977e-06	1.51393e-06	3.03848e-06	3.58176e-07	5.21507e-07	0	4.93738e-06	7.46383e-06	1.76868e-07	0	1.54363e-06	3.30832e-06	1.02256e-05	3.13283e-06	8.00536e-07	1.511e-06	0	6.42651e-06	9.31228e-07	3.62405e-06	1.55606e-06	1.01863e-06	1.16876e-06	3.8213e-06	3.1826e-06	7.0822e-06	2.03517e-06	6.02413e-06	1.38479e-05	2.63404e-06	8.17315e-08	1.05193e-06	4.89231e-07	4.992e-06	1.76216e-07	0	7.78843e-06	0.00059943
d1_86	0.00164345	2.84993e-07	3.25541e-06	7.43379e-06	4.32956e-06	0	6.39871e-06	8.55525e-06	3.63816e-06	3.753e-07	3.91356e-06	4.73688e-06	6.41125e-06	1.80191e-06	7.5098e-06	3.1725e-07	0	1.02446e-06	8.97767e-06	1.7464e-06	0	0	0	2.99372e-07	0	4.71199e-06	9.4944e-06	4.46843e-07	2.18062e-06	1.11613e-07	4.08021e-07	2.46345e-06	1.73176e-05	1.36125e-07	5.34795e-07	0	2.54492e-07	1.50768e-06	8.40754e-07	2.77687e-06	0	3.91467e-06	2.12976e-06	0	5.98065e-06	1.09453e-05	5.06582e-06	0	3.83038e-06	0	4.31736e-07	9.06238e-07	1.3506e-06	5.32179e-06	6.59186e-06	3.76273e-06	1.14062e-06	5.9254e-06	5.14636e-06	9.53767e-07	0	2.60945e-06	8.59603e-06	5.2635e-06	1.33323e-06	0	0	0	7.62517e-06	4.90341e-06	1.07381e-05	1.64382e-05	5.62977e-06	2.55376e-06	4.20717e-06	0	5.94449e-07	0	6.96316e-06	4.02615e-06	1.86023e-05	0	4.13896e-07	1.85578e-06	0	8.37871e-07	0	0	3.80638e-06	0	2.24604e-06	4.65054e-06	1.7137e-08	2.56135e-06	0.000517267
d1_87	0.00172796	2.57736e-06	0	4.37445e-06	3.08046e-06	0	3.24706e-06	3.24934e-07	1.30291e-05	3.13663e-07	1.1134e-05	1.27784e-07	1.00154e-06	6.06507e-06	7.41732e-07	0	0	5.10016e-06	4.51218e-07	3.48603e-06	2.42226e-06	8.83309e-06	2.41151e-06	3.40293e-06	3.04553e-07	0	5.00385e-06	3.35377e-06	1.11273e-06	0	7.17154e-06	1.39171e-06	0	3.62519e-06	3.28805e-06	9.41995e-06	8.48169e-06	1.47399e-05	0	1.37004e-06	0	1.85148e-06	1.09411e-05	3.9145e-06	1.91836e-06	1.37488e-06	4.08397e-06	5.92991e-07	0	1.18794e-06	2.23712e-06	6.96249e-06	4.32582e-06	8.3465e-07	5.23721e-06	4.48549e-07	2.55135e-06	1.66299e-05	2.07102e-06	1.01961e-05	1.31337e-06	8.6217e-06	0	0	1.16149e-05	0	3.09661e-07	1.54866e-06	0	0	0	0	2.44838e-06	8.73097e-07	1.42255e-05	1.24611e-05	1.1962e-05	5.78202e-06	4.46257e-06	1.52434e-06	2.30609e-08	3.54761e-06	1.63484e-07	2.80428e-06	1.50608e-07	2.21243e-06	0	2.81499e-06	1.19584e-05	1.86633e-06	1.97469e-06	2.29905e-08	4.16548e-07	3.48921e-07	0.000529336
d1_88	0.00197545	1.06932e-06	4.46099e-06	3.92678e-06	4.77786e-07	4.19973e-06	4.50831e-07	5.66575e-07	1.5272e-06	3.32247e-06	4.03966e-07	5.28554e-06	1.06605e-06	3.74506e-07	6.38567e-06	0	4.87146e-06	0	4.57807e-06	2.39278e-06	1.51072e-06	7.67167e-06	1.70202e-06	7.34085e-08	1.29631e-05	2.90334e-06	2.74505e-06	9.72449e-07	4.32754e-06	6.52856e-06	2.78467e-06	6.26921e-06	4.54934e-06	0	1.56872e-06	2.01235e-06	2.61348e-06	1.04511e-06	0	2.01558e-07	6.0683e-06	0	6.52879e-08	6.32713e-06	4.01903e-06	4.34239e-06	5.08988e-06	3.16184e-06	8.67071e-07	5.87954e-06	3.3161e-06	7.99476e-07	1.37008e-05	0	4.39546e-07	2.73289e-06	3.99821e-06	1.33099e-05	8.65161e-06	9.67058e-06	1.96326e-07	0	9.25066e-06	1.42799e-07	3.68881e-06	7.12881e-06	5.73179e-06	6.7673e-06	5.35738e-06	3.20009e-06	2.90882e-06	1.0542e-06	3.85429e-06	3.4241e-07	1.25513e-06	2.89054e-06	1.58349e-07	0	0	2.50536e-06	3.29768e-06	0	1.05291e-05	5.4257e-07	2.69547e-06	1.52368e-05	8.02309e-07	3.47063e-07	0	2.41636e-07	8.7514e-06	5.90075e-06	3.78379e-06	7.33557e-06	0.000605612
d1_89	0.00188514	0	0	6.56326e-07	1.35801e-06	1.6899e-05	4.32589e-06	3.71468e-06	0	3.98274e-06	1.38327e-06	5.82627e-06	1.46085e-07	2.16158e-06	6.98961e-06	1.72304e-06	4.62266e-06	2.97073e-06	2.99958e-07	8.11746e-07	1.48523e-06	1.01586e-05	4.82935e-07	2.88606e-06	1.5556e-06	4.80329e-06	4.81223e-07	6.068e-06	8.47591e-06	4.34803e-06	2.49943e-06	2.41799e-06	3.97821e-06	5.15807e-06	8.83059e-06	1.24405e-07	1.81468e-06	5.30341e-06	2.02263e-06	9.12564e-07	1.22882e-06	9.37855e-07	9.0796e-07	1.01226e-05	3.87205e-08	2.12555e-06	8.61749e-06	1.42471e-06	1.08242e-05	8.43353e-07	3.83633e-06	1.25098e-06	1.80537e-06	7.31294e-07	5.19906e-06	3.21331e-06	1.68855e-05	1.01408e-05	6.19954e-06	1.12586e-05	3.86737e-06	3.08574e-06	0	4.27121e-07	8.91699e-06	0	5.16554e-07	0	5.7154e-07	0	2.69883e-07	3.35381e-06	3.73244e-06	1.47076e-06	2.49573e-06	4.40544e-06	7.18067e-06	2.91292e-06	9.22588e-06	0	8.18943e-06	1.00323e-06	7.34056e-06	1.642e-06	2.77297e-06	0	2.07691e-06	0	5.09924e-07	1.71789e-06	5.27041e-06	8.53979e-06	3.51727e-06	6.18092e-06	0.000572535
d1_90	0.00215481	1.0606e-06	1.15763e-06	4.05341e-06	0	4.94509e-06	1.95847e-06	0	2.16831e-06	5.52761e-06	3.31151e-06	5.29763e-07	4.08639e-06	5.76834e-06	1.67711e-06	4.37265e-06	1.23942e-06	1.01969e-06	6.78394e-06	0	3.58085e-07	9.20209e-07	0	1.19681e-05	4.37018e-06	0	3.23249e-06	1.0001e-06	2.35868e-06	1.50814e-06	4.77694e-07	1.34432e-05	7.81236e-06	5.54986e-06	2.48183e-06	3.98069e-06	1.55342e-05	1.8122e-06	1.35851e-06	6.53511e-06	1.33181e-06	0	4.90556e-07	5.04219e-07	1.6703e-06	2.46232e-06	1.94268e-06	0	8.256e-06	7.84744e-07	2.59927e-05	7.51482e-06	6.49108e-06	0	0	1.79483e-07	1.08035e-05	2.00057e-06	2.78673e-06	5.36641e-07	4.58519e-06	1.99359e-06	6.17628e-06	7.0815e-06	1.77261e-05	7.34405e-06	4.32696e-06	1.4764e-06	9.17969e-07	4.3454e-06	1.0516e-06	5.46322e-06	3.97144e-06	1.03012e-05	5.05324e-06	4.3681e-06	1.02764e-06	1.27043e-05	3.22085e-06	5.50155e-07	4.04633e-06	0	1.50297e-05	3.01901e-06	4.14315e-06	0	0	1.19573e-06	5.17579e-06	1.97526e-05	1.21107e-06	1.24017e-06	9.56498e-07	4.08952e-06	0.000595031
d1_91	0.00204521	1.55281e-07	1.21365e-05	1.00527e-05	4.80527e-06	2.49183e-07	3.03268e-06	1.91981e-05	1.35315e-06	1.44472e-07	3.52317e-06	1.69512e-05	2.91571e-06	3.12439e-06	4.14402e-06	8.79404e-06	8.86187e-06	8.2974e-06	0	9.63842e-06	1.41806e-06	8.40866e-06	1.0993e-05	4.58277e-06	8.97841e-07	1.59567e-08	2.96199e-06	1.05848e-06	2.16705e-06	2.25208e-06	6.36289e-06	1.94333e-06	0	6.00931e-06	9.0826e-06	9.60456e-07	2.17869e-06	0	1.53069e-06	4.53562e-06	2.93479e-06	0	3.36279e-06	1.50278e-06	0	2.13231e-06	1.19044e-06	0	9.55985e-06	0	1.76181e-05	1.04895e-05	9.35574e-06	5.41896e-06	1.93885e-06	9.74076e-06	1.99765e-06	1.19302e-05	5.40033e-06	4.50546e-06	5.76764e-06	4.75808e-06	8.34547e-06	1.09987e-05	0	7.48529e-06	6.39865e-06	2.08151e-06	1.66637e-06	0	7.03661e-06	2.37298e-06	1.40974e-06	2.39038e-06	2.8603e-06	1.51517e-05	6.35578e-06	1.18824e-06	0	7.79802e-06	5.23837e-06	1.05604e-05	0	5.69509e-07	2.80579e-06	5.01011e-06	0	2.25113e-06	7.19472e-07	1.27934e-05	3.13113e-06	3.33609e-06	4.89106e-06	0	0.000639112
d1_92	0.00197071	2.23896e-06	7.26551e-08	1.38133e-05	3.77747e-06	4.42e-06	5.53111e-06	0	2.46129e-06	8.25699e-07	4.05095e-06	2.06911e-05	4.91726e-06	3.56263e-06	4.9496e-06	2.21071e-06	6.39652e-07	5.21503e-06	4.97423e-07	6.21762e-06	9.43312e-06	4.87431e-07	6.01556e-06	6.78289e-06	8.46456e-06	2.89309e-06	5.69563e-06	5.10602e-06	2.09456e-06	2.77601e-06	1.97545e-06	6.14456e-07	8.27585e-06	5.816e-06	6.9967e-06	0	3.99752e-06	8.70253e-06	2.26066e-06	8.85076e-06	8.50132e-06	4.99108e-07	5.93748e-07	1.92693e-05	7.89914e-06	6.29335e-06	3.57832e-06	8.59751e-07	0	2.11943e-05	2.361e-06	6.56283e-07	8.29901e-06	0	1.11442e-05	8.37978e-06	1.16326e-07	0	2.92085e-06	1.30269e-06	4.63757e-06	1.52736e-06	0	3.1361e-06	1.00241e-05	3.64905e-06	1.15867e-06	6.84648e-06	1.04861e-06	0	7.75243e-06	3.25102e-06	5.82667e-06	0	8.56026e-07	0	4.158e-07	1.86841e-06	4.88977e-06	1.52196e-06	1.58307e-06	2.07497e-06	0	1.19343e-05	7.73119e-06	1.88925e-06	2.16028e-06	2.59982e-07	0	1.52311e-06	2.94909e-06	6.10731e-06	7.61358e-06	5.73385e-07	0.000687557
d1_93	0.00223279	1.44689e-06	7.54812e-06	7.37831e-06	2.26957e-06	0	6.06087e-06	2.33457e-07	2.32939e-06	6.32524e-07	1.19421e-07	8.66211e-07	8.93403e-06	1.22248e-05	3.90936e-06	7.42796e-06	5.10435e-06	4.67761e-06	9.73667e-06	1.85516e-06	1.61259e-05	3.18558e-06	3.85289e-07	1.2912e-06	1.84379e-06	1.07202e-05	9.61217e-07	8.06204e-06	0	1.30823e-06	5.62352e-06	9.21726e-06	3.37963e-06	3.52573e-06	8.98595e-06	1.02192e-06	3.31509e-08	7.59351e-08	2.8491e-06	9.9076e-07	0	2.2636e-06	1.09055e-06	3.36229e-06	4.87317e-07	8.41989e-07	8.65716e-06	0	9.63817e-07	2.46904e-07	1.7798e-07	1.71823e-06	8.16818e-06	7.29625e-06	8.15878e-06	3.70428e-06	1.01222e-05	9.40622e-06	3.58358e-06	6.9885e-06	2.40416e-06	6.82561e-06	4.6537e-07	7.13358e-06	1.1157e-06	7.61812e-06	1.5077e-06	1.27203e-05	9.36966e-07	2.70073e-06	1.33457e-05	1.17967e-06	3.26392e-06	5.3817e-06	4.13666e-06	3.17867e-07	1.63668e-05	6.83742e-06	5.58499e-06	1.48506e-06	3.5855e-06	7.13863e-06	0	0	6.54168e-06	9.66854e-06	8.1661e-06	1.07194e-05	1.98243e-06	0	1.28264e-05	2.87718e-06	0	0	0.000717446
