	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_62	0.00119519	3.66847e-06	9.78759e-06	1.28474e-05	8.56269e-06	6.73238e-06	3.66981e-06	1.59013e-05	9.78798e-06	8.56271e-06	9.78707e-06	1.65175e-09	1.22486e-06	1.6511e-05	8.5635e-06	3.66961e-06	7.3412e-06	1.65181e-05	1.34554e-05	4.89549e-06	7.3407e-06	8.56365e-06	8.56597e-06	4.89385e-06	1.34559e-05	3.67013e-06	1.80582e-10	8.56345e-06	1.22411e-06	8.56517e-06	3.67047e-06	1.22323e-05	1.22555e-06	7.34197e-06	3.6703e-06	8.56451e-06	1.28438e-05	8.56312e-06	3.67302e-06	1.22311e-05	8.56213e-06	1.07757e-10	3.66996e-06	1.10145e-05	8.56458e-06	7.34086e-06	1.23843e-09	3.67187e-06	1.22604e-06	4.89671e-06	7.33908e-06	1.22432e-06	2.44816e-06	1.10097e-05	8.5672e-06	1.76332e-09	8.56231e-06	1.34534e-05	1.22304e-05	2.28503e-10	1.2263e-06	1.22491e-06	4.90007e-06	3.67193e-06	9.78927e-06	6.12092e-06	2.20209e-05	3.67028e-06	1.10136e-05	7.33954e-06	4.89351e-06	2.36344e-09	3.66919e-06	3.66906e-06	1.10084e-05	3.67095e-06	8.56331e-06	8.56431e-06	7.3402e-06	4.89483e-06	0	7.33939e-06	1.89552e-09	2.08353e-10	9.17433e-06	4.89264e-06	8.56345e-06	0	8.56167e-06	8.56295e-06	3.67056e-06	1.95691e-05	7.34005e-06	1.5902e-05	0.00101519
d2_63	0.00123218	1.22331e-05	1.10107e-05	1.10132e-05	3.6699e-06	2.01885e-05	3.67405e-06	7.34078e-06	9.17456e-06	1.22335e-05	1.15914e-09	7.33861e-06	0	0	3.67045e-06	7.3419e-06	8.56359e-06	6.12324e-06	1.46785e-05	6.03383e-10	1.22361e-05	0	1.22343e-05	1.28466e-05	1.1009e-05	1.34552e-05	4.28314e-06	4.89256e-06	1.34571e-05	7.33837e-06	3.66847e-06	7.34172e-06	6.1186e-06	1.22345e-05	4.8913e-06	2.63524e-09	4.89634e-06	6.87016e-10	4.89615e-06	1.46036e-09	7.34056e-06	3.66942e-06	1.34584e-05	8.56234e-06	1.46784e-05	4.89709e-06	1.10112e-05	1.22467e-06	1.3721e-09	1.22328e-05	1.34554e-05	1.59034e-05	3.66997e-06	7.3373e-06	0	3.67068e-06	3.67e-06	4.89252e-06	3.66847e-06	4.89625e-06	2.44683e-06	7.33996e-06	7.95364e-06	1.101e-05	9.7873e-06	3.67084e-06	8.56503e-06	3.66929e-06	1.34544e-05	4.89215e-06	7.33858e-06	8.56678e-06	4.89381e-06	3.67064e-06	1.22345e-06	3.67096e-06	1.22541e-06	8.56061e-06	3.66944e-06	6.11702e-06	7.34033e-06	1.34532e-05	9.17607e-06	6.11557e-06	4.89326e-06	7.33876e-06	1.22561e-06	3.67021e-06	4.89257e-06	5.5067e-06	1.22305e-05	3.67023e-06	1.34539e-05	3.67132e-06	0.000952813
d2_64	0.00117259	7.34014e-06	1.1014e-05	1.83531e-05	3.67024e-06	7.33812e-06	4.89262e-06	1.22346e-05	3.67204e-06	3.67111e-06	3.67191e-06	9.17654e-06	7.33826e-06	7.34435e-06	8.56294e-06	1.46776e-05	8.56443e-06	1.5901e-05	1.46781e-05	3.6693e-06	6.11799e-06	7.3397e-06	1.79674e-09	1.22322e-05	6.11549e-06	1.59019e-05	3.6716e-06	1.22532e-06	8.56424e-06	1.71264e-05	1.22449e-06	1.22472e-06	1.34569e-05	3.66925e-06	1.96077e-09	4.89272e-06	1.65601e-09	7.34029e-06	3.67117e-06	1.22322e-05	4.89409e-06	5.51232e-06	4.8963e-06	4.89394e-06	1.3455e-05	1.10086e-05	8.56179e-06	3.67012e-06	3.67047e-06	1.10122e-05	3.66991e-06	1.10091e-05	4.90032e-10	1.10096e-05	1.1009e-05	1.10122e-05	1.2242e-06	8.56262e-06	4.8944e-06	3.66923e-06	0	1.10102e-05	1.22792e-06	3.66894e-06	3.67134e-06	7.34202e-06	8.56366e-06	1.22305e-05	1.71246e-05	1.71223e-05	1.22492e-06	4.89419e-06	7.34166e-06	1.5902e-05	2.93045e-09	9.78694e-06	8.56111e-06	1.34562e-05	1.84259e-09	3.67103e-06	7.34212e-06	9.79319e-06	1.58999e-05	1.95709e-05	8.56196e-06	1.2233e-05	2.44834e-06	8.56336e-06	1.22553e-06	7.33847e-06	7.33896e-06	6.11869e-06	7.33953e-06	1.10071e-05	0.00101645
d2_65	0.00127332	1.95734e-05	3.66946e-06	0	1.59017e-05	1.2269e-06	3.67135e-06	1.03979e-05	1.59022e-05	4.8952e-06	4.89579e-06	7.33776e-06	1.5415e-09	1.1006e-05	4.89494e-06	4.89429e-06	9.78984e-06	1.10124e-05	7.34033e-06	2.44636e-05	1.22454e-06	9.78589e-06	1.95695e-05	1.46826e-05	7.34082e-06	7.34026e-06	1.22367e-05	3.67029e-06	2.30035e-09	4.89484e-06	0	3.6703e-06	3.67055e-06	2.55804e-09	1.10083e-05	1.22486e-06	6.4491e-10	4.89673e-06	7.34228e-06	4.89339e-06	3.66968e-06	1.22323e-05	8.56455e-06	8.56441e-06	4.89176e-06	6.119e-06	1.71217e-05	1.59e-05	3.67288e-06	7.34004e-06	3.6701e-06	4.89697e-06	1.22335e-05	3.67382e-06	1.22729e-06	3.32255e-09	4.89421e-06	4.89399e-06	3.67104e-06	4.23988e-10	3.66974e-06	7.33976e-06	2.44647e-06	6.11678e-06	1.10077e-05	9.78872e-06	2.07942e-05	4.89478e-06	7.34052e-06	2.26343e-05	7.34263e-06	6.11726e-06	7.34023e-06	1.95766e-05	2.6496e-09	4.89624e-06	8.56176e-06	2.29154e-09	3.90196e-10	3.67267e-06	9.78435e-06	6.11756e-06	1.10098e-05	1.34568e-05	4.89732e-06	1.22515e-06	6.11727e-06	4.89313e-06	1.32067e-11	1.22316e-05	1.23005e-06	4.89877e-06	1.10086e-05	2.44691e-05	0.000960174
d2_66	0.0012631	8.5641e-06	1.83614e-06	7.33907e-06	7.34186e-06	3.66998e-06	8.56426e-06	4.89462e-06	1.3458e-05	7.34155e-06	6.11882e-06	7.34188e-06	7.3435e-06	6.77521e-11	1.22532e-06	8.56189e-06	8.56545e-06	1.34546e-05	4.89375e-06	1.10091e-05	6.11638e-06	1.46788e-05	3.67237e-06	3.67171e-06	5.62542e-10	1.03979e-05	4.89614e-06	1.20344e-09	3.67172e-06	7.34071e-06	4.50724e-09	7.34039e-06	7.34565e-06	4.89482e-06	1.34589e-05	3.66959e-06	3.66847e-06	1.83497e-05	7.3378e-06	2.07953e-05	0	8.56382e-06	1.1011e-05	3.66847e-06	1.22589e-06	2.44885e-06	1.01423e-09	4.01054e-09	4.89233e-06	1.46797e-05	1.95696e-05	6.11708e-06	1.10086e-05	4.89173e-06	4.89322e-06	7.33835e-06	8.56418e-06	7.34199e-06	3.66986e-06	9.72918e-10	1.22595e-06	3.6699e-06	1.6871e-09	1.22574e-06	8.56232e-06	1.22344e-05	1.10113e-05	8.56123e-06	6.1231e-06	2.85903e-09	1.22347e-05	4.89275e-06	5.50912e-06	9.78582e-06	3.67145e-06	1.22357e-05	8.56396e-06	1.97822e-09	8.5641e-06	1.10093e-05	3.66892e-06	8.56591e-06	3.66893e-06	1.70304e-09	9.78772e-06	7.34041e-06	1.22337e-05	6.1185e-06	6.11634e-06	1.10099e-05	3.66998e-06	6.1178e-06	8.56132e-06	1.10079e-05	0.00102253
d2_67	0.00120845	6.11711e-06	1.30416e-09	3.67553e-06	1.71244e-05	1.10078e-05	1.10136e-05	2.4507e-06	4.89397e-06	2.87295e-09	1.10093e-05	1.22321e-05	8.56238e-06	1.59037e-05	7.34134e-06	1.55255e-09	8.5647e-06	6.116e-06	1.40661e-05	9.99247e-11	3.66984e-06	4.89396e-06	3.66893e-06	9.78646e-06	9.17303e-06	3.66885e-06	4.89705e-06	6.11501e-06	3.66925e-06	8.32634e-10	6.11778e-06	9.78514e-06	7.3386e-06	3.67014e-06	9.78924e-06	4.89372e-06	1.65131e-05	1.46772e-05	8.56303e-06	3.67126e-06	8.56111e-06	1.46788e-05	9.17246e-06	3.67155e-06	7.33804e-06	4.89455e-06	3.67371e-06	1.225e-06	3.48333e-09	3.67015e-06	1.59039e-05	8.56259e-06	8.56195e-06	7.33956e-06	1.22311e-05	1.10109e-05	8.56406e-06	3.67153e-06	4.89387e-06	3.66938e-06	9.78435e-06	2.44671e-05	1.46817e-05	8.56372e-06	4.89442e-06	3.67382e-06	1.34573e-05	8.56492e-06	3.67025e-06	1.58997e-05	0	2.4494e-06	4.89269e-06	0	4.98294e-09	8.56217e-06	7.33882e-06	4.89286e-06	3.67005e-06	1.46787e-05	1.10072e-05	4.89314e-06	1.22308e-06	6.11743e-06	3.66895e-06	7.3414e-06	1.22332e-05	4.89353e-06	3.67116e-06	8.56327e-06	3.67111e-06	7.33989e-06	3.66997e-06	1.2278e-06	0.000925939
d2_68	0.00112316	9.7875e-06	1.22337e-05	4.8955e-06	8.56158e-06	4.89533e-06	1.10098e-05	2.43674e-09	1.10094e-05	6.73065e-06	9.78731e-06	8.56193e-06	6.3845e-10	1.34567e-05	1.22559e-06	3.6712e-06	7.33894e-06	1.95681e-05	3.67004e-06	1.22342e-05	1.22312e-05	1.83522e-05	7.34238e-06	1.22454e-06	1.22335e-05	1.22668e-06	8.56383e-06	1.58994e-05	1.83481e-05	8.56344e-06	1.34592e-05	1.59009e-05	4.89574e-06	9.78831e-06	4.89251e-06	2.45022e-06	3.67197e-06	1.22323e-05	3.67105e-06	1.71293e-05	4.89305e-06	1.10094e-05	4.95926e-09	7.33806e-06	3.67002e-06	1.22311e-05	3.66984e-06	4.28435e-06	1.22433e-06	1.10116e-05	1.1008e-05	4.8951e-06	1.10111e-05	3.6701e-06	7.34022e-06	1.10087e-05	3.66963e-06	4.89601e-06	3.6727e-06	1.71254e-05	2.66568e-11	9.78546e-06	1.71263e-05	1.5681e-09	7.33726e-06	3.67149e-06	1.22426e-06	1.8349e-05	1.22306e-05	8.5619e-06	1.22306e-05	7.33932e-06	3.67024e-06	4.89402e-06	0	4.14215e-10	5.5043e-06	1.10101e-05	1.59008e-05	7.34154e-06	1.10111e-05	8.56394e-06	8.56478e-06	9.78796e-06	3.66988e-06	2.45123e-06	0	2.44971e-06	1.59043e-05	7.33919e-06	1.46796e-05	4.89196e-06	7.33878e-06	3.6704e-06	0.00108736
d2_69	0.0012795	8.56029e-06	9.79008e-06	6.11635e-06	1.22307e-05	1.22852e-06	3.67086e-06	3.67017e-06	2.41827e-09	6.73102e-06	3.66857e-06	6.11699e-06	6.11823e-06	3.66879e-06	1.22333e-05	7.33957e-06	7.34058e-06	1.83453e-05	6.11922e-06	1.10121e-05	6.12151e-06	7.34257e-06	3.66982e-06	1.34601e-05	6.11857e-06	3.67105e-06	3.67036e-06	9.78454e-06	9.7877e-06	7.33746e-06	3.66982e-06	3.66915e-06	3.67049e-06	7.33929e-06	4.89459e-06	1.22769e-06	3.67152e-06	1.43228e-09	4.89278e-06	9.78795e-06	4.89325e-06	2.4486e-06	6.11861e-06	7.33872e-06	7.34058e-06	1.22394e-05	7.33949e-06	7.34127e-06	7.34205e-06	8.56572e-06	1.10093e-05	4.89316e-06	1.22348e-05	8.56511e-06	6.11961e-06	1.1007e-05	1.34559e-05	4.94437e-09	3.66994e-06	9.78844e-06	1.20745e-09	3.67081e-06	1.71256e-05	3.66948e-06	1.34563e-05	1.56177e-10	3.67013e-06	1.22447e-06	4.89394e-06	3.67609e-06	1.10134e-05	2.44921e-06	8.56424e-06	3.67098e-06	6.12016e-06	7.34016e-06	4.89491e-06	4.89187e-06	3.67046e-06	6.19525e-10	1.22371e-05	8.5638e-06	7.33869e-06	1.22339e-05	7.34263e-06	3.66947e-06	1.46787e-05	8.56164e-06	0	3.67038e-06	1.22409e-06	0	1.7123e-05	3.67023e-06	0.00104698
d2_70	0.00120585	7.33864e-06	6.73129e-06	4.69559e-09	7.34164e-06	4.25516e-09	6.11929e-06	3.66994e-06	7.3387e-06	1.71263e-05	7.34252e-06	8.56495e-06	3.67445e-06	7.33974e-06	4.89544e-06	4.89294e-06	1.59016e-05	1.22329e-05	3.67006e-06	1.22325e-05	1.46797e-05	8.56106e-06	1.46783e-05	3.67165e-06	1.46786e-05	8.5638e-06	4.89703e-06	1.83549e-06	3.6715e-06	2.90507e-09	4.89357e-06	3.66995e-06	1.22615e-06	8.56257e-06	1.59014e-05	0	3.67225e-06	7.95347e-06	7.33941e-06	1.22632e-06	7.3427e-06	2.44762e-06	3.67003e-06	2.44914e-06	4.89365e-06	3.67057e-06	0	4.89452e-06	2.42187e-09	7.33958e-06	0	1.34536e-05	4.89394e-06	2.44836e-06	1.22837e-06	3.66878e-06	6.11581e-06	2.45008e-06	9.78776e-06	1.34539e-05	4.89413e-06	7.33938e-06	1.22323e-05	1.46773e-05	3.67065e-06	9.78704e-06	4.8913e-06	0	3.66914e-06	4.89338e-06	1.46776e-05	1.24944e-09	8.5636e-06	7.33756e-06	7.34141e-06	4.89185e-06	7.33909e-06	1.59009e-05	1.10121e-05	6.12025e-06	4.895e-06	7.34227e-06	3.67125e-06	4.14372e-12	1.34562e-05	3.66847e-06	8.56183e-06	7.34049e-06	7.34338e-06	8.56363e-06	1.59018e-05	4.89196e-06	2.0908e-10	3.6712e-06	0.000954063
d2_71	0.00123748	1.51349e-10	1.22318e-05	4.89708e-06	1.95709e-05	9.78778e-06	1.22842e-06	4.89506e-06	5.50468e-06	3.67054e-06	1.22869e-06	9.1748e-06	1.10127e-05	4.8954e-06	5.18092e-09	8.56633e-06	1.83482e-05	1.34585e-05	1.2246e-06	1.83719e-06	1.22324e-05	7.31555e-10	4.89291e-06	8.5635e-06	4.89152e-06	4.22633e-09	1.10072e-05	8.56337e-06	7.33854e-06	1.34571e-05	8.56333e-06	8.56217e-06	7.32774e-10	1.22419e-06	8.56196e-06	1.46757e-05	6.11622e-06	6.1174e-06	4.89557e-06	6.1185e-06	7.33992e-06	1.7125e-05	8.56506e-06	4.89382e-06	3.67001e-06	4.89254e-06	4.89373e-06	4.89325e-06	3.67103e-06	3.66966e-06	2.14182e-09	1.64748e-09	1.10085e-05	4.89284e-06	8.56307e-06	1.46815e-05	1.2235e-06	7.33925e-06	7.3453e-06	0	7.34034e-06	2.01842e-05	9.01286e-10	6.11742e-06	9.78592e-06	8.56729e-06	1.10086e-05	1.10076e-05	1.10116e-05	7.34344e-06	1.10091e-05	7.33876e-06	4.89315e-06	7.34119e-06	3.66938e-06	1.22357e-05	1.22388e-06	8.27865e-10	1.10091e-05	4.89427e-06	4.89235e-06	8.56106e-06	7.33931e-06	8.56176e-06	1.10117e-05	3.67024e-06	8.56097e-06	9.78455e-06	3.67064e-06	3.67027e-06	4.89468e-06	1.22296e-05	1.1622e-05	7.34174e-06	0.00103476
d2_72	0.001091	1.23185e-09	1.22335e-05	1.22327e-05	2.44927e-06	3.13869e-09	2.83152e-09	9.78638e-06	1.59214e-09	6.11822e-06	1.22624e-06	5.50603e-06	6.12234e-06	7.33932e-06	7.33991e-06	1.22355e-05	3.67004e-06	4.89415e-06	8.67206e-10	7.33951e-06	9.78536e-06	1.34515e-05	7.34246e-06	1.22341e-05	1.22337e-05	3.66976e-06	8.56451e-06	3.67022e-06	1.22425e-06	2.34436e-10	1.367e-09	1.34569e-05	8.56502e-06	6.11794e-06	5.23426e-10	2.07964e-05	1.14169e-09	1.71235e-05	7.33765e-06	2.20196e-05	4.89407e-06	7.33908e-06	8.56405e-06	8.5612e-06	4.89189e-06	1.22369e-05	1.22313e-05	1.22353e-05	3.67025e-06	6.11931e-06	8.56147e-06	7.34005e-06	3.66847e-06	8.5645e-06	1.2235e-05	7.34024e-06	3.67072e-06	6.12021e-06	7.3387e-06	7.34103e-06	1.22303e-05	3.66847e-06	1.69119e-09	7.34057e-06	3.66987e-06	3.67238e-06	0	4.89378e-06	1.22358e-05	1.46773e-05	3.66958e-06	1.58997e-05	1.22313e-05	1.22337e-05	7.33901e-06	1.59039e-05	3.67387e-06	1.59011e-05	1.10111e-05	6.11729e-06	9.78579e-06	7.33859e-06	1.7128e-05	7.72835e-10	1.22286e-06	8.56328e-06	1.83923e-06	4.56236e-11	3.24629e-09	8.56282e-06	6.1189e-06	1.71234e-05	1.10086e-05	1.71247e-05	0.00109472
d2_73	0.00120861	8.56227e-06	6.11672e-06	3.66939e-06	3.67043e-06	1.22523e-06	2.01823e-05	1.46794e-05	7.34039e-06	1.58999e-05	1.10129e-05	1.22309e-05	6.38993e-09	3.66979e-06	1.46788e-05	1.22542e-06	6.11693e-06	9.17621e-06	3.67124e-06	8.56586e-06	4.89546e-06	1.22336e-05	1.28429e-05	7.34217e-06	1.28439e-05	8.56146e-06	3.67001e-06	1.59088e-05	8.47244e-10	1.22373e-06	9.43627e-10	1.10124e-05	6.11713e-06	3.67006e-06	3.66896e-06	8.56394e-06	4.89288e-06	4.89278e-06	8.56269e-06	8.56359e-06	3.67189e-06	3.67398e-06	1.09791e-10	8.56468e-06	3.13989e-09	8.56526e-06	1.22344e-05	1.5902e-05	1.22315e-05	3.67032e-06	3.67099e-06	3.66973e-06	4.89268e-06	1.1009e-05	1.83486e-05	1.34573e-05	8.42231e-10	9.78818e-06	1.22341e-05	9.7876e-06	1.18095e-09	3.67078e-06	3.66926e-06	6.55101e-10	2.44923e-06	2.44871e-06	1.22337e-05	1.22564e-06	7.34434e-06	7.33944e-06	7.3435e-06	7.34182e-06	1.22337e-05	1.22587e-06	8.56123e-06	3.66993e-06	9.78676e-06	1.95689e-05	4.89512e-06	9.78709e-06	3.6708e-06	3.67008e-06	1.34545e-05	7.34063e-06	3.67328e-06	8.56316e-06	8.56208e-06	1.22513e-06	8.56101e-06	1.46772e-05	8.56331e-06	1.83475e-05	1.46775e-05	8.5626e-06	0.000885535
d2_74	0.00117969	2.08002e-05	4.89296e-06	1.22504e-06	1.22301e-05	1.10095e-05	1.34575e-05	8.56547e-06	1.22304e-05	6.11813e-06	1.46807e-05	3.67003e-06	3.67256e-06	0	1.56289e-09	2.44703e-06	1.22554e-06	4.77867e-09	9.17667e-06	4.89301e-06	6.11626e-06	1.22592e-06	8.56285e-06	1.10119e-05	0	1.22349e-05	7.33985e-06	1.22337e-05	7.33888e-06	8.56277e-06	3.66945e-06	4.89441e-06	7.34012e-06	7.3407e-06	3.67121e-06	1.24481e-09	0	6.11528e-06	6.12009e-06	8.56367e-06	7.34108e-06	1.22315e-05	1.14031e-09	3.0579e-05	1.46798e-05	6.11838e-06	1.34581e-05	2.44637e-06	3.67032e-06	4.89266e-06	0	1.34538e-05	3.57699e-09	1.71222e-05	3.66937e-06	4.89441e-06	1.22343e-05	4.89699e-06	8.56449e-06	6.12156e-06	1.92856e-09	9.79018e-06	8.5617e-06	3.67247e-06	9.78599e-06	8.56272e-06	1.4681e-05	9.78566e-06	8.56082e-06	4.89327e-06	7.33992e-06	3.6721e-06	1.2253e-06	7.88585e-10	7.33905e-06	9.78441e-06	1.42489e-09	1.10086e-05	2.4508e-06	1.59009e-05	4.89225e-06	7.34016e-06	4.09439e-10	7.3405e-06	2.78395e-09	8.56355e-06	3.09197e-09	3.67135e-06	3.45541e-10	1.22321e-05	1.10103e-05	1.22647e-06	5.50514e-06	1.22323e-06	0.000952831
d2_75	0.0012277	1.10089e-05	9.78743e-06	1.2235e-05	8.56191e-06	4.89564e-06	2.56856e-05	6.11673e-06	4.89579e-06	1.83531e-05	3.6686e-06	1.59002e-05	1.22309e-05	1.34562e-05	8.56735e-06	1.46771e-05	2.44804e-06	8.56332e-06	2.30191e-10	9.78681e-06	3.66983e-06	1.22329e-05	8.56243e-06	1.2237e-06	7.34235e-06	2.75302e-10	4.89519e-06	4.89444e-06	3.66973e-06	8.56496e-06	7.34023e-06	4.8964e-06	1.59025e-05	4.89347e-06	0	3.67222e-06	1.10098e-05	7.34065e-06	2.44739e-06	6.11555e-06	1.22665e-06	4.89246e-06	7.33829e-06	4.89787e-06	8.56107e-06	1.71266e-05	6.11508e-06	6.12058e-06	9.78873e-06	7.33928e-06	8.56145e-06	7.33886e-06	8.56348e-06	7.33977e-06	1.22367e-06	3.66941e-06	1.22512e-06	4.89645e-06	7.33793e-06	4.89758e-06	1.10086e-05	1.26923e-09	8.56389e-06	7.34035e-06	1.58997e-05	3.66926e-06	4.89252e-06	1.11256e-09	3.66988e-06	3.67124e-06	1.22345e-05	6.79361e-10	0	7.34201e-06	7.33865e-06	8.56434e-06	4.89322e-06	4.89327e-06	1.22377e-05	4.89293e-06	1.34583e-05	1.71253e-05	3.67092e-06	3.66964e-06	1.2815e-09	8.56395e-06	4.09587e-10	4.89409e-06	1.22516e-06	1.59071e-05	1.22373e-06	4.89836e-06	8.56402e-06	8.56178e-06	0.0010482
d2_76	0.00125179	1.10096e-05	7.33981e-06	3.67082e-06	3.6723e-06	7.3372e-06	1.59036e-05	8.56601e-06	2.07927e-05	1.22428e-06	7.33942e-06	2.17095e-09	1.10115e-05	1.22341e-05	3.67023e-06	1.34533e-05	6.11824e-06	9.64554e-10	1.10105e-05	3.66857e-06	3.67307e-06	1.10089e-05	1.10088e-05	3.66905e-06	1.22333e-05	8.56293e-06	3.67116e-06	1.2253e-06	1.62234e-09	3.67269e-06	4.89861e-06	2.93895e-09	3.67241e-06	1.04019e-05	2.44781e-06	1.22308e-05	2.44565e-06	5.50854e-06	2.07936e-05	4.89336e-06	4.89385e-06	7.33844e-06	3.67088e-06	2.25264e-09	7.33917e-06	1.1007e-05	2.71913e-10	9.64908e-10	1.95717e-05	4.89439e-06	8.56617e-06	6.11702e-06	8.56295e-06	9.78597e-06	3.67138e-06	1.22452e-06	2.44932e-06	2.20167e-05	1.22664e-06	7.34283e-06	1.10078e-05	1.2239e-06	3.67406e-06	2.68237e-09	1.10092e-05	1.22511e-06	7.3378e-06	4.89426e-06	1.22463e-06	1.74704e-09	1.22307e-05	4.89258e-06	3.67017e-06	2.449e-06	4.89402e-06	8.5632e-06	7.33878e-06	4.89195e-06	4.5684e-10	1.22425e-06	8.56251e-06	1.22612e-06	1.22451e-06	9.78503e-06	5.62185e-10	0	4.2825e-06	6.11838e-06	3.67246e-06	1.22282e-05	1.22412e-06	7.33894e-06	2.45026e-06	6.11752e-06	0.00101519
d2_77	0.00122125	1.46819e-05	8.56505e-06	1.22351e-05	2.54724e-11	2.22217e-09	6.11614e-06	8.56556e-06	3.6722e-06	4.89315e-06	8.56208e-06	9.78531e-06	1.22372e-06	7.34168e-06	2.32428e-05	1.22583e-06	6.11866e-06	1.10121e-05	1.22463e-06	9.17348e-06	3.67099e-06	3.67004e-06	4.89339e-06	1.468e-05	3.67039e-06	1.92857e-09	3.6697e-06	1.71245e-05	4.89546e-06	1.39771e-09	1.22321e-05	1.10149e-05	6.11782e-06	3.66848e-06	3.67283e-06	6.11595e-06	1.10093e-05	1.22611e-06	3.67187e-06	6.11568e-06	3.66953e-06	8.56037e-06	9.78568e-06	8.56298e-06	8.56119e-06	3.66914e-06	4.89796e-06	1.34566e-05	3.33801e-09	4.89499e-06	3.67283e-06	1.1009e-05	8.56041e-06	3.67236e-06	8.5619e-06	1.22325e-05	1.10111e-05	3.67128e-06	8.56327e-06	3.66949e-06	1.22455e-06	1.22367e-06	1.34556e-05	3.53488e-10	4.89583e-06	1.59021e-05	1.10099e-05	3.67136e-06	3.67074e-06	1.46785e-05	3.67011e-06	0	1.34568e-05	1.22336e-05	9.78629e-06	4.53118e-10	8.56175e-06	8.56106e-06	8.56429e-06	9.78574e-06	2.01727e-09	1.22314e-06	7.3432e-06	9.17479e-06	2.03007e-09	4.89356e-06	9.78619e-06	4.89382e-06	8.56495e-06	3.66847e-06	7.95381e-06	1.22341e-05	6.11651e-06	9.78607e-06	0.000991968
d2_78	0.00108653	2.36608e-10	3.66886e-06	6.35828e-10	6.11963e-06	3.66895e-06	1.10078e-05	6.12271e-07	1.71264e-05	4.89476e-06	9.7856e-06	4.89493e-06	4.8944e-06	3.67226e-06	8.56465e-06	6.11874e-06	2.21038e-10	3.66977e-06	6.12196e-06	9.78693e-06	1.22329e-06	1.22321e-05	8.56869e-06	3.67068e-06	2.44774e-06	9.78717e-06	4.89414e-06	1.21364e-10	6.11761e-06	1.22486e-06	1.46835e-05	1.34574e-05	1.22442e-06	9.78501e-06	6.13129e-07	9.79083e-06	3.67135e-06	1.22346e-05	8.56214e-06	7.34836e-06	0	1.71229e-05	3.67007e-06	1.22317e-05	1.22326e-05	2.44978e-06	3.66972e-06	1.22314e-05	1.46785e-05	6.1168e-06	3.66847e-06	4.89444e-06	4.89247e-06	8.56352e-06	4.89473e-06	3.66847e-06	4.89543e-06	3.66847e-06	2.20201e-05	8.56185e-06	1.611e-09	0	1.10098e-05	3.67077e-06	8.88329e-10	1.03955e-05	4.89263e-06	1.83463e-05	6.11769e-06	8.56274e-06	8.56405e-06	3.66927e-06	2.3236e-05	3.66955e-06	1.71251e-05	2.44784e-06	0	8.56277e-06	8.5617e-06	1.10089e-05	8.56449e-06	1.46785e-05	9.78709e-06	3.67155e-06	3.67014e-06	4.89305e-06	4.892e-06	1.34536e-05	6.11561e-06	4.8918e-06	7.34161e-06	4.89394e-06	1.22295e-05	4.89234e-06	0.000957704
d2_79	0.00114861	8.56209e-06	1.95682e-05	1.10086e-05	7.33712e-06	4.89628e-06	3.67118e-06	2.44614e-05	1.2232e-05	4.89256e-06	1.34593e-05	3.67113e-06	3.67131e-06	4.8925e-06	4.8944e-06	2.58239e-10	8.56363e-06	3.61036e-09	7.34243e-06	4.89457e-06	3.6704e-06	7.34368e-06	8.56313e-06	4.89328e-06	4.89363e-06	3.15809e-09	1.1007e-05	4.89508e-06	8.56444e-06	3.66927e-06	3.67211e-06	1.10079e-05	6.11707e-06	6.11686e-06	7.33865e-06	7.34168e-06	1.28429e-05	8.56258e-06	1.22316e-05	1.10114e-05	6.11808e-06	4.89331e-06	1.1007e-05	7.33944e-06	4.89551e-06	4.89876e-06	4.89552e-06	4.89444e-06	7.34015e-06	3.66847e-06	3.67073e-06	1.2253e-06	1.83496e-05	3.66907e-06	1.2254e-06	1.13492e-09	1.468e-05	1.22527e-06	3.67718e-06	4.89535e-06	7.34147e-06	8.56327e-06	1.85957e-10	1.46804e-05	8.56178e-06	4.89379e-06	3.67214e-06	1.10082e-05	7.3383e-06	7.33904e-06	3.66953e-06	2.07938e-05	1.45792e-09	0	4.893e-06	1.46797e-05	6.11759e-06	1.5901e-05	3.6701e-06	1.22304e-05	9.79002e-06	4.8943e-06	1.223e-05	4.89332e-06	6.11978e-06	7.33897e-06	2.44671e-06	1.22477e-06	7.34155e-06	1.83462e-05	8.56085e-06	4.89381e-06	1.1006e-05	0	0.000969953
