	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000744516	3.58415e-05	3.45476e-05	1.92065e-05	2.9448e-05	1.91942e-05	2.81514e-05	2.68741e-05	1.53725e-05	2.30419e-05	1.91891e-05	1.92083e-05	1.92076e-05	1.40822e-05	9.94096e-09	1.66476e-05	1.15313e-05	8.97338e-06	3.84485e-06	2.55958e-05	5.14286e-06	7.68883e-06	7.69488e-06	8.105e-09	7.68911e-06	1.3041e-06	1.512e-08	5.12945e-06	1.53699e-05	1.02675e-05	1.8292e-08	1.28188e-05	3.84525e-06	1.97393e-09	1.02503e-05	5.19109e-09	8.97879e-06	8.9864e-06	5.14208e-06	3.84548e-06	8.97585e-06	1.28154e-05	1.53761e-05	5.13079e-06	7.69006e-06	2.04914e-05	7.69809e-06	1.29407e-06	1.12784e-08	7.68507e-06	1.27983e-05	1.46278e-08	8.98023e-06	1.29149e-06	1.04612e-08	3.84463e-06	8.9648e-06	1.2808e-05	5.76882e-06	1.53797e-05	1.79432e-05	1.79261e-05	3.8618e-06	3.84243e-06	1.53854e-05	1.38114e-08	1.28088e-05	1.28124e-05	1.12188e-08	1.54009e-08	1.28091e-05	5.2254e-09	1.98689e-05	1.40944e-05	3.23417e-06	5.14439e-06	1.7948e-05	4.5098e-06	3.85108e-06	1.02599e-05	3.84718e-06	1.28416e-05	1.15577e-05	5.15981e-06	2.05016e-05	2.75836e-05	5.15736e-06	1.47908e-05	1.92388e-05	4.87243e-05	2.82395e-05	3.4661e-05	4.74794e-05	2.89054e-05	6.28556e-05	9.93458e-05	6.93049e-05	4.24346e-05	0.000968195
d2_62	0.000702708	7.42072e-05	2.04868e-05	4.35157e-05	1.15374e-05	3.07109e-05	2.30589e-05	3.19985e-05	2.17572e-05	1.91894e-05	2.81674e-05	2.17581e-05	2.81523e-05	1.08955e-05	1.28208e-05	3.84751e-06	1.40856e-05	5.13306e-06	1.2811e-05	5.13746e-06	3.85871e-06	3.85155e-06	3.85718e-06	6.58922e-07	1.08961e-05	6.40868e-06	1.28949e-06	1.51378e-08	1.15367e-05	1.92091e-05	1.6658e-05	5.1314e-06	1.15308e-05	5.13126e-06	5.13439e-06	1.15185e-05	1.34396e-05	5.1427e-06	5.14536e-06	3.84291e-06	5.42887e-09	7.69468e-06	3.86222e-06	8.98011e-06	6.42133e-06	7.6933e-06	8.96168e-06	1.29097e-06	3.85968e-06	5.14504e-06	3.84496e-06	5.13995e-06	3.84446e-06	1.41031e-05	5.13402e-06	1.53872e-05	8.95956e-06	1.09033e-05	1.66835e-08	8.96851e-06	3.83779e-06	7.69097e-06	1.02526e-05	1.02506e-05	3.84968e-06	1.28141e-05	5.13219e-06	7.99067e-09	5.85465e-09	1.78493e-08	1.6652e-05	1.53777e-05	8.96944e-06	7.70581e-06	1.66492e-05	8.96628e-06	8.98666e-06	1.70646e-08	9.00451e-06	1.02787e-05	2.0517e-05	1.54064e-05	7.71546e-06	1.79551e-05	1.41254e-05	1.28447e-05	7.72508e-06	1.4149e-05	3.90685e-05	2.9537e-05	4.22932e-05	1.03038e-05	2.888e-05	3.72218e-05	5.89803e-05	4.74844e-05	8.78634e-05	4.56076e-05	0.000885094
d2_63	0.000706923	3.96891e-05	3.33066e-05	2.8163e-05	2.68986e-05	2.43368e-05	2.5589e-05	2.04802e-05	1.66403e-05	1.15294e-05	2.3035e-05	2.43231e-05	1.5381e-05	1.45368e-08	7.68951e-06	1.08923e-05	7.69322e-06	1.28025e-05	7.70004e-06	1.15267e-05	7.68729e-06	3.8445e-06	8.71606e-09	1.29903e-06	5.14323e-06	5.13229e-06	1.15253e-05	3.84921e-06	1.28163e-05	6.40589e-06	1.15381e-05	1.28109e-05	5.13807e-06	3.84802e-06	1.29637e-06	8.96997e-06	8.96786e-06	3.84328e-06	1.28057e-05	5.13216e-06	7.68882e-06	3.85561e-06	1.53704e-05	6.42152e-06	1.28118e-05	1.02655e-05	1.15224e-05	7.68418e-06	5.12395e-06	5.11954e-06	2.06562e-08	2.02982e-08	1.21744e-05	3.85003e-06	3.85375e-06	4.79474e-09	6.44261e-09	7.72161e-06	1.28091e-05	1.5358e-05	3.86208e-06	5.12154e-06	1.15324e-05	5.15379e-06	5.12947e-06	3.49892e-09	1.08421e-08	8.68354e-09	3.83892e-06	3.85335e-06	7.68048e-06	1.60052e-05	9.6115e-06	8.97168e-06	2.30532e-05	7.05393e-06	1.21453e-08	5.13595e-06	1.41036e-05	7.70936e-06	8.98538e-06	1.09322e-05	1.53915e-05	1.9231e-05	2.179e-05	3.20386e-05	9.00483e-06	1.41281e-05	1.80036e-05	2.95049e-05	4.29344e-05	3.9769e-05	4.55547e-05	5.388e-05	1.93327e-05	5.83815e-05	6.7987e-05	0.000103893	0.000867685
d2_64	0.000748681	4.09532e-05	5.88821e-05	3.64751e-05	2.68774e-05	2.30502e-05	2.56106e-05	1.5357e-05	1.53505e-05	1.02517e-05	1.66448e-05	1.1527e-05	1.66394e-05	7.69417e-06	1.28073e-05	1.29732e-06	4.90602e-09	8.94474e-09	5.12596e-06	8.98204e-06	1.60086e-05	1.02569e-05	1.29741e-06	1.02519e-05	1.27991e-05	1.53647e-05	8.97601e-06	3.86665e-06	1.66431e-05	3.74485e-09	7.68224e-06	3.8546e-06	1.28505e-08	3.83931e-06	8.97318e-06	8.97962e-06	1.34473e-05	7.6873e-06	7.6977e-06	8.97629e-06	3.8502e-06	1.28217e-05	1.72935e-08	1.1525e-05	8.95964e-06	1.28213e-05	8.97155e-06	3.84087e-06	1.15192e-05	1.66537e-05	3.86683e-06	1.42844e-08	3.86243e-06	1.15522e-05	3.85434e-06	3.85389e-06	3.84776e-06	1.92146e-05	9.323e-09	7.69453e-06	3.84781e-06	1.02515e-05	1.29869e-06	7.68464e-06	7.69143e-06	3.86615e-06	7.69221e-06	8.97458e-06	1.66503e-05	3.84868e-06	8.97751e-06	1.47409e-08	8.99629e-06	5.14042e-06	5.13737e-06	6.07906e-09	1.28163e-05	3.85603e-06	1.79357e-05	8.9957e-06	1.79402e-05	8.98371e-06	1.30427e-06	1.79594e-05	1.15675e-05	2.82241e-05	2.30905e-05	1.02993e-05	9.0538e-06	1.15961e-05	2.31618e-05	2.95648e-05	4.74519e-05	4.23663e-05	3.3405e-05	7.50215e-05	4.56257e-05	7.9524e-05	0.000965021
d2_65	0.000733953	1.79245e-05	4.60688e-05	3.19837e-05	1.28111e-05	2.04764e-05	3.84154e-05	3.32751e-05	2.43191e-05	2.55939e-05	3.84781e-06	1.15189e-05	7.68531e-06	7.70687e-06	1.66495e-05	1.92009e-05	3.84199e-06	1.66429e-05	7.69089e-06	1.29583e-06	1.79308e-05	5.79074e-09	8.98633e-06	1.02602e-05	1.02073e-08	7.68678e-06	3.85499e-06	8.97297e-06	7.69118e-06	7.68582e-06	1.15169e-05	9.45256e-09	1.4087e-05	5.14256e-06	3.84695e-06	9.27834e-09	5.12769e-06	6.4375e-07	1.66577e-05	5.22344e-09	2.05002e-05	1.28084e-05	1.28077e-05	7.69589e-06	6.41181e-06	3.85802e-06	1.2235e-08	1.31988e-08	8.97477e-06	2.43403e-05	1.2956e-06	5.12321e-06	2.57086e-06	1.28016e-05	8.96582e-06	1.40893e-05	7.69097e-06	3.85078e-06	7.69046e-06	1.0141e-08	3.85093e-06	1.15292e-05	8.97209e-06	3.86057e-06	1.02602e-05	5.14061e-06	1.79577e-05	4.08957e-09	3.85364e-06	2.17873e-05	8.98257e-06	5.13915e-06	1.66586e-05	1.28278e-05	1.28246e-05	3.86922e-06	7.69227e-06	1.15325e-05	1.40974e-05	8.99795e-06	1.53929e-05	1.79511e-05	1.98623e-05	2.04838e-05	2.05158e-05	2.0532e-05	9.00371e-06	4.42098e-05	2.88618e-05	1.28657e-05	1.54491e-05	2.37571e-05	2.5712e-05	4.10562e-05	3.66236e-05	3.41054e-05	7.56478e-05	7.69934e-05	0.000935571
d2_66	0.000666487	3.32826e-05	4.09616e-05	2.81546e-05	3.7111e-05	1.66629e-05	2.04846e-05	2.8158e-05	1.28084e-05	7.70895e-06	3.07163e-05	1.15404e-05	1.15227e-05	1.66414e-05	1.92262e-05	1.91941e-05	3.87217e-06	7.68663e-06	1.66515e-05	2.3036e-05	7.69539e-06	5.13754e-06	7.42709e-09	3.83961e-06	2.74896e-09	5.12719e-06	5.13019e-06	1.25061e-09	3.84874e-06	1.2913e-06	1.2826e-05	1.15255e-05	2.04787e-05	3.98031e-09	8.96958e-06	8.97478e-06	6.41634e-06	6.42336e-06	2.17863e-05	1.02165e-08	1.53799e-05	5.13168e-06	3.84362e-06	1.30499e-06	7.69163e-06	1.0265e-05	3.8551e-06	3.83989e-06	1.15313e-05	5.1408e-06	1.66485e-05	5.12859e-06	3.85095e-06	8.96634e-06	1.29439e-06	8.97584e-06	1.40901e-05	1.28017e-05	1.28691e-06	3.84362e-06	7.68171e-06	3.84728e-06	8.96976e-06	1.08444e-08	3.84574e-06	1.2886e-06	7.68633e-06	3.85911e-06	3.85254e-06	1.34436e-05	1.28167e-05	3.84805e-06	5.13785e-06	1.15275e-05	5.13348e-06	2.0495e-05	1.9208e-05	5.1672e-06	1.2826e-05	1.28178e-05	1.99499e-08	1.66676e-05	3.35244e-08	8.99237e-06	1.86064e-05	1.98795e-05	1.03007e-05	9.01132e-06	7.73123e-06	2.31179e-05	4.10328e-05	3.20644e-05	4.61849e-05	5.00083e-05	5.7054e-05	5.58175e-05	6.35356e-05	9.10196e-05	0.000997594
d2_67	0.000620306	3.96724e-05	2.04968e-05	3.96669e-05	3.52038e-05	3.45488e-05	2.94543e-05	1.40949e-05	3.86259e-06	1.5365e-05	8.97519e-06	3.85228e-06	2.04933e-05	2.04835e-05	1.40846e-05	1.28785e-06	1.41001e-05	1.16375e-08	3.84943e-06	6.40388e-06	3.85022e-06	6.41526e-06	3.84844e-06	8.98626e-06	7.68789e-06	7.69193e-06	5.13263e-06	1.28211e-05	7.58582e-09	3.84323e-06	5.13793e-06	7.32378e-09	1.28817e-06	1.1537e-05	8.97863e-06	7.6897e-06	5.13082e-06	8.97536e-06	3.84284e-06	5.14416e-06	5.14028e-06	7.70035e-06	3.85769e-06	1.28124e-05	3.86756e-06	2.45694e-09	1.40984e-05	6.4062e-06	1.15287e-05	4.09605e-09	5.12408e-06	7.69129e-06	1.93238e-06	2.11053e-08	8.97833e-06	6.41055e-06	5.12199e-06	2.20923e-08	7.68378e-06	1.7677e-05	8.96076e-06	1.67622e-08	7.67806e-06	8.96754e-06	7.68714e-06	1.28703e-06	3.85632e-06	5.13536e-06	5.14753e-06	1.15354e-05	1.66641e-05	1.14554e-08	1.15323e-05	2.5737e-06	1.66469e-05	3.86734e-06	1.28097e-05	1.53735e-05	1.02843e-05	1.28323e-05	2.17977e-05	7.71658e-06	3.85284e-06	2.3072e-05	2.94785e-05	1.34819e-05	5.17317e-06	3.20497e-05	4.23147e-05	2.95039e-05	2.95322e-05	3.90965e-05	2.50283e-05	5.25945e-05	5.00373e-05	6.40923e-05	5.14071e-05	8.97762e-05	0.000948348
d2_68	0.000687132	2.81678e-05	3.39017e-05	4.35169e-05	3.07176e-05	2.56023e-05	1.15227e-05	3.32688e-05	1.28259e-05	1.66439e-05	2.30384e-05	2.17781e-05	1.15138e-05	1.15189e-05	1.66329e-05	7.68997e-06	1.66426e-05	1.15412e-05	7.68241e-06	1.53595e-05	7.68363e-06	1.92123e-05	3.84829e-06	1.15385e-05	1.28836e-06	1.02613e-05	5.12205e-06	5.139e-06	8.95626e-06	8.97493e-06	3.85143e-06	9.61102e-06	6.40679e-06	3.84342e-06	6.41098e-06	1.4962e-09	1.15401e-05	3.85163e-06	8.95381e-06	1.15312e-05	7.68103e-06	1.40829e-05	1.26952e-08	1.66625e-05	3.83792e-06	8.97121e-06	3.84946e-06	1.40855e-05	1.42072e-08	1.28988e-06	3.84459e-06	1.29023e-06	6.26007e-09	7.69017e-06	2.94479e-05	1.53625e-05	3.85331e-06	7.69141e-06	8.98581e-06	1.17744e-08	1.92411e-08	1.40902e-05	7.6852e-06	5.12917e-06	5.00072e-09	1.66385e-05	1.53845e-05	3.84666e-06	5.14265e-06	3.85991e-06	9.60899e-06	1.2814e-05	5.13356e-06	8.96188e-06	2.16364e-08	7.70694e-06	1.21769e-05	1.30019e-06	2.46213e-09	8.97068e-06	8.97374e-06	1.2824e-05	7.6936e-06	7.7132e-06	5.15151e-06	2.04963e-05	1.67017e-05	1.02945e-05	1.41339e-05	3.33565e-05	2.69483e-05	2.43836e-05	2.7001e-05	4.10853e-05	4.3641e-05	4.3628e-05	4.88007e-05	5.14102e-05	0.00112371
d2_69	0.000677109	4.60628e-05	4.22456e-05	2.55923e-05	2.94479e-05	2.05001e-05	2.30331e-05	3.19975e-05	6.41375e-06	2.94464e-05	1.66514e-05	1.15224e-05	7.69075e-06	2.30516e-05	8.32529e-06	1.02606e-05	1.66423e-05	3.84955e-06	9.61639e-06	3.846e-06	1.28127e-05	2.30635e-05	2.04827e-05	1.4096e-05	7.69587e-06	2.81859e-09	1.02498e-05	1.15305e-05	1.99707e-08	1.29305e-06	1.15407e-05	5.12445e-06	7.68378e-06	1.28944e-06	1.15215e-05	1.02591e-05	1.28058e-05	1.15423e-08	4.0973e-09	8.96759e-06	7.68187e-06	6.08369e-09	1.24401e-08	1.40996e-05	3.86313e-06	3.84766e-06	3.85446e-06	6.48013e-09	1.45212e-08	8.97265e-06	3.85375e-06	3.85899e-06	7.70065e-06	1.53656e-05	1.19377e-08	3.84403e-06	5.14505e-06	8.9674e-06	1.53817e-05	3.84951e-06	3.86333e-06	1.15325e-05	1.16783e-08	1.41073e-05	9.61881e-06	7.05316e-06	1.66638e-05	5.13233e-06	1.40768e-05	1.02632e-05	3.84893e-06	8.98192e-06	6.83661e-09	7.70233e-06	1.15272e-05	8.97022e-06	1.66708e-05	1.93422e-08	8.98219e-06	1.72953e-05	1.79594e-05	8.97292e-06	1.15527e-05	1.85807e-05	1.79459e-05	7.07273e-06	1.79651e-05	3.07843e-05	1.79738e-05	2.5045e-05	4.36164e-05	4.55447e-05	4.61668e-05	2.3136e-05	3.98029e-05	5.00543e-05	4.43096e-05	0.000100051	0.000997535
d2_70	0.000583018	3.96904e-05	3.96801e-05	3.20092e-05	1.15292e-05	1.92202e-05	2.30518e-05	3.07227e-05	1.53675e-05	1.4092e-05	8.96334e-06	1.1528e-05	7.68198e-06	7.69667e-06	6.41273e-06	3.8422e-06	5.12485e-06	1.79208e-05	3.42982e-09	1.79242e-05	1.66405e-05	5.11885e-06	5.13393e-06	8.9793e-06	3.8491e-06	8.968e-06	5.13534e-06	7.69574e-06	1.28137e-05	2.38123e-09	5.1372e-06	3.85221e-06	1.53691e-05	8.96026e-06	8.96826e-06	3.84574e-06	7.68916e-06	1.46814e-08	7.68616e-06	3.8526e-06	3.84031e-06	3.84663e-06	1.73061e-05	9.61599e-06	2.23575e-09	1.79259e-05	8.97335e-06	8.97059e-06	7.67846e-06	7.69821e-06	8.96773e-06	1.79278e-05	5.07374e-09	1.29509e-06	9.93833e-09	3.84277e-06	1.34268e-08	1.66442e-05	5.13709e-06	1.29968e-06	6.41009e-06	1.1299e-08	3.84163e-06	1.02628e-05	7.6791e-06	7.66512e-09	7.69424e-06	2.97748e-09	6.95645e-09	1.28674e-06	7.68346e-06	1.15232e-05	5.13596e-06	1.15271e-05	5.13064e-06	8.96762e-06	1.15446e-05	1.02443e-05	3.84925e-06	1.28219e-05	7.703e-06	1.53922e-05	1.73032e-05	1.02837e-05	3.01089e-05	2.4339e-05	2.6263e-05	4.22943e-05	6.4591e-06	2.43687e-05	2.69586e-05	2.05842e-05	4.2995e-05	4.87805e-05	5.00324e-05	5.32387e-05	6.99423e-05	6.03658e-05	0.00100592
d2_71	0.00071205	4.09466e-05	2.68718e-05	3.071e-05	1.1525e-05	3.19982e-05	3.32797e-05	3.9673e-05	1.92102e-05	2.49617e-05	1.15356e-05	6.41427e-06	6.40477e-06	7.69892e-06	1.79367e-05	1.92086e-05	1.98296e-08	1.92032e-05	3.24102e-08	2.17585e-05	1.85587e-05	7.68217e-06	1.29747e-06	1.85826e-05	2.17856e-05	1.79235e-05	6.40378e-06	5.12736e-06	8.96865e-06	1.02525e-05	1.152e-05	1.2809e-05	3.85974e-06	5.12714e-06	8.97544e-06	3.85536e-06	3.87365e-09	6.40022e-06	1.64885e-08	5.12438e-06	7.68827e-06	1.27948e-05	6.40391e-06	3.84624e-06	3.86357e-06	5.1189e-06	8.96754e-06	1.28187e-05	3.83966e-06	8.97758e-06	6.40992e-06	8.7805e-09	3.85633e-06	1.28208e-05	7.68566e-06	5.1296e-06	7.68016e-06	7.68542e-06	7.69099e-06	3.85042e-06	8.96754e-06	7.24983e-09	5.57423e-09	8.96779e-06	5.13323e-06	7.68838e-06	3.85005e-06	8.96982e-06	1.40898e-05	7.67924e-06	7.69192e-06	7.70031e-06	1.62645e-08	3.84816e-06	7.69848e-06	2.02531e-08	1.15412e-05	3.84483e-06	1.15351e-05	1.02521e-05	5.78969e-06	1.1556e-05	1.79479e-05	1.15417e-05	2.0496e-05	7.73531e-06	1.66918e-05	1.15551e-05	8.98969e-06	2.5027e-05	2.31037e-05	3.2077e-05	1.9299e-05	3.6564e-05	5.26316e-05	6.47904e-05	6.79838e-05	5.84141e-05	0.00103924
d2_72	0.000615125	4.35153e-05	5.11816e-05	2.04832e-05	3.83725e-05	4.15948e-05	2.68826e-05	1.53547e-05	2.94491e-05	1.3455e-05	1.79322e-05	1.66454e-05	1.53638e-05	1.27981e-05	3.8557e-06	5.12414e-06	1.1529e-05	3.85097e-06	7.68467e-06	7.67639e-06	7.67865e-06	1.40906e-05	3.85221e-06	3.84197e-06	5.1261e-06	1.15344e-05	3.85165e-06	7.69327e-06	5.12454e-06	3.85267e-06	7.70714e-06	3.85165e-06	1.15283e-05	5.13365e-06	7.69422e-06	1.66428e-05	8.9813e-06	2.1766e-05	3.84423e-06	5.12434e-06	1.66378e-05	5.13789e-06	7.69095e-06	3.86375e-06	7.69006e-06	1.00053e-08	1.53904e-05	1.28134e-05	5.97137e-09	1.28065e-05	1.15292e-05	1.1533e-05	8.96657e-06	3.8385e-06	7.58571e-09	7.68596e-06	1.53746e-05	5.72624e-09	1.45046e-08	1.53806e-08	1.47296e-05	8.97803e-06	1.34425e-05	1.34568e-05	7.68065e-06	7.68109e-06	1.84296e-09	5.13618e-06	1.28952e-06	1.28723e-06	1.28269e-05	1.2808e-05	1.28066e-05	1.2825e-05	8.97058e-06	5.14879e-06	6.42673e-06	1.79522e-05	1.28322e-05	8.9767e-06	7.70709e-06	7.71378e-06	1.66622e-05	1.54045e-05	2.43602e-05	1.15661e-05	2.17843e-05	2.17996e-05	2.05346e-05	2.94695e-05	4.04076e-05	1.41663e-05	2.82633e-05	2.95699e-05	7.69093e-05	5.77123e-05	4.49911e-05	8.65692e-05	0.000970058
d2_73	0.000605087	4.47881e-05	3.3274e-05	4.66933e-05	3.83979e-05	2.04866e-05	1.92164e-05	1.1523e-05	1.66536e-05	1.53799e-05	1.79221e-05	1.40908e-05	3.8551e-06	7.68095e-06	2.17702e-05	1.28191e-05	1.15191e-05	1.29691e-06	5.12147e-06	6.96087e-09	2.43382e-05	3.86302e-06	1.02603e-05	3.8478e-06	1.15303e-05	7.6883e-06	3.84616e-06	5.02267e-09	8.97726e-06	3.84953e-06	9.13081e-09	7.69222e-06	5.1309e-06	8.96992e-06	7.68156e-06	5.13291e-06	8.83619e-09	5.12884e-06	1.152e-05	1.28015e-05	1.15315e-05	1.40825e-05	7.68644e-06	7.68349e-06	3.84856e-06	8.97582e-06	7.68331e-06	1.39256e-08	1.85653e-05	6.90344e-09	1.79339e-05	7.69876e-06	5.58716e-09	1.2818e-05	1.29375e-06	2.11253e-05	1.92168e-05	6.56429e-09	2.85323e-10	2.86682e-09	5.13874e-06	1.28092e-05	5.13727e-06	1.79412e-05	8.97353e-06	7.68473e-06	3.84418e-06	3.85282e-06	3.84702e-06	3.83782e-06	3.8423e-06	1.28693e-06	1.28111e-05	1.97269e-08	8.96829e-06	3.61468e-09	1.66528e-05	8.98145e-06	1.15324e-05	1.1527e-05	3.84588e-06	1.4119e-05	2.59091e-06	1.6649e-05	1.9238e-05	1.02896e-05	1.28541e-05	1.28491e-05	2.30892e-05	2.31163e-05	3.7842e-05	2.69668e-05	5.38611e-05	2.05597e-05	5.90055e-05	4.81185e-05	6.9255e-05	6.03329e-05	0.00100348
d2_74	0.000602965	1.79307e-05	3.58289e-05	2.94481e-05	7.68629e-06	7.68361e-06	3.77414e-05	1.66442e-05	1.66441e-05	2.62292e-05	1.66442e-05	2.30306e-05	5.13446e-06	5.70344e-09	5.14071e-06	7.70165e-06	9.37511e-09	8.97846e-06	7.69191e-06	1.15241e-05	3.83791e-06	1.10268e-08	2.04759e-05	7.9243e-09	7.68427e-06	4.48553e-06	1.28055e-05	1.66484e-05	3.84121e-06	1.50372e-08	1.1528e-05	1.02546e-05	1.40947e-05	1.15241e-05	3.84731e-06	3.84751e-06	1.29023e-06	1.29768e-06	6.42355e-06	1.09474e-08	1.28141e-05	2.58756e-06	7.69848e-06	1.02237e-08	5.1274e-06	1.79276e-05	5.52344e-09	1.40919e-05	1.665e-05	3.85318e-06	3.85253e-06	1.24382e-08	3.84965e-06	3.8489e-06	6.45912e-09	1.79165e-05	3.85336e-06	5.78666e-09	3.84725e-06	1.28458e-06	6.62227e-09	1.15321e-05	2.04906e-05	5.13594e-06	1.15274e-05	1.42596e-08	5.1054e-09	1.15011e-08	2.94508e-05	7.68455e-06	1.15313e-05	8.96796e-06	1.15293e-05	1.15294e-05	5.12804e-06	8.98911e-06	5.14856e-06	5.13518e-06	3.8555e-06	3.07365e-05	8.34716e-06	5.15228e-06	7.70707e-06	7.72865e-06	3.33415e-05	2.94599e-05	5.82262e-06	2.05242e-05	2.18264e-05	2.05364e-05	4.93381e-05	2.44165e-05	3.40605e-05	4.61671e-05	6.02919e-05	6.8005e-05	5.39031e-05	5.77237e-05	0.000997025
d2_75	0.000548263	3.45583e-05	2.30455e-05	2.56003e-05	2.43219e-05	2.30538e-05	2.7527e-05	2.04855e-05	1.79122e-05	1.27974e-05	1.91912e-05	1.28275e-05	8.96881e-06	7.69336e-06	8.97971e-06	1.66583e-05	1.85668e-05	1.40938e-05	5.12261e-06	7.68306e-06	3.84275e-06	1.40828e-05	3.84557e-06	5.12073e-06	3.84758e-06	1.37773e-08	1.40964e-05	1.29658e-06	1.2955e-06	1.28038e-05	2.43266e-05	2.58724e-09	1.5382e-05	1.02555e-05	1.90987e-08	1.92104e-05	1.29341e-08	7.68803e-06	5.14171e-06	2.83551e-09	5.91961e-09	3.8658e-06	7.69726e-06	1.28124e-05	8.96005e-06	5.12965e-06	1.28292e-05	7.69108e-06	1.35416e-08	3.83878e-06	8.96365e-06	7.6945e-06	7.69024e-06	3.85575e-06	1.27999e-05	1.28226e-05	6.42844e-06	1.02573e-05	1.07889e-08	3.84968e-06	1.30795e-09	1.2809e-05	5.12275e-06	1.15226e-05	6.41638e-06	8.98241e-06	3.84348e-06	1.02446e-05	3.85899e-06	9.60222e-06	1.02697e-05	7.70414e-06	7.69325e-06	6.41864e-06	1.08881e-05	8.98355e-06	1.02619e-05	1.7944e-05	1.2958e-06	7.70321e-06	7.70586e-06	2.62416e-05	2.81981e-05	3.89003e-06	1.28326e-05	1.41236e-05	3.07459e-05	3.01283e-05	3.20513e-05	1.79728e-05	3.59089e-05	4.10545e-05	5.00158e-05	2.9569e-05	6.35312e-05	7.56799e-05	5.13726e-05	7.43696e-05	0.00111701
d2_76	0.000563707	2.43082e-05	2.17563e-05	5.75761e-05	3.71107e-05	1.79204e-05	2.17511e-05	1.53579e-05	8.96744e-06	2.43359e-05	1.92033e-05	2.30499e-05	2.56013e-05	1.5355e-05	8.96889e-06	2.6899e-05	8.97672e-06	7.68766e-06	1.27572e-08	5.12996e-06	8.37642e-09	3.84592e-06	7.69386e-06	5.13064e-06	1.42265e-08	8.97179e-06	1.1538e-05	7.04316e-06	5.76581e-06	1.1524e-05	3.84716e-06	7.06767e-09	7.68289e-06	7.69876e-06	3.86112e-06	7.68761e-06	1.79524e-05	1.6642e-05	3.83746e-06	7.69299e-06	8.97039e-06	3.85286e-06	8.96371e-06	8.08152e-09	5.12756e-06	9.60587e-06	4.17931e-09	3.84699e-06	7.69379e-06	1.28127e-05	7.67725e-06	1.57412e-08	7.17124e-10	3.84599e-06	1.53823e-05	2.56747e-10	3.85108e-06	1.15365e-05	1.28069e-05	1.79337e-05	1.02495e-05	3.84405e-06	1.28161e-05	7.21291e-09	2.58008e-06	6.52275e-07	7.69341e-06	2.94497e-05	2.11391e-05	3.84367e-06	5.13459e-06	1.72949e-05	1.40911e-05	1.28019e-05	1.09089e-05	1.28251e-05	5.12102e-06	6.41453e-06	2.81895e-05	1.02667e-08	1.79442e-05	2.11413e-05	7.08534e-06	1.28393e-05	1.28326e-05	2.17955e-05	1.66767e-05	2.05299e-05	1.54458e-05	2.43842e-05	4.74497e-05	5.00358e-05	4.81026e-05	3.59759e-05	3.02062e-05	5.26072e-05	7.56843e-05	6.35348e-05	0.000970785
d2_77	0.000556063	3.0714e-05	3.19989e-05	2.43351e-05	2.43228e-05	1.2818e-05	1.79278e-05	2.55872e-05	1.92081e-05	1.21787e-05	1.1531e-05	1.53551e-05	7.68866e-06	1.34467e-05	1.66628e-05	8.97423e-06	3.84328e-06	7.68785e-06	3.8474e-06	7.67361e-06	3.83796e-06	7.69615e-06	3.85348e-06	8.96859e-06	7.68989e-06	1.0897e-05	8.96092e-06	9.32854e-09	5.13646e-06	1.29798e-06	8.96115e-06	8.97381e-06	6.41481e-06	1.61631e-08	1.15267e-05	2.06821e-09	3.85572e-06	1.97973e-08	3.85618e-06	3.85347e-06	5.14091e-06	1.02502e-05	3.85401e-06	3.85243e-06	3.84288e-06	7.05158e-06	5.13282e-06	8.96423e-06	1.1522e-05	1.28019e-05	2.57985e-06	7.03456e-09	8.25575e-09	3.09396e-09	7.68511e-06	2.24218e-05	1.15281e-05	1.28093e-05	1.28066e-06	1.92204e-05	3.85942e-06	7.69032e-06	3.84338e-06	4.8374e-09	1.0886e-05	1.40946e-05	7.70146e-06	7.68018e-06	3.84647e-06	3.84703e-06	3.84434e-06	9.70597e-09	4.50548e-06	1.79265e-05	1.12661e-08	2.05019e-05	1.28137e-05	1.72539e-08	1.28306e-06	1.92174e-05	1.02656e-05	3.00983e-05	1.34723e-05	1.92441e-05	1.79471e-05	1.7962e-05	1.66928e-05	2.82373e-05	2.43747e-05	3.08028e-05	2.43813e-05	3.46449e-05	3.84622e-05	3.46821e-05	4.69008e-05	9.99661e-05	5.01092e-05	7.44124e-05	0.00110899
