	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_71	0.000810282	1.58538e-09	1.34272e-09	0	1.0188e-05	4.36742e-06	7.28146e-06	0	5.82299e-06	1.45531e-06	1.1363e-09	0	8.73714e-06	5.82251e-06	5.82319e-06	4.36611e-06	9.43035e-10	5.36552e-10	4.36632e-06	1.01917e-05	0	3.40906e-10	0	1.75227e-09	4.36606e-06	8.73372e-06	4.36836e-06	1.45588e-06	1.45531e-06	0	0	1.01883e-05	3.93065e-10	5.82323e-06	1.45664e-06	8.73183e-06	4.36729e-06	4.3678e-06	4.36775e-06	0	7.46784e-12	0	1.0192e-09	1.18431e-09	4.3678e-06	1.45564e-06	1.45844e-06	4.36796e-06	1.16467e-05	1.46161e-06	2.32915e-05	0	0	1.01911e-05	1.45531e-06	0	0	8.73183e-06	0	1.45713e-06	0	1.69685e-09	0	4.36881e-06	1.35561e-09	3.06109e-09	5.82243e-06	4.36592e-06	0	1.87519e-10	1.4566e-06	4.36828e-06	0	4.36796e-06	0	1.45573e-06	4.07055e-10	0	0	0	0	0	8.73517e-06	4.36676e-06	4.36664e-06	8.25913e-10	8.19081e-10	4.56881e-10	4.36766e-06	0	0	0	0	4.36711e-06	0.000347929
d1_72	0.000826073	1.4558e-05	1.56745e-09	9.28971e-10	8.73486e-06	1.60127e-05	4.36953e-06	2.44375e-09	5.82313e-06	0	1.01921e-05	1.98016e-09	4.64795e-10	1.45728e-06	1.30983e-05	1.45554e-06	0	8.73529e-06	1.45753e-06	5.82819e-06	1.45686e-06	0	1.1648e-05	1.86442e-09	2.53024e-09	5.8234e-06	1.45656e-06	4.36602e-06	5.79328e-10	5.8235e-06	5.82555e-06	0	4.36646e-06	3.45868e-10	0	5.82322e-06	1.45706e-06	0	0	1.4602e-06	0	0	2.91258e-06	0	0	2.51438e-10	0	1.45885e-06	4.36749e-06	5.09749e-06	5.8233e-06	4.3679e-06	1.86507e-09	2.03776e-05	0	0	4.36675e-06	8.73183e-06	6.54998e-06	7.38194e-10	0	4.36813e-06	8.73377e-06	4.36866e-06	0	4.36828e-06	4.3671e-06	3.28783e-10	3.07849e-09	0	0	1.59984e-10	5.82191e-06	0	0	0	1.45695e-06	3.43533e-10	0	6.01059e-10	5.82511e-06	9.03589e-10	4.36851e-06	0	0	0	1.80891e-09	0	4.36788e-06	0	0	8.73484e-06	1.4566e-06	8.73839e-06	0.000282399
d1_73	0.000828489	1.01897e-05	5.82324e-06	1.45669e-06	5.824e-06	1.52055e-10	4.3685e-06	1.74677e-05	2.19548e-09	4.36592e-06	1.01896e-05	1.76827e-09	4.36632e-06	1.02389e-09	2.06326e-09	5.82425e-06	5.82195e-06	0	4.36919e-06	6.87665e-10	1.01911e-05	2.32882e-05	1.52644e-11	5.82255e-06	1.00453e-09	0	5.82401e-06	1.57689e-09	1.20697e-09	6.18535e-10	5.8253e-06	4.36765e-06	1.41884e-09	0	4.3668e-06	0	1.45725e-06	0	4.36805e-06	1.45869e-06	5.82412e-06	4.36716e-06	4.36592e-06	4.36592e-06	1.45308e-09	0	8.73205e-06	0	8.73372e-06	5.82232e-06	4.36736e-06	3.33656e-10	0	4.3687e-06	1.45564e-06	0	0	8.26628e-10	1.45735e-06	0	0	4.36592e-06	5.82304e-06	4.36958e-06	0	4.36598e-06	4.36652e-06	4.36863e-06	7.85849e-11	5.82327e-06	5.82273e-06	5.82619e-06	4.36757e-06	0	0	4.36743e-06	5.823e-06	0	0	4.34486e-10	8.73408e-06	0	1.45531e-06	2.91097e-06	3.3059e-09	1.4563e-06	4.37243e-06	4.36697e-06	3.48447e-10	4.36694e-06	2.12201e-09	1.45569e-05	4.3675e-06	1.45699e-06	0.000308605
d1_74	0.00101965	4.36694e-06	4.36677e-06	4.36753e-06	1.2883e-09	4.36752e-06	4.36717e-06	3.65109e-09	1.45587e-06	1.01894e-05	6.52136e-10	5.82428e-06	4.20466e-10	5.8254e-06	1.64944e-10	4.36783e-06	7.35148e-10	5.82389e-06	3.91531e-09	1.09379e-09	1.45682e-06	5.82237e-06	5.82183e-06	0	4.36767e-06	3.20306e-12	4.36717e-06	0	0	9.93632e-10	0	4.36664e-06	4.3668e-06	4.36726e-06	6.7515e-10	0	0	4.36807e-06	8.73379e-06	4.36596e-06	5.82686e-06	4.36615e-06	0	3.40017e-09	1.01889e-05	1.45699e-06	5.82122e-06	0	4.36592e-06	4.36798e-06	0	0	9.40973e-10	0	5.82326e-06	8.37221e-10	4.36592e-06	4.36779e-06	4.36961e-06	0	4.36592e-06	0	1.45532e-06	4.36592e-06	0	4.36646e-06	1.30991e-05	1.45699e-06	0	0	4.36749e-06	0	1.45721e-06	0	1.45742e-06	8.04478e-10	3.15109e-10	0	4.36847e-06	0	1.01899e-05	1.45639e-06	4.36666e-06	4.36786e-06	4.36592e-06	0	0	4.36684e-06	3.18994e-10	1.45686e-06	1.42317e-09	1.45531e-06	4.36594e-06	5.8227e-06	0.000294044
d1_75	0.00115022	5.82245e-06	4.3682e-06	5.82532e-06	1.01905e-05	5.82347e-06	1.1647e-05	1.45783e-06	4.36731e-06	4.36764e-06	1.31041e-05	1.019e-05	0	4.36693e-06	1.01905e-05	4.37199e-06	8.73668e-06	1.45686e-06	5.82299e-06	4.36791e-06	1.16448e-05	8.73427e-06	5.82553e-06	4.36592e-06	1.01894e-05	9.34334e-10	1.45668e-06	0	4.36592e-06	4.36865e-06	5.82298e-06	1.45602e-06	5.82479e-06	2.23526e-09	1.45597e-06	1.15058e-09	0	8.93302e-10	8.73769e-06	1.01898e-05	0	1.45714e-06	1.01887e-05	4.36888e-06	1.45813e-06	4.36796e-06	8.73523e-06	4.36767e-06	4.36768e-06	0	4.36914e-06	0	4.36798e-06	8.78504e-10	7.29758e-10	4.36682e-06	1.45603e-06	4.36736e-06	0	1.45584e-06	1.45531e-06	0	0	5.82233e-06	8.73387e-06	8.73885e-06	0	7.28055e-06	1.01909e-05	4.36768e-06	0	5.66291e-10	0	4.36794e-06	1.45615e-06	1.45726e-06	3.12709e-10	2.02637e-09	4.09751e-11	1.01905e-05	1.45627e-06	0	5.82308e-06	0	0	4.7956e-10	2.58589e-10	8.73434e-06	4.37205e-06	1.45682e-06	4.36793e-06	5.24054e-10	5.82248e-06	1.16465e-05	0.000286783
d1_76	0.00107412	0	1.45847e-06	4.37113e-06	1.23741e-05	5.82231e-06	2.24462e-09	4.36786e-06	5.82534e-06	1.9566e-10	2.63103e-10	1.89233e-05	4.36996e-06	5.82571e-06	1.01891e-05	1.41249e-09	3.64188e-06	8.98568e-10	0	1.72902e-09	4.3667e-06	5.82227e-06	1.60863e-09	2.57026e-09	1.45531e-06	1.45531e-06	1.7467e-05	8.7355e-06	4.36995e-06	1.45621e-06	5.82282e-06	4.3676e-06	9.54409e-10	4.36672e-06	9.18607e-10	4.67624e-10	0	4.36762e-06	1.45662e-06	0	4.36689e-06	6.62347e-10	0	1.31012e-05	4.36865e-06	4.36655e-06	0	5.8229e-06	1.45756e-06	0	4.36897e-06	5.82271e-06	8.73293e-06	5.8234e-06	4.36673e-06	3.25203e-09	4.36746e-06	1.45531e-06	1.29739e-09	7.3002e-07	0	4.36797e-06	1.35374e-09	0	7.31928e-10	1.01899e-05	0	0	0	3.12387e-10	4.36797e-06	2.90236e-10	4.36592e-06	6.63999e-10	4.36775e-06	3.61119e-10	0	8.73411e-06	4.36894e-06	1.45645e-06	5.82483e-06	4.60614e-11	0	0	0	7.43143e-10	8.73333e-06	1.45681e-06	8.73497e-06	0	0	0	8.73222e-06	5.82279e-06	0.000376282
d1_77	0.00104327	4.36592e-06	5.82253e-06	4.36705e-06	4.36592e-06	1.68525e-11	5.50183e-10	1.60046e-09	5.82312e-06	4.36736e-06	4.36606e-06	1.45747e-06	4.36896e-06	1.45747e-06	4.36813e-06	4.37361e-06	7.73188e-10	8.73389e-06	5.82457e-06	0	4.36615e-06	1.17189e-09	1.01877e-05	5.82397e-06	1.01887e-05	0	3.32444e-10	0	5.82321e-06	2.03315e-09	4.36895e-06	1.45672e-06	4.36592e-06	2.20553e-09	1.95193e-10	5.82267e-06	8.73592e-06	4.36592e-06	5.82238e-06	8.95634e-10	0	4.36936e-06	5.99321e-10	7.25825e-10	0	8.76694e-10	3.03249e-10	0	4.36648e-06	4.36766e-06	4.2699e-10	0	8.73877e-06	4.36592e-06	8.73409e-06	8.73283e-06	1.45553e-05	3.71437e-10	5.82655e-06	0	4.70045e-10	2.06767e-11	1.06073e-09	1.80254e-09	3.69698e-10	4.36664e-06	6.42356e-10	4.36736e-06	0	4.36601e-06	4.36689e-06	0	2.91274e-06	3.34785e-10	0	1.82693e-10	0	4.36656e-06	0	1.45714e-06	0	1.45639e-06	0	1.45582e-06	0	5.82476e-06	4.22153e-10	4.46e-10	5.82279e-06	0	4.36792e-06	8.56704e-10	5.8232e-06	8.67991e-10	0.000298417
d1_78	0.00134414	1.4573e-06	4.36831e-06	3.02423e-09	1.31003e-05	1.01938e-05	5.82741e-06	8.73404e-06	1.4559e-05	5.82446e-06	5.82327e-06	8.73354e-06	4.3703e-06	4.36773e-06	1.01887e-05	0	4.36707e-06	8.73389e-06	4.36694e-06	2.53429e-09	1.47916e-09	9.44316e-10	1.45654e-06	1.16984e-10	1.31025e-05	2.62014e-05	5.82273e-06	4.37065e-06	7.29209e-07	1.84672e-09	0	4.36888e-06	4.36887e-06	4.37019e-06	8.73295e-06	0	1.45577e-05	4.36784e-06	1.46029e-06	1.45547e-06	4.36592e-06	0	5.82329e-06	1.01891e-05	4.37017e-06	0	1.58954e-09	0	0	4.36752e-06	4.36592e-06	4.36703e-06	1.45823e-06	2.05294e-10	4.70158e-10	1.45711e-06	5.82555e-06	1.6868e-09	4.15573e-09	4.36775e-06	1.30995e-05	0	5.82208e-06	3.33781e-10	0	1.8204e-10	0	4.36592e-06	1.45722e-06	4.36993e-06	1.23889e-09	0	1.63188e-09	4.36746e-06	5.82414e-06	8.73361e-06	0	8.73183e-06	8.73358e-06	0	4.36868e-06	0	1.09196e-05	4.36715e-06	0	1.3104e-05	8.73501e-06	1.87011e-09	0	5.82218e-06	1.45709e-06	1.01893e-05	4.36707e-06	1.45621e-06	0.000331895
d1_79	0.00145507	8.83742e-10	1.01914e-05	1.29068e-09	8.73342e-06	1.45637e-06	1.01957e-05	1.16477e-05	1.60173e-05	5.82355e-06	8.73816e-06	0	8.73576e-06	8.73309e-06	1.16463e-05	4.3686e-06	5.8213e-06	1.01895e-05	1.45531e-06	4.36872e-06	1.45215e-10	0	8.7342e-06	0	4.36976e-06	0	1.45685e-06	6.62964e-10	7.27865e-06	4.36731e-06	0	4.36743e-06	1.31004e-05	1.45565e-05	1.45718e-06	7.28063e-06	1.45535e-06	5.8238e-06	4.36718e-06	8.73444e-06	1.019e-05	5.82329e-06	4.36644e-06	1.42117e-10	4.36783e-06	8.73183e-06	1.35153e-09	1.45592e-05	1.37469e-09	0	1.45738e-06	3.86992e-10	1.58338e-09	8.73707e-06	4.36672e-06	1.01946e-05	4.37076e-06	8.73389e-06	2.18398e-06	4.36617e-06	4.36592e-06	4.36659e-06	8.73504e-06	4.36732e-06	8.73336e-06	4.36958e-06	1.89237e-05	4.36692e-06	3.11155e-09	4.36801e-06	4.36592e-06	9.35575e-10	7.28214e-06	4.36592e-06	4.36692e-06	6.06344e-10	0	4.36802e-06	4.36856e-06	8.73394e-06	4.36722e-06	0	4.3662e-06	4.36778e-06	0	4.36681e-06	0	0	0	0	4.36784e-06	3.21735e-10	1.59779e-09	1.6454e-09	0.000285314
d1_80	0.00145908	1.45586e-05	4.36783e-06	4.36796e-06	1.89448e-09	2.32895e-05	1.45565e-05	4.36634e-06	5.82733e-06	8.3804e-10	8.73541e-06	1.42084e-09	8.63406e-10	1.31014e-05	1.01892e-05	6.19653e-10	8.73705e-06	4.36594e-06	1.45733e-06	4.36592e-06	1.01918e-05	1.01903e-05	6.16266e-10	1.16483e-05	8.73414e-06	0	1.01883e-05	1.45568e-05	4.36602e-06	4.36887e-06	4.17715e-10	8.7353e-06	1.16466e-05	1.0189e-05	0	4.36792e-06	8.73354e-06	8.73276e-06	4.36592e-06	8.73524e-06	5.82313e-06	1.75044e-09	1.67374e-05	1.28096e-09	5.82408e-06	5.82321e-06	4.36803e-06	5.69946e-10	4.36996e-06	8.73369e-06	9.46578e-06	5.82338e-06	0	4.36592e-06	0	6.00545e-10	4.36762e-06	1.45599e-05	4.36946e-06	8.73298e-06	0	0	1.01904e-05	0	4.36761e-06	4.36601e-06	0	2.03811e-05	1.3099e-05	0	1.16467e-05	4.36724e-06	1.45531e-06	1.01903e-05	4.63021e-10	4.96247e-10	4.36677e-06	1.3863e-09	8.7329e-06	4.36787e-06	1.45815e-06	0	0	8.73543e-06	5.82122e-06	1.16438e-05	5.0406e-10	1.12636e-09	0	1.00575e-09	1.05081e-10	1.5666e-09	2.7083e-09	4.36698e-06	0.000331898
d1_81	0.00166874	8.73677e-06	4.36793e-06	5.82596e-06	1.45573e-05	4.37094e-06	9.36089e-10	1.45598e-05	4.36801e-06	1.45784e-06	7.27878e-06	4.36672e-06	1.96515e-05	1.74673e-05	4.36804e-06	1.17438e-09	6.2872e-10	4.36692e-06	4.36592e-06	1.45562e-05	2.49138e-10	5.82531e-06	7.27374e-10	4.36853e-06	4.36654e-06	1.01936e-05	1.31028e-05	7.2779e-06	4.3689e-06	4.36699e-06	8.73334e-06	4.36713e-06	4.36592e-06	1.74723e-05	1.31036e-05	1.91407e-11	4.36693e-06	4.36891e-06	4.36675e-06	4.36787e-06	4.3683e-06	5.45459e-10	4.12176e-10	1.01903e-05	4.36592e-06	1.01954e-05	4.36737e-06	2.63784e-10	0	1.01921e-05	1.31017e-05	0	1.01909e-05	8.7354e-06	0	4.36665e-06	6.55243e-06	7.27964e-06	4.36998e-06	1.723e-09	8.73508e-06	1.31e-05	1.44639e-09	0	0	2.38799e-10	4.36666e-06	4.36592e-06	1.31042e-05	1.30996e-05	4.36832e-06	4.36672e-06	0	1.55622e-09	4.3662e-06	8.73494e-06	1.45752e-06	4.36732e-06	4.36592e-06	1.74688e-05	0	0	4.36743e-06	4.36839e-06	5.82639e-06	5.82297e-06	0	8.73457e-06	2.71247e-12	1.60111e-05	2.45594e-10	1.45531e-06	0	4.36804e-06	0.000222738
d1_82	0.0017179	1.31054e-05	2.03815e-05	0	2.91392e-06	8.73413e-06	8.73521e-06	2.3291e-05	4.36757e-06	1.01914e-05	7.0448e-10	4.71208e-10	5.82319e-06	7.28236e-06	8.73405e-06	1.74704e-05	1.01926e-05	1.16499e-05	2.76555e-05	9.17798e-10	5.82514e-06	4.36659e-06	5.82353e-06	6.56831e-10	5.82634e-06	7.80479e-11	4.36592e-06	5.82334e-06	4.36692e-06	7.57276e-11	4.36928e-06	2.03762e-05	1.89257e-05	4.36814e-06	4.36776e-06	4.36991e-06	1.45697e-06	4.37061e-06	1.31016e-05	4.36881e-06	4.36782e-06	0	4.36725e-06	4.36777e-06	4.36691e-06	4.36749e-06	1.45712e-06	7.28155e-06	4.37208e-06	0	1.31003e-05	8.73673e-06	4.36645e-06	6.65883e-10	8.73562e-06	2.2831e-10	1.01907e-05	4.36752e-06	2.18631e-06	1.45531e-06	4.36657e-06	1.03517e-10	4.3669e-06	4.36843e-06	1.45773e-06	4.36592e-06	1.31005e-05	1.26137e-09	4.36603e-06	2.1835e-05	5.82299e-06	7.31931e-07	1.45792e-06	2.28852e-09	5.13469e-10	1.31033e-05	5.8232e-06	1.30988e-05	5.82374e-06	1.29188e-09	5.82179e-06	4.36774e-06	4.4096e-10	5.28871e-10	4.36834e-06	2.3871e-09	5.18491e-10	4.14423e-09	0	2.23795e-09	8.73876e-06	0	4.36692e-06	1.4559e-06	0.000294067
d1_83	0.00212046	4.36831e-06	8.73801e-06	4.36794e-06	2.32917e-05	1.45631e-05	8.73671e-06	1.7469e-05	1.30977e-05	2.03816e-05	1.45606e-05	1.74687e-05	2.18376e-05	2.18353e-05	8.73735e-06	2.91721e-06	1.74717e-05	1.30996e-05	2.18378e-05	4.36831e-06	4.36878e-06	2.32939e-05	1.31053e-05	4.36994e-06	8.73241e-06	1.31004e-05	5.82594e-06	1.89246e-05	4.36785e-06	2.18387e-05	1.30992e-05	2.18359e-05	1.45558e-06	4.36621e-06	1.45596e-05	5.82531e-06	0	4.36736e-06	5.8236e-06	1.01898e-05	1.60128e-05	4.36848e-06	1.31032e-05	8.73855e-06	1.31038e-05	4.36687e-06	1.60134e-05	4.36629e-06	8.7356e-06	2.92925e-11	1.00705e-09	1.01892e-05	0	8.73482e-06	4.36772e-06	1.34491e-09	4.36768e-06	4.36678e-06	4.3679e-06	8.09191e-10	4.36685e-06	1.45729e-06	1.01892e-05	4.36788e-06	2.80438e-10	2.3592e-14	4.36873e-06	6.45805e-10	4.36609e-06	1.01903e-05	1.45825e-06	4.36792e-06	0	5.82487e-06	1.16463e-05	8.73408e-06	4.36641e-06	1.45674e-06	0	0	0	5.82162e-06	4.36781e-06	4.36592e-06	0	1.60728e-09	5.82276e-06	0	1.01077e-09	0	1.31028e-05	8.32566e-10	7.08946e-10	0	0.000320248
d1_84	0.00231776	5.09636e-06	4.36592e-06	4.36598e-06	5.82822e-06	0	4.37077e-06	1.45593e-05	1.31017e-05	2.62013e-05	8.73402e-06	1.45597e-05	1.01882e-05	8.73398e-06	1.45579e-05	1.45563e-05	1.31013e-05	1.60166e-05	7.27121e-10	1.89279e-05	2.18347e-05	2.23622e-09	5.82199e-06	1.31038e-05	5.82476e-06	1.74656e-05	2.18333e-05	1.1648e-05	1.45624e-05	2.32911e-05	1.89313e-05	5.8245e-06	1.4557e-05	1.45865e-06	1.31018e-05	5.82122e-06	4.36899e-06	8.73542e-06	1.74672e-05	4.36762e-06	4.37444e-06	8.73456e-06	7.96648e-10	5.82315e-06	1.01903e-05	4.36766e-06	1.30997e-05	1.01913e-05	1.4237e-09	0	4.36692e-06	4.36831e-06	4.36768e-06	8.7349e-06	1.31037e-05	1.89236e-05	4.36831e-06	8.73488e-06	4.37177e-06	4.36831e-06	9.97246e-10	1.45568e-05	5.82538e-06	8.73474e-06	1.45659e-06	8.73662e-06	4.36592e-06	6.5928e-11	3.46476e-10	3.10486e-10	1.77033e-09	4.36725e-06	8.73773e-06	4.36807e-06	6.61783e-10	1.31008e-05	8.73352e-06	6.85893e-10	4.36745e-06	0	1.45627e-05	8.73677e-06	1.45756e-06	0	0	1.6924e-10	8.7367e-06	1.45713e-06	0	0	5.82368e-06	1.45772e-06	1.01909e-05	0	0.000302777
d1_85	0.00263922	1.31063e-05	2.62079e-05	1.01921e-05	2.18354e-05	1.89249e-05	1.45657e-06	8.73323e-06	1.01936e-05	4.36641e-06	2.76571e-05	1.89258e-05	1.45722e-06	2.76606e-05	2.76628e-05	1.45796e-06	1.01965e-05	1.45596e-05	1.89225e-05	8.73699e-06	4.36633e-06	4.36884e-06	1.31023e-05	4.36797e-06	1.60133e-05	1.74674e-05	1.31043e-05	1.74676e-05	4.36611e-06	2.03765e-05	1.01893e-05	5.82351e-06	4.36673e-06	1.3101e-05	4.33819e-09	4.36767e-06	7.79288e-10	8.7335e-06	1.31003e-05	1.89243e-05	4.36678e-06	1.74695e-05	8.73757e-06	2.47475e-05	4.36755e-06	1.45577e-05	5.82181e-06	4.43822e-10	1.31019e-05	5.82345e-06	1.01908e-05	3.05736e-05	1.97633e-09	8.73574e-06	1.31018e-05	0	1.60136e-05	1.84281e-09	0	1.31022e-05	0	8.73629e-06	5.82136e-06	8.73436e-06	5.8247e-06	1.34919e-09	5.82635e-06	0	1.35893e-09	5.82356e-06	5.82397e-06	1.30982e-05	4.36777e-06	4.36659e-06	1.74708e-05	4.36592e-06	8.73449e-06	4.37127e-06	1.05903e-09	8.73386e-06	8.73291e-06	2.1983e-09	4.36682e-06	4.36779e-06	4.3678e-06	1.8921e-05	4.36767e-06	8.73434e-06	4.36698e-06	0	1.67433e-05	2.91465e-06	5.82596e-06	4.3701e-06	0.000324618
d1_86	0.00304702	8.73323e-06	1.45551e-05	1.31013e-05	1.46403e-06	2.18356e-05	2.32922e-05	2.03842e-05	2.62024e-05	4.36652e-06	1.45572e-05	1.31007e-05	2.47474e-05	1.60152e-05	1.01929e-05	2.76608e-05	2.18373e-05	1.0191e-05	8.73368e-06	1.89245e-05	2.76631e-05	8.73521e-06	2.47454e-05	3.49357e-05	2.62011e-05	2.32895e-05	2.32911e-05	1.31039e-05	8.73515e-06	1.46003e-06	1.31003e-05	2.03828e-05	2.03821e-05	8.73826e-06	6.55113e-06	4.36759e-06	4.36795e-06	1.89275e-05	1.45576e-05	4.36728e-06	1.4557e-05	8.73466e-06	1.45552e-05	8.73562e-06	2.08327e-10	1.8447e-09	2.03847e-05	1.45573e-05	2.6206e-05	1.74651e-05	1.31016e-05	0	0	1.31037e-05	1.45581e-05	8.73527e-06	1.74667e-05	1.4558e-05	1.31028e-05	4.36782e-06	1.30992e-05	1.01931e-05	1.89191e-05	4.36928e-06	1.89244e-05	4.36783e-06	1.30983e-05	8.73374e-06	2.21598e-10	1.45589e-05	8.73589e-06	0	5.82555e-06	8.73463e-06	4.47645e-10	8.7376e-06	8.73415e-06	7.90939e-10	1.09182e-05	4.36759e-06	1.45716e-06	2.48407e-09	1.01919e-05	0	8.73357e-06	1.01904e-05	2.80663e-10	4.36698e-06	5.82178e-06	8.73589e-06	8.73294e-06	0	1.19623e-09	8.73403e-06	0.000273677
d1_87	0.00353486	2.18348e-05	1.4595e-06	2.03808e-05	1.01957e-05	3.05738e-05	4.36722e-06	1.31064e-05	4.37127e-06	9.46559e-06	1.747e-05	8.73978e-06	1.74676e-05	1.45573e-05	2.40221e-05	4.36873e-06	1.4556e-05	2.91131e-05	1.60128e-05	2.76619e-05	4.37116e-06	1.89278e-05	1.01952e-05	1.01926e-05	1.74719e-05	1.74654e-05	8.73788e-06	5.82498e-06	2.1835e-05	1.31042e-05	1.74677e-05	4.36827e-06	1.31026e-05	1.01935e-05	1.31032e-05	1.01893e-05	1.7471e-05	8.73593e-06	5.85281e-10	1.31033e-05	3.49371e-05	4.3679e-06	4.36706e-06	1.45564e-05	8.73534e-06	1.3103e-05	3.05736e-05	1.3101e-05	5.82744e-06	4.36646e-06	1.31023e-05	1.31043e-05	0	2.76606e-05	2.18368e-05	8.73503e-06	2.03858e-05	1.89237e-05	4.45908e-10	4.70968e-09	4.3672e-06	4.36701e-06	1.31017e-05	8.73364e-06	1.45668e-06	2.47493e-05	7.28049e-06	5.13408e-10	8.73389e-06	8.73398e-06	1.60149e-05	8.73183e-06	2.18369e-05	1.31025e-05	1.45878e-06	1.31017e-05	7.70472e-10	1.30985e-05	1.01918e-05	0	8.73328e-06	0	4.36592e-06	1.30983e-05	5.82586e-06	1.36411e-09	4.41078e-11	0	0	4.54355e-09	4.3672e-06	8.73422e-06	0	4.36877e-06	0.000317359
d1_88	0.00407697	3.05736e-05	4.65849e-05	3.05727e-05	1.456e-05	1.45595e-05	1.89237e-05	3.78502e-05	2.18342e-05	2.9117e-05	3.05734e-05	1.74701e-05	1.31033e-05	2.32934e-05	1.74693e-05	4.22177e-05	4.07641e-05	3.78481e-05	1.8921e-05	8.7368e-06	1.45602e-05	3.78471e-05	1.31049e-05	1.3104e-05	1.74673e-05	4.36701e-05	4.36734e-06	1.89252e-05	4.36723e-06	1.74722e-05	1.74706e-05	3.20272e-05	2.11136e-05	1.89232e-05	1.31063e-05	3.63922e-05	2.32949e-05	1.89251e-05	2.18366e-05	2.62039e-05	2.18402e-05	4.36845e-06	5.82565e-06	2.32902e-05	3.20221e-05	1.3104e-05	2.62042e-05	8.73502e-06	1.16482e-05	4.36846e-06	1.89232e-05	5.82552e-06	2.76574e-05	1.31024e-05	1.01947e-05	2.76584e-05	1.74731e-05	2.47477e-05	2.76551e-05	1.74671e-05	4.36791e-06	1.74698e-05	0	2.32931e-05	4.01656e-11	2.32911e-05	1.74715e-05	8.73606e-06	2.76577e-05	1.16465e-05	1.89253e-05	2.62098e-05	4.36783e-06	1.31036e-05	0	8.73506e-06	2.62001e-05	4.36648e-06	1.31e-05	1.74663e-05	0	5.79337e-10	1.45896e-09	1.74687e-05	7.27867e-06	8.73422e-06	1.74658e-05	1.01881e-05	4.86025e-10	1.01889e-05	4.36927e-06	9.19642e-11	4.36715e-06	4.36837e-06	0.00031006
d1_89	0.00437496	1.74712e-05	4.36711e-05	5.09556e-05	4.07555e-05	4.076e-05	2.32914e-05	1.7472e-05	1.01894e-05	1.89267e-05	4.14864e-05	2.18355e-05	3.34897e-05	3.20277e-05	2.18388e-05	1.45576e-05	3.63929e-05	2.62063e-05	1.31052e-05	2.61991e-05	2.1833e-05	1.74694e-05	8.74213e-06	2.91154e-05	1.74691e-05	4.07563e-05	2.76549e-05	1.89226e-05	2.32896e-05	8.73792e-06	1.74659e-05	1.74705e-05	3.20295e-05	1.74699e-05	3.49358e-05	4.5125e-05	8.7381e-06	2.91158e-05	3.05693e-05	2.62042e-05	5.82306e-05	1.74701e-05	1.31017e-05	1.89263e-05	1.74706e-05	2.62036e-05	1.31012e-05	1.74711e-05	1.45575e-05	3.49381e-05	1.01929e-05	5.825e-06	1.01899e-05	1.74694e-05	1.89247e-05	8.73597e-06	7.2363e-11	1.89247e-05	1.01929e-05	1.89266e-05	1.45564e-05	8.73463e-06	1.60133e-05	1.74697e-05	8.73765e-06	1.01913e-05	1.30989e-05	3.6392e-05	1.30985e-05	1.31011e-05	2.03781e-05	8.73666e-06	2.47485e-05	1.01917e-05	1.31015e-05	2.91108e-05	1.74703e-05	1.01889e-05	1.89261e-05	2.18402e-05	5.82218e-06	4.36943e-06	0	1.45584e-05	8.73653e-06	2.32898e-05	4.36786e-06	4.36644e-06	8.73183e-06	1.78403e-10	1.45684e-06	1.09426e-09	1.31052e-05	8.16012e-11	0.000349379
