	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00156095	5.66266e-06	1.88595e-05	9.4469e-06	5.66097e-06	1.3218e-05	5.66904e-06	1.3227e-05	5.6772e-06	1.32003e-05	1.17671e-08	1.13104e-05	5.65605e-06	1.50996e-05	1.32086e-05	1.69749e-05	1.31991e-05	1.13176e-05	9.44642e-06	1.32087e-05	2.37862e-08	1.8858e-05	7.48002e-09	1.32053e-05	7.557e-06	1.88594e-05	1.13272e-05	1.69689e-05	1.69902e-05	5.66027e-06	1.32112e-05	7.57094e-06	9.44714e-06	2.82715e-05	1.69714e-05	7.54627e-06	1.12138e-08	5.6656e-06	1.69729e-05	1.696e-05	1.50761e-05	5.67102e-06	1.50853e-05	1.13214e-05	1.31882e-05	1.32168e-05	7.56181e-06	1.69876e-05	5.65099e-06	7.5547e-06	1.19514e-08	1.73262e-09	1.88712e-05	1.69823e-05	5.6659e-06	8.9554e-09	1.69671e-05	1.69748e-05	1.69673e-05	1.13246e-05	7.5637e-06	5.65777e-06	5.66063e-06	7.54858e-06	7.55171e-06	1.32005e-05	5.66478e-06	1.13235e-05	9.43815e-06	1.24497e-08	3.01711e-05	5.65358e-06	7.99657e-09	7.55413e-06	3.77473e-06	2.26174e-05	3.79233e-06	1.89257e-06	2.26213e-05	1.89249e-06	1.31989e-05	1.13136e-05	7.53816e-06	1.89406e-06	5.65883e-06	1.13208e-05	3.77513e-06	1.50988e-05	2.26294e-05	7.54891e-06	5.66201e-06	2.45062e-05	5.65787e-06	4.21693e-09	0.00151597
d2_62	0.00159412	5.66185e-06	7.54482e-06	2.45197e-05	1.69691e-05	1.13329e-05	1.13145e-05	6.31211e-09	2.04801e-08	1.8855e-05	1.32098e-05	1.88725e-06	1.41521e-05	9.44223e-06	1.13157e-05	5.6603e-06	5.66604e-06	1.18034e-08	5.65145e-06	2.66288e-09	3.78285e-06	2.45017e-05	4.72752e-06	3.01829e-05	5.6572e-06	1.13222e-05	6.6223e-06	1.69856e-05	1.50919e-05	1.69719e-05	5.6594e-06	1.89331e-06	1.69809e-05	1.32092e-05	1.91803e-06	7.55068e-06	1.69761e-05	2.45158e-05	1.51054e-05	5.67153e-06	2.63993e-05	5.65554e-06	5.66615e-06	1.13171e-05	1.32025e-05	1.13172e-05	1.32016e-05	5.67016e-06	5.66527e-06	7.56027e-06	5.66271e-06	2.07539e-05	7.53575e-06	1.32064e-05	1.13253e-05	1.13282e-05	1.13301e-05	5.67429e-06	1.71414e-09	1.13202e-05	9.30672e-09	2.64204e-05	1.1122e-10	1.13076e-05	5.66458e-06	5.66243e-06	1.13176e-05	7.55425e-06	5.67396e-06	1.69756e-05	1.13324e-05	1.4159e-05	7.58721e-09	5.66032e-06	1.31976e-05	5.6654e-06	1.31982e-05	5.66202e-06	1.13184e-05	7.76816e-10	1.13225e-05	1.13135e-05	1.88461e-05	1.97978e-05	5.65971e-06	5.65725e-06	5.66319e-06	1.69705e-05	5.69335e-06	1.3209e-05	2.64048e-05	7.55611e-06	7.53463e-06	1.69662e-05	0.00149352
d2_63	0.00163351	5.66726e-06	1.00742e-09	1.98008e-05	1.13133e-05	2.45184e-05	9.19199e-12	5.66691e-06	3.01728e-05	9.43225e-06	1.51092e-05	4.75879e-09	1.32141e-05	1.88626e-05	5.6608e-06	1.89222e-06	4.67062e-09	1.31994e-05	5.67043e-06	1.88713e-05	5.67847e-06	1.97901e-05	1.88693e-05	7.55049e-06	5.66897e-06	1.50999e-05	1.98096e-05	1.88711e-05	5.66014e-06	7.54806e-06	1.69854e-05	5.64983e-06	1.90177e-06	1.9025e-06	6.3237e-09	1.97246e-08	5.66952e-06	1.69858e-05	1.13091e-05	1.13234e-05	1.90177e-06	9.43809e-06	7.56052e-06	1.51007e-05	1.50943e-05	1.69755e-05	1.92948e-09	5.67255e-06	1.45121e-08	1.50947e-05	7.57308e-06	1.13177e-05	5.67067e-06	1.13479e-05	1.50904e-05	1.32077e-05	5.66646e-06	1.88662e-05	1.51123e-05	1.13241e-05	1.6968e-05	2.45149e-05	1.88638e-05	1.69754e-05	7.54365e-06	5.68435e-06	1.13155e-05	2.07597e-05	7.56096e-06	5.65135e-06	1.32006e-05	1.13205e-05	1.31933e-05	7.56011e-06	5.65777e-06	1.13254e-05	1.51049e-05	5.66804e-06	5.67192e-06	1.13236e-05	1.16062e-09	5.65228e-06	5.65758e-06	2.82726e-05	5.65921e-06	1.13099e-05	1.32087e-05	1.69884e-05	1.13182e-05	1.13182e-05	5.66915e-06	1.13347e-05	2.26418e-05	1.8862e-05	0.00148397
d2_64	0.0014714	1.50935e-05	1.32065e-05	1.13156e-05	5.65603e-06	1.32117e-05	1.32136e-05	1.13089e-05	5.67909e-06	1.69657e-05	1.26381e-09	5.6744e-06	1.88608e-05	5.66941e-06	9.52737e-07	1.69739e-05	1.89035e-06	1.69789e-05	1.8924e-06	1.13155e-05	7.54339e-06	5.66923e-06	8.89811e-09	1.13377e-05	1.13158e-05	1.69855e-05	7.565e-06	2.72163e-09	7.54391e-06	1.13217e-05	7.54515e-06	5.65629e-06	5.67435e-06	9.4402e-06	5.66313e-06	3.01734e-05	7.54234e-06	1.88706e-05	1.88718e-05	2.8276e-05	1.69734e-05	1.32098e-05	1.31987e-05	1.32077e-05	1.32174e-05	1.60286e-05	9.43423e-06	1.50867e-05	2.1931e-08	7.54687e-06	5.65539e-06	1.89011e-06	1.13246e-05	5.65456e-06	5.66258e-06	1.69395e-08	5.71287e-09	3.78687e-06	5.67853e-06	7.55684e-06	7.54917e-06	2.45206e-05	2.63992e-05	2.07429e-05	1.89851e-06	1.13095e-05	5.65596e-06	1.13167e-05	1.69714e-05	1.69826e-05	1.32172e-05	0	1.37811e-09	5.65379e-06	5.65511e-06	5.66894e-06	5.65516e-06	1.13238e-05	2.4516e-05	0	1.13127e-05	1.09123e-08	3.01814e-05	5.67294e-06	5.66746e-06	5.67539e-06	5.66455e-06	5.68134e-06	1.13209e-05	8.50504e-09	5.83044e-09	1.51046e-05	1.1318e-05	5.66032e-06	0.00152917
d2_65	0.00140229	5.65397e-06	1.13282e-05	1.13241e-05	2.45202e-05	2.2639e-05	1.13144e-05	5.65764e-06	5.66347e-06	2.11759e-09	8.53775e-09	0	5.66676e-06	1.32107e-05	1.89789e-06	7.55608e-06	2.26306e-05	2.6399e-05	2.07591e-05	1.1318e-05	1.9094e-09	1.32023e-05	1.13127e-05	1.9803e-05	1.8968e-06	2.26304e-05	1.1317e-05	0	7.54253e-06	1.13162e-05	1.69638e-05	9.51389e-09	1.32097e-05	1.32083e-05	3.176e-08	1.69721e-05	3.04466e-09	2.2643e-05	1.32148e-05	1.13147e-05	9.43623e-06	5.66098e-06	1.88727e-06	3.01729e-05	5.66444e-06	5.66773e-06	1.90206e-06	1.88566e-05	4.92348e-09	1.72044e-09	2.45238e-05	2.65018e-09	7.54536e-06	7.56342e-06	7.53984e-06	2.26273e-05	5.06094e-09	1.69656e-05	2.45203e-05	5.66959e-06	4.21343e-09	5.65908e-06	8.48951e-06	1.32025e-05	1.90112e-06	3.77242e-05	1.13185e-05	5.66723e-06	4.74741e-09	1.50888e-05	1.11541e-08	5.65469e-06	3.58189e-05	1.13257e-05	7.55859e-06	6.99175e-11	1.69708e-05	5.66158e-06	1.73902e-08	6.07572e-09	1.3207e-05	9.30571e-09	9.35388e-09	1.1318e-05	1.32126e-05	3.79693e-06	1.88781e-06	1.88578e-05	1.32178e-05	1.13234e-05	6.79455e-09	5.66813e-06	7.54865e-06	2.45039e-05	0.00142081
d2_66	0.00157996	1.3194e-05	7.55585e-06	7.54504e-06	1.13054e-05	5.68374e-06	1.88485e-05	2.37335e-08	1.69728e-05	9.44093e-06	2.07668e-05	1.13262e-05	5.65376e-06	5.67236e-06	1.13171e-05	6.5926e-09	1.32066e-05	7.5537e-06	5.65676e-06	1.13295e-05	1.32131e-05	5.67339e-06	1.3347e-08	1.13247e-05	1.31927e-05	1.33753e-08	5.65684e-06	6.60045e-09	2.45212e-05	2.26461e-05	5.65664e-06	1.88734e-05	7.56774e-06	1.13139e-05	1.89176e-06	5.65868e-06	5.66564e-06	1.32013e-05	1.30672e-08	2.64908e-09	1.13042e-05	2.63876e-05	7.54146e-06	7.54789e-06	2.26387e-05	8.2255e-09	5.66272e-06	3.78413e-06	1.13109e-05	9.43521e-06	1.8906e-06	2.39975e-08	1.13124e-05	7.54353e-06	8.66642e-09	5.71339e-09	7.56177e-06	2.45179e-05	7.568e-06	1.31957e-05	7.55246e-06	1.32084e-05	7.86906e-09	7.54259e-06	1.89212e-06	1.50998e-05	1.6974e-05	1.32058e-05	1.69772e-05	5.65848e-06	1.88624e-05	1.6977e-05	1.88518e-05	3.56516e-09	1.32024e-05	1.14593e-08	5.65174e-06	3.45509e-09	5.66329e-06	2.37969e-08	5.66751e-06	8.71596e-09	1.50949e-05	1.69712e-05	1.3201e-05	2.63866e-05	1.69238e-08	2.44891e-09	1.32102e-05	2.64122e-05	7.56232e-06	5.657e-06	5.65214e-06	2.44993e-05	0.00153668
d2_67	0.00166538	5.67051e-06	5.66658e-06	1.13081e-05	2.45122e-05	1.69654e-05	7.55619e-06	1.13264e-05	5.66535e-06	3.12579e-09	1.69738e-05	2.45159e-05	9.43967e-06	5.67387e-06	6.3527e-09	7.54555e-06	7.55265e-06	9.03983e-10	1.89188e-06	1.32051e-05	1.69633e-05	2.19089e-09	1.13179e-05	4.25729e-09	1.88518e-05	1.69668e-05	7.55234e-06	9.43379e-06	2.26245e-05	1.69767e-05	1.32097e-05	1.31946e-05	1.91164e-06	1.49619e-08	1.13168e-05	5.65423e-06	5.65533e-06	1.2066e-09	1.3198e-05	1.31947e-05	5.65019e-06	1.69725e-05	9.43599e-06	7.54942e-06	7.56039e-06	5.65e-06	3.7802e-06	1.13242e-05	5.66643e-06	1.69655e-05	1.13147e-05	1.50818e-05	1.32156e-05	1.88755e-06	1.6979e-05	1.13098e-05	5.77322e-09	1.31985e-05	3.99382e-09	1.32014e-05	2.26215e-05	1.69865e-05	3.01578e-05	5.67804e-06	5.65896e-06	1.32186e-05	2.4525e-05	1.13088e-05	5.65649e-06	5.66236e-06	1.88581e-05	7.55795e-06	1.13198e-05	7.54707e-06	5.66353e-06	1.13274e-05	3.11386e-09	1.13109e-05	5.67128e-06	1.69749e-05	5.67832e-06	1.13248e-05	5.36202e-09	7.53871e-06	5.79237e-09	5.66415e-06	0	1.13216e-05	2.82868e-05	2.36436e-09	2.45154e-05	7.55996e-06	5.66431e-06	1.6988e-05	0.00155538
d2_68	0.00152657	5.67005e-06	5.65776e-06	1.13252e-05	5.66412e-06	2.26253e-05	5.66739e-06	2.09284e-09	7.54624e-06	7.55678e-06	5.66553e-06	5.65917e-06	1.52357e-08	1.13295e-05	1.89344e-06	5.66621e-06	1.13221e-05	1.31966e-05	1.69659e-05	5.66448e-06	1.94777e-09	1.13184e-05	1.37672e-08	2.5756e-09	5.66178e-06	1.04875e-08	5.65898e-06	1.13145e-05	7.54455e-06	1.13309e-05	1.69813e-05	1.98226e-05	1.3729e-08	1.32109e-05	5.66477e-06	7.54945e-06	1.72648e-08	1.88556e-05	5.65614e-06	5.65884e-06	1.50872e-05	1.69793e-05	7.54867e-06	1.1319e-05	5.66859e-06	1.88875e-09	5.66334e-06	5.67235e-06	1.21332e-09	1.13267e-05	1.69678e-05	9.43501e-06	5.65511e-06	1.31904e-08	1.13267e-05	5.65965e-06	5.65923e-06	2.45175e-05	1.88603e-05	1.69763e-05	1.13212e-05	7.54269e-06	2.26223e-05	1.28202e-09	1.13154e-05	1.13175e-05	2.26306e-05	5.65922e-06	2.26207e-05	1.13165e-05	2.26361e-05	5.65976e-06	7.56076e-06	9.44211e-06	2.075e-05	4.53154e-09	5.67665e-06	1.13146e-05	3.91909e-10	7.55369e-06	5.65967e-06	1.89314e-06	5.66414e-06	5.67046e-06	1.13206e-05	9.43405e-06	9.29938e-09	1.69674e-05	1.18729e-08	1.3203e-05	1.13112e-05	5.65932e-06	5.65382e-06	7.57658e-09	0.00144994
d2_69	0.00162681	7.55909e-06	5.67885e-06	5.66829e-06	1.32111e-05	5.66809e-06	1.88578e-05	1.69795e-05	5.67376e-06	5.66559e-06	0	1.32479e-09	2.26227e-05	1.89652e-06	5.65978e-06	5.65498e-06	2.45104e-05	5.66758e-06	3.44513e-09	1.32281e-05	7.54485e-06	5.65827e-06	1.32096e-05	7.54491e-06	7.55485e-06	3.0167e-05	5.65377e-06	1.1321e-05	9.43713e-06	1.32056e-05	7.5524e-06	5.66015e-06	2.07556e-05	1.90142e-06	1.88405e-05	5.65299e-06	2.45055e-05	1.13357e-05	1.69799e-05	5.66605e-06	1.51078e-05	5.65703e-06	1.1305e-05	7.54676e-06	1.50861e-05	2.54552e-05	1.69802e-05	1.13299e-05	1.04185e-08	1.13147e-05	5.13856e-09	1.13196e-05	1.32149e-05	5.654e-06	8.48701e-06	1.69702e-05	1.13213e-05	1.88654e-05	1.13428e-05	1.56e-08	1.69735e-05	2.26222e-05	1.69801e-05	1.69694e-05	1.13163e-05	1.50926e-05	5.655e-06	7.55057e-06	1.13191e-05	1.31957e-05	1.88641e-05	7.53356e-06	1.1315e-05	1.89742e-06	1.32179e-05	8.55536e-09	5.65713e-06	7.54716e-06	1.13254e-05	5.66649e-06	1.88671e-05	5.65919e-06	1.88742e-05	1.32193e-05	1.13105e-05	3.01556e-05	5.67017e-06	7.55355e-06	2.26202e-05	4.67881e-09	2.38171e-08	1.88743e-05	1.698e-05	1.69812e-05	0.00145298
d2_70	0.00149042	1.13383e-05	5.66445e-06	5.66939e-06	1.13097e-05	1.48815e-08	7.42429e-09	1.88583e-05	7.55453e-06	1.89351e-06	1.88677e-05	9.00865e-09	7.54073e-06	5.66097e-06	2.52909e-08	2.16875e-05	2.03402e-08	1.69881e-05	1.50852e-05	9.4244e-06	1.69739e-05	7.54829e-06	5.65785e-06	1.13275e-05	1.13325e-05	1.29306e-08	1.22709e-05	5.65846e-06	5.6804e-06	7.56079e-06	9.43191e-06	1.88557e-05	1.24913e-08	2.26299e-05	1.93118e-10	1.793e-05	1.89138e-06	2.26161e-05	1.69737e-05	1.8873e-05	2.45253e-05	5.65835e-06	1.69833e-05	5.67405e-06	1.5114e-05	5.67297e-06	1.89057e-06	1.69712e-05	5.66212e-06	7.55938e-06	1.13088e-05	5.65659e-06	8.96557e-09	5.66588e-06	1.69927e-05	1.74667e-09	5.67152e-06	1.77615e-08	1.01912e-09	5.65204e-06	9.44002e-10	1.22778e-08	1.32124e-05	1.89065e-06	1.69663e-05	5.65758e-06	1.81427e-08	1.69908e-05	5.66131e-06	5.67415e-06	1.88511e-05	1.89267e-06	1.88546e-05	1.50918e-05	1.69764e-05	1.58841e-08	5.66866e-06	1.69651e-05	1.89964e-06	3.77091e-05	7.55064e-06	9.44427e-06	1.32345e-05	5.66366e-06	2.26242e-05	1.13198e-05	2.0131e-09	1.69767e-05	5.66308e-06	1.13243e-05	7.54295e-06	1.88528e-05	1.89848e-06	1.88684e-05	0.00157538
d2_71	0.00169456	5.67853e-06	1.13193e-05	5.6611e-06	5.65518e-06	2.45214e-05	1.69635e-05	2.07589e-05	8.49967e-06	2.4527e-05	3.62723e-09	5.99564e-07	4.38035e-09	1.88699e-05	1.86605e-09	1.13182e-05	7.53865e-06	0	5.67859e-06	5.65854e-06	1.89176e-06	7.55047e-06	1.88681e-05	3.00225e-09	5.66472e-06	7.5578e-06	1.13297e-05	5.66609e-06	5.65038e-06	1.69674e-05	7.55095e-06	5.65049e-06	5.66364e-06	9.4271e-06	2.07535e-05	5.66069e-06	2.45106e-05	5.67217e-06	5.66763e-06	7.55896e-06	5.66392e-06	5.65908e-06	1.13233e-05	5.66472e-06	5.65001e-06	1.69873e-05	9.88992e-09	5.66648e-06	1.1312e-05	1.1321e-05	1.13216e-05	1.50933e-05	2.2625e-05	1.32067e-05	1.94544e-09	7.53815e-06	5.67372e-06	7.56567e-06	1.03901e-05	1.32118e-05	8.66584e-09	1.89659e-06	1.76358e-08	0	1.32101e-05	5.6806e-06	1.69868e-05	5.65973e-06	1.13114e-05	1.92143e-08	7.54875e-06	1.69929e-05	5.67177e-06	1.31953e-05	1.13208e-05	5.66485e-06	1.28106e-08	4.98297e-09	1.1326e-05	5.65909e-06	7.56191e-06	1.13073e-05	2.26219e-05	5.64983e-06	1.13187e-05	1.50937e-05	6.89823e-09	1.13124e-05	5.65538e-06	3.01631e-05	1.89755e-06	1.13092e-05	5.66282e-06	1.69724e-05	0.00153384
d2_72	0.00161852	7.79711e-10	7.55501e-06	2.07545e-05	2.63947e-05	1.88462e-06	1.13203e-05	7.55587e-06	1.18805e-08	4.72681e-06	2.07505e-05	1.32058e-05	1.88561e-05	7.53744e-06	7.55314e-06	1.32136e-05	4.26978e-09	2.62835e-09	1.50878e-05	2.07454e-05	1.1342e-05	1.50973e-05	1.85969e-08	1.88603e-05	7.21186e-09	7.54476e-06	5.67462e-06	2.26297e-05	1.13123e-05	5.66119e-06	7.57806e-06	1.13258e-05	5.65887e-06	7.55678e-06	3.83088e-09	3.77728e-06	5.66349e-06	5.67244e-06	1.69768e-05	1.22649e-05	5.65022e-06	1.31982e-05	5.65583e-06	1.93569e-08	4.60236e-09	5.66315e-06	1.13141e-05	2.26242e-05	5.66313e-06	1.13174e-05	4.35686e-09	7.551e-06	3.79687e-06	1.6979e-05	1.69755e-05	5.67326e-06	3.38555e-09	1.88654e-05	1.88744e-05	1.13287e-05	1.69615e-05	1.0617e-08	2.64009e-05	2.26314e-05	1.13339e-05	5.66023e-06	7.55762e-06	2.83003e-05	7.55354e-06	2.07462e-05	1.95224e-09	7.54826e-06	5.67316e-06	4.12328e-08	1.32236e-05	1.13292e-05	1.69609e-05	5.65771e-06	5.65634e-06	5.67446e-06	1.88664e-05	7.55754e-06	1.69881e-05	1.13191e-05	7.54376e-06	1.32117e-05	5.66457e-06	1.31942e-05	1.69818e-05	1.69729e-05	7.56731e-06	7.5494e-06	1.69726e-05	1.69778e-05	0.00156123
d2_73	0.00144187	1.88801e-06	1.32095e-05	1.69696e-05	7.67672e-09	1.88623e-05	1.13233e-05	1.31985e-05	5.65762e-06	5.69741e-06	5.66061e-06	2.82835e-05	2.6402e-05	7.55113e-06	1.13052e-05	1.69797e-05	5.67191e-06	5.65929e-06	1.902e-06	1.88695e-05	5.65511e-06	7.55142e-06	5.66822e-06	1.69754e-05	5.66517e-06	1.69716e-05	1.69677e-05	1.84443e-08	1.69831e-05	1.69767e-05	1.13189e-05	1.88724e-05	5.65891e-06	1.90053e-06	1.65092e-08	1.90904e-06	5.67141e-06	2.07493e-05	5.66451e-06	7.54549e-06	2.07362e-05	3.808e-06	1.13018e-05	1.89497e-06	9.43834e-06	2.45169e-05	1.31989e-05	1.32269e-05	2.63938e-05	1.69687e-05	1.32818e-08	7.54779e-06	3.2049e-05	1.69691e-05	7.5491e-06	1.32114e-05	1.89138e-06	1.88564e-05	1.32091e-05	1.1319e-05	9.40326e-09	7.55088e-06	1.88835e-06	1.13137e-05	7.0162e-09	1.13142e-05	1.13199e-05	1.13264e-05	1.13225e-05	5.66548e-06	1.13301e-05	1.69786e-05	2.82734e-05	1.69653e-05	7.54338e-06	5.65806e-06	1.88685e-05	1.32062e-05	2.63886e-05	5.66153e-06	1.1308e-05	1.13258e-05	5.67052e-06	5.66498e-06	1.56934e-08	1.13215e-05	1.13185e-05	1.73294e-08	5.66468e-06	5.65564e-06	9.44972e-06	1.13093e-05	1.31945e-05	5.66571e-06	0.00156483
d2_74	0.00148291	1.32027e-05	5.66912e-06	1.69792e-05	1.50915e-05	1.13199e-05	5.65534e-06	1.13136e-05	7.56557e-06	5.67105e-06	5.65955e-06	1.3222e-05	2.45066e-05	1.98696e-08	7.5581e-06	0	3.09236e-10	7.5502e-06	5.66248e-06	1.13316e-05	1.32038e-05	9.44766e-06	1.474e-08	7.55282e-06	5.66711e-06	5.66204e-06	5.65826e-06	1.32178e-05	1.90714e-06	8.50077e-06	2.26339e-05	1.90235e-06	1.3195e-05	5.07458e-09	5.67071e-06	1.13264e-05	2.45021e-05	1.13145e-05	5.65765e-06	2.45233e-05	5.69092e-06	1.89727e-06	1.3211e-05	1.88656e-05	5.66293e-06	1.6961e-05	3.78436e-06	1.32014e-05	5.65701e-06	5.65991e-06	3.77858e-06	3.23156e-09	7.54955e-06	5.67079e-06	1.50875e-05	1.69956e-05	1.50835e-05	5.65578e-06	1.31915e-05	1.32138e-05	5.65701e-06	5.67051e-06	1.69612e-05	2.45074e-05	1.83489e-08	5.65531e-06	0	1.12036e-08	1.69713e-05	1.69756e-05	7.5454e-06	1.66818e-08	5.67252e-06	5.65535e-06	2.07486e-05	1.32242e-05	5.66517e-06	1.31993e-05	0	1.45097e-08	2.45195e-05	5.66518e-06	5.65938e-06	1.96867e-09	5.9021e-09	1.88613e-05	5.65678e-06	1.88632e-05	1.6988e-05	5.66388e-06	7.22841e-09	2.26359e-05	7.55478e-06	1.69835e-05	0.00148384
d2_75	0.00172296	5.65062e-06	6.21006e-09	9.43941e-06	7.5554e-06	8.78157e-09	2.83705e-06	1.69785e-05	1.13139e-05	2.26264e-08	1.13152e-05	5.6623e-06	1.13196e-05	5.65066e-06	1.50988e-05	5.65739e-06	1.88651e-05	1.13241e-05	1.8857e-05	5.6605e-06	1.88707e-05	1.13327e-05	1.15781e-08	1.66125e-09	1.1319e-05	2.07516e-05	7.54505e-06	1.69663e-05	5.65548e-06	2.3098e-09	5.66482e-06	5.6777e-06	6.26468e-09	5.66729e-06	1.32108e-05	1.90123e-06	7.55881e-06	1.89329e-06	7.55248e-06	1.13172e-05	1.32024e-05	1.89139e-06	1.88602e-05	3.20625e-05	7.54361e-06	1.88564e-05	3.01534e-05	1.13177e-05	1.69591e-05	5.66609e-06	1.13199e-05	5.65645e-06	7.55218e-06	3.78501e-06	1.13112e-05	5.66121e-06	5.66418e-06	2.07503e-05	1.13195e-05	1.3214e-05	2.26188e-05	1.69725e-05	5.66754e-06	5.66085e-06	5.65609e-06	5.66034e-06	1.21137e-09	1.8857e-05	5.65471e-06	1.13171e-05	6.80584e-09	3.39463e-05	1.13176e-05	2.07434e-05	1.1312e-05	1.59859e-08	1.13181e-05	5.65829e-06	1.69704e-05	7.04316e-09	5.66298e-06	1.13202e-05	2.17667e-09	5.67311e-06	1.13123e-05	5.65925e-06	5.66063e-06	2.45113e-05	1.88651e-05	5.65499e-06	1.88651e-05	1.89638e-06	5.66702e-06	7.54076e-06	0.00162526
d2_76	0.00158626	9.89684e-09	1.13122e-05	1.13213e-05	1.13163e-05	2.17693e-09	1.88943e-06	7.55641e-06	5.66211e-06	2.45285e-05	4.25988e-09	1.88558e-05	3.01673e-05	2.08796e-08	1.32018e-05	5.66845e-06	1.69779e-05	5.66099e-06	1.69642e-05	5.67178e-06	1.69779e-05	1.89947e-06	5.6687e-06	1.13146e-05	1.89007e-06	5.66646e-06	1.07673e-08	1.13291e-05	7.56454e-06	2.82052e-09	3.01741e-05	1.85374e-09	1.63956e-08	5.66183e-06	6.43056e-09	1.6981e-05	9.72302e-09	7.55371e-06	1.88747e-05	1.13186e-05	1.13187e-05	5.6798e-06	1.13246e-05	5.65876e-06	1.13142e-05	1.50848e-05	1.7624e-08	6.90367e-09	9.2455e-09	3.3956e-05	5.66918e-06	5.66439e-06	1.13237e-05	4.70261e-09	5.65815e-06	2.45121e-05	0	7.54359e-06	1.13217e-05	3.78632e-06	1.88513e-05	1.69645e-05	1.31948e-05	1.13181e-05	1.69651e-05	1.89549e-06	5.66029e-06	5.55089e-09	1.13134e-05	1.13211e-05	1.89851e-06	1.51119e-05	5.66185e-06	8.30367e-09	1.03824e-05	1.30902e-09	2.36938e-09	5.66564e-06	5.65481e-06	1.69673e-05	1.90358e-06	1.41553e-05	5.66899e-06	1.13161e-05	5.65778e-06	0	7.54736e-06	7.57134e-06	1.13304e-05	2.46567e-08	5.65639e-06	1.69706e-05	0	7.5467e-06	0.0015253
d2_77	0.00137348	5.66478e-06	1.13065e-05	1.69683e-05	1.13277e-05	1.32108e-05	1.13297e-05	2.45162e-05	1.32084e-05	1.89484e-06	5.66308e-06	1.32086e-05	1.13308e-05	7.5706e-06	7.5602e-06	4.6279e-09	1.32076e-05	1.32074e-05	1.1312e-05	2.26124e-05	7.55413e-06	8.05218e-09	1.91465e-08	1.88743e-06	9.44305e-06	5.68341e-06	5.65346e-06	1.13309e-05	1.13093e-05	1.69662e-05	5.66217e-06	1.32109e-05	1.32193e-05	3.58257e-05	1.78895e-08	7.44016e-09	5.66408e-06	1.69757e-05	1.31918e-05	1.13176e-05	2.076e-05	1.1322e-05	1.13188e-05	1.32079e-05	1.50914e-05	5.65826e-06	5.67198e-06	5.66014e-06	7.55321e-06	1.69788e-05	1.51189e-05	5.66043e-06	2.82925e-05	1.31971e-05	1.69495e-05	1.88585e-05	1.15569e-08	5.66076e-06	7.11203e-09	5.66338e-06	1.10663e-08	1.31956e-05	7.5471e-06	9.9086e-09	1.89197e-06	6.34308e-09	9.45906e-06	1.89974e-06	1.29248e-08	1.13198e-05	2.07587e-05	1.88608e-05	1.89463e-06	2.20728e-09	6.36526e-09	1.13259e-05	5.65741e-06	2.26483e-05	2.45223e-05	7.55817e-06	1.89648e-06	1.13318e-05	7.12969e-09	5.04336e-09	7.56133e-06	3.22837e-09	7.55961e-06	7.54324e-06	5.66464e-06	1.88539e-05	7.5522e-06	1.32022e-05	5.6601e-06	5.66391e-06	0.00169489
