	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000636339	3.31182e-09	1.25352e-08	0	0	7.54932e-06	4.21574e-09	1.13451e-05	1.1322e-05	1.48039e-08	5.66321e-06	9.43869e-10	0	4.63872e-09	1.89203e-06	1.3228e-05	1.29461e-08	9.45062e-06	7.55254e-06	5.65894e-06	2.42293e-10	5.66891e-06	6.16058e-09	2.39376e-09	5.67844e-06	5.66271e-06	1.1331e-05	5.66767e-06	3.31827e-09	5.66867e-06	1.13375e-05	1.32164e-05	1.13195e-05	6.39552e-10	9.45917e-06	5.6626e-06	0	3.9665e-09	0	0	7.54753e-06	5.66836e-06	7.55741e-06	0	0	0	7.54969e-06	5.66958e-06	2.28866e-09	1.43863e-09	1.65078e-08	3.60325e-09	1.13355e-05	0	0	5.66775e-06	7.55681e-06	0	5.65722e-06	7.63208e-09	5.66323e-06	0	1.32066e-05	0	5.67064e-06	3.17935e-09	5.58224e-09	9.41716e-09	5.6597e-06	1.8941e-06	5.67265e-06	5.66768e-06	5.66604e-06	2.57311e-10	1.8947e-06	1.13248e-05	1.13321e-05	1.89995e-06	5.65722e-06	5.6797e-06	0	5.66601e-06	0	1.19493e-08	1.581e-09	2.29679e-09	1.18774e-09	1.6996e-05	8.7461e-10	1.89343e-06	1.58457e-09	7.54759e-06	5.66622e-06	6.90689e-10	0.000444659
d1_69	0.000710092	1.97159e-10	1.8884e-06	5.6664e-06	7.56997e-06	5.68701e-09	6.21343e-09	5.66322e-06	4.62501e-09	9.45124e-06	0	9.44989e-06	1.13275e-05	0	1.32099e-05	5.65722e-06	0	1.89106e-06	4.58901e-09	5.6614e-06	5.67376e-06	0	1.13268e-05	1.13351e-05	3.10538e-09	9.44925e-06	4.21328e-09	5.67493e-06	5.03099e-09	1.13251e-05	5.67212e-06	1.13331e-05	1.90293e-06	5.66709e-06	5.66897e-06	7.5482e-06	7.55244e-06	5.66689e-06	1.20486e-09	5.6624e-06	0	7.70369e-09	1.90158e-06	0	1.13422e-05	2.0746e-09	5.66467e-06	0	9.5088e-09	1.8877e-05	0	0	6.64802e-09	1.69879e-05	5.66595e-06	5.6625e-06	1.90198e-06	2.59472e-09	0	9.53347e-07	1.89776e-06	7.56291e-06	0	2.26675e-05	1.13369e-05	1.13316e-05	5.66538e-06	1.13282e-05	0	1.90292e-06	5.6781e-06	1.89108e-06	5.86506e-09	0	0	1.90084e-06	0	7.54664e-06	1.32103e-05	1.69971e-05	2.18089e-09	8.40136e-09	0	6.92393e-09	2.45344e-09	5.12981e-09	5.66528e-06	0	7.55662e-06	5.65722e-06	0	1.69972e-05	1.60036e-08	5.6608e-06	0.000492844
d1_70	0.000656736	1.7372e-09	3.49317e-09	7.55663e-06	2.7506e-08	1.88751e-05	5.67084e-06	5.66569e-06	3.43688e-09	0	5.66946e-09	5.66959e-06	5.65736e-06	0	5.66401e-06	1.13283e-05	5.66918e-06	1.32129e-05	7.55686e-06	5.66235e-06	2.905e-09	7.55469e-06	6.31208e-09	1.13315e-05	7.55717e-06	1.8962e-06	2.3031e-09	6.27699e-09	7.56067e-06	0	5.67281e-06	6.61952e-06	0	0	3.72545e-09	1.70051e-05	5.66833e-06	1.13326e-05	1.13314e-05	1.13241e-05	6.70267e-10	1.89598e-06	7.86649e-09	4.1221e-09	8.64123e-09	1.03971e-05	8.25266e-10	5.66656e-06	1.13272e-05	5.77659e-09	4.55276e-09	5.66474e-06	0	1.98738e-09	7.54692e-06	1.22863e-08	2.87971e-09	4.89556e-10	1.88898e-06	0	1.30818e-09	7.55824e-06	5.67033e-06	2.1357e-09	5.67002e-06	5.66553e-06	5.6625e-06	1.66041e-09	1.88808e-05	1.32181e-05	1.32118e-05	2.24622e-09	5.66305e-06	5.66667e-06	5.66554e-06	1.32158e-05	0	1.89619e-06	1.05868e-08	5.66079e-06	2.26585e-05	1.11829e-09	1.32156e-05	1.32024e-05	1.7007e-05	1.13299e-05	5.66593e-06	4.77843e-09	3.10761e-09	1.88741e-05	0	5.66162e-06	5.66805e-06	8.31603e-10	0.000521055
d1_71	0.000689691	7.56268e-06	1.12149e-08	5.65722e-06	5.66591e-06	5.67003e-06	5.66755e-06	4.46223e-09	1.40883e-08	2.64359e-05	6.68789e-10	5.66477e-06	5.67382e-06	8.91437e-09	3.59557e-09	9.10868e-09	1.08386e-08	1.13313e-05	1.90726e-06	7.55977e-06	1.13313e-05	7.79725e-10	3.79723e-09	7.03436e-09	1.32236e-05	0	5.6725e-06	1.31391e-08	3.74086e-09	5.66718e-06	1.32323e-05	6.61489e-06	2.87176e-09	8.92483e-09	1.66096e-08	1.9082e-06	0	2.34019e-09	5.67424e-06	5.67787e-06	0	1.10087e-08	3.95867e-09	1.13312e-05	0	7.30722e-09	0	2.64095e-09	3.51551e-09	1.89245e-06	2.43144e-09	1.89476e-06	1.13231e-05	0	1.3218e-05	5.66522e-06	9.45389e-06	7.42542e-10	0	9.45056e-10	7.55547e-06	5.28222e-09	2.39622e-10	7.55316e-06	3.38873e-09	5.66248e-06	1.13226e-05	7.55067e-06	1.89913e-06	2.90355e-09	1.69925e-05	5.65914e-06	1.14403e-08	1.13365e-05	0	0	0	5.66115e-06	1.1332e-05	0	1.89403e-06	0	1.02444e-09	6.8729e-09	5.66758e-06	2.91417e-09	5.67034e-06	7.54928e-06	1.32259e-05	5.67309e-06	5.61642e-09	1.42201e-08	5.66731e-06	0	0.000532528
d1_72	0.000795974	5.66214e-06	1.89707e-06	1.1336e-05	5.6659e-06	1.32151e-05	8.97724e-09	0	1.13331e-05	4.12162e-09	1.72738e-08	9.25926e-09	5.67562e-09	8.12938e-06	1.88824e-05	1.13305e-05	1.13243e-05	5.66676e-06	5.66453e-06	1.8572e-09	2.04842e-09	1.91062e-06	6.05589e-10	1.13509e-05	3.79363e-06	8.33329e-10	2.83305e-06	1.50917e-05	5.23336e-09	1.90422e-06	0	1.4476e-08	1.00889e-08	5.66312e-06	5.67051e-06	1.90682e-06	1.13264e-05	0	5.66494e-06	5.66596e-06	5.67643e-06	5.67032e-06	7.4984e-09	5.65876e-06	1.90525e-06	3.44563e-10	1.89116e-06	5.98822e-09	5.67433e-06	1.13285e-05	1.21891e-08	2.60858e-09	6.44551e-09	5.66038e-06	1.69889e-05	0	1.90125e-06	5.66263e-06	2.95579e-08	8.53916e-09	2.45438e-05	1.13345e-05	5.66416e-09	1.8982e-06	2.83694e-09	2.06531e-09	3.44693e-10	1.13222e-05	1.90478e-06	7.55852e-06	1.73353e-08	5.67449e-06	0	1.08548e-08	1.13159e-05	1.14726e-10	4.2578e-09	3.99485e-09	2.99694e-09	1.89692e-06	1.1379e-09	5.67502e-06	2.78929e-09	5.66404e-06	1.89506e-06	1.89559e-06	9.61108e-09	7.83726e-10	1.13479e-05	0	1.1323e-05	9.7662e-09	9.43885e-06	1.51038e-05	0.000520197
d1_73	0.0009139	7.54501e-06	2.81048e-09	5.6644e-06	5.65991e-06	5.93248e-09	1.13303e-05	5.67444e-06	1.32193e-05	3.02115e-05	5.6654e-06	1.89386e-06	5.52995e-09	5.66785e-06	5.66894e-06	7.54755e-06	5.66425e-06	2.62677e-09	1.89632e-06	9.88945e-10	5.66093e-06	6.99437e-09	5.66665e-06	8.8519e-09	4.41969e-09	1.32095e-05	8.50378e-06	7.54484e-06	5.66218e-06	2.15165e-09	3.46608e-09	5.67159e-06	5.66729e-06	0	5.65806e-06	5.65838e-06	1.13354e-05	7.56123e-06	1.38438e-08	1.89419e-06	7.55345e-06	7.55685e-06	1.13226e-05	0	5.66295e-06	1.13413e-05	5.66917e-06	5.65748e-06	1.89639e-06	7.75434e-10	2.45544e-05	3.52477e-09	5.66177e-06	0	4.28029e-09	5.14403e-09	5.66877e-06	0	7.55462e-06	5.67094e-06	5.67305e-06	6.47803e-10	1.13454e-05	5.66728e-06	0	1.13295e-05	1.32222e-05	1.13244e-05	7.55857e-06	8.44134e-09	5.66665e-06	2.26495e-05	5.67058e-06	5.66606e-06	7.55218e-06	2.90256e-09	4.0196e-09	1.89393e-06	5.66545e-06	6.50395e-09	1.32068e-05	5.67362e-06	1.32205e-05	5.67239e-06	9.75777e-09	5.66473e-06	3.78764e-06	7.5598e-06	1.13491e-05	5.66673e-06	0	5.66692e-06	1.42021e-08	0	0.000589116
d1_74	0.000818906	1.13387e-05	7.55986e-06	1.13422e-05	2.09446e-09	6.28447e-09	4.13631e-09	5.69733e-09	5.6692e-06	1.90041e-06	2.0757e-05	7.56521e-06	5.66395e-06	1.83555e-08	8.01486e-09	2.84407e-09	2.23377e-08	0	6.46665e-10	5.6712e-06	8.29477e-09	3.57981e-09	1.89963e-06	0	5.6643e-06	1.03102e-08	1.95822e-08	5.66006e-06	1.85406e-09	5.66743e-06	5.67372e-06	9.69205e-10	5.67537e-06	5.66608e-06	7.54358e-06	9.76507e-10	1.88871e-05	1.88887e-05	7.56817e-06	1.13239e-05	5.67108e-06	0	5.66865e-06	1.88888e-05	5.66277e-06	0	5.66942e-06	5.68763e-06	5.67928e-06	1.3211e-05	1.91509e-06	4.0821e-10	3.06549e-09	2.45024e-09	3.79521e-06	1.32115e-05	1.1035e-09	1.10613e-09	0	5.66783e-06	5.6663e-06	7.55174e-06	1.51065e-05	7.55368e-06	5.67073e-06	1.32088e-05	7.55882e-06	7.5565e-06	5.67203e-06	7.55883e-06	5.66347e-06	5.66187e-06	5.67086e-06	1.01065e-09	7.55957e-06	0	5.66551e-06	1.13472e-05	1.51096e-05	5.67159e-06	1.89495e-06	5.67392e-06	2.59021e-09	6.58196e-09	5.66618e-06	8.61084e-09	0	2.55143e-09	1.77028e-09	1.89499e-06	5.66803e-06	1.89465e-06	4.76329e-09	1.03882e-09	0.000666531
d1_75	0.00103498	5.66838e-06	1.32048e-05	4.78489e-09	1.58943e-09	4.57296e-09	1.69535e-09	5.66428e-06	5.66658e-06	9.29579e-10	0	1.13287e-05	6.62036e-06	1.89094e-06	1.13303e-05	5.66119e-06	1.8884e-05	9.44863e-06	1.89216e-06	0	5.66386e-06	5.66574e-06	1.9389e-09	1.13418e-05	1.32163e-05	1.13286e-05	7.56088e-06	1.32296e-05	2.58763e-09	0	2.47165e-09	5.66075e-06	2.19327e-09	5.6695e-06	5.66691e-06	1.13285e-05	1.75183e-09	1.8971e-06	1.90063e-06	5.67172e-06	1.76662e-09	1.99376e-09	0	5.66231e-06	5.67308e-06	2.56581e-09	5.67235e-06	5.66477e-06	1.89988e-06	5.94207e-09	7.54397e-09	5.66262e-06	5.65988e-06	5.66761e-06	5.66544e-06	5.66891e-06	1.8916e-06	5.67538e-06	0	1.88667e-05	1.65614e-09	5.66414e-06	1.34936e-09	1.89089e-06	1.13225e-05	1.69922e-05	0	5.65722e-06	1.90817e-06	1.23899e-09	5.66209e-06	1.13222e-05	5.66512e-06	7.55055e-06	5.65934e-06	1.84083e-09	1.13232e-05	1.13463e-05	8.5818e-10	1.13387e-05	1.37596e-09	3.82423e-09	5.67228e-06	3.67166e-09	8.49757e-06	1.89547e-06	4.95469e-10	6.1346e-09	5.66773e-06	2.95194e-09	7.5548e-06	1.13415e-05	5.9268e-10	0	0.000738233
d1_76	0.000993395	5.66247e-06	5.67087e-06	5.67579e-06	1.13289e-05	5.67143e-06	2.84036e-06	5.67567e-06	9.27736e-09	6.41019e-09	5.6655e-06	2.5155e-09	7.55393e-06	1.12606e-08	1.88751e-05	7.56477e-06	2.40751e-08	5.67646e-06	1.89172e-06	1.32168e-05	1.32126e-05	9.18869e-09	1.20314e-08	1.13252e-05	4.50358e-09	5.66763e-06	1.9167e-08	9.53168e-07	2.31798e-09	5.0358e-09	1.3224e-05	8.45807e-09	5.66355e-06	1.8918e-06	6.64039e-09	5.66707e-06	1.69924e-05	8.99921e-09	8.49355e-09	4.84448e-09	1.13264e-05	5.69119e-06	8.94951e-09	0	6.36479e-09	7.55325e-06	1.13283e-05	0	1.134e-05	5.66668e-06	1.13312e-05	5.97831e-11	5.63862e-09	0	7.56565e-06	5.66761e-06	1.89849e-06	3.06329e-09	1.89653e-06	4.82454e-09	0	6.42553e-09	5.6753e-09	8.02799e-09	1.00119e-09	2.26461e-05	5.66514e-06	4.78241e-10	5.67082e-06	1.00545e-08	2.38857e-09	1.32089e-05	5.668e-06	1.04178e-08	5.66502e-06	4.638e-09	1.51382e-09	1.07196e-09	5.6614e-06	7.97573e-09	5.66582e-06	1.1324e-05	9.18504e-09	5.6587e-06	6.11629e-09	0	2.8293e-09	5.67211e-06	1.89545e-06	7.56617e-06	1.51095e-05	5.66153e-06	5.66987e-06	1.32218e-05	0.000768534
d1_77	0.00102067	1.69872e-05	1.69833e-05	1.69928e-05	8.05277e-09	1.34096e-08	1.32295e-05	1.90042e-06	2.12149e-08	6.31096e-09	5.6732e-06	9.4009e-09	5.66946e-06	5.19582e-09	3.78794e-06	5.67012e-06	1.90111e-06	3.77978e-06	7.56098e-06	5.66325e-06	4.92077e-09	5.6683e-06	5.65722e-06	7.55745e-06	1.07638e-11	9.45447e-06	4.52818e-09	1.90194e-06	1.13321e-05	2.90794e-09	9.59352e-07	1.3216e-05	1.89714e-06	0	1.40926e-08	2.8416e-06	5.67156e-06	9.7777e-09	5.66678e-06	5.67489e-06	3.61174e-09	1.51031e-05	1.69906e-05	4.36273e-09	2.07954e-08	5.67478e-06	7.74562e-09	7.55578e-06	5.66052e-06	5.51493e-09	5.67325e-06	1.32255e-05	0	7.56344e-06	1.90069e-06	1.32281e-05	3.60139e-09	1.88872e-05	5.66971e-06	8.36725e-09	2.8433e-06	6.06944e-09	5.66454e-06	1.90099e-06	7.57787e-06	5.66606e-06	1.69954e-05	7.5544e-06	1.89236e-06	5.67221e-06	1.13348e-05	7.99662e-09	5.66297e-06	3.78989e-06	9.3246e-09	9.81556e-09	5.66875e-06	1.32094e-05	7.68531e-09	9.44436e-06	5.67131e-06	0	5.6631e-06	1.13358e-05	6.87586e-09	1.9252e-09	5.67234e-06	7.55734e-06	1.89883e-06	2.239e-09	1.32263e-05	1.13361e-05	1.89031e-06	5.66914e-06	0.000941961
d1_78	0.00109941	2.83246e-05	1.13269e-05	9.57965e-07	7.55498e-06	5.66691e-06	1.56501e-08	9.59049e-09	1.9036e-06	7.55465e-06	5.61073e-09	1.26999e-08	5.66999e-06	1.69961e-05	0	5.66752e-06	3.10305e-09	2.07679e-05	5.66597e-06	1.60544e-05	5.67344e-06	5.67142e-06	1.13319e-05	1.13169e-05	5.67669e-06	1.38702e-08	2.45406e-05	5.6603e-06	5.66598e-06	5.66424e-06	5.67711e-06	1.89678e-06	3.80572e-06	5.67085e-06	5.66047e-06	8.98502e-09	1.13208e-05	7.55903e-06	1.69914e-05	5.6669e-06	1.32133e-05	1.89665e-06	5.66811e-06	1.9991e-08	7.55633e-06	1.89534e-06	9.75474e-09	7.55205e-06	5.68157e-06	7.24998e-09	5.66449e-06	1.32251e-05	5.66782e-06	2.23841e-09	5.66632e-06	1.71468e-09	8.82684e-09	5.66155e-06	7.55408e-06	1.13423e-05	2.52356e-09	4.12621e-09	9.45042e-06	1.32271e-05	5.66689e-06	1.32274e-05	7.5541e-06	5.66053e-06	1.89435e-06	3.01547e-09	1.89637e-06	5.66683e-06	1.13184e-05	2.26545e-05	4.62266e-09	1.13271e-05	1.13276e-05	1.13457e-05	5.67355e-06	7.54857e-06	7.6487e-09	5.67509e-06	1.89502e-06	3.82888e-09	1.43968e-09	1.52038e-09	1.13211e-05	1.89244e-06	1.13405e-05	1.88673e-05	5.66152e-06	1.43893e-08	1.453e-08	7.53155e-09	0.000896728
d1_79	0.00117263	6.61279e-06	2.26682e-05	1.89883e-06	1.04595e-08	5.66433e-06	7.55669e-06	5.67959e-06	4.19084e-09	1.3225e-05	1.65465e-08	2.64365e-05	2.26776e-05	1.89895e-06	7.54961e-06	8.77117e-09	1.51234e-09	5.66838e-06	1.13326e-05	5.66836e-06	1.13343e-05	5.6649e-06	1.89678e-06	5.6821e-06	5.66932e-06	1.69858e-05	5.66675e-06	5.67045e-06	5.66421e-06	8.11004e-09	3.77806e-09	1.32209e-05	1.69813e-05	1.13321e-05	0	9.44573e-06	5.67445e-06	1.89402e-06	1.32123e-05	3.75167e-09	1.89673e-06	2.07732e-05	2.01331e-08	1.13397e-05	0	5.67825e-06	3.45129e-09	5.67063e-06	1.32235e-05	5.66516e-06	1.89255e-06	7.54897e-06	1.89505e-06	2.0156e-10	2.26557e-05	1.33525e-08	5.66045e-06	1.51247e-09	5.21979e-11	1.32207e-05	1.47476e-08	7.56925e-06	5.66206e-06	1.3216e-05	7.55783e-06	7.57597e-06	1.69993e-05	1.13332e-05	1.50979e-05	1.8931e-06	1.89438e-06	5.67081e-06	7.57244e-06	5.66432e-06	5.66724e-06	1.88984e-06	1.13327e-05	7.2076e-09	3.24437e-09	3.07084e-09	1.66105e-08	5.79814e-09	1.13219e-05	5.67343e-06	5.66471e-06	1.69875e-05	5.68259e-06	5.65858e-06	1.3225e-05	1.13259e-05	7.28605e-09	5.66407e-06	2.45312e-05	1.69874e-05	0.000919517
d1_80	0.00118222	1.13299e-05	1.69988e-05	4.63109e-09	1.7943e-05	1.32128e-05	7.55457e-06	1.13453e-05	8.96863e-09	9.47051e-06	1.13359e-05	7.54565e-06	1.88824e-05	1.30828e-08	7.56446e-06	5.66868e-06	1.10582e-08	3.02062e-05	7.21774e-09	1.903e-06	5.67489e-06	5.67018e-06	5.67463e-06	1.13318e-05	5.66491e-06	1.69938e-05	4.63258e-09	1.86406e-08	1.32307e-05	5.43002e-09	2.26495e-05	1.69996e-05	5.66434e-06	1.13363e-05	2.40898e-08	0	1.90748e-06	1.2974e-08	5.66599e-06	5.67216e-06	2.26543e-05	5.66391e-06	1.70021e-05	1.88767e-05	0	1.1333e-05	2.64363e-05	1.13357e-05	1.32224e-05	1.90892e-06	1.1331e-05	1.32231e-05	5.66079e-06	1.59503e-09	1.13309e-05	1.51054e-05	5.6671e-06	2.69746e-09	1.89295e-06	1.32091e-05	5.66555e-06	1.32162e-05	5.66641e-06	1.13448e-05	5.27653e-09	1.13242e-05	1.13379e-05	1.897e-06	8.16441e-09	3.42102e-09	4.37371e-10	2.26436e-05	1.89687e-06	7.55431e-06	5.68288e-06	1.32141e-05	1.13306e-05	5.66474e-06	8.11314e-09	1.32143e-05	1.90271e-06	3.33882e-09	1.1344e-05	7.31027e-09	1.13321e-05	5.6756e-06	5.67509e-06	7.55012e-06	1.3214e-05	1.32164e-05	5.67134e-06	5.66461e-06	5.67505e-06	5.66292e-06	0.00097712
d1_81	0.00153723	1.3219e-05	7.07121e-09	0	1.13248e-05	1.13446e-05	2.45471e-09	9.4492e-06	1.89529e-06	1.88863e-05	2.45498e-05	1.89485e-06	1.13281e-05	5.67093e-06	5.66246e-06	2.84515e-06	6.13421e-09	7.18124e-09	9.2558e-09	1.1317e-05	5.65973e-06	1.13419e-05	1.51097e-08	5.6642e-06	7.55986e-06	5.68123e-06	3.9812e-09	1.69953e-05	5.66834e-06	2.45138e-09	3.96377e-05	1.13296e-05	5.66912e-06	1.62736e-09	1.13323e-05	1.69842e-05	1.88868e-05	1.13407e-05	2.78406e-09	7.56806e-06	2.73759e-05	5.66428e-06	3.20944e-05	5.67169e-06	7.56389e-06	1.32126e-05	6.58165e-09	9.58845e-07	1.32296e-05	5.66865e-06	5.66264e-06	2.45466e-05	8.13255e-10	1.89643e-06	2.73787e-05	5.66948e-06	1.13446e-05	1.53036e-08	5.66397e-06	5.66306e-06	1.13432e-05	2.45494e-05	5.67521e-06	8.31805e-09	1.69926e-05	7.55137e-06	5.67341e-06	7.55302e-06	1.13351e-05	1.13286e-05	2.0772e-05	6.91546e-09	1.51116e-05	5.66706e-06	7.56822e-06	1.32201e-05	1.3229e-05	5.66844e-06	5.66766e-06	1.90226e-06	1.32178e-05	1.13272e-05	1.13313e-05	5.66733e-06	1.32153e-05	5.65722e-06	7.55583e-06	1.69943e-05	1.88707e-05	1.69981e-05	7.90882e-09	1.1323e-05	1.1333e-05	5.66687e-06	0.000916691
d1_82	0.00170795	6.71151e-09	1.32225e-05	1.32259e-05	5.66528e-06	1.32229e-05	2.07765e-05	2.26567e-05	1.51317e-05	7.58179e-06	7.5532e-06	1.13242e-05	1.91077e-06	1.13381e-05	4.19673e-09	1.6983e-05	2.83276e-05	2.26609e-05	1.89444e-06	1.69995e-05	1.88894e-05	3.02057e-05	1.9017e-06	1.32077e-05	7.56451e-06	5.66144e-06	1.88904e-05	1.69947e-05	2.74249e-08	1.13187e-05	5.66835e-06	1.51194e-05	2.45537e-05	2.26566e-05	1.3218e-05	9.42363e-09	9.46148e-06	5.68516e-06	1.13331e-05	5.67201e-06	1.42892e-08	2.2651e-05	1.32126e-05	5.668e-06	9.4542e-06	1.32257e-05	1.89984e-06	5.66976e-06	1.36481e-08	1.69929e-05	5.65818e-06	5.676e-06	1.895e-06	7.91576e-09	7.57449e-06	1.90829e-06	1.69956e-05	2.8329e-05	1.13293e-05	1.83101e-09	1.13252e-05	4.54989e-09	5.66334e-06	5.6718e-06	2.85388e-09	1.88888e-05	1.13257e-05	1.89461e-06	4.65582e-09	3.52327e-09	5.67432e-06	1.04434e-09	1.32271e-05	2.26525e-05	2.10509e-10	7.56031e-06	2.26584e-05	3.01966e-05	1.13271e-05	1.0189e-08	1.88733e-05	5.67129e-06	2.26618e-05	1.13302e-05	1.13307e-05	7.56354e-06	1.51179e-05	2.0765e-05	5.66622e-06	5.67183e-06	5.66115e-06	1.32263e-05	1.32397e-05	5.66106e-06	0.00116882
d1_83	0.00143934	1.13307e-05	5.66858e-06	1.70073e-05	1.1338e-05	7.56185e-06	5.67941e-06	1.62901e-08	1.32367e-05	5.67669e-06	1.88909e-05	4.391e-09	5.68194e-06	1.69989e-05	5.66173e-06	5.66714e-06	2.04827e-09	1.3221e-05	1.02729e-08	5.67235e-06	5.67256e-06	3.84482e-09	5.66268e-06	5.66635e-06	1.69846e-05	7.5585e-06	1.70059e-05	1.4248e-09	5.66729e-06	9.08214e-09	5.6805e-06	1.13304e-05	5.67944e-06	2.57096e-09	1.32214e-05	2.07668e-05	1.13405e-05	5.67462e-06	5.8408e-09	2.26575e-05	5.67135e-06	1.65575e-08	2.20652e-09	1.13188e-05	7.58656e-06	1.32177e-05	1.51258e-05	1.32162e-05	5.67369e-06	3.58686e-05	5.67006e-06	7.5536e-06	5.66673e-06	1.13385e-05	3.01976e-05	1.69924e-05	3.71599e-09	5.66645e-06	3.58698e-05	5.67381e-06	7.55631e-06	2.45444e-05	9.44879e-06	5.66911e-06	1.2728e-08	7.56186e-06	2.64647e-05	1.26152e-08	5.66229e-06	5.65776e-06	2.88219e-09	1.32152e-05	1.32284e-05	1.69945e-05	1.1937e-08	1.38949e-08	1.13387e-05	5.67431e-06	5.67401e-06	5.66647e-06	1.51072e-05	5.67336e-06	1.8989e-06	1.13518e-05	1.13367e-05	1.32279e-05	1.88944e-05	7.55849e-06	1.69867e-05	1.6993e-05	7.55937e-06	1.32259e-05	1.51129e-05	1.63477e-08	0.00135555
d1_84	0.00179808	1.32305e-05	1.69998e-05	1.8881e-05	5.68781e-06	7.55961e-06	1.88951e-05	1.88987e-05	4.72379e-06	1.69867e-05	5.68099e-06	5.68753e-06	2.075e-05	1.88996e-05	1.88817e-05	7.56512e-06	2.45419e-05	5.6665e-06	1.32223e-05	2.26846e-05	1.51414e-05	7.56486e-06	5.67247e-06	1.13206e-05	5.6675e-06	5.67426e-06	1.13551e-05	1.88845e-05	1.32209e-05	1.32117e-05	1.88888e-05	1.13341e-05	1.13479e-05	7.56277e-06	1.88852e-05	1.32289e-05	1.13405e-05	9.04522e-09	1.69943e-05	1.13353e-05	1.8978e-06	9.44518e-06	2.83235e-05	5.66221e-06	1.13268e-05	0	9.43938e-06	1.13288e-05	1.13332e-05	1.7004e-05	1.13375e-05	5.67861e-06	2.64288e-05	1.69825e-05	1.90032e-06	1.13225e-05	8.51269e-09	1.26774e-08	7.56086e-06	1.88997e-05	1.88768e-05	2.45381e-05	5.67989e-06	1.69824e-05	1.51211e-05	5.67503e-06	1.8876e-06	1.88779e-05	1.32234e-05	1.13227e-05	5.6658e-06	1.03996e-05	5.67406e-06	1.13399e-05	5.65951e-06	2.8493e-09	5.67181e-06	5.6664e-06	3.73098e-09	0	1.13699e-08	1.13358e-05	1.13333e-05	1.13285e-05	5.66974e-06	2.37772e-08	7.56969e-06	9.45816e-06	1.70095e-05	9.43991e-06	1.13318e-05	1.13399e-05	5.66421e-06	1.12305e-08	0.0015292
d1_85	0.00205622	1.69935e-05	7.55157e-06	3.81212e-06	1.89445e-06	1.32299e-05	5.67821e-06	5.6759e-06	5.69242e-06	2.45506e-05	1.19067e-08	1.88878e-05	3.58773e-05	1.69982e-05	1.90483e-06	1.70057e-05	5.68359e-06	7.56843e-06	1.90517e-06	5.67714e-06	1.60592e-05	1.13433e-05	1.13236e-05	5.67465e-06	1.88863e-05	5.68649e-06	1.32149e-05	1.32218e-05	3.02176e-05	5.68509e-06	1.13487e-05	5.68569e-06	5.67894e-06	1.90751e-06	9.94803e-09	1.69903e-05	2.64572e-05	1.88749e-05	1.88805e-05	1.13465e-09	1.32237e-05	1.13385e-05	1.32186e-05	5.6863e-06	5.67248e-06	5.65985e-06	1.3225e-05	7.56153e-06	1.13365e-05	1.32074e-05	1.69954e-05	2.26485e-05	1.13546e-05	1.88824e-05	1.32294e-05	2.4561e-05	7.56001e-06	5.66234e-06	5.67736e-06	7.85368e-09	7.56408e-06	1.19916e-08	1.60541e-05	1.13324e-05	8.512e-06	1.13432e-05	5.65976e-06	1.51074e-05	1.1335e-05	1.69987e-05	1.69934e-05	5.68228e-06	4.7535e-09	1.13221e-05	1.88855e-05	1.13251e-05	1.51122e-05	5.66735e-06	1.13249e-05	1.32339e-05	5.6651e-06	1.88862e-05	1.09823e-08	5.66782e-06	1.32229e-05	7.57052e-06	1.88904e-05	5.66982e-06	8.62143e-09	9.46014e-06	7.56704e-06	5.67915e-06	7.55731e-06	1.13255e-05	0.00164636
