	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000367243	1.57813e-05	2.09986e-05	1.57726e-05	1.5827e-05	1.92769e-05	3.50466e-05	1.05832e-05	1.75093e-05	3.84622e-05	5.27402e-06	4.71674e-05	1.05721e-05	1.7614e-05	2.10932e-05	2.27326e-05	1.23091e-05	1.40576e-05	1.0586e-05	1.32295e-05	1.40875e-05	1.05281e-05	5.27378e-06	1.06126e-05	2.28109e-05	5.27597e-06	1.05178e-05	1.48868e-05	1.05908e-05	2.28211e-05	1.22638e-05	1.57478e-05	1.75175e-05	2.10107e-05	1.58641e-05	7.12516e-06	4.37679e-05	1.87095e-06	1.76705e-05	2.10122e-05	2.62594e-05	3.15225e-05	2.45891e-05	1.88917e-06	5.37221e-06	2.10561e-05	3.3252e-05	1.75828e-05	5.35156e-06	1.41355e-05	1.83917e-05	2.09928e-05	1.06599e-05	5.34084e-06	1.75948e-05	1.83599e-06	2.62783e-05	2.62458e-05	1.22957e-05	1.5849e-05	1.05346e-05	1.58121e-05	8.85232e-06	2.10331e-05	2.97379e-05	2.1109e-05	2.79835e-05	1.93048e-05	2.45408e-05	1.23977e-05	1.75899e-05	1.58786e-05	1.75684e-05	2.63636e-05	2.63079e-05	1.41309e-05	1.94493e-05	2.4658e-05	1.76732e-05	2.47853e-05	2.99098e-05	3.08637e-05	4.56202e-05	1.78463e-05	1.25197e-05	2.30082e-05	4.06366e-05	3.53292e-05	4.23863e-05	4.58861e-05	3.53448e-05	4.05776e-05	3.55692e-05	3.54855e-05	4.78702e-05	6.01537e-05	8.4333e-05	0.000100233	0.00119904
d2_62	0.000367838	3.14789e-05	5.76767e-05	1.57286e-05	1.05085e-05	1.93355e-05	5.34895e-08	2.80228e-05	2.27893e-05	1.75863e-05	1.23605e-05	7.89471e-06	1.578e-05	2.26956e-05	1.58662e-05	1.57497e-05	5.25359e-06	1.38762e-07	1.4097e-05	1.76272e-05	1.751e-05	2.79852e-05	7.12756e-06	8.04761e-06	5.27702e-06	2.27394e-05	1.05904e-05	1.58397e-05	9.43532e-07	5.31565e-06	7.15127e-06	1.22991e-05	5.28972e-06	2.10712e-05	2.62269e-05	3.37215e-08	7.08539e-06	5.29755e-06	1.05927e-05	5.40251e-06	1.57805e-05	1.74834e-05	1.05969e-05	1.58146e-05	1.0545e-05	1.5821e-05	1.32158e-05	7.12735e-06	1.06543e-05	3.1775e-05	1.41081e-05	1.32896e-05	1.22885e-05	2.28239e-05	1.83745e-05	2.10029e-05	1.38594e-07	5.43914e-06	1.16272e-07	8.03449e-06	2.46623e-05	3.844e-05	1.81939e-06	7.09917e-06	1.40001e-05	1.94184e-05	2.80852e-05	1.7694e-05	1.05233e-05	1.40671e-05	1.05298e-05	5.34959e-06	2.73513e-05	3.67918e-05	7.14299e-06	2.11486e-05	1.94574e-05	1.35949e-07	8.06061e-06	3.16595e-05	1.75942e-05	2.64701e-05	1.07255e-05	2.47365e-05	1.60569e-05	4.93481e-05	2.31536e-05	3.2765e-05	3.11419e-05	3.36579e-05	3.71078e-05	4.34426e-05	6.34616e-05	7.5659e-05	8.6279e-05	6.35147e-05	9.69044e-05	6.71564e-05	0.00140892
d2_63	0.000365589	1.78176e-06	1.06493e-05	1.05104e-05	1.2609e-07	1.75515e-05	2.27629e-05	2.36163e-05	2.10179e-05	2.10358e-05	1.24366e-05	1.57884e-05	1.57476e-05	2.627e-05	1.92094e-05	1.89161e-06	7.05485e-06	2.27688e-05	2.80539e-05	3.50351e-05	2.62698e-05	5.34352e-06	2.10926e-05	1.22865e-05	2.27558e-05	1.75975e-05	5.3556e-06	1.84898e-06	1.85077e-06	1.23368e-05	5.33977e-06	8.83615e-08	1.31531e-05	2.10311e-05	1.93484e-05	5.39922e-06	1.05834e-05	1.06273e-05	7.06713e-06	5.37303e-06	5.30855e-06	2.44935e-05	1.76097e-05	1.06479e-05	2.10024e-05	1.92568e-07	1.17943e-07	1.58205e-05	1.23254e-05	1.7508e-05	5.3804e-06	2.2803e-05	5.3299e-06	2.45602e-05	1.05573e-05	2.81145e-05	1.76357e-05	2.62441e-05	5.4077e-06	1.0562e-05	2.63001e-05	2.27405e-05	6.46217e-05	7.09482e-06	1.58577e-05	1.24371e-05	3.32213e-05	1.23024e-05	1.85592e-05	1.06221e-05	1.06148e-05	1.06839e-05	5.38135e-06	2.64273e-05	2.28684e-05	1.05173e-07	1.31169e-07	1.59052e-05	5.369e-06	2.63097e-05	2.46258e-05	4.04687e-05	1.78572e-05	1.60123e-05	2.29882e-05	1.95927e-05	2.32104e-05	2.66128e-05	5.11955e-05	4.94976e-05	5.46781e-05	4.77581e-05	0.000110519	7.57773e-05	3.39061e-05	7.92561e-05	7.33505e-05	0.00010059	0.00140511
d2_64	0.000248065	3.84826e-05	3.32596e-05	1.227e-05	1.40559e-05	1.05984e-05	3.32264e-05	2.26875e-05	1.40653e-05	2.62754e-05	1.75349e-05	2.10369e-05	2.9742e-05	1.84299e-05	1.40775e-05	1.2332e-05	1.75287e-05	2.45621e-05	1.57253e-05	5.27983e-06	5.34301e-06	1.92646e-05	7.05972e-06	2.45293e-05	1.57902e-05	9.9165e-08	1.22814e-05	1.22592e-05	1.75347e-05	1.5716e-05	1.05819e-05	2.19575e-05	8.89028e-06	2.28168e-05	5.30395e-06	1.58128e-05	2.10891e-05	1.22843e-05	1.23899e-05	5.22908e-06	1.05913e-05	1.58065e-05	1.93853e-05	2.97348e-05	1.32528e-07	5.3466e-06	1.75153e-05	1.57507e-05	5.32669e-06	7.10282e-08	5.37804e-06	2.63001e-05	1.23886e-05	5.38068e-06	7.97481e-06	1.58395e-05	1.06556e-05	5.39593e-06	1.04864e-05	2.80512e-05	1.23724e-05	7.09314e-06	1.58935e-05	2.97471e-05	1.40241e-05	7.0762e-06	1.06158e-05	1.05562e-05	2.63248e-05	2.2836e-05	2.11728e-05	8.91075e-06	1.90743e-06	2.63757e-05	1.94078e-05	2.291e-05	1.60328e-05	1.59447e-05	7.14322e-06	1.5883e-05	2.73285e-05	1.77692e-05	4.23455e-05	3.18525e-05	4.22828e-05	2.83738e-05	2.4729e-05	1.96949e-05	4.76908e-05	5.37904e-05	4.9311e-05	3.0184e-05	5.5708e-05	4.1878e-05	2.61219e-05	8.98051e-05	7.41232e-05	8.97632e-05	0.00135299
d2_65	0.000226921	1.22535e-05	1.93083e-05	1.22541e-05	1.75487e-05	2.28339e-05	1.57914e-05	1.57408e-05	2.27861e-05	1.92527e-05	2.0987e-05	1.23281e-05	2.09259e-05	1.05513e-05	2.80167e-05	7.08226e-06	1.23013e-05	5.29531e-06	1.75434e-05	1.05526e-05	1.05867e-05	1.75235e-05	5.31706e-06	5.38178e-06	1.83972e-06	1.23027e-05	7.10574e-06	1.81811e-06	1.05416e-05	1.22869e-05	1.85378e-06	2.53745e-05	1.05496e-05	1.06073e-05	1.31131e-05	5.29766e-06	1.05283e-05	1.05171e-05	1.23262e-05	1.14642e-05	5.36036e-08	1.06188e-05	7.03634e-06	5.36496e-06	1.756e-05	2.89749e-08	5.27247e-06	4.28665e-05	1.57575e-05	1.83357e-06	5.32165e-06	5.4058e-06	7.07026e-06	5.41441e-09	1.22882e-05	3.32267e-05	1.57591e-05	8.87992e-06	1.75505e-05	1.58157e-05	1.84765e-05	1.02459e-07	1.05453e-05	1.75722e-05	1.22914e-05	1.40721e-05	1.94963e-07	1.32056e-05	1.81567e-06	1.321e-05	5.29004e-06	5.42759e-06	3.32373e-05	1.94026e-05	9.09634e-06	1.75737e-05	4.38026e-05	1.05392e-05	2.29836e-05	2.646e-05	2.64932e-05	3.52039e-05	2.91273e-06	1.60092e-05	3.51792e-05	4.85237e-05	3.88139e-05	5.61082e-05	4.92607e-05	1.8011e-05	5.20931e-05	5.8005e-05	3.0265e-05	5.89948e-05	7.93963e-05	8.81115e-05	8.29558e-05	8.31738e-05	0.00134691
d2_66	0.000231161	2.9742e-05	5.3254e-06	3.15048e-05	1.05825e-05	2.44581e-05	7.83029e-08	2.27365e-05	5.28288e-06	1.7501e-05	1.05929e-05	1.05511e-05	1.57864e-05	3.14633e-05	1.5771e-05	2.26654e-05	1.22771e-05	5.3435e-06	1.93992e-05	1.05958e-05	1.22988e-05	5.3445e-06	1.05677e-05	5.29402e-06	1.05196e-05	1.92344e-05	1.57467e-05	2.78983e-08	1.40734e-05	1.05454e-05	1.70802e-07	5.35075e-06	1.05039e-05	2.1064e-05	1.05817e-05	1.58275e-05	5.29797e-06	1.75429e-05	1.40404e-07	3.50458e-05	1.23316e-05	1.10861e-07	2.62578e-05	2.27753e-05	1.15304e-05	1.92492e-05	5.35288e-06	1.58109e-05	1.40744e-05	1.22652e-05	1.13428e-07	1.7505e-05	1.9301e-05	1.05023e-05	1.74789e-05	2.10274e-05	1.74899e-05	5.35494e-06	1.40452e-05	1.23101e-05	5.43668e-08	1.57853e-05	1.05904e-05	8.91078e-06	5.26003e-06	1.80713e-06	1.40693e-05	2.45063e-05	1.69323e-07	1.06204e-05	1.40852e-05	1.06798e-05	1.24149e-05	1.0735e-05	1.76397e-05	3.69896e-05	5.50586e-06	2.99593e-05	1.51048e-05	1.25375e-05	2.11319e-05	1.07255e-05	1.77054e-05	2.99828e-05	2.82155e-05	2.84519e-05	2.57657e-05	4.75097e-05	4.75095e-05	5.90443e-05	6.36528e-05	5.28425e-05	4.51699e-05	4.07452e-05	3.21155e-05	0.000115192	4.78521e-05	7.77793e-05	0.00159858
d2_67	0.00021915	1.92129e-05	4.3638e-05	2.26785e-05	2.10036e-05	5.00665e-08	1.56879e-05	1.75062e-05	1.58088e-05	1.22824e-05	2.4597e-05	1.06033e-05	1.05262e-05	1.04889e-05	2.79849e-05	1.22514e-05	5.3231e-06	7.01752e-06	1.23318e-05	7.0795e-06	5.33081e-06	1.23602e-05	1.58185e-05	3.32537e-05	5.32087e-06	5.30254e-06	1.31273e-05	2.62565e-05	3.14581e-05	1.05685e-05	2.09446e-05	7.76815e-08	5.29581e-06	2.79464e-05	1.41111e-05	8.59477e-08	5.3336e-06	2.80917e-05	2.27246e-05	7.09787e-06	1.74687e-05	1.2295e-05	1.05245e-05	1.22896e-05	1.23313e-05	1.01308e-06	1.40525e-05	1.57859e-05	1.04907e-05	2.10084e-05	1.75443e-05	1.23227e-05	4.57877e-08	1.05273e-05	5.30305e-06	1.93148e-05	1.93448e-05	1.06247e-05	1.75241e-05	1.05607e-05	2.1019e-05	5.36017e-06	7.0646e-06	2.10746e-05	1.75093e-05	1.05517e-05	1.05712e-05	1.76258e-05	7.12716e-06	6.9695e-06	1.23058e-05	1.93504e-05	1.05711e-05	5.49472e-06	2.11639e-05	3.68862e-05	2.00245e-07	2.637e-05	3.33771e-05	4.74102e-05	3.15944e-05	2.29045e-05	1.77588e-05	1.76936e-05	3.17074e-05	1.78933e-05	1.08363e-05	3.51732e-05	7.41062e-05	4.0667e-05	6.67652e-05	3.73467e-05	3.01718e-05	7.95466e-05	7.41824e-05	7.22406e-05	9.18423e-05	9.32886e-05	0.00158881
d2_68	0.000233978	2.27268e-05	6.98301e-06	2.26966e-05	2.79585e-05	2.63384e-05	2.7968e-05	2.45917e-05	1.57912e-05	7.01042e-06	1.05371e-05	5.29017e-06	5.30984e-06	1.57468e-05	1.23364e-05	1.05099e-05	7.89153e-06	7.09361e-06	5.37802e-06	1.05235e-05	2.10152e-05	5.2796e-06	2.79837e-05	1.81173e-06	1.05061e-05	7.09315e-06	8.73375e-08	1.58029e-05	2.54433e-08	1.05343e-05	1.57911e-05	1.23053e-05	5.38329e-06	5.34761e-06	2.09866e-05	2.27916e-05	1.05154e-05	2.02144e-05	5.29388e-06	1.74865e-05	1.32784e-07	1.05266e-05	8.76415e-06	8.72515e-08	1.04932e-07	5.30132e-06	1.573e-05	5.29797e-06	1.75421e-05	1.23915e-05	1.05153e-05	1.57245e-05	2.09912e-05	2.58279e-08	1.74999e-05	9.05476e-08	1.58439e-05	1.75047e-05	1.17745e-07	1.05612e-05	5.34027e-06	1.22931e-05	2.79654e-05	1.31878e-05	1.05583e-07	5.26471e-06	5.40238e-06	1.23053e-05	1.06497e-05	1.93517e-05	1.50075e-05	5.35268e-06	2.1049e-05	1.5841e-05	2.8032e-05	2.80535e-05	1.59201e-05	7.17154e-06	1.75198e-05	7.22088e-06	1.41864e-05	2.64026e-05	3.33716e-05	3.86967e-05	1.96138e-05	2.48395e-05	2.3007e-05	3.88093e-05	4.23518e-05	3.70625e-05	4.15065e-05	7.30707e-05	6.14537e-05	5.65123e-05	6.52619e-05	9.3033e-05	4.96548e-05	0.000102225	0.00144712
d2_69	0.000278757	5.27099e-06	1.05503e-05	1.05398e-05	4.01869e-05	1.57089e-05	1.75132e-05	1.57035e-05	1.574e-05	1.57121e-05	1.04954e-05	1.23428e-05	1.22795e-05	8.79015e-06	1.75676e-05	1.57833e-05	1.05483e-05	2.97217e-05	1.57496e-05	2.62544e-05	7.0794e-06	1.05279e-05	5.27937e-06	5.34613e-06	1.57442e-05	5.32164e-06	2.65719e-08	1.22328e-05	1.57984e-05	1.57877e-05	1.75029e-05	1.75142e-05	2.97726e-05	1.74608e-05	1.05457e-05	5.31162e-06	2.27865e-05	5.35542e-06	6.99908e-06	1.23019e-05	5.29402e-06	1.05634e-05	5.30248e-06	1.76463e-05	5.35307e-06	7.12637e-06	2.44469e-05	2.27863e-05	2.10395e-05	5.30629e-06	1.5786e-05	2.3651e-05	1.92731e-05	6.82547e-08	1.75133e-05	5.3458e-06	1.0561e-05	1.58501e-05	1.05901e-05	1.57711e-05	9.672e-06	1.75668e-05	1.2378e-05	5.31985e-06	7.16588e-08	1.77231e-05	7.04855e-06	7.03751e-06	1.92642e-05	1.22935e-05	4.12154e-05	2.38017e-05	2.61981e-05	1.68466e-07	2.6374e-05	5.49803e-06	3.68111e-05	1.93711e-05	3.16791e-05	2.0567e-06	2.28214e-05	8.06782e-06	1.6018e-05	2.64877e-05	2.65925e-05	1.79039e-05	5.28841e-05	5.00684e-05	6.85834e-05	4.07827e-05	4.76388e-05	6.61893e-05	4.62191e-05	3.03587e-05	5.47965e-05	8.37583e-05	7.56388e-05	0.000126759	0.00152105
d2_70	0.000213063	2.9718e-05	2.80051e-05	1.77569e-06	7.06435e-06	9.37844e-07	1.57029e-05	5.31754e-06	5.33128e-06	1.57901e-05	3.85083e-05	4.19211e-05	9.72363e-08	1.57094e-05	6.27569e-08	5.26212e-06	5.30307e-06	1.58135e-05	1.74899e-05	1.22731e-05	1.31575e-05	1.5805e-05	1.5767e-05	5.27937e-06	2.27727e-08	1.05199e-05	1.07524e-07	1.05612e-05	5.36181e-06	6.53779e-08	8.74985e-08	7.00049e-06	2.09911e-05	1.75283e-05	8.9411e-08	9.65739e-06	1.22779e-05	2.53766e-05	2.27032e-05	1.74825e-05	9.56163e-09	8.3522e-08	1.92706e-05	1.04823e-07	1.05512e-05	7.09551e-06	1.06281e-05	3.15251e-05	1.04986e-05	2.4509e-05	1.79707e-06	5.37361e-06	1.05371e-05	7.07421e-06	1.22831e-05	8.934e-08	1.58336e-05	2.10421e-05	1.57692e-05	1.24005e-05	2.27518e-05	2.28618e-05	5.38235e-06	1.40931e-05	7.10095e-06	1.57877e-05	2.28074e-05	1.05899e-05	1.40293e-05	2.3064e-05	1.06261e-05	1.41504e-05	5.33164e-06	1.76411e-05	1.466e-07	7.18811e-06	1.8181e-06	2.55583e-05	1.07506e-05	1.59718e-05	2.63228e-05	3.081e-05	3.34862e-05	2.50093e-05	2.82159e-05	2.31199e-05	2.65256e-05	2.83908e-05	4.59611e-05	3.21262e-05	3.27883e-05	4.68781e-05	7.73048e-05	4.42968e-05	4.25699e-05	8.97582e-05	0.000111745	0.000142495	0.00158784
d2_71	0.00021358	5.23257e-06	5.307e-06	1.04866e-05	8.40898e-06	1.75175e-05	5.25818e-06	1.22316e-05	5.30256e-06	2.44139e-05	5.27445e-06	5.26509e-06	1.2205e-05	1.81323e-06	7.68162e-08	1.39634e-05	1.05343e-05	5.29031e-06	1.04768e-05	2.09723e-05	2.27005e-05	1.05372e-05	5.30801e-06	2.10052e-05	5.31396e-06	7.06814e-08	7.01486e-06	1.40294e-05	6.45724e-08	5.32163e-06	1.22598e-05	2.79323e-05	4.52938e-08	7.07102e-06	9.04463e-08	1.05376e-05	7.19018e-08	2.45484e-05	5.33285e-06	1.57305e-05	2.62389e-05	1.0508e-05	7.07441e-06	1.04954e-05	5.25378e-06	7.01039e-06	7.06212e-06	1.05191e-05	5.31094e-06	7.09511e-06	7.1286e-06	5.3162e-06	1.05224e-05	1.05125e-05	1.75176e-05	5.39991e-06	2.44321e-05	2.63927e-06	8.25303e-08	2.27725e-05	1.58305e-05	1.05589e-05	1.57674e-05	1.23146e-05	7.12223e-06	1.59333e-05	2.09865e-05	1.22636e-05	1.07262e-05	1.76047e-05	8.82084e-06	2.45126e-05	5.31469e-06	1.76644e-05	1.05929e-05	1.06731e-05	1.23476e-05	7.14377e-06	1.91357e-06	2.28119e-05	3.15844e-05	4.21343e-05	5.43185e-05	2.30127e-05	2.82047e-05	1.26057e-05	4.77518e-05	5.45297e-05	1.62004e-05	4.49687e-05	5.82422e-05	6.1652e-05	4.88031e-05	7.48164e-05	9.33117e-05	0.000101869	8.81012e-05	0.000121377	0.00169164
d2_72	0.00017774	3.66896e-05	1.05274e-05	2.09664e-05	2.09981e-05	1.05383e-05	1.57091e-05	5.31878e-06	1.8266e-08	1.57518e-05	2.27093e-05	7.24315e-08	1.74527e-05	5.29106e-06	1.05615e-05	5.37524e-06	2.27547e-05	1.05615e-05	1.40604e-05	1.7937e-06	1.0494e-05	1.04828e-05	6.29178e-08	5.27286e-06	1.04643e-05	7.10624e-06	1.74664e-05	1.74806e-05	1.05384e-05	5.28189e-06	1.05697e-05	5.27151e-06	1.22241e-05	1.04992e-05	7.92357e-06	1.22768e-05	6.61747e-08	1.04807e-05	5.25421e-06	1.05161e-05	1.05281e-05	1.576e-05	7.01047e-06	1.41375e-07	1.22959e-05	5.30578e-06	8.87311e-06	1.22634e-05	2.44297e-05	1.07261e-07	2.09519e-05	1.57499e-05	5.35827e-06	1.03453e-07	5.27942e-06	7.00045e-06	1.75372e-05	1.57501e-05	5.33039e-06	1.75401e-05	3.57869e-06	9.23207e-08	5.32952e-06	1.7471e-05	1.01377e-06	5.31805e-06	1.06388e-05	5.26783e-06	3.5006e-05	3.68627e-05	2.45611e-05	2.80366e-05	1.93857e-05	1.84566e-05	1.24055e-05	1.50822e-05	2.10051e-05	3.35037e-05	3.34403e-05	3.00367e-05	1.85467e-05	2.9847e-05	1.0802e-05	3.86456e-05	4.93404e-05	4.92003e-05	3.52678e-05	5.09904e-05	4.23669e-05	5.08795e-05	6.16803e-05	4.08229e-05	7.13682e-05	8.90793e-05	8.8616e-05	4.79713e-05	6.70425e-05	0.000117745	0.00168676
d2_73	0.000173302	2.44808e-05	5.29038e-08	9.39493e-08	1.57313e-05	1.92856e-05	1.56967e-05	2.62208e-05	1.7488e-05	4.93251e-08	1.04952e-05	1.05194e-05	5.30765e-06	5.30415e-06	1.22622e-05	1.58036e-05	1.57274e-05	2.27303e-05	1.74892e-05	1.92901e-05	7.04794e-06	1.85889e-06	1.9284e-05	1.23059e-05	1.57604e-05	1.05202e-05	7.09248e-06	1.75182e-05	1.75076e-05	5.36051e-06	1.22862e-05	3.14871e-05	5.28643e-06	1.7913e-06	5.31747e-06	5.29201e-06	1.57302e-05	5.26751e-06	1.04746e-05	5.25196e-06	1.05297e-05	2.72278e-06	5.28342e-06	5.25651e-06	1.92233e-05	5.31186e-06	1.05244e-05	8.81903e-06	4.6516e-08	5.29958e-06	1.22926e-05	1.05751e-05	1.23507e-05	1.22523e-05	5.35556e-06	1.05872e-05	1.57168e-05	4.10946e-08	1.76275e-05	3.32841e-05	5.65453e-08	2.62913e-05	1.22989e-05	5.27257e-06	1.58438e-05	1.05885e-05	1.06241e-05	5.3114e-06	1.06613e-05	1.93085e-05	1.58488e-05	5.31489e-06	1.75886e-05	1.05527e-05	3.16906e-05	3.24741e-05	1.05925e-05	1.58526e-05	1.68174e-07	7.19803e-06	3.18012e-05	8.94226e-06	3.34879e-05	1.44257e-05	3.53513e-05	2.99816e-05	4.05842e-05	1.78538e-05	5.73603e-05	5.10957e-05	5.28956e-05	8.61452e-05	4.25664e-05	7.23762e-05	9.31802e-05	7.7743e-05	6.90324e-05	7.43246e-05	0.00170508
d2_74	9.0644e-05	1.92658e-05	1.04783e-05	3.15155e-05	5.29688e-06	5.25131e-06	3.14024e-05	3.33295e-10	5.38035e-06	5.26621e-06	1.57372e-05	9.68009e-06	5.30105e-06	1.57375e-05	5.32551e-06	7.04144e-06	6.99506e-06	2.27161e-05	5.31732e-06	8.03953e-08	4.29914e-08	3.15221e-05	5.12181e-08	1.05582e-05	5.33287e-06	1.4057e-05	5.22215e-06	6.04344e-08	1.04893e-05	1.7491e-05	1.92504e-05	8.4592e-08	1.74971e-05	7.05684e-06	1.05354e-05	9.13989e-08	1.85286e-06	1.57614e-05	5.25674e-06	1.22576e-05	5.30749e-06	5.30992e-06	1.05604e-05	2.79594e-05	7.09272e-06	7.86325e-06	1.57526e-05	5.29215e-06	1.74827e-05	1.58156e-05	7.07945e-06	1.06257e-05	5.28281e-06	7.02751e-06	5.37079e-06	5.32504e-06	1.22609e-05	1.05208e-05	1.05656e-05	5.3095e-06	1.80805e-06	6.22769e-08	1.75917e-05	1.09016e-07	1.40774e-05	1.57561e-05	1.23617e-05	1.05588e-05	1.23868e-07	5.06946e-05	7.05362e-06	2.10761e-05	5.34081e-06	1.75756e-05	1.06169e-05	6.20784e-08	1.24307e-05	1.76116e-05	4.90366e-05	1.85503e-05	1.0814e-05	2.82161e-05	3.96041e-05	9.109e-06	4.59192e-05	5.08397e-05	5.11587e-05	3.34678e-05	2.66017e-05	4.74607e-05	2.50801e-05	3.73367e-05	7.0591e-05	0.000106998	4.28162e-05	4.10921e-05	9.17602e-05	0.000154544	0.00165913
d2_75	9.59957e-05	1.04771e-05	6.97415e-06	2.79529e-05	1.04943e-05	2.7924e-08	7.01757e-08	1.22691e-05	1.39961e-05	3.24816e-08	1.75168e-05	2.26795e-05	4.15204e-08	1.23357e-05	1.57574e-05	1.05369e-05	1.57411e-05	5.35189e-06	2.49826e-08	1.75203e-05	2.78305e-08	7.0092e-06	1.22747e-05	1.05577e-05	4.03452e-08	1.75443e-05	1.05355e-05	1.04546e-05	1.57463e-05	1.05216e-05	1.57152e-05	5.24624e-06	1.23039e-05	3.9404e-08	5.26224e-06	9.64157e-06	5.28575e-06	7.04098e-06	1.05528e-05	1.04959e-05	1.39814e-05	3.53597e-06	2.27755e-05	8.57102e-09	7.01134e-06	1.04914e-05	1.85756e-06	1.75471e-05	5.39592e-06	5.01011e-08	7.86899e-06	1.57216e-05	5.30732e-06	1.23025e-05	1.32616e-07	9.47023e-08	1.0486e-05	5.29018e-06	1.05463e-05	1.22597e-05	1.05382e-05	1.40684e-05	4.60579e-08	1.23228e-05	1.58096e-05	1.75901e-05	1.75028e-05	1.0483e-05	4.63056e-08	7.09943e-06	1.58103e-05	1.57543e-05	1.76536e-05	3.85884e-05	1.94338e-05	1.24572e-05	1.75516e-05	2.633e-05	4.12016e-05	1.24715e-05	2.28659e-05	3.35823e-05	2.40078e-05	3.15307e-05	2.3016e-05	2.83928e-05	3.8631e-05	7.20555e-05	7.0363e-05	3.18983e-05	8.9436e-05	7.58439e-05	9.48735e-05	7.41165e-05	8.09808e-05	8.6378e-05	0.000116135	8.2024e-05	0.00189796
d2_76	0.000141991	5.22992e-06	1.04808e-05	5.82023e-08	7.01369e-06	1.57045e-05	2.27316e-05	1.39828e-05	2.38565e-08	1.75158e-05	5.31097e-06	5.27296e-06	1.40092e-05	4.3423e-09	1.22864e-05	5.24843e-06	1.57465e-05	5.32887e-06	7.84264e-08	1.23322e-05	1.22539e-05	1.57535e-05	1.05614e-05	1.22487e-05	1.04743e-05	5.29895e-06	2.09233e-05	1.22225e-05	7.07636e-06	5.36093e-06	5.33873e-06	8.42678e-08	5.13285e-08	5.27761e-06	1.22913e-05	5.30922e-06	6.6998e-08	4.70446e-08	3.49533e-05	1.22786e-05	5.33166e-06	1.05357e-05	5.2728e-06	1.22871e-05	1.05283e-05	5.27775e-06	1.82567e-06	1.40404e-05	5.25014e-06	6.45191e-08	8.68222e-08	1.76895e-06	2.26707e-05	5.36077e-06	1.05825e-05	1.76981e-06	1.05046e-05	7.84313e-08	1.23408e-05	2.09769e-05	1.05155e-05	5.35504e-06	1.01334e-06	2.8055e-05	1.74901e-05	1.05615e-05	5.34411e-06	2.11832e-05	1.22977e-05	1.7508e-05	1.30774e-07	1.77937e-07	3.68092e-06	1.07111e-05	1.32685e-05	1.06202e-05	1.76036e-05	1.5938e-05	1.77452e-05	1.76006e-05	1.07478e-05	1.07163e-05	2.47478e-05	1.59464e-05	1.0831e-05	1.61349e-05	2.31051e-05	1.78995e-05	3.03321e-05	6.52351e-05	5.45395e-05	4.25104e-05	4.24724e-05	7.57799e-05	9.31976e-05	0.000100149	0.000116861	8.11987e-05	0.00186625
d2_77	0.000170649	5.28964e-06	1.79204e-06	1.22254e-05	1.02356e-08	5.17723e-08	2.09253e-05	4.21051e-08	5.25009e-06	6.01112e-08	5.23498e-06	5.29412e-06	7.00613e-06	1.22381e-05	5.24987e-06	6.79579e-08	1.05148e-05	6.98908e-06	5.3293e-06	1.05339e-05	1.96967e-08	5.40866e-08	2.22511e-08	1.82108e-06	1.13929e-05	2.27694e-05	5.33596e-06	6.98709e-06	5.33759e-06	2.30687e-08	7.45956e-08	1.22916e-05	5.26639e-06	6.55709e-08	5.24789e-06	1.05592e-05	2.10058e-05	1.81316e-06	1.22423e-05	1.39643e-05	3.87453e-08	2.09992e-05	5.23329e-06	7.15106e-06	1.05211e-05	1.05119e-05	1.23084e-05	1.05445e-05	5.25993e-06	1.82776e-06	1.05159e-05	1.05279e-05	7.01742e-06	2.2721e-05	7.01539e-06	7.05799e-06	1.05675e-05	2.10334e-05	5.32087e-06	2.69918e-08	1.57573e-05	5.27502e-06	1.06203e-05	1.05651e-05	5.36551e-06	1.58511e-05	1.57426e-05	1.05273e-05	1.22815e-05	6.12798e-06	1.22758e-05	1.41676e-05	1.85111e-06	1.23572e-05	7.17855e-06	1.23886e-05	1.76369e-05	1.9381e-06	2.80661e-05	2.47579e-05	3.12621e-05	1.76931e-05	1.76253e-05	1.60929e-05	3.7919e-05	3.29182e-05	2.30102e-05	4.92773e-05	7.0338e-05	5.47124e-05	7.74541e-05	6.33746e-05	5.83873e-05	6.5235e-05	8.98457e-05	0.000110872	0.000112503	0.000137535	0.00172872
