	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00044687	5.71263e-06	4.85457e-10	0	0	1.90489e-06	5.71608e-06	5.70757e-06	0	5.7138e-06	3.00353e-09	5.70787e-06	9.52121e-06	9.97569e-09	0	6.24994e-09	7.79971e-10	4.00959e-09	3.68136e-09	3.76192e-09	5.71134e-06	7.60675e-06	6.70096e-09	5.71981e-06	1.14178e-05	8.2922e-09	0	7.62237e-06	1.92658e-06	6.2613e-09	0	5.72382e-06	1.14145e-05	0	1.40337e-09	5.71039e-06	3.54871e-09	7.61925e-06	0	1.27464e-10	5.71701e-06	0	4.28818e-09	4.44141e-10	6.12681e-10	1.59145e-08	0	0	5.7134e-06	7.62365e-09	2.58864e-09	0	0	5.71125e-06	0	5.71591e-06	5.70653e-06	0	1.91118e-06	2.40088e-09	1.91187e-06	1.91017e-06	0	0	1.31219e-09	1.14226e-05	0	1.90716e-06	1.75994e-09	5.71206e-06	5.70993e-06	1.3334e-05	0	5.70889e-06	5.3559e-09	7.61697e-06	5.70434e-06	1.35568e-09	5.71168e-06	1.02844e-09	7.65492e-11	0	0	4.16836e-10	0	0	5.81607e-09	5.71037e-06	0	3.92776e-09	5.7137e-06	1.14086e-05	5.71165e-06	5.71221e-06	0.000445456
d1_49	0.000496238	1.04812e-09	1.07382e-08	5.02673e-09	0	2.48847e-09	1.33296e-05	5.70949e-06	5.71693e-06	5.71835e-06	7.31673e-09	1.14267e-05	1.919e-06	2.12355e-09	2.27778e-09	0	5.71686e-06	5.61385e-10	0	5.7154e-06	2.67918e-09	1.14201e-05	4.88215e-09	9.58936e-09	1.17245e-08	4.31365e-09	2.71607e-09	5.70428e-06	5.72712e-06	5.70881e-06	5.71136e-06	4.14374e-09	0	5.70428e-06	8.11324e-09	0	1.1422e-05	9.6067e-07	2.88775e-09	3.73525e-09	5.70993e-06	1.91101e-06	5.71759e-06	5.71949e-06	5.70428e-06	1.90876e-06	0	4.53194e-09	4.9966e-09	0	7.61617e-06	5.71859e-06	5.70855e-06	1.35434e-10	7.6191e-06	1.91529e-06	2.87713e-09	3.07059e-10	1.14318e-05	0	2.96558e-09	7.6224e-06	2.9565e-09	0	5.70953e-06	5.71621e-06	5.7069e-06	9.52697e-06	4.60867e-09	3.70781e-09	6.52613e-09	9.81631e-10	1.90512e-06	1.14255e-05	3.61884e-09	7.62882e-06	1.90799e-06	3.82062e-06	5.73169e-06	0	1.90535e-06	0	9.57077e-09	1.14174e-05	0	5.71521e-06	5.71806e-06	7.61517e-06	1.1424e-05	7.4113e-09	0	6.64752e-09	0	0	0.000416882
d1_50	0.000528656	5.71295e-06	5.7074e-06	1.52281e-05	5.71692e-06	8.79002e-10	2.10066e-09	5.7133e-06	8.81268e-09	0	6.00373e-09	2.35703e-10	0	1.91154e-06	6.00584e-09	2.5941e-09	5.71252e-06	1.59857e-08	7.61867e-06	5.70869e-06	1.54122e-09	9.53256e-06	2.632e-09	1.14229e-05	5.71232e-06	5.72246e-06	1.53453e-09	6.1066e-10	1.23182e-08	1.14314e-05	9.32773e-09	8.98937e-09	0	1.33005e-09	2.12524e-10	9.215e-09	0	1.91069e-06	5.71369e-06	5.72233e-06	1.90908e-06	7.61563e-06	3.08855e-09	0	0	1.90919e-06	5.71193e-06	0	5.77348e-09	2.19467e-09	1.90992e-06	6.75556e-09	0	0	5.7079e-06	0	0	5.72158e-06	4.49328e-09	7.6107e-06	2.13894e-09	0	1.14214e-05	5.71227e-06	1.30196e-09	0	1.47766e-09	5.70428e-06	0	1.21908e-08	1.33309e-05	5.71835e-06	8.25062e-10	7.61771e-06	5.71587e-06	4.54296e-09	4.61276e-09	1.0605e-08	0	7.71003e-10	1.2471e-09	1.03022e-08	9.52341e-06	7.61787e-06	1.8837e-09	5.70901e-06	0	7.61402e-06	5.71787e-06	2.136e-09	0	1.90974e-06	1.34893e-09	5.70976e-06	0.000369374
d1_51	0.000480318	2.36368e-08	7.62201e-06	1.01482e-09	5.71348e-06	3.07361e-09	5.70845e-06	7.61807e-06	0	2.18815e-09	5.71446e-06	0	5.70604e-06	1.91284e-06	5.54036e-09	2.04284e-09	3.09627e-09	5.70475e-06	7.81107e-09	0	2.47153e-10	1.90588e-06	5.71691e-06	3.42511e-10	3.59315e-10	7.61513e-06	5.71851e-06	5.70991e-06	0	5.71383e-06	5.71324e-06	7.60709e-06	5.71033e-06	5.84924e-09	0	9.43485e-09	2.69867e-09	1.14145e-05	5.70887e-06	1.55527e-09	9.52098e-06	9.53659e-10	4.46151e-10	7.61075e-06	1.91663e-06	0	5.70571e-06	6.41352e-09	1.9105e-06	1.32351e-08	5.70553e-06	5.71635e-06	1.14231e-05	1.90373e-05	6.3632e-11	0	5.71232e-06	2.63007e-09	7.61324e-06	5.60276e-09	1.49448e-09	3.12191e-09	5.70527e-06	0	5.71283e-06	0	0	5.71107e-06	1.90934e-06	1.90334e-05	0	5.71925e-06	5.03961e-09	5.70807e-06	1.6264e-08	5.71469e-06	0	4.80542e-10	4.36922e-09	5.72914e-06	1.91869e-06	2.83868e-09	1.01898e-08	0	1.24555e-09	0	7.61401e-06	0	0	5.15702e-09	5.70742e-06	0	0	5.25271e-09	0.000447431
d1_52	0.000494543	1.04733e-08	1.91252e-06	7.61459e-06	1.14252e-05	5.71568e-06	0	5.70932e-06	3.32945e-09	1.33245e-05	1.90707e-06	9.60842e-07	7.63446e-06	5.10717e-09	7.62332e-06	4.95742e-10	2.09472e-09	1.81735e-09	1.33356e-05	1.08931e-08	5.30481e-09	2.72187e-09	5.71299e-06	2.86436e-09	0	1.39559e-09	3.24013e-09	7.61863e-06	7.62044e-06	6.75449e-10	1.7129e-05	3.82094e-06	0	1.14425e-09	1.71787e-09	5.71146e-06	1.10145e-08	2.8893e-09	1.25547e-08	5.71045e-06	5.71189e-06	5.71417e-06	6.456e-09	7.62177e-06	1.24483e-08	7.75173e-10	4.07648e-10	8.04233e-09	6.54884e-09	0	5.71696e-06	0	3.32565e-09	0	1.80948e-09	0	7.6155e-06	5.71063e-06	9.51695e-06	2.86273e-06	1.94e-09	5.71298e-06	5.70428e-06	2.85644e-06	5.72148e-06	0	1.91408e-06	1.33156e-09	2.75091e-09	0	1.14215e-05	7.61367e-06	5.71647e-06	3.45944e-09	0	9.63217e-09	5.71409e-06	3.37795e-09	0	0	1.41277e-09	5.71529e-06	0	5.06908e-09	5.71026e-06	5.71262e-06	2.79039e-09	0	3.10055e-09	5.71631e-06	0	0	0	0	0.000413178
d1_53	0.000468305	5.71356e-06	0	5.71239e-06	4.73742e-09	0	5.71418e-06	0	1.28592e-08	1.29596e-09	5.71256e-06	1.90513e-06	6.01037e-10	7.61946e-06	5.71399e-06	5.7136e-06	1.0008e-08	0	5.71121e-06	5.4972e-09	1.14171e-05	3.8584e-09	0	0	3.87092e-09	5.71408e-06	0	1.90751e-06	5.70849e-06	5.0451e-09	1.46958e-10	0	0	1.91499e-06	8.57283e-10	5.71318e-06	6.65495e-10	7.61975e-06	4.66437e-10	1.14171e-05	0	0	1.14234e-05	0	1.90763e-06	1.30448e-09	3.84801e-09	6.98067e-09	1.46777e-09	4.0124e-10	1.91039e-06	8.29343e-10	0	9.52768e-06	5.71073e-06	1.92053e-10	1.04988e-08	6.2041e-09	1.14166e-05	5.70926e-06	0	5.71482e-06	5.71328e-06	2.76989e-09	0	0	0	5.7146e-06	0	1.21687e-09	1.82541e-09	2.49577e-09	5.71726e-06	2.87107e-06	3.8347e-09	1.90297e-05	1.91128e-06	0	1.33254e-05	1.60172e-09	0	1.33197e-05	2.48388e-09	1.33284e-05	1.90969e-06	9.17254e-09	7.21457e-09	6.88813e-12	7.30196e-10	7.62159e-06	1.9406e-09	0	0	7.61849e-06	0.00045593
d1_54	0.000463555	3.71228e-09	7.62543e-06	5.71595e-06	0	0	1.37174e-08	3.45368e-09	5.7109e-06	7.61306e-06	4.6909e-10	0	5.00291e-09	8.94639e-09	0	1.54507e-09	5.71004e-06	0	9.05016e-09	7.60872e-06	1.33021e-10	2.51501e-09	0	2.65052e-09	6.14753e-10	5.70922e-06	1.14149e-05	5.7055e-06	9.86513e-10	4.28634e-09	1.14229e-05	4.12131e-09	5.71269e-06	6.20559e-10	0	7.48098e-09	1.49978e-08	6.55543e-09	5.72233e-06	5.72478e-06	1.5826e-09	5.71038e-06	4.29785e-09	9.86462e-10	1.90671e-06	3.38806e-09	0	0	7.37141e-09	5.71589e-06	7.43398e-10	0	5.71158e-06	5.71397e-06	5.70428e-06	5.71501e-06	1.07156e-08	5.31611e-09	9.91962e-10	6.86445e-09	7.61675e-06	9.37226e-10	1.28344e-09	5.70428e-06	5.7178e-06	5.7119e-06	1.74025e-08	9.06578e-10	5.72245e-06	1.90799e-06	5.71319e-06	9.62003e-09	1.9417e-09	1.14203e-05	5.71055e-06	3.39182e-11	2.64936e-09	8.2102e-10	6.26868e-10	5.70631e-06	0	1.12939e-09	5.7163e-06	1.81179e-09	1.96735e-09	5.72375e-06	1.14122e-05	7.05899e-09	4.63675e-09	0	1.88004e-09	0	1.43685e-09	0	0.000519749
d1_55	0.000584568	5.71581e-06	4.64961e-09	8.0559e-09	7.64225e-09	0	0	5.70428e-06	5.39906e-09	5.04245e-09	6.91564e-09	2.93921e-09	1.2117e-08	5.1726e-09	2.47803e-09	3.17137e-11	2.14075e-11	1.90937e-06	0	1.26921e-08	4.21174e-09	5.15666e-09	5.71463e-06	3.29688e-09	5.01978e-09	1.81392e-09	1.06633e-09	5.70739e-06	5.70857e-06	5.69305e-09	7.59905e-09	5.70428e-06	0	3.80047e-09	2.3205e-10	5.71396e-06	1.14123e-05	5.71339e-06	7.95504e-09	5.72062e-06	1.90407e-05	1.14576e-09	5.28272e-09	1.91103e-06	5.70668e-06	1.14231e-05	1.14312e-05	1.71277e-05	0	6.88835e-09	0	1.91274e-06	8.24692e-09	0	5.28932e-09	1.33302e-05	5.71081e-06	5.71088e-06	1.1416e-05	1.76787e-10	2.13081e-09	1.7134e-05	5.72005e-06	5.7137e-06	0	9.75668e-09	5.70792e-06	5.71247e-06	5.71114e-06	6.84626e-10	0	0	0	5.71871e-06	5.71039e-06	3.48278e-09	7.61918e-06	1.02634e-09	5.71099e-06	3.54543e-09	1.08746e-09	0	0	3.45892e-10	3.59353e-09	1.14253e-05	5.70943e-06	1.14234e-05	6.96215e-09	5.71595e-06	7.62044e-06	5.70731e-06	1.51899e-08	2.0671e-09	0.000521685
d1_56	0.000496124	3.28944e-09	5.75541e-09	1.34937e-08	0	1.52345e-05	7.61787e-06	5.70832e-06	0	1.91681e-06	1.91098e-06	1.71492e-05	1.95265e-09	7.86298e-11	2.1081e-09	5.71241e-06	5.71302e-06	7.53608e-09	4.956e-10	8.0106e-09	0	6.39242e-09	7.61606e-06	1.322e-09	5.71287e-06	0	1.91076e-06	2.23214e-09	0	5.70624e-06	0	5.92193e-09	5.71254e-06	5.98906e-09	5.7123e-06	1.91016e-06	1.91047e-06	5.7123e-06	7.6169e-06	3.12197e-10	3.75081e-09	0	0	5.7098e-06	5.24382e-09	5.70428e-06	0	0	1.33288e-05	5.70648e-06	1.14203e-05	3.11818e-09	5.71013e-06	1.44332e-09	5.57721e-10	1.91093e-06	7.07995e-09	7.63201e-06	3.48573e-09	0	1.14151e-05	5.7124e-06	3.72019e-10	1.91058e-06	5.71598e-06	1.91775e-06	5.73252e-09	7.63727e-06	5.7221e-06	6.80199e-09	3.1816e-09	6.01603e-10	5.71376e-06	5.70723e-06	3.87979e-09	5.26653e-09	5.70428e-06	0	1.33226e-05	5.71078e-06	0	7.58895e-09	5.70737e-06	1.56728e-09	5.55425e-10	2.61132e-09	7.07538e-09	1.47071e-09	4.3858e-09	5.70929e-06	2.89435e-09	5.70798e-06	4.61387e-09	3.68791e-09	0.000416985
d1_57	0.000462977	0	2.8442e-09	5.94897e-10	2.77565e-09	7.69342e-09	4.44675e-09	2.47588e-05	1.14209e-05	0	1.00041e-08	7.20262e-09	1.1417e-05	1.71311e-05	1.14421e-10	9.29581e-09	1.81354e-09	7.11546e-09	8.04148e-09	2.38024e-09	0	0	5.71458e-06	8.23384e-11	1.90924e-06	3.03916e-09	0	2.06443e-09	1.90635e-06	4.75561e-09	1.91063e-06	1.14186e-05	1.33254e-05	0	5.71504e-06	1.28227e-09	5.7212e-06	1.33234e-05	2.79329e-09	0	1.52229e-05	5.70571e-06	2.42974e-09	0	0	7.61402e-06	5.71325e-06	3.66427e-09	5.70432e-06	0	8.02429e-09	5.71803e-06	2.03547e-09	2.92714e-09	5.56743e-09	5.70632e-06	5.7128e-06	9.2035e-09	1.9085e-06	1.1714e-09	5.71505e-06	5.7117e-06	5.71116e-06	0	0	2.69373e-09	1.90934e-06	0	0	5.05891e-09	1.46505e-09	7.87737e-10	6.02242e-09	1.90764e-06	0	0	5.71174e-06	7.61803e-06	2.85715e-09	0	0	5.71276e-06	1.71284e-05	5.71116e-06	0	9.25257e-09	1.74608e-09	0	7.61563e-06	1.43846e-10	0	3.23843e-09	1.23846e-08	1.91e-06	0.000430244
d1_58	0.000488822	0	1.33224e-05	5.72787e-06	1.90936e-06	1.51277e-08	2.81442e-10	0	5.70974e-06	5.71665e-06	5.70887e-06	5.7121e-06	1.87435e-09	6.72077e-09	1.91684e-06	5.70602e-06	5.70428e-06	5.7073e-06	3.85155e-09	5.70428e-06	0	2.48031e-09	4.68443e-09	7.83908e-09	7.6192e-06	8.01997e-10	3.92992e-09	5.71641e-06	4.33595e-10	9.39661e-10	2.7861e-09	9.59366e-07	0	1.91024e-06	1.90646e-06	2.39814e-09	1.94511e-09	7.61543e-06	7.61115e-06	9.77337e-09	0	5.71489e-06	1.09669e-08	2.01175e-09	0	1.33289e-05	7.61431e-06	0	4.47809e-09	0	1.91367e-06	1.91493e-06	1.1421e-05	5.70428e-06	0	4.02262e-09	5.71109e-06	7.61305e-06	1.14148e-05	5.71098e-06	5.71356e-06	1.14884e-08	2.85107e-09	1.14254e-05	3.13438e-09	1.14209e-05	3.75743e-10	5.70456e-06	0	4.21963e-10	1.90484e-06	2.8414e-09	1.14298e-05	8.416e-09	1.62233e-09	9.07396e-09	3.24296e-10	0	6.42619e-09	1.14277e-05	1.91251e-06	5.70906e-06	1.3475e-09	5.7088e-06	3.79699e-09	5.71345e-06	5.7162e-06	1.14315e-05	2.8894e-09	1.91458e-06	1.09127e-08	3.75513e-10	0	3.23013e-09	0.000418862
d1_59	0.000484965	0	9.04228e-09	1.30126e-08	3.04138e-09	5.71039e-06	0	7.61502e-06	5.71805e-06	0	3.14786e-09	3.39359e-09	6.78455e-10	0	4.28695e-10	0	5.72073e-06	4.03737e-09	1.69455e-08	4.44225e-09	0	5.7203e-06	5.71511e-06	1.90764e-06	1.56891e-09	5.707e-06	5.7175e-06	8.21419e-09	3.7758e-10	0	1.90874e-06	5.71888e-06	0	5.71604e-06	0	3.43335e-09	1.14195e-05	5.71017e-06	7.68057e-09	8.56421e-06	5.72342e-06	7.75782e-09	1.66274e-09	3.82449e-06	2.63141e-09	3.16607e-10	5.71706e-06	5.56736e-09	6.74887e-09	0	9.53489e-06	7.61461e-06	4.54679e-09	2.20553e-09	5.71211e-06	0	2.01851e-09	1.14217e-05	5.71139e-06	0	0	5.71153e-06	1.91377e-06	5.70742e-06	1.14186e-05	8.10754e-10	5.7135e-06	0	4.91968e-09	5.70428e-06	1.14188e-05	0	1.22914e-08	5.71646e-06	1.32975e-09	2.25464e-09	0	7.62051e-06	5.70957e-06	0	2.5186e-09	7.62111e-06	5.7106e-06	1.91026e-06	5.71294e-06	7.90307e-09	4.08554e-09	6.77624e-09	2.20676e-09	5.29281e-10	0	0	1.90782e-06	0	0.000394112
d1_60	0.000581836	9.1242e-09	2.42281e-09	9.10252e-09	5.70948e-06	5.71358e-06	2.12433e-08	0	1.91599e-06	0	0	3.54648e-09	5.70981e-06	5.71552e-06	5.71506e-06	0	5.71033e-06	6.46394e-09	5.71522e-06	0	5.71998e-06	1.02489e-09	5.72062e-06	0	5.71773e-06	1.33296e-05	1.90703e-09	0	5.71239e-06	0	1.91546e-06	0	1.07642e-08	5.71968e-06	1.14182e-05	6.57366e-09	5.71734e-06	0	1.1425e-05	2.14418e-09	5.70838e-06	5.71774e-06	1.33269e-05	7.61605e-06	7.04872e-09	7.6141e-06	1.05861e-08	5.53115e-09	0	1.33352e-05	4.43659e-10	5.70896e-06	8.71445e-09	5.71771e-06	1.07355e-08	0	5.72203e-06	1.33198e-05	0	7.7693e-09	6.09235e-09	5.70811e-06	0	0	1.14218e-05	7.61555e-06	6.11684e-09	2.86563e-09	1.333e-05	1.7572e-09	5.71004e-06	1.90938e-06	7.62914e-06	1.91009e-06	0	5.70827e-06	5.70935e-06	5.70871e-06	0	6.36815e-09	5.70755e-06	0	1.24748e-08	8.3308e-09	5.71517e-06	5.70717e-06	7.91231e-09	1.90989e-06	0	0	7.61807e-06	5.7081e-06	1.33261e-05	5.71097e-06	0.00041888
d1_61	0.000576334	6.85502e-09	1.11206e-08	5.71873e-06	5.90902e-09	1.18815e-08	0	2.68901e-10	5.71138e-06	0	5.7068e-06	5.77966e-09	2.19314e-09	1.39317e-09	5.71159e-06	1.90655e-06	5.69622e-10	5.71562e-06	5.70489e-06	4.97801e-10	2.75457e-09	0	7.61614e-06	2.42198e-09	5.65615e-09	1.91472e-06	1.33306e-05	4.91117e-10	1.142e-05	3.03953e-09	7.61968e-06	1.31654e-08	0	2.04693e-09	0	1.6275e-08	7.51196e-09	5.71486e-06	9.52489e-06	1.33258e-05	5.72062e-06	5.71104e-06	2.7728e-09	5.72256e-06	1.90171e-06	0	1.14231e-05	9.06456e-09	6.59348e-09	6.25329e-09	5.71996e-06	0	5.68637e-09	1.91364e-06	1.14252e-05	0	6.4897e-10	5.7089e-06	5.7169e-06	9.62904e-10	5.71562e-06	0	3.63617e-10	1.33237e-05	5.71476e-06	1.92589e-06	5.71498e-06	4.63309e-09	5.71271e-06	5.71223e-06	0	9.56255e-07	2.24307e-09	1.2444e-09	0	0	1.14175e-05	1.90842e-06	0	9.33075e-10	3.0299e-09	3.32057e-09	5.70442e-06	1.91515e-09	0	0	0	5.71456e-06	9.78038e-10	5.71206e-06	5.71043e-06	5.71172e-06	4.35524e-09	2.24101e-09	0.000363702
d1_62	0.000581689	5.71913e-06	2.0047e-10	1.14171e-05	1.90278e-09	8.72917e-10	5.70591e-06	6.08884e-09	1.90243e-05	1.144e-05	0	3.8413e-09	1.36627e-08	6.80247e-09	5.71396e-06	0	1.03953e-08	5.70428e-06	1.14263e-05	0	3.15703e-09	4.49793e-09	2.26374e-08	1.11903e-08	2.79541e-10	5.71235e-06	1.33205e-05	1.33322e-05	5.70807e-06	1.259e-08	5.71946e-06	6.135e-09	1.29693e-09	7.61673e-06	3.00725e-09	6.7174e-09	4.11211e-09	4.25285e-09	5.70461e-06	5.53455e-09	6.90196e-09	1.43019e-08	8.56678e-09	0	5.71845e-06	1.14237e-05	1.14241e-05	2.52235e-10	5.7135e-06	7.19251e-09	7.61924e-06	4.5676e-09	5.71525e-06	1.71278e-05	1.14131e-05	3.75473e-09	1.26561e-09	3.92362e-09	5.71072e-06	2.99793e-09	1.91747e-06	0	1.33202e-05	5.72118e-06	1.14212e-05	1.89881e-09	5.70595e-06	3.85775e-09	1.02121e-08	0	0	9.77161e-11	5.70859e-06	1.33217e-05	5.70878e-06	5.72111e-06	7.84676e-09	5.71928e-06	9.33149e-09	1.34201e-08	5.71394e-06	0	1.7866e-09	1.71425e-05	0	3.45451e-09	8.52019e-09	4.11112e-09	0	1.27244e-09	5.71313e-06	6.50232e-09	5.71718e-06	5.71265e-06	0.000441727
d1_63	0.000450977	1.14175e-05	6.33852e-09	3.37745e-09	2.59146e-09	5.71061e-06	0	4.00231e-09	3.80297e-09	9.52674e-06	9.40129e-09	5.71004e-06	2.14636e-09	9.52974e-06	5.24126e-09	5.72123e-06	5.71585e-06	0	8.53653e-09	0	1.33246e-05	5.718e-06	2.73421e-09	0	7.53715e-09	5.71703e-06	1.39867e-09	5.72061e-06	1.46667e-08	2.31693e-09	1.37557e-09	0	1.90409e-05	5.71297e-06	3.71589e-09	6.13859e-10	5.71151e-06	5.70953e-06	5.71209e-06	5.39922e-09	1.50518e-10	5.72302e-06	7.61689e-06	5.71465e-06	5.44198e-09	0	7.39955e-09	5.706e-06	5.59256e-09	7.0159e-09	0	5.71108e-06	0	1.33323e-05	1.91191e-06	2.03949e-09	5.70839e-06	9.51471e-06	5.71931e-06	0	0	5.71385e-06	4.44912e-09	1.14271e-05	0	0	4.57631e-09	0	0	5.71622e-06	7.61098e-06	9.51431e-06	7.0359e-09	6.67311e-09	6.01299e-09	1.1417e-05	3.12707e-09	1.01554e-08	3.83299e-10	7.61578e-06	5.71477e-06	3.88875e-10	5.17786e-09	4.46467e-10	0	7.62654e-09	5.7102e-06	3.89692e-09	1.6345e-09	8.51853e-09	8.41486e-09	1.71395e-05	1.91002e-06	5.70922e-06	0.000475915
d1_64	0.00057421	7.61991e-06	1.33233e-05	5.7188e-06	0	2.87821e-11	0	5.70909e-06	1.90982e-06	0	8.71372e-09	5.71492e-06	1.99588e-09	1.56669e-09	4.96089e-10	0	9.62306e-09	1.88015e-08	7.61225e-06	4.23016e-09	0	2.07655e-09	1.37552e-08	5.71722e-06	5.98303e-10	5.7229e-06	1.14209e-05	2.1473e-09	3.80485e-09	0	1.91101e-06	7.73621e-09	5.71443e-06	1.28337e-08	1.71295e-05	5.71063e-06	1.97591e-09	1.14265e-05	3.47254e-09	1.18597e-08	0	1.08991e-09	1.91092e-06	7.61544e-06	7.62814e-06	2.40692e-09	0	7.81429e-09	1.91644e-06	0	3.65563e-10	5.70992e-06	1.38477e-09	5.72487e-06	5.71641e-06	0	0	2.44314e-09	7.61279e-06	1.14323e-05	8.91382e-09	1.9082e-06	5.71778e-06	0	5.87372e-09	1.02915e-09	1.14266e-05	1.90904e-06	4.84847e-09	1.91557e-06	1.14256e-05	5.71106e-06	0	7.62206e-06	5.19509e-09	1.33202e-05	1.14244e-05	3.42214e-10	5.70582e-06	5.72183e-06	0	7.6241e-06	5.72065e-06	5.71951e-06	0	0	1.91068e-06	1.14208e-05	0	7.60946e-06	3.87801e-09	1.90877e-06	5.71158e-06	1.33285e-05	0.000439766
d1_65	0.000595201	5.70428e-06	2.05132e-09	1.14266e-05	1.15741e-08	1.14135e-05	5.72052e-06	7.19527e-09	0	8.75146e-09	0	5.7134e-06	5.70541e-06	5.99774e-09	3.19405e-09	1.91415e-06	8.81631e-09	1.5923e-09	5.70784e-06	1.06532e-08	2.25286e-09	5.73267e-10	5.71301e-06	1.92393e-08	1.90972e-06	7.61451e-06	1.71359e-05	4.53033e-09	2.22709e-09	0	1.17044e-08	0	0	1.14868e-09	2.73049e-09	4.64037e-09	5.71424e-06	0	7.61357e-06	1.14169e-05	5.71407e-06	0	1.84023e-09	5.71288e-06	1.14158e-05	3.23157e-09	7.11795e-09	0	0	0	4.36876e-09	5.70941e-06	1.71291e-05	7.61531e-06	1.14322e-05	0	0	1.46889e-09	1.90789e-06	6.04451e-09	5.7176e-06	1.79973e-09	7.61374e-06	5.71597e-06	4.4046e-09	5.71567e-06	6.19309e-09	5.71319e-06	6.37783e-09	5.70428e-06	1.14202e-05	0	3.30109e-09	1.14147e-05	7.61934e-06	9.52418e-06	0	5.71227e-06	5.71187e-06	4.03949e-10	5.71452e-06	5.71396e-06	1.3332e-05	6.72652e-09	5.71261e-06	5.70639e-06	0	6.39486e-09	5.70901e-06	1.71236e-05	1.90305e-05	0	4.7854e-09	5.71298e-06	0.000476965
d1_66	0.000691255	4.6608e-09	7.6134e-06	1.23399e-08	0	8.79797e-11	5.27889e-09	3.11893e-09	5.70912e-06	0	5.70894e-06	1.14283e-05	5.71581e-06	5.70789e-06	5.71804e-06	5.72284e-06	0	7.61462e-06	8.65745e-09	7.79741e-09	7.61072e-06	5.25937e-09	1.91133e-06	5.71828e-06	8.32651e-09	1.14248e-05	9.15335e-10	0	5.70428e-06	3.08955e-09	1.15937e-09	1.33268e-05	3.24314e-09	4.72615e-10	5.28203e-09	4.47045e-09	5.71369e-06	6.55098e-09	5.71457e-06	0	0	0	5.7087e-06	5.71464e-06	1.14225e-05	1.61708e-05	1.71453e-05	5.71454e-06	5.71491e-06	7.61682e-06	7.56183e-09	0	1.1425e-05	0	5.71265e-06	5.70936e-06	5.71564e-06	2.84084e-09	5.54069e-09	5.71329e-06	9.53067e-06	7.61374e-06	3.38537e-09	1.14956e-08	4.2714e-09	8.17252e-10	1.91088e-06	3.08698e-09	1.29274e-09	8.33838e-09	2.55724e-09	0	0	0	0	4.70456e-09	0	1.71175e-09	5.71187e-06	4.17394e-09	7.61449e-06	7.72937e-09	0	7.61321e-06	0	5.71172e-06	1.90328e-06	7.81187e-09	4.64719e-09	1.14216e-05	8.39836e-09	2.08698e-09	7.612e-06	5.70428e-06	0.000466404
d1_67	0.000568699	5.71205e-06	3.67522e-09	7.6145e-06	6.08701e-09	9.52862e-06	4.29561e-09	1.91079e-06	5.71174e-06	5.72522e-06	5.71318e-06	7.62786e-06	3.65559e-09	2.89223e-10	5.71838e-06	2.33781e-09	0	7.61762e-06	6.11632e-09	1.52218e-05	7.61038e-06	1.28166e-08	7.03032e-09	1.20541e-10	1.04168e-08	0	0	1.14275e-05	5.26188e-09	7.61802e-06	3.10118e-09	0	1.33369e-05	5.71639e-06	8.55919e-09	6.18292e-09	8.58649e-06	9.19799e-09	1.91119e-06	5.70428e-06	2.36497e-09	0	1.14211e-05	1.1421e-05	3.15117e-09	1.91246e-06	5.71435e-06	0	6.43176e-09	0	1.33366e-05	1.72609e-10	1.91151e-06	1.38161e-09	4.01184e-09	0	0	5.7249e-06	1.14203e-05	5.70449e-06	5.70658e-06	3.13561e-09	7.62862e-06	1.14242e-05	0	5.79883e-09	1.91666e-06	7.61708e-06	5.71834e-06	8.64244e-09	1.9097e-06	1.01113e-08	1.14275e-05	9.73333e-10	1.90496e-06	3.68077e-09	1.90287e-05	5.71088e-06	1.92206e-06	1.60332e-09	5.71891e-06	7.61863e-06	5.71678e-06	3.10632e-09	5.63509e-09	7.61428e-06	1.14196e-05	2.38897e-09	5.71694e-06	5.71146e-06	5.8937e-09	4.12507e-09	2.38173e-09	7.47405e-09	0.000464603
