	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000703568	1.31456e-05	3.82822e-05	8.76485e-06	1.07688e-08	2.20642e-06	4.21717e-09	6.57509e-06	0	1.32341e-08	6.57485e-06	2.20078e-06	2.73536e-09	2.84405e-05	1.64362e-08	6.57469e-06	0	2.19709e-06	0	6.56755e-06	8.75328e-06	5.35415e-10	8.7597e-06	1.31421e-05	0	1.63515e-09	6.5681e-06	5.10722e-09	2.35161e-09	6.57161e-06	1.02159e-08	6.56642e-06	0	6.56275e-06	6.57106e-06	0	6.64679e-10	3.10219e-10	7.29717e-09	6.20134e-09	8.07304e-10	6.57041e-06	4.91671e-09	6.56762e-06	4.30956e-09	0	1.24766e-08	3.49733e-09	1.31249e-05	0	3.06984e-10	2.19557e-06	1.60046e-09	8.76441e-06	1.31206e-05	0	1.20129e-08	8.09582e-09	8.98407e-09	5.80501e-09	0	6.56584e-06	1.53223e-05	2.62426e-05	6.59071e-06	6.5791e-06	1.97124e-05	6.58395e-06	1.53276e-05	6.57163e-06	7.79219e-09	1.31264e-05	1.19794e-08	6.56601e-06	1.50923e-09	0	1.31396e-05	6.57521e-06	0	0	6.56635e-06	8.75976e-06	1.27303e-08	0	1.31313e-05	6.56858e-06	5.35098e-09	0	0	6.55756e-06	6.56321e-06	1.66491e-08	7.60305e-09	9.07259e-09	0.00066744
d3_49	0.000775244	8.75331e-06	3.45267e-09	1.31464e-05	8.75311e-06	6.57534e-06	2.22088e-09	8.75543e-06	7.8468e-09	5.66939e-09	1.21064e-08	6.56851e-06	2.19668e-06	6.55756e-06	1.53358e-05	6.56771e-06	1.19351e-08	6.56595e-06	8.76053e-06	5.0944e-09	0	1.31344e-05	1.34543e-09	1.06904e-08	6.56191e-06	0	6.57893e-06	6.56591e-06	6.56736e-06	1.31406e-05	6.58715e-06	8.78045e-06	0	1.09668e-05	1.53139e-05	1.53239e-05	6.5706e-06	0	2.19994e-06	1.02474e-08	8.76691e-06	6.56406e-06	4.9524e-10	6.56015e-06	6.57845e-06	6.5618e-06	3.24921e-09	6.56941e-06	6.56484e-06	6.57008e-06	1.75284e-05	1.09422e-05	6.57016e-06	1.11849e-08	2.05212e-10	6.566e-06	6.56697e-06	1.53139e-05	2.19583e-06	8.753e-06	8.76233e-06	9.44068e-09	6.56667e-06	1.53252e-05	6.56305e-06	6.56495e-06	6.57768e-06	1.43387e-09	0	1.71781e-08	1.31296e-05	6.56681e-06	1.312e-05	3.8477e-09	2.19937e-06	0	1.09631e-05	1.53222e-05	0	6.13785e-09	2.19906e-06	2.65543e-09	0	0	2.14034e-10	9.70526e-09	1.65213e-09	1.31355e-05	1.32588e-09	6.56552e-06	6.80652e-09	1.53214e-05	3.53576e-09	1.44017e-09	0.000722191
d3_50	0.000739297	1.23395e-08	6.56647e-06	1.69129e-08	0	7.85638e-09	8.7747e-06	6.5668e-06	2.19547e-06	5.23007e-11	9.46356e-10	7.19111e-09	6.56795e-06	8.33005e-11	6.56287e-06	6.56712e-06	1.53114e-05	6.56672e-06	6.56591e-06	6.56674e-06	2.58638e-09	4.49314e-09	1.3139e-05	2.82078e-10	8.76065e-06	1.60435e-09	6.57002e-06	8.75324e-06	8.75959e-06	7.76486e-10	2.19877e-06	8.76077e-06	0	1.41557e-08	1.45822e-08	4.75449e-09	6.56649e-06	1.96971e-05	3.21112e-09	0	6.56498e-06	2.19861e-06	0	6.57777e-06	1.19304e-08	8.74919e-06	8.77246e-06	6.57396e-06	5.08133e-09	6.56714e-06	2.20846e-06	0	6.56077e-06	1.31482e-05	6.22284e-09	0	8.2365e-09	0	1.53151e-05	4.95811e-09	1.10057e-08	9.94395e-09	8.75968e-06	2.49652e-09	1.97059e-05	0	0	0	6.55756e-06	1.31303e-05	8.7636e-06	1.3127e-05	4.32797e-09	1.53268e-05	0	5.49292e-09	6.24192e-10	4.32539e-09	3.60649e-09	8.68334e-09	6.56512e-06	6.56119e-06	1.5321e-05	1.3136e-05	1.37793e-08	6.579e-06	6.57482e-06	1.31266e-05	6.5587e-06	2.19978e-06	6.56647e-06	2.20172e-06	5.42573e-09	8.7608e-06	0.000676374
d3_51	0.000801246	1.46852e-08	1.99834e-09	1.31311e-05	1.31254e-05	1.53296e-05	1.709e-08	5.68062e-09	6.57921e-06	3.03598e-10	0	1.31468e-05	6.5772e-06	2.29816e-05	4.55677e-09	1.26876e-08	5.24466e-09	0	8.7547e-06	0	0	2.20676e-06	2.18818e-05	0	2.20482e-06	0	6.56353e-06	1.5009e-08	8.77652e-06	6.56268e-06	6.57613e-06	2.20137e-06	0	8.75885e-06	6.5715e-06	2.20747e-06	6.55756e-06	6.56505e-06	8.74934e-06	2.20584e-06	2.19026e-05	5.40729e-09	5.38413e-09	1.31415e-05	9.11955e-09	2.58634e-09	8.76836e-06	2.18585e-06	2.19794e-06	0	5.44878e-10	6.56538e-06	0	8.76967e-06	6.5659e-06	6.57571e-06	8.76428e-06	1.11076e-06	0	4.41956e-09	1.31404e-05	2.19391e-06	6.01923e-09	2.19981e-06	6.55811e-06	1.11552e-08	7.41634e-10	1.97016e-05	6.58841e-06	0	2.20035e-06	0	2.33426e-09	2.1924e-06	6.56815e-06	6.56094e-06	6.44952e-09	1.02089e-08	6.57615e-06	2.86493e-09	6.57285e-06	6.5636e-06	8.76245e-06	6.5658e-06	7.13856e-09	6.57247e-06	3.97325e-10	0	6.57055e-06	6.56427e-06	0	6.57316e-06	0	2.20122e-06	0.000623791
d3_52	0.000910662	6.62794e-09	6.58351e-06	6.56434e-06	4.83898e-09	6.55779e-06	0	6.5622e-06	6.56449e-06	8.7697e-06	1.88987e-08	4.70445e-09	1.16349e-08	8.22059e-09	6.34266e-10	4.43661e-09	1.43113e-09	6.57099e-06	8.75571e-06	0	8.74878e-06	5.51177e-09	6.56567e-06	4.21297e-09	3.4207e-09	6.5686e-06	2.19419e-06	1.31344e-05	1.31306e-05	2.05237e-09	8.75337e-06	6.5673e-06	9.20095e-09	7.0165e-09	6.57203e-06	6.57532e-06	1.31199e-05	0	2.21649e-06	1.31495e-05	1.31352e-05	6.56583e-06	1.96902e-05	7.69633e-09	2.19323e-06	8.75646e-06	6.78358e-09	1.53122e-05	7.86938e-09	6.55999e-06	1.53076e-05	5.76072e-09	1.31343e-05	2.19676e-06	6.57102e-06	0	2.56215e-09	6.57032e-06	6.56488e-06	0	6.57111e-06	6.56939e-06	0	6.56293e-06	6.57494e-06	1.31342e-05	2.20177e-06	6.57957e-06	6.567e-06	8.75471e-06	8.76267e-06	1.53214e-05	1.33776e-08	4.11548e-10	6.57683e-06	6.56081e-06	6.5674e-06	9.15994e-09	0	6.5618e-06	0	8.55649e-09	1.31293e-05	8.97245e-09	8.75436e-06	6.57817e-06	1.21396e-08	1.3128e-05	4.24164e-09	0	8.75345e-06	4.3106e-09	8.76343e-06	7.71208e-09	0.000717892
d3_53	0.000816565	3.98216e-09	6.57933e-06	6.58224e-06	2.20129e-06	5.03906e-09	0	6.56703e-06	6.56695e-06	6.56073e-06	9.94096e-09	0	9.65622e-10	7.94758e-09	6.15099e-10	1.31457e-05	3.07581e-09	6.57973e-06	6.57374e-06	2.19654e-06	1.53194e-05	8.44454e-09	1.86443e-09	3.56453e-09	6.56653e-06	7.01127e-09	3.79003e-09	1.04134e-08	6.55756e-06	4.23592e-09	1.53266e-05	1.60583e-09	1.75092e-05	0	2.44314e-10	9.98221e-10	1.31433e-05	8.75342e-06	1.31305e-05	6.56159e-06	1.97051e-05	7.02319e-10	6.56944e-06	2.08275e-09	2.56219e-09	4.05567e-09	6.57302e-06	0	2.74819e-09	6.56614e-06	0	8.75492e-06	0	8.50916e-09	6.56697e-06	6.56563e-06	6.56513e-06	6.56818e-06	6.99907e-09	1.31276e-05	6.56188e-06	6.57648e-06	3.79888e-09	1.53369e-05	5.88702e-09	1.09557e-05	0	2.19932e-06	1.96914e-05	8.74893e-06	0	8.75356e-06	9.12494e-09	4.78064e-09	8.76796e-06	6.56316e-06	6.55756e-06	1.53236e-05	2.18827e-06	6.56003e-06	8.76126e-06	6.5664e-06	8.16827e-09	2.20282e-06	8.76129e-06	8.75909e-06	6.5814e-09	2.19674e-06	6.57504e-06	6.56469e-06	6.56596e-06	0	4.9423e-09	2.19404e-06	0.00073859
d3_54	0.000724262	0	6.5672e-06	8.77877e-06	6.56538e-06	1.16765e-09	6.56422e-06	2.18927e-05	1.79986e-08	1.53145e-05	6.58477e-06	0	1.0862e-08	2.19917e-06	6.56147e-06	1.31296e-05	6.56871e-06	6.56847e-06	1.59302e-09	2.49744e-09	6.57212e-06	6.57133e-06	1.16429e-08	5.63414e-09	6.58093e-06	3.11376e-09	6.57504e-06	4.48244e-09	1.31341e-05	6.56125e-06	6.5648e-06	1.31385e-05	1.31362e-05	6.56952e-06	1.16122e-08	6.55948e-06	1.93966e-09	6.56405e-06	8.0496e-09	6.58237e-06	6.56226e-06	6.56114e-06	0	3.27375e-08	1.53186e-05	7.18029e-09	7.88706e-09	8.76794e-06	1.31272e-05	8.75324e-06	1.24592e-08	6.57016e-06	0	8.7647e-06	3.39305e-09	6.56339e-06	6.57342e-06	6.55957e-06	6.42875e-09	2.99377e-09	6.56796e-06	6.56935e-06	1.29965e-10	2.90458e-09	6.56554e-06	6.56645e-06	6.56958e-06	0	4.39003e-06	6.56763e-06	8.75975e-06	1.31328e-05	6.56479e-06	6.56662e-06	1.05222e-08	6.55903e-06	2.19256e-06	1.00048e-08	2.90132e-09	6.56842e-06	0	6.5669e-06	6.55776e-06	6.57616e-06	3.61556e-10	2.19688e-06	8.75363e-06	0	6.57894e-06	6.58008e-06	4.25569e-09	2.83303e-09	1.37674e-08	1.53273e-05	0.000639123
d3_55	0.000660947	1.31289e-05	6.57643e-06	3.27469e-09	2.19333e-06	1.75139e-05	8.59695e-09	1.11395e-08	9.77038e-10	6.00874e-09	6.56511e-06	0	6.56768e-06	2.20119e-06	6.56638e-06	6.5686e-06	7.67661e-10	1.02799e-08	0	0	0	6.58671e-06	9.95866e-09	9.05326e-09	6.57284e-06	1.12915e-08	1.97027e-05	6.57011e-06	9.17953e-09	4.04959e-10	6.57693e-06	1.31281e-05	1.23532e-10	1.62878e-08	2.72874e-09	0	8.90216e-09	2.5898e-08	1.31324e-05	6.56106e-06	8.76003e-06	3.40133e-09	9.90261e-09	6.56057e-06	8.12391e-09	6.58658e-06	1.30161e-08	6.57727e-06	6.57127e-06	6.56774e-06	7.69894e-09	8.74877e-06	1.5316e-05	8.75537e-06	6.56075e-06	6.57043e-06	6.56849e-06	6.57193e-06	6.22667e-09	3.29101e-06	0	6.63082e-09	6.57417e-06	0	8.7654e-06	1.28127e-09	3.08799e-09	2.2885e-09	1.34802e-08	8.77056e-06	8.75496e-06	8.76258e-06	1.5317e-05	8.95816e-09	6.56728e-06	9.9926e-10	6.38451e-10	6.56669e-06	0	2.21095e-06	3.48313e-09	8.75751e-06	5.75456e-09	0	1.31297e-05	8.75383e-06	2.19269e-06	1.62692e-09	0	8.7544e-06	1.5333e-05	6.61869e-10	1.31256e-05	6.55756e-06	0.000748521
d3_56	0.00101595	6.56648e-06	6.56604e-06	9.88473e-09	1.31247e-05	2.19671e-06	5.8972e-09	1.60953e-08	7.857e-09	1.24596e-08	1.02981e-08	2.98266e-10	2.1984e-06	3.32664e-09	6.57372e-06	6.58319e-06	6.56919e-06	5.13643e-09	6.57278e-06	1.75069e-05	1.75165e-05	2.19651e-06	6.56889e-06	6.80999e-09	3.52241e-09	4.45633e-10	6.57564e-06	5.3571e-09	6.5762e-06	1.35492e-08	1.53313e-05	0	1.31459e-05	0	6.56974e-06	8.38526e-10	6.56533e-06	1.3131e-05	8.75562e-06	1.53227e-05	5.13645e-09	4.69672e-09	6.57262e-06	3.30723e-09	6.57059e-06	1.31311e-05	6.5709e-06	6.56613e-06	1.31251e-05	2.19523e-09	3.44432e-09	6.48275e-09	6.56492e-06	1.31394e-05	2.62721e-05	5.11128e-09	6.57347e-06	0	6.56678e-06	2.10822e-08	2.19653e-06	0	0	6.84392e-09	9.70546e-09	1.18572e-08	6.56115e-06	5.32613e-09	0	1.30714e-08	8.74958e-06	4.26738e-09	6.56522e-06	9.78701e-10	0	1.2268e-08	2.19894e-06	6.56227e-06	1.48116e-08	6.5719e-06	2.19323e-06	1.09377e-05	0	3.70602e-09	6.57594e-06	2.73163e-09	3.66185e-09	4.70535e-10	0	6.56535e-06	6.56211e-06	0	3.78543e-09	1.01443e-08	0.000645712
d3_57	0.000706712	8.06707e-09	2.19823e-06	3.01005e-09	4.53591e-09	6.55756e-06	6.56726e-06	6.56751e-06	6.6951e-09	4.07785e-09	9.35221e-09	1.96909e-05	3.68149e-09	6.56619e-06	2.20381e-06	7.29214e-09	8.75103e-06	1.53218e-05	2.28245e-09	6.57297e-06	1.31359e-05	1.60245e-08	6.56806e-06	6.56969e-06	3.40282e-09	2.19068e-06	0	1.13796e-10	2.18902e-05	6.56681e-06	1.59528e-08	1.59844e-08	6.56861e-06	1.53308e-05	1.31227e-05	6.56384e-06	4.62956e-10	7.67571e-09	6.56674e-06	6.5641e-06	6.5714e-06	0	2.19144e-06	7.32368e-09	6.57481e-06	8.75237e-06	6.56707e-06	2.18883e-05	4.68488e-09	1.27304e-08	0	0	0	8.75985e-06	0	6.52888e-10	6.56617e-06	6.56019e-06	6.56841e-06	1.09398e-08	6.5682e-06	6.39867e-09	1.31222e-05	2.42378e-09	6.57085e-06	8.75141e-06	8.75769e-06	0	2.18891e-05	0	6.56569e-06	1.30944e-08	6.56707e-06	1.18603e-08	6.57587e-06	8.75599e-06	8.21629e-09	7.27563e-10	7.9032e-09	1.31294e-05	6.56442e-06	6.56194e-06	1.56377e-08	6.56371e-06	6.56926e-06	1.88605e-10	6.56902e-06	4.53824e-09	6.56562e-06	0	5.59772e-09	6.52983e-09	9.17964e-09	8.76005e-06	0.000630439
d3_58	0.000810375	6.90013e-09	1.61072e-08	6.56902e-06	4.23872e-09	6.56344e-06	2.36202e-09	2.19301e-06	6.57664e-06	6.55756e-06	7.95012e-09	4.11507e-09	5.13179e-09	0	2.8487e-09	9.44604e-09	8.75472e-06	2.62513e-08	8.77112e-06	1.53268e-05	8.75924e-06	6.13472e-09	5.79674e-09	5.31158e-09	0	5.72846e-09	1.02678e-08	1.46756e-08	2.81075e-09	1.03968e-09	6.57061e-06	2.19093e-06	4.82385e-10	0	2.07694e-08	3.51365e-09	4.07954e-09	2.20074e-06	1.96949e-05	2.02802e-09	1.63406e-08	0	1.03506e-08	6.56945e-06	8.75006e-06	8.75065e-06	1.96961e-05	0	3.71578e-09	0	3.74858e-09	2.9715e-09	2.19198e-06	0	2.20723e-06	8.75184e-10	0	2.19583e-06	6.56519e-06	8.77911e-06	6.57799e-06	0	6.55864e-06	1.62349e-09	6.55827e-06	1.24711e-09	6.70493e-09	6.57942e-06	6.57831e-06	6.56754e-06	1.97003e-05	8.4105e-09	6.56466e-06	4.94435e-09	1.53202e-05	6.58221e-06	6.57461e-06	2.40722e-05	8.7663e-06	6.56431e-06	3.41604e-09	1.31441e-05	9.53205e-09	1.31386e-05	0	1.31224e-05	2.19635e-06	1.3152e-05	0	6.56442e-06	0	1.52062e-09	4.6155e-11	7.66922e-09	0.000774633
d3_59	0.000770069	6.57215e-06	5.66221e-09	6.55756e-06	8.75709e-06	1.78255e-10	5.9838e-10	2.21073e-06	6.56695e-06	2.79168e-10	4.06536e-09	1.12238e-09	0	1.75097e-05	0	6.57065e-06	2.84439e-05	6.55893e-06	1.71362e-10	1.31213e-05	1.09683e-05	1.31394e-05	0	0	1.3862e-09	5.74434e-09	6.56623e-06	7.75691e-10	2.18874e-06	1.31304e-05	1.31225e-05	8.75174e-06	1.53107e-05	6.56854e-06	7.68608e-09	0	2.83886e-09	8.76866e-06	1.18095e-08	0	6.56617e-06	6.56985e-06	6.56616e-06	6.57071e-06	6.55756e-06	2.1964e-06	2.19458e-06	4.59898e-09	6.56743e-06	4.10914e-09	8.74529e-06	7.30148e-09	2.98187e-09	7.99414e-09	0	8.75537e-06	6.57385e-06	6.56577e-06	0	6.91318e-09	8.75926e-06	6.57025e-06	1.29757e-08	2.84463e-05	2.78973e-09	1.1831e-09	4.92123e-09	7.37651e-10	6.56946e-06	1.31226e-05	1.68216e-09	4.95368e-09	9.27063e-10	2.26748e-09	6.56419e-06	8.76481e-06	6.56042e-06	6.56868e-06	2.19205e-06	1.09556e-05	7.5311e-09	2.4635e-09	6.57396e-06	6.57138e-06	6.56557e-06	6.56012e-06	1.75172e-05	8.75195e-06	6.56417e-06	6.57091e-06	9.24824e-09	6.56731e-06	6.57655e-06	6.57402e-06	0.000538482
d3_60	0.000647235	1.05835e-08	1.53078e-05	5.51109e-09	1.75056e-05	1.75079e-05	5.33948e-09	0	0	6.57731e-06	4.18391e-09	1.96951e-05	8.75341e-06	1.96883e-05	6.56102e-06	1.31315e-05	3.99836e-09	6.56754e-06	6.58068e-06	8.76853e-06	1.17726e-08	6.56744e-06	8.3285e-09	6.56149e-06	6.56585e-06	1.31423e-05	2.82302e-09	0	8.75534e-06	1.5319e-05	6.57415e-06	6.31947e-09	6.57988e-06	1.3128e-05	0	5.28153e-09	6.56795e-06	0	0	1.31296e-05	2.19345e-06	0	2.20026e-06	0	8.75284e-06	8.75089e-06	6.56875e-06	7.87902e-09	0	6.55947e-06	6.56669e-06	1.31442e-05	6.58624e-06	0	1.0843e-08	6.56258e-06	0	0	1.31251e-05	6.57562e-06	3.12973e-09	2.54453e-09	2.02993e-09	8.76812e-09	0	2.11412e-10	8.75712e-06	0	5.39904e-10	2.19714e-06	1.56317e-09	8.76083e-06	0	2.19733e-06	5.88614e-09	6.5595e-06	6.56309e-06	8.86719e-09	1.75091e-05	0	7.6657e-09	8.86872e-09	1.31291e-05	6.56386e-06	6.56372e-06	0	6.58102e-06	8.16009e-10	0	1.07602e-08	6.5609e-06	2.19476e-06	2.40822e-09	0	0.000555987
d3_61	0.000722851	1.04772e-09	8.5644e-09	8.38531e-09	0	1.24177e-08	0	6.56364e-06	1.53298e-05	6.57412e-06	6.57495e-06	2.19321e-06	2.20445e-06	2.19221e-06	9.61895e-11	6.5686e-06	3.33949e-09	6.57161e-06	2.20313e-06	6.56608e-06	8.76707e-06	1.8912e-09	6.57356e-06	6.57518e-06	1.17539e-08	6.57121e-06	6.55878e-06	5.84211e-09	8.74768e-06	1.72889e-08	9.24031e-10	0	8.76618e-06	2.19407e-06	1.31327e-05	7.12101e-09	0	0	5.62821e-09	1.313e-05	6.5655e-06	1.31714e-09	6.56452e-06	4.50997e-10	5.41793e-09	3.6521e-09	5.58723e-12	0	2.98396e-09	8.75779e-06	0	2.73816e-09	6.57257e-06	4.44859e-09	6.58093e-06	2.18585e-06	8.6559e-10	6.55938e-06	6.56496e-06	1.31348e-05	0	6.56992e-06	2.1939e-06	6.56858e-06	3.96492e-09	2.20074e-06	6.5642e-06	6.56821e-06	0	3.65527e-09	8.08387e-10	6.29838e-10	7.91802e-09	1.15207e-09	2.325e-09	8.7703e-06	7.63054e-09	5.01153e-09	1.31406e-05	8.74862e-06	2.16704e-08	1.53197e-05	0	6.56877e-06	0	5.78605e-09	1.53241e-05	1.31334e-05	8.76346e-06	6.56149e-06	0	0	2.1932e-06	2.20254e-06	0.00062835
d3_62	0.164309	0.00117237	0.00126407	0.00138909	0.00123255	0.00123029	0.00149929	0.00133757	0.00122151	0.00139546	0.00135719	0.00140309	0.00124776	0.00130797	0.00101147	0.00128818	0.00149287	0.00129597	0.00132992	0.00116692	0.00126207	0.00126636	0.00127408	0.00137793	0.00128379	0.00127835	0.00120196	0.00143799	0.00132213	0.00137248	0.00145224	0.00141839	0.00119434	0.00140974	0.00137919	0.00129596	0.00139222	0.00137244	0.00124346	0.00145997	0.00143811	0.00138123	0.00131341	0.00125656	0.00128717	0.00127509	0.00139434	0.00135274	0.00156158	0.0012958	0.00138119	0.0015059	0.00144251	0.00147099	0.00143704	0.00126422	0.00136912	0.00135596	0.00124117	0.00118224	0.00128944	0.0014786	0.0012028	0.00133418	0.00120292	0.00120186	0.001393	0.00135614	0.00142067	0.00129682	0.00140957	0.00143154	0.00138988	0.00140978	0.00132743	0.00147624	0.00140636	0.00130453	0.00126957	0.0013265	0.00123013	0.00136579	0.00115575	0.00136146	0.00120498	0.00133187	0.00149163	0.00148844	0.00134182	0.00136034	0.00149929	0.00127386	0.00143807	0.00130013	0.0941993
