	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000330596	5.35704e-06	2.63669e-05	1.75614e-05	2.98732e-05	1.23719e-05	3.33134e-05	2.10752e-05	2.2853e-05	1.05643e-05	2.10714e-05	1.23365e-05	3.5126e-05	3.95018e-05	7.08473e-06	7.06933e-06	1.57808e-05	6.67141e-08	5.28282e-06	2.10943e-05	1.05725e-05	5.86415e-08	1.05565e-05	1.05978e-05	7.0539e-06	7.07871e-06	1.81608e-06	1.7607e-05	5.30299e-06	1.05516e-05	1.49788e-05	1.05911e-05	3.34168e-05	5.33981e-06	7.11436e-06	4.33986e-08	5.29668e-06	1.58561e-05	1.76377e-05	1.2334e-05	7.0693e-06	7.078e-06	1.58309e-05	1.05609e-05	1.2347e-05	5.32295e-06	5.31278e-06	1.82358e-06	5.28931e-06	1.23602e-05	1.23399e-05	1.05512e-05	1.58582e-05	1.75671e-05	1.58336e-05	8.09238e-08	1.41318e-05	4.04454e-05	7.15034e-06	2.10844e-05	1.58205e-05	1.23995e-07	1.05882e-05	2.81416e-05	1.75927e-05	1.05941e-05	1.58265e-05	2.10725e-05	1.89366e-06	5.32939e-06	1.23622e-05	1.2405e-05	7.12075e-06	2.11105e-05	4.04675e-05	1.93884e-05	1.76421e-05	5.38664e-06	1.24242e-05	1.58836e-05	2.37737e-05	3.34948e-05	2.46895e-05	3.00443e-05	2.99893e-05	2.99789e-05	1.94523e-05	4.66848e-05	5.10713e-05	7.58175e-05	6.33314e-05	7.75345e-05	3.5425e-05	3.71199e-05	7.3088e-05	7.4234e-05	7.76761e-05	7.22434e-05	0.00135685
d2_62	0.000400642	2.11031e-05	1.85339e-05	2.2845e-05	2.10818e-05	1.58218e-05	3.512e-05	1.58109e-05	2.10978e-05	1.32038e-05	5.32374e-06	1.7625e-05	1.06065e-05	2.81574e-05	2.80862e-05	5.30319e-06	1.97641e-08	2.11405e-05	8.84637e-06	5.29634e-06	1.22959e-05	7.04522e-06	2.11076e-05	1.93331e-05	2.53926e-08	1.93549e-05	1.05599e-05	1.23511e-05	2.63256e-05	1.7605e-05	1.93405e-05	2.11312e-05	7.06649e-06	5.30312e-06	3.20609e-08	7.06215e-06	1.93384e-05	2.99159e-05	2.1099e-05	5.96577e-08	8.85313e-06	1.75931e-05	1.58667e-05	1.76288e-05	1.05915e-05	1.23539e-05	2.81493e-05	2.11338e-05	3.33562e-05	1.14715e-05	2.80847e-05	1.23293e-05	1.22923e-05	1.93357e-05	1.06033e-05	1.93534e-05	2.10706e-05	2.28788e-05	1.58589e-05	7.05285e-08	5.97308e-08	7.05566e-06	2.2871e-05	1.06187e-05	1.23412e-05	1.58937e-05	1.24166e-05	5.32485e-06	8.8724e-06	2.1109e-05	1.15135e-05	1.23786e-05	5.37387e-06	5.34651e-06	2.64403e-05	1.94305e-05	1.23617e-05	1.93877e-05	1.76376e-05	3.60646e-05	7.21303e-06	4.22143e-05	7.98676e-06	4.75317e-05	2.29729e-05	3.26781e-05	2.64908e-05	5.45768e-05	3.35585e-05	4.40261e-05	4.06847e-05	4.58936e-05	5.99545e-05	6.34597e-05	7.75184e-05	2.40682e-05	9.52157e-05	7.32485e-05	0.0012213
d2_63	0.00035987	1.2312e-05	1.75439e-05	2.19558e-05	1.7997e-06	1.57946e-05	3.69022e-05	2.11188e-05	1.75407e-05	1.23007e-05	5.34831e-06	2.28115e-05	1.06007e-05	2.45875e-05	7.05915e-06	1.75772e-05	1.75443e-05	1.5825e-05	1.05938e-05	5.31184e-06	1.05703e-05	5.33552e-06	2.81066e-05	6.4413e-08	5.297e-06	2.11176e-05	5.30715e-06	2.14331e-08	1.5811e-05	1.23395e-05	1.05604e-05	1.58221e-05	1.76227e-05	1.93327e-05	1.58601e-05	7.06057e-06	8.80852e-06	4.61474e-08	5.33617e-06	2.2861e-05	2.46137e-05	8.82408e-06	5.30245e-06	2.28655e-05	5.30048e-06	2.63682e-05	1.5865e-05	7.0468e-06	8.84371e-06	1.76339e-05	5.34215e-06	1.05913e-05	1.58327e-05	1.41038e-05	2.63609e-05	1.0579e-05	1.05729e-05	5.33109e-06	2.63478e-05	1.58472e-05	1.75521e-05	1.93731e-05	6.26943e-08	1.58439e-05	1.41179e-05	1.05274e-05	2.36721e-08	1.80637e-06	1.93615e-05	1.85225e-05	2.46606e-05	5.37233e-06	1.23815e-05	8.90621e-06	1.41277e-05	2.55419e-05	1.93658e-05	4.21561e-05	1.23374e-05	3.16773e-05	7.1196e-06	3.6888e-06	3.96374e-05	2.9974e-05	4.06154e-05	1.60219e-05	5.63135e-05	4.23883e-05	2.12616e-05	3.71727e-05	8.97462e-05	6.7909e-05	3.18276e-05	4.59648e-05	8.44757e-05	8.47065e-05	8.45778e-05	0.0001286	0.0014489
d2_64	0.000285304	1.58671e-05	1.58073e-05	4.03544e-05	2.63258e-05	1.05775e-05	1.58462e-05	1.58317e-05	1.05337e-05	1.93334e-05	1.93463e-05	1.93279e-05	1.76511e-05	5.32153e-06	1.05672e-05	6.16405e-08	1.75505e-05	1.05561e-05	5.31442e-06	1.7639e-05	1.58404e-05	1.23394e-05	2.80604e-05	5.30017e-06	1.84307e-05	2.72526e-08	2.63996e-05	3.56056e-06	1.05765e-05	8.82686e-06	1.58483e-05	3.02702e-08	1.40814e-05	1.05497e-05	1.05538e-05	1.58168e-05	2.63048e-05	5.31524e-06	1.75922e-05	3.34268e-05	1.05542e-05	1.31914e-05	2.10946e-05	3.33478e-05	5.09964e-08	1.80685e-06	8.84776e-06	8.81377e-06	1.23097e-05	2.28549e-05	3.56565e-06	1.23074e-05	1.05609e-05	7.05295e-06	8.86349e-06	5.29829e-06	1.75904e-05	1.75649e-05	1.58372e-05	7.09467e-06	1.76326e-05	5.3586e-06	1.58032e-05	3.16811e-05	7.11719e-06	1.23408e-05	1.58592e-05	1.24103e-05	3.69702e-05	1.23358e-05	1.06198e-05	5.27939e-06	2.29573e-05	5.37398e-06	1.05902e-05	3.5191e-05	5.35874e-06	2.46673e-05	2.81471e-05	2.29362e-05	3.68968e-06	3.69629e-05	2.83381e-05	3.69867e-05	2.29934e-05	8.91854e-06	8.25865e-05	3.52683e-05	4.41863e-05	3.87924e-05	7.05104e-05	3.45259e-05	9.32375e-05	4.42208e-05	3.64366e-05	9.26225e-05	8.80461e-05	7.7662e-05	0.00136377
d2_65	0.000296806	2.98158e-05	1.75734e-05	1.58855e-05	1.23166e-05	1.75669e-05	1.9349e-05	7.05786e-06	5.38837e-06	3.86002e-05	2.10809e-05	1.75912e-05	1.8144e-06	1.05789e-05	2.11007e-05	1.05228e-05	1.40689e-05	1.05944e-05	2.19823e-05	2.11142e-05	1.23101e-05	1.05465e-05	1.05475e-05	1.05255e-05	2.28467e-05	1.0599e-05	5.2837e-06	1.05696e-05	1.23305e-05	1.05616e-05	5.2985e-06	1.58265e-05	2.10798e-05	1.75948e-05	2.63806e-05	1.05775e-05	4.74059e-05	2.63738e-05	1.75745e-05	1.23164e-05	1.41131e-05	1.05493e-05	8.81055e-06	2.11283e-05	5.30055e-06	5.27043e-06	5.29862e-06	4.41604e-08	1.06025e-05	5.31151e-06	8.83576e-06	7.1623e-08	3.6904e-05	2.28829e-05	1.75951e-05	5.33588e-06	5.32968e-06	1.58226e-05	3.54764e-06	5.32034e-06	2.10876e-05	8.6348e-08	2.28884e-05	1.58937e-05	2.28811e-05	3.16392e-05	2.55323e-05	2.6345e-05	1.23029e-05	1.23796e-05	5.35734e-06	7.10844e-06	7.08569e-06	2.81755e-05	2.2899e-05	2.98685e-05	1.06361e-07	2.02752e-05	2.4691e-05	2.29136e-05	2.28736e-05	2.0257e-05	2.37964e-05	1.77014e-05	4.93062e-05	4.4006e-05	2.65145e-05	2.65124e-05	4.51259e-05	4.93679e-05	5.46876e-05	5.64213e-05	5.99277e-05	8.36529e-05	8.27459e-05	6.87761e-05	4.43373e-05	6.35865e-05	0.00136116
d2_66	0.000228296	1.9359e-05	1.23089e-05	3.50728e-05	3.50871e-05	1.58229e-05	2.80928e-05	1.58196e-05	2.81417e-05	1.81055e-06	1.23514e-05	1.93969e-05	2.46197e-05	3.85882e-05	5.28313e-06	2.28272e-05	1.79107e-06	5.35785e-06	1.23027e-05	5.30907e-06	5.2781e-06	1.23518e-05	5.2932e-06	1.05632e-05	2.10495e-05	3.82962e-08	1.05502e-05	8.8042e-06	5.35154e-06	1.05638e-05	1.05696e-05	1.05515e-05	2.45757e-05	1.05385e-05	2.54562e-05	1.05712e-05	4.60075e-08	2.68984e-06	5.32851e-06	1.76007e-05	1.23323e-05	2.95272e-08	1.92913e-05	2.45725e-05	6.19591e-06	1.75633e-05	5.31649e-06	2.63646e-05	5.30369e-06	1.58327e-05	3.3392e-05	1.92864e-05	1.75668e-05	1.584e-05	1.58102e-05	5.29071e-06	7.07777e-06	1.75817e-05	1.23292e-05	3.5779e-06	1.75957e-05	5.32028e-06	2.10931e-05	7.06888e-06	1.05375e-05	2.64277e-05	5.33517e-06	1.23194e-05	5.32353e-06	1.05706e-05	1.588e-05	2.81108e-05	2.28889e-05	1.75739e-05	1.76806e-05	2.99322e-05	2.81982e-05	1.58312e-05	1.23929e-05	1.0596e-05	1.06309e-05	2.11637e-05	1.7682e-05	2.11889e-05	1.06623e-05	4.23429e-05	5.1146e-05	2.30069e-05	3.35921e-05	3.34898e-05	9.49779e-05	4.58915e-05	5.8272e-05	1.08098e-05	4.41822e-05	5.65551e-05	9.87516e-05	0.000132999	0.00139674
d2_67	0.000317423	2.11021e-05	2.63269e-05	5.30994e-06	1.75744e-05	1.93222e-05	1.58284e-05	2.1063e-05	1.75828e-05	1.75819e-05	7.0485e-06	1.05828e-05	1.05421e-05	7.06254e-06	2.10694e-05	1.5776e-05	5.28593e-06	2.49506e-08	1.58142e-05	1.75614e-05	5.3511e-06	1.05646e-05	8.814e-06	7.06706e-06	1.58063e-05	5.29516e-06	5.30474e-06	7.0319e-06	5.2872e-06	1.57955e-05	1.58313e-05	7.05505e-06	5.30418e-06	1.58103e-05	5.30205e-06	7.58411e-08	1.23255e-05	5.30083e-06	1.7979e-06	2.20028e-05	1.66934e-05	2.80726e-05	1.06026e-05	2.28431e-05	1.05441e-05	2.46122e-05	1.05683e-05	1.58191e-05	5.32073e-06	1.05472e-05	7.46827e-08	8.83882e-06	1.93399e-05	1.75673e-05	5.27491e-06	4.0568e-08	7.50876e-08	2.8096e-05	1.76001e-05	7.98372e-06	1.4096e-05	5.25844e-08	5.32068e-06	1.0578e-05	5.29919e-06	7.10709e-06	5.34574e-06	3.70098e-08	5.35198e-06	1.2364e-05	7.0941e-06	1.94662e-05	3.52042e-05	1.06338e-05	2.1142e-05	1.23613e-05	1.76262e-05	5.34957e-06	1.7674e-05	1.76388e-05	1.06623e-05	1.41863e-05	1.25001e-05	2.12813e-05	1.95485e-05	4.23223e-05	4.40894e-05	5.11205e-05	3.53473e-05	3.54503e-05	4.50077e-05	6.51751e-05	3.02062e-05	7.40332e-05	0.000105562	6.35201e-05	6.7982e-05	8.38635e-05	0.00162783
d2_68	0.000248756	1.05539e-05	1.23383e-05	1.23109e-05	5.29708e-06	1.9323e-05	1.05583e-05	1.05465e-05	1.22981e-05	5.27996e-06	1.23377e-05	2.28769e-05	1.85481e-08	5.30374e-06	2.11949e-08	5.28889e-06	1.05455e-05	1.92994e-05	1.58164e-05	3.53792e-06	2.26882e-08	1.32109e-05	1.40786e-05	7.95541e-06	1.05658e-05	5.2967e-06	7.05609e-06	5.32203e-06	1.93394e-05	1.57988e-05	1.58663e-05	8.81955e-06	1.75453e-05	2.2871e-05	1.40781e-05	6.47822e-08	1.58058e-05	5.28351e-06	5.28972e-06	5.33092e-06	5.32131e-06	1.58119e-05	2.36871e-05	1.76236e-05	3.21999e-08	5.29181e-06	6.97482e-08	7.05562e-06	1.58082e-05	1.58591e-05	1.05457e-05	1.58328e-05	7.0593e-06	5.32297e-06	1.40998e-05	5.32601e-06	3.2147e-08	6.18909e-08	7.05312e-06	1.75568e-05	1.58347e-05	7.04462e-06	4.04332e-05	5.29897e-06	7.10347e-06	1.58633e-05	1.93491e-05	5.29952e-06	7.97613e-06	1.58539e-05	3.4254e-05	1.58802e-05	2.28456e-05	8.88044e-06	1.85588e-05	2.1141e-05	1.58409e-05	2.11383e-05	1.76627e-05	1.77183e-05	2.47097e-05	2.82205e-05	2.29539e-05	4.84397e-05	2.81872e-05	4.23253e-05	3.61364e-05	4.75965e-05	2.48187e-05	4.76123e-05	5.45906e-05	5.81551e-05	4.24353e-05	6.51986e-05	3.89032e-05	4.76692e-05	0.000128518	0.000138243	0.00161241
d2_69	0.000254126	1.57788e-05	1.05591e-05	1.57781e-05	2.1069e-05	1.93618e-05	5.273e-06	1.23354e-05	3.45956e-08	1.75952e-05	1.05621e-05	2.63321e-05	1.58521e-05	1.75786e-05	1.75693e-05	1.05865e-05	5.30815e-06	1.75358e-05	7.06057e-06	1.05848e-05	4.30731e-08	3.68639e-05	1.6462e-08	1.58045e-05	1.93467e-05	1.058e-05	1.75707e-05	2.1079e-05	3.78072e-08	1.76137e-05	3.81392e-08	1.77606e-06	3.82997e-08	1.05584e-05	5.31373e-06	1.1437e-05	1.2315e-05	5.30185e-06	2.11192e-05	1.0574e-05	1.58e-05	2.03378e-08	1.40561e-05	1.41238e-05	1.93482e-05	5.29329e-06	7.03517e-06	1.58614e-05	1.05324e-05	1.58228e-05	1.05699e-05	5.27583e-06	3.40101e-08	1.23235e-05	2.10843e-05	1.23277e-05	1.05504e-05	1.58028e-05	3.57022e-06	5.31088e-06	1.84343e-06	2.28497e-05	1.05424e-05	2.11543e-05	2.57434e-08	7.10249e-06	1.06009e-05	1.75812e-05	6.76447e-08	1.80151e-06	1.75775e-05	8.87515e-06	5.29926e-06	1.58254e-05	1.06194e-05	1.58139e-05	2.29475e-05	2.81475e-05	1.41995e-05	1.76421e-05	2.38027e-05	4.04556e-05	2.38402e-05	2.64426e-05	2.82312e-05	2.30099e-05	3.17595e-05	3.70667e-05	7.1277e-05	3.26906e-05	2.83541e-05	7.03645e-05	5.12129e-05	6.53431e-05	6.16642e-05	8.98622e-05	8.11362e-05	0.000100403	0.00153741
d2_70	0.000261141	2.80688e-05	7.07242e-06	7.05966e-06	1.05595e-05	2.37163e-05	1.75811e-05	5.2752e-06	2.28702e-05	5.29857e-06	2.6341e-05	2.8081e-05	1.05643e-05	3.15697e-05	5.28854e-06	2.28617e-05	7.04483e-06	1.05525e-05	1.05563e-05	2.10373e-05	1.82212e-06	1.05742e-05	5.29911e-06	1.05668e-05	3.68247e-08	1.05535e-05	1.91976e-08	2.2616e-08	2.63216e-05	1.05839e-05	2.46046e-05	1.05626e-05	7.70106e-08	1.0593e-05	1.75923e-05	1.05708e-05	1.23149e-05	5.3329e-06	2.28716e-05	1.23005e-05	1.05291e-05	1.80219e-06	6.11739e-09	1.05646e-05	5.31808e-06	5.28012e-06	2.46181e-05	2.28332e-05	1.58122e-05	1.23102e-05	5.29206e-06	2.10772e-05	2.02627e-08	1.75426e-05	1.5799e-05	1.75923e-05	7.05457e-06	6.48697e-08	1.75533e-05	1.58714e-05	1.05756e-05	2.63499e-05	7.07192e-06	1.23983e-05	1.05606e-05	5.29795e-06	1.94203e-05	2.98549e-05	1.0533e-05	2.02521e-05	2.28236e-05	4.22045e-05	1.93886e-05	3.60611e-05	1.58702e-05	1.23608e-05	2.29314e-05	1.06597e-05	1.76011e-05	3.34968e-05	1.94004e-05	2.29514e-05	1.59347e-05	3.34795e-05	1.07198e-05	2.29813e-05	5.28433e-05	2.31977e-05	6.16664e-05	2.66138e-05	6.16808e-05	7.3658e-05	5.91182e-05	5.29408e-05	8.64923e-05	4.69663e-05	7.68281e-05	0.000112759	0.00145323
d2_71	0.000232793	2.45725e-05	2.45892e-05	1.05186e-05	1.05839e-05	2.10585e-05	1.58078e-05	1.05331e-05	1.80279e-08	1.58191e-05	5.27928e-06	3.51222e-05	1.40546e-05	1.78914e-06	1.23124e-05	1.70979e-08	1.05658e-05	2.11014e-05	1.57974e-05	5.29071e-06	5.31632e-06	1.78442e-06	1.93258e-05	7.02333e-06	5.31216e-06	5.28893e-06	5.3222e-06	1.05497e-05	8.81435e-06	3.19696e-08	1.05402e-05	1.75684e-05	1.2342e-05	5.30396e-06	1.5838e-05	7.0483e-06	5.32745e-06	1.58001e-05	1.58077e-05	1.23272e-05	3.90463e-08	5.03926e-08	1.47013e-08	7.06663e-06	2.63333e-05	1.2325e-05	4.64307e-08	1.58324e-05	1.75579e-05	1.05564e-05	1.76231e-05	7.04334e-06	3.33458e-05	1.58299e-05	6.28374e-08	1.23018e-05	1.1474e-05	1.22973e-05	1.67267e-05	5.31856e-06	1.22945e-05	1.2346e-05	3.16444e-05	1.76135e-05	1.58602e-05	1.76068e-05	1.93404e-05	1.82287e-06	1.05572e-05	1.5903e-05	1.41181e-05	1.76243e-05	1.75796e-05	1.41125e-05	5.34434e-06	3.1628e-05	4.21891e-05	2.11279e-05	4.63404e-08	1.58825e-05	5.35346e-06	1.7659e-05	5.44659e-06	5.09792e-05	2.99966e-05	3.87606e-05	2.12831e-05	3.71438e-05	5.65622e-05	7.39216e-05	3.28104e-05	3.8899e-05	8.62594e-05	5.30421e-05	8.6337e-05	9.52584e-05	6.71018e-05	9.51552e-05	0.00175956
d2_72	0.000202932	2.81136e-05	2.63395e-05	2.63409e-05	1.05428e-05	2.81255e-05	5.33931e-06	9.07298e-09	1.05321e-05	1.93426e-05	2.28286e-05	1.05297e-05	7.04216e-06	1.0553e-05	4.9566e-08	5.31776e-06	5.28399e-06	2.28266e-05	1.2309e-05	1.22823e-05	3.85506e-08	5.30783e-06	1.58067e-05	2.63345e-05	1.58315e-05	3.93032e-08	6.22823e-08	1.23338e-05	5.35374e-06	2.80819e-05	5.37111e-08	7.06464e-06	2.28624e-05	3.52669e-06	5.28743e-06	1.40466e-05	7.04734e-06	1.756e-05	3.0834e-08	5.28238e-06	1.23109e-05	1.05644e-05	1.58245e-05	1.05836e-05	6.49357e-08	7.04069e-06	1.81646e-06	1.58072e-05	2.97602e-08	5.26699e-06	2.28618e-05	5.30363e-06	7.07192e-06	1.0562e-05	5.27797e-06	2.28569e-05	2.11027e-05	5.31671e-06	5.44554e-08	1.05568e-05	2.28483e-05	1.58226e-05	5.29607e-06	3.33745e-05	7.09464e-06	1.05891e-05	2.02222e-05	4.89523e-08	5.35632e-06	2.46113e-05	3.34007e-05	1.5885e-05	2.63905e-05	1.76464e-05	7.11837e-06	3.34133e-05	4.83321e-05	1.76131e-05	1.24376e-05	2.46735e-05	2.21033e-05	1.06807e-05	3.60848e-05	2.81726e-05	1.06932e-05	1.42112e-05	4.238e-05	5.64193e-05	3.71224e-05	4.94694e-05	7.92115e-05	6.70664e-05	5.56297e-05	0.00013552	6.35132e-05	4.94896e-05	9.16625e-05	9.70898e-05	0.00163932
d2_73	0.000176468	1.57898e-05	1.79192e-06	1.8167e-06	5.26204e-06	1.57996e-05	1.05424e-05	4.32235e-08	4.47934e-08	1.57737e-05	2.28206e-05	7.02599e-06	1.58261e-05	1.81647e-06	5.28475e-06	1.58325e-05	5.30458e-06	1.23201e-05	5.2849e-06	1.2282e-05	5.28381e-06	5.9441e-08	1.14416e-05	2.45838e-05	5.17626e-08	2.76834e-08	1.58276e-05	5.27938e-09	1.23381e-05	1.58386e-05	1.05398e-05	1.23234e-05	5.26678e-06	2.8101e-05	5.31731e-06	1.22682e-05	5.29373e-06	2.28263e-05	5.2876e-06	1.05673e-05	5.26966e-06	1.75486e-05	7.04832e-06	5.30008e-06	5.29461e-06	1.55074e-08	1.40843e-05	1.0537e-05	7.07441e-06	5.86254e-08	5.28463e-06	1.82075e-06	1.76786e-08	7.07224e-06	1.23316e-05	2.10553e-05	7.06905e-06	1.22794e-05	1.23005e-05	5.28728e-06	1.05798e-05	1.83413e-06	1.93593e-05	2.11185e-05	5.34283e-06	1.05613e-05	2.63824e-05	1.57945e-05	5.32936e-06	5.32574e-06	1.23525e-05	8.04265e-06	1.05665e-05	2.11097e-05	1.58973e-05	2.46116e-05	7.17459e-06	2.81516e-05	2.4612e-05	4.04236e-05	1.94365e-05	2.64042e-05	2.1151e-05	2.99772e-05	1.59457e-05	3.34977e-05	1.95255e-05	4.41158e-05	3.87655e-05	4.50362e-05	3.88132e-05	7.22595e-05	6.44188e-05	5.29847e-05	8.81495e-05	5.74357e-05	9.17321e-05	0.000114573	0.0016703
d2_74	0.000167537	1.57915e-05	1.05335e-05	7.03883e-06	5.29124e-06	1.05603e-05	2.98554e-05	2.63066e-05	1.75493e-05	5.28518e-06	2.81207e-05	5.27946e-06	1.22933e-05	4.74339e-08	1.05408e-05	2.71333e-08	1.58264e-05	1.05436e-05	2.28811e-05	7.03128e-06	7.04487e-06	5.03712e-08	5.26171e-06	2.99513e-08	5.2985e-08	1.58297e-05	5.27863e-06	2.6883e-08	1.41066e-05	2.28074e-05	1.05608e-05	5.30238e-06	1.22971e-05	1.76394e-05	1.66066e-08	7.08475e-06	1.7584e-05	2.11226e-05	7.03852e-06	1.05711e-05	2.02006e-05	5.27839e-06	1.58146e-05	2.81247e-05	5.28868e-06	5.29601e-06	5.29972e-06	1.76163e-06	1.0532e-05	1.05864e-05	1.22978e-05	5.31795e-06	5.27043e-06	1.97023e-08	1.75629e-05	1.23174e-05	5.30629e-06	1.5844e-05	1.05839e-05	1.05805e-05	5.29747e-06	1.05786e-05	4.80272e-08	5.27832e-06	6.41749e-08	7.92733e-08	1.58249e-05	7.08729e-06	5.32323e-06	1.93887e-05	1.05832e-05	1.23603e-05	1.7984e-06	1.6743e-05	1.06152e-05	8.50819e-08	1.76039e-05	5.34999e-06	1.76646e-05	2.64685e-05	2.99688e-05	1.23852e-05	2.11946e-05	1.95281e-05	1.59664e-05	7.3943e-05	4.0637e-05	2.66078e-05	5.9971e-05	5.46044e-05	2.30842e-05	4.05919e-05	6.53847e-05	0.000116077	0.00010908	6.70149e-05	8.46459e-05	8.64628e-05	0.0016633
d2_75	0.0001832	1.02873e-08	1.75529e-05	7.07338e-06	5.28815e-06	1.05794e-05	5.04674e-08	1.75555e-05	2.10724e-05	5.28032e-06	3.55407e-06	5.26177e-06	1.05801e-05	5.27905e-06	2.10955e-05	1.57901e-05	5.29193e-06	3.52368e-08	7.02223e-06	1.22849e-05	1.05239e-05	1.22852e-05	5.27976e-06	1.05441e-05	7.05324e-06	5.30606e-06	8.83126e-06	4.05503e-08	1.77982e-06	2.66879e-08	2.2816e-05	7.05202e-06	1.92319e-08	1.05416e-05	5.28465e-06	1.61135e-08	1.9293e-05	3.42134e-08	1.05446e-05	1.0552e-05	7.05583e-06	7.0805e-06	1.22311e-08	7.06211e-06	5.26788e-08	1.57893e-05	1.75953e-05	2.98379e-05	2.28427e-05	1.23042e-05	5.26897e-06	5.27843e-06	1.58092e-05	5.56238e-08	5.27164e-06	7.07365e-06	4.18398e-08	5.34079e-06	1.75586e-05	1.7572e-05	5.30203e-06	1.58046e-05	5.30677e-06	1.23352e-05	1.5838e-05	5.30643e-06	2.10729e-05	7.07669e-06	2.28442e-05	5.56553e-08	1.23299e-05	1.0594e-05	1.76029e-05	1.93747e-05	5.35578e-06	1.76361e-05	1.59036e-05	1.58856e-05	7.15758e-06	1.06465e-05	1.92854e-06	2.4731e-05	1.93852e-05	2.64547e-05	4.23017e-05	4.23236e-05	1.76958e-05	3.44685e-05	5.64384e-05	5.38099e-05	2.6605e-05	3.36443e-05	3.80475e-05	0.000107315	6.7042e-05	9.25904e-05	0.000103962	8.46216e-05	0.00175178
d2_76	0.000104317	1.22934e-05	3.33485e-05	1.57951e-05	2.31184e-08	1.75545e-05	2.52267e-08	1.23046e-05	5.29701e-06	5.26801e-06	1.05629e-05	3.39958e-08	1.05428e-05	6.42966e-08	9.44871e-09	2.30685e-08	7.00759e-06	1.57828e-05	5.27802e-06	2.39285e-08	2.62102e-08	3.81681e-08	3.71933e-08	5.31416e-06	1.05187e-05	1.05454e-05	8.80217e-06	5.30569e-06	1.05295e-05	1.05461e-05	1.05376e-05	1.58194e-05	5.29173e-06	1.05631e-05	5.28894e-06	7.08379e-06	1.3185e-05	3.66212e-08	3.6833e-05	1.22878e-05	1.05317e-05	5.30224e-06	2.38175e-08	5.26511e-06	7.92983e-06	7.91487e-06	5.26673e-06	3.6212e-08	7.02498e-06	2.45468e-05	1.58129e-05	7.05968e-06	7.05822e-06	1.77716e-06	7.61091e-08	2.10711e-05	5.2918e-06	1.0569e-05	1.05479e-05	5.31447e-06	1.58518e-05	2.63445e-05	6.7393e-09	1.23324e-05	2.81209e-05	1.75936e-05	1.05408e-05	1.05903e-05	1.05804e-05	4.84554e-08	7.08738e-06	7.09284e-06	1.06357e-05	2.11311e-05	7.9707e-06	2.8166e-05	2.29064e-05	2.99372e-05	5.42205e-06	2.2973e-05	3.86998e-05	2.29556e-05	3.17557e-05	3.43425e-05	1.94753e-05	2.48347e-05	4.66117e-05	3.53653e-05	4.93807e-05	5.02472e-05	4.58732e-05	5.99054e-05	4.59481e-05	7.5715e-05	9.16494e-05	7.86059e-05	8.6524e-05	0.000129347	0.00177022
d2_77	8.58478e-05	1.22758e-05	1.99574e-08	1.05464e-05	3.15998e-05	3.67716e-08	1.05269e-05	2.36623e-08	1.23128e-05	1.05463e-05	7.01575e-06	1.58032e-05	1.05297e-05	4.98218e-08	1.57936e-05	5.27655e-06	1.05477e-05	8.23668e-09	1.23087e-05	2.10807e-05	5.26955e-06	4.41509e-08	5.66271e-08	7.23691e-09	5.27176e-06	7.03893e-06	3.60936e-08	1.75768e-05	1.22805e-05	3.07715e-08	1.58179e-05	2.28246e-05	1.05388e-05	2.98311e-05	9.42355e-09	1.75513e-05	1.05666e-05	5.28639e-06	1.05315e-05	3.8465e-08	5.30473e-06	1.05509e-05	5.3232e-06	1.41009e-05	1.05333e-05	1.05371e-05	1.05549e-05	7.07118e-06	3.53079e-06	5.28189e-06	3.5368e-06	2.5606e-08	5.33002e-06	1.7531e-05	1.14326e-05	1.78122e-06	2.10896e-05	1.55024e-08	1.67976e-08	1.58058e-05	2.10931e-05	1.76412e-06	5.32219e-06	1.05632e-05	5.31444e-06	1.81254e-06	7.55415e-08	7.19554e-08	1.05415e-05	7.04291e-06	5.3684e-06	8.84793e-06	2.11747e-05	8.03714e-06	1.06253e-05	7.9654e-06	7.99395e-06	1.58719e-05	8.92523e-06	2.11322e-05	2.82003e-05	3.96425e-05	1.0659e-05	4.30884e-05	3.18002e-05	3.53515e-05	2.12543e-05	2.47451e-05	3.6916e-05	7.22369e-05	5.6412e-05	9.3251e-05	4.42516e-05	6.17713e-05	5.30742e-05	6.44885e-05	0.000174046	0.00012845	0.00171757
