	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_63	0.00169612	1.91975e-06	1.33113e-05	5.7171e-06	3.23444e-05	7.62222e-06	5.71918e-06	2.09257e-05	6.69265e-09	1.71254e-05	1.14173e-05	1.90219e-05	1.11683e-08	5.71504e-06	1.52155e-05	1.14141e-05	2.09529e-05	5.71847e-06	1.90312e-05	1.14215e-05	1.14452e-05	1.33232e-05	1.10794e-08	1.14157e-05	5.70464e-06	7.61596e-06	5.72054e-06	1.14188e-05	1.33297e-05	1.90351e-05	2.75845e-05	0	5.71102e-06	2.09468e-05	1.52474e-05	1.24286e-10	5.7131e-06	1.33277e-05	9.52706e-06	1.71217e-05	1.90789e-06	5.71237e-06	1.14071e-05	1.9013e-05	7.61387e-06	1.84809e-08	1.1418e-05	1.33142e-05	5.71519e-06	1.33355e-05	5.71265e-06	7.61227e-06	2.66325e-05	5.71818e-06	2.09316e-05	1.14236e-05	1.33176e-05	2.85544e-05	1.919e-06	1.90309e-05	2.28423e-05	1.09657e-08	5.70859e-06	5.72936e-06	1.90275e-05	5.54383e-09	1.33152e-05	3.42522e-05	1.90327e-05	1.90289e-05	5.70144e-06	1.14085e-05	7.62796e-06	1.33362e-05	2.47382e-05	1.28471e-08	2.47259e-05	6.21652e-09	1.33157e-05	5.73789e-06	9.533e-09	1.91156e-06	5.72044e-06	1.14313e-05	1.92259e-06	1.33199e-05	7.62979e-06	1.33169e-05	1.90324e-05	5.70796e-06	5.48236e-09	1.14133e-05	1.33191e-05	1.91134e-06	0.0014504
d2_64	0.001558	1.90975e-06	1.52316e-05	5.70789e-06	5.70267e-06	1.01036e-09	2.34029e-09	7.62288e-06	7.26317e-10	7.61855e-06	1.33262e-05	7.61906e-06	5.7172e-06	2.09388e-05	1.38594e-08	1.14159e-05	1.1413e-05	1.04422e-08	7.61372e-06	1.14165e-05	1.14235e-05	5.71028e-06	5.7188e-06	1.7116e-05	1.21475e-08	5.72598e-06	1.49187e-08	1.14144e-05	5.71145e-06	7.61626e-06	1.52273e-05	1.36498e-08	5.73061e-06	2.85256e-05	5.72762e-06	5.7286e-06	5.71865e-06	1.14171e-05	5.71533e-06	1.33289e-05	2.47257e-05	1.14186e-05	1.71264e-05	7.62427e-06	5.7254e-06	1.33091e-05	5.71354e-06	1.03391e-08	1.33276e-05	2.85379e-05	5.70085e-06	1.61735e-05	2.28401e-05	1.92924e-06	2.09228e-05	5.70505e-06	5.72286e-06	1.90257e-05	1.33235e-05	5.71605e-06	1.93105e-06	1.33178e-05	2.28297e-05	1.7106e-05	1.3317e-05	1.52316e-05	1.33203e-05	3.61501e-05	5.71496e-06	7.62398e-06	1.90286e-05	5.70621e-06	1.71141e-05	3.61391e-05	1.91335e-06	2.28231e-05	7.61343e-06	1.33228e-05	1.14325e-05	1.14165e-05	5.71562e-06	5.70568e-06	2.2476e-09	1.71192e-05	5.72136e-06	2.0921e-05	1.33313e-05	1.71245e-05	7.61352e-06	5.70671e-06	3.05987e-09	1.31871e-08	1.14276e-05	7.60999e-06	0.00147437
d2_65	0.00160219	7.62274e-06	1.33252e-05	5.7282e-06	5.70887e-06	5.71399e-06	5.71595e-06	2.28343e-05	3.82728e-06	1.33274e-05	5.72543e-06	7.62952e-06	5.72821e-06	1.14204e-05	3.61544e-09	4.7723e-06	2.73094e-08	2.28236e-05	5.71685e-06	2.28363e-05	9.52358e-06	1.33322e-05	0	6.70058e-06	5.71604e-06	9.53485e-06	2.47332e-05	1.90464e-05	1.91006e-06	2.81706e-09	2.28087e-05	1.14176e-05	7.62745e-06	1.71371e-05	2.47313e-05	5.7152e-06	1.1425e-05	1.90388e-05	9.527e-06	1.90996e-06	1.71305e-05	1.14237e-05	1.14305e-05	1.14285e-05	1.33149e-05	9.68501e-07	5.71958e-06	1.14296e-05	7.61173e-06	1.90899e-06	5.71963e-06	5.70576e-06	7.61066e-06	1.91023e-06	1.14112e-05	3.81664e-06	1.1408e-05	2.85372e-05	9.5361e-06	2.28351e-05	7.61579e-06	6.00625e-09	5.7116e-06	1.41094e-08	5.71035e-06	2.09269e-05	1.71175e-05	1.524e-05	1.33299e-05	1.0302e-08	1.90352e-05	5.71219e-06	5.70743e-06	5.71763e-06	6.6687e-09	1.3315e-05	1.71373e-05	2.09279e-05	1.91829e-06	1.71342e-05	5.7212e-06	1.90331e-05	1.92966e-06	1.33092e-05	7.23081e-09	1.71236e-05	7.61765e-06	1.71053e-05	1.71243e-05	5.71299e-06	7.62048e-06	9.52763e-06	1.14236e-05	5.70584e-06	0.00148475
d2_66	0.00153643	5.71687e-06	7.63124e-06	5.70734e-06	0	5.70707e-06	5.70493e-06	2.62758e-09	1.14247e-05	2.28287e-05	9.52342e-06	7.61866e-06	7.11063e-09	1.14324e-05	5.71386e-06	1.14377e-05	1.71386e-05	1.1411e-05	7.7623e-09	2.66446e-05	2.28309e-05	7.6326e-06	7.60318e-06	1.14245e-05	1.14135e-05	4.71473e-09	2.09367e-05	4.06826e-09	1.34494e-09	7.57948e-09	2.95264e-09	9.08635e-09	7.61742e-06	2.47534e-05	5.18324e-09	0	3.04389e-05	5.705e-06	1.7127e-05	5.29869e-09	1.91651e-06	2.37347e-08	1.71252e-05	2.473e-05	3.61429e-05	1.71187e-05	7.61854e-06	7.62601e-06	1.14192e-05	1.14232e-05	1.14211e-05	1.90124e-05	1.92149e-06	1.33208e-05	7.25303e-09	7.61548e-06	5.70311e-06	1.71365e-05	1.33361e-05	5.72303e-06	7.62056e-06	9.52546e-06	1.33136e-05	1.14152e-05	1.91563e-06	1.10881e-08	1.71226e-05	1.71247e-05	5.71199e-06	5.71421e-06	5.70701e-06	7.63543e-06	1.90328e-05	5.71838e-06	7.62688e-06	1.14094e-05	1.90386e-05	4.40387e-09	5.71938e-06	7.61138e-06	1.59915e-09	0	7.62049e-06	5.70927e-06	2.47333e-05	2.28342e-05	7.62294e-06	5.70273e-06	1.14123e-05	1.14265e-05	1.71451e-05	1.33294e-05	1.33246e-05	1.92115e-06	0.00146486
d2_67	0.00147663	1.14242e-05	2.28494e-05	5.71294e-06	5.71844e-06	1.14272e-05	5.70302e-06	5.72253e-06	1.16551e-09	7.62693e-06	1.33343e-05	5.71384e-06	1.14284e-05	5.73088e-06	1.91614e-06	1.90232e-05	2.28423e-05	1.33145e-05	2.2831e-05	5.71227e-06	2.47423e-05	5.7064e-06	1.30153e-08	1.0295e-08	1.06486e-09	1.71214e-05	1.71297e-05	1.33163e-05	1.33233e-05	5.71485e-06	1.71271e-05	1.90167e-05	5.70927e-06	1.90288e-05	7.61018e-06	5.7055e-06	1.14193e-05	7.62123e-06	1.71204e-05	6.67677e-06	5.71682e-06	2.4728e-05	2.2839e-05	2.47419e-05	1.2853e-08	5.71423e-06	1.14286e-05	5.711e-06	1.90327e-05	1.71174e-05	5.7051e-06	7.62209e-06	5.71286e-06	1.52355e-05	2.28236e-05	1.71224e-05	1.71253e-05	1.14179e-05	1.54673e-08	5.71139e-06	1.92046e-06	2.85596e-05	5.73052e-06	1.14153e-05	2.28304e-05	5.71064e-06	7.60879e-06	7.61565e-06	1.29124e-08	1.71319e-05	1.7124e-05	2.85561e-05	2.4741e-05	5.7045e-06	7.6098e-06	1.34144e-08	9.52317e-06	4.65977e-11	5.72771e-06	1.91512e-06	2.47523e-05	3.10544e-09	1.14085e-05	1.14181e-05	5.7094e-06	6.04345e-09	7.62895e-06	7.61472e-06	6.42436e-09	1.3337e-05	1.14174e-05	5.70499e-06	5.70536e-06	5.71893e-06	0.00156939
d2_68	0.00164835	5.71277e-06	1.71768e-08	2.63037e-08	1.33156e-05	5.71127e-06	1.04829e-05	5.71059e-06	1.9067e-06	7.6359e-06	7.6137e-06	1.91389e-06	8.16407e-09	1.30817e-08	5.71307e-06	7.62404e-06	5.71522e-06	1.33346e-05	5.71736e-06	1.14219e-05	5.71571e-06	1.92299e-06	1.1419e-05	2.09165e-05	9.54184e-06	5.7037e-06	1.90347e-05	5.72096e-06	7.61837e-06	5.71441e-06	1.14247e-05	9.5292e-06	7.60905e-06	7.57926e-09	1.33111e-05	5.70217e-06	2.09319e-05	5.72075e-06	5.7048e-06	5.71692e-06	1.90154e-05	0	5.70932e-06	1.99799e-05	1.91278e-06	1.71387e-05	1.33151e-05	1.1424e-05	1.14182e-05	1.33235e-05	5.72524e-06	2.09291e-05	1.14357e-05	1.52194e-05	2.4722e-05	9.20266e-09	5.71235e-06	2.31751e-08	1.90173e-05	2.00986e-09	1.71258e-05	2.28217e-05	1.71117e-05	1.33204e-05	5.71047e-06	4.11541e-09	1.92187e-06	1.08547e-08	1.06374e-08	1.3328e-05	9.59662e-07	1.91001e-06	1.33305e-05	1.33151e-05	5.70527e-06	1.14265e-05	5.71166e-06	2.0924e-05	7.33684e-09	1.71111e-05	2.85233e-05	1.14197e-05	8.52091e-09	5.72339e-06	7.63039e-06	1.71157e-05	1.71412e-05	5.71128e-06	4.16774e-09	1.33195e-05	1.91607e-06	4.43683e-09	1.90244e-05	5.70901e-06	0.00156161
d2_69	0.00161032	1.14108e-05	1.71228e-05	1.33083e-05	5.71843e-06	3.84367e-06	3.8254e-06	3.04523e-05	7.13611e-09	9.91887e-09	7.61921e-06	7.60834e-06	5.72145e-06	1.1452e-05	7.63078e-06	5.70874e-06	1.71197e-05	5.71241e-06	5.70269e-06	2.4723e-05	2.94836e-09	5.70981e-06	1.33213e-05	1.90549e-06	1.91404e-06	5.70639e-06	1.92336e-06	2.18967e-05	1.14262e-05	1.63609e-09	1.14237e-05	1.71175e-05	1.33121e-05	5.70614e-06	6.14887e-09	9.59906e-09	1.71242e-05	7.62248e-06	5.70711e-06	2.28354e-05	1.14103e-05	7.62197e-06	2.47249e-05	1.90759e-06	2.28358e-05	1.33133e-05	1.33303e-05	1.91478e-06	3.80828e-06	9.51563e-06	2.28391e-05	1.7133e-05	1.71349e-05	9.52377e-06	1.919e-06	2.06251e-09	1.14087e-05	1.14166e-05	1.71126e-05	1.9179e-06	1.71169e-05	2.09336e-05	1.11973e-08	7.61529e-06	1.7113e-05	8.49761e-09	6.79073e-09	1.142e-05	6.81029e-09	7.61249e-06	7.6257e-06	5.70672e-06	7.61972e-06	1.07714e-08	2.09217e-05	1.33144e-05	1.71355e-05	7.62451e-06	7.60997e-06	1.33144e-05	1.14202e-05	3.42376e-05	1.14178e-05	5.71281e-06	7.62319e-06	1.33202e-05	1.71182e-05	5.70481e-06	3.72531e-09	1.71293e-05	7.13307e-09	1.38087e-10	2.28438e-05	5.72631e-06	0.00141145
d2_70	0.00163336	5.71853e-06	5.71603e-06	5.73115e-06	9.93846e-10	1.71424e-05	5.71727e-06	1.91778e-06	2.14747e-08	1.14156e-05	1.90955e-06	7.62564e-06	1.42188e-08	7.61328e-06	7.606e-06	1.33204e-05	2.85382e-05	1.90359e-05	7.61719e-06	1.14341e-05	1.14187e-05	1.14317e-05	1.92598e-06	1.1413e-05	1.14158e-05	1.33361e-05	1.14176e-05	1.33112e-05	5.71256e-06	7.61217e-06	1.71493e-05	2.34289e-08	1.90992e-06	1.15722e-08	2.75394e-09	1.14314e-05	1.14214e-05	2.58541e-08	5.71057e-06	1.6182e-05	7.62744e-06	2.28288e-05	9.52032e-06	5.71821e-06	1.90234e-05	6.4969e-09	5.71783e-06	5.7114e-06	1.14054e-05	5.71614e-06	5.71527e-06	1.33312e-05	5.70998e-06	5.71902e-06	3.33881e-09	1.91107e-06	1.71161e-05	1.7144e-05	1.71378e-05	5.70432e-06	5.71856e-06	5.71632e-06	1.24231e-08	1.14232e-05	1.14216e-05	1.14335e-05	1.04403e-08	5.71186e-06	3.04496e-05	2.28315e-05	5.70813e-06	5.7271e-06	1.332e-05	2.2842e-05	1.90328e-05	1.14327e-05	2.28387e-05	5.72574e-06	1.14156e-05	7.60646e-06	1.1418e-05	1.71173e-05	1.14186e-05	7.61707e-06	1.14264e-05	5.72132e-06	1.33331e-05	1.94312e-09	1.52254e-05	1.33105e-05	1.14115e-05	5.70724e-06	7.6197e-06	1.7139e-05	0.00149064
d2_71	0.00165093	5.70602e-06	1.90282e-05	2.47305e-05	9.52167e-06	5.71325e-06	5.73571e-06	1.54239e-08	7.62327e-06	1.90291e-05	1.33233e-05	1.71286e-05	1.1418e-05	1.14185e-05	1.33176e-05	1.16548e-08	5.71688e-06	1.90236e-05	3.83314e-06	2.85472e-05	1.1429e-05	1.91617e-08	4.03622e-09	1.33243e-05	9.52638e-06	2.09273e-05	4.09122e-09	9.52104e-06	1.3322e-05	2.28203e-05	0	1.14164e-05	7.62434e-06	1.71269e-05	2.39478e-08	3.61537e-05	7.3907e-09	1.14181e-05	4.84612e-09	1.9123e-06	1.71359e-05	1.91635e-06	1.14247e-05	2.2842e-05	4.83833e-09	2.47367e-05	1.14151e-05	1.977e-08	1.90997e-06	8.89392e-09	7.63574e-06	1.33177e-05	1.34697e-08	3.42375e-05	7.6274e-06	5.72895e-06	1.30351e-08	5.53517e-09	5.7187e-06	1.33118e-05	5.72336e-06	1.2632e-08	1.92041e-06	9.5158e-06	1.02338e-08	1.14261e-05	1.33089e-05	1.33286e-05	5.72023e-06	1.90166e-05	1.91154e-06	5.70922e-06	3.0033e-10	7.62695e-06	7.63233e-06	1.71336e-05	5.70413e-06	7.61854e-06	7.62171e-06	1.14165e-05	1.18282e-08	1.90408e-05	1.1413e-05	7.61889e-06	1.14234e-05	3.04659e-09	5.27765e-10	5.70955e-06	1.90155e-05	1.9033e-05	8.64514e-09	2.85342e-05	3.52678e-09	5.71242e-06	0.00169666
d2_72	0.00164931	1.0041e-08	1.71189e-05	7.1331e-09	2.85252e-05	1.90317e-05	1.14076e-05	5.71489e-06	6.17169e-09	5.70786e-06	5.72556e-06	1.14259e-05	7.41048e-09	1.3323e-05	1.14176e-05	7.62871e-06	7.62082e-06	5.71441e-06	1.4508e-08	5.72443e-06	1.91739e-06	7.61381e-06	2.85293e-05	1.90312e-06	1.61637e-08	1.98238e-08	1.33285e-05	3.42252e-05	1.14226e-05	5.70004e-06	1.91741e-06	1.52217e-05	1.27929e-08	1.14238e-05	1.14198e-05	5.71181e-06	1.90157e-05	1.9021e-05	1.33329e-05	2.75986e-08	1.90504e-06	1.14282e-05	3.12258e-09	1.14174e-05	2.66566e-05	1.91722e-06	5.71776e-06	1.33252e-05	5.7034e-06	5.70733e-06	1.71222e-05	5.71325e-06	1.90168e-05	5.71335e-06	5.71059e-06	9.54636e-06	7.62042e-06	5.71448e-06	9.52132e-06	7.617e-06	1.33257e-05	2.79482e-09	5.70771e-06	1.14307e-05	1.33256e-05	1.14182e-05	5.7105e-06	1.53909e-08	7.2664e-09	5.70166e-06	7.62814e-06	5.70842e-06	2.47125e-05	9.53828e-06	5.70835e-06	2.28301e-05	5.70612e-06	7.61214e-06	1.33163e-05	7.62199e-06	5.71185e-06	1.14129e-05	1.28755e-09	2.4745e-05	2.28237e-05	1.80824e-05	3.06995e-08	4.21384e-08	1.92678e-06	7.62291e-06	1.14145e-05	1.90771e-06	9.53933e-06	5.71726e-06	0.0016606
d2_73	0.00145439	5.73046e-06	1.33192e-05	5.71065e-06	9.53997e-06	5.70953e-06	5.70771e-06	1.90669e-06	1.91301e-06	3.06096e-09	1.14281e-05	7.62581e-06	1.14097e-05	7.23141e-10	5.71134e-06	1.5238e-05	5.70319e-06	1.33254e-05	1.14165e-05	1.9136e-06	7.62147e-06	9.54504e-06	1.92418e-06	2.47222e-05	1.33137e-05	8.36256e-09	2.85418e-05	2.28082e-05	1.71083e-05	5.7097e-06	1.33257e-05	1.90121e-05	9.26638e-10	5.71877e-06	5.70929e-06	1.14289e-05	2.85523e-06	1.08961e-08	1.52444e-05	6.99164e-09	5.71827e-06	1.37691e-08	9.51416e-06	5.71617e-06	5.72253e-06	7.60652e-06	1.71301e-05	5.72331e-06	1.90141e-05	1.14098e-05	5.7073e-06	5.70444e-06	2.28207e-05	1.14072e-05	2.85344e-05	1.90167e-05	3.04224e-05	1.14142e-05	1.29488e-08	1.90257e-05	5.7112e-06	5.71926e-06	4.18339e-09	1.33246e-05	5.71134e-06	5.71611e-06	2.28302e-05	1.14283e-05	5.73448e-06	2.56971e-05	1.55908e-09	1.71359e-05	1.71189e-05	1.52528e-05	5.70053e-06	1.90346e-05	1.14149e-05	1.14237e-05	1.14157e-05	1.92425e-06	2.09212e-05	5.71867e-06	1.90217e-09	4.36347e-09	9.79459e-09	1.91056e-06	2.85415e-05	1.71331e-05	5.71066e-06	1.9023e-05	1.33359e-05	3.16043e-09	6.08398e-10	1.14243e-05	0.00150085
d2_74	0.0014077	7.62614e-06	7.62192e-06	2.1493e-09	9.46606e-09	5.71735e-06	1.93591e-06	1.3326e-05	1.49811e-09	5.71508e-06	5.71321e-06	2.66322e-05	0	2.15129e-11	1.1422e-05	1.90298e-05	0	5.71842e-06	1.90319e-05	3.0023e-09	1.10334e-08	7.62025e-06	1.14109e-05	5.72116e-06	5.71214e-06	1.14192e-05	5.71308e-06	1.9112e-06	1.14117e-05	2.28263e-05	1.1416e-05	1.90246e-05	9.51603e-06	7.63048e-06	9.51488e-06	5.71849e-06	1.71308e-05	8.29826e-09	1.52196e-05	1.02373e-08	1.14218e-05	5.71445e-06	7.4338e-09	5.7201e-06	1.06056e-08	2.09497e-05	1.14275e-05	1.71289e-05	2.47375e-05	8.19706e-09	5.71844e-06	1.14247e-05	2.47427e-05	5.70742e-06	1.14209e-05	1.71182e-05	2.28478e-05	5.71471e-06	3.75419e-09	1.14155e-05	1.33234e-05	3.82526e-06	5.71415e-06	1.90349e-06	1.06741e-08	1.48173e-08	2.28411e-05	1.68769e-08	7.6065e-06	5.71824e-06	1.91504e-06	1.71109e-05	1.14137e-05	1.14076e-05	2.2834e-05	5.72083e-06	3.81706e-06	1.5234e-05	1.22274e-08	1.33392e-05	1.33119e-05	1.33248e-05	1.14258e-05	1.3321e-05	2.47402e-05	9.24546e-09	1.14124e-05	1.07419e-08	1.90449e-05	5.7117e-06	2.28375e-05	1.5227e-05	1.91063e-06	3.32049e-09	0.00165121
d2_75	0.00143748	5.71776e-06	5.70449e-06	1.86991e-08	3.59548e-09	1.1415e-05	2.09424e-05	0	1.7115e-05	3.55891e-08	6.70554e-09	9.52952e-06	5.71917e-06	7.61113e-06	5.71116e-06	2.09246e-05	9.91916e-09	5.72063e-06	5.70375e-06	1.80065e-08	1.90451e-06	1.3319e-05	5.71679e-06	1.14244e-05	7.63023e-06	5.71405e-06	1.14174e-05	7.63181e-06	5.70896e-06	1.90854e-06	9.52186e-06	5.49883e-09	1.33224e-05	5.71048e-06	7.62405e-06	5.70098e-06	1.7133e-05	3.96085e-09	8.1347e-09	1.04776e-05	5.70906e-06	1.92116e-06	9.51848e-06	1.65971e-09	5.86154e-09	1.7125e-05	1.14108e-05	1.14071e-05	1.33297e-05	9.17849e-10	5.7142e-06	1.71219e-05	1.42865e-08	7.62066e-06	1.92284e-08	1.14184e-05	2.28307e-05	7.62299e-06	3.99382e-05	2.47486e-05	3.04569e-05	1.71262e-05	1.90923e-06	1.71273e-05	1.12184e-08	9.51561e-06	1.90633e-06	7.62271e-06	2.29881e-08	1.14211e-05	1.90442e-06	1.91519e-06	5.71787e-06	1.71136e-05	5.71359e-06	2.47242e-05	3.76218e-09	1.14079e-05	1.14142e-05	5.71796e-06	1.14185e-05	1.33304e-05	1.72139e-08	5.70947e-06	1.33345e-05	7.6179e-06	5.70637e-06	5.72197e-06	1.7125e-05	1.65042e-08	1.25656e-08	5.71014e-06	1.91252e-06	7.96213e-09	0.00169488
d2_76	0.00152032	1.90447e-05	6.77918e-09	1.91154e-06	1.91412e-06	2.89654e-09	1.14135e-05	7.63239e-06	5.71477e-06	1.92439e-06	5.7158e-06	1.52114e-05	5.93213e-09	1.9031e-05	1.71164e-05	3.23474e-05	0	7.61644e-06	5.72228e-06	1.52144e-05	2.47247e-05	1.04724e-05	5.71687e-06	5.70662e-06	7.6239e-06	5.71537e-06	3.04554e-05	1.14205e-05	5.71367e-06	1.90178e-05	5.71896e-06	5.70974e-06	7.6142e-06	2.88487e-06	7.61257e-06	5.70476e-06	5.70925e-06	4.05099e-09	1.14198e-05	2.47291e-05	7.62217e-06	7.61648e-06	5.70659e-06	1.90246e-05	1.14244e-05	1.71207e-05	6.91737e-09	9.52069e-06	1.33352e-05	7.61918e-06	1.14311e-05	5.72184e-06	1.40429e-09	2.12679e-08	1.14296e-05	1.50631e-08	1.53043e-08	5.71451e-06	0	1.52431e-05	1.71129e-05	1.75719e-09	5.71194e-06	5.72008e-06	1.33427e-05	1.14233e-05	1.90226e-05	1.91632e-06	5.71464e-06	1.90186e-05	1.14146e-05	1.14248e-05	3.83536e-09	2.17935e-09	1.14046e-05	3.04248e-05	5.71217e-06	7.6225e-06	7.62633e-06	1.33092e-05	7.6222e-06	1.52233e-05	5.89634e-09	1.14156e-05	5.72171e-06	2.28236e-05	5.71484e-06	1.3336e-05	1.33267e-05	5.70888e-06	2.28383e-05	4.1898e-09	6.82415e-09	1.71243e-05	0.00155608
d2_77	0.00139903	5.72042e-06	1.3308e-05	1.00574e-08	7.63597e-06	1.9023e-05	2.09391e-05	1.04703e-08	1.14194e-05	1.1419e-05	0	5.71314e-06	2.66355e-05	1.90333e-05	1.14237e-05	1.909e-06	1.91951e-06	7.62415e-06	1.14373e-05	1.1425e-05	2.37596e-09	2.09364e-05	2.38938e-08	3.81909e-06	5.71399e-06	9.2964e-09	7.63259e-06	5.72306e-06	8.57216e-06	1.90668e-06	5.70647e-06	7.61125e-06	1.52312e-05	5.71872e-06	1.14137e-05	2.28363e-05	1.71372e-05	1.35039e-09	1.33313e-05	8.22987e-09	1.33301e-05	1.21821e-08	1.14288e-05	1.52258e-05	7.61342e-06	2.09252e-05	1.52377e-05	5.71762e-06	9.54161e-06	6.3335e-09	1.14204e-05	1.4273e-05	1.32945e-08	1.71284e-05	2.28343e-05	1.52386e-05	1.33231e-05	5.70885e-06	5.71183e-06	9.52287e-06	2.13615e-08	2.66387e-05	1.90169e-06	1.91616e-06	5.71927e-06	5.70688e-06	1.29357e-08	1.38279e-09	1.90283e-05	1.52188e-05	1.71098e-05	1.30917e-08	7.62307e-06	5.71476e-06	1.90198e-05	5.71127e-06	1.71094e-05	5.71958e-06	8.14753e-09	1.52643e-08	1.91987e-06	1.04404e-09	1.14119e-05	5.70367e-06	1.71217e-05	6.55366e-09	1.91475e-06	1.14075e-05	1.14161e-05	5.71767e-06	1.5237e-05	2.54204e-09	3.04344e-05	5.70577e-06	0.00159404
d2_78	0.00163783	1.14212e-05	1.90339e-05	5.73265e-06	0	1.33196e-05	9.344e-09	5.72246e-06	1.52312e-05	1.71173e-05	1.45747e-08	1.80192e-08	5.71881e-06	5.71023e-06	1.52464e-05	1.71243e-05	5.75283e-06	1.3324e-05	1.14082e-05	1.91873e-06	7.61516e-06	1.14206e-05	7.63386e-06	2.28255e-05	5.72852e-06	5.73099e-06	1.14159e-05	1.13278e-09	1.34139e-08	7.61419e-06	1.33314e-05	5.71118e-06	1.9031e-05	1.71235e-05	3.49791e-09	5.71269e-06	5.7167e-06	5.71163e-06	5.71125e-06	7.61475e-06	1.9012e-05	1.56684e-08	1.33171e-05	1.33149e-05	5.71879e-06	1.17126e-08	1.14113e-05	2.66318e-05	1.90186e-05	1.91835e-06	6.15691e-10	2.47331e-05	1.1422e-05	7.61419e-06	7.60687e-06	1.14115e-05	5.79658e-09	1.14208e-05	1.58813e-08	1.9094e-06	1.52403e-05	1.14153e-05	1.0065e-08	1.14033e-05	1.3325e-05	7.6108e-06	5.71483e-06	1.3329e-05	1.91268e-06	1.14281e-05	1.33378e-05	7.62059e-06	1.90352e-05	1.92807e-06	1.90905e-06	1.14119e-05	5.7062e-06	7.60924e-06	1.14162e-05	1.52221e-05	1.33194e-05	5.45589e-09	1.52284e-05	7.60909e-06	1.90286e-05	8.57023e-06	5.72206e-06	7.62286e-06	1.90278e-05	1.90264e-05	5.72179e-06	1.90233e-05	1.14325e-05	1.142e-05	0.00163957
d2_79	0.00155085	0	1.14209e-05	2.28365e-05	1.14048e-05	1.90166e-05	5.73451e-09	4.20543e-09	5.71872e-06	7.61177e-06	1.14086e-05	1.91382e-06	6.4804e-09	5.71311e-06	1.14275e-05	7.61094e-06	7.62347e-06	1.7107e-05	1.91472e-06	7.03327e-10	2.09355e-05	5.70438e-06	2.2838e-05	1.14273e-05	2.28454e-05	7.61666e-06	5.70119e-06	1.33172e-05	5.70987e-06	5.71698e-06	3.09138e-08	1.33108e-05	1.33205e-05	2.85411e-05	1.71165e-05	1.07119e-08	9.64917e-09	1.14332e-05	1.33196e-05	1.71149e-05	1.90239e-05	7.62596e-06	2.09293e-05	9.52128e-06	1.91871e-06	1.14098e-05	1.14192e-05	1.71265e-05	1.14125e-05	7.10436e-09	7.63059e-06	1.14276e-05	1.33224e-05	5.71213e-06	2.86003e-09	1.06186e-08	7.6129e-06	2.44637e-09	1.33196e-05	6.31922e-11	7.61205e-06	5.70821e-06	3.99666e-09	2.59436e-10	5.7206e-06	1.1387e-08	5.71541e-06	1.93844e-06	5.71064e-06	5.71759e-06	1.14121e-05	6.10023e-09	1.33296e-05	5.70834e-06	1.3326e-05	1.90989e-06	1.71262e-05	2.28332e-05	5.70435e-06	3.81867e-06	5.71453e-06	2.12935e-08	1.90598e-06	2.28275e-05	1.52318e-05	3.19708e-09	7.60185e-06	1.33263e-05	1.14194e-05	5.7092e-06	2.28293e-05	1.91745e-06	1.21114e-08	1.7114e-05	0.0014458
