	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.35688e-07	8.41828e-09	3.15023e-09	1.64508e-08	8.98302e-09	1.23291e-05	7.19552e-09	3.98e-08	2.75115e-08	1.11004e-08	6.2327e-06	6.20554e-06	6.17165e-06	1.9944e-08	6.23034e-06	2.10162e-06	8.25125e-06	3.08112e-08	8.64988e-08	2.16518e-06	6.24637e-06	5.32293e-08	3.83839e-08	1.02893e-05	2.47307e-05	8.27886e-06	2.12077e-06	8.74404e-08	1.23872e-05	2.05532e-05	8.34187e-06	8.34904e-06	2.26749e-05	1.44809e-05	1.66355e-05	6.22802e-06	6.31272e-06	6.3399e-06	2.11507e-06	6.24461e-06	2.78747e-05	1.85663e-05	2.88498e-05	4.62822e-05	4.32219e-05	4.32583e-05	8.33284e-06	8.36779e-06	4.11981e-05	1.72819e-07	2.23797e-06	1.25165e-05	5.14847e-05	1.86532e-05	4.7392e-05	1.04503e-05	2.47991e-05	3.29503e-05	3.21264e-05	3.50942e-05	3.09371e-05	6.17492e-05	4.3261e-05	3.09587e-05	1.25e-05	2.47677e-05	5.45128e-05	3.08714e-05	2.27048e-05	4.74284e-05	2.48227e-05	2.28481e-05	3.91709e-05	4.12486e-05	5.35109e-05	3.91411e-05	1.24703e-05	3.09422e-05	1.45745e-05	3.29683e-05	1.2428e-05	3.09195e-05	1.44807e-05	3.70706e-05	2.67541e-05	1.85514e-05	4.11402e-05	2.47494e-05	2.47843e-05	1.08062e-07	6.31668e-06	1.44551e-05	1.44738e-05	6.17033e-06	3.6387e-08	6.19397e-06	2.47043e-05	6.22043e-06	4.7265e-05
d3_44	6.20556e-06	6.17782e-06	1.233e-05	1.25108e-09	1.77452e-08	1.18633e-08	5.19157e-09	6.19537e-06	6.21862e-06	1.97502e-08	6.16311e-06	2.0297e-08	6.17682e-06	1.56223e-08	1.62677e-08	4.18597e-08	8.24515e-06	1.85154e-05	3.49755e-08	2.65283e-08	8.2695e-06	2.74779e-08	1.44337e-05	6.21783e-06	6.21084e-06	6.18026e-06	1.03383e-05	7.46698e-08	8.26789e-06	8.2322e-08	6.24326e-06	1.44306e-05	1.5522e-05	8.45261e-06	1.30698e-07	1.24138e-05	2.46827e-05	1.86024e-05	1.8563e-05	1.45831e-05	2.88666e-05	1.23624e-05	1.24056e-05	1.2453e-05	2.06793e-05	1.24507e-05	2.06656e-05	3.71302e-05	4.12048e-05	2.89043e-05	3.29855e-05	1.85959e-05	6.39919e-06	2.68171e-05	3.91377e-05	2.07499e-05	6.35027e-06	2.48046e-05	3.70795e-05	2.68693e-05	4.23004e-05	4.31931e-05	4.1245e-05	1.24341e-05	2.68694e-05	2.89905e-05	2.47994e-05	4.12035e-05	3.09761e-05	2.68309e-05	1.44652e-05	3.71041e-05	3.29947e-05	2.47884e-05	1.86164e-05	3.91952e-05	3.30283e-05	6.3103e-06	6.32997e-06	8.30846e-06	4.4287e-05	2.46852e-05	3.70265e-05	3.09634e-05	8.448e-06	3.2957e-05	4.52741e-05	2.88688e-05	1.75684e-05	1.75768e-05	2.47167e-05	1.85415e-05	2.67922e-05	8.2556e-06	6.24531e-06	1.85186e-05	3.08634e-05	2.14982e-06	2.88705e-05
d3_45	1.29774e-07	2.07027e-06	2.31248e-09	6.16451e-06	6.16487e-06	6.17724e-06	1.09867e-08	2.12305e-08	4.46611e-09	1.23338e-05	2.46222e-08	1.01002e-07	4.40188e-08	8.90859e-09	5.0662e-08	1.23669e-05	1.68287e-08	8.13816e-08	6.19735e-06	6.17729e-06	1.4358e-08	1.44719e-05	6.17925e-06	1.44441e-05	1.23582e-05	6.76288e-08	2.16257e-06	1.24172e-05	1.24334e-05	1.23715e-05	6.22965e-06	2.47472e-05	6.2807e-06	4.91847e-08	2.4705e-05	1.44781e-05	1.43547e-07	1.455e-05	6.23096e-06	6.28807e-06	2.67976e-05	1.66075e-05	3.0877e-05	3.91712e-05	2.26775e-05	2.88668e-05	4.53617e-05	2.37529e-05	6.34725e-06	3.7141e-05	2.27792e-05	3.29659e-05	8.40896e-06	3.70679e-05	2.67951e-05	1.86076e-05	3.50589e-05	6.34025e-06	2.87845e-05	1.45413e-05	2.06348e-05	4.12006e-05	2.47877e-05	1.03885e-05	5.03705e-05	2.4855e-05	3.70819e-05	2.28118e-05	3.30403e-05	1.24053e-05	2.6929e-05	4.12664e-05	2.06798e-05	8.44162e-06	1.04583e-05	3.91933e-05	2.27362e-05	2.47267e-05	2.0654e-05	1.86193e-05	2.68119e-05	3.08542e-05	5.35506e-05	1.65653e-05	1.85981e-05	6.3031e-06	2.88586e-05	1.85276e-05	3.09102e-05	3.29531e-05	1.24055e-05	1.24679e-05	6.22344e-06	1.65852e-05	2.47273e-05	3.08564e-05	6.21185e-06	3.90641e-05	6.58287e-05
d3_46	8.42653e-08	5.69279e-10	4.62594e-09	2.87168e-08	3.37535e-09	1.55443e-09	2.00388e-09	3.78489e-08	2.25273e-08	6.02459e-10	6.18294e-06	6.49301e-09	2.16739e-08	6.18315e-06	6.17955e-06	6.21844e-06	2.09943e-06	6.87923e-08	1.23197e-05	6.17124e-06	1.23573e-05	1.85215e-05	1.44182e-05	8.26326e-06	1.24099e-05	2.67521e-05	6.05106e-08	5.02419e-08	6.22214e-06	6.2151e-06	3.29224e-05	1.45033e-05	2.1938e-06	1.23731e-05	6.26693e-06	6.23395e-06	1.64604e-05	3.08895e-05	2.67839e-05	1.8532e-05	2.47737e-05	1.23788e-05	2.05883e-05	6.29248e-06	6.25551e-06	6.22938e-06	1.86553e-05	1.04043e-05	1.04749e-05	2.6892e-05	1.86113e-05	2.48338e-05	3.09779e-05	3.91185e-05	6.23908e-06	1.452e-05	3.5035e-05	1.86185e-05	2.49533e-05	3.91758e-05	2.68848e-05	3.09398e-05	2.88855e-05	1.86949e-05	5.35833e-05	3.9205e-05	4.53229e-05	2.47845e-05	2.07383e-05	5.86059e-05	2.07736e-05	2.07064e-05	4.52915e-05	1.85577e-05	1.0488e-05	3.50609e-05	3.29546e-05	1.85642e-05	2.07371e-05	1.45566e-05	1.44795e-05	1.24661e-05	4.32827e-05	3.71218e-05	3.0859e-05	2.06368e-05	1.86497e-05	2.06814e-05	3.29392e-05	2.47342e-05	2.06497e-05	3.7023e-05	2.19826e-06	1.86019e-05	6.23453e-06	1.23969e-05	6.25947e-06	1.8521e-05	4.73733e-05
d3_47	2.00154e-08	2.98472e-10	1.58708e-08	6.0003e-10	3.39779e-09	2.58807e-09	1.23228e-05	8.82106e-09	9.7624e-09	8.10551e-09	6.19969e-06	6.17864e-06	2.06037e-08	1.23481e-05	2.0094e-08	6.17374e-06	1.25985e-08	1.73853e-08	2.64092e-08	1.23736e-05	1.7847e-08	3.41272e-08	2.4949e-08	8.22623e-06	3.27277e-08	4.44061e-08	6.22916e-06	4.61893e-08	6.19221e-06	2.05983e-05	8.66764e-08	1.75147e-05	1.85654e-05	2.14672e-06	3.68756e-08	2.47146e-05	4.33001e-08	3.0913e-05	6.20899e-06	1.85977e-05	2.16637e-05	8.31461e-06	2.67721e-05	2.48307e-05	6.23702e-06	6.31657e-06	1.04664e-05	2.06531e-05	1.44575e-05	2.06895e-05	3.90996e-05	2.26954e-05	1.45116e-05	2.26854e-05	1.8657e-05	3.70769e-05	1.86487e-05	2.88725e-05	3.09754e-05	1.24972e-05	1.86666e-05	1.25228e-05	1.46243e-05	1.25468e-05	4.32908e-05	2.6954e-05	4.9522e-05	1.45471e-05	3.30422e-05	1.25067e-05	2.48734e-05	2.28149e-05	2.48307e-05	4.73022e-05	2.49172e-05	5.34863e-05	3.91485e-05	2.28453e-05	1.56487e-05	2.89315e-05	2.0718e-05	4.32561e-05	3.50363e-05	2.48144e-05	1.65762e-05	4.32744e-05	2.47823e-05	8.41061e-06	2.47143e-05	1.87166e-05	5.34348e-05	2.05707e-05	1.85784e-05	2.67881e-05	1.85791e-05	2.06314e-05	2.67663e-05	2.06449e-05	4.32741e-05
d3_48	1.40079e-08	6.16296e-06	2.84742e-10	1.85663e-08	6.16483e-06	2.26459e-08	2.2219e-09	1.19761e-09	1.55378e-08	1.45091e-08	4.95801e-08	9.24923e-06	1.74502e-05	6.16456e-06	2.16591e-08	1.85114e-05	1.7525e-08	4.72387e-08	2.03319e-08	6.20122e-06	1.23421e-05	2.63256e-08	4.36697e-08	1.44058e-05	5.32237e-08	6.1842e-06	1.23347e-05	6.18613e-06	6.66578e-08	1.23728e-05	8.28617e-06	1.44366e-05	1.24144e-05	6.2423e-06	2.47086e-05	2.05804e-05	1.2407e-05	8.26513e-06	2.16067e-05	2.06679e-05	6.25988e-06	1.2306e-07	1.15156e-06	8.28735e-06	9.49189e-08	1.44591e-05	3.09624e-05	3.09341e-05	2.46959e-05	1.24259e-05	6.31758e-06	6.31121e-06	2.6786e-05	1.44933e-05	1.45708e-05	5.55642e-05	4.43432e-05	2.68643e-05	2.06575e-05	6.30136e-06	1.03673e-07	3.09072e-05	4.53268e-05	3.91607e-05	1.65951e-05	3.91554e-05	2.48724e-05	2.27014e-05	1.44831e-05	2.48771e-05	5.76508e-05	5.35006e-05	1.4499e-05	3.10204e-05	2.27337e-05	1.86021e-05	3.50467e-05	4.01668e-05	3.91611e-05	3.09626e-05	1.87913e-05	4.32719e-05	1.86635e-05	1.24824e-05	2.68496e-05	3.29848e-05	4.74253e-05	2.06911e-05	3.30489e-05	2.27951e-05	6.26881e-06	1.65541e-05	4.11216e-05	1.44849e-05	1.24768e-05	6.20914e-06	1.85311e-05	2.05636e-05	3.92144e-05
d3_49	7.24451e-09	4.06307e-09	2.1163e-10	4.36836e-10	7.24207e-09	1.41962e-08	2.88877e-09	1.08397e-08	4.29016e-08	2.79562e-09	8.16392e-09	2.38023e-08	1.41985e-08	1.81341e-08	8.9648e-09	2.0559e-08	1.23507e-05	6.19916e-06	8.20079e-06	6.19171e-06	6.18352e-06	1.44313e-05	8.25178e-06	6.21975e-06	1.85267e-05	6.17692e-06	4.0113e-08	1.17478e-07	6.21945e-06	6.20006e-06	2.16272e-06	8.61822e-08	2.05476e-05	1.85393e-05	3.90741e-05	3.31026e-08	9.58287e-08	1.24004e-05	6.20724e-06	1.86101e-05	2.05656e-05	6.33187e-06	2.47008e-05	2.0603e-05	6.35129e-06	6.26127e-06	2.67884e-05	3.70591e-05	1.85855e-05	2.68609e-05	2.47725e-05	2.47124e-05	1.4541e-05	2.78305e-05	1.23991e-05	1.65657e-05	2.27723e-05	4.9497e-05	3.09711e-05	1.45612e-05	3.92341e-05	3.31126e-05	1.2458e-05	4.74105e-05	4.94394e-05	3.29754e-05	2.88718e-05	4.12328e-05	2.89038e-05	2.22053e-06	3.50993e-05	3.50912e-05	1.86223e-05	5.15692e-05	3.9223e-05	3.09358e-05	1.45579e-05	2.89178e-05	3.92381e-05	3.70658e-05	1.86135e-05	4.11838e-05	3.92621e-05	2.47654e-05	3.50454e-05	4.12237e-05	3.09657e-05	2.58124e-05	1.45731e-05	3.08555e-05	3.09123e-05	6.34666e-06	3.90912e-05	3.29357e-05	2.06007e-05	3.50315e-05	1.85953e-05	2.06044e-05	5.76166e-05
d3_50	9.46382e-09	6.63315e-10	1.1671e-10	1.46118e-10	1.75821e-09	2.40266e-10	1.37809e-08	3.08241e-10	3.66678e-09	3.67792e-10	1.54911e-08	2.64647e-08	2.88869e-09	6.16429e-06	2.03514e-08	1.23355e-05	1.55435e-08	1.96348e-08	2.65646e-08	4.87283e-09	6.19613e-06	3.20675e-08	3.5697e-08	6.2118e-06	2.15004e-06	6.22564e-06	2.10785e-06	6.21156e-06	6.21515e-06	6.216e-06	2.88224e-05	6.24982e-06	2.05967e-05	8.22517e-06	6.21953e-06	6.24962e-06	2.06266e-05	9.02681e-08	1.24219e-05	2.06676e-05	1.24417e-05	1.23807e-05	4.19723e-06	1.24592e-05	1.44652e-05	1.0406e-05	1.24198e-05	1.86687e-05	1.24335e-05	2.47548e-05	2.68517e-05	8.33084e-06	1.45983e-05	1.86478e-05	2.4757e-05	1.25263e-05	2.0643e-05	1.45449e-05	2.78235e-05	8.3281e-06	2.27428e-05	6.37046e-06	2.79203e-05	1.24841e-05	2.69724e-05	3.70932e-05	2.07613e-05	6.58514e-05	3.09825e-05	2.48854e-05	3.91223e-05	4.12462e-05	3.50541e-05	3.29477e-05	5.45865e-05	3.91687e-05	1.86236e-05	3.10599e-05	6.38036e-06	5.35136e-05	2.47776e-05	3.29308e-05	1.45156e-05	3.71323e-05	3.29787e-05	2.07079e-05	2.47959e-05	3.1019e-05	3.70964e-05	6.32104e-06	3.50894e-05	5.96266e-05	1.24597e-05	2.47414e-05	3.91062e-05	4.53135e-05	2.06177e-05	1.8603e-05	7.62841e-05
d3_51	6.40348e-10	1.03691e-10	8.34612e-11	1.94875e-08	1.00099e-10	1.6799e-09	2.48722e-09	4.91034e-09	8.59579e-09	1.24969e-08	1.23421e-05	4.5517e-09	3.50948e-08	6.16636e-06	3.15669e-08	5.39073e-08	2.18561e-08	1.24009e-08	3.86765e-08	8.21427e-06	2.57745e-08	3.84394e-08	6.20087e-06	6.16351e-06	7.99483e-08	1.23923e-05	1.44538e-05	2.11136e-06	8.26943e-06	6.20701e-06	6.2118e-06	6.2255e-06	6.20882e-06	1.85332e-05	4.38333e-08	6.2071e-06	1.23841e-05	1.23898e-05	1.44332e-05	6.27946e-06	6.24401e-06	8.29887e-06	1.46122e-07	8.28263e-06	1.44773e-05	1.86103e-05	6.22881e-06	1.65603e-05	3.49988e-05	6.21116e-06	1.85805e-05	2.67782e-05	6.29077e-06	3.50205e-05	2.07304e-05	3.30057e-05	8.33415e-06	5.76144e-05	1.86973e-05	4.12571e-05	1.46364e-05	3.91393e-05	2.27792e-05	4.32745e-05	3.80605e-05	2.47728e-05	1.25337e-05	1.25141e-05	1.59181e-07	2.69149e-05	6.4014e-06	4.33017e-05	5.0471e-05	2.48853e-05	1.45672e-05	1.44765e-05	2.68596e-05	3.50951e-05	5.36367e-05	2.4803e-05	3.92514e-05	5.24887e-05	4.12085e-05	1.97379e-05	1.45415e-05	8.45076e-06	5.97322e-05	1.45503e-05	1.45551e-05	4.9364e-05	1.65533e-05	1.65365e-05	3.70823e-05	3.49337e-05	2.26518e-05	2.47146e-05	4.94639e-05	1.85611e-05	0.000102824
d3_52	1.50975e-10	1.38652e-08	1.15304e-10	1.54892e-09	7.09312e-11	2.15501e-10	1.57242e-09	1.1319e-09	1.91562e-09	1.72188e-09	4.29408e-09	3.39644e-09	4.13377e-09	1.64331e-08	1.91069e-08	5.16133e-10	1.90892e-08	1.78567e-08	4.34286e-09	6.19628e-06	3.04431e-09	3.9476e-08	2.00273e-08	6.20842e-06	2.40897e-08	8.25736e-06	1.17437e-07	1.23379e-05	3.7801e-08	6.15329e-06	1.23779e-05	6.18343e-06	6.2542e-06	6.18772e-06	1.45216e-05	6.24067e-06	6.664e-08	1.44545e-05	1.23349e-05	1.44562e-05	1.65303e-05	1.84987e-05	6.26104e-06	5.31712e-08	1.85898e-05	1.12563e-07	1.85855e-05	2.68079e-05	2.0535e-05	1.24776e-05	1.45534e-05	2.06933e-05	2.47397e-05	3.09209e-05	2.68114e-05	5.15212e-05	4.11604e-05	1.44775e-05	2.69397e-05	2.68316e-05	3.08935e-05	1.83186e-05	6.34838e-06	3.9171e-05	4.33733e-05	3.71e-05	4.01693e-05	3.61084e-05	4.11878e-05	6.34563e-06	5.05033e-05	4.02526e-05	2.48944e-05	2.17035e-07	5.66204e-05	2.79712e-05	3.71172e-05	4.32416e-05	1.452e-05	3.3106e-05	2.88733e-05	3.70184e-05	4.12464e-05	4.12571e-05	4.94838e-05	4.94032e-05	3.29634e-05	4.949e-05	3.71586e-05	6.59173e-05	3.0985e-05	5.97216e-05	3.09026e-05	6.77809e-05	3.10108e-05	1.2428e-05	2.88454e-05	3.90994e-05	4.54149e-05
d3_53	4.31834e-10	3.54936e-09	7.56196e-11	1.38145e-10	6.16436e-06	4.78419e-10	4.5766e-09	4.46843e-09	4.41908e-09	1.97911e-09	6.16741e-06	2.20407e-08	2.82124e-08	2.33435e-09	2.25198e-08	6.19139e-06	5.20433e-09	2.03069e-08	5.88593e-09	6.19085e-06	3.52765e-09	2.70516e-08	1.51707e-08	6.17944e-06	1.44118e-05	8.23052e-06	8.23576e-06	2.61962e-08	2.08254e-06	4.66491e-08	6.19533e-06	1.85008e-05	2.84324e-08	3.08587e-05	8.24417e-06	2.33564e-09	6.22502e-06	2.26201e-05	6.21419e-06	6.22461e-06	6.24087e-06	9.46846e-08	1.01878e-07	1.8599e-05	1.44245e-05	9.40949e-08	2.27148e-05	1.54914e-05	2.05758e-05	1.44432e-05	1.24122e-05	1.45333e-05	1.44815e-05	4.21442e-05	2.06013e-05	1.24818e-05	2.47925e-05	2.26926e-05	6.23758e-06	2.27334e-05	3.40471e-05	2.68468e-05	1.66952e-05	2.89573e-05	3.91457e-05	2.49027e-05	1.86601e-05	2.89471e-05	2.07109e-05	5.15509e-05	2.17139e-05	2.27229e-05	2.483e-05	3.50369e-05	2.27848e-05	2.0725e-05	4.94668e-05	4.12599e-05	2.48414e-05	5.76699e-05	7.40431e-05	3.50046e-05	2.28319e-05	1.87564e-05	4.94781e-05	2.68381e-05	3.30276e-05	8.02426e-05	3.91113e-05	4.22596e-05	4.52659e-05	4.31919e-05	2.07615e-05	3.09804e-05	3.39815e-05	4.74227e-05	4.01124e-05	2.27501e-05	7.42175e-05
d3_54	1.67794e-09	6.64116e-11	7.04357e-12	1.86782e-10	2.24701e-10	1.55226e-08	2.81067e-10	2.36548e-10	7.03765e-11	1.71295e-08	8.211e-06	5.9278e-10	1.43051e-08	4.00657e-09	5.22358e-10	3.83735e-08	2.4508e-08	3.45055e-08	8.21887e-06	1.62305e-08	6.16883e-06	2.07454e-06	6.1853e-06	2.59812e-08	6.16875e-06	6.16412e-06	6.04784e-09	8.26919e-06	6.50474e-09	6.19024e-06	4.88213e-08	7.02922e-08	1.85124e-05	9.2211e-08	4.88245e-08	1.50062e-08	4.98555e-08	6.61748e-08	6.20828e-06	1.2025e-07	5.40878e-08	1.23807e-05	3.48175e-08	8.2818e-06	6.24426e-06	8.18105e-08	1.85744e-05	2.06544e-05	2.68005e-05	2.18807e-06	1.24552e-05	1.44758e-05	1.85441e-05	2.68221e-05	1.65408e-05	6.29995e-06	1.24996e-05	1.44727e-05	2.13145e-06	2.479e-05	2.07274e-05	2.27592e-05	1.24947e-05	3.09608e-05	1.45688e-05	2.06749e-05	5.56541e-05	1.86485e-05	1.24264e-05	2.89458e-05	6.0749e-05	2.26876e-05	6.31975e-06	1.86829e-05	2.69077e-05	4.53942e-05	3.30689e-05	4.3368e-05	3.29615e-05	4.12586e-05	3.09419e-05	2.6877e-05	3.10711e-05	5.55545e-05	1.87186e-05	4.3302e-05	2.68335e-05	4.02089e-05	3.10314e-05	3.51346e-05	3.30296e-05	3.91968e-05	4.53726e-05	6.78095e-05	1.85945e-05	3.5046e-05	3.29146e-05	5.34444e-05	0.000146078
d3_55	7.81715e-09	2.61453e-11	1.06346e-09	4.45692e-11	8.76358e-12	1.35908e-10	3.81512e-11	1.86976e-10	4.5116e-10	6.93635e-10	2.50599e-10	1.3895e-08	1.98496e-09	1.74381e-09	4.98388e-09	8.6179e-09	1.07357e-09	7.44916e-09	2.78809e-09	7.68075e-09	4.60594e-09	1.53097e-08	1.95431e-08	2.08803e-06	6.19555e-06	2.1613e-08	6.171e-06	3.31686e-08	6.17058e-06	6.24187e-06	2.05537e-08	3.76993e-08	6.19709e-06	6.1893e-06	6.17765e-06	1.08868e-07	1.44272e-05	6.21628e-06	1.24248e-05	7.26143e-08	7.34997e-08	1.44128e-05	6.21274e-06	3.49942e-05	6.21715e-06	6.22048e-06	8.36056e-06	1.07106e-07	2.67712e-05	1.85712e-05	8.36276e-06	1.24423e-05	2.37804e-05	1.24662e-05	6.24713e-06	1.44937e-05	1.45192e-05	8.34027e-06	7.70277e-08	1.8616e-05	2.89299e-05	1.65542e-05	1.25104e-05	3.29502e-05	3.30195e-05	1.86745e-05	1.44669e-05	3.09432e-05	4.95288e-05	2.06788e-05	2.28115e-05	6.18683e-05	3.30111e-05	4.94175e-05	2.07331e-05	3.91315e-05	2.69269e-05	3.92544e-05	3.71943e-05	3.31119e-05	2.68012e-05	4.12332e-05	3.09682e-05	1.46279e-05	3.51255e-05	3.29527e-05	6.1695e-05	3.71847e-05	4.1295e-05	3.31143e-05	3.70497e-05	1.86394e-05	5.96945e-05	1.45511e-05	1.45486e-05	2.07096e-05	9.24177e-05	4.31843e-05	9.69588e-05
d3_56	4.65317e-10	1.06883e-10	9.65231e-11	1.09339e-10	7.32621e-11	4.15307e-10	1.449e-08	1.69327e-09	3.42828e-09	3.01702e-11	2.58561e-10	1.09262e-08	4.75003e-11	3.99991e-09	3.03502e-09	3.26643e-10	1.48867e-08	8.21456e-06	1.8455e-08	4.09053e-09	1.20192e-08	1.61685e-08	1.90771e-08	6.15804e-06	6.21707e-09	1.43616e-05	1.36425e-08	1.43766e-05	6.12362e-08	5.40441e-08	1.02988e-05	6.19853e-06	3.23625e-08	2.9145e-08	4.50885e-08	1.03533e-05	2.44531e-08	1.44197e-05	1.2357e-05	6.19481e-06	2.46849e-05	1.23617e-05	7.13062e-08	1.24158e-05	6.24664e-06	1.44751e-05	3.08362e-05	2.77539e-05	1.85995e-05	1.23962e-05	1.03615e-05	1.23967e-05	8.343e-06	2.06077e-05	1.24071e-05	2.06641e-05	1.24996e-05	2.88366e-05	6.27852e-06	4.30596e-06	2.16535e-05	4.3238e-05	1.86623e-05	1.86555e-05	6.34672e-06	1.85748e-05	2.48263e-05	1.66215e-05	1.8734e-05	6.40242e-06	2.47387e-05	2.27789e-05	5.97232e-05	1.66253e-05	3.91856e-05	4.737e-05	2.07162e-05	3.9244e-05	3.31304e-05	6.3426e-06	5.87188e-05	2.68642e-05	3.09896e-05	4.32568e-05	3.10195e-05	2.07492e-05	5.15313e-05	6.79842e-05	5.16948e-05	5.76395e-05	3.72491e-05	3.51696e-05	6.3905e-05	4.31988e-05	4.32824e-05	9.04963e-05	7.7084e-05	4.11909e-05	0.00013388
d3_57	1.53078e-08	0	0	0	2.23639e-10	2.79824e-10	4.40187e-10	0	7.31682e-10	8.23669e-09	1.30315e-10	0	6.16326e-06	1.52446e-10	2.02018e-10	2.20804e-09	2.88123e-08	1.10877e-10	5.11006e-08	5.11225e-09	2.53168e-08	2.43915e-08	7.28438e-09	1.91281e-09	4.06037e-08	1.49481e-08	3.145e-08	9.68867e-09	2.12182e-08	6.19669e-06	2.06505e-06	4.08657e-08	6.30921e-09	3.14791e-08	5.47961e-08	5.29357e-08	6.21923e-06	6.25981e-08	3.63545e-08	6.23416e-06	8.29354e-06	8.57296e-08	8.25358e-06	1.23886e-05	2.06072e-05	6.1864e-06	3.08577e-05	2.16532e-06	1.24032e-05	6.74663e-08	1.44686e-05	6.2439e-06	2.06533e-05	2.26942e-05	1.24531e-05	1.24388e-05	1.23822e-05	6.25744e-06	1.86425e-05	1.49238e-07	4.93741e-05	1.45239e-05	2.68207e-05	1.66259e-05	8.37364e-06	2.88925e-05	4.53016e-05	3.59784e-07	3.70716e-05	1.45721e-05	3.91354e-05	1.86105e-05	1.24782e-05	3.71236e-05	2.60067e-05	3.10213e-05	6.38433e-05	1.45854e-05	2.2707e-05	4.74173e-05	3.51404e-05	2.68827e-05	2.68593e-05	3.70406e-05	4.1289e-05	3.10597e-05	2.89077e-05	3.91752e-05	2.69803e-05	4.84499e-05	4.73752e-05	4.12871e-05	2.99537e-05	2.89729e-05	6.3779e-05	5.25484e-05	3.09614e-05	7.19742e-05	0.000135858
d3_58	1.35648e-11	1.30747e-08	3.84327e-10	3.47821e-11	5.72641e-09	1.47838e-09	5.55426e-10	1.18511e-08	1.71262e-11	5.08499e-11	1.47017e-09	6.16171e-06	1.47054e-08	1.61798e-10	1.57241e-10	2.07794e-09	1.53535e-10	1.56778e-08	2.93886e-09	1.64311e-05	6.1649e-06	7.54521e-10	5.37689e-12	3.86972e-08	6.19378e-06	8.22827e-06	6.16782e-06	2.69622e-08	2.08267e-08	3.69533e-08	1.60994e-08	8.00671e-09	4.34223e-09	7.80895e-08	5.23329e-08	7.61801e-08	8.25951e-06	2.90203e-08	2.15964e-08	1.23461e-05	6.23379e-06	6.22099e-06	8.24685e-06	4.58499e-08	6.21939e-06	6.22601e-06	2.46889e-05	1.23311e-05	2.16565e-05	8.29773e-06	1.03479e-05	8.28146e-06	3.29171e-05	2.19892e-06	1.65192e-05	1.92899e-07	1.86791e-05	8.44073e-06	1.24045e-05	2.88699e-05	2.47744e-05	2.68344e-05	3.0932e-05	2.47536e-05	6.28915e-06	4.32488e-05	1.45074e-05	1.70553e-07	2.89345e-05	1.24924e-05	3.71565e-05	4.53199e-05	1.6714e-05	5.77255e-05	4.12814e-05	8.01863e-05	2.08103e-05	3.71727e-05	5.14779e-05	5.8828e-05	2.6979e-05	3.10091e-05	3.71845e-05	4.94576e-05	1.97365e-05	2.90673e-05	6.59354e-05	2.69035e-05	6.9982e-05	4.54141e-05	3.7165e-05	4.3349e-05	4.73775e-05	3.91654e-05	5.96709e-05	3.7166e-05	3.91564e-05	5.14214e-05	9.80113e-05
d3_59	0	0	1.3347e-11	1.37138e-10	2.07577e-10	1.95481e-09	1.03458e-10	4.25226e-10	1.49989e-09	1.39595e-08	0	0	9.71484e-10	4.03642e-11	4.82324e-11	2.25756e-08	1.97214e-09	7.15156e-10	8.21406e-06	2.31982e-09	1.88431e-09	1.15888e-09	1.61471e-09	1.43481e-08	1.26503e-08	2.06037e-06	6.17752e-06	2.07492e-08	2.05313e-08	4.22648e-09	2.08165e-06	2.07534e-06	1.76215e-08	6.21024e-08	6.15572e-06	1.22995e-05	8.22707e-06	2.09126e-06	6.83003e-08	3.41087e-08	2.11284e-06	6.22391e-06	6.23208e-06	6.20524e-06	2.47049e-05	8.25232e-08	6.17362e-06	1.23992e-05	5.72643e-08	6.22492e-06	1.44117e-05	1.13797e-05	2.47256e-05	2.06509e-05	1.05105e-07	1.44395e-05	8.31552e-06	2.06402e-05	1.45293e-05	6.28599e-06	1.86186e-05	6.29123e-06	2.68467e-05	4.52996e-05	9.1555e-08	6.37132e-06	2.68026e-05	3.91487e-05	2.68711e-05	2.07184e-05	2.28275e-05	1.87104e-05	3.09274e-05	3.09721e-05	3.71277e-05	2.06668e-05	1.45396e-05	2.47891e-05	2.27946e-05	3.72236e-05	3.10161e-05	3.93203e-05	3.20714e-05	1.86323e-05	8.47272e-06	3.93246e-05	4.53869e-05	3.10764e-05	4.54247e-05	4.74253e-05	2.28795e-05	3.09861e-05	3.91329e-05	8.13321e-05	7.00278e-05	4.73418e-05	4.32521e-05	2.48029e-05	0.000231338
