	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.54603e-07	4.17882e-09	1.23959e-08	2.04149e-06	6.0986e-06	8.12167e-06	5.38023e-09	1.15724e-08	9.13065e-06	6.10341e-06	1.90734e-08	1.01432e-05	2.02717e-08	1.21661e-05	2.9959e-08	6.10435e-06	2.06515e-06	1.21756e-05	1.21963e-05	5.28116e-08	5.95425e-08	6.11299e-06	4.26553e-08	1.82413e-05	2.03105e-05	1.42073e-05	1.62913e-05	1.2229e-05	6.151e-06	1.42349e-05	1.42349e-05	3.04351e-05	1.22463e-05	1.21641e-05	8.20066e-06	2.84055e-05	2.23644e-05	4.05526e-05	3.05163e-05	6.16369e-06	2.64175e-05	6.16309e-06	1.22381e-05	2.44004e-05	3.45366e-05	1.63568e-05	4.06323e-05	2.43956e-05	2.13715e-05	6.21341e-06	3.05028e-05	8.22931e-06	4.56389e-05	2.95269e-05	2.84623e-05	4.87228e-05	2.6468e-05	3.45306e-05	2.64547e-05	1.43391e-05	2.03765e-05	2.64214e-05	8.22975e-06	1.83728e-05	1.22672e-05	2.04266e-05	2.04076e-05	8.22594e-06	4.87518e-05	2.64821e-05	5.57748e-05	2.84937e-05	3.45817e-05	2.64114e-05	4.46285e-05	3.45059e-05	2.03281e-05	3.04506e-05	2.34358e-05	5.27232e-05	3.85874e-05	1.2247e-05	2.43878e-05	2.44013e-05	3.45286e-05	1.11299e-07	2.44198e-05	1.22678e-05	4.96605e-05	2.03239e-05	3.0425e-05	3.04313e-05	1.21691e-05	1.22291e-05	1.21748e-05	1.21774e-05	8.13552e-06	1.21772e-05	3.24262e-05
d3_44	1.08355e-07	1.69399e-08	6.07727e-06	6.22668e-09	3.03776e-08	2.09628e-08	8.1349e-06	1.27309e-08	1.22304e-08	6.07836e-06	7.20785e-09	2.0929e-06	1.10266e-08	6.08933e-06	3.82722e-08	1.21586e-05	1.17815e-08	2.40552e-08	6.53615e-08	3.40547e-08	1.6249e-05	6.13942e-06	1.22153e-05	1.42175e-05	1.01919e-05	1.2229e-05	1.62312e-05	1.82813e-05	8.20086e-06	1.42307e-05	1.22205e-05	1.22198e-05	2.03596e-05	7.17865e-06	8.18351e-06	3.15411e-06	1.42535e-05	2.13119e-05	1.22856e-05	3.05086e-05	1.42318e-05	8.23683e-06	1.22367e-05	1.42721e-05	1.83179e-05	2.64554e-05	1.83622e-05	2.43908e-05	8.23235e-06	2.23727e-05	5.88356e-05	1.83589e-05	3.2486e-05	3.85805e-05	2.44871e-05	3.24985e-05	1.83616e-05	5.17565e-05	2.44396e-05	2.64394e-05	4.37422e-05	2.6484e-05	3.75464e-05	2.44248e-05	1.23034e-05	4.97423e-05	4.45845e-05	8.2283e-06	6.19575e-06	3.05186e-05	1.22852e-05	3.65759e-05	1.428e-05	8.27144e-06	2.44375e-05	2.64953e-05	2.44169e-05	4.86968e-05	2.84819e-05	3.75544e-05	3.55147e-05	6.18157e-06	3.5478e-05	3.24937e-05	5.8786e-05	1.2257e-05	4.05683e-05	2.23737e-05	2.64219e-05	2.43496e-05	1.72848e-05	4.66165e-05	3.24967e-05	1.82663e-05	6.23746e-08	2.43624e-05	3.2435e-05	3.85092e-05	2.63907e-05
d3_45	2.09677e-06	2.17711e-09	8.32992e-09	7.5914e-09	6.07942e-06	2.94961e-08	2.95408e-09	3.90663e-08	6.10371e-06	1.63437e-08	3.20749e-08	6.104e-06	1.21696e-05	3.04973e-06	2.77433e-08	6.08167e-06	3.70287e-08	3.35898e-08	8.11559e-06	6.07716e-06	1.42017e-05	6.10615e-06	2.32651e-08	1.21892e-05	6.11331e-06	2.63612e-05	1.62766e-05	1.42163e-05	1.21914e-05	6.14169e-06	8.47555e-08	1.22115e-05	8.20953e-06	9.20134e-06	5.99454e-08	6.15095e-06	2.84434e-05	2.13435e-05	2.63843e-05	1.83197e-05	1.01101e-07	8.17005e-06	1.22889e-05	2.10085e-06	2.23783e-05	3.25082e-05	2.84582e-05	2.43829e-05	1.42956e-05	2.44139e-05	1.83472e-05	1.83187e-05	6.26628e-06	6.23703e-06	1.43285e-05	3.85489e-05	2.84564e-05	4.06109e-05	4.5742e-05	5.68068e-05	2.8576e-05	3.25476e-05	3.863e-05	1.22563e-05	5.27757e-05	3.6627e-05	2.64417e-05	3.45636e-05	2.63937e-05	4.05877e-05	3.44865e-05	2.84735e-05	4.46676e-05	3.05318e-05	3.45948e-05	2.23976e-05	4.46894e-05	6.08576e-05	3.24498e-05	3.65982e-05	2.03673e-05	2.84607e-05	3.05152e-05	4.05699e-05	4.87428e-05	2.0332e-05	4.46416e-05	1.42393e-05	3.0467e-05	2.84618e-05	2.84308e-05	1.22015e-05	1.21811e-05	8.14596e-06	3.44755e-05	2.11198e-06	1.82617e-05	6.14072e-06	1.22472e-05
d3_46	2.3607e-08	1.21284e-09	1.25305e-09	1.71871e-09	7.22722e-09	1.23996e-08	1.59609e-08	3.52689e-09	1.99638e-08	9.36251e-09	1.98534e-08	1.9433e-08	1.18199e-08	6.08706e-06	1.50919e-08	6.0945e-06	1.21186e-08	6.10388e-06	2.27587e-08	8.12896e-06	6.10318e-06	6.13063e-06	8.1217e-06	2.07312e-06	1.41844e-05	1.42348e-05	1.22402e-05	1.82664e-05	6.10978e-06	1.82634e-05	1.3245e-05	1.8308e-05	6.12609e-06	1.3275e-05	6.15659e-06	6.12268e-06	2.63859e-05	6.15943e-06	3.65191e-05	1.4269e-05	1.63153e-05	2.03587e-05	2.84358e-05	2.64029e-05	2.03469e-05	1.9345e-05	3.24557e-05	4.26272e-05	2.64742e-05	8.24903e-08	1.42954e-05	2.13963e-06	6.21283e-06	2.23695e-05	2.44252e-05	2.03866e-05	1.63403e-05	2.64224e-05	4.2696e-05	1.22827e-05	3.65509e-05	3.45529e-05	1.22775e-05	5.48728e-05	3.45175e-05	5.27884e-05	3.66578e-05	3.86337e-05	3.8596e-05	1.43119e-05	3.25034e-05	3.65532e-05	2.23956e-05	2.85232e-05	2.64497e-05	2.03737e-05	4.06046e-05	3.86065e-05	3.95669e-05	3.34918e-05	4.06039e-05	2.23776e-05	1.83648e-05	2.03532e-05	2.03633e-05	2.64778e-05	3.65441e-05	1.21924e-05	3.04721e-05	1.83399e-05	2.02875e-05	2.63734e-05	3.65369e-05	2.43729e-05	2.02988e-05	2.12748e-05	1.62286e-05	2.4352e-05	7.49696e-05
d3_47	4.00051e-08	2.01839e-08	7.41532e-09	2.9181e-09	6.58979e-10	1.97654e-08	4.17075e-09	3.65349e-09	4.95019e-09	2.12466e-08	2.44938e-08	2.04055e-06	7.60855e-09	8.0971e-06	6.11334e-06	2.19132e-08	6.0933e-06	6.10242e-06	6.11528e-06	1.72267e-05	2.39721e-08	2.02635e-05	1.82546e-05	3.96137e-08	1.82269e-05	1.22173e-05	1.21847e-05	4.65301e-08	6.13818e-06	1.21876e-05	2.068e-06	2.23059e-05	2.10482e-06	6.12234e-06	4.76881e-08	2.43362e-05	3.24647e-05	2.03364e-05	1.82662e-05	1.83007e-05	1.82315e-05	1.42434e-05	4.46151e-05	2.0351e-05	1.21831e-05	1.42983e-05	3.24673e-05	6.15821e-06	6.14174e-06	3.04818e-05	1.22431e-05	3.04739e-05	3.2544e-05	2.03961e-05	5.18122e-05	3.04588e-05	1.28273e-07	2.43962e-05	2.4393e-05	4.46824e-05	2.03998e-05	3.05234e-05	3.45289e-05	2.84847e-05	2.6474e-05	3.65763e-05	3.04358e-05	2.20112e-06	3.25123e-05	2.84923e-05	4.05549e-05	2.03802e-05	2.64271e-05	1.43034e-05	3.25312e-05	5.26919e-05	2.65173e-05	1.22465e-05	3.25566e-05	1.83606e-05	1.8314e-05	1.84244e-05	3.45484e-05	2.6441e-05	1.22607e-05	5.37363e-05	3.05178e-05	1.63131e-05	4.46737e-05	3.44828e-05	3.04759e-05	8.22575e-06	2.4355e-05	2.638e-05	2.11244e-06	2.63683e-05	6.13317e-06	1.21868e-05	5.48116e-05
d3_48	2.87607e-08	1.21722e-08	1.80472e-09	2.93423e-09	3.26576e-10	1.29202e-10	2.47053e-08	3.12097e-09	7.76593e-09	6.08441e-06	6.08052e-06	3.12916e-09	9.51296e-09	1.04708e-08	5.95317e-09	9.21451e-09	6.09492e-06	2.08007e-08	2.43784e-08	6.09127e-06	8.13013e-06	8.12847e-06	3.30098e-08	8.13183e-06	8.1362e-06	1.87321e-08	1.52078e-05	6.10301e-06	8.13538e-06	5.49171e-08	1.42289e-05	3.92194e-08	8.15364e-06	6.10117e-06	8.15509e-06	6.11888e-06	2.43474e-05	2.03094e-05	2.23448e-05	1.83402e-05	1.22215e-05	1.22279e-05	8.16813e-06	5.97254e-08	1.63056e-05	1.16549e-07	2.64472e-05	1.62751e-05	2.64772e-05	3.24637e-05	2.03619e-05	1.22408e-05	2.03872e-05	1.83393e-05	8.25622e-06	2.03467e-05	2.44071e-05	2.84739e-05	3.45019e-05	3.25235e-05	4.07004e-05	3.45272e-05	4.46666e-05	3.25111e-05	1.22806e-05	2.44134e-05	4.4688e-05	5.88526e-05	3.65574e-05	2.44277e-05	6.89715e-05	4.46261e-05	2.44089e-05	4.47234e-05	3.86031e-05	4.06093e-05	1.22966e-05	5.27228e-05	3.25675e-05	3.45844e-05	5.48e-05	2.23968e-05	1.83007e-05	2.44451e-05	4.05645e-05	2.44197e-05	2.94855e-05	3.65379e-05	3.04318e-05	2.64229e-05	1.22367e-05	3.24944e-05	1.43076e-05	1.62306e-05	4.05314e-05	3.85428e-05	6.13238e-06	6.11205e-06	8.3183e-05
d3_49	4.19449e-08	3.88096e-09	2.19251e-10	1.36019e-10	1.08187e-08	7.19531e-09	1.40475e-08	1.21036e-08	6.34962e-09	1.47017e-08	4.24945e-08	8.26277e-09	1.44918e-08	6.09816e-06	2.71454e-08	3.07072e-06	2.06555e-06	5.50712e-09	1.21651e-05	6.1108e-06	4.17586e-08	1.21661e-05	2.89905e-08	2.43608e-05	8.13486e-06	2.34092e-08	2.72683e-08	1.62086e-05	8.14731e-06	8.16678e-06	6.59649e-08	3.24452e-05	7.17893e-06	8.13083e-06	2.83933e-05	3.34732e-05	8.21152e-06	6.16015e-06	2.43813e-05	2.4397e-05	2.84208e-05	1.01939e-05	2.03202e-05	2.43507e-05	2.4329e-05	2.63965e-05	1.82632e-05	2.19838e-06	2.33423e-05	5.27141e-05	1.4307e-05	5.07058e-05	4.66595e-05	2.84566e-05	1.22746e-05	2.43989e-05	2.23791e-05	5.38097e-05	3.24674e-05	2.24451e-05	3.0468e-05	2.03678e-05	5.27505e-05	2.16892e-06	4.88149e-05	3.65969e-05	3.25473e-05	3.04722e-05	4.86863e-05	1.43194e-05	5.99099e-05	3.96811e-05	2.44584e-05	4.67236e-05	5.88078e-05	5.07361e-05	2.64201e-05	3.45908e-05	1.83683e-05	6.89825e-05	3.04997e-05	3.05361e-05	4.2654e-05	3.8612e-05	1.83542e-05	6.89705e-05	4.66684e-05	3.24621e-05	5.47964e-05	1.42727e-05	4.26335e-05	5.07832e-05	1.83578e-05	7.29245e-05	2.1368e-05	1.22087e-05	8.18158e-08	2.63358e-05	7.5058e-05
d3_50	1.01398e-09	2.73436e-09	3.00509e-10	1.04877e-08	1.74528e-09	1.69615e-08	4.86415e-10	5.05118e-09	2.33867e-09	8.10347e-06	6.07916e-06	1.35123e-08	6.08789e-06	1.25707e-08	7.38944e-10	6.07748e-06	5.85502e-09	4.9084e-08	1.58069e-08	1.39935e-08	6.08588e-06	1.41752e-08	6.08888e-06	4.24257e-08	1.21772e-05	6.10472e-06	8.1232e-06	6.10177e-06	6.27721e-08	1.4217e-05	8.16627e-06	6.11257e-06	1.42544e-05	6.12693e-06	8.11717e-06	8.21172e-06	8.15941e-06	6.60336e-08	2.23704e-05	6.15726e-06	8.16622e-06	1.22366e-05	2.84077e-05	2.13373e-06	3.24771e-05	6.14489e-06	3.85914e-05	6.19243e-06	6.17374e-06	1.0268e-07	1.22454e-05	1.22447e-05	2.03635e-05	5.87809e-05	2.43998e-05	2.03718e-05	6.17839e-06	2.64321e-05	4.76666e-05	6.08187e-05	5.88153e-05	9.90544e-08	6.1862e-06	3.45989e-05	1.83975e-05	2.16213e-06	4.8737e-05	5.27792e-05	1.02626e-05	2.4411e-05	7.70545e-05	2.64003e-05	3.45457e-05	1.43443e-05	3.2514e-05	2.0381e-05	5.47498e-05	1.15474e-07	6.08945e-05	4.0659e-05	2.84532e-05	1.2236e-05	3.04778e-05	4.36265e-05	2.1399e-05	5.07784e-05	1.82573e-05	5.7869e-05	4.66615e-05	1.42643e-05	4.45949e-05	1.0293e-05	3.04763e-05	3.2459e-05	2.03689e-05	3.64941e-05	4.05769e-05	3.24462e-05	6.09268e-05
d3_51	8.28588e-09	7.28993e-11	7.4536e-09	9.20346e-10	1.64491e-09	2.25012e-10	1.91277e-10	3.16401e-09	6.46629e-09	9.33211e-10	7.853e-09	6.8988e-09	9.88073e-09	5.92905e-09	1.60037e-08	8.10292e-06	2.52525e-08	8.3186e-09	2.95543e-08	2.22384e-08	6.10367e-06	2.0617e-06	6.09432e-06	6.10377e-06	3.78183e-08	2.62323e-08	8.11982e-06	2.08952e-06	4.79206e-08	4.96787e-08	6.11373e-06	7.08849e-08	1.42223e-05	3.44471e-05	2.33275e-05	6.10506e-06	8.16402e-06	1.22136e-05	1.21948e-05	6.1777e-06	2.10026e-06	6.12817e-06	1.22361e-05	1.42851e-05	6.14316e-06	6.18122e-06	2.43831e-05	4.19889e-06	2.24002e-05	3.44939e-05	8.19879e-06	2.23482e-05	8.23102e-06	2.03188e-05	1.83486e-05	3.84948e-05	2.23881e-05	2.54014e-05	4.86888e-05	3.45279e-05	8.18989e-06	2.74562e-05	1.4286e-05	1.22805e-05	2.44382e-05	6.48977e-05	3.45719e-05	4.97871e-05	3.66178e-05	3.9609e-05	8.2231e-06	3.85862e-05	1.4341e-05	7.09992e-05	5.27551e-05	1.22745e-05	3.65734e-05	2.44457e-05	6.28109e-05	2.44428e-05	5.67851e-05	2.85208e-05	3.25847e-05	5.07813e-05	4.8725e-05	3.05698e-05	4.46903e-05	5.27849e-05	3.85807e-05	5.27617e-05	2.23801e-05	1.63342e-05	4.25803e-05	2.44402e-05	3.65208e-05	3.85551e-05	1.62553e-05	4.86523e-05	0.000115598
d3_52	1.26487e-08	2.47366e-09	8.92723e-09	1.96335e-10	1.3471e-09	1.31849e-10	4.39628e-09	3.61666e-10	2.37555e-08	5.14164e-10	6.07925e-06	9.65467e-09	5.90187e-09	6.07495e-06	1.1532e-08	5.05408e-09	1.59834e-08	2.13203e-08	2.15817e-08	4.52909e-09	8.10104e-06	3.39211e-08	2.67791e-08	6.07856e-06	8.42559e-09	2.26522e-08	6.09305e-06	1.21775e-05	8.13703e-06	4.66261e-08	4.70168e-08	6.13087e-06	2.08384e-06	8.16814e-06	1.21937e-05	1.22146e-05	6.11967e-06	2.63589e-05	2.03279e-05	2.33697e-05	6.12343e-06	5.20653e-08	3.24676e-05	6.16595e-06	2.23412e-05	6.39275e-08	4.11886e-08	2.03376e-05	2.43659e-05	1.83346e-05	1.22394e-05	2.43621e-05	3.85361e-05	8.20695e-06	2.43861e-05	3.65977e-05	1.23508e-05	8.1877e-06	2.4426e-05	1.83013e-05	6.08147e-05	1.83811e-05	1.43086e-05	2.23909e-05	4.06527e-05	2.44356e-05	4.06538e-05	5.07131e-05	2.44007e-05	1.83532e-05	4.87509e-05	4.86754e-05	6.08209e-05	1.83247e-05	3.65537e-05	1.53196e-05	2.44292e-05	3.86862e-05	1.83597e-05	4.56812e-05	4.26685e-05	4.36733e-05	3.66153e-05	3.65994e-05	2.04075e-05	6.28892e-05	2.43978e-05	4.46676e-05	2.64615e-05	6.17609e-06	3.25072e-05	6.69256e-05	4.66175e-05	3.45561e-05	2.13613e-05	2.03387e-05	8.7828e-08	8.1942e-06	7.00872e-05
d3_53	3.92575e-09	9.13714e-11	2.65371e-10	1.65856e-09	1.50766e-09	1.95861e-09	9.81747e-10	8.32643e-09	5.69247e-09	6.07642e-06	1.42028e-08	5.15062e-09	8.01826e-10	8.20387e-09	7.95502e-09	3.70594e-09	5.30372e-09	6.07752e-06	1.84991e-08	3.96167e-09	2.06136e-06	8.96477e-09	6.08579e-06	3.36441e-08	9.53814e-09	1.95319e-08	2.91719e-08	6.12061e-06	2.97929e-08	4.49343e-08	1.422e-05	5.1505e-08	5.393e-08	6.09046e-06	5.27529e-08	8.14047e-06	4.5172e-08	1.22192e-05	6.12653e-06	8.11293e-06	1.42345e-05	2.4354e-05	6.16237e-06	1.22238e-05	6.12669e-06	1.82836e-05	2.03185e-05	1.42522e-05	1.3216e-07	2.43804e-05	6.15403e-06	1.42541e-05	2.54246e-05	1.22215e-05	1.42974e-05	1.62614e-05	1.8373e-05	1.42726e-05	1.28745e-05	6.20155e-06	2.23289e-05	3.66058e-05	3.24988e-05	1.4282e-05	5.67891e-05	1.02391e-05	3.95779e-05	2.44031e-05	5.17426e-05	4.87247e-05	2.24647e-05	5.07815e-05	4.06156e-05	2.03407e-05	5.88314e-05	5.88145e-05	3.86666e-05	6.49822e-05	2.64633e-05	1.63538e-05	4.26762e-05	2.05141e-07	4.46891e-05	5.07857e-05	3.25297e-05	1.02972e-05	4.06075e-05	4.1665e-05	2.64494e-05	3.86094e-05	6.28801e-05	4.46687e-05	4.46547e-05	5.07585e-05	5.07283e-05	5.87835e-05	3.05157e-05	4.86303e-05	8.92717e-05
d3_54	6.01826e-09	8.33694e-11	6.07721e-06	4.62458e-10	8.09673e-06	1.10329e-09	2.04806e-06	6.07345e-10	7.09049e-10	3.7244e-09	5.12771e-09	1.2415e-08	2.01748e-09	2.02162e-08	4.09416e-10	1.21659e-05	1.21539e-05	6.08319e-06	8.10704e-06	2.2814e-08	8.11164e-06	6.07934e-06	7.02863e-09	3.34172e-08	6.09381e-06	3.45241e-09	2.34334e-08	4.03235e-08	3.69147e-08	3.65509e-08	3.42421e-08	8.09683e-06	6.10272e-06	2.06856e-06	1.41156e-08	6.16009e-06	1.42079e-05	2.02894e-05	2.09777e-06	6.10533e-06	1.8269e-05	2.03138e-05	1.7247e-05	1.2206e-05	2.09018e-06	1.2232e-05	2.09784e-06	2.13555e-05	2.43396e-05	2.09107e-06	5.47281e-05	1.83202e-05	2.84302e-05	2.43538e-05	1.22872e-05	2.43908e-05	6.19313e-06	8.15501e-06	3.04875e-05	2.03189e-05	3.04702e-05	1.83113e-05	4.26679e-05	3.45954e-05	4.22243e-06	3.65637e-05	1.43141e-05	6.08855e-05	3.85392e-05	5.07489e-05	3.65718e-05	5.07162e-05	4.87706e-05	2.09679e-05	8.00769e-05	5.89207e-05	3.25139e-05	4.26728e-05	5.48374e-05	3.65676e-05	5.17655e-05	2.23629e-05	5.47655e-05	3.66084e-05	6.69652e-05	3.05251e-05	2.64379e-05	5.27831e-05	3.86007e-05	6.08983e-05	3.45469e-05	2.43995e-05	3.86123e-05	3.25011e-05	4.47186e-05	5.07008e-05	1.42808e-05	1.8319e-05	8.3191e-05
d3_55	2.27534e-09	2.3501e-09	2.28836e-11	5.76179e-11	1.02381e-08	2.11016e-09	8.02514e-13	1.91121e-10	2.89333e-09	2.10747e-09	1.06819e-11	2.10146e-10	6.0867e-06	6.25835e-10	3.02028e-09	2.24147e-09	3.04189e-09	1.67948e-08	1.41417e-08	2.19182e-08	6.09888e-06	9.65969e-09	2.92487e-09	6.08024e-06	1.41834e-05	1.54312e-09	3.02329e-08	6.08188e-06	1.21929e-05	8.13757e-06	8.1178e-06	1.41081e-08	3.35867e-08	6.10662e-06	8.16038e-06	1.21655e-05	3.52684e-08	1.42021e-05	4.89973e-08	6.09609e-06	1.42355e-05	3.84868e-05	2.02781e-05	1.42498e-05	2.43684e-05	1.4203e-05	1.82934e-05	6.19457e-06	2.03346e-05	1.62751e-05	2.23927e-05	8.21366e-06	1.02229e-05	3.64629e-05	1.22488e-05	3.046e-05	8.20602e-06	3.24757e-05	1.22243e-05	2.03386e-05	3.85788e-05	6.18419e-06	3.25641e-05	1.42244e-05	2.64353e-05	2.24115e-05	1.83372e-05	3.04362e-05	5.68487e-05	1.83892e-05	4.26707e-05	3.25441e-05	2.14076e-05	2.03713e-05	3.86121e-05	3.24596e-05	3.05366e-05	3.25089e-05	3.26003e-05	2.04235e-05	3.46023e-05	1.23058e-05	6.69875e-05	2.445e-05	4.4633e-05	5.47872e-05	4.67022e-05	3.45744e-05	3.55623e-05	6.69033e-05	3.05156e-05	5.67845e-05	4.06447e-05	5.07317e-05	4.66542e-05	3.85897e-05	5.27295e-05	3.65429e-05	9.94565e-05
d3_56	2.70677e-12	0	7.03762e-11	2.61742e-11	4.37257e-10	4.2011e-09	1.10189e-09	9.0009e-10	8.22321e-09	1.18372e-10	1.34913e-08	3.07669e-09	6.0747e-06	1.67021e-10	7.23278e-09	8.10068e-09	6.09462e-06	6.8043e-09	5.69466e-09	6.09156e-06	2.0453e-06	4.34518e-09	9.55546e-09	2.20456e-08	1.05105e-08	6.06972e-06	9.1735e-06	6.07297e-06	8.10041e-06	6.08383e-06	8.09711e-06	6.0993e-06	6.08769e-06	3.9708e-08	6.11034e-06	1.41748e-05	3.07933e-06	1.4206e-05	8.17195e-06	1.21758e-05	3.24043e-08	6.14081e-06	6.12487e-06	1.42251e-05	3.12138e-08	6.12866e-06	6.10616e-08	2.64258e-05	6.15668e-06	1.22333e-05	8.17651e-06	1.21819e-05	6.16493e-06	1.22157e-05	1.22207e-05	2.84817e-05	6.18024e-06	1.00494e-07	1.83064e-05	1.23318e-05	3.85264e-05	2.03492e-05	2.64414e-05	2.33652e-05	3.55101e-05	3.2528e-05	3.04877e-05	2.2408e-05	3.85927e-05	3.86839e-05	3.85884e-05	3.45896e-05	4.06506e-05	3.8643e-05	4.36834e-05	4.66852e-05	3.25298e-05	4.6699e-05	4.02668e-05	3.25598e-05	3.25128e-05	2.64994e-05	2.23938e-05	3.65566e-05	4.47039e-05	1.63579e-05	4.97658e-05	4.47141e-05	2.5499e-05	2.43463e-05	3.05194e-05	3.05306e-05	4.46845e-05	5.27407e-05	5.68024e-05	6.14605e-06	8.19497e-06	1.22969e-05	0.000173431
d3_57	8.18733e-12	0	6.76551e-11	1.32936e-11	3.31392e-11	8.27124e-12	8.44032e-11	1.12245e-10	9.44854e-09	2.06466e-10	8.29713e-09	1.57881e-09	1.71159e-11	8.34682e-10	2.75114e-09	7.32718e-09	6.07754e-06	3.04609e-09	5.30286e-09	2.0543e-09	2.0365e-06	1.12597e-08	4.02952e-09	2.90534e-09	6.09128e-06	7.91849e-09	6.30026e-09	1.41862e-05	1.64277e-08	1.21543e-05	2.21153e-08	1.41961e-05	1.21684e-05	6.09253e-06	3.3193e-08	1.21694e-05	5.51564e-08	6.1027e-06	1.21704e-05	2.63601e-05	1.42078e-05	1.83113e-05	4.4458e-08	4.69784e-08	1.42152e-05	5.00933e-08	1.42065e-05	1.22163e-05	1.21981e-05	6.20308e-06	1.22338e-05	7.1285e-06	3.25554e-05	8.17366e-06	1.52736e-05	2.02973e-05	6.15135e-06	3.24242e-05	2.02801e-05	1.22909e-05	1.02468e-05	2.63707e-05	4.76527e-05	1.93639e-05	4.46259e-05	1.63271e-05	3.65494e-05	6.22566e-06	3.15122e-05	3.45943e-05	1.22805e-05	3.25535e-05	3.25236e-05	4.37539e-05	6.69759e-05	4.67614e-05	2.65112e-05	2.4472e-05	2.64417e-05	6.08518e-05	2.65388e-05	5.07307e-05	2.24269e-05	3.05379e-05	4.87167e-05	2.44511e-05	3.66342e-05	6.088e-05	5.27905e-05	4.46363e-05	6.09187e-05	5.28579e-05	3.05234e-05	3.25293e-05	2.8483e-05	2.54378e-05	2.43941e-05	4.66597e-05	0.000127882
d3_58	2.93295e-11	1.04e-10	0	0	4.4488e-11	2.78486e-09	9.82291e-11	7.82143e-10	6.76424e-09	3.77153e-11	2.41269e-09	4.89115e-10	1.4585e-10	6.12111e-10	5.24772e-09	1.65503e-08	7.49688e-11	3.11396e-10	2.25179e-08	6.09266e-06	2.83401e-10	6.06614e-06	6.88026e-09	4.57939e-10	6.07923e-06	1.60464e-08	1.21863e-08	1.06565e-08	1.17503e-08	2.50532e-08	6.10118e-06	8.12474e-06	2.02762e-08	3.77362e-08	6.12423e-06	6.09708e-06	8.14024e-06	1.8262e-05	1.21945e-05	9.15698e-06	4.92623e-08	6.11455e-06	1.2177e-05	1.21698e-05	6.11397e-06	1.82428e-05	6.1549e-06	1.22122e-05	6.06854e-08	1.01959e-05	1.62388e-05	1.82786e-05	1.52841e-05	9.08376e-08	2.23747e-05	2.84176e-05	8.18627e-06	2.43593e-05	6.20775e-06	1.21932e-05	3.75819e-05	1.62999e-05	1.43065e-05	2.03653e-05	2.63998e-05	5.88267e-05	8.13437e-06	1.43315e-05	1.63119e-05	3.25281e-05	2.64261e-05	5.27688e-05	4.27162e-05	3.05412e-05	2.43904e-05	4.57029e-05	1.22992e-05	2.85018e-05	5.69547e-05	6.26892e-06	4.06369e-05	1.84524e-05	5.68639e-05	2.43862e-05	3.46093e-05	4.26364e-05	4.5782e-05	4.26362e-05	4.06051e-05	2.04201e-05	2.44801e-05	4.06558e-05	8.51504e-05	2.04254e-05	5.89107e-05	3.66407e-05	4.26567e-05	3.66164e-05	0.000160391
d3_59	1.35555e-11	0	0	1.24417e-11	7.50233e-11	0	8.62775e-11	1.20343e-11	3.10375e-09	1.68037e-10	1.29875e-11	0	1.01271e-08	1.97127e-10	3.91682e-11	3.03498e-11	3.8918e-09	3.16933e-10	2.93067e-09	6.07923e-06	9.09773e-10	6.07827e-06	3.76649e-10	9.10878e-06	4.76865e-09	9.27277e-09	1.78556e-08	6.09244e-06	2.86354e-08	6.09734e-06	1.4793e-08	2.02558e-05	1.21719e-05	1.37095e-08	1.21457e-05	1.25301e-08	8.10869e-06	6.09436e-06	9.12703e-06	6.09399e-06	6.12018e-06	8.09884e-06	5.4256e-08	1.52109e-05	6.09463e-06	2.05784e-06	6.13594e-06	8.14803e-06	1.79809e-08	8.12902e-06	8.18498e-06	1.42266e-05	7.03046e-08	6.13943e-06	2.22936e-05	2.84658e-05	1.83233e-05	8.22738e-06	2.43412e-05	3.04546e-05	6.15975e-06	3.04739e-05	1.83486e-05	8.25019e-06	2.23727e-05	1.42919e-05	2.44109e-05	1.83934e-05	2.54729e-05	3.45442e-05	3.45959e-05	2.03687e-05	3.65991e-05	5.88681e-05	3.25548e-05	8.22195e-06	2.04104e-05	2.04232e-05	2.0428e-05	6.19454e-05	4.87826e-05	2.45056e-05	4.46658e-05	5.07912e-05	4.68041e-05	3.66235e-05	1.43451e-05	5.88853e-05	4.26475e-05	3.45513e-05	5.07842e-05	8.92083e-05	5.06569e-05	7.90695e-05	4.86647e-05	5.37808e-05	5.68794e-05	6.89261e-05	0.000190699
