	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000744788	3.13422e-05	4.00681e-05	2.17947e-05	5.39346e-05	3.65883e-05	2.09226e-05	1.57399e-05	6.26564e-05	3.48237e-05	2.96231e-05	1.57084e-05	1.39813e-05	3.31266e-05	3.65748e-05	1.57368e-05	1.39663e-05	1.05057e-05	2.61356e-05	2.09096e-05	3.04913e-05	5.04496e-05	1.74062e-05	1.5703e-05	1.22078e-05	2.43637e-05	4.00541e-05	1.04874e-05	1.22533e-05	2.43798e-05	3.83327e-05	7.01471e-06	2.44218e-05	3.39725e-05	5.28264e-06	2.00573e-05	2.44086e-05	2.78742e-05	2.09103e-05	2.61585e-05	2.61772e-05	1.74577e-05	1.74331e-05	2.26561e-05	3.13718e-05	5.29126e-06	1.83105e-06	1.22625e-05	1.05114e-05	3.13613e-05	2.2665e-05	1.31126e-05	2.43995e-05	1.22544e-05	6.13775e-06	1.79398e-06	1.57042e-05	3.55441e-06	8.73908e-06	1.57184e-05	3.65975e-05	1.57322e-05	2.61239e-05	2.70601e-05	1.04895e-05	2.09152e-05	1.57248e-05	2.18012e-05	1.31419e-05	1.83518e-05	3.65964e-05	5.39938e-05	1.05127e-05	5.29799e-06	3.4877e-05	5.04973e-05	1.57361e-05	1.81138e-06	3.48439e-05	7.00527e-06	2.26891e-05	1.40358e-05	4.53196e-05	1.22777e-05	1.92378e-05	2.88238e-05	1.05388e-05	4.70675e-05	1.58264e-05	3.49156e-05	3.66638e-05	4.01655e-05	4.45128e-05	5.15157e-05	2.71784e-05	4.01613e-05	3.32178e-05	6.9771e-05	0.000738638
d2_45	0.000721145	4.61464e-05	3.83213e-05	5.9169e-05	3.65369e-05	2.26635e-05	3.13699e-05	2.26594e-05	3.83556e-05	3.13965e-05	3.83059e-05	2.79097e-05	2.78624e-05	2.79157e-05	1.56937e-05	3.66254e-05	2.09418e-05	3.82915e-05	2.09143e-05	1.56969e-05	3.47944e-05	1.04868e-05	1.22255e-05	2.96363e-05	2.79073e-05	5.25653e-06	2.17994e-05	6.99588e-06	2.61548e-05	2.61433e-05	1.48402e-05	1.22235e-05	1.05096e-05	1.74302e-05	3.54822e-06	1.92157e-05	1.39877e-05	2.08962e-05	2.2685e-05	2.78913e-05	2.96555e-05	5.27327e-06	1.30863e-05	8.75139e-06	2.09407e-05	2.26677e-05	1.39674e-05	7.04691e-06	5.2988e-06	2.79001e-05	1.22224e-05	1.04948e-05	2.09063e-05	1.2228e-05	2.26731e-05	2.96126e-05	1.57478e-05	1.57201e-05	2.61225e-05	2.09398e-05	2.61346e-05	1.22351e-05	1.05044e-05	1.22349e-05	4.52789e-05	1.91836e-05	3.57835e-06	1.91653e-05	1.05132e-05	1.2255e-05	2.96427e-05	1.57379e-05	2.96495e-05	1.05039e-05	2.09758e-05	2.96686e-05	7.05848e-06	2.09498e-05	2.78932e-05	5.29958e-06	2.26911e-05	2.26956e-05	1.7498e-05	1.40443e-05	2.27258e-05	1.92602e-05	2.79272e-05	2.80097e-05	4.19121e-05	1.75569e-05	5.05711e-05	2.27785e-05	4.01445e-05	3.67302e-05	4.36712e-05	5.58186e-05	4.79886e-05	7.32251e-05	0.000749203
d2_46	0.00059833	3.83222e-05	1.74383e-05	2.61514e-05	2.78997e-05	4.01027e-05	4.17927e-05	5.5744e-05	2.61359e-05	1.22344e-05	3.39863e-05	5.74504e-05	1.56926e-05	2.78583e-05	8.77768e-08	1.57092e-05	1.04662e-05	1.74267e-05	1.22393e-05	1.91954e-05	1.05133e-05	1.74508e-05	3.13862e-05	1.57255e-05	1.91742e-05	2.43892e-05	1.5713e-05	1.74528e-05	3.13833e-05	7.05603e-06	1.5714e-05	1.92186e-05	1.92142e-05	8.75953e-06	2.69915e-05	3.83427e-05	1.57266e-05	1.22099e-05	2.2672e-05	2.35343e-05	7.00966e-06	1.91806e-05	1.81817e-06	2.2693e-05	1.04732e-05	1.57255e-05	1.05047e-05	3.39142e-05	1.48583e-05	1.56887e-05	1.74616e-05	1.22363e-05	1.31132e-05	2.61439e-05	7.01819e-06	1.81138e-06	3.95417e-08	5.26056e-06	1.91701e-05	1.0467e-05	1.04674e-05	1.22155e-05	2.26444e-05	1.74404e-05	7.9095e-06	3.13736e-05	2.44367e-05	1.0465e-05	1.04842e-05	1.57115e-05	1.04963e-05	2.35161e-05	6.99462e-06	2.26915e-05	7.02487e-06	7.22992e-08	3.48764e-05	8.52979e-08	1.22752e-05	1.05363e-05	1.40151e-05	1.57297e-05	4.09414e-05	3.66074e-05	3.31439e-05	2.79258e-05	7.08329e-06	1.92396e-05	3.48938e-05	4.19081e-05	2.79612e-05	2.62729e-05	6.9722e-05	4.53828e-05	7.33098e-05	2.45719e-05	4.36522e-05	5.07131e-05	0.00088057
d2_47	0.000574649	3.82724e-05	5.04569e-05	5.39381e-05	3.65884e-05	3.65745e-05	2.61269e-05	1.22155e-05	2.43836e-05	3.48382e-05	3.82839e-05	1.7445e-05	3.31269e-05	4.35231e-05	2.96253e-05	1.04761e-05	4.00011e-05	5.27684e-06	3.13411e-05	2.2676e-05	1.56965e-05	1.92112e-05	1.74191e-05	5.25312e-06	2.96414e-05	2.0941e-05	4.007e-05	1.04959e-05	2.08993e-05	2.78914e-05	1.6562e-05	5.25134e-06	1.74337e-05	2.61348e-05	2.2686e-05	5.26543e-06	1.92062e-05	1.91503e-05	1.74571e-05	6.20953e-08	1.13928e-05	5.24119e-06	5.28831e-06	1.22198e-05	2.95913e-05	1.74373e-05	1.79229e-06	7.01053e-06	2.09145e-05	2.61615e-05	2.61592e-05	5.63002e-08	5.29329e-06	1.83014e-05	2.09515e-05	1.22242e-05	2.09059e-05	2.26351e-05	1.5717e-05	1.2219e-05	1.74376e-05	7.00727e-06	1.56852e-05	1.5693e-05	5.98071e-08	5.25937e-06	2.96253e-05	3.31137e-05	2.44123e-05	1.56996e-05	2.26512e-05	1.57031e-05	7.01517e-06	1.05024e-05	1.05234e-05	1.74531e-05	2.44408e-05	2.61736e-05	2.61723e-05	3.13657e-05	2.09477e-05	2.61593e-05	3.14075e-05	2.27199e-05	1.57436e-05	2.79399e-05	1.75247e-05	1.92415e-05	3.31733e-05	4.36129e-05	2.44579e-05	4.5386e-05	5.06557e-05	7.84092e-05	7.32584e-05	4.01267e-05	4.71416e-05	6.27914e-05	0.000815963
d2_48	0.000498076	2.96465e-05	3.65989e-05	4.87475e-05	3.65524e-05	1.92136e-05	4.70237e-05	1.04862e-05	3.39286e-05	3.91912e-05	1.22303e-05	1.74509e-05	2.08993e-05	2.786e-05	1.56989e-05	2.26449e-05	1.04766e-05	1.39584e-05	3.48027e-05	3.82963e-05	2.09348e-05	2.09269e-05	2.17902e-05	1.79142e-06	1.57499e-05	1.91781e-05	7.00416e-06	1.74209e-05	2.78519e-05	1.74354e-05	2.61535e-05	4.25593e-08	2.09222e-05	2.43959e-05	3.30788e-05	5.29747e-06	1.57326e-05	1.74504e-05	2.68656e-06	1.74463e-05	1.04878e-05	8.76153e-06	2.09881e-05	2.2647e-05	5.27886e-06	2.09181e-05	2.44131e-05	2.78805e-05	1.79886e-06	3.13407e-05	1.57071e-05	2.78765e-05	1.74211e-05	1.0492e-05	7.04104e-06	1.74497e-05	1.05172e-05	2.09283e-05	2.7884e-05	2.44113e-05	1.91898e-05	4.35016e-05	1.04937e-05	2.7887e-05	3.48259e-05	5.57476e-05	6.98816e-06	1.74329e-05	2.44373e-05	2.09361e-05	3.13733e-05	5.3208e-06	2.09259e-05	2.78756e-05	7.04143e-06	5.29862e-06	1.39686e-05	1.9199e-05	2.09838e-05	4.35587e-05	1.74652e-05	4.35387e-05	2.44414e-05	2.09501e-05	3.14401e-05	1.83487e-05	1.74997e-05	5.40514e-05	8.8618e-06	5.23072e-05	2.36172e-05	3.58031e-05	5.40797e-05	6.36684e-05	5.41293e-05	5.76408e-05	6.54113e-05	6.80184e-05	0.00106448
d2_49	0.00055163	5.13419e-05	3.397e-05	3.13646e-05	2.61519e-05	2.44258e-05	6.61e-05	4.00735e-05	4.00444e-05	2.43964e-05	4.52787e-05	4.87443e-05	3.65606e-05	1.04677e-05	1.04861e-05	1.22405e-05	2.0914e-05	1.74243e-05	4.00484e-05	3.39421e-05	1.31123e-05	1.22086e-05	1.39677e-05	1.83039e-05	2.43958e-05	5.31899e-06	4.41354e-08	2.0906e-05	5.2811e-06	5.25612e-06	5.27036e-06	1.04815e-05	5.25502e-06	1.2217e-05	2.6125e-05	2.26344e-05	5.63107e-08	1.74211e-05	1.81246e-06	1.9173e-05	1.91696e-05	1.39628e-05	1.9175e-05	1.21971e-05	1.04627e-05	1.04972e-05	2.09058e-05	7.02694e-06	1.22239e-05	1.04823e-05	1.74813e-05	2.43594e-05	1.22167e-05	1.04641e-05	1.22359e-05	4.17904e-08	5.72718e-08	5.26167e-06	3.83096e-05	2.09153e-05	2.96262e-05	1.04656e-05	2.78792e-05	7.00407e-06	4.35119e-05	2.61473e-05	1.74662e-05	5.13832e-05	3.30736e-05	3.13882e-05	1.56898e-05	1.04771e-05	5.27916e-06	5.27622e-06	2.09434e-05	1.8087e-06	2.09444e-05	1.82305e-06	5.30728e-08	3.66373e-05	2.61544e-05	2.09755e-05	3.83766e-05	4.1881e-05	2.27112e-05	2.2745e-05	1.74769e-05	6.35798e-05	3.83655e-05	2.97337e-05	3.84114e-05	4.71073e-05	4.01895e-05	3.84678e-05	5.84353e-05	5.15936e-05	5.41224e-05	0.000102	0.000834243
d2_50	0.000545176	3.65798e-05	1.57417e-05	4.17608e-05	3.13369e-05	2.26654e-05	2.26447e-05	2.61342e-05	3.48258e-05	1.74539e-05	3.30998e-05	1.22349e-05	1.22173e-05	1.4881e-05	2.78542e-05	2.61133e-05	1.74614e-05	1.22358e-05	2.61279e-05	1.3997e-05	2.6156e-05	3.30751e-05	2.26532e-05	2.00676e-05	1.04566e-05	3.31034e-05	5.26556e-06	2.26411e-05	1.04939e-05	3.3103e-05	1.74594e-05	7.01138e-06	1.05148e-05	6.9948e-06	8.80004e-06	1.91636e-05	1.21995e-05	1.22392e-05	2.26758e-05	2.17999e-05	1.22027e-05	2.26346e-05	5.27633e-06	2.61567e-05	1.74823e-05	2.09225e-05	6.25971e-08	5.25405e-08	4.5294e-08	1.22805e-05	1.74573e-05	2.61706e-05	1.04656e-05	1.56982e-05	5.29318e-06	7.0313e-06	3.13392e-05	1.57007e-05	1.22298e-05	2.61195e-05	5.24547e-06	1.0483e-05	6.98961e-06	6.99778e-06	3.13747e-05	2.44456e-05	2.09119e-05	2.79018e-05	4.00618e-05	1.57337e-05	8.76726e-06	1.22314e-05	1.22683e-05	2.26742e-05	3.31016e-05	2.78665e-05	2.78842e-05	7.00442e-06	7.03947e-06	2.96709e-05	2.7906e-05	1.22606e-05	1.05029e-05	3.65981e-05	4.00894e-05	2.09568e-05	1.31982e-05	4.87828e-05	4.71178e-05	4.36472e-05	5.49059e-05	2.62686e-05	5.05956e-05	3.49293e-05	7.7526e-05	5.76166e-05	6.62918e-05	6.11382e-05	0.000912516
d2_51	0.000508849	2.26294e-05	5.56775e-05	4.70075e-05	2.95955e-05	1.57144e-05	3.1341e-05	6.79166e-05	2.09042e-05	2.09146e-05	5.3052e-06	5.74093e-05	1.0492e-05	2.78591e-05	1.22081e-05	1.92055e-05	1.74476e-05	1.57142e-05	3.308e-05	1.74668e-05	1.91873e-05	2.95757e-05	7.00436e-06	2.09224e-05	1.40158e-05	6.79505e-08	1.56822e-05	3.13537e-05	1.0508e-05	2.96199e-05	1.22149e-05	2.61112e-05	6.84943e-08	1.74621e-05	1.74333e-05	5.25577e-06	3.65543e-05	5.24296e-06	2.87567e-05	1.39588e-05	1.74421e-05	3.13386e-05	1.21981e-05	5.24629e-06	3.91656e-05	1.04747e-05	1.74503e-05	2.26779e-05	5.26405e-06	1.04845e-05	1.39927e-05	1.91523e-05	1.39724e-05	1.74438e-05	2.09532e-05	2.09482e-05	1.22207e-05	5.2723e-06	1.39813e-05	1.05044e-05	1.7447e-05	2.26401e-05	1.92255e-05	1.56743e-05	1.56849e-05	1.22531e-05	2.09146e-05	1.22352e-05	3.83006e-05	1.22509e-05	3.22309e-05	1.56995e-05	3.13663e-05	1.91974e-05	2.09309e-05	2.09316e-05	1.74666e-05	2.18109e-05	1.05102e-05	2.44195e-05	3.48941e-05	4.53195e-05	2.4485e-05	2.27613e-05	3.66172e-05	1.0597e-05	2.61582e-05	4.01258e-05	4.32833e-05	2.2823e-05	2.79642e-05	5.50088e-05	3.14213e-05	4.02028e-05	5.93167e-05	0.000107169	7.5883e-05	0.000114978	0.000895342
d2_52	0.000576385	2.96128e-05	2.26377e-05	2.09736e-05	2.09291e-05	1.22498e-05	5.0466e-05	3.13419e-05	3.3085e-05	2.08978e-05	2.52533e-05	1.74289e-05	2.78481e-05	2.60904e-05	4.43961e-05	2.78428e-05	2.78808e-05	1.04678e-05	1.7445e-05	1.04855e-05	2.2665e-05	2.09115e-05	2.26639e-05	5.29942e-06	1.04571e-05	5.27815e-06	5.27536e-06	1.5697e-05	1.39504e-05	1.56943e-05	7.0257e-06	1.04673e-05	1.2232e-05	5.24258e-06	1.83246e-05	5.2714e-06	5.25196e-06	1.22207e-05	5.27186e-06	1.22213e-05	2.35182e-05	3.7425e-05	5.25901e-06	2.09136e-05	1.56756e-05	1.39529e-05	5.25547e-06	1.39933e-05	5.28573e-06	2.09181e-05	1.22199e-05	5.254e-06	2.26445e-05	4.04652e-08	1.91631e-05	1.22297e-05	1.05067e-05	3.13521e-05	1.74388e-05	1.22406e-05	1.57096e-05	7.03249e-06	1.39563e-05	3.57276e-05	2.43909e-05	3.65504e-05	3.5722e-05	1.91887e-05	2.87456e-05	1.74515e-05	1.39543e-05	3.31284e-05	2.78886e-05	4.35499e-05	1.74265e-05	3.83378e-05	2.78823e-05	1.39522e-05	1.57057e-05	1.57503e-05	2.26789e-05	2.79161e-05	3.65813e-05	2.27142e-05	2.61696e-05	7.05032e-06	1.86059e-06	6.44427e-05	1.75176e-05	3.66624e-05	4.88127e-05	5.92416e-05	6.97372e-05	6.45505e-05	6.88947e-05	2.27811e-05	2.63234e-05	0.000101149	0.000966505
d2_53	0.000487609	2.78409e-05	4.35207e-05	1.74857e-05	2.43868e-05	2.26868e-05	3.48253e-05	3.65663e-05	2.96447e-05	5.24398e-06	3.5181e-06	7.00023e-06	1.57089e-05	3.13482e-05	1.74253e-05	2.08881e-05	5.24989e-06	2.78495e-05	2.26296e-05	1.56934e-05	2.9606e-05	1.22107e-05	8.73535e-06	1.22117e-05	1.39528e-05	1.56684e-05	1.74341e-05	3.4846e-05	3.30552e-05	5.246e-06	1.74469e-05	2.95956e-05	1.22082e-05	1.57055e-05	2.61291e-05	1.04731e-05	2.26682e-05	1.3967e-05	1.22368e-05	1.04674e-05	1.21977e-05	1.91765e-05	1.7464e-05	1.56967e-05	8.75665e-06	1.82751e-05	3.31159e-05	5.27801e-06	2.96382e-05	5.25165e-06	4.17732e-05	1.78821e-06	2.26423e-05	2.52719e-05	1.57205e-05	2.26516e-05	1.04913e-05	2.08779e-05	1.05124e-05	7.03756e-06	3.39543e-05	1.74605e-05	1.22405e-05	3.83158e-05	2.26893e-05	1.39529e-05	1.22358e-05	3.30675e-05	1.04759e-05	3.65619e-05	1.7417e-05	2.09065e-05	1.74429e-05	1.39559e-05	1.74939e-05	1.92079e-05	1.74453e-05	7.0531e-06	1.22403e-05	7.03897e-06	2.44207e-05	2.61478e-05	5.48439e-05	2.09574e-05	1.92765e-05	3.49203e-05	2.79307e-05	4.36355e-05	2.97667e-05	3.6624e-05	2.97796e-05	4.53129e-05	8.87725e-06	3.49284e-05	9.06801e-05	5.24068e-05	7.49938e-05	7.25044e-05	0.00114997
d2_54	0.000450095	3.30498e-05	2.78577e-05	2.70119e-05	3.30807e-05	1.56921e-05	5.5655e-05	4.00539e-05	3.82605e-05	1.74212e-05	5.28265e-06	2.96313e-05	1.05106e-05	4.26422e-05	2.4372e-05	1.91635e-05	1.56791e-05	2.61289e-05	1.04643e-05	1.56858e-05	1.04891e-05	1.04817e-05	1.04693e-05	1.80066e-06	3.65377e-05	3.48107e-05	2.60964e-05	3.30884e-05	7.02252e-06	1.22101e-05	2.61335e-05	5.25281e-06	8.76825e-06	5.23472e-06	1.80651e-06	1.91934e-05	2.08663e-05	6.9842e-06	2.96176e-05	2.96048e-05	2.43847e-05	4.00208e-05	1.56806e-05	1.22084e-05	1.57207e-05	1.39768e-05	7.00221e-06	2.78604e-05	2.78506e-05	1.56728e-05	2.26472e-05	1.04843e-05	1.74274e-05	1.22386e-05	7.0152e-06	6.99932e-06	5.24985e-06	7.02547e-06	2.26612e-05	1.74436e-05	2.61149e-05	1.92006e-05	1.57267e-05	2.78697e-05	7.00873e-06	1.04663e-05	4.4383e-06	5.25471e-06	3.65384e-05	1.39652e-05	8.76401e-06	2.26382e-05	2.2666e-05	1.48433e-05	5.05478e-05	3.30785e-05	1.22489e-05	1.57286e-05	3.83328e-05	1.57012e-05	1.92253e-05	2.09649e-05	1.22494e-05	3.31246e-05	4.70418e-05	1.75135e-05	1.22881e-05	3.14207e-05	3.8395e-05	5.4044e-05	3.4979e-05	4.36623e-05	4.36515e-05	4.01368e-05	2.97295e-05	4.10767e-05	2.81113e-05	8.54483e-05	0.00103679
d2_55	0.000415699	2.95882e-05	3.82998e-05	2.1775e-05	1.74404e-05	4.52554e-05	3.30909e-05	3.13325e-05	2.26525e-05	5.26102e-06	2.78724e-05	2.27004e-05	4.35208e-05	2.266e-05	2.09162e-05	1.30928e-05	2.61371e-05	5.26415e-06	1.04803e-05	5.2812e-06	2.09256e-05	5.25601e-06	2.26436e-05	1.9212e-05	1.22309e-05	3.13422e-05	1.74355e-05	4.00198e-05	3.65363e-05	5.23866e-06	5.26041e-06	5.24249e-06	2.09087e-05	2.09167e-05	2.26554e-05	1.56812e-05	4.89598e-08	2.09192e-05	1.91813e-05	1.56799e-05	1.223e-05	3.13478e-05	1.04535e-05	5.29167e-06	7.88632e-06	1.22308e-05	2.52962e-05	2.35288e-05	1.5688e-05	2.41643e-08	1.05007e-05	1.56707e-05	1.21894e-05	1.74169e-05	1.78771e-06	7.00766e-06	2.09137e-05	1.0474e-05	1.04762e-05	1.04543e-05	1.83195e-05	1.82872e-05	1.56973e-05	1.04755e-05	7.02629e-06	7.02186e-06	2.44062e-05	1.04963e-05	2.44363e-05	1.2241e-05	8.77715e-06	5.26114e-06	1.39493e-05	2.7898e-05	1.91883e-05	2.26541e-05	1.57246e-05	1.05066e-05	1.83515e-05	1.05304e-05	2.26525e-05	2.44167e-05	1.57502e-05	3.1438e-05	2.79371e-05	2.44481e-05	2.6231e-05	6.6153e-05	5.5785e-05	4.62757e-05	4.19049e-05	4.01792e-05	3.66979e-05	6.62917e-05	4.19317e-05	0.000102835	8.44946e-05	6.98502e-05	0.00107532
d2_56	0.000454157	1.91655e-05	4.17741e-05	1.56947e-05	2.60977e-05	3.30604e-05	2.6127e-05	3.82845e-05	1.56776e-05	1.2185e-05	1.04864e-05	2.43812e-05	5.24749e-06	2.78699e-05	2.61083e-05	1.56881e-05	1.74145e-05	5.25802e-06	3.13446e-05	4.78019e-08	1.56863e-05	6.99866e-06	1.0451e-05	2.26478e-05	2.08836e-05	1.22404e-05	3.30776e-05	2.64475e-08	2.09007e-05	1.22085e-05	7.00839e-06	1.39544e-05	2.09118e-05	1.22141e-05	7.01235e-06	6.99786e-06	2.6105e-05	5.24075e-06	1.22493e-05	1.91623e-05	3.27239e-08	4.00685e-05	1.65689e-05	2.26207e-05	2.26559e-05	5.26332e-06	1.0482e-05	1.57049e-05	3.307e-05	1.56897e-05	1.22347e-05	1.22254e-05	1.04833e-05	2.61674e-05	2.96124e-05	5.28126e-06	1.22089e-05	1.04541e-05	2.09107e-05	1.5687e-05	3.83001e-05	5.25808e-06	3.30707e-05	1.74497e-05	1.56696e-05	1.04872e-05	2.3503e-05	1.5699e-05	2.26577e-05	1.57037e-05	3.56432e-06	2.44234e-05	1.04678e-05	7.04066e-06	1.92051e-05	1.3989e-05	1.04998e-05	2.43994e-05	7.03413e-06	3.13908e-05	4.18324e-05	3.66238e-05	1.74994e-05	2.27319e-05	2.79035e-05	2.61749e-05	2.62112e-05	2.79411e-05	4.79736e-05	4.53758e-05	3.75342e-05	2.10089e-05	3.49919e-05	7.23651e-05	4.01947e-05	5.06827e-05	8.02014e-05	8.36805e-05	0.00107795
d2_57	0.000437452	2.26543e-05	2.61384e-05	1.74392e-05	3.13263e-05	1.21958e-05	3.22128e-05	2.78474e-05	2.78371e-05	2.61239e-05	1.3086e-05	3.13601e-05	1.57251e-05	1.80269e-06	4.0004e-05	1.9155e-05	1.74251e-05	1.56962e-05	3.65837e-05	9.63715e-06	2.78509e-05	2.09115e-05	5.24686e-06	1.04659e-05	3.13549e-05	2.26021e-05	2.78629e-05	3.30773e-05	5.27199e-06	2.43903e-05	2.61312e-05	2.78957e-05	1.22105e-05	5.24143e-06	2.08999e-05	2.0937e-05	1.04679e-05	2.09088e-05	1.39717e-05	1.56836e-05	7.00228e-06	1.56844e-05	1.04746e-05	1.56827e-05	4.54208e-08	1.22036e-05	1.9195e-05	2.61311e-05	1.22271e-05	2.4389e-05	1.22144e-05	1.04889e-05	1.04912e-05	1.74558e-05	1.57063e-05	1.74308e-05	2.26594e-05	1.05151e-05	5.27561e-06	1.56793e-05	5.25112e-06	2.26495e-05	1.04713e-05	1.91501e-05	1.04681e-05	5.24211e-06	3.31031e-05	1.74583e-05	1.83099e-05	1.05044e-05	5.26847e-06	2.0966e-05	3.83277e-05	2.61649e-05	5.74486e-05	3.48256e-05	3.30859e-05	2.26977e-05	1.3999e-05	6.26351e-05	3.83238e-05	1.74222e-05	4.52901e-05	1.57433e-05	2.36012e-05	5.40184e-05	4.70711e-05	4.54157e-05	2.6181e-05	2.62899e-05	4.88707e-05	4.363e-05	3.23519e-05	5.40687e-05	5.0659e-05	5.15073e-05	6.19526e-05	9.06557e-05	0.00108926
d2_58	0.00045567	2.61207e-05	1.56928e-05	5.24858e-06	4.52523e-05	2.09051e-05	2.26369e-05	2.08959e-05	5.82562e-08	1.56774e-05	1.39851e-05	7.00507e-06	1.22167e-05	1.04722e-05	1.22324e-05	5.22837e-06	9.61451e-06	1.048e-05	1.56945e-05	1.21903e-05	1.74307e-05	1.74264e-05	5.25976e-06	1.91586e-05	1.04772e-05	7.02669e-06	1.13306e-05	3.13593e-05	1.57078e-05	1.04765e-05	2.17585e-05	1.04549e-05	1.04596e-05	2.0896e-05	4.14386e-08	1.04843e-05	3.13604e-05	2.26361e-05	3.82831e-05	5.29406e-06	1.56989e-05	1.57121e-05	7.02034e-06	5.25732e-06	1.74309e-05	3.13574e-05	2.26059e-05	3.65527e-05	2.17728e-05	1.56897e-05	5.26722e-06	1.22257e-05	1.04908e-05	3.48179e-05	1.22115e-05	1.21973e-05	5.29088e-06	1.04905e-05	2.09261e-05	7.69393e-08	1.04812e-05	1.22166e-05	2.26762e-05	2.08992e-05	1.04849e-05	2.26626e-05	1.57126e-05	6.99475e-06	2.78657e-05	2.09126e-05	2.7882e-05	2.26642e-05	5.56996e-08	1.74877e-05	2.26629e-05	5.25562e-06	1.22485e-05	3.13985e-05	2.6169e-05	2.447e-05	2.61436e-05	3.65912e-05	2.96452e-05	3.83939e-05	2.61818e-05	4.5313e-05	6.44578e-05	4.01295e-05	5.40561e-05	5.93194e-05	3.4064e-05	4.19132e-05	4.19301e-05	8.02321e-05	0.000102829	7.24391e-05	0.00013761	0.000109761	0.00112128
d2_59	0.000340701	2.26463e-05	2.44267e-05	2.96239e-05	3.65617e-05	1.74182e-05	3.83014e-05	1.74298e-05	2.78622e-05	3.30544e-05	1.04699e-05	6.99392e-06	1.22254e-05	2.08789e-05	7.00462e-06	1.04707e-05	2.08809e-05	1.22216e-05	1.04844e-05	1.56892e-05	2.0916e-05	4.17951e-05	2.43699e-05	1.21967e-05	1.56772e-05	2.43761e-05	1.04603e-05	5.25163e-06	4.8667e-05	1.91524e-05	1.04639e-05	5.23508e-06	9.60951e-06	2.61131e-05	1.56884e-05	1.22011e-05	1.04477e-05	1.74252e-05	6.99411e-06	1.5676e-05	1.56973e-05	1.04936e-05	7.02565e-06	2.44179e-05	6.9989e-06	1.91673e-05	3.18715e-08	6.99027e-06	1.04679e-05	3.51581e-06	2.26485e-05	1.7422e-05	7.00473e-06	2.26509e-05	2.43877e-05	1.77447e-06	4.72385e-08	5.2479e-06	1.74245e-05	1.22157e-05	2.09115e-05	1.05121e-05	2.26579e-05	1.91808e-05	7.87349e-06	1.39915e-05	2.0902e-05	2.96093e-05	2.09219e-05	1.56893e-05	2.26323e-05	2.26807e-05	4.43791e-05	7.03086e-06	1.57151e-05	1.48276e-05	1.0511e-05	1.74226e-05	3.82964e-05	2.2706e-05	2.61804e-05	1.92238e-05	2.44463e-05	4.09578e-05	3.8353e-05	3.66623e-05	2.79754e-05	2.80016e-05	3.1453e-05	3.927e-05	3.14749e-05	3.50294e-05	5.58758e-05	4.89758e-05	0.000104526	0.000147973	5.40883e-05	0.000113316	0.00116837
d2_60	0.000321549	1.74661e-05	4.35255e-05	2.092e-05	2.26446e-05	8.73921e-06	1.74329e-05	4.9589e-05	1.21981e-05	1.04828e-05	1.13192e-05	1.56953e-05	1.74071e-05	4.43029e-08	1.04605e-05	5.83331e-08	2.7834e-05	5.2613e-06	1.74196e-05	1.56745e-05	1.2184e-05	2.43921e-05	2.43599e-05	1.74305e-05	1.7403e-05	1.22138e-05	5.2561e-06	6.97664e-06	5.25501e-06	1.56853e-05	1.22351e-05	1.04698e-05	2.0895e-05	5.2336e-06	5.24678e-06	1.30529e-05	3.51631e-06	1.22331e-05	1.56888e-05	7.00612e-06	2.09313e-05	1.74114e-05	5.26055e-06	1.21978e-05	2.26283e-05	7.01017e-06	2.08949e-05	1.91708e-05	2.35187e-05	3.09594e-08	1.74526e-05	1.21983e-05	5.27303e-06	1.56871e-05	1.22212e-05	1.74575e-05	2.78722e-05	7.0225e-06	5.23778e-06	1.04594e-05	1.91587e-05	1.74472e-05	1.04733e-05	6.99078e-06	1.74648e-05	2.78792e-05	1.22408e-05	1.57003e-05	4.00561e-05	2.61299e-05	3.31352e-05	4.34852e-05	7.00721e-06	1.05157e-05	2.61413e-05	4.79007e-05	2.09277e-05	2.26969e-05	4.27331e-05	2.26838e-05	3.40199e-05	8.76535e-06	1.7455e-05	3.13814e-05	2.61904e-05	2.62124e-05	2.70903e-05	2.44694e-05	4.27864e-05	3.66842e-05	2.27801e-05	6.54079e-05	3.84764e-05	7.15032e-05	7.49894e-05	7.75991e-05	4.72436e-05	0.000102911	0.00122906
