	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000717036	1.88721e-05	5.66187e-06	1.88788e-06	1.89942e-06	0	8.97973e-09	5.66175e-06	4.60008e-10	2.03215e-09	7.77991e-09	0	1.32216e-05	8.17329e-09	7.55275e-06	1.69922e-05	1.89477e-06	7.55671e-06	1.1092e-08	8.50424e-09	0	1.23153e-08	5.66641e-06	1.699e-05	5.67559e-06	4.67539e-09	1.13366e-05	3.58233e-09	1.89524e-06	6.09622e-09	6.04598e-09	9.23265e-09	0	7.54706e-06	1.32174e-05	2.21662e-09	7.80728e-09	0	1.88968e-06	0	5.66106e-06	5.89278e-09	7.55368e-06	3.91197e-09	7.55265e-06	9.48729e-09	1.05924e-09	9.84756e-09	1.35495e-08	5.66433e-06	5.6695e-06	1.13199e-05	1.6996e-05	5.67342e-06	5.66926e-06	7.83852e-09	1.80079e-09	9.45247e-06	1.15239e-09	5.66812e-06	7.55148e-06	9.20255e-09	2.93742e-09	5.66219e-06	0	1.32175e-05	1.13291e-05	1.70013e-05	5.41869e-09	1.32121e-05	5.66587e-06	5.66325e-06	1.88615e-06	1.69816e-05	2.15286e-10	1.32143e-05	5.66622e-06	7.36283e-09	5.66641e-06	0	5.48766e-09	1.06717e-09	3.85546e-09	1.13308e-05	1.98194e-09	9.24888e-09	1.8913e-09	1.14749e-08	7.55e-06	1.89248e-06	0	1.13184e-05	1.32136e-05	5.66071e-06	0.000515424
d1_69	0.000726794	5.65685e-06	5.66888e-06	4.15724e-09	5.6678e-06	5.65784e-06	4.48954e-09	1.89911e-06	4.34848e-09	5.66618e-06	1.51013e-05	1.13265e-05	9.23978e-09	5.97482e-09	7.55567e-06	3.62665e-09	0	8.66682e-09	7.56714e-06	5.66279e-06	1.34297e-08	5.67011e-06	6.88714e-10	7.54918e-06	5.66409e-06	3.30312e-10	4.52718e-09	1.89579e-06	4.20423e-10	0	0	3.91596e-09	5.66825e-06	1.07425e-09	5.22514e-10	1.11243e-08	5.66936e-06	9.30872e-09	7.5483e-06	7.54358e-06	1.89432e-06	3.80424e-09	4.2922e-09	0	5.66621e-06	2.49064e-09	3.28809e-09	8.38263e-09	5.33618e-09	5.66645e-06	3.14496e-09	0	8.58477e-10	5.66033e-06	7.23549e-09	0	1.35215e-08	0	1.30717e-09	3.16458e-09	4.94076e-09	5.66638e-06	1.32085e-05	1.3217e-05	5.78323e-09	7.55076e-06	5.39992e-09	1.90517e-06	1.82172e-09	1.69858e-05	5.66754e-06	4.43546e-10	6.6756e-09	5.67725e-06	2.38673e-09	1.52718e-09	0	7.54786e-06	5.66899e-06	5.66541e-06	5.66382e-06	1.28877e-09	3.09806e-09	2.44802e-09	7.56619e-06	1.31774e-09	7.54642e-06	5.66421e-06	5.66611e-06	7.55199e-06	0	5.66452e-06	5.66395e-06	0	0.000541928
d1_70	0.000798566	2.49436e-09	2.54215e-09	1.88849e-05	4.98114e-10	2.82468e-09	0	2.3502e-10	4.12543e-09	5.67148e-06	0	2.94453e-09	1.16451e-08	1.88668e-05	0	1.13237e-05	1.88648e-06	5.6628e-06	1.89532e-06	4.67214e-09	1.13285e-05	2.03726e-09	6.62005e-06	1.1695e-08	5.65832e-06	5.66574e-06	5.67105e-06	5.40428e-09	1.13193e-05	1.81332e-09	5.66803e-06	1.07276e-08	1.11511e-09	8.59802e-09	0	8.12697e-10	6.85894e-09	1.90677e-06	1.8869e-05	7.01613e-09	5.66501e-06	1.13237e-05	1.90034e-06	5.66482e-06	1.13243e-05	5.66403e-06	2.3496e-09	1.69835e-05	1.69964e-05	9.06033e-09	1.83814e-09	5.66358e-06	5.65746e-06	1.89282e-06	6.27079e-09	0	1.13268e-05	0	1.90695e-06	5.66329e-06	1.00226e-08	6.19757e-09	7.20627e-09	7.55451e-06	2.14726e-09	1.25689e-09	3.41813e-09	5.66898e-06	2.03631e-09	0	5.66634e-06	1.13161e-05	0	3.10238e-09	1.1323e-05	7.55493e-06	0	5.65789e-06	7.07719e-10	1.8953e-06	2.45287e-05	7.54425e-06	5.66578e-06	1.13263e-05	1.90002e-06	5.6655e-06	0	1.89366e-06	1.32279e-05	7.5491e-06	0	5.64672e-09	5.66449e-06	5.65691e-06	0.000512645
d1_71	0.000917881	1.89719e-06	1.56325e-08	1.13373e-05	9.28881e-09	6.08945e-09	4.78036e-09	7.56014e-06	1.20859e-10	7.55623e-06	1.13239e-05	8.30638e-09	1.32115e-05	6.72198e-09	5.66553e-06	1.69921e-05	1.13263e-05	5.41002e-09	5.66813e-06	0	4.60216e-09	1.69829e-05	5.67043e-06	5.37239e-09	1.1332e-05	8.5381e-09	1.42018e-08	2.20556e-11	5.66868e-06	1.13301e-05	1.02413e-09	5.66223e-06	0	8.23728e-09	6.33832e-09	2.4275e-09	3.90421e-10	1.13259e-05	0	5.66539e-06	7.55209e-06	5.66743e-06	1.47051e-09	5.88697e-09	1.90298e-06	1.13335e-08	1.95667e-09	7.55198e-06	1.50772e-09	7.02259e-09	5.66839e-06	5.6695e-06	5.66393e-06	1.89565e-06	7.55054e-06	5.66905e-06	4.8663e-09	5.67036e-06	1.133e-05	2.47357e-09	2.06179e-08	0	4.93422e-09	1.13257e-05	5.6618e-06	6.56196e-09	7.55067e-06	1.89377e-06	3.5712e-09	9.10771e-09	5.66838e-06	3.36012e-09	5.67072e-06	5.66598e-06	5.66442e-06	7.55476e-06	1.18661e-08	3.89513e-09	1.88785e-05	1.00602e-09	1.1327e-05	7.55877e-06	6.22513e-09	1.01701e-09	5.66233e-06	1.90112e-06	5.66272e-06	1.13146e-05	5.66448e-06	5.24608e-09	8.73734e-09	5.66946e-06	1.32198e-05	7.54251e-06	0.000634406
d1_72	0.000870025	5.67208e-06	8.92684e-09	7.55618e-06	5.66569e-06	6.00847e-09	7.56482e-06	1.88825e-05	1.1329e-05	5.5734e-09	7.55403e-06	1.13256e-05	3.12839e-09	5.6698e-06	2.08419e-09	3.70252e-09	1.3218e-05	7.55718e-06	5.66072e-06	5.6639e-06	5.65991e-06	1.07944e-09	1.14296e-08	5.6623e-06	1.8914e-06	5.44485e-09	4.95515e-09	7.56602e-06	5.99436e-09	1.89034e-06	4.14729e-09	1.88608e-05	0	1.13297e-05	1.32117e-05	5.6626e-06	1.69949e-05	1.13259e-05	0	5.6622e-06	1.32109e-05	1.06992e-08	1.88655e-06	1.01797e-09	9.11898e-09	8.96394e-09	1.89213e-06	5.67266e-06	1.8924e-06	1.13281e-05	5.66318e-06	5.66436e-06	3.48972e-09	1.13201e-05	9.70342e-09	5.66913e-06	5.67413e-06	0	4.18849e-09	5.6718e-06	0	7.83947e-10	9.45454e-06	5.65827e-06	2.13475e-09	5.66293e-06	0	1.89351e-06	7.00678e-09	1.32184e-05	5.6624e-06	1.74503e-10	5.66684e-06	5.66811e-06	4.49167e-09	1.13387e-05	5.66843e-06	5.66361e-06	9.43968e-06	0	6.92774e-09	9.87685e-09	1.32239e-05	1.3577e-09	5.65936e-06	8.95725e-09	1.32189e-05	7.56905e-06	1.28706e-09	5.66243e-06	0	2.26585e-05	3.80242e-09	5.66139e-06	0.000641959
d1_73	0.000967852	1.8999e-06	7.55984e-06	1.8905e-06	1.89314e-06	5.66711e-06	5.66288e-06	5.65686e-06	1.13207e-05	1.89579e-06	5.66972e-06	1.90179e-06	1.32152e-05	7.55627e-06	0	9.57131e-09	7.55666e-06	5.66532e-06	7.54996e-06	1.13303e-05	7.55149e-06	0	4.76738e-09	1.89402e-06	4.32731e-09	5.66025e-06	1.90022e-06	9.01053e-09	1.13213e-05	1.48372e-09	4.13359e-09	5.68808e-06	6.16099e-09	5.6537e-09	5.40579e-10	5.66363e-06	5.66313e-06	8.81166e-09	4.35254e-09	1.13376e-05	7.55823e-06	1.13184e-05	1.89203e-06	5.66593e-06	1.89457e-06	1.89959e-06	7.5492e-06	7.54863e-06	1.90329e-06	7.56277e-06	4.1546e-09	0	5.66756e-06	1.37055e-09	3.32626e-09	0	0	1.89477e-06	7.54628e-06	0	4.82508e-09	3.35553e-09	1.29789e-08	1.32135e-05	5.67033e-06	5.66631e-06	5.66392e-06	0	2.9791e-09	1.88084e-10	8.86941e-09	1.30312e-08	1.97507e-09	1.89459e-06	7.56072e-06	0	5.66879e-06	9.43534e-06	6.41873e-09	8.00481e-09	5.65891e-06	0	1.13181e-05	6.62833e-06	5.65777e-06	1.66096e-09	1.69761e-05	1.89495e-06	1.68008e-08	1.32142e-05	3.8591e-10	4.11204e-09	0	5.66409e-06	0.000724864
d1_74	0.000895002	5.67869e-06	1.13254e-05	7.55592e-06	2.45434e-05	7.55192e-06	1.13172e-05	5.67946e-06	9.48423e-09	1.32124e-05	5.67318e-06	1.42012e-08	8.49543e-06	1.41567e-05	5.82337e-09	5.66253e-06	5.65799e-06	7.55816e-06	5.65933e-06	5.68329e-09	0	9.61366e-09	1.03949e-05	5.67521e-06	1.51093e-05	5.67406e-06	7.56167e-06	1.50467e-08	5.65945e-06	7.56761e-06	1.32176e-05	2.26633e-05	5.66632e-06	1.69269e-09	5.6714e-06	7.55682e-06	1.13371e-05	1.32098e-05	1.8992e-06	5.91558e-09	5.68555e-06	1.46241e-08	7.54625e-06	5.66595e-06	9.44395e-06	0	9.03631e-09	3.77137e-09	5.66898e-06	1.91297e-09	5.63544e-09	1.13198e-05	7.72099e-09	1.13331e-05	1.6481e-11	1.13188e-05	9.10635e-09	5.66214e-06	7.08319e-09	1.59435e-08	1.88781e-05	4.58879e-09	7.33808e-09	7.55182e-06	5.67005e-06	5.67056e-06	1.13282e-05	5.68063e-06	3.88856e-09	0	2.9691e-09	5.66082e-06	5.66387e-06	3.10573e-10	5.47548e-09	4.72502e-09	5.65695e-06	7.55831e-06	9.47559e-09	1.04671e-09	5.66167e-06	0	1.13279e-05	5.66648e-06	5.14336e-09	1.88725e-05	8.09462e-09	1.32174e-05	5.65745e-06	7.5521e-06	1.89767e-06	5.65928e-06	9.03595e-11	2.26489e-05	0.000821284
d1_75	0.000889132	1.07757e-08	4.21304e-09	1.02119e-08	1.89487e-06	1.13352e-05	1.5899e-08	1.89429e-06	5.6719e-06	1.3234e-05	7.56213e-06	1.13364e-05	7.55218e-06	2.16748e-10	1.32138e-05	1.36628e-08	5.66813e-06	1.05777e-08	5.66591e-06	7.55524e-06	7.5622e-06	5.67238e-06	2.83231e-09	1.69869e-05	5.49091e-09	7.72424e-11	1.1327e-05	3.05826e-10	3.75858e-09	5.67255e-06	6.77714e-09	5.67055e-06	3.01916e-09	7.06014e-09	1.91081e-06	4.50747e-10	1.59882e-08	5.47656e-09	5.68037e-06	1.89857e-06	1.13376e-05	4.75576e-09	5.66391e-06	0	5.67036e-06	1.32423e-05	5.66866e-06	2.83792e-06	1.6986e-05	1.8968e-06	0	1.69888e-05	1.13372e-05	1.32293e-05	5.67229e-06	1.50988e-05	5.67305e-06	5.68254e-06	5.68596e-06	5.65792e-06	5.66577e-06	5.67334e-06	5.66746e-06	5.6609e-06	5.66578e-06	1.88865e-05	5.64019e-09	1.13262e-05	1.90981e-06	7.54732e-06	9.19978e-09	0	5.67206e-06	5.66282e-06	1.00766e-09	1.047e-09	1.99486e-09	1.69922e-05	7.56092e-06	5.67819e-06	7.55137e-06	1.13277e-05	1.03834e-05	5.66758e-06	2.07668e-05	5.66444e-06	5.66059e-06	2.45364e-05	7.28724e-10	5.66439e-06	1.00144e-08	3.64323e-09	1.42875e-09	3.36894e-10	0.000840076
d1_76	0.000909678	1.13431e-05	1.32265e-05	1.90857e-06	9.45456e-06	1.67944e-08	5.66611e-06	1.82765e-09	7.65292e-09	5.65897e-06	7.57363e-06	1.52767e-08	5.66632e-06	1.13247e-05	1.13272e-05	2.2375e-09	7.35176e-09	7.55837e-06	5.67002e-06	1.97612e-10	5.67801e-06	5.6675e-06	5.67028e-06	1.89831e-06	7.55475e-06	1.5439e-08	1.14335e-08	5.67064e-06	5.66284e-06	5.65921e-06	1.88695e-05	2.26559e-05	5.66234e-06	1.13549e-05	1.33527e-08	5.672e-06	0	1.32217e-05	5.65855e-06	1.90517e-06	1.32241e-05	1.84241e-09	1.69977e-05	4.59941e-10	5.65755e-06	6.2411e-09	3.1411e-09	6.56369e-09	1.61485e-09	3.79025e-06	4.99862e-09	5.66701e-06	5.66095e-06	1.13319e-05	9.46118e-06	5.66708e-06	5.66219e-06	1.98691e-08	1.3212e-05	0	5.66577e-06	4.25122e-09	2.07342e-10	1.13321e-05	7.55177e-06	5.66755e-06	1.51193e-05	5.66545e-06	1.13225e-05	1.94143e-09	8.70792e-09	6.42655e-09	5.66365e-06	7.76834e-09	5.65685e-06	9.44426e-06	3.20764e-09	9.46451e-06	1.13256e-05	1.69859e-05	5.66651e-06	1.69932e-05	1.89323e-06	9.80011e-09	1.88899e-06	0	3.05705e-09	9.62947e-09	2.26609e-05	5.6727e-06	5.65953e-06	5.67484e-06	7.51234e-09	1.08435e-09	0.000830731
d1_77	0.00106389	7.55251e-06	3.5001e-09	1.32306e-05	1.32217e-05	6.32363e-09	5.66601e-06	1.9168e-06	5.66691e-06	7.54846e-06	1.90477e-06	1.88887e-05	5.66766e-06	1.6989e-05	1.13497e-05	1.37334e-08	7.29361e-09	8.31983e-09	2.01371e-08	5.67569e-06	5.31883e-09	5.02951e-09	5.66132e-06	5.42348e-10	1.13245e-05	1.1347e-05	1.89478e-06	5.66671e-06	1.1329e-05	7.56511e-06	1.1321e-05	7.55921e-06	5.66483e-06	5.67943e-06	7.54993e-06	1.90101e-06	1.01517e-08	5.67057e-06	1.13322e-05	1.3213e-05	1.70027e-05	5.67061e-06	1.13361e-05	1.79115e-09	5.6716e-06	7.2567e-09	1.13336e-05	5.66678e-06	5.66954e-06	1.13259e-05	4.15954e-10	1.70303e-09	1.90036e-06	1.32226e-05	1.51121e-05	1.3208e-05	1.13358e-05	4.47997e-09	7.55886e-06	8.50718e-06	9.5613e-07	1.698e-05	2.88887e-09	1.70042e-05	5.66419e-06	9.44495e-06	1.69848e-05	4.53165e-09	7.55668e-06	5.65926e-06	5.66944e-06	5.66626e-06	1.09436e-08	7.55363e-06	1.51117e-05	1.89591e-06	1.32223e-05	1.13215e-05	1.89836e-06	5.66417e-06	1.51005e-05	1.89619e-06	7.64882e-09	1.13301e-05	7.55125e-06	1.13317e-05	7.55192e-06	6.37741e-09	5.65982e-06	5.66485e-06	7.5574e-06	1.91582e-06	9.44959e-06	0	0.000868469
d1_78	0.0011002	0	5.67524e-06	1.68803e-08	5.68138e-06	1.32207e-05	5.41589e-09	1.69983e-05	1.88859e-05	7.55422e-06	2.04016e-09	9.43033e-09	4.41857e-09	3.41707e-09	1.88785e-05	7.54547e-06	7.38959e-10	1.0751e-09	1.1325e-05	1.18389e-08	4.46999e-09	5.67799e-06	1.88723e-05	2.87745e-09	1.37406e-08	0	5.65942e-06	1.13378e-05	7.65372e-09	8.66914e-09	2.32048e-09	5.66518e-06	1.13283e-05	5.15045e-09	9.4524e-06	5.66872e-06	1.88815e-05	1.69884e-05	2.26532e-05	9.17266e-10	7.57061e-06	1.1343e-05	0	1.40789e-09	1.13144e-05	2.07759e-05	1.70027e-05	7.56143e-06	1.13315e-05	2.26607e-05	1.8883e-06	5.67137e-06	5.68152e-06	1.9001e-06	1.98307e-05	7.55272e-06	1.15351e-09	5.66283e-06	5.66517e-06	1.88742e-05	1.32138e-05	1.42662e-08	5.65924e-06	6.96079e-09	1.70033e-05	1.51098e-05	9.13668e-09	1.13347e-05	7.54916e-06	5.6702e-06	1.32355e-05	2.83824e-06	1.89539e-06	6.45876e-09	5.66101e-06	5.38487e-09	4.55831e-09	5.65782e-06	0	1.45149e-08	7.56437e-06	1.88563e-09	5.6649e-06	5.67616e-06	8.41095e-10	1.89451e-06	1.1325e-05	5.6201e-09	1.32146e-05	1.13306e-05	1.13303e-05	1.88814e-05	1.32115e-05	5.51613e-09	0.000910062
d1_79	0.0013569	5.66594e-06	7.57843e-06	2.84327e-06	1.13304e-05	5.66783e-06	1.13332e-05	6.11837e-09	1.1329e-05	0	5.67084e-06	3.39927e-05	1.32211e-05	1.33364e-08	5.66288e-06	1.13393e-05	1.69905e-05	5.66593e-06	7.5736e-06	5.68246e-06	1.34398e-08	1.89759e-06	4.48393e-09	1.13329e-05	1.13366e-05	5.6715e-06	1.79455e-05	1.25252e-08	3.3787e-09	1.13332e-05	5.66348e-06	5.67057e-06	3.39058e-09	1.70013e-05	1.90126e-06	5.665e-06	5.67029e-06	1.89663e-06	1.89813e-06	1.90546e-06	6.15007e-09	3.52449e-10	7.55615e-06	9.67419e-09	7.54318e-06	1.13337e-05	1.13376e-05	5.66012e-06	1.69862e-05	1.13238e-05	1.13317e-05	1.89687e-06	1.88776e-05	5.67281e-06	1.37054e-09	1.13275e-05	1.02352e-08	5.66491e-06	1.13341e-05	7.54996e-06	7.5588e-06	2.07589e-05	1.13357e-05	0	5.66327e-06	1.89324e-06	3.38461e-09	1.69972e-05	1.69879e-05	5.66643e-06	9.62469e-09	1.13352e-05	1.13276e-05	7.30267e-09	7.55586e-06	1.32269e-05	1.50944e-05	5.66719e-06	5.66764e-06	1.13227e-05	7.56951e-06	7.5569e-06	1.42563e-08	5.68054e-06	5.6732e-06	1.13255e-05	5.66953e-06	1.90221e-06	5.66495e-06	5.6654e-06	1.99254e-09	1.13222e-05	7.56589e-06	7.55332e-06	0.00091205
d1_80	0.00158809	3.02116e-05	1.699e-05	2.07631e-05	7.2932e-09	5.6694e-06	5.66497e-06	1.13213e-05	2.07663e-05	1.13381e-05	5.65718e-06	1.13188e-05	5.66567e-06	1.88887e-05	1.88738e-05	7.55717e-06	1.13262e-05	1.13273e-05	1.13404e-05	3.00668e-09	5.66405e-06	5.67912e-06	5.66228e-06	1.13339e-05	1.37327e-08	4.92228e-09	5.66942e-06	1.32251e-05	5.83325e-09	6.83756e-10	1.70143e-05	5.66057e-06	5.68751e-06	1.13425e-05	1.51065e-05	5.66991e-06	1.88771e-05	1.70003e-05	7.56461e-06	5.66252e-06	7.55963e-06	1.88887e-06	4.23067e-09	1.13319e-05	8.27736e-09	2.45303e-05	7.56233e-06	6.36061e-09	1.69973e-05	1.5699e-08	5.66879e-06	7.57005e-06	7.56448e-06	1.69942e-05	1.88975e-05	5.66497e-06	1.13288e-05	0	1.32137e-05	5.3939e-09	7.5581e-06	1.70025e-05	7.55385e-06	9.54953e-09	5.67002e-06	5.65685e-06	1.69798e-05	1.13401e-05	6.84295e-09	7.48408e-09	1.89937e-06	1.69807e-05	5.26991e-09	2.10264e-09	1.13278e-05	1.13325e-05	7.5581e-06	5.66208e-06	1.89082e-05	7.38968e-09	1.32308e-05	7.54739e-06	1.32109e-05	1.3211e-05	1.89859e-06	7.56191e-06	1.32276e-05	1.79463e-05	1.13272e-05	2.87301e-09	1.32138e-05	6.6627e-09	1.88824e-05	5.65752e-06	0.00105155
d1_81	0.0014127	1.31776e-09	1.13283e-05	2.26542e-05	4.60168e-09	1.90328e-06	1.88763e-05	5.66661e-06	5.68978e-06	1.70011e-05	1.13273e-05	5.67369e-06	5.66724e-06	1.32249e-05	1.90295e-06	1.91131e-08	3.15537e-08	5.6748e-06	1.89659e-06	9.05171e-09	1.13137e-05	1.12474e-08	7.56274e-06	1.13602e-08	3.57219e-09	5.67608e-06	2.45384e-05	1.13241e-05	2.12494e-08	1.13292e-05	7.57283e-06	5.67229e-06	5.66677e-06	1.89902e-06	5.66867e-06	6.53407e-09	9.36765e-09	1.69851e-05	7.22663e-10	1.13442e-05	1.32205e-05	2.17806e-08	1.90838e-06	1.32146e-05	7.55278e-06	1.90407e-06	1.69852e-05	1.89778e-06	5.66953e-06	1.13247e-05	5.66851e-06	1.50749e-08	1.3219e-05	1.32189e-05	5.66587e-06	5.67666e-06	5.66777e-06	1.89291e-06	3.79172e-06	9.66258e-09	5.6644e-06	1.32088e-05	5.67262e-06	1.42627e-09	2.79177e-09	1.70086e-05	1.69958e-05	1.89321e-06	7.38243e-09	5.66947e-06	7.56041e-06	1.32317e-05	5.66403e-06	5.67567e-06	7.63144e-09	1.3227e-05	1.89415e-06	2.2651e-05	2.31144e-09	5.67015e-06	0	1.6551e-09	1.12542e-08	5.67592e-06	5.66604e-06	5.66567e-06	1.32179e-05	5.67864e-06	1.30736e-08	5.65943e-06	1.699e-05	7.55355e-06	7.55864e-06	2.39521e-09	0.00100823
d1_82	0.00157696	7.57174e-06	1.88802e-05	1.89058e-05	7.55934e-06	1.37436e-09	6.2309e-09	1.13366e-05	1.8877e-05	1.32166e-05	1.89795e-06	7.55545e-06	5.66276e-06	1.89035e-06	5.65968e-06	7.57253e-10	1.88797e-05	2.64439e-05	3.39823e-05	1.06902e-08	2.45467e-05	1.69956e-05	1.13277e-05	9.44439e-06	6.87643e-09	1.70134e-05	5.67225e-06	1.32162e-05	1.13529e-05	1.13324e-05	1.13428e-05	1.69876e-05	1.50978e-05	1.13452e-05	5.67496e-06	1.322e-05	1.25265e-09	1.13198e-05	7.56246e-06	1.89436e-06	7.56403e-06	5.68148e-06	2.26457e-05	1.89231e-06	8.13566e-10	7.55065e-06	1.27798e-09	5.66773e-06	9.33052e-10	7.13669e-09	5.66784e-06	6.61789e-06	5.67865e-06	5.66438e-06	1.69922e-05	1.69996e-05	1.35544e-09	1.3216e-05	2.4545e-05	2.72619e-09	1.6996e-05	2.4922e-08	3.78315e-06	4.80175e-09	3.80741e-06	1.1323e-05	1.13248e-05	7.56026e-06	1.88835e-05	1.51192e-05	6.90606e-09	5.66896e-06	5.67973e-06	1.51061e-05	1.13202e-05	1.32143e-05	7.55573e-06	1.13248e-05	7.33359e-09	3.52687e-09	7.55124e-06	1.90207e-06	5.67735e-06	1.69906e-05	7.55359e-06	1.13283e-05	1.04415e-08	7.54776e-06	1.88707e-05	1.69852e-05	1.13322e-05	3.78618e-06	1.92063e-06	1.51057e-05	0.00117636
d1_83	0.0016525	5.67689e-06	5.67447e-06	1.88975e-05	1.13303e-05	1.88865e-05	1.88983e-05	1.32331e-05	5.67068e-06	7.56642e-06	1.32048e-05	1.70027e-05	1.88817e-05	1.88901e-05	5.67653e-06	1.13392e-05	5.67157e-06	1.70136e-05	4.15342e-05	1.32181e-05	1.32832e-08	1.7001e-05	5.66588e-06	1.13329e-05	5.66234e-06	5.63309e-09	2.07699e-05	5.65787e-06	1.13343e-05	1.69883e-05	1.70011e-05	3.39843e-05	5.66768e-06	1.32073e-05	2.64386e-05	5.66549e-06	1.69853e-05	1.13278e-05	5.67722e-06	1.8972e-06	7.23799e-09	1.88803e-05	1.13251e-05	3.01974e-05	7.54452e-09	1.9011e-06	5.67645e-06	5.67456e-06	1.32128e-05	7.57411e-06	1.89706e-06	1.13282e-05	1.13226e-05	1.13316e-05	6.31418e-09	9.44763e-06	1.88851e-05	6.85055e-09	1.70013e-05	1.32187e-05	1.13316e-05	5.67189e-06	7.54857e-06	1.32281e-05	2.45306e-05	5.6666e-06	5.65966e-06	5.67701e-06	1.22579e-08	6.62869e-06	7.56068e-06	1.13406e-05	1.32229e-05	1.69823e-05	9.45812e-06	1.69901e-05	9.45288e-06	5.69311e-06	7.56087e-06	7.56814e-06	8.28035e-09	1.88912e-06	7.56486e-06	1.6999e-05	5.66793e-06	5.69357e-06	1.70004e-05	1.69913e-05	5.67743e-06	1.32079e-05	5.67735e-06	1.69933e-05	1.13299e-05	1.51298e-05	0.00134711
d1_84	0.00207696	7.56511e-06	1.69869e-05	1.69927e-05	1.88789e-05	2.07701e-05	7.57157e-06	9.44661e-06	5.66211e-06	1.32156e-05	2.36146e-05	5.67258e-06	1.32367e-05	7.56248e-06	3.02023e-05	5.66668e-06	1.69963e-05	7.57649e-06	1.13229e-05	1.90216e-06	5.67057e-06	1.13407e-05	1.13266e-05	1.32851e-08	6.34772e-09	5.66525e-06	2.64635e-05	1.41569e-05	2.68936e-09	5.65906e-06	5.65929e-06	5.67431e-06	9.45326e-06	7.57529e-06	7.56919e-06	5.66759e-06	1.89848e-06	1.13399e-05	1.70057e-05	7.56425e-06	2.26574e-05	1.32309e-05	1.88829e-05	1.79276e-08	1.32316e-05	7.55144e-06	7.56072e-06	1.32274e-05	1.13442e-05	2.26643e-05	7.56581e-06	1.13357e-05	1.13331e-05	1.25117e-08	1.13296e-05	1.51188e-05	2.26577e-05	7.55849e-06	1.89355e-06	1.1319e-05	3.02114e-05	1.32298e-05	1.51131e-05	5.66199e-06	1.13435e-05	1.7007e-05	1.51181e-05	3.39872e-05	1.32177e-05	7.57196e-06	8.62943e-09	1.32188e-05	5.67335e-06	2.26516e-05	1.70039e-05	7.55838e-06	1.8877e-05	1.51176e-05	1.0973e-08	2.6455e-05	1.27828e-08	5.66981e-06	0	1.13442e-05	5.65757e-06	7.55581e-06	9.45015e-06	5.65982e-06	1.1329e-05	9.44653e-06	7.56534e-06	1.32284e-05	5.66705e-06	1.88944e-05	0.00141026
d1_85	0.00198335	2.83144e-05	6.61968e-09	1.70011e-05	6.40076e-09	2.4551e-05	2.45533e-05	2.07786e-05	7.55245e-06	1.88808e-05	1.32211e-05	1.13444e-05	5.67152e-06	6.61338e-06	1.13367e-05	9.44882e-06	1.13361e-05	1.88914e-05	1.17901e-08	5.67188e-06	2.64433e-05	1.26876e-08	8.51463e-06	9.4569e-06	1.80883e-08	1.13484e-05	5.6634e-06	0	5.68043e-06	2.07629e-05	3.02474e-05	1.51236e-05	3.39902e-05	5.66886e-06	7.55294e-06	5.67847e-06	1.70072e-05	2.84532e-06	1.88793e-05	1.88896e-05	8.518e-06	1.13311e-05	1.32253e-05	5.67124e-06	5.66683e-06	7.57093e-06	7.55746e-06	2.45439e-05	9.4586e-06	7.57422e-09	1.32218e-05	9.44668e-06	5.66737e-06	1.32385e-05	1.32292e-05	9.46003e-06	5.677e-06	1.32184e-05	2.07821e-05	5.66355e-06	5.66832e-06	1.32198e-05	5.66296e-06	1.13304e-05	7.56776e-06	5.67438e-06	1.69957e-05	2.26493e-05	5.67354e-06	5.6698e-06	3.21009e-05	9.46033e-06	7.57441e-06	1.70035e-05	9.04473e-09	1.13528e-05	2.45429e-05	1.9825e-05	3.7753e-05	1.8888e-05	2.45477e-05	1.13273e-05	1.32313e-05	1.32192e-05	5.6866e-06	1.88753e-05	1.89943e-06	1.32129e-05	5.67539e-06	1.88919e-06	1.13454e-05	3.39917e-05	5.66929e-06	1.1337e-05	0.00179341
