	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00198974	5.66852e-06	5.66891e-06	1.70307e-05	1.13383e-05	5.67256e-06	1.32396e-05	1.13445e-05	1.1335e-05	1.90246e-06	1.32435e-05	1.95861e-08	1.323e-05	1.70161e-05	1.3239e-05	5.67675e-06	1.13601e-05	1.13616e-05	1.13638e-05	1.13477e-05	1.22966e-05	5.68141e-06	1.13489e-05	1.13554e-05	2.26778e-05	7.56692e-06	1.7023e-05	2.64664e-05	1.32387e-05	5.67514e-06	9.7141e-09	1.13477e-05	0	2.18895e-08	5.67363e-06	8.76095e-09	5.67112e-06	9.28e-09	5.67867e-06	5.67955e-06	3.79896e-06	1.13364e-05	3.8057e-06	1.89205e-05	5.67999e-06	1.70158e-05	7.56813e-06	7.5604e-06	5.66414e-06	9.47668e-06	1.13506e-05	1.89814e-06	1.32455e-05	5.67564e-06	1.20663e-08	1.529e-08	1.04067e-05	2.08185e-05	1.90974e-06	3.16388e-09	6.61802e-06	5.6795e-06	5.66995e-06	7.56995e-06	1.90267e-06	1.13339e-05	5.68999e-06	1.51349e-05	1.13486e-05	1.32595e-05	5.68103e-06	5.66793e-06	1.70196e-05	7.57793e-06	1.70148e-05	7.56347e-06	1.3241e-05	2.35521e-08	5.68353e-06	1.70043e-05	1.70013e-05	9.46312e-06	1.32359e-05	5.66414e-06	1.1351e-05	5.69452e-06	1.70189e-05	5.68455e-06	5.67186e-06	5.66533e-06	5.67738e-06	2.45825e-05	1.89156e-05	5.66492e-06	0.00133463
d2_45	0.00182704	1.37575e-08	1.32351e-05	4.34718e-05	1.51339e-05	1.1345e-05	1.32409e-05	1.32631e-05	7.57089e-06	1.13498e-05	5.67905e-06	1.1348e-05	1.51296e-05	5.69709e-06	2.26848e-05	4.89644e-09	1.89686e-06	1.32432e-05	5.69068e-06	5.6733e-06	1.70233e-05	1.90592e-06	1.32493e-05	1.13533e-05	1.89256e-05	5.67483e-06	7.56485e-06	1.90721e-06	1.13554e-05	7.57199e-06	1.32588e-05	1.32284e-05	7.57418e-06	7.5772e-06	1.7021e-05	5.67617e-06	1.70193e-05	1.51347e-05	5.66612e-06	5.68225e-06	5.67984e-06	5.67989e-06	5.67102e-06	4.60419e-09	5.6934e-06	1.32401e-05	5.66965e-06	5.685e-06	1.90176e-06	1.32468e-05	1.59792e-08	7.57654e-06	5.68829e-06	1.13556e-05	2.6301e-09	5.67961e-06	5.67082e-06	5.67446e-06	9.47009e-06	1.89043e-05	7.56853e-06	5.67496e-06	5.12432e-09	1.13322e-05	1.32383e-05	7.5691e-06	5.6736e-06	5.68159e-06	5.67877e-06	5.68169e-06	5.68636e-06	5.67022e-06	1.70308e-05	1.32325e-05	5.68493e-06	1.89179e-05	1.13473e-05	5.69253e-06	1.13488e-05	2.17371e-05	7.57127e-06	9.45979e-06	7.5723e-06	1.13488e-05	1.13432e-05	5.6725e-06	1.70203e-05	1.60087e-08	1.3232e-05	1.32325e-05	1.32319e-05	5.67672e-06	1.98272e-09	1.70208e-05	0.00137827
d2_46	0.00154611	2.4586e-05	1.70281e-05	1.89053e-05	5.67441e-06	7.56785e-06	1.13546e-05	5.69555e-06	1.89102e-05	1.48116e-08	1.89056e-05	1.67486e-09	7.56842e-06	5.66603e-06	1.13516e-05	1.3235e-05	5.67949e-06	1.892e-05	1.32356e-05	7.57632e-06	1.32306e-05	7.55885e-06	6.83578e-09	5.67938e-06	2.45795e-05	5.68991e-06	3.02311e-05	1.90038e-06	2.00109e-08	1.70023e-05	1.20981e-08	1.51193e-05	5.67848e-06	9.74766e-09	1.90951e-06	1.89049e-05	7.56908e-06	3.02365e-05	1.70168e-05	5.6911e-06	1.89006e-05	5.69194e-06	0	5.68192e-06	0	7.60132e-06	5.68729e-06	5.67544e-06	2.83521e-05	9.62207e-09	7.55705e-06	5.67438e-06	5.6818e-06	2.26808e-05	2.08111e-05	5.66998e-06	1.32558e-05	5.6739e-06	5.67265e-06	7.56209e-06	1.13435e-05	1.13424e-05	7.57657e-06	5.67926e-06	1.89897e-06	2.64587e-05	2.07873e-05	7.55848e-06	1.13483e-05	9.26511e-09	1.51415e-05	5.67712e-06	5.68064e-06	7.57113e-06	7.5716e-06	5.67475e-06	1.70064e-05	1.13644e-05	4.5568e-09	1.70205e-05	5.68172e-06	1.1346e-05	1.13567e-05	1.13465e-05	5.66432e-09	1.70201e-05	1.32322e-05	2.64555e-05	5.68607e-06	5.67581e-06	5.67319e-06	7.58103e-06	1.13524e-05	3.02535e-05	0.00136495
d2_47	0.00163265	6.91052e-09	6.58434e-09	5.68257e-06	1.70427e-05	2.4587e-05	2.09368e-08	1.89135e-05	2.76329e-08	1.13398e-05	2.57359e-08	1.70155e-05	2.45752e-05	2.27078e-05	5.24577e-09	2.07942e-05	1.70193e-05	5.68012e-06	1.89156e-05	1.13428e-05	1.13568e-05	1.89033e-05	7.56786e-06	5.68245e-06	1.44524e-08	0	1.5478e-08	5.67063e-06	6.86495e-09	9.4581e-06	5.6822e-06	5.6677e-06	1.90177e-06	1.32358e-05	1.58747e-09	5.67438e-06	3.5457e-09	7.56035e-06	7.58485e-06	2.64559e-05	5.68167e-06	5.67206e-06	1.32514e-05	5.67814e-06	9.84784e-09	5.68047e-06	7.56057e-06	2.45866e-05	1.32411e-05	1.32435e-05	3.59211e-05	2.1541e-08	1.32515e-05	5.1687e-09	1.32408e-05	1.51315e-05	5.66675e-06	7.56091e-06	1.1359e-05	7.56479e-06	1.13474e-05	1.89086e-05	1.13461e-05	1.99083e-08	1.70231e-05	9.45471e-06	4.4358e-09	5.67925e-06	1.89005e-05	1.25748e-08	2.26849e-05	7.5651e-06	5.67514e-06	1.4955e-08	5.6764e-06	1.89725e-06	5.68074e-06	2.45664e-05	1.61253e-09	1.90628e-06	1.1353e-05	1.1335e-05	3.08096e-09	1.89009e-05	5.67531e-06	2.2688e-05	1.70058e-05	2.07992e-05	1.70114e-05	1.89049e-05	1.70252e-05	6.6821e-09	2.20543e-08	7.58009e-06	0.00145937
d2_48	0.00168885	5.68269e-06	8.51873e-06	1.88968e-05	2.08052e-05	1.70228e-05	5.67479e-06	5.67004e-06	1.1348e-05	5.67719e-06	5.68272e-06	5.70689e-06	1.51329e-05	2.2381e-08	1.90103e-06	7.58144e-06	6.12655e-09	5.6808e-06	1.70131e-05	1.32536e-05	1.13457e-05	5.67683e-06	2.17416e-05	3.80863e-06	1.13722e-05	7.57933e-06	1.89032e-05	5.68477e-06	5.67171e-06	5.67643e-06	1.51408e-05	1.13456e-05	5.67853e-06	2.26902e-05	7.56717e-06	1.20431e-08	1.91506e-06	1.32355e-05	5.68523e-06	1.32455e-05	1.13439e-05	1.32545e-05	1.51298e-05	5.68168e-06	5.68323e-06	5.67391e-06	2.64623e-05	1.13535e-05	5.67035e-06	2.07889e-05	1.32365e-05	1.13558e-05	1.32364e-05	2.82369e-09	7.57762e-06	2.07848e-05	1.95131e-08	1.00148e-08	2.07809e-05	1.32372e-05	2.26756e-05	5.6768e-06	7.57238e-06	5.66974e-06	7.56183e-06	1.04042e-05	1.32399e-05	1.70156e-05	2.26786e-05	5.67198e-06	2.0798e-05	7.56124e-06	1.70161e-05	1.51265e-05	1.3227e-05	5.69589e-06	1.8923e-05	5.67847e-06	2.26986e-05	0	5.66879e-06	1.32494e-05	7.58605e-06	1.13421e-05	7.58087e-06	1.13579e-05	1.88996e-05	1.13518e-05	1.32385e-05	1.13509e-05	7.56239e-06	1.13455e-05	1.15112e-08	1.13626e-05	0.00161627
d2_49	0.0015143	1.13395e-05	3.80059e-06	5.66494e-06	7.57699e-06	5.67162e-06	1.89111e-05	5.68332e-06	1.89025e-05	7.58276e-06	3.49687e-09	1.13505e-05	1.13504e-05	7.5747e-06	1.32191e-05	1.89189e-05	7.57488e-06	2.64655e-05	1.13441e-05	5.68458e-06	1.13343e-05	1.32532e-05	5.67344e-06	1.3234e-05	5.68259e-06	2.26918e-05	1.13402e-05	7.58824e-06	1.32282e-05	1.51263e-05	5.68208e-06	2.83506e-05	6.62748e-06	1.51546e-05	1.91605e-06	5.6753e-06	6.62512e-09	8.51773e-06	1.32357e-05	1.89069e-05	7.57245e-06	7.57051e-06	5.67884e-06	5.67538e-06	4.47627e-09	9.7417e-09	1.32417e-05	1.8916e-06	3.90558e-10	1.32584e-05	7.22457e-09	1.20035e-08	1.89447e-06	5.67226e-06	1.13509e-05	1.902e-06	2.70854e-08	1.32373e-05	5.67781e-06	1.70057e-05	1.1354e-05	4.53727e-09	5.68418e-06	2.26881e-05	1.32497e-05	5.68024e-06	1.51422e-05	1.51362e-05	1.13476e-05	2.07994e-05	2.45677e-05	1.32417e-05	1.89242e-05	1.13468e-05	7.56449e-06	1.13406e-05	7.59267e-06	5.68946e-06	1.13381e-05	5.66876e-06	5.67211e-06	7.56366e-06	5.66738e-06	5.67658e-06	1.13383e-05	1.32481e-05	1.27165e-08	1.32285e-05	7.57348e-06	5.67834e-06	1.13671e-05	1.89084e-05	5.67643e-06	1.70046e-05	0.00157183
d2_50	0.00169057	1.89504e-06	1.94021e-08	2.6483e-05	9.46076e-06	1.23e-05	5.68134e-06	9.53622e-09	7.57123e-06	7.5695e-06	1.13464e-05	1.13484e-05	1.13501e-05	7.55901e-06	5.68226e-06	7.5648e-06	7.56191e-06	1.05709e-08	1.70285e-05	3.14676e-08	7.57251e-06	2.64704e-05	7.57798e-06	5.69721e-06	5.6748e-06	1.06534e-08	1.32278e-05	2.26782e-05	1.89957e-06	5.68047e-06	1.13426e-05	2.27103e-05	3.81886e-09	3.39274e-09	1.13625e-05	1.13531e-05	1.5122e-05	7.56824e-06	1.76944e-08	8.04905e-09	1.32404e-05	1.89713e-06	5.67571e-06	3.06441e-09	8.27088e-09	5.37998e-09	7.56035e-06	1.25081e-08	9.45777e-06	7.64172e-09	5.67469e-06	1.13552e-05	1.13487e-05	1.32351e-05	1.62222e-08	1.70387e-05	7.57259e-06	1.8912e-05	5.66981e-06	1.32401e-05	1.32558e-05	5.68312e-06	1.13457e-05	8.64765e-09	5.68448e-06	5.6752e-06	1.93204e-08	1.13497e-05	5.66711e-06	5.68824e-06	5.67232e-06	2.49055e-08	1.1354e-05	5.67427e-06	1.13622e-05	1.13427e-05	5.68829e-06	2.77193e-09	7.58029e-06	5.67382e-06	7.56829e-06	7.56736e-06	5.67427e-06	1.89136e-05	1.54527e-08	7.57487e-06	1.70298e-05	1.32605e-05	1.70058e-05	1.98397e-05	5.67839e-06	1.32442e-05	1.891e-05	1.89086e-05	0.00151339
d2_51	0.0016362	5.66892e-06	7.56491e-06	2.27095e-05	1.88981e-05	7.57995e-06	1.32381e-05	2.8296e-09	1.32366e-05	7.56992e-06	2.2677e-05	1.32433e-05	1.89684e-06	7.56136e-06	1.89048e-05	9.46166e-06	1.34316e-10	7.5546e-06	5.69095e-06	9.46476e-06	1.32469e-05	1.3246e-05	7.56248e-06	5.68226e-06	7.58343e-06	1.8914e-05	1.70186e-05	1.40575e-08	2.2706e-05	6.46175e-09	1.32407e-05	9.45938e-06	1.12291e-08	7.57071e-06	1.70203e-05	5.68253e-06	1.8981e-06	1.32529e-05	1.5128e-05	2.07969e-05	5.68953e-06	7.58561e-06	5.67728e-06	5.67528e-06	5.68187e-06	7.58536e-06	7.54466e-09	2.08022e-05	1.90732e-06	1.90205e-06	4.53737e-09	5.67606e-06	9.4683e-06	9.58097e-07	2.21062e-09	7.57251e-06	1.70147e-05	4.83427e-09	1.70174e-05	5.67596e-06	1.6068e-05	1.89151e-05	7.56817e-06	1.9029e-06	2.26916e-05	2.45818e-05	1.89631e-06	5.68965e-06	1.32439e-05	1.88879e-05	1.89064e-05	5.68414e-06	5.67506e-06	1.70119e-05	1.32326e-05	2.26837e-05	1.0021e-08	1.13512e-05	1.13478e-05	1.70212e-05	1.13551e-05	2.0794e-05	1.18727e-08	2.26862e-05	1.88914e-05	1.70473e-05	7.56389e-06	5.67192e-06	5.66882e-06	1.70016e-05	1.1343e-05	1.29197e-08	5.66414e-06	1.32271e-05	0.00157091
d2_52	0.00159001	1.3231e-05	1.13549e-05	1.63061e-08	1.1346e-05	9.46104e-06	1.70186e-05	6.6307e-06	8.52722e-06	1.70245e-05	1.13644e-05	1.13421e-05	2.08009e-05	5.73248e-09	3.59074e-05	1.13374e-05	1.13469e-05	1.70064e-05	2.64727e-05	1.70095e-05	5.68777e-06	8.10874e-09	3.72948e-09	7.56588e-06	9.4678e-06	1.13476e-05	7.58888e-06	1.70207e-05	7.57426e-06	6.127e-09	5.67169e-06	8.63677e-09	1.13598e-05	1.90705e-06	3.80619e-06	5.67643e-06	1.13542e-05	1.13405e-05	9.46723e-06	5.6743e-06	1.30146e-08	5.67928e-06	7.57893e-06	1.13473e-05	1.70141e-05	1.49423e-08	9.46667e-06	1.70108e-05	1.70099e-05	9.63569e-07	1.32489e-05	3.21379e-05	5.67877e-06	1.78365e-08	5.67024e-06	1.13527e-05	7.57158e-06	1.89045e-05	5.68313e-06	1.1355e-05	1.13467e-05	1.3974e-08	5.19319e-09	8.17478e-09	9.46486e-06	1.70243e-05	1.32279e-05	1.13337e-05	3.96739e-05	1.13489e-05	5.6682e-06	1.13424e-05	2.45732e-05	1.13478e-05	5.67578e-06	1.29103e-08	5.67377e-06	1.92551e-06	1.51529e-05	1.32424e-05	7.59547e-06	5.67481e-06	1.32471e-05	1.36385e-08	5.69042e-06	7.56904e-06	1.32375e-05	2.45755e-05	5.67618e-06	7.55871e-06	5.67149e-06	2.64563e-05	7.56201e-06	2.55244e-05	0.001552
d2_53	0.00175477	5.67934e-06	1.32391e-05	5.6753e-06	1.88942e-05	2.45878e-05	5.48943e-09	2.08075e-05	1.17433e-08	1.89748e-06	1.58617e-09	1.13517e-05	5.67136e-06	1.90251e-06	1.32304e-05	1.70262e-05	3.09073e-09	2.07945e-05	7.57003e-06	1.32297e-05	5.66734e-06	1.89188e-05	1.32313e-05	2.2688e-05	7.5772e-06	1.08035e-08	5.69728e-06	1.70261e-05	7.5677e-06	5.67141e-06	5.68118e-06	1.51292e-05	1.13366e-05	2.61776e-09	5.68623e-06	7.57439e-06	8.24914e-09	2.26816e-05	1.90072e-06	1.32353e-05	9.46152e-06	1.89365e-06	5.68284e-06	2.64634e-05	1.7016e-05	1.51449e-05	1.32484e-05	5.68179e-06	5.68498e-06	1.13467e-05	3.7927e-06	2.08014e-05	5.66593e-06	5.68995e-06	5.67846e-06	1.13352e-05	1.89143e-05	1.13465e-05	1.3244e-05	5.66535e-06	5.6769e-06	1.15971e-08	5.67892e-06	1.13493e-05	7.57127e-06	1.1341e-05	3.02584e-05	2.34954e-09	3.40178e-05	9.01341e-09	5.69501e-06	5.66915e-06	1.70101e-05	6.62304e-06	5.68409e-06	5.67498e-06	1.51257e-05	5.67996e-06	1.32363e-05	1.32411e-05	4.38361e-09	1.51453e-05	5.67253e-06	7.59247e-06	3.02533e-05	5.67568e-06	1.70131e-05	1.13535e-05	1.59966e-08	1.88935e-05	1.32319e-05	1.89054e-05	1.84238e-09	1.51444e-08	0.00151036
d2_54	0.00163282	7.56353e-06	1.32526e-05	2.64781e-05	5.69591e-06	9.47287e-06	1.51435e-05	7.55973e-06	7.57448e-06	5.67813e-06	1.32395e-05	1.70054e-05	1.89262e-05	3.21288e-05	5.6705e-06	5.68894e-06	5.67713e-06	1.3901e-08	1.11897e-10	5.68524e-06	1.89013e-05	5.67751e-06	1.92003e-06	1.70155e-05	1.51304e-05	2.64847e-05	1.32444e-05	1.7024e-05	2.45616e-05	5.6792e-06	8.10051e-09	1.32522e-05	2.07864e-05	1.70164e-05	3.59144e-05	5.66783e-06	5.68411e-06	1.51313e-05	7.56895e-06	5.6785e-06	1.13477e-05	5.67767e-06	5.68231e-06	5.67979e-06	1.32344e-05	7.46693e-09	5.67633e-06	1.13529e-05	1.32482e-05	5.68222e-06	1.13431e-05	1.89015e-05	5.67575e-06	4.90635e-09	8.53771e-06	1.13488e-05	5.67232e-06	5.67827e-06	7.57447e-06	7.5653e-06	1.13506e-05	1.70169e-05	5.68903e-06	7.57376e-06	5.69425e-06	1.13399e-05	5.68143e-06	9.46769e-06	2.29461e-08	1.13502e-05	1.90298e-06	2.08093e-05	1.13619e-05	1.70167e-05	1.70094e-05	5.68372e-06	7.74018e-09	1.88973e-05	1.32339e-05	2.45842e-05	2.84751e-06	1.70201e-05	1.70127e-05	7.57754e-06	1.59115e-08	2.08104e-05	1.13387e-05	5.67416e-06	1.32419e-05	1.89893e-06	7.56785e-06	6.81157e-10	2.45814e-05	5.67403e-06	0.00137799
d2_55	0.00149487	5.67494e-06	5.69127e-06	2.26743e-05	1.13541e-05	1.51292e-05	1.60832e-05	5.6859e-06	5.6853e-06	5.67308e-06	7.20443e-09	1.32387e-05	2.26816e-05	1.7029e-05	1.32238e-05	1.51388e-05	6.89304e-09	1.70145e-05	1.32626e-05	1.13302e-05	1.13607e-05	5.68364e-06	8.49357e-09	9.92702e-09	5.69282e-06	5.66996e-06	1.52162e-08	2.08078e-05	7.57421e-06	1.13441e-05	1.7025e-05	2.52259e-08	5.67263e-06	7.58981e-06	1.13537e-05	7.58167e-06	5.67266e-06	2.35177e-08	5.69717e-06	1.41811e-05	1.32496e-05	1.41952e-05	1.49983e-08	7.5611e-06	1.51338e-05	7.57361e-06	1.13483e-05	5.67329e-06	2.08175e-05	1.91236e-06	1.1351e-05	7.60168e-06	0	5.67788e-06	5.68873e-06	1.13502e-05	1.89651e-06	1.89118e-05	1.6999e-05	5.67244e-06	5.67788e-06	3.21468e-05	5.44499e-09	1.8986e-06	1.91426e-06	1.89095e-05	7.57794e-06	1.79047e-08	5.67291e-06	7.57879e-06	1.13513e-05	1.89163e-05	1.89059e-05	7.56672e-06	1.13482e-05	1.32428e-05	1.89119e-05	5.68498e-06	1.70246e-05	1.70168e-05	1.32429e-05	5.66803e-06	1.70081e-05	1.13461e-05	1.29859e-08	7.56937e-06	5.68619e-06	7.57547e-06	1.18543e-09	3.12311e-09	1.77601e-08	1.70052e-05	1.13394e-05	1.5363e-08	0.00164544
d2_56	0.00156466	1.89011e-05	2.08025e-05	8.38446e-09	1.13426e-05	1.89299e-05	5.67909e-06	1.70336e-05	7.56036e-06	1.13458e-05	7.56572e-06	1.13453e-05	1.32438e-05	3.79381e-06	1.70235e-05	1.13396e-05	1.88995e-05	2.07866e-05	5.67653e-06	1.1349e-05	1.89032e-08	1.136e-05	2.64657e-05	1.90392e-06	1.79719e-05	1.32475e-05	0	1.32509e-05	1.88951e-05	2.45791e-05	6.12638e-09	1.89186e-05	2.84304e-06	1.13562e-05	5.68727e-06	2.26718e-05	1.13492e-05	1.91352e-06	1.13455e-05	7.56851e-06	1.32319e-05	3.4721e-09	7.56062e-06	1.70131e-05	5.67604e-06	9.20174e-09	1.13375e-05	5.67326e-06	7.69166e-09	1.13513e-05	1.90074e-06	1.1352e-05	1.89101e-05	7.57031e-06	2.17407e-05	1.70124e-09	5.67052e-06	1.13391e-05	1.70175e-05	1.70318e-05	5.68364e-06	1.13544e-05	5.67396e-06	2.45637e-05	1.89069e-05	3.79285e-06	1.70159e-05	1.13449e-05	8.31167e-09	7.5646e-06	5.67683e-06	5.69849e-06	1.32293e-05	5.67202e-06	5.67398e-06	1.90988e-06	1.13547e-05	8.32371e-09	3.02443e-05	8.17144e-09	1.89827e-06	1.8946e-06	5.67496e-06	2.4572e-05	1.51286e-05	3.79658e-06	3.80448e-06	5.67302e-06	6.62866e-06	2.26914e-05	1.70305e-05	5.68323e-06	1.32408e-05	7.57631e-06	0.00143293
d2_57	0.00168096	8.74196e-09	5.6819e-06	7.5708e-06	5.67777e-06	7.56485e-06	5.68984e-06	5.68104e-06	1.13559e-05	1.13379e-05	1.2314e-05	5.66978e-06	7.55709e-06	2.26829e-05	2.55215e-05	2.79607e-09	1.70267e-05	5.688e-06	5.67181e-06	0	1.70148e-05	1.70157e-05	7.571e-06	5.69387e-06	5.68369e-06	5.67941e-06	7.56707e-06	2.55394e-05	0	1.13529e-05	1.43074e-08	1.13474e-05	7.58654e-06	1.04283e-08	2.27136e-05	1.70174e-05	1.701e-05	1.70101e-05	5.67132e-06	1.56818e-08	1.324e-05	2.45754e-05	1.13344e-05	7.36397e-10	1.32387e-05	1.70164e-05	2.6462e-05	1.70158e-05	6.55306e-09	1.32517e-05	1.70154e-05	1.89174e-05	5.67102e-06	1.13378e-05	7.57924e-06	1.13435e-05	7.40799e-09	7.5599e-06	5.67921e-06	1.70295e-05	1.13386e-05	1.70184e-05	5.67707e-06	1.13448e-05	1.8892e-05	5.68354e-06	5.68101e-06	1.1357e-05	9.46289e-06	5.92103e-09	5.68091e-06	2.26734e-05	7.57424e-06	1.70116e-05	1.13437e-05	5.02565e-09	2.26963e-05	1.88973e-05	1.32368e-05	5.68051e-06	2.45725e-05	1.13494e-05	1.13413e-05	1.89306e-06	5.6763e-06	7.571e-06	6.08134e-09	5.68303e-06	1.88891e-05	1.32465e-05	1.89059e-05	1.51423e-05	1.3245e-05	5.68194e-06	0.00153604
d2_58	0.00182664	1.91328e-06	8.22791e-09	7.585e-06	5.68366e-06	1.13428e-05	1.13544e-05	1.89121e-06	5.68174e-06	8.67878e-09	1.88977e-05	1.70248e-05	1.89273e-05	5.66507e-06	7.56413e-06	1.90675e-06	5.6762e-06	1.13564e-05	7.60142e-09	4.84153e-09	1.90426e-06	1.89836e-06	7.56411e-06	5.67774e-06	1.70287e-05	2.45762e-05	7.57721e-06	2.45687e-05	5.66673e-06	3.21411e-05	9.46204e-06	1.32395e-05	5.67971e-06	4.61248e-09	1.8995e-06	7.5617e-06	7.56551e-06	2.4563e-05	1.32487e-05	7.59117e-06	5.69359e-06	2.02734e-08	2.45855e-05	7.64963e-09	1.70125e-05	1.13435e-05	2.08131e-05	7.56296e-06	9.46822e-06	1.13397e-05	7.55838e-06	7.56879e-06	3.21437e-05	1.80495e-08	1.9039e-06	5.67779e-06	5.67899e-06	5.66956e-06	1.48495e-08	5.67746e-06	5.6727e-06	5.67977e-06	2.83568e-05	2.26758e-05	2.26848e-05	1.3248e-05	2.45735e-05	1.8929e-05	5.67098e-06	7.56525e-06	1.13454e-05	1.89112e-05	1.9044e-06	9.4722e-06	1.06425e-08	1.13528e-05	5.67387e-06	1.32397e-05	2.08238e-05	1.13416e-05	1.1344e-05	1.1349e-05	1.1311e-08	7.57462e-06	1.90317e-06	4.15821e-09	1.8902e-05	2.83551e-05	1.70141e-05	1.70164e-05	5.68452e-06	1.32422e-05	8.28602e-09	1.32477e-05	0.00146872
d2_59	0.00161728	5.67826e-06	1.32238e-05	5.67143e-06	1.9064e-06	1.32484e-05	1.89122e-05	5.66475e-06	1.70123e-05	1.6607e-08	1.89277e-05	1.89087e-05	8.63977e-09	1.32388e-05	1.70104e-05	2.26952e-05	1.13452e-05	7.57193e-06	1.19488e-08	1.13528e-05	5.69288e-06	2.98126e-08	1.89245e-05	1.13379e-05	1.13537e-05	7.56801e-06	9.37619e-09	1.69377e-08	1.64295e-08	3.21421e-05	1.32427e-05	5.68537e-06	7.56315e-06	7.56472e-06	9.48538e-09	1.54391e-08	1.32321e-05	5.67107e-06	1.1341e-05	1.89812e-06	1.13691e-05	1.70146e-05	1.32252e-05	7.57999e-06	1.32384e-05	1.89054e-05	1.13514e-05	5.67108e-06	7.56955e-06	5.6793e-06	1.70131e-05	4.5387e-05	1.13647e-05	2.08023e-05	1.32516e-05	5.68483e-06	5.67267e-06	5.67547e-06	6.02837e-09	1.70237e-05	3.79685e-06	1.51285e-05	1.70205e-05	2.26816e-05	1.35606e-09	1.32371e-05	5.67584e-06	5.6661e-06	7.5806e-06	1.8909e-05	0	1.90401e-06	7.56324e-06	2.42338e-09	1.88989e-05	7.57641e-06	1.51305e-05	5.67583e-06	1.32256e-05	5.67506e-06	1.14003e-08	1.13448e-05	2.83835e-06	1.3238e-05	1.13436e-05	5.67342e-06	3.40278e-05	1.70411e-05	1.32336e-05	5.67525e-06	1.13414e-05	5.67316e-06	5.67099e-06	1.49167e-08	0.00155574
d2_60	0.00167093	1.32643e-05	5.68669e-06	1.89351e-06	5.672e-06	5.68218e-06	2.45753e-05	7.48907e-09	1.32338e-05	1.32363e-05	7.5633e-06	1.13336e-05	1.26311e-08	1.32462e-05	5.67637e-06	5.68709e-06	3.07875e-09	7.58431e-06	1.89088e-05	1.13603e-05	1.47894e-08	1.32294e-05	5.67661e-06	5.67631e-06	5.69797e-06	1.13821e-05	5.42577e-09	5.68932e-06	1.32475e-05	1.51384e-05	1.32407e-05	2.45791e-05	1.51356e-05	1.13552e-05	7.56369e-06	1.89043e-05	1.32451e-05	1.32501e-05	1.13489e-05	5.67844e-06	1.90532e-06	5.15493e-10	7.83507e-09	1.32454e-05	2.26788e-05	7.56584e-06	8.52503e-06	1.70478e-05	5.67246e-06	1.48788e-08	1.13497e-05	1.91057e-06	1.70305e-05	6.76009e-09	5.6902e-06	6.99517e-09	1.89173e-05	5.67627e-06	1.3254e-05	9.45738e-06	1.51323e-05	1.70211e-05	5.68313e-06	5.92485e-09	2.27004e-05	1.70161e-05	5.61226e-09	5.03816e-09	7.56663e-06	7.57055e-06	7.57395e-06	7.56993e-06	1.13402e-05	1.14433e-09	5.66952e-06	7.56692e-06	7.57661e-06	5.69628e-06	9.70437e-07	5.67218e-06	1.07665e-09	1.88918e-05	5.6836e-06	1.32259e-05	7.57264e-06	5.67674e-06	3.80305e-06	5.68088e-06	2.85045e-06	2.08041e-05	1.13486e-05	2.45824e-05	1.32527e-05	1.13418e-05	0.00146492
