	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.0003627	4.37216e-05	1.59454e-05	1.58577e-05	1.94701e-05	2.28434e-05	1.77076e-05	2.26056e-07	3.15267e-05	3.50164e-05	2.27643e-05	1.06191e-05	1.23531e-05	1.57725e-05	1.78513e-05	2.12437e-05	1.58837e-05	4.92764e-05	7.02193e-06	1.58364e-05	2.28526e-05	2.81536e-05	1.93213e-05	2.65706e-05	2.30171e-05	2.985e-05	1.59055e-05	1.5878e-07	3.1668e-05	1.06888e-05	5.51926e-06	9.84886e-06	1.76764e-05	1.06837e-05	2.82532e-05	5.4924e-06	2.65987e-05	5.38711e-06	1.58816e-05	1.06111e-05	5.54973e-06	1.23934e-05	2.12413e-05	1.57611e-05	2.81442e-05	1.06207e-05	1.06822e-05	2.28899e-05	1.4127e-05	1.7662e-05	2.81965e-05	2.11833e-05	1.24288e-05	1.33425e-05	1.59574e-05	2.83651e-07	1.06715e-05	3.36029e-05	1.78908e-05	2.81607e-05	1.77678e-05	2.29424e-05	2.63423e-05	2.12019e-05	5.40742e-06	1.57783e-05	1.6021e-05	1.59795e-05	1.94296e-05	1.25783e-05	2.11966e-05	2.12911e-05	2.5702e-05	5.42739e-06	2.47144e-05	3.69303e-05	2.29273e-05	1.08892e-05	5.68349e-06	1.61445e-05	3.50649e-05	7.49348e-06	7.37782e-06	3.96686e-05	1.78979e-05	2.66457e-05	1.2918e-05	7.58642e-05	5.00931e-05	4.78313e-05	2.1945e-05	2.0027e-05	4.56088e-05	5.89095e-05	7.45912e-05	9.39757e-05	6.78576e-05	0.000118242	0.00125111
d2_62	0.000299405	2.28279e-05	2.63161e-05	1.05038e-05	1.95552e-05	1.05775e-05	2.98182e-05	2.63393e-05	7.20445e-06	1.4109e-05	3.13904e-07	2.9897e-05	2.10596e-05	4.19634e-05	5.38277e-06	2.28417e-05	1.41096e-05	7.31082e-06	1.40648e-05	2.62167e-05	1.06483e-05	2.9781e-05	1.59283e-05	1.23898e-05	1.22707e-05	1.04683e-05	1.06896e-05	2.46558e-05	5.4611e-06	1.76941e-05	3.58281e-06	3.35605e-05	1.77382e-05	1.06387e-05	1.06179e-05	1.05367e-05	1.5997e-05	5.59403e-06	5.45685e-06	1.41772e-05	1.76924e-05	3.53918e-05	2.4846e-05	2.28495e-05	2.12167e-05	5.44086e-06	1.58717e-05	1.76241e-05	2.62589e-05	1.77008e-05	2.10101e-05	5.44931e-06	1.59156e-05	5.43467e-06	7.23156e-06	1.59167e-05	1.76491e-05	1.7667e-05	5.35056e-06	1.59765e-05	2.28808e-05	2.10765e-05	4.20178e-05	1.2384e-05	1.24793e-05	1.08378e-05	2.05838e-06	2.47076e-05	1.23561e-05	1.59009e-05	1.7732e-05	2.8248e-05	1.06882e-05	3.01532e-05	5.64673e-06	1.79843e-05	2.3203e-05	2.98998e-05	1.59579e-05	5.62514e-06	4.08862e-05	3.38064e-05	2.51101e-05	4.44563e-05	2.88074e-05	3.55441e-05	1.81036e-05	3.25111e-05	3.37251e-05	6.89975e-05	3.68248e-05	5.67776e-05	5.07584e-05	7.77475e-05	2.50939e-05	6.62577e-05	0.00014498	9.06242e-05	0.00125356
d2_63	0.000292905	1.93442e-05	5.45137e-06	1.24365e-05	4.37566e-05	3.33991e-05	1.76185e-05	1.59755e-05	2.30206e-05	7.15424e-06	1.76199e-05	2.27687e-05	1.76117e-05	5.38069e-06	2.28007e-05	1.76837e-05	5.82904e-08	5.31331e-06	2.11047e-05	5.49224e-06	5.38833e-06	1.42119e-05	1.93189e-05	1.59742e-05	2.10716e-05	1.58679e-05	7.09898e-06	5.4821e-06	1.87696e-07	5.61233e-06	5.31248e-06	2.29127e-05	7.277e-06	1.06135e-05	2.28057e-05	2.11819e-05	5.33794e-06	1.58009e-05	1.07065e-05	2.12368e-07	7.12514e-06	2.99207e-05	1.93599e-05	7.19722e-06	5.31528e-06	1.77001e-05	1.94084e-06	9.01088e-06	2.58257e-07	1.58307e-05	1.0757e-05	5.3786e-06	2.10877e-05	1.90479e-07	1.24347e-05	3.68162e-05	1.07152e-05	1.05806e-05	2.11364e-05	2.14384e-05	7.26353e-06	4.20967e-05	1.94059e-05	8.56604e-08	3.51572e-05	1.9441e-05	5.4106e-06	1.5805e-05	5.6355e-06	1.06866e-05	1.07106e-05	2.99175e-05	1.60264e-05	1.77927e-05	2.29279e-05	1.07927e-05	3.54824e-05	1.77989e-05	3.79652e-06	1.97388e-05	7.49818e-06	2.83381e-05	2.5618e-05	1.34517e-05	4.8286e-05	2.31976e-05	4.53139e-05	3.57018e-05	4.13144e-05	4.64885e-05	4.95019e-05	5.06502e-05	5.17637e-05	5.28257e-05	6.58764e-05	6.07931e-05	7.30165e-05	0.000105187	0.00138638
d2_64	0.000283815	2.12313e-05	1.40942e-05	5.29943e-06	3.85299e-05	1.05009e-05	1.0597e-05	2.27989e-05	1.7659e-05	1.55442e-07	1.77222e-05	1.59917e-05	2.81056e-05	1.24752e-05	2.80458e-05	8.90286e-06	2.46006e-05	1.30083e-07	7.05148e-06	1.58025e-05	3.00019e-05	5.45649e-06	5.48824e-06	1.06562e-05	1.88841e-07	1.57964e-05	2.81862e-05	1.40361e-05	1.06904e-05	1.76471e-05	1.59007e-05	1.07089e-05	2.10941e-05	1.05654e-05	7.09283e-06	1.92973e-05	8.86291e-06	1.61442e-05	1.57641e-05	1.2496e-05	1.24357e-05	2.9914e-05	1.94311e-05	5.51263e-06	7.16833e-06	1.59334e-05	2.80724e-05	8.09618e-06	1.74685e-05	5.40963e-06	1.58369e-05	1.76852e-05	1.75454e-05	2.28485e-05	2.00203e-06	1.75602e-05	1.93361e-05	2.28523e-05	4.39116e-08	7.10071e-06	1.05656e-05	2.28528e-05	1.95118e-05	1.59234e-05	1.2354e-05	1.59508e-05	7.12305e-06	1.94964e-05	1.22846e-05	1.94586e-05	5.42913e-06	2.13298e-05	3.3418e-05	2.12783e-05	5.45557e-06	1.07878e-05	1.94742e-05	1.08279e-05	3.19408e-05	3.54075e-05	1.95908e-05	1.98134e-05	2.15152e-05	4.25361e-05	2.14198e-05	1.44602e-05	1.45399e-05	3.42606e-05	4.97746e-05	2.56093e-05	4.09178e-05	4.44646e-05	6.41911e-05	8.0734e-05	5.0339e-05	7.28904e-05	0.000153332	0.000108168	0.00154174
d2_65	0.000299969	1.25139e-05	1.58413e-05	1.58265e-05	2.97502e-05	1.57288e-05	1.06037e-05	4.46397e-05	1.93549e-05	2.27072e-05	1.63097e-07	7.14374e-06	1.06079e-05	5.31737e-06	2.10642e-05	5.3093e-06	1.07575e-05	1.89473e-06	5.34197e-06	1.21055e-07	5.34695e-06	2.8187e-05	3.14793e-05	1.23788e-05	1.85922e-06	8.92001e-06	2.82168e-05	3.15191e-05	2.63301e-05	1.2459e-05	1.94771e-05	2.65077e-05	4.32121e-08	1.76906e-05	3.87309e-05	7.15544e-06	1.23805e-05	1.24487e-05	3.71331e-06	1.83541e-06	1.23601e-05	2.12959e-05	7.0898e-06	5.37422e-06	1.07056e-05	3.34126e-05	7.12617e-06	3.15994e-05	1.59251e-05	3.66065e-07	2.52183e-07	1.57976e-05	2.11013e-05	2.20497e-07	3.33028e-05	2.11678e-05	5.48222e-06	2.00113e-06	1.95191e-05	1.77701e-05	1.24394e-05	5.39512e-06	1.2425e-05	7.12021e-06	1.06591e-05	2.29638e-05	1.06242e-05	2.13194e-05	3.68837e-05	5.52683e-06	2.15838e-07	1.4447e-05	1.78486e-05	4.11029e-07	1.77986e-05	3.52985e-05	2.13088e-05	9.3486e-06	1.95364e-05	4.23971e-05	2.49989e-05	2.33836e-05	3.29427e-05	4.08787e-05	3.71645e-05	4.60478e-05	5.84216e-05	4.42562e-05	4.71158e-05	3.65203e-05	1.84092e-05	3.33638e-05	6.05221e-05	6.20485e-05	0.000101553	8.14457e-05	7.83259e-05	5.73802e-05	0.00127029
d2_66	0.000273711	1.57666e-05	5.76395e-05	2.62467e-05	2.45477e-05	2.81472e-05	1.06482e-05	1.76245e-05	1.22857e-05	1.76148e-05	1.06127e-05	5.46646e-06	1.58236e-05	5.34212e-06	1.85663e-05	1.07646e-05	1.42756e-05	2.28858e-05	2.2e-05	1.06159e-05	1.59426e-05	2.12011e-05	3.54353e-08	1.16293e-07	5.39354e-06	2.00225e-06	1.24191e-05	2.62988e-05	5.34987e-06	1.23804e-05	5.27279e-06	1.1157e-07	7.15876e-06	3.35391e-09	1.06427e-05	1.06846e-05	1.76302e-05	1.24239e-05	1.50097e-05	1.59474e-05	1.06455e-05	2.11034e-05	8.86118e-08	1.58954e-05	1.25043e-05	1.06531e-05	2.29253e-05	1.23539e-05	7.13224e-06	1.58288e-05	5.47805e-06	1.42223e-05	1.06734e-05	7.0108e-06	2.28804e-05	2.37954e-05	1.85433e-07	1.2496e-05	1.42772e-05	3.06588e-07	1.06205e-05	1.32915e-05	1.75401e-05	2.11801e-05	2.29533e-05	3.88277e-05	7.11952e-06	5.31167e-06	1.77853e-05	1.59107e-05	1.44412e-05	1.7709e-05	2.64067e-05	1.08574e-05	5.62244e-06	1.26997e-05	1.60604e-05	1.09282e-05	3.53401e-05	2.82927e-05	1.97567e-05	2.96416e-05	3.18042e-05	1.44855e-05	4.08008e-05	3.90836e-05	4.40177e-05	5.29596e-05	3.61067e-05	3.07308e-05	2.97596e-05	7.45872e-05	2.90095e-05	6.79159e-05	6.14103e-05	6.17257e-05	7.68371e-05	0.000101752	0.00146497
d2_67	0.000195457	1.75823e-05	1.60518e-05	2.80053e-05	2.27715e-05	7.24108e-06	2.81164e-05	8.045e-08	3.31967e-05	1.75747e-05	8.83616e-08	9.92965e-07	3.41769e-05	5.29001e-06	5.31791e-06	1.06763e-05	1.07539e-07	1.96143e-06	1.74623e-05	1.23915e-05	2.29181e-05	2.47106e-05	1.07407e-05	2.28823e-05	1.06433e-05	5.43071e-06	1.93219e-05	1.86625e-06	5.34412e-06	5.34538e-06	2.11058e-05	5.5643e-06	5.27922e-06	5.38163e-06	5.48043e-06	1.23208e-05	8.73567e-08	1.23232e-05	1.05782e-05	1.24354e-05	1.0708e-05	2.28819e-05	5.42498e-06	1.23938e-05	7.19971e-06	1.80038e-07	1.07079e-05	1.76278e-05	5.3066e-06	1.76116e-05	5.53041e-06	3.15609e-05	2.6427e-05	1.23617e-05	1.05712e-05	1.77288e-05	1.08271e-07	3.62889e-05	2.82373e-05	1.42948e-05	1.59514e-05	1.24333e-05	1.59429e-05	1.06353e-05	1.06502e-05	2.11349e-05	2.45863e-05	1.24327e-05	1.76447e-05	1.25336e-05	1.89558e-06	3.16028e-05	3.48336e-07	2.38908e-05	1.23845e-05	1.08047e-05	5.5707e-06	1.26204e-05	2.67147e-05	1.08206e-05	1.42787e-05	5.81918e-05	1.96358e-05	2.3406e-05	1.8203e-05	3.37104e-05	3.05232e-05	7.24377e-05	2.38283e-05	4.97935e-05	3.42002e-05	6.56552e-05	7.62311e-05	5.55756e-05	8.89454e-05	5.21507e-05	0.000122714	5.40234e-05	0.0016317
d2_68	0.000234037	3.14136e-05	2.80816e-05	7.16877e-06	1.2319e-05	2.0952e-05	1.23522e-05	5.44232e-06	7.16407e-06	1.9285e-05	2.80301e-05	1.75337e-05	1.74702e-05	7.18102e-06	1.58805e-05	1.0626e-05	2.79985e-05	1.76894e-05	3.16366e-05	5.43977e-06	1.76104e-05	9.87375e-08	1.06016e-05	1.58464e-05	1.59104e-05	2.8241e-05	1.84983e-05	1.40888e-05	5.45483e-06	2.63656e-05	2.80387e-05	1.23949e-05	1.58124e-05	4.54715e-08	5.34956e-06	1.75754e-05	5.34635e-06	1.06895e-05	1.59095e-05	2.00944e-06	1.23469e-05	2.10973e-05	1.06431e-05	1.06823e-05	7.05209e-06	2.88905e-06	2.46259e-05	1.06461e-05	1.58064e-05	2.98919e-05	1.23539e-05	1.06479e-05	8.12086e-08	1.06291e-05	7.1247e-06	1.05027e-05	1.76185e-05	1.53953e-07	5.42041e-06	5.27927e-06	1.41651e-05	1.2473e-05	2.98927e-05	1.94899e-07	2.28606e-05	1.59575e-05	1.2657e-05	1.07129e-05	2.29552e-05	2.46555e-05	2.12785e-05	1.86582e-05	1.9619e-05	2.64178e-05	1.59511e-05	2.47694e-05	1.44125e-05	2.85056e-05	2.3113e-05	2.13619e-05	3.1858e-05	2.75559e-05	1.6263e-05	4.93764e-05	4.5997e-05	2.86669e-05	3.9083e-05	3.93061e-05	4.45646e-05	2.29096e-05	3.92076e-05	3.92226e-05	4.72477e-05	6.24869e-05	8.70094e-05	7.81029e-05	7.99438e-05	9.84986e-05	0.0016347
d2_69	0.000238811	1.94151e-05	1.57171e-05	1.937e-05	1.9337e-05	2.51135e-07	1.24404e-05	1.76034e-05	4.65007e-08	1.05717e-05	2.45816e-05	1.06778e-05	1.92505e-05	1.06399e-05	1.24276e-05	1.07211e-05	2.29654e-05	5.3106e-06	5.37512e-06	1.87875e-07	5.34616e-06	1.77251e-05	1.41414e-05	1.05605e-05	1.23841e-05	1.75385e-05	1.26457e-07	7.11858e-06	5.30624e-06	1.40082e-07	7.09489e-06	2.29949e-05	7.04307e-06	1.06135e-05	1.9366e-06	1.58526e-05	1.06395e-05	1.23238e-05	1.5756e-05	2.28807e-05	1.92642e-05	1.05245e-05	5.33694e-06	1.22204e-07	1.5806e-05	1.05471e-05	1.57823e-05	2.27727e-05	1.59955e-05	2.16673e-07	2.11328e-05	1.46793e-07	1.5076e-07	2.46029e-05	5.41398e-06	1.52095e-07	2.10907e-05	2.29139e-05	1.88945e-07	5.2629e-06	7.19133e-06	1.22194e-05	5.45762e-06	1.0618e-05	7.19965e-06	7.21926e-06	2.00502e-06	2.11062e-05	5.38621e-06	5.30951e-06	2.48416e-05	1.23621e-05	1.60295e-05	5.51658e-06	2.01319e-07	1.41948e-05	2.83696e-05	8.38901e-06	3.35182e-05	2.13718e-05	3.17834e-05	2.6833e-05	2.57984e-05	3.21278e-05	4.60752e-05	3.03946e-05	3.2274e-05	3.41091e-05	4.36244e-05	2.19004e-05	7.70328e-05	7.28803e-05	5.94642e-05	5.60351e-05	3.79379e-05	7.64217e-05	2.95998e-05	9.75263e-05	0.00150631
d2_70	0.000172773	2.09725e-05	2.10444e-05	3.34054e-05	1.42888e-08	1.75203e-05	2.79898e-05	5.40436e-06	1.42597e-07	1.75878e-05	1.76547e-05	1.23544e-05	1.75888e-05	2.28849e-05	1.05488e-05	8.94698e-06	5.3489e-06	5.38886e-06	7.37215e-08	1.75696e-05	7.05542e-06	1.595e-05	5.34388e-06	5.43959e-06	7.08248e-06	1.23889e-05	8.94101e-06	1.2355e-05	5.30833e-06	1.41514e-05	8.82811e-06	1.06127e-05	1.75803e-05	1.59425e-05	1.0605e-05	1.06346e-05	5.3112e-06	2.11455e-05	5.49214e-06	2.24109e-07	1.2348e-05	7.09531e-06	1.09382e-07	1.04577e-05	7.71852e-08	1.57953e-05	5.34498e-06	1.23921e-05	9.85466e-07	6.31735e-06	1.06235e-05	1.05924e-05	5.30393e-06	7.086e-06	1.58315e-05	5.34121e-06	1.24252e-05	5.41131e-06	1.59391e-05	5.34311e-06	1.06727e-05	5.42577e-06	5.33166e-06	5.5293e-06	1.77833e-05	2.30139e-05	1.0684e-05	7.09617e-06	1.23664e-05	2.12444e-05	2.65725e-05	1.77659e-05	2.12018e-05	5.48626e-06	1.42491e-05	1.59214e-05	1.78273e-05	1.58452e-05	1.26743e-05	3.37749e-05	7.49467e-06	3.03126e-05	2.50497e-05	3.46796e-05	5.28446e-05	3.23581e-05	5.1461e-05	4.95083e-05	4.37526e-05	3.31348e-05	5.86673e-05	5.17074e-05	5.435e-05	9.73729e-05	9.56631e-05	0.00010126	8.90578e-05	8.99498e-05	0.00153547
d2_71	0.000164274	7.09094e-06	1.76198e-05	1.06042e-05	1.22485e-05	1.41709e-05	5.37808e-06	5.26899e-06	5.34172e-06	1.05919e-05	1.41298e-05	2.8143e-05	1.23536e-05	3.51205e-05	1.77608e-05	7.02084e-06	1.58841e-05	2.10568e-05	1.05704e-05	1.75338e-05	1.93257e-05	1.06147e-05	5.33306e-06	5.34091e-06	5.38197e-06	1.22397e-05	3.29522e-08	2.18331e-07	1.40556e-05	5.30812e-06	1.23479e-05	1.32527e-05	7.09446e-06	5.32735e-06	2.99244e-05	1.40874e-05	1.90669e-06	1.05626e-05	5.30795e-06	4.02683e-08	1.47957e-07	1.05791e-05	1.06796e-05	1.76937e-05	1.57877e-05	7.1047e-06	1.06852e-05	1.0679e-05	1.58396e-05	1.90758e-06	1.23934e-05	1.58782e-05	1.8238e-06	1.23162e-05	1.57314e-05	1.23847e-05	2.2811e-05	1.24998e-05	9.73765e-06	1.76428e-05	1.23645e-05	1.07426e-05	1.22678e-05	2.82164e-05	1.57594e-05	1.06076e-05	1.59524e-05	1.05769e-05	2.66956e-07	7.26008e-06	1.24559e-05	1.58316e-05	1.95041e-05	4.37193e-05	2.82483e-05	1.05847e-05	2.48423e-05	2.28671e-05	1.08234e-05	7.31485e-06	3.53948e-05	2.66032e-05	3.72145e-05	2.36296e-05	4.41099e-05	2.95087e-05	2.35462e-05	3.21288e-05	8.04636e-05	4.55139e-05	4.28637e-05	2.03035e-05	4.4717e-05	3.10511e-05	0.000109861	5.19634e-05	6.09719e-05	0.000123752	0.00148521
d2_72	0.000190569	1.12518e-07	5.30917e-06	1.06073e-05	1.23253e-05	1.57986e-05	2.62421e-05	1.75858e-05	1.25217e-05	1.05699e-05	1.60412e-07	1.06012e-07	2.28879e-05	1.24463e-05	1.06684e-05	1.59502e-05	1.25022e-05	1.06044e-05	2.98421e-05	5.34998e-06	1.75767e-05	7.80652e-08	1.23497e-05	5.23764e-06	1.05825e-05	1.05417e-05	2.29743e-05	1.06437e-05	1.74706e-05	1.06054e-05	1.22406e-05	1.07608e-05	1.24864e-05	1.05479e-05	5.33902e-06	1.2478e-05	1.9307e-05	1.29779e-05	6.98118e-06	2.2794e-05	1.06158e-05	5.34395e-06	1.05699e-05	2.46298e-06	5.33481e-06	1.40603e-05	5.41152e-06	1.06044e-05	1.75973e-05	3.89518e-08	2.12576e-05	1.57943e-05	2.6257e-05	7.05077e-06	2.9886e-05	1.05642e-05	5.33304e-06	1.58321e-05	1.05681e-05	1.24871e-05	1.0644e-05	1.93972e-05	5.41522e-06	4.56128e-05	1.07842e-05	5.40466e-06	5.42451e-06	1.75781e-05	2.12806e-05	1.95132e-05	2.29982e-05	1.59811e-05	1.58928e-05	1.05675e-05	1.42261e-05	5.40311e-06	2.3042e-05	2.30487e-05	2.81081e-05	1.08322e-05	1.62164e-05	1.80313e-05	2.84965e-05	2.16891e-05	1.27663e-05	2.3321e-05	2.15742e-05	6.02091e-05	5.31601e-05	3.73913e-05	2.89032e-05	5.00236e-05	8.08864e-05	4.50284e-05	7.31387e-05	9.05357e-05	0.00013081	8.87116e-05	0.00166932
d2_73	0.000152079	5.3106e-06	1.05778e-05	1.58346e-05	1.04969e-05	1.04964e-05	1.7621e-05	4.1414e-08	7.66256e-08	1.75041e-05	1.58266e-05	2.09618e-05	1.58206e-05	5.27194e-06	5.2878e-06	8.24014e-08	1.90659e-06	2.27682e-05	5.30665e-06	1.05637e-07	5.31282e-06	5.33725e-06	5.30761e-06	1.57505e-05	6.93125e-08	1.18642e-07	1.58744e-05	1.06076e-07	5.29898e-06	1.24256e-05	1.09307e-07	6.21821e-06	3.90138e-09	2.11422e-05	1.5845e-05	7.01319e-06	1.93131e-05	4.1776e-08	7.58972e-08	2.28021e-05	5.22745e-06	1.41203e-05	1.06398e-05	7.11269e-06	1.23812e-05	1.76543e-05	1.4329e-05	7.16133e-06	2.81455e-05	1.05706e-05	7.09277e-06	1.57639e-05	1.75038e-05	1.76894e-05	5.37777e-06	5.48824e-06	1.83238e-07	1.83049e-06	5.3416e-06	2.11657e-05	7.18655e-06	1.06683e-05	1.76263e-05	2.4519e-05	1.24186e-05	7.04701e-06	2.09902e-05	7.12088e-06	5.48022e-06	1.2315e-05	5.36077e-06	2.11123e-05	1.76954e-05	3.13216e-07	3.09545e-07	3.70955e-05	1.86245e-05	3.54029e-05	5.56571e-06	2.66568e-05	3.04377e-05	1.78104e-05	3.18606e-05	1.97111e-05	3.759e-05	4.09777e-05	6.88839e-05	5.32065e-05	2.35151e-05	9.53594e-05	6.02734e-05	6.49194e-05	6.59922e-05	7.97441e-05	5.19977e-05	4.51604e-05	0.00012547	0.000109769	0.00164343
d2_74	0.00018404	1.75708e-05	1.22867e-05	1.05323e-05	2.31361e-07	1.22011e-05	7.04453e-06	2.27282e-05	1.59535e-05	5.34115e-06	5.41667e-06	5.30072e-06	1.23918e-05	1.23552e-05	5.30749e-06	5.37488e-06	1.07383e-07	1.75366e-05	7.16164e-08	1.40276e-05	1.23402e-05	2.15077e-09	5.30093e-06	5.27368e-06	5.2725e-06	7.18041e-06	1.75807e-05	3.51929e-08	1.88057e-07	5.30703e-06	1.05762e-05	1.06353e-05	4.54892e-08	3.61046e-06	1.57585e-05	5.37744e-06	1.05407e-05	1.66337e-07	7.0819e-06	1.93981e-05	1.59187e-05	7.08339e-06	1.75898e-05	5.41116e-06	1.58753e-05	1.24591e-05	1.06054e-05	2.14269e-07	7.05374e-06	2.62959e-05	1.04938e-05	5.33712e-06	5.45276e-06	2.63236e-05	1.76281e-05	1.23064e-05	5.30079e-06	1.07917e-05	1.80228e-07	5.3401e-06	1.92727e-06	1.06125e-05	1.85758e-06	8.19563e-08	1.58939e-05	1.76518e-05	5.48792e-06	4.27746e-08	1.7665e-05	1.76944e-05	1.76514e-05	1.07796e-05	1.58286e-05	7.15576e-06	8.79934e-06	5.44507e-06	2.312e-05	2.68541e-05	2.84203e-05	1.80492e-05	1.43885e-05	3.71666e-05	1.62519e-05	1.25635e-05	3.39697e-05	4.27108e-05	4.80428e-05	2.14669e-05	6.17786e-05	5.66232e-05	6.37109e-05	6.05495e-05	6.3171e-05	7.1218e-05	6.99983e-05	8.02904e-05	0.000109167	0.000124036	0.00166536
d2_75	0.00011975	1.22657e-05	1.86375e-06	2.27996e-05	7.54058e-08	5.30685e-06	8.80187e-06	4.09353e-08	1.75596e-05	5.33979e-06	7.09592e-08	5.27553e-06	5.30035e-06	1.52381e-07	1.57959e-05	7.30792e-08	5.41802e-06	1.07868e-07	7.00687e-06	1.1705e-07	5.3493e-06	5.30816e-06	1.06283e-05	7.15114e-06	2.09458e-05	5.33855e-06	1.23087e-05	2.63337e-07	5.37128e-06	1.58466e-05	1.76236e-05	3.53012e-08	1.0527e-05	1.05966e-05	1.06718e-05	1.57289e-05	1.23162e-05	7.04791e-06	5.30132e-06	1.2029e-07	1.05668e-05	5.34331e-06	1.06682e-07	1.06691e-05	5.30659e-06	5.3458e-06	5.31391e-06	7.18612e-06	1.06121e-05	5.39783e-06	5.31652e-06	7.08181e-06	1.04982e-05	2.1208e-05	5.30955e-06	5.33266e-06	7.2554e-08	1.59068e-05	5.27087e-06	1.58184e-05	1.06049e-05	1.06014e-05	1.75404e-05	1.3292e-05	8.90462e-06	5.48224e-06	1.59106e-05	1.75799e-05	7.2575e-06	1.58775e-05	1.59495e-05	2.81052e-05	1.2349e-05	2.1098e-05	7.1145e-06	3.63485e-05	1.07127e-05	2.14598e-05	1.97002e-05	7.45026e-06	1.44519e-05	2.87076e-05	1.63075e-05	2.31974e-05	2.58432e-05	1.28569e-05	4.26104e-05	4.79503e-05	5.18005e-05	7.17267e-05	6.59441e-05	6.76382e-05	6.91374e-05	7.63117e-05	7.5337e-05	6.62696e-05	0.000113154	0.000136062	0.0016627
d2_76	0.00019173	1.92165e-05	5.26411e-06	7.31972e-08	1.11446e-07	1.06297e-05	1.17151e-07	1.93376e-05	5.27187e-06	5.30838e-06	7.43887e-08	1.10255e-06	5.3735e-06	1.40871e-05	3.80915e-08	1.37718e-07	1.61667e-09	3.63179e-08	5.19619e-08	1.09997e-07	2.27658e-05	1.06687e-05	1.58005e-05	1.31156e-05	7.00982e-06	7.00793e-08	5.30457e-06	3.84568e-08	1.43752e-07	1.3998e-07	1.76076e-05	1.40499e-05	5.38212e-06	3.84935e-08	1.06709e-05	1.86248e-06	5.22953e-06	1.23177e-05	1.40218e-05	1.0682e-07	1.23764e-05	8.23728e-08	2.29049e-07	1.06449e-05	5.30188e-06	1.43431e-07	5.30368e-06	1.58977e-05	5.37489e-06	1.75939e-05	1.25284e-05	1.06409e-05	7.27856e-08	1.06033e-05	3.59802e-06	1.22795e-05	8.42885e-09	2.28296e-05	5.26548e-06	1.75862e-05	2.13146e-05	1.63306e-07	1.22761e-05	5.3062e-06	7.05334e-06	1.89119e-06	8.97969e-08	8.79275e-06	5.40335e-06	2.28734e-05	2.31373e-05	2.64733e-05	2.11719e-05	6.25631e-06	2.65599e-05	1.59125e-05	1.95384e-05	2.3036e-05	1.98685e-05	3.54365e-05	3.2045e-05	2.13792e-05	5.30698e-05	1.29786e-05	4.94779e-05	5.62173e-05	6.17901e-05	6.10236e-05	3.93769e-05	3.84842e-05	7.97243e-05	6.2359e-05	6.58451e-05	7.48e-05	8.38452e-05	8.71937e-05	6.87839e-05	8.94695e-05	0.00184109
d2_77	8.60032e-05	2.1024e-05	1.05311e-05	5.24276e-06	1.04973e-05	3.71455e-08	1.75143e-06	8.27054e-09	1.18945e-07	5.26729e-06	5.38102e-06	2.09399e-05	1.42654e-07	2.273e-05	7.16323e-06	1.0509e-05	1.06352e-05	1.22421e-05	1.57611e-05	1.93519e-05	3.58599e-08	5.37837e-06	5.3421e-09	8.7575e-06	1.2272e-05	1.2328e-05	5.31448e-06	1.06059e-05	1.75042e-05	1.23813e-05	2.10683e-05	7.43356e-08	1.59109e-05	1.23821e-05	5.37642e-06	1.22805e-05	4.26213e-08	5.40913e-06	5.30422e-06	2.98116e-05	7.62886e-08	1.2278e-05	7.02011e-06	1.57557e-05	1.04645e-05	4.00742e-08	5.31479e-06	3.00946e-07	2.80671e-05	5.29566e-06	5.29488e-06	5.34869e-06	1.05348e-05	1.93147e-05	1.83421e-07	5.27173e-06	5.30263e-06	1.78362e-06	5.42085e-06	1.75525e-05	1.24506e-05	7.15621e-06	1.06739e-05	1.44477e-07	7.89107e-08	2.11671e-05	1.45803e-07	1.8289e-06	1.49656e-05	3.21476e-07	2.28072e-05	1.94528e-06	2.47132e-05	1.24218e-05	1.05831e-05	9.05924e-06	5.45161e-06	2.21251e-06	5.52136e-06	2.30872e-05	9.22101e-06	2.51328e-05	2.51159e-05	8.4613e-06	2.00026e-05	1.81602e-05	6.51566e-05	4.11662e-05	3.95158e-05	3.24546e-05	6.20231e-05	7.08031e-05	5.54381e-05	7.30538e-05	4.92988e-05	0.000125777	0.000122147	0.000112361	0.00196008
