	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00154164	1.54582e-08	3.80476e-06	2.3666e-05	1.70604e-05	5.67876e-06	1.13532e-05	2.46098e-05	2.12685e-09	2.27033e-05	1.3262e-05	7.57236e-06	1.13784e-05	1.2439e-08	9.7217e-09	5.68139e-06	1.70359e-05	1.32582e-05	1.13619e-05	1.51447e-05	5.70338e-06	1.32679e-05	1.13682e-05	1.13609e-05	1.32622e-05	7.5861e-06	3.59728e-05	7.58951e-06	1.32673e-05	1.52114e-09	1.89742e-06	1.89337e-05	5.69149e-06	1.32417e-05	7.58398e-06	7.54302e-09	1.51462e-05	2.46227e-05	1.13649e-05	1.13652e-05	1.1363e-05	2.11259e-09	1.89569e-05	1.89496e-05	5.68981e-06	1.32573e-05	1.1362e-05	1.13659e-05	1.90464e-06	8.2015e-09	8.51155e-09	3.59707e-05	7.26192e-09	7.58479e-06	7.89198e-09	1.32544e-05	5.67377e-09	1.70396e-05	7.60344e-06	1.51606e-05	3.02973e-05	1.13766e-05	1.36799e-08	5.68364e-06	7.57318e-06	1.13595e-05	5.69026e-06	1.89249e-05	1.38288e-08	5.68337e-06	1.70485e-05	2.20747e-08	5.69234e-06	7.58206e-06	5.69017e-06	1.13634e-05	1.8938e-05	2.46108e-05	5.68339e-06	2.08214e-05	1.89305e-05	1.7045e-05	1.90333e-06	1.90599e-08	1.3255e-05	1.70472e-05	9.47617e-06	5.69149e-06	5.69181e-06	2.08448e-05	1.58915e-08	1.32546e-05	5.68468e-06	7.57531e-06	0.0013972
d2_45	0.00159902	1.13635e-05	1.70509e-05	9.49164e-06	7.58319e-06	7.58338e-06	1.13746e-05	7.58611e-06	7.57612e-06	6.15011e-09	1.32608e-05	1.89424e-05	5.67455e-06	2.17762e-05	5.6881e-06	5.68746e-06	1.70572e-05	2.14681e-08	1.32622e-05	7.5965e-06	9.46878e-06	1.13707e-05	1.13618e-05	5.68206e-06	5.68609e-06	1.13771e-05	2.46322e-05	1.32711e-05	5.68803e-06	4.94308e-09	1.91377e-06	5.68993e-06	1.32564e-05	8.32379e-09	5.69026e-06	7.58152e-06	6.20207e-09	1.70419e-05	7.25491e-09	1.89354e-05	5.67822e-06	1.13707e-05	5.68787e-06	5.11481e-09	5.67397e-06	5.6781e-06	5.16318e-09	7.59826e-06	1.02824e-08	1.90432e-06	1.89333e-05	9.49472e-06	2.27211e-05	1.89285e-05	1.16395e-08	1.91761e-06	1.70525e-05	5.68076e-06	5.6774e-06	5.68494e-06	6.89182e-09	1.89331e-05	9.49606e-06	1.13649e-05	7.58035e-06	1.13622e-05	5.67975e-06	7.58099e-06	5.699e-06	6.36925e-09	5.68817e-06	1.32732e-05	1.51662e-05	5.69376e-06	1.70421e-05	8.00288e-10	1.32614e-05	2.47585e-09	3.2188e-05	8.20408e-09	3.02782e-05	2.27278e-05	1.79919e-05	2.17816e-05	2.12953e-09	2.84113e-05	1.70472e-05	5.68717e-06	5.67927e-06	5.60878e-09	1.7047e-05	1.32634e-05	8.72891e-09	5.68727e-06	0.00159597
d2_46	0.00164243	5.6901e-06	1.32559e-05	3.02902e-05	2.46047e-05	5.68953e-06	8.53386e-06	2.27235e-05	8.07274e-09	1.51634e-05	7.58948e-06	4.5436e-05	2.17791e-05	7.57599e-06	1.89177e-05	9.47442e-06	9.48295e-06	1.89238e-06	1.5149e-05	1.8936e-05	2.46971e-08	1.70458e-05	7.58007e-06	2.27296e-05	9.59314e-07	1.90288e-06	1.70471e-05	7.75412e-09	1.32624e-05	1.70391e-05	1.32628e-05	5.70515e-06	5.69796e-06	1.13654e-05	1.35846e-08	2.4645e-05	5.68355e-06	7.0162e-09	1.32652e-05	1.44886e-08	7.57582e-06	1.13616e-05	5.68489e-06	1.13637e-05	8.52644e-09	1.90731e-06	5.68444e-06	1.32587e-05	5.67987e-06	1.13593e-05	2.46098e-05	1.32676e-05	1.32607e-05	1.70456e-05	2.92563e-09	1.70501e-05	1.70482e-05	1.40805e-08	1.13586e-05	7.11212e-09	2.84849e-09	1.32601e-05	5.69057e-06	5.68044e-06	6.80065e-09	1.89265e-05	7.5881e-06	1.98835e-05	1.89379e-05	1.89202e-05	2.85541e-06	1.70464e-05	1.32516e-05	1.70517e-05	1.13551e-05	1.13835e-05	1.25388e-08	5.69578e-06	1.13598e-05	2.08312e-05	7.58537e-06	1.13838e-05	7.58599e-06	7.58515e-06	9.46884e-06	9.48895e-06	5.67253e-06	1.13687e-05	5.69476e-06	7.57076e-06	1.32547e-05	1.5145e-05	2.46051e-05	1.8928e-05	0.00148425
d2_47	0.00151045	1.9101e-06	1.90383e-06	2.46037e-05	1.13649e-05	7.5902e-06	5.68811e-06	1.41748e-08	7.61609e-09	7.57156e-06	9.48377e-06	7.57637e-06	3.23793e-09	1.56945e-08	5.69569e-06	2.27186e-05	7.58715e-06	1.13641e-05	5.69831e-06	1.13647e-05	5.67659e-06	7.58374e-06	5.67742e-06	1.51432e-05	2.08222e-05	1.13654e-05	1.13786e-05	2.0184e-08	1.89845e-06	1.70547e-05	1.1371e-05	1.13568e-05	2.0832e-05	5.69182e-06	1.70405e-05	7.58877e-06	1.70237e-05	6.63589e-06	7.58707e-06	5.68747e-06	2.08227e-05	8.24179e-09	7.58199e-06	1.91827e-06	1.4846e-08	5.6898e-06	2.27271e-05	1.32748e-05	2.46125e-05	5.67531e-06	5.70113e-06	1.89309e-05	1.32653e-05	1.70338e-05	5.68342e-06	1.13775e-05	5.68697e-06	9.98171e-09	1.13599e-05	1.70479e-05	5.68721e-06	9.56358e-07	1.70391e-05	1.13616e-05	1.89336e-05	5.53244e-09	7.60585e-06	1.70516e-05	1.13529e-05	1.70321e-05	1.32606e-05	1.70348e-05	1.70527e-05	1.91277e-06	1.90361e-06	1.13553e-05	1.70313e-05	1.13691e-05	5.69271e-06	7.58787e-06	2.2718e-05	1.90459e-06	1.1367e-05	1.32558e-05	1.13651e-05	1.70452e-05	7.31938e-09	5.68713e-06	5.6812e-06	1.32487e-05	2.65047e-05	1.89636e-06	1.74923e-09	1.8951e-05	0.00140681
d2_48	0.00164856	5.68616e-06	1.90299e-06	1.13597e-05	1.7037e-05	1.15165e-09	9.21714e-09	9.49812e-06	7.58162e-06	5.67739e-06	5.70686e-06	1.70362e-05	1.7039e-05	7.57122e-06	5.68479e-06	4.54441e-05	1.13597e-05	3.8781e-09	5.68415e-06	1.32575e-05	5.69855e-06	5.67877e-06	5.68541e-06	1.13752e-05	7.58814e-06	5.68848e-06	5.68553e-06	5.68216e-06	7.34964e-09	1.32563e-05	1.8978e-06	1.41951e-05	2.78052e-08	5.6774e-06	1.32544e-05	7.59394e-06	2.84021e-05	3.78837e-05	1.89439e-05	1.13729e-05	5.69314e-06	1.55269e-08	1.91228e-06	1.1967e-08	2.08243e-05	9.47365e-06	1.13591e-05	1.91539e-06	1.51641e-05	1.32527e-05	5.68194e-06	1.3254e-05	1.02149e-08	1.13739e-05	1.13706e-05	1.90509e-06	1.32677e-05	5.67484e-06	5.67759e-06	5.6752e-06	3.02983e-05	5.68054e-06	2.72194e-08	1.13539e-05	9.47587e-06	1.13609e-05	1.13972e-08	7.58006e-06	1.32721e-05	9.4693e-06	1.7028e-05	1.92916e-06	8.92979e-09	5.67897e-06	1.70475e-05	7.58179e-06	7.57843e-06	1.13694e-05	9.47677e-06	1.70337e-05	1.138e-05	5.68616e-06	1.90521e-06	1.13615e-05	1.32564e-05	1.8931e-05	1.32653e-05	5.68546e-06	7.58796e-06	2.46158e-05	3.03079e-05	5.68223e-06	7.59198e-06	5.68188e-06	0.00135174
d2_49	0.00167935	2.08268e-05	1.06482e-08	1.40246e-08	1.00053e-09	1.90168e-06	1.51454e-05	1.76012e-08	1.32625e-05	7.57416e-06	7.57698e-06	7.5877e-06	5.69658e-06	1.51524e-05	7.58037e-06	1.32436e-05	7.57244e-06	5.68384e-06	1.78346e-09	5.67575e-06	5.68103e-06	5.68733e-06	5.69663e-06	5.68582e-06	1.24805e-08	2.27173e-05	5.68755e-06	1.32684e-05	1.44626e-08	1.04226e-05	4.04253e-09	7.57741e-06	6.99356e-09	1.89436e-05	1.32558e-05	7.57458e-06	1.90632e-06	1.70294e-05	4.55162e-09	1.20142e-08	8.57378e-09	7.57441e-06	2.27145e-05	1.70404e-05	5.68055e-06	1.32537e-05	5.67403e-06	5.67425e-06	1.70576e-05	5.70078e-06	1.32614e-05	1.51455e-05	1.60929e-05	9.48363e-06	7.59705e-06	5.02032e-09	7.56934e-06	7.59153e-06	4.63245e-09	1.91014e-06	5.68735e-06	2.46088e-05	1.32643e-05	5.68653e-06	1.13578e-05	3.02986e-05	1.03814e-09	1.91301e-06	2.29742e-08	1.89509e-05	1.89297e-05	2.2728e-05	1.13564e-05	2.32163e-09	5.67931e-06	1.70621e-05	2.46036e-05	7.58632e-06	1.51501e-05	1.13682e-05	1.13849e-05	1.32554e-05	2.08269e-05	5.68742e-06	5.69006e-06	1.70383e-05	5.68375e-06	1.04232e-05	1.51671e-05	1.89417e-05	1.11254e-08	1.32631e-05	5.67271e-06	5.67318e-06	0.00149749
d2_50	0.0015023	1.13705e-05	1.43413e-08	5.67998e-06	5.69358e-06	1.32547e-05	1.13567e-05	1.70576e-05	5.69465e-06	7.59502e-06	7.59556e-06	4.83048e-09	1.13736e-05	2.46069e-05	2.27209e-05	7.59494e-06	5.6816e-06	1.89843e-06	1.3246e-05	5.69321e-06	5.69466e-06	1.13664e-05	1.13562e-05	5.68541e-06	1.70556e-05	9.48148e-06	3.80475e-06	7.57431e-06	1.32575e-05	5.69014e-06	5.69936e-06	5.68401e-06	2.46202e-05	7.58396e-06	1.42897e-08	2.84031e-05	2.27295e-05	1.13511e-05	2.08219e-05	1.32708e-05	2.64981e-05	5.67787e-06	9.47344e-06	1.326e-05	7.5906e-06	9.47178e-06	1.90575e-06	8.58867e-09	1.90674e-06	2.46083e-05	1.90026e-06	1.13846e-05	7.57806e-06	1.32613e-05	1.11162e-08	7.57534e-06	5.68155e-06	5.68195e-06	7.58712e-06	2.26745e-08	2.27405e-05	1.89317e-05	5.93784e-09	1.13639e-05	1.3242e-05	5.68816e-06	1.13525e-05	5.6905e-06	9.49127e-06	1.32678e-05	5.68592e-06	5.40445e-09	7.60433e-06	7.57537e-06	1.51443e-05	1.32601e-05	1.91519e-06	7.57295e-06	1.13589e-05	7.59583e-06	7.59101e-06	6.65782e-06	2.08196e-05	3.02848e-05	5.6799e-06	9.47636e-06	2.08341e-05	6.50403e-09	1.32553e-05	1.32508e-05	5.69367e-06	5.68415e-06	1.40963e-08	1.21759e-09	0.00137262
d2_51	0.00158617	1.13734e-05	2.46212e-05	2.08446e-08	5.25401e-09	1.70472e-05	5.67384e-06	2.27201e-05	5.69909e-06	1.27703e-08	1.13674e-05	7.58036e-06	7.57709e-06	9.47724e-06	1.13613e-05	7.29499e-09	1.32647e-05	9.48005e-06	1.90677e-06	1.1371e-05	5.68722e-06	1.70463e-05	5.67962e-06	1.13503e-05	9.30871e-09	1.89319e-05	5.68528e-06	1.13543e-05	1.8937e-05	8.56912e-09	8.52985e-06	5.67934e-06	4.88724e-09	1.51467e-05	2.27315e-05	8.36366e-09	2.27262e-05	7.57924e-06	7.59303e-06	7.58963e-06	9.90256e-09	1.13809e-05	1.1382e-05	1.32614e-05	7.58373e-06	1.32609e-05	1.51404e-05	1.13754e-05	1.32538e-05	1.70514e-05	1.89503e-05	8.29244e-09	5.2857e-09	5.69506e-06	7.57686e-06	7.58035e-06	5.69082e-06	7.59831e-06	5.67362e-06	1.7042e-05	1.32609e-05	5.69011e-06	1.89389e-05	7.58027e-06	5.70138e-06	5.60205e-09	7.57756e-06	7.58148e-06	3.04958e-09	1.90524e-06	1.13679e-05	1.89196e-05	9.48182e-06	5.68015e-06	1.13696e-05	1.13776e-05	9.04528e-09	1.70501e-05	2.46037e-05	2.08397e-05	5.6878e-06	7.57885e-06	4.37069e-09	5.68919e-06	1.13544e-05	5.69475e-06	5.68497e-06	1.1354e-05	5.68749e-06	5.6889e-06	5.6914e-06	2.27145e-05	1.70573e-05	5.67311e-06	0.00155511
d2_52	0.00151703	1.13745e-05	5.69252e-06	5.68967e-06	7.57835e-06	5.69333e-06	9.48808e-06	5.68277e-06	1.13725e-05	3.05216e-08	5.68206e-06	7.57956e-06	1.70345e-05	7.57694e-06	2.63922e-09	8.32421e-10	5.68655e-06	5.68459e-06	3.43678e-09	5.68624e-06	5.68615e-06	9.28311e-09	1.13643e-05	6.59138e-09	5.68097e-06	5.67812e-06	9.58912e-07	1.13749e-05	7.58882e-06	1.70475e-05	3.02951e-05	2.08337e-05	1.90103e-06	4.29295e-09	1.89504e-05	7.57919e-06	2.65054e-05	5.67976e-06	5.69928e-06	5.68311e-06	8.01843e-09	1.1351e-05	1.13664e-05	5.68512e-06	1.32478e-05	1.1369e-05	5.68509e-06	5.69017e-06	1.13579e-05	2.46597e-09	5.67738e-06	5.68517e-06	5.69234e-06	5.6761e-06	1.32592e-05	5.687e-06	5.69022e-06	1.70377e-05	1.89237e-05	6.63776e-09	1.70353e-05	1.94058e-09	1.13589e-05	5.68199e-06	2.08176e-05	5.68535e-06	1.90574e-06	5.68248e-06	5.69572e-06	1.13667e-05	1.13615e-05	1.70447e-05	5.68092e-06	1.70404e-05	5.68342e-06	5.68069e-06	2.60456e-09	1.8213e-09	7.57614e-06	1.89243e-05	1.70418e-05	1.89257e-05	7.56819e-06	1.92189e-06	1.13642e-05	2.27198e-05	1.13636e-05	3.02723e-05	1.32596e-05	3.80185e-06	2.27263e-05	3.21847e-05	5.68173e-06	1.3417e-08	0.00144266
d2_53	0.00160551	0	1.70518e-05	6.83251e-09	2.28363e-09	9.54326e-09	7.57415e-06	7.58418e-06	5.68765e-06	5.68562e-06	7.5801e-06	6.60585e-10	1.63419e-08	1.13665e-05	1.91152e-06	1.10914e-08	1.13594e-05	5.67261e-06	1.6983e-08	1.13673e-05	0	9.474e-06	9.47987e-06	1.70353e-05	1.32596e-05	2.3159e-08	1.70342e-05	1.13673e-05	1.98932e-05	1.90381e-06	7.59626e-06	1.89549e-05	9.2948e-09	5.68141e-06	1.25852e-08	2.46188e-05	8.53789e-06	1.13718e-05	1.32046e-08	1.43113e-09	1.32598e-05	2.08338e-05	1.1375e-05	5.68124e-06	1.13762e-05	1.36667e-08	5.6898e-06	1.32788e-05	8.79575e-09	7.57982e-06	7.57501e-06	1.70604e-05	1.13648e-05	1.90221e-06	1.32525e-05	1.13685e-05	5.7054e-06	1.19045e-08	5.68244e-06	1.89284e-05	1.51523e-05	9.48338e-06	1.89367e-05	5.67774e-06	1.13748e-05	2.08361e-05	1.51621e-05	4.70657e-09	5.68695e-06	1.13678e-05	5.68263e-06	1.13628e-05	2.27223e-05	2.65138e-05	5.68869e-06	2.85209e-06	5.69424e-06	1.70546e-05	5.68934e-06	7.5883e-06	2.27105e-05	1.89392e-05	2.25534e-08	1.13665e-05	7.58199e-06	5.68945e-06	1.32577e-05	0	1.91844e-06	1.13716e-05	1.13617e-05	1.13496e-05	5.68687e-06	1.45786e-10	0.00145581
d2_54	0.0016087	5.68764e-06	7.58509e-06	4.00214e-09	1.13804e-05	1.70326e-05	1.1358e-05	5.71051e-06	1.13632e-05	1.89007e-08	3.04093e-09	1.32632e-05	1.29857e-08	1.13762e-05	5.69178e-06	2.08302e-05	1.13639e-05	8.51888e-06	1.894e-05	4.90416e-09	1.3254e-05	7.58795e-06	5.68883e-06	1.13694e-05	1.13665e-05	5.68842e-06	1.9044e-06	7.59002e-06	1.13673e-05	5.69359e-06	1.7052e-05	1.13729e-05	2.65182e-05	1.89903e-06	1.30608e-08	5.68702e-06	1.32599e-05	5.68868e-06	5.69314e-06	1.32565e-05	2.65197e-05	7.58309e-06	2.12573e-08	1.13613e-05	5.18369e-09	1.32596e-05	1.3255e-05	1.90476e-06	1.08588e-08	2.83021e-09	1.13589e-05	1.13718e-05	5.68794e-06	1.84817e-08	1.13635e-05	5.68345e-06	4.83271e-09	1.32604e-05	5.67913e-06	1.70367e-05	7.58818e-06	1.32585e-05	5.68127e-06	2.14526e-09	5.68292e-06	5.68037e-06	2.48479e-08	1.13658e-05	1.13644e-05	7.57735e-06	1.13578e-05	1.04303e-05	5.67986e-06	5.68341e-06	1.13697e-05	1.32489e-05	1.51663e-05	2.08476e-05	5.67815e-06	1.70423e-05	7.58815e-06	1.04188e-05	2.27227e-05	1.70453e-05	7.58038e-06	5.69545e-06	5.67987e-06	1.8933e-05	5.68004e-06	1.3262e-05	1.89439e-05	9.30531e-09	5.67298e-06	6.39916e-09	0.00151082
d2_55	0.00169624	2.55367e-08	2.95308e-08	9.47423e-06	2.27076e-05	1.13649e-05	1.51603e-05	7.58221e-06	5.68826e-06	1.32713e-05	5.69737e-06	1.32598e-05	7.62406e-09	5.68716e-06	1.70378e-05	5.67939e-06	1.51664e-05	2.08172e-05	1.89352e-05	1.89337e-05	5.6985e-06	1.70566e-05	7.57916e-06	1.02714e-08	1.32655e-05	5.67585e-06	1.70375e-05	1.13658e-05	1.89356e-05	5.69685e-06	1.70517e-05	1.32533e-05	5.68799e-06	2.27316e-05	3.0303e-05	1.70511e-05	1.3261e-05	1.13622e-05	1.89898e-06	5.68356e-06	1.70416e-05	2.72447e-09	5.68783e-06	3.80561e-06	1.32434e-05	7.57854e-06	2.65044e-05	7.58162e-06	2.26536e-08	1.13667e-05	5.6937e-06	1.70431e-05	9.48118e-06	5.68235e-06	7.59802e-06	5.68789e-06	1.51647e-05	1.68138e-08	7.57314e-06	3.804e-06	7.57927e-06	2.45992e-05	5.27799e-09	2.0842e-05	5.68439e-06	5.67715e-06	2.65128e-05	1.51469e-05	5.69292e-06	2.69309e-08	1.13756e-05	5.68744e-06	1.13687e-05	1.11513e-08	2.64871e-05	4.52795e-09	1.9038e-06	1.13648e-05	1.32759e-05	7.58779e-06	2.08425e-05	7.57913e-06	5.68393e-06	2.87794e-10	1.70339e-05	5.68231e-06	5.68879e-06	7.57677e-06	1.13688e-05	3.02802e-05	9.48225e-06	7.24074e-09	1.51555e-05	5.683e-06	0.00145394
d2_56	0.0015955	2.86362e-06	1.51508e-05	1.32638e-05	1.38018e-09	3.02865e-05	3.02982e-05	5.70306e-06	1.136e-05	5.6935e-06	2.02547e-08	9.49171e-06	1.70571e-05	5.67407e-06	7.57981e-06	1.13676e-05	1.32578e-05	3.0302e-05	5.68761e-06	9.31112e-09	1.32517e-05	1.5147e-05	1.13742e-05	5.69667e-06	2.10589e-09	1.70491e-05	1.98825e-05	0	5.68481e-06	1.89536e-05	1.51604e-05	7.57655e-06	1.32663e-05	1.7036e-05	5.67823e-06	5.70764e-06	5.69259e-06	2.27106e-05	1.90251e-06	2.46179e-05	5.69409e-06	1.89228e-05	1.13641e-05	7.57403e-06	1.32551e-05	5.69001e-06	1.13772e-05	1.13693e-05	1.91034e-06	1.13608e-05	3.02925e-05	7.57229e-06	2.27147e-05	8.36063e-09	7.59843e-06	9.94694e-09	1.51547e-05	1.90035e-06	1.1361e-05	2.27265e-05	1.0765e-08	7.58663e-06	1.89302e-05	7.57782e-06	1.70587e-05	1.91606e-06	2.651e-05	2.27221e-05	1.13508e-05	7.58836e-06	7.72308e-09	1.13611e-05	1.23216e-05	1.32571e-05	2.64988e-05	1.70398e-05	5.67728e-06	5.70062e-06	1.32567e-05	5.68047e-06	4.77662e-09	2.8393e-05	1.32669e-05	1.13639e-05	5.68121e-06	7.57305e-06	1.13511e-05	8.97316e-09	1.32556e-05	1.32638e-05	1.70525e-05	1.13691e-05	1.13688e-05	5.68453e-06	0.0015978
d2_57	0.00169831	5.72307e-06	1.89217e-05	2.65216e-05	9.48982e-06	1.13663e-05	5.67936e-06	3.24373e-08	5.69755e-06	5.68057e-06	0	5.6867e-06	2.16726e-09	5.68858e-09	1.5161e-05	5.68122e-06	1.13622e-05	7.57647e-06	1.90133e-06	5.68906e-06	5.69629e-06	7.58594e-06	1.13771e-05	5.68954e-06	1.70427e-05	5.68073e-06	1.32619e-05	1.09942e-08	5.69039e-06	7.58643e-06	3.78538e-09	1.32648e-05	5.68095e-06	5.68767e-06	5.68603e-06	1.13636e-05	1.13559e-05	5.68268e-06	1.13804e-05	3.23694e-09	1.70512e-05	1.32673e-05	1.90299e-06	1.32529e-05	5.6989e-06	5.68618e-06	8.69731e-11	2.83996e-05	5.6939e-06	1.13877e-05	1.32606e-05	7.57318e-06	5.68324e-06	1.32511e-05	5.68545e-06	1.32553e-05	1.13548e-05	2.14012e-09	1.90853e-06	1.32636e-05	2.27054e-05	1.70338e-05	5.68475e-06	1.89429e-05	7.57648e-06	5.6979e-06	5.67817e-06	1.13644e-05	1.32664e-05	1.13659e-05	5.69129e-06	1.14057e-05	3.21785e-05	4.29161e-09	1.90822e-06	1.13682e-05	1.70534e-05	1.13627e-05	1.39076e-08	1.8952e-06	1.32676e-05	1.23175e-05	1.13762e-05	1.89633e-05	6.27016e-09	1.42306e-05	5.68276e-06	2.27168e-05	2.34335e-08	9.89332e-09	5.67963e-06	1.13717e-05	1.13532e-05	4.93093e-09	0.00149177
d2_58	0.00175163	1.70492e-05	5.68516e-06	1.89701e-05	2.45972e-05	1.70309e-05	1.3271e-05	5.69211e-06	5.68718e-06	3.21894e-05	2.42479e-08	5.68179e-06	1.13683e-05	5.68189e-06	7.60041e-06	5.67568e-06	1.68277e-08	1.1371e-05	1.137e-05	7.57835e-06	1.89254e-05	7.58535e-06	1.13711e-05	1.32528e-05	1.89453e-05	5.69194e-06	5.67924e-06	1.89306e-05	7.48236e-10	1.39951e-08	1.70485e-05	2.27298e-05	1.32479e-05	1.32542e-05	1.70425e-05	1.32636e-05	7.57843e-06	5.69058e-06	5.69392e-06	1.32596e-05	1.51585e-05	5.2461e-09	1.70291e-05	1.13667e-05	2.64978e-05	5.71272e-06	9.46872e-06	7.58086e-06	1.1369e-05	7.57452e-06	2.50993e-09	5.68067e-06	1.706e-05	1.13676e-05	1.13654e-05	7.58442e-06	2.86305e-06	5.68964e-06	5.68438e-06	2.08339e-05	1.51559e-05	5.68066e-06	7.57714e-06	1.9037e-06	1.74676e-08	1.13561e-05	2.59026e-09	1.13621e-05	1.60721e-08	5.68216e-06	2.27212e-05	5.68445e-06	2.27171e-05	1.32522e-05	1.13566e-05	5.68174e-06	1.13601e-05	7.5506e-09	2.27204e-05	5.68903e-06	2.60956e-09	1.89412e-05	5.68175e-06	7.57517e-06	1.13688e-05	5.68687e-06	1.13553e-05	5.68293e-06	3.80423e-06	5.67882e-06	1.13695e-05	5.68602e-06	4.07658e-09	5.68877e-06	0.0013992
d2_59	0.00154498	1.13576e-05	1.89443e-05	1.13689e-05	5.69557e-06	1.89403e-05	1.13621e-05	9.83916e-09	1.13824e-05	1.1368e-05	1.80063e-05	1.89335e-05	5.69125e-06	1.32725e-05	1.13634e-05	2.08316e-05	3.40813e-05	1.00319e-08	1.63265e-08	9.91154e-09	5.68811e-06	1.42179e-05	1.08884e-08	7.58938e-06	5.68914e-06	1.31397e-08	1.13637e-05	2.46204e-05	5.68936e-06	5.67437e-06	1.13703e-05	1.13645e-05	1.91167e-06	2.64921e-05	5.68146e-06	7.59359e-06	5.68799e-06	7.57577e-06	1.70607e-05	5.68889e-06	2.27219e-05	2.46071e-05	6.76976e-09	5.69005e-06	1.90637e-06	2.24065e-09	5.68428e-06	1.22952e-08	3.03153e-05	1.13668e-05	5.69067e-06	1.51489e-05	7.77388e-09	1.13694e-05	5.68426e-06	5.67849e-06	5.68521e-06	2.27187e-05	6.33545e-10	1.08494e-08	1.89208e-05	5.68518e-06	5.6841e-06	1.32541e-05	5.67469e-06	2.27201e-05	1.70362e-05	0	5.68182e-06	1.26371e-08	1.13665e-05	1.32552e-05	5.9917e-09	1.13654e-05	1.32547e-05	1.32523e-05	7.58903e-06	6.38156e-09	5.6731e-06	5.68233e-06	5.68372e-06	5.68372e-06	2.27199e-05	1.51621e-05	1.51589e-05	3.81904e-06	1.13589e-05	1.13546e-05	1.13498e-05	5.68088e-06	1.13645e-05	1.13644e-05	2.27207e-05	1.32476e-05	0.00152128
d2_60	0.00176631	1.48871e-08	5.69105e-06	1.89393e-05	9.34566e-09	4.59616e-09	1.32581e-05	1.51509e-05	1.70488e-05	2.98455e-08	1.32486e-05	1.89891e-06	7.58942e-06	7.58602e-06	1.32756e-05	1.10501e-08	2.46144e-05	1.90004e-06	1.13601e-05	2.64967e-05	2.64977e-05	1.89347e-05	6.86585e-09	5.6905e-06	9.34134e-09	3.79964e-06	2.46109e-05	1.13647e-05	5.68873e-06	1.91566e-06	1.3267e-05	1.32549e-05	7.58984e-06	1.13583e-05	5.69456e-06	7.57205e-06	2.46122e-05	7.58163e-06	1.13654e-05	3.74563e-09	1.3263e-05	1.90595e-06	9.47271e-06	1.90525e-06	5.70245e-06	1.70363e-05	0	7.58409e-06	1.91072e-06	5.6762e-06	1.70371e-05	5.68378e-06	7.57716e-06	1.70297e-05	1.89418e-05	9.63772e-09	2.27449e-05	3.78841e-06	9.48892e-06	1.32565e-05	1.13616e-05	7.57587e-06	1.13644e-05	1.51549e-05	5.70237e-06	9.39778e-09	1.27015e-08	1.70281e-05	7.58369e-06	7.59075e-06	5.68763e-06	3.14853e-09	1.7065e-05	7.57891e-06	1.91307e-06	1.17861e-09	2.27348e-05	1.32805e-05	1.27349e-09	8.96658e-09	1.13722e-05	1.13621e-05	1.92045e-06	2.53389e-08	1.70404e-05	1.51596e-05	5.68513e-06	2.27175e-05	7.58419e-06	8.55941e-09	1.12003e-08	5.6812e-06	1.328e-05	7.58079e-06	0.00151072
