	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000444772	6.15984e-09	5.67385e-06	5.68008e-06	5.67302e-06	0	5.67732e-06	0	5.68365e-06	1.2649e-09	5.6691e-06	5.51001e-09	2.45739e-05	1.32309e-05	5.67113e-06	1.9048e-06	0	1.37703e-09	1.51412e-09	1.32245e-05	1.13452e-05	1.76898e-09	2.85884e-09	1.26836e-09	5.06459e-09	5.68264e-09	1.02177e-09	3.40178e-09	0	6.40874e-09	5.80574e-09	7.15362e-09	0	1.89591e-06	5.66412e-06	2.31497e-10	4.83706e-09	0	1.57547e-09	0	1.89138e-06	5.67615e-06	5.67429e-06	5.67162e-06	0	5.66993e-06	2.3552e-09	0	0	9.42432e-09	5.67923e-06	7.56297e-06	1.31211e-09	5.40874e-09	7.55374e-06	2.46644e-10	5.6712e-06	5.66931e-06	5.66802e-06	4.99381e-11	1.13424e-05	3.4471e-09	1.88804e-06	5.67157e-06	1.13346e-05	5.6796e-06	5.67116e-06	2.3016e-09	5.67215e-06	0	5.67502e-06	9.14578e-10	5.98545e-09	0	1.90053e-06	7.61386e-10	7.83782e-09	1.29947e-08	5.66527e-06	7.56248e-06	5.6743e-06	1.90173e-06	5.67164e-06	4.55879e-09	5.68196e-06	2.71551e-10	5.66821e-06	3.36324e-09	1.89827e-06	5.67037e-06	1.06245e-09	1.13339e-05	0	2.51298e-09	0.000478306
d1_49	0.000572816	1.23915e-08	5.66938e-06	7.45188e-09	5.66412e-06	5.67279e-06	4.60647e-10	0	0	3.84234e-09	0	1.90066e-06	4.16379e-09	1.90365e-06	7.55746e-06	6.91026e-09	0	7.5677e-06	2.32019e-09	9.36901e-09	0	2.88521e-09	7.56455e-06	0	8.57998e-12	9.95994e-09	7.12011e-09	6.4972e-09	0	1.25305e-09	0	5.66978e-06	0	0	1.52633e-08	1.90911e-06	1.89613e-06	5.66712e-06	5.67806e-06	7.73282e-10	5.80121e-09	0	4.47674e-09	0	5.67167e-06	3.61393e-09	1.89705e-06	0	2.03594e-09	2.27157e-09	5.67452e-06	4.53651e-09	9.49121e-09	1.70697e-10	4.38361e-10	1.83516e-09	7.57212e-06	5.67433e-06	6.21324e-10	9.25859e-10	3.59178e-09	5.86475e-10	0	5.67576e-06	1.42184e-10	0	0	3.13504e-09	8.09969e-09	0	8.45511e-09	3.15114e-09	7.56526e-06	3.59277e-10	5.053e-10	0	0	5.67057e-06	3.92228e-09	1.21592e-09	5.66821e-06	0	6.83421e-09	6.21902e-09	2.74418e-09	0	2.69976e-10	0	0	5.6715e-06	7.56178e-06	1.20137e-09	7.5612e-06	9.20305e-09	0.000500934
d1_50	0.000534161	0	5.38947e-09	1.13523e-05	5.93707e-09	5.66962e-06	1.80694e-10	0	5.66743e-06	1.89499e-06	5.67994e-06	1.89474e-06	5.6721e-06	2.26383e-09	5.67187e-06	5.66412e-06	5.67306e-06	9.70413e-11	2.20531e-09	8.81789e-09	0	2.01919e-10	0	1.90238e-06	7.57162e-06	0	5.67541e-06	1.89744e-06	5.67037e-06	5.67612e-06	1.32323e-05	5.67278e-06	0	0	1.13389e-05	6.8561e-09	5.67511e-06	7.56924e-06	5.67038e-06	8.10607e-09	5.66622e-06	0	0	9.45102e-06	5.6745e-06	6.72224e-09	0	0	1.31439e-09	5.67431e-06	0	5.66822e-06	5.68002e-06	5.67255e-06	1.39044e-09	6.63304e-09	0	8.08485e-10	9.39452e-09	5.47004e-09	7.55886e-06	3.22718e-09	6.43941e-10	6.36013e-09	8.55829e-09	1.54387e-09	5.72112e-09	2.30904e-09	6.43124e-09	7.89046e-09	1.89243e-06	0	2.90144e-09	1.87968e-08	1.13442e-05	1.41755e-05	0	3.21927e-09	5.28826e-10	4.40836e-09	7.56024e-06	1.13346e-05	2.26824e-05	5.42509e-09	5.67425e-06	1.32419e-09	5.67791e-06	6.76284e-09	5.67123e-06	0	5.67489e-06	5.67646e-06	5.67176e-06	1.00712e-09	0.000387596
d1_51	0.000568992	1.90354e-06	7.56754e-06	1.8964e-06	1.70195e-05	0	0	7.57432e-06	0	2.49887e-09	5.67881e-06	5.67091e-06	5.66975e-06	3.89446e-09	5.67459e-06	5.66742e-06	1.54665e-09	5.67022e-06	6.75731e-09	1.06303e-08	8.36377e-10	5.67059e-06	5.67421e-06	2.71601e-09	5.67648e-06	2.16529e-09	0	0	1.13446e-05	1.13393e-05	5.67282e-06	0	5.67198e-06	3.78146e-09	1.57027e-10	1.73894e-08	0	1.79252e-09	5.67347e-06	4.57743e-10	5.67127e-06	8.52457e-09	7.56003e-06	5.67376e-06	7.56021e-06	0	5.0971e-09	5.6646e-06	5.05845e-09	2.29757e-09	0	0	0	4.08628e-09	8.7025e-09	5.67199e-06	1.03883e-08	0	5.67432e-06	5.66884e-06	1.1338e-05	1.89674e-06	3.07708e-09	1.90444e-06	3.52032e-09	1.51498e-09	0	4.74415e-09	7.57223e-06	5.67029e-06	1.3067e-08	5.66412e-06	0	2.1394e-09	1.13345e-05	0	5.96025e-10	3.19252e-09	2.85426e-09	1.23331e-10	5.67084e-06	0	5.67287e-06	5.6677e-06	1.00791e-08	0	2.45703e-09	1.80189e-09	5.66412e-06	5.0408e-09	3.44219e-09	5.16868e-10	2.86153e-09	0	0.000370548
d1_52	0.000484141	5.66633e-06	2.16636e-08	2.58518e-09	1.32297e-05	4.03903e-09	5.66933e-06	5.68019e-06	5.67294e-06	1.90152e-06	1.37058e-09	5.66853e-06	5.67e-06	0	7.90089e-09	7.56888e-06	5.66666e-06	9.46292e-06	5.67462e-06	7.5598e-06	5.67305e-06	9.46287e-06	1.89948e-06	6.62874e-11	1.89748e-06	5.67425e-06	5.67034e-06	0	5.67522e-06	3.82784e-09	8.8216e-09	0	1.88804e-06	5.66412e-06	0	5.54464e-09	0	0	1.65946e-10	5.67049e-06	7.56468e-06	2.57367e-09	5.67601e-06	4.21047e-09	1.89845e-06	5.34716e-09	5.66994e-06	7.55215e-06	7.30112e-09	0	5.67023e-06	0	2.49425e-09	5.67908e-06	1.13381e-05	1.89838e-06	9.90306e-09	0	1.75097e-09	8.05076e-09	5.48478e-09	1.13399e-05	1.13386e-05	5.66883e-06	0	5.67282e-06	0	0	8.6442e-09	7.56645e-06	1.89695e-06	1.13454e-05	1.88915e-05	5.6201e-09	1.35669e-09	0	1.57871e-09	1.24692e-09	4.69717e-09	1.13433e-05	0	1.13399e-05	6.65951e-11	5.66944e-06	7.57121e-06	2.21042e-09	6.11951e-09	5.68638e-06	1.70131e-05	2.84016e-06	1.13421e-05	1.36221e-09	5.66869e-06	0	0.000419711
d1_53	0.000509591	2.87857e-09	7.88774e-09	6.95405e-11	0	1.98772e-09	1.90224e-06	0	5.6732e-06	1.8995e-06	8.31282e-09	0	1.23384e-09	3.20867e-09	5.085e-09	0	4.69169e-10	0	5.66817e-06	5.68185e-06	5.67619e-06	1.70051e-05	7.56558e-06	0	3.2567e-09	1.89531e-06	5.6735e-06	4.16595e-09	5.66843e-06	2.58866e-09	6.09984e-09	2.66152e-09	1.88943e-05	0	1.90687e-06	5.67179e-06	7.5589e-06	5.81803e-09	1.1696e-08	5.66546e-06	1.32284e-05	1.90272e-06	5.66589e-06	0	0	1.32349e-05	0	5.67071e-06	5.67328e-06	0	5.67322e-06	5.67064e-06	4.66423e-09	6.37135e-09	2.3048e-09	5.68638e-06	5.66861e-06	5.67969e-06	2.34223e-09	5.67364e-06	5.66957e-06	1.27475e-09	1.90172e-06	6.64708e-09	1.23694e-08	5.66636e-06	7.67337e-09	5.66917e-06	5.67917e-06	0	4.90499e-09	0	0	0	0	1.89652e-06	5.66785e-06	5.67573e-06	5.74e-09	1.89365e-06	5.66891e-06	5.67139e-06	0	7.57296e-06	5.67574e-06	0	0	1.1335e-05	5.67453e-06	1.13396e-05	7.55536e-06	1.90089e-06	1.89918e-06	1.13446e-05	0.000438592
d1_54	0.000593344	1.08484e-09	5.67471e-06	5.03752e-09	1.32284e-05	1.89584e-06	1.1342e-05	0	5.67377e-06	5.67898e-06	1.88804e-06	0	0	5.68479e-06	2.48808e-09	5.68757e-06	1.13442e-05	4.19052e-09	3.79692e-06	7.63533e-09	1.89637e-06	3.17582e-10	5.68074e-06	5.66412e-06	0	6.98618e-10	5.15591e-09	1.32281e-05	5.67584e-06	2.2007e-09	1.13483e-05	1.90061e-06	5.67837e-06	1.01228e-08	2.89833e-09	2.07929e-05	1.13335e-05	0	5.66444e-06	5.67233e-06	3.59065e-09	2.43021e-09	2.7927e-11	1.13361e-05	5.66693e-06	1.17939e-09	7.5614e-06	0	7.85421e-09	5.67395e-06	0	0	7.56915e-06	9.19473e-09	4.30091e-09	0	9.3588e-09	7.70814e-09	0	5.66641e-06	7.38145e-09	4.58369e-09	2.52974e-09	3.28847e-09	1.13539e-05	1.13414e-05	5.66973e-06	2.35679e-09	1.13433e-05	1.01759e-09	5.67845e-06	1.87124e-11	1.28186e-10	5.67578e-06	8.50231e-06	5.42776e-10	1.28811e-09	7.98639e-09	0	5.67597e-06	2.52432e-08	5.79512e-09	0	2.95728e-09	2.94212e-09	5.67031e-06	3.03495e-10	5.66738e-06	5.67699e-06	1.38607e-09	1.04503e-09	5.67427e-06	5.67661e-06	2.46299e-09	0.000446195
d1_55	0.000545567	9.68226e-10	2.14604e-09	2.7421e-09	1.46383e-09	5.67914e-06	0	1.13447e-05	1.90727e-06	8.90131e-10	5.57099e-09	1.13408e-05	0	1.33722e-12	2.78165e-09	1.70027e-05	1.21646e-09	5.68444e-06	1.03496e-08	5.08736e-11	5.67098e-06	7.5592e-06	7.56647e-06	0	0	6.80514e-09	7.55927e-06	5.67142e-06	0	5.67094e-06	5.66645e-06	0	6.10515e-10	1.13485e-05	5.67647e-06	5.6675e-06	5.66792e-06	6.56443e-09	7.43318e-10	1.42901e-09	5.67598e-06	5.68784e-06	1.13456e-05	0	7.57218e-06	7.57532e-06	5.67303e-06	5.66412e-06	5.66412e-06	7.57479e-09	7.56072e-06	1.89521e-06	7.20327e-10	2.55309e-09	1.00587e-08	5.66412e-06	7.57349e-06	0	5.66729e-06	8.94117e-09	0	0	2.38544e-09	3.41365e-09	5.67349e-06	4.07728e-09	8.667e-09	5.67677e-06	5.67204e-06	5.67046e-06	2.52539e-09	1.89358e-06	5.67313e-06	7.56013e-06	9.34569e-10	5.42794e-09	9.22171e-10	4.07694e-09	1.13369e-05	1.12109e-08	4.07207e-09	1.32337e-05	2.83608e-09	5.67026e-06	1.90583e-06	8.47993e-09	4.24027e-09	1.32239e-05	9.2135e-10	1.56616e-09	7.95471e-09	5.67133e-06	0	0	0.000517075
d1_56	0.000560521	0	0	1.89123e-06	5.66999e-06	5.67301e-06	5.67749e-06	5.67293e-06	1.20357e-09	5.66443e-06	5.61679e-09	0	7.57868e-06	3.94361e-09	5.91546e-09	1.02329e-08	4.63134e-09	1.13433e-05	1.13388e-05	2.83794e-09	7.56343e-06	5.67304e-06	7.56252e-06	6.85601e-10	0	7.55623e-06	1.13473e-05	0	1.09123e-10	5.66663e-06	5.66865e-06	5.67334e-06	3.16566e-09	7.56448e-09	0	5.67264e-06	0	1.89377e-06	3.16036e-09	5.39902e-09	5.66818e-06	8.80823e-11	6.59034e-09	1.13388e-05	8.03978e-09	2.19078e-09	5.62006e-09	7.57537e-06	0	1.90383e-06	5.673e-06	9.26095e-09	5.67732e-06	1.13374e-05	5.67203e-06	5.67281e-06	0	7.47132e-11	7.56516e-06	6.33994e-09	1.3691e-09	5.62976e-09	5.52148e-09	9.81826e-10	5.67631e-06	7.56953e-06	5.00438e-09	4.28798e-09	1.32393e-05	0	5.96229e-09	0	1.13469e-05	1.89661e-06	1.45824e-09	0	0	1.16468e-09	1.85048e-09	3.98846e-10	2.23482e-09	1.70086e-05	5.67225e-06	6.52194e-09	1.89251e-06	3.96762e-09	5.40313e-09	7.73932e-11	5.67289e-06	3.79027e-06	1.09498e-09	1.90261e-06	5.67922e-06	0	0.000389487
d1_57	0.000462289	5.67294e-06	1.89959e-06	4.40015e-09	5.67507e-06	1.13284e-05	5.67242e-06	0	1.13427e-05	0	1.04328e-08	5.83349e-09	1.89167e-06	1.89294e-06	9.37249e-09	3.79788e-06	1.12341e-08	6.07419e-10	0	5.67161e-06	5.67967e-06	7.41284e-09	1.88929e-06	1.81656e-09	0	4.24148e-09	1.13418e-05	2.03763e-09	5.67365e-06	1.18929e-09	5.67783e-06	7.47935e-10	0	5.6797e-06	3.53758e-10	5.66891e-06	5.66967e-06	0	5.6712e-06	9.69335e-09	5.67326e-06	8.12849e-09	5.68158e-06	0	3.03433e-09	1.89642e-06	5.6367e-09	4.85917e-09	7.55389e-06	3.25391e-09	5.66784e-06	5.67446e-06	5.67183e-06	1.89019e-05	3.6259e-09	0	0	0	1.89901e-06	1.89398e-06	5.66664e-06	9.46087e-06	5.6738e-06	6.06095e-10	9.23321e-09	5.60438e-09	5.67359e-06	7.56688e-06	1.32331e-05	0	4.48213e-10	4.2286e-09	5.67905e-06	1.24638e-09	5.67559e-06	3.41427e-09	1.05195e-09	3.44209e-09	1.51146e-05	5.6739e-06	1.88963e-05	0	5.67145e-06	1.21645e-08	0	1.26937e-10	0	0	7.55926e-06	5.67137e-06	5.67075e-06	0	0	2.80948e-10	0.000538734
d1_58	0.00048365	8.40125e-10	5.67359e-06	5.68003e-06	8.94166e-09	8.05779e-10	7.55725e-06	5.66892e-06	0	5.46939e-09	5.86438e-09	6.40571e-09	4.37075e-09	7.56052e-06	5.67013e-06	0	0	5.68852e-06	5.68111e-06	0	1.89714e-06	2.87925e-09	8.01925e-09	5.67197e-06	0	7.90036e-10	0	0	0	0	0	5.67164e-06	0	5.67122e-06	8.75292e-10	1.98318e-09	6.96176e-10	1.70031e-05	7.55501e-06	5.67335e-06	5.67047e-06	0	3.91669e-09	6.04347e-09	5.68491e-06	7.5549e-06	6.25443e-09	0	0	1.89227e-06	7.56123e-06	7.56852e-06	1.86974e-09	7.58325e-09	3.96928e-09	0	1.90049e-06	8.39182e-09	1.28217e-09	8.54334e-09	0	5.6805e-06	1.20189e-09	5.68079e-06	5.42526e-09	2.85892e-09	5.68407e-06	7.5618e-06	0	1.32277e-05	1.89718e-06	5.67369e-06	5.67367e-06	1.69972e-05	5.66947e-06	3.98022e-09	1.08514e-09	0	7.56714e-06	1.01753e-08	5.66609e-06	5.68337e-06	2.73209e-09	5.73247e-09	3.50529e-09	5.66227e-10	2.31348e-09	2.04844e-11	5.66749e-06	5.67392e-06	5.67082e-06	5.01474e-09	6.31295e-09	1.0396e-05	0.000506648
d1_59	0.000508443	5.66964e-06	1.32219e-05	5.58e-09	5.6666e-06	0	5.66412e-06	5.67259e-06	5.66987e-06	5.66771e-06	2.27959e-09	9.46661e-06	1.32387e-05	5.66896e-06	1.13463e-05	0	7.56787e-06	7.57664e-06	7.07013e-09	7.45474e-09	5.66709e-06	7.52028e-09	5.67106e-06	2.7992e-09	8.36237e-09	5.68569e-06	1.40753e-09	2.12547e-09	2.69104e-10	5.30684e-09	7.47722e-09	1.80754e-09	1.49476e-09	5.67381e-06	0	1.45499e-08	7.56651e-06	9.53656e-07	5.52773e-10	5.66973e-06	7.34111e-09	1.32241e-05	1.75104e-09	0	2.18634e-09	1.31845e-09	1.13363e-05	1.13282e-05	1.8928e-06	1.89856e-06	7.72442e-10	5.67221e-06	3.73213e-09	1.8936e-06	5.67741e-06	5.67132e-09	2.69238e-09	0	7.56928e-06	9.77034e-10	5.67621e-06	0	5.66412e-06	0	1.89296e-06	1.89152e-06	2.35819e-09	9.99424e-09	1.37028e-08	1.97114e-09	5.66436e-06	0	6.0769e-09	9.77032e-09	1.89799e-06	5.68276e-06	1.32437e-05	7.55882e-06	0	1.13526e-05	5.66934e-09	1.32163e-05	5.67341e-06	7.37307e-09	4.8177e-09	1.13383e-05	1.70085e-05	0	5.64305e-09	0	5.66639e-06	4.6677e-09	5.67702e-06	1.9036e-06	0.000446187
d1_60	0.000541283	5.67231e-06	1.89934e-06	5.66977e-06	1.89927e-06	1.70152e-05	5.67036e-06	1.01435e-10	5.67597e-06	1.89868e-06	5.67297e-06	7.42352e-09	1.57041e-09	1.13385e-05	1.07547e-08	5.78294e-09	0	5.6642e-06	9.75201e-10	9.89395e-10	5.66412e-06	5.67836e-06	4.71477e-09	2.31906e-09	1.89803e-06	0	0	0	7.15106e-09	1.15626e-09	3.22744e-09	6.15808e-09	5.67517e-06	1.04746e-08	5.67722e-06	0	7.56597e-06	0	0	3.14585e-09	9.10321e-09	1.13438e-05	4.55659e-09	1.51274e-05	5.66799e-06	5.67317e-06	5.66905e-06	5.66603e-06	1.90167e-06	0	7.56074e-06	1.75951e-10	5.6747e-06	5.67183e-06	3.03646e-09	1.11781e-09	1.19348e-08	5.66412e-06	0	1.93871e-09	6.04298e-09	1.8978e-06	5.40862e-09	7.56808e-06	4.90922e-09	5.66412e-06	5.66985e-06	0	5.66682e-06	5.67227e-06	1.76065e-09	7.56315e-06	1.26696e-08	0	5.67281e-06	7.84578e-10	0	4.27696e-09	4.61384e-09	2.8422e-06	0	3.01529e-09	5.67367e-06	1.13394e-05	0	9.72994e-09	5.6707e-06	8.99134e-10	1.13395e-05	5.66466e-06	4.01022e-09	1.88804e-06	8.55265e-09	0	0.000523626
d1_61	0.000566014	5.67225e-06	2.20761e-09	5.8203e-09	7.55864e-06	5.66592e-06	0	3.02617e-09	0	0	7.56866e-06	0	5.67385e-06	2.84604e-06	5.67698e-06	7.5642e-06	1.65263e-08	1.10181e-09	1.8969e-06	7.5659e-06	5.67146e-06	1.89897e-06	7.56968e-06	0	5.67606e-06	0	0	1.32293e-05	0	7.56163e-06	1.13459e-05	5.67006e-06	0	0	5.6721e-06	1.89005e-09	5.66886e-06	7.5696e-06	5.67715e-06	3.70464e-09	7.56897e-06	7.56551e-06	8.9499e-09	0	5.67169e-06	0	5.0489e-09	5.67832e-06	4.84498e-09	6.14349e-10	5.67572e-06	1.32284e-05	1.89382e-06	2.58262e-09	1.13354e-05	5.39328e-10	1.8992e-06	5.6724e-06	0	5.67462e-06	5.67231e-06	1.81923e-09	1.13526e-05	1.8965e-09	5.67056e-06	7.4547e-10	5.66412e-06	0	0	7.56361e-06	0	5.68426e-06	5.67662e-06	7.77768e-10	0	4.42574e-09	1.701e-05	7.56256e-06	0	0	1.89555e-06	0	2.17045e-09	6.68651e-09	1.11268e-09	1.1599e-10	5.67274e-06	4.67187e-09	5.66928e-06	7.42998e-09	3.00661e-09	7.6939e-09	2.05554e-09	1.19229e-08	0.000421535
d1_62	0.000511029	0	5.67739e-06	1.19742e-09	1.90787e-06	0	5.67198e-06	0	0	9.04951e-09	1.89893e-06	0	7.66478e-10	1.32494e-05	0	1.29159e-08	7.55941e-06	7.56682e-06	5.58075e-09	5.67485e-06	5.6661e-06	1.71378e-09	0	5.67304e-06	7.23487e-10	0	5.67008e-06	5.66802e-06	1.62305e-09	5.67921e-06	0	7.56379e-06	0	4.38429e-09	3.90417e-09	4.88554e-09	1.13362e-05	0	0	5.67492e-06	1.09507e-08	6.47722e-09	0	1.64389e-09	1.13438e-05	3.77625e-09	5.67284e-06	1.13333e-05	1.13392e-05	1.13359e-05	1.88996e-06	1.1345e-05	5.67339e-06	2.08013e-05	5.67642e-06	8.44997e-09	1.89603e-06	5.67245e-06	2.64501e-05	0	5.67092e-06	1.89396e-06	0	0	5.67111e-06	9.96977e-09	1.08282e-09	7.56897e-06	0	5.67096e-06	2.64168e-09	1.9032e-06	5.67182e-06	1.8978e-06	5.67404e-06	6.50586e-11	5.66541e-06	2.37962e-09	7.56176e-06	2.43243e-09	0	5.68073e-06	7.56865e-06	5.67714e-06	0	5.67693e-06	0	1.88944e-05	1.89928e-06	0	4.79093e-09	3.52156e-09	2.71433e-09	3.07485e-09	0.000519929
d1_63	0.000706307	1.17214e-09	6.3212e-10	7.56839e-06	1.89503e-06	1.89042e-05	1.91556e-09	1.13389e-05	0	5.66736e-06	1.13501e-05	4.73949e-09	5.6732e-06	1.22542e-09	7.57377e-06	0	1.70137e-05	5.68079e-06	5.6752e-06	1.71704e-09	7.65356e-09	5.6727e-06	0	8.30278e-09	5.67289e-06	5.66802e-06	4.42347e-09	7.56895e-10	0	6.32401e-09	7.56232e-06	0	4.07506e-09	2.07929e-05	2.93711e-10	1.90117e-06	0	5.67348e-06	4.6321e-10	9.25818e-09	1.32291e-05	1.88305e-09	1.32302e-05	8.68132e-09	5.67002e-06	5.68768e-06	5.66724e-06	5.67162e-06	5.67097e-06	7.27508e-09	2.27246e-09	1.88965e-06	7.57416e-06	5.67124e-06	5.34784e-09	2.87449e-09	3.49533e-09	5.6652e-06	2.28055e-08	0	1.61e-09	4.44755e-09	1.18802e-08	0	5.66655e-06	1.16587e-09	0	4.49452e-09	7.72652e-09	5.67858e-06	1.98566e-05	3.47332e-09	1.89401e-06	5.67104e-06	4.54462e-09	1.31836e-09	1.13479e-05	7.5583e-06	0	5.67275e-06	1.27231e-08	0	1.1722e-08	2.7373e-10	1.56575e-09	5.6725e-06	0	6.88459e-09	1.05382e-10	5.67104e-06	7.56376e-06	1.1337e-05	5.67176e-06	3.11523e-09	0.000489652
d1_64	0.000773799	0	7.55765e-06	7.56633e-06	6.7598e-10	6.91688e-09	3.938e-09	9.45793e-06	2.07992e-05	0	1.51082e-05	1.88928e-06	4.46948e-09	1.13442e-05	2.96315e-09	2.92805e-10	5.67056e-06	5.38839e-09	7.57448e-06	7.56848e-06	4.51325e-09	1.24376e-08	5.67205e-06	7.57023e-06	9.36562e-09	8.28001e-10	1.13543e-05	5.67221e-06	4.52473e-09	5.67857e-06	5.67604e-06	1.70094e-05	5.67338e-06	3.79437e-06	3.38008e-09	1.04778e-09	5.66779e-06	0	5.67335e-06	8.0007e-11	5.67508e-06	2.28041e-09	1.90253e-06	5.68344e-06	9.46346e-06	7.55902e-06	5.67194e-06	1.89203e-06	1.89073e-05	6.56173e-09	0	1.08484e-09	5.67478e-06	5.67455e-06	0	1.57804e-09	5.68026e-06	0	1.01569e-08	7.56263e-06	7.56156e-06	0	0	9.79143e-09	1.9011e-06	6.57143e-09	6.94814e-10	8.80911e-10	5.67283e-06	3.39392e-09	1.1337e-05	7.53691e-09	1.70033e-05	5.68443e-06	0	1.32328e-05	6.11255e-09	1.8976e-06	7.57215e-06	5.6798e-06	1.89547e-06	0	3.78058e-05	1.13299e-05	0	5.67699e-06	5.67253e-06	1.1346e-05	2.45373e-09	5.67001e-06	7.57867e-06	1.13384e-05	4.29353e-09	4.99107e-09	0.00052174
d1_65	0.000535504	5.84513e-09	4.88841e-09	1.90495e-06	7.34739e-09	5.6804e-06	0	1.06292e-08	8.42634e-10	3.05947e-09	5.66771e-06	7.55497e-06	9.55344e-09	1.134e-05	7.57135e-06	5.67722e-06	1.13491e-05	1.8955e-06	1.18511e-08	1.31733e-09	5.675e-06	0	8.05882e-10	1.27167e-09	1.13292e-05	0	6.25882e-09	5.67825e-06	5.66479e-06	0	0	5.67955e-06	2.09837e-09	5.67216e-06	1.89038e-06	6.11366e-09	1.91177e-06	9.46553e-06	1.1337e-05	5.19246e-11	1.27094e-08	7.09241e-09	7.55847e-06	0	5.67831e-06	2.64789e-09	7.56478e-06	1.20087e-09	5.68162e-06	5.66483e-06	5.67782e-06	5.66865e-06	6.66955e-09	0	5.66738e-06	5.66525e-06	5.71573e-10	0	0	3.66569e-09	1.70079e-05	1.1346e-05	6.10925e-09	3.79433e-06	0	5.67691e-06	5.66653e-06	7.56922e-06	2.57113e-09	2.78782e-09	1.5132e-05	5.67219e-06	2.37503e-09	2.31631e-09	5.68155e-06	1.89275e-06	5.66412e-06	1.13304e-05	1.1343e-05	6.44636e-10	1.96844e-09	4.70491e-09	7.55389e-06	1.49584e-09	1.13397e-05	2.05144e-09	0	0	5.67078e-06	1.89038e-05	6.95521e-10	0	2.13534e-09	5.67561e-06	0.0004651
d1_66	0.000595967	5.67876e-06	1.7014e-05	5.69298e-09	1.25978e-09	5.66412e-06	2.0922e-09	1.89704e-06	8.08796e-09	0	9.10267e-09	5.67035e-06	1.70095e-05	1.46313e-09	0	0	5.66598e-06	1.1334e-05	0	3.73679e-09	5.67676e-06	5.67803e-06	9.07835e-09	7.73035e-09	5.678e-06	0	6.79433e-09	5.67454e-06	1.13444e-05	5.67828e-06	1.07556e-08	5.67272e-06	5.66936e-06	5.66708e-06	2.71762e-09	0	5.66977e-06	1.21519e-10	1.08332e-08	8.29432e-09	4.75367e-09	5.67705e-06	1.13494e-05	5.67931e-06	3.79772e-06	7.9228e-09	1.31509e-09	5.66714e-06	0	5.6725e-06	1.42077e-10	2.48564e-09	0	7.56509e-06	1.13419e-05	9.44686e-06	5.07048e-09	5.67084e-06	5.68322e-09	5.66412e-06	1.50073e-09	5.67577e-06	1.98583e-05	5.67031e-06	7.55699e-06	5.66421e-06	1.89508e-06	5.68005e-06	4.38879e-11	0	2.40216e-09	0	5.67464e-06	7.56847e-06	5.66899e-06	5.67376e-06	3.35455e-09	9.14594e-09	5.67175e-06	1.89126e-06	1.13344e-05	1.22283e-08	0	4.41628e-09	0	1.13525e-05	0	5.67095e-06	2.19238e-09	1.90292e-09	1.19485e-08	5.67487e-06	4.13467e-11	5.6722e-06	0.000476413
d1_67	0.00074453	5.67308e-06	1.89668e-06	8.7133e-09	5.90274e-09	5.66981e-06	1.89832e-06	1.69987e-05	9.79619e-09	1.13409e-05	1.97048e-08	5.67591e-06	1.5135e-05	1.89441e-06	8.01547e-09	1.90175e-06	1.04671e-11	2.19522e-09	5.67205e-06	5.66852e-06	1.79697e-08	1.13403e-05	1.98463e-10	5.67131e-06	0	1.91266e-06	4.29557e-09	2.079e-05	1.38172e-09	4.55564e-09	5.67935e-06	1.44255e-09	3.7887e-06	0	2.54993e-05	5.67445e-06	1.03351e-09	7.56784e-06	5.6775e-06	5.66558e-06	5.67372e-06	5.67076e-06	5.67009e-06	1.58927e-09	1.17133e-08	5.8019e-10	1.89007e-05	1.13524e-05	2.05522e-09	5.66412e-06	4.65941e-09	1.30566e-09	1.13417e-05	1.89602e-06	6.31865e-09	5.67504e-06	8.45781e-09	1.13447e-05	5.66995e-06	5.67619e-06	5.678e-06	1.3232e-05	1.18914e-08	5.76486e-09	9.077e-09	3.29358e-09	5.67205e-06	1.51244e-08	9.53627e-09	9.17048e-10	0	0	7.46283e-09	5.67722e-06	5.67265e-06	1.88924e-05	5.67692e-06	5.6678e-06	9.64545e-09	1.47739e-09	0	0	3.2863e-09	0	1.60517e-09	6.8089e-10	7.56749e-06	5.67122e-06	0	5.66463e-06	4.08092e-09	1.97956e-09	5.67756e-06	5.67277e-06	0.000521742
