	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000850765	3.50891e-05	2.97935e-05	6.29439e-05	3.6743e-05	4.28797e-05	2.10399e-05	5.06881e-05	3.15915e-05	1.75524e-05	3.15352e-05	1.57909e-05	2.98144e-05	2.45395e-05	3.15425e-05	3.32999e-05	3.50329e-05	5.3049e-06	3.8548e-05	1.31436e-05	1.83642e-06	2.63014e-05	2.19653e-05	1.57918e-05	2.10414e-05	3.5882e-05	1.5821e-05	5.28497e-06	9.11295e-08	1.05664e-05	3.15574e-05	8.79853e-06	1.78931e-06	1.05795e-05	1.23005e-05	1.57735e-05	1.05814e-05	2.62619e-05	1.22872e-05	2.01642e-05	1.05235e-05	1.40578e-05	1.85516e-06	1.05577e-05	1.23252e-05	1.05366e-05	1.56221e-07	1.75512e-05	1.58424e-05	5.30701e-06	1.75415e-05	1.93028e-05	1.40851e-05	5.26953e-08	1.05534e-05	1.6671e-05	2.71402e-05	1.05269e-05	1.05557e-05	1.85641e-06	9.71405e-06	1.93016e-05	1.05304e-05	7.01671e-06	3.50008e-05	1.58103e-05	1.75232e-05	1.05391e-05	1.58297e-05	1.20697e-07	1.23086e-05	5.33909e-06	1.23491e-05	1.7535e-05	1.76278e-05	2.45444e-05	1.75827e-05	2.28705e-05	3.85688e-05	2.10701e-05	3.33159e-05	1.23966e-05	3.60308e-05	1.75982e-05	1.23851e-05	3.85541e-05	2.98293e-05	2.90005e-05	3.50811e-05	4.91525e-05	1.59533e-05	4.82438e-05	4.91708e-05	5.61294e-05	4.73887e-05	4.91848e-05	3.17869e-05	5.4482e-05	0.00065964
d2_45	0.00074525	6.46937e-05	3.14725e-05	3.67386e-05	2.27759e-05	4.19753e-05	3.32387e-05	2.10535e-05	1.58288e-05	1.74963e-05	1.05343e-05	1.93016e-05	1.75649e-05	3.50535e-05	2.97636e-05	1.58058e-05	1.57385e-05	2.27798e-05	2.10561e-05	1.75392e-05	3.41416e-05	1.05272e-05	3.93559e-05	1.05574e-05	2.80048e-05	5.47585e-08	1.93824e-05	2.4535e-05	7.04642e-06	3.15229e-05	1.05433e-05	1.57731e-05	5.3735e-06	2.28e-05	3.61744e-06	1.23421e-05	1.05613e-05	1.05603e-05	2.45374e-05	2.53878e-05	2.97664e-05	7.12899e-06	1.22643e-05	1.57892e-05	4.10521e-05	1.22903e-05	1.23499e-05	1.05659e-05	5.37736e-06	7.08611e-06	1.81775e-06	1.05557e-05	7.0908e-06	1.58567e-05	2.1023e-05	2.63341e-05	7.05777e-06	2.28019e-05	2.10461e-05	1.5848e-05	2.97287e-05	3.32659e-05	1.75401e-05	2.62866e-05	3.32801e-05	1.58451e-05	1.05514e-05	3.33668e-05	5.31526e-06	2.80747e-05	1.57748e-05	1.75657e-05	1.58499e-05	2.81415e-05	1.7576e-05	5.37177e-06	3.42699e-05	7.11282e-06	2.1168e-05	3.1628e-05	2.11205e-05	3.68318e-05	2.46537e-05	4.03257e-05	3.3334e-05	2.02543e-05	4.90111e-05	3.51795e-05	3.70191e-05	5.61244e-05	4.99755e-05	5.70513e-05	2.64701e-05	4.92253e-05	4.39764e-05	6.68353e-05	3.70762e-05	4.57155e-05	0.000706258
d2_46	0.000698571	3.67746e-05	2.45498e-05	6.9946e-05	2.80983e-05	4.19929e-05	1.5844e-05	2.10657e-05	1.57893e-05	2.9811e-05	3.67232e-05	2.80647e-05	2.80198e-05	1.75389e-05	2.10679e-05	2.62074e-05	1.23383e-05	1.57697e-05	2.63074e-05	1.23375e-05	7.02306e-06	2.97626e-05	1.058e-05	5.34571e-06	2.36763e-05	2.37201e-05	1.84241e-05	2.62932e-05	1.23627e-05	3.32455e-05	2.89497e-05	2.44561e-05	5.35506e-06	1.05822e-05	1.83626e-05	2.80509e-05	7.07328e-06	1.57498e-05	1.57423e-05	2.97678e-05	5.35504e-06	7.05469e-06	1.57881e-05	3.32518e-05	2.62416e-05	1.40079e-05	1.58463e-05	5.30204e-06	2.1039e-05	2.27563e-05	4.98866e-08	2.80576e-05	1.23107e-05	4.37023e-05	1.75717e-05	2.28162e-05	3.32713e-05	1.23452e-05	4.02757e-05	1.2326e-05	1.75458e-05	1.75737e-05	1.7541e-05	7.12089e-06	5.33253e-06	1.0535e-05	1.57706e-05	3.85712e-05	1.06057e-05	1.05924e-05	2.97563e-05	1.41043e-05	2.45754e-05	1.93502e-05	1.23065e-05	1.92926e-05	2.4598e-05	1.23084e-05	1.32242e-05	1.23387e-05	3.24089e-05	2.29036e-05	2.1166e-05	3.16547e-05	1.41128e-05	2.8101e-05	7.099e-06	2.28896e-05	4.73471e-05	1.24117e-05	3.09157e-05	5.09123e-05	3.17308e-05	4.39476e-05	5.43443e-05	4.57342e-05	6.50049e-05	8.42598e-05	0.000873651
d2_47	0.000508298	5.07629e-05	8.21184e-05	4.1968e-05	4.72015e-05	2.27807e-05	1.22995e-05	3.85221e-05	4.37271e-05	2.6317e-05	1.48927e-05	1.05467e-05	2.97845e-05	2.10423e-05	1.92599e-05	1.92705e-05	1.22841e-05	1.8326e-06	7.08507e-06	1.22965e-05	2.10339e-05	1.40506e-05	1.05659e-05	5.28301e-06	1.57787e-05	7.07919e-06	1.05672e-05	2.79443e-05	9.71793e-06	1.05528e-05	1.4065e-05	1.75702e-05	1.23505e-05	2.1083e-05	3.1506e-05	2.63254e-05	2.28185e-05	1.57814e-05	1.23011e-05	2.62567e-05	2.10233e-05	2.80237e-05	1.75561e-05	1.75633e-05	2.97778e-05	2.27869e-05	2.27714e-05	8.81501e-06	1.14235e-05	4.02163e-05	1.75525e-05	3.32358e-05	2.97844e-05	1.75529e-05	1.58141e-05	3.32411e-05	2.10647e-05	1.75642e-05	2.10355e-05	1.93185e-05	1.31695e-05	1.05603e-05	2.10316e-05	1.2324e-05	1.05534e-05	2.8898e-05	1.57956e-05	5.3474e-06	1.2308e-05	1.66734e-05	5.36231e-06	5.34315e-06	7.06414e-06	2.63083e-05	1.93835e-05	2.98115e-05	2.45821e-05	2.10814e-05	1.75989e-05	1.76088e-05	5.37892e-06	5.77838e-05	1.064e-05	1.41438e-05	1.7727e-05	4.55992e-05	1.76281e-05	2.73405e-05	2.64512e-05	4.73989e-05	3.52272e-05	4.38921e-05	4.29914e-05	6.15035e-05	4.74147e-05	5.0995e-05	4.66086e-05	4.58063e-05	0.000769793
d2_48	0.000587242	3.32262e-05	4.37583e-05	2.45131e-05	2.10274e-05	3.15305e-05	2.7995e-05	2.79993e-05	2.80265e-05	1.05032e-05	2.10034e-05	2.27911e-05	2.44996e-05	1.225e-05	2.27707e-05	5.31834e-06	2.44994e-05	2.27542e-05	1.05807e-05	2.27729e-05	7.08988e-06	1.23718e-05	2.45569e-05	1.75773e-05	2.72057e-05	1.57839e-05	1.57942e-05	1.22978e-05	2.63092e-05	1.75392e-05	1.92507e-05	1.92855e-05	2.36372e-05	1.40289e-05	2.10489e-05	1.57601e-05	5.32917e-06	2.28126e-05	2.28097e-05	7.98832e-06	5.33174e-06	1.05391e-05	1.75217e-05	1.57772e-05	1.67125e-05	5.33534e-06	7.02135e-06	1.06035e-05	2.97694e-05	3.50802e-05	4.72342e-05	3.32202e-05	2.27928e-05	1.0513e-05	1.67102e-05	1.58157e-05	1.5856e-05	2.27799e-05	1.75032e-05	2.1045e-05	3.61256e-06	7.97029e-06	1.93131e-05	1.05875e-05	1.67265e-05	1.75726e-05	1.05607e-05	3.32842e-05	2.10631e-05	1.31863e-05	1.4065e-05	3.15698e-05	1.24026e-05	4.02682e-05	1.75958e-05	1.41248e-05	1.76232e-05	2.28193e-05	2.6382e-05	2.28238e-05	2.11676e-05	1.58717e-05	3.6833e-05	4.03287e-05	4.21606e-05	3.07529e-05	1.93798e-05	1.93883e-05	2.28931e-05	7.15289e-06	2.81574e-05	2.82082e-05	3.52554e-05	3.95645e-05	6.48017e-05	7.2023e-05	6.58422e-05	4.92285e-05	0.000834682
d2_49	0.00051123	4.90002e-05	3.50035e-05	4.02137e-05	3.85166e-05	5.06785e-05	3.84844e-05	4.10985e-05	1.93009e-05	1.7513e-05	1.06144e-05	1.57708e-05	2.27797e-05	2.02021e-05	2.28192e-05	2.10392e-05	2.5389e-05	2.2795e-05	1.92804e-05	2.80409e-05	1.05261e-05	2.62671e-05	2.09977e-05	2.27566e-05	1.23053e-05	2.01454e-05	5.33031e-06	3.49915e-05	1.57534e-05	3.32681e-05	2.80361e-05	4.89749e-05	1.58101e-05	1.05569e-05	3.503e-05	2.10425e-05	5.26477e-06	2.09982e-05	2.45116e-05	2.2759e-05	1.57807e-05	1.75272e-05	1.57699e-05	1.0545e-05	1.58116e-05	1.58375e-05	5.27058e-06	1.75076e-05	1.23027e-05	5.32431e-06	5.29799e-06	1.57889e-05	1.40651e-05	2.10365e-05	2.27563e-05	2.28277e-05	2.09851e-05	1.23083e-05	7.77508e-08	2.10123e-05	2.63233e-05	1.57802e-05	1.75534e-05	1.58331e-05	2.10438e-05	2.97813e-05	1.57844e-05	4.54665e-05	2.80801e-05	2.53864e-05	1.58059e-05	2.10892e-05	1.2367e-05	1.05156e-05	1.93438e-05	1.05969e-05	4.38294e-05	2.45592e-05	2.81223e-05	2.98669e-05	7.18302e-06	4.20471e-05	2.28955e-05	2.46175e-05	3.51311e-05	2.11687e-05	7.11785e-06	5.78819e-05	3.16798e-05	3.95315e-05	1.59197e-05	1.76458e-05	2.99921e-05	5.44566e-05	3.6999e-05	4.40175e-05	4.92519e-05	5.09598e-05	0.000893163
d2_50	0.000546612	2.97699e-05	2.97898e-05	4.37157e-05	2.62532e-05	1.92769e-05	2.97288e-05	4.02676e-05	2.97844e-05	3.50222e-05	2.10186e-05	5.26503e-06	5.0762e-05	3.57483e-06	3.14974e-05	5.30799e-06	1.75139e-05	2.98124e-05	7.16588e-08	5.30475e-06	1.22828e-05	1.23207e-05	2.10476e-05	1.57734e-05	1.23103e-05	2.27632e-05	1.83817e-05	1.05561e-05	1.58049e-05	8.88974e-08	2.27618e-05	2.2759e-05	2.28131e-05	1.22878e-05	2.62368e-05	7.0677e-06	8.80686e-06	2.6279e-05	2.28117e-05	5.93787e-08	1.22717e-05	1.57589e-05	5.29838e-06	2.28971e-05	6.03454e-08	2.27751e-05	1.2313e-05	2.45584e-05	2.27936e-05	1.75403e-05	1.05939e-05	1.05719e-05	5.29944e-06	1.58014e-05	1.05688e-05	1.4045e-05	8.86817e-06	1.23502e-05	5.34305e-06	5.2838e-06	1.57999e-05	1.75987e-05	1.05782e-05	2.45622e-05	1.57768e-05	1.23974e-05	2.10861e-05	2.62931e-05	5.37241e-06	2.46008e-05	2.6292e-05	1.75597e-05	7.11115e-06	1.07525e-07	1.76303e-05	1.47455e-07	1.58251e-05	5.5556e-08	1.76116e-05	1.41045e-05	2.80839e-05	1.06163e-05	2.29053e-05	4.56132e-05	1.23979e-05	3.16913e-05	5.25753e-05	1.587e-05	3.50935e-05	2.64505e-05	3.34005e-05	1.06926e-05	4.21956e-05	5.26646e-05	3.70395e-05	7.01968e-05	6.85498e-05	5.98409e-05	0.000963971
d2_51	0.000559657	1.22692e-05	4.19895e-05	4.19573e-05	1.31707e-05	3.15097e-05	2.45311e-05	3.15096e-05	4.02271e-05	2.09918e-05	2.62725e-05	4.37117e-05	3.32477e-05	1.06411e-05	1.23333e-05	2.28282e-05	3.32698e-05	1.57666e-05	3.32987e-05	2.80152e-05	1.58372e-05	1.57809e-05	3.67392e-05	2.28049e-05	1.74975e-05	1.0578e-05	1.05417e-05	1.40473e-05	1.23174e-05	3.66909e-05	1.23083e-05	1.57879e-05	1.2281e-05	1.05484e-05	2.9738e-05	4.02616e-05	3.32633e-05	1.75057e-05	2.10325e-05	1.93153e-05	7.04642e-06	2.80901e-05	1.40247e-05	4.19666e-05	2.09933e-05	1.40487e-05	5.39472e-06	6.70936e-08	5.70097e-08	5.31933e-06	5.31749e-06	1.8765e-06	1.5788e-05	2.10752e-05	2.96977e-05	2.28068e-05	2.28044e-05	1.05594e-05	1.05695e-05	2.276e-05	1.05249e-05	3.15922e-05	2.45166e-05	1.75727e-05	1.75775e-05	2.80435e-05	3.15088e-05	2.45778e-05	1.0545e-05	5.28745e-06	1.06136e-05	5.29292e-06	2.10535e-05	2.10753e-05	7.03434e-06	1.05815e-05	1.75552e-05	8.85602e-06	2.28442e-05	8.85904e-06	2.11577e-05	2.28926e-05	2.28369e-05	2.11978e-05	4.21028e-05	3.33787e-05	1.41976e-05	2.03087e-05	2.81577e-05	4.21639e-05	3.78688e-05	4.39823e-05	3.78488e-05	3.69993e-05	3.69572e-05	5.27282e-05	8.24429e-05	5.44879e-05	0.000925177
d2_52	0.000523693	4.62845e-05	2.97888e-05	2.88988e-05	3.3241e-05	4.54499e-05	1.74978e-05	5.0741e-05	4.19535e-05	2.8018e-05	5.29307e-06	1.57919e-05	1.05364e-05	1.22944e-05	2.80294e-05	1.05112e-05	7.03536e-06	2.10154e-05	3.62787e-06	1.75087e-05	5.27099e-06	4.01992e-05	2.45493e-05	2.45243e-05	5.3253e-06	8.79491e-08	1.05612e-05	5.28734e-06	5.30119e-06	2.62272e-05	1.58252e-05	1.755e-05	2.79931e-05	5.94437e-08	2.1025e-05	1.79578e-06	3.32543e-05	7.0501e-06	1.57892e-05	1.23542e-05	4.37608e-05	2.27815e-05	1.58032e-05	1.23445e-05	1.93377e-05	2.10606e-05	1.05472e-05	2.10682e-05	2.45448e-05	1.05985e-05	2.62955e-05	3.15071e-05	1.58508e-05	1.23058e-05	2.1034e-05	2.27911e-05	2.27458e-05	1.05303e-05	5.33041e-06	1.05063e-05	1.75183e-05	1.0546e-05	1.05711e-05	1.22887e-05	1.75516e-05	1.57771e-05	1.58651e-05	5.33253e-06	2.10204e-05	7.04142e-06	1.05433e-05	1.58191e-05	7.06709e-06	2.10669e-05	2.63006e-05	2.28396e-05	1.4047e-05	2.28032e-05	7.08225e-06	1.23567e-05	3.16231e-05	1.06128e-05	2.37077e-05	2.98163e-05	4.03699e-05	2.80806e-05	2.20146e-05	3.86104e-05	4.38799e-05	3.16348e-05	5.95695e-05	3.17318e-05	3.17071e-05	4.91039e-05	6.41653e-05	7.54454e-05	6.66436e-05	5.80127e-05	0.000812797
d2_53	0.000460575	3.50036e-05	3.84885e-05	3.50084e-05	2.80634e-05	4.02402e-05	2.10009e-05	7.03635e-06	1.06286e-05	6.46061e-08	4.02452e-05	7.07373e-06	1.05454e-05	1.22808e-05	1.40476e-05	1.05313e-05	1.75502e-05	1.57851e-05	2.62531e-05	3.32348e-05	1.05323e-05	1.05579e-05	1.75021e-05	1.05397e-05	1.05525e-05	5.27857e-06	2.1058e-05	8.83367e-06	2.10684e-05	5.32524e-06	1.58263e-05	1.57708e-05	1.22756e-05	2.63475e-05	3.14988e-05	5.29283e-06	1.58058e-05	1.23118e-05	2.62838e-05	2.27626e-05	1.75099e-05	5.30622e-06	1.05086e-05	5.30761e-06	5.28029e-06	1.75395e-05	3.67735e-05	5.32621e-06	2.1082e-05	1.87257e-06	1.2294e-05	8.84937e-06	4.19535e-05	1.23181e-05	2.98002e-05	1.7527e-05	1.81532e-06	5.34199e-06	2.62521e-05	7.06021e-06	1.57566e-05	1.05719e-05	2.62644e-05	3.32539e-05	1.58246e-05	5.34803e-06	1.05799e-05	5.59884e-05	5.33114e-06	2.62955e-05	2.10666e-05	2.63069e-05	2.80804e-05	2.10847e-05	2.27887e-05	2.28383e-05	1.57726e-05	2.98007e-05	3.07152e-05	2.63486e-05	2.45552e-05	5.33401e-06	3.32877e-05	3.34065e-05	2.45894e-05	2.11194e-05	1.06759e-05	3.86642e-05	5.60846e-05	4.56817e-05	3.86534e-05	3.87324e-05	2.29617e-05	3.86809e-05	2.83588e-05	4.57921e-05	9.47661e-05	8.70059e-05	0.000959368
d2_54	0.000365127	4.72554e-05	1.57839e-05	4.54368e-05	3.67386e-05	5.06604e-05	3.14847e-05	7.05548e-06	2.63217e-05	1.05337e-05	2.28044e-05	2.19697e-05	1.57983e-05	7.03135e-06	3.15277e-05	2.89153e-05	2.28096e-05	1.05558e-05	2.80102e-05	3.50062e-05	5.28794e-06	1.5772e-05	1.05861e-05	1.23254e-05	1.40377e-05	4.1964e-05	2.44957e-05	2.45407e-05	1.58065e-05	2.8036e-05	5.31185e-06	1.84333e-05	1.57622e-05	2.10226e-05	1.75239e-05	1.40233e-05	1.93117e-05	4.20156e-05	1.93289e-05	1.05264e-05	2.45324e-05	2.4555e-05	1.7586e-05	1.75261e-05	1.75261e-05	5.3313e-06	3.15325e-05	1.05436e-05	2.27795e-05	1.0566e-05	2.10514e-05	6.19099e-08	2.62833e-05	1.23179e-05	7.0144e-08	2.88986e-05	1.4035e-05	2.10582e-05	1.055e-05	1.30141e-07	1.05192e-05	3.32893e-05	2.27849e-05	8.84626e-06	1.05431e-05	1.58063e-05	1.05471e-05	1.93005e-05	2.98376e-05	1.05839e-05	1.75667e-05	1.23375e-05	2.10812e-05	4.19908e-05	1.93894e-05	2.28111e-05	1.58546e-05	1.05672e-05	5.33756e-06	2.53652e-05	3.06739e-05	1.23993e-05	1.06387e-05	7.17923e-06	4.57039e-05	1.59043e-05	6.57078e-05	4.2988e-05	5.43658e-05	2.29669e-05	3.52111e-05	3.87892e-05	3.26623e-05	6.49977e-05	1.77204e-05	6.32564e-05	7.38292e-05	5.97544e-05	0.00101983
d2_55	0.000486215	4.89225e-05	6.46293e-05	2.62298e-05	2.27927e-05	2.27632e-05	1.22908e-05	1.22893e-05	1.75367e-05	7.05376e-06	4.76764e-08	2.27814e-05	2.45701e-05	4.19644e-05	1.57484e-05	1.0532e-05	8.78221e-06	2.27381e-05	4.37293e-05	2.62413e-05	2.27602e-05	5.33082e-06	1.40505e-05	2.1014e-05	1.22991e-05	2.62697e-05	1.57888e-05	1.92762e-05	1.05049e-05	2.19179e-05	1.05026e-05	1.85234e-06	7.08986e-06	5.28496e-06	5.30316e-06	1.05627e-05	1.0546e-05	1.23757e-05	2.80005e-05	1.48617e-05	1.23098e-05	2.44824e-05	2.10679e-05	3.32571e-05	5.39207e-06	1.75378e-05	2.10424e-05	1.04933e-05	2.19422e-05	2.1001e-05	7.08652e-06	2.62733e-05	1.22842e-05	1.23053e-05	1.22741e-05	1.22752e-05	7.03857e-06	2.97792e-05	1.05159e-05	1.40768e-05	1.92949e-05	1.05106e-05	4.37846e-05	1.75386e-05	2.9778e-05	1.58292e-05	1.84409e-05	1.04977e-05	1.05307e-05	1.57306e-05	5.39145e-06	1.82805e-06	3.14973e-05	1.84888e-05	1.05372e-05	3.68401e-05	3.50909e-05	3.8523e-05	2.81062e-05	1.93158e-05	2.45403e-05	4.55013e-05	2.63461e-05	3.42116e-05	1.23653e-05	4.2055e-05	4.03263e-05	1.76323e-05	3.51954e-05	4.9127e-05	3.86267e-05	4.04576e-05	6.32209e-05	5.79059e-05	7.02321e-05	6.75601e-05	7.12005e-05	8.77185e-05	0.00100168
d2_56	0.000457563	2.44665e-05	2.79827e-05	1.05055e-05	2.97459e-05	2.10007e-05	1.40347e-05	7.05871e-06	2.97836e-05	1.75676e-05	2.10366e-05	2.45087e-05	2.10418e-05	2.62489e-05	2.62557e-05	2.27691e-05	1.40575e-05	7.08603e-06	3.31975e-05	2.45625e-05	1.84772e-06	1.05397e-05	1.75103e-05	1.05236e-05	1.79247e-06	2.01563e-05	1.05228e-05	2.10116e-05	4.01987e-05	1.67076e-05	1.5798e-05	3.24466e-05	2.53525e-05	1.40403e-05	3.15436e-05	1.22865e-05	3.23797e-05	1.5821e-05	1.57949e-05	1.75692e-05	8.26317e-08	1.05628e-05	5.28023e-06	1.75902e-05	2.62613e-05	2.28044e-05	2.27256e-05	1.58316e-05	2.10245e-05	3.50385e-05	2.27478e-05	2.10514e-05	1.22936e-05	1.2287e-05	3.32383e-05	1.75167e-05	5.28809e-06	1.22993e-05	1.83706e-06	5.34173e-06	2.10147e-05	2.62692e-05	3.14973e-05	2.80566e-05	3.14979e-05	2.80142e-05	2.19095e-05	8.85359e-06	4.89702e-05	2.63114e-05	3.14865e-05	2.27803e-05	1.05756e-05	1.23134e-05	7.09482e-06	2.10201e-05	1.41124e-05	2.63192e-05	1.58159e-05	1.32226e-05	4.20372e-05	2.63856e-05	3.6771e-05	8.87891e-06	7.79807e-05	4.9044e-05	7.35539e-05	5.95902e-05	2.64621e-05	2.81807e-05	5.43979e-05	4.91582e-05	5.61858e-05	5.43889e-05	6.50764e-05	4.57875e-05	7.37509e-05	9.64196e-05	0.000986594
d2_57	0.000379385	4.5436e-05	5.24239e-05	1.57581e-05	1.75766e-05	2.62678e-05	2.27591e-05	1.05823e-05	3.15157e-05	2.09947e-05	1.22828e-05	2.10959e-05	3.3212e-05	1.75383e-05	2.45906e-05	2.44685e-05	1.236e-05	2.28135e-05	1.05371e-05	3.14828e-05	2.28175e-05	1.74898e-05	1.05528e-05	1.57694e-05	2.10101e-05	1.22877e-05	1.05274e-05	1.23208e-05	1.58387e-05	2.80117e-05	1.40595e-05	1.92608e-05	5.2831e-06	7.06783e-06	1.75006e-05	2.45143e-05	1.66596e-05	1.23273e-05	1.58571e-05	2.27924e-05	1.22937e-05	1.93183e-05	3.14871e-05	1.22768e-05	1.92981e-05	2.26414e-08	2.10491e-05	4.0979e-08	4.02737e-05	1.57723e-05	2.10524e-05	1.22748e-05	1.05577e-05	7.03922e-06	2.10134e-05	2.27878e-05	1.58228e-05	1.2261e-05	2.80253e-05	2.80176e-05	5.29988e-06	1.05467e-05	1.57615e-05	3.15341e-05	8.78018e-06	1.75692e-05	3.67326e-05	1.23067e-05	1.92984e-05	1.75535e-05	5.32344e-06	1.23146e-05	5.33013e-06	1.0623e-05	4.37338e-05	2.62766e-05	2.10841e-05	3.85548e-05	1.5885e-05	2.45918e-05	2.27894e-05	5.35025e-06	2.72746e-05	3.68403e-05	3.60574e-05	2.28984e-05	1.76943e-05	2.29859e-05	3.33874e-05	5.79332e-05	2.29276e-05	5.97022e-05	5.44625e-05	5.10405e-05	5.87659e-05	4.3955e-05	9.3028e-05	7.02401e-05	0.00107315
d2_58	0.000383499	4.54422e-05	4.55152e-05	2.44975e-05	1.05278e-05	3.32438e-05	2.97748e-05	2.62201e-05	3.15139e-05	2.10379e-05	1.57845e-05	2.2798e-05	1.05645e-05	5.31076e-06	1.0561e-05	1.57518e-05	2.10331e-05	4.71699e-05	1.22947e-05	5.33093e-06	8.75721e-06	1.05036e-05	2.10442e-05	2.44827e-05	2.79805e-05	7.06841e-06	1.57722e-05	1.22707e-05	1.22924e-05	1.05999e-05	6.01445e-08	8.79252e-06	1.84418e-06	2.62577e-05	2.09982e-05	5.24709e-06	1.05249e-05	1.57885e-05	1.05508e-05	1.57948e-05	7.05377e-06	5.30175e-06	6.20231e-08	1.22677e-05	2.62262e-05	1.23164e-05	2.45097e-05	1.05433e-05	2.98078e-05	1.05307e-05	1.17424e-07	3.49859e-05	2.80054e-05	2.6276e-05	1.92395e-05	3.14883e-05	1.05154e-05	5.28051e-06	2.10732e-05	2.10089e-05	1.05048e-05	5.33701e-06	2.10545e-05	3.84952e-05	3.14864e-05	6.31565e-08	7.06211e-06	1.31614e-05	2.80012e-05	1.23692e-05	1.41181e-05	5.34293e-06	1.01228e-07	2.63322e-05	2.28235e-05	2.62723e-05	1.75749e-05	1.58309e-05	2.6255e-05	2.10932e-05	3.65604e-06	2.98253e-05	2.98532e-05	4.04006e-05	2.81063e-05	1.9453e-05	5.52411e-05	4.38949e-05	3.43331e-05	4.91482e-05	5.44847e-05	5.6194e-05	5.6225e-05	0.000101635	5.45186e-05	4.74993e-05	7.90423e-05	6.24542e-05	0.00113673
d2_59	0.00031703	5.24517e-05	3.14267e-05	2.6212e-05	2.09856e-05	4.72099e-05	1.75135e-05	1.05342e-05	1.0531e-05	1.5766e-05	3.15273e-05	1.57833e-05	1.57427e-05	1.0506e-05	2.10066e-05	1.74906e-05	1.58209e-05	2.9769e-05	5.33329e-06	2.45105e-05	1.40455e-05	1.57842e-05	1.057e-05	2.62163e-05	7.02806e-06	2.10195e-05	2.62432e-05	1.57448e-05	2.45146e-05	5.28652e-06	7.02092e-06	1.05072e-05	1.05657e-05	1.5748e-05	1.0548e-05	8.77397e-06	1.57666e-05	7.00799e-06	3.50019e-05	1.22735e-05	5.33634e-06	1.66868e-05	5.29283e-06	1.05564e-05	3.32172e-05	5.27873e-06	1.22923e-05	5.31995e-06	1.58204e-05	1.23555e-05	1.57821e-05	1.05164e-05	7.02876e-06	2.10288e-05	1.40952e-05	2.10154e-05	1.57602e-05	3.50092e-05	7.06692e-06	1.23048e-05	2.62335e-05	1.66756e-05	1.58237e-05	3.61724e-06	5.30633e-06	1.75409e-05	7.06558e-06	2.09942e-05	1.80288e-06	2.27479e-05	1.06139e-05	4.67862e-08	4.6683e-08	1.06146e-05	1.0559e-05	3.50306e-05	3.1605e-05	2.28404e-05	2.28386e-05	4.02956e-05	4.72651e-05	1.06448e-05	4.37959e-05	1.93635e-05	4.03685e-05	3.07005e-05	2.03217e-05	2.63932e-05	3.00211e-05	3.1653e-05	6.14109e-05	2.65523e-05	6.13592e-05	5.18584e-05	9.29541e-05	6.51192e-05	0.000122763	6.50937e-05	0.0011867
d2_60	0.000413292	5.23861e-05	1.92586e-05	1.05175e-05	2.6258e-05	7.0351e-06	5.24631e-05	4.36785e-05	7.04387e-06	1.22601e-05	1.49177e-05	1.92364e-05	1.84003e-05	1.57523e-05	1.57584e-05	5.80241e-08	2.62485e-05	5.28098e-06	1.58088e-05	1.05417e-05	1.22733e-05	7.06316e-06	5.27693e-06	1.57735e-05	1.58206e-05	2.27192e-05	2.27218e-05	7.0445e-06	1.57677e-05	7.03707e-06	1.04802e-05	1.22729e-05	1.0557e-05	5.27416e-06	1.74918e-05	8.78525e-06	1.40491e-05	7.06694e-06	5.26638e-06	7.03408e-06	5.30632e-06	5.30291e-06	2.09971e-05	1.7538e-05	5.31694e-06	1.58105e-05	4.55708e-08	1.04973e-05	1.75086e-05	2.27126e-05	5.31533e-06	1.05229e-05	1.22935e-05	3.6739e-05	7.06114e-06	1.22504e-05	2.2727e-05	5.2704e-06	2.62688e-05	7.01937e-06	5.27337e-06	7.05307e-06	1.40627e-05	1.05479e-05	2.62891e-05	1.57766e-05	2.62319e-05	2.80741e-05	1.75715e-05	1.05878e-05	2.28002e-05	3.32763e-05	2.10582e-05	1.57747e-05	1.05745e-05	1.5788e-05	2.80993e-05	3.67901e-05	1.93557e-05	1.06398e-05	2.80746e-05	3.33068e-05	1.23939e-05	1.76386e-05	2.81512e-05	2.98861e-05	6.39198e-05	3.86362e-05	2.6341e-05	3.85637e-05	3.34199e-05	5.62546e-05	4.91463e-05	4.13715e-05	6.68518e-05	7.72697e-05	8.94838e-05	0.000106998	0.00129011
