	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00185572	2.47596e-05	1.14248e-05	5.7193e-06	5.71685e-06	1.14302e-05	1.14565e-05	5.72151e-06	7.62935e-09	1.52585e-05	2.61647e-10	1.14243e-05	7.63553e-06	5.71363e-06	1.91105e-06	1.71622e-05	1.91063e-06	7.61565e-06	7.63114e-06	5.7204e-06	2.66744e-05	8.25055e-09	1.71424e-05	5.7079e-06	5.73105e-06	5.72701e-06	1.14302e-05	1.3361e-05	7.6255e-06	5.72371e-06	5.72143e-06	4.04743e-10	1.71391e-05	3.04885e-05	5.72047e-06	1.33315e-05	2.09607e-05	1.916e-06	1.33516e-05	8.84796e-09	4.12354e-09	1.17078e-08	5.72579e-06	1.14294e-05	1.33347e-05	2.47638e-05	2.85757e-05	1.71605e-05	9.53844e-06	5.71264e-06	1.33388e-05	1.71523e-05	2.66685e-05	5.72847e-06	5.74084e-06	1.71562e-05	0	5.7171e-06	5.74051e-06	5.72582e-06	1.22423e-09	1.14526e-05	1.1444e-05	5.7843e-09	2.47706e-05	1.85589e-08	1.71378e-05	1.1444e-05	1.1434e-05	9.52756e-06	2.63985e-09	5.71132e-06	2.09748e-05	1.20743e-08	1.33443e-05	1.90552e-05	7.63436e-06	3.23878e-05	7.62271e-06	3.7702e-09	8e-09	1.3348e-05	1.90548e-05	1.14384e-05	2.27448e-09	7.62458e-06	1.14329e-05	1.14205e-05	2.85738e-05	5.74039e-06	7.63797e-06	5.71068e-06	1.33364e-05	5.7161e-06	0.00153719
d2_62	0.00179265	7.62388e-06	5.72335e-06	7.63261e-06	5.7327e-06	1.1429e-05	1.33474e-05	5.71771e-06	1.33515e-05	5.71942e-06	7.62991e-06	1.60661e-08	5.71625e-06	1.33228e-05	5.72434e-06	5.74091e-06	5.72017e-06	5.7118e-06	1.33516e-05	3.23835e-05	5.71147e-06	4.48965e-09	1.68754e-09	2.19969e-08	7.63613e-06	2.47721e-05	1.14286e-05	3.04805e-05	2.09682e-05	5.71458e-06	1.90919e-06	3.04778e-05	1.717e-05	1.14452e-05	5.72814e-06	1.90579e-05	1.91064e-06	1.33314e-05	7.63054e-06	1.14418e-05	5.71512e-06	4.42077e-09	5.71625e-06	1.14276e-05	7.63181e-06	7.62029e-06	9.53975e-06	1.71383e-05	2.66657e-05	5.67314e-09	7.63157e-06	7.61718e-06	1.50737e-08	5.7079e-06	7.62053e-06	5.72122e-06	5.71865e-06	1.92992e-06	5.72685e-06	1.14643e-05	1.14403e-05	1.1434e-05	2.97486e-09	2.00124e-09	4.19139e-05	1.71429e-05	1.52365e-05	9.53136e-06	1.33425e-05	5.7208e-06	1.14286e-05	1.33516e-05	1.21821e-08	5.7262e-06	9.55237e-06	1.1439e-05	5.71151e-06	6.89326e-09	5.72235e-06	7.62092e-06	7.9286e-09	5.72346e-06	1.04998e-08	7.6277e-06	1.52642e-05	5.71295e-06	1.33515e-05	1.33611e-05	1.90985e-06	1.14429e-05	8.57981e-06	5.7231e-06	1.71427e-05	1.14412e-05	0.00141056
d2_63	0.0014515	5.7221e-06	1.14325e-05	9.55239e-06	5.71963e-06	7.58504e-09	2.85899e-05	9.53625e-06	2.09537e-05	1.71449e-05	1.90466e-05	1.22519e-08	2.09586e-05	1.14367e-05	1.14422e-05	1.14388e-08	1.71787e-05	4.24573e-09	1.14311e-05	6.76622e-09	1.1437e-05	1.90476e-05	7.63151e-06	2.09685e-05	2.85726e-05	1.90643e-05	1.905e-05	1.92481e-06	7.62692e-06	1.7152e-05	2.81884e-09	1.33495e-05	1.90559e-05	5.72253e-06	1.14275e-05	5.72202e-06	1.14463e-05	3.82793e-06	7.62855e-06	1.33328e-05	1.14338e-05	1.3342e-05	5.71927e-06	3.61885e-05	9.53363e-06	1.90466e-05	7.62854e-06	7.62358e-06	1.90529e-05	5.71508e-06	5.73001e-06	7.60784e-09	7.62427e-06	1.71581e-05	9.53426e-06	7.30984e-09	1.71532e-05	5.71072e-06	4.12624e-09	1.71671e-05	2.09718e-05	7.61797e-06	3.04813e-05	1.14332e-05	5.72681e-06	2.28591e-05	5.71542e-06	1.90889e-06	9.53548e-06	5.7351e-06	2.47591e-05	5.7317e-06	1.91867e-06	1.90598e-05	1.91494e-06	1.33411e-05	1.71473e-05	5.71931e-06	1.9046e-05	5.72053e-06	1.33447e-05	1.14377e-05	5.7192e-06	5.72487e-06	2.28527e-05	1.92664e-06	2.28562e-05	5.7184e-06	7.62676e-06	3.23924e-05	7.63482e-06	1.22546e-08	5.7133e-06	3.62069e-05	0.0014355
d2_64	0.00177663	5.7132e-06	1.40991e-09	1.42865e-05	5.72673e-06	5.72181e-06	1.90604e-05	1.90495e-05	1.14338e-05	1.71494e-05	7.6293e-06	1.71362e-05	1.33483e-05	1.71636e-05	1.71546e-05	5.72296e-06	7.62122e-06	1.33293e-05	1.33347e-05	2.09676e-05	7.62695e-06	5.72091e-06	9.54328e-06	1.90517e-05	2.66849e-05	2.28744e-05	7.62342e-06	3.13961e-09	2.28522e-05	2.47621e-05	1.14499e-05	2.66647e-05	1.71565e-05	5.71146e-06	9.53873e-06	1.71512e-05	1.14366e-05	1.90644e-05	7.62545e-06	7.02835e-09	3.42689e-09	7.61446e-06	7.61594e-06	2.28582e-05	1.59482e-08	5.7264e-06	1.33428e-05	1.14306e-05	1.4569e-08	1.33243e-05	1.03673e-08	1.14429e-05	5.72424e-06	7.62119e-06	1.33569e-05	9.50626e-09	1.90575e-05	1.52613e-05	1.71321e-05	1.33306e-05	1.90628e-05	5.72221e-06	5.72421e-06	7.63163e-06	2.85766e-05	1.33512e-05	1.14433e-05	1.33404e-05	3.10093e-09	2.09616e-05	2.75811e-09	1.91849e-06	1.14185e-05	5.72231e-06	1.14354e-05	2.21677e-08	3.42988e-05	5.71426e-06	5.70995e-06	1.28973e-08	5.71818e-06	5.72496e-06	5.71382e-06	1.62822e-08	2.09621e-05	5.72437e-06	1.33299e-05	1.91425e-06	5.71801e-06	1.14359e-05	5.71429e-06	5.72045e-06	2.82509e-09	1.14474e-05	0.00145351
d2_65	0.0015108	1.1429e-05	8.57687e-06	1.33379e-05	5.71924e-06	1.33462e-05	5.73225e-06	7.63324e-06	1.71629e-05	3.0086e-08	1.14319e-05	1.95459e-09	1.14411e-05	5.71951e-06	1.90586e-05	1.14421e-05	2.47751e-05	1.52562e-05	1.91793e-06	1.14278e-05	7.61994e-06	1.90597e-05	9.52577e-06	1.14332e-05	5.9663e-10	1.71465e-05	1.33561e-05	5.74054e-06	1.90601e-05	1.90357e-05	1.33445e-05	5.71953e-06	1.3339e-05	1.91662e-06	1.90589e-05	1.14288e-05	1.9046e-05	5.71678e-06	1.14293e-05	2.66858e-05	1.71334e-05	1.90666e-05	5.71834e-06	7.62424e-06	1.33297e-05	1.90671e-05	7.63768e-06	5.72151e-06	1.33432e-05	1.33529e-05	1.14272e-05	7.62661e-06	5.71713e-06	1.33354e-05	1.9048e-05	1.52433e-05	9.53326e-09	7.63339e-06	2.67461e-09	5.71565e-06	1.33425e-05	1.14293e-05	7.62682e-06	1.14352e-05	7.633e-06	5.73906e-06	5.72766e-06	5.71963e-06	2.09669e-05	7.63386e-06	5.72068e-06	7.63657e-06	7.21981e-09	1.92019e-06	1.14253e-05	2.91735e-09	2.2864e-05	5.72944e-06	7.63326e-06	1.7148e-05	1.91101e-06	1.90464e-05	1.19362e-08	7.62974e-06	1.90529e-05	9.5277e-06	2.28547e-05	5.71791e-06	1.71486e-05	0	1.14305e-05	2.2477e-09	7.6294e-06	1.1425e-05	0.00167332
d2_66	0.00152949	1.91073e-06	5.72757e-06	2.38691e-09	1.71486e-05	2.28799e-05	9.05152e-09	7.62933e-06	1.52334e-05	1.90645e-05	1.71591e-05	1.14392e-05	1.9083e-06	1.90496e-05	7.64145e-06	7.62586e-06	7.62622e-06	1.146e-05	1.52493e-05	1.52585e-05	3.82648e-06	7.62787e-06	5.73236e-06	5.72547e-06	1.33623e-05	0	1.14507e-05	1.90547e-05	7.63375e-06	3.82934e-06	5.72416e-06	2.80872e-10	9.53666e-06	1.14388e-05	4.37133e-09	1.14319e-05	2.86579e-06	9.52477e-06	5.72856e-06	3.5655e-09	8.73211e-09	1.71434e-05	1.91171e-06	1.71442e-05	5.71297e-06	3.2391e-05	5.7225e-06	1.14376e-05	1.14402e-05	2.858e-05	1.14536e-05	1.14375e-05	5.71852e-06	2.20148e-08	1.71458e-05	1.81985e-08	5.7397e-06	1.91711e-06	1.14317e-05	1.91421e-06	1.14376e-05	2.35417e-09	9.63561e-07	2.09547e-05	5.72271e-06	1.71377e-05	1.57322e-08	2.8697e-06	1.33353e-05	1.14235e-05	1.145e-05	1.02947e-08	1.71716e-05	5.73341e-06	9.53556e-06	5.7199e-06	1.33479e-05	5.70898e-06	7.61783e-06	1.14436e-05	5.7173e-06	1.16612e-08	1.14397e-05	1.90512e-05	5.72639e-06	7.62834e-06	5.71697e-06	7.62853e-06	5.08196e-09	9.61013e-07	5.63222e-10	5.50551e-09	1.33314e-05	2.28504e-05	0.00165349
d2_67	0.00163162	8.50908e-09	3.82267e-06	1.98901e-08	5.7237e-06	5.72842e-06	3.42763e-05	1.91453e-06	1.52394e-08	1.33563e-05	1.14227e-05	1.69319e-08	2.2869e-05	1.71453e-05	1.33476e-05	1.71511e-05	3.04812e-05	9.34355e-09	1.14477e-05	1.33358e-05	5.71119e-06	1.14439e-05	7.63453e-06	5.71937e-06	9.53067e-06	1.14318e-05	1.90632e-05	1.14458e-05	8.81338e-09	5.73573e-06	1.90639e-05	1.52553e-05	1.33404e-05	5.72763e-06	1.52376e-05	2.14538e-08	1.90536e-05	2.28648e-05	1.14233e-05	5.72549e-06	9.53308e-06	2.47697e-05	1.52411e-05	1.52507e-05	5.73488e-06	1.14425e-05	5.73758e-06	1.69924e-08	2.28525e-05	5.71547e-06	1.52523e-05	5.71275e-06	3.04692e-05	1.14399e-05	7.62888e-06	1.92505e-06	1.1428e-05	5.72094e-06	5.72308e-06	1.14317e-05	5.7133e-06	1.71486e-05	7.62793e-06	5.71842e-06	1.14318e-05	1.71336e-05	7.6216e-06	1.55197e-08	1.92169e-06	5.72178e-06	1.33482e-05	1.71753e-05	5.71605e-06	1.90483e-05	9.53262e-06	1.14498e-05	6.8689e-09	1.76445e-08	2.0967e-05	1.33293e-05	1.71498e-05	2.19072e-05	5.72526e-06	5.72348e-06	2.47619e-05	5.7106e-06	5.73112e-06	1.71443e-05	1.71469e-05	5.71938e-06	5.71602e-06	1.52523e-05	1.14537e-05	2.28673e-05	0.00153915
d2_68	0.00156318	2.28597e-05	1.62193e-05	7.62804e-06	2.47616e-05	1.92127e-06	7.6154e-06	1.90457e-05	1.90498e-05	1.33416e-05	5.72146e-06	1.14737e-05	1.91249e-06	1.71746e-05	1.25531e-08	1.33306e-05	5.71449e-06	5.72401e-06	7.62223e-06	1.14391e-05	2.46188e-09	1.14545e-05	5.71309e-06	1.9172e-06	5.73119e-06	2.09555e-05	5.72419e-06	1.52601e-05	5.7212e-06	1.76153e-09	1.92066e-06	5.7228e-06	1.14336e-05	5.72141e-06	3.08157e-08	1.9074e-05	1.14284e-05	2.28675e-05	5.71675e-06	6.39301e-09	6.15528e-09	1.33484e-05	3.24051e-05	7.63226e-06	2.28615e-05	1.91464e-06	5.71936e-06	4.79764e-09	5.72766e-06	1.14386e-05	5.72274e-06	7.6535e-06	1.33401e-05	9.54065e-06	1.14279e-05	1.33329e-05	9.54092e-06	4.10208e-09	5.7165e-06	2.6676e-05	3.82489e-06	1.71455e-05	5.71343e-06	1.52488e-05	3.04766e-05	6.67731e-09	1.90613e-05	5.7192e-06	2.28649e-05	5.71465e-06	1.03742e-08	1.52639e-05	5.72907e-06	1.52472e-05	2.28517e-05	1.92044e-06	1.3351e-05	1.33375e-05	1.33467e-05	1.71443e-05	1.71533e-05	5.7286e-06	7.63339e-06	1.71777e-08	1.52098e-08	5.72085e-06	2.27963e-09	2.09533e-05	1.71595e-05	7.6322e-06	1.33447e-05	0	7.63364e-06	1.52401e-05	0.00147053
d2_69	0.00166113	1.14599e-05	1.33406e-05	2.28664e-05	9.78185e-09	1.33545e-05	1.93278e-06	7.62696e-06	1.7146e-05	1.14214e-05	1.52515e-05	5.7147e-06	5.71986e-06	5.72828e-06	5.72696e-06	1.14366e-05	1.9541e-08	1.33357e-05	2.66815e-05	1.14369e-05	1.90699e-05	1.33418e-05	3.36478e-09	5.72092e-06	5.71843e-06	1.29864e-08	1.04581e-08	1.91408e-06	7.62951e-06	1.14413e-05	6.95565e-09	7.63568e-06	7.62162e-06	7.62752e-06	1.33273e-05	1.14246e-05	2.28623e-05	2.28638e-05	7.63224e-06	7.62097e-06	1.14371e-05	1.9055e-05	1.71503e-05	1.7149e-05	1.33336e-05	1.14302e-05	1.91223e-06	1.14415e-05	5.71281e-06	1.90597e-05	1.14455e-05	1.91874e-06	7.6305e-06	5.73927e-06	1.5242e-05	5.72238e-06	1.90531e-05	5.43035e-09	1.84789e-08	7.6217e-06	5.72965e-06	5.72348e-06	1.90507e-05	1.7154e-05	7.62785e-06	2.85658e-05	5.7148e-06	3.04874e-05	4.33117e-09	1.33551e-05	1.14305e-05	1.71472e-05	7.63363e-06	1.14274e-05	1.7159e-05	1.91847e-06	1.90468e-05	4.19872e-09	1.14357e-05	5.73252e-06	1.14328e-05	5.71679e-06	7.62318e-06	7.63446e-06	1.33592e-05	1.1431e-05	1.92019e-06	1.14276e-05	1.91343e-06	1.90951e-06	1.14383e-05	1.3352e-05	2.85706e-05	3.08752e-09	0.00159252
d2_70	0.00144635	7.63262e-06	9.5276e-06	9.53816e-06	9.35528e-09	1.33397e-05	5.73274e-06	5.72095e-06	5.71785e-06	8.57579e-06	2.47781e-05	1.13861e-08	9.84023e-09	1.14323e-05	1.92496e-06	7.62029e-06	2.87454e-06	2.45334e-08	5.71596e-06	8.5922e-06	2.28488e-05	5.72818e-06	7.62194e-06	1.33467e-05	3.05841e-09	1.1457e-05	1.90568e-05	2.66859e-05	8.57051e-06	1.90703e-06	1.1451e-05	1.52422e-05	5.72978e-06	1.71406e-05	3.35701e-10	1.14319e-05	1.14306e-05	1.14256e-05	1.71424e-05	5.72437e-06	2.28666e-05	1.71476e-05	9.53241e-06	3.25076e-09	1.90733e-06	5.72753e-06	5.7233e-06	2.47722e-05	2.28593e-05	1.14416e-05	7.64636e-06	2.85565e-05	1.90636e-05	7.62716e-06	1.14273e-05	5.7358e-06	7.62675e-06	2.4768e-05	1.91627e-06	4.13519e-09	5.7173e-06	1.14585e-05	1.14384e-05	1.33364e-05	1.14311e-05	2.47749e-05	0	5.7135e-06	7.46013e-09	1.90587e-05	5.71675e-06	4.71145e-10	7.61936e-06	1.90587e-05	5.71195e-06	1.71278e-05	1.28816e-08	7.62554e-06	5.71653e-06	6.99128e-09	1.33375e-05	1.33497e-05	1.91869e-06	7.62662e-06	3.04687e-05	1.90573e-05	2.56986e-05	7.62637e-06	1.14438e-05	2.86651e-06	1.1423e-05	5.7259e-06	1.71417e-05	1.14397e-05	0.00169151
d2_71	0.00148875	1.71535e-05	1.14287e-05	1.14266e-05	1.00653e-09	2.47613e-05	1.14371e-05	7.6343e-06	7.65036e-06	5.71974e-06	5.73391e-06	1.33445e-05	7.63273e-06	2.09638e-05	1.90713e-05	1.14266e-05	5.71704e-06	5.72696e-06	7.63474e-06	7.64245e-06	5.7195e-06	5.74063e-06	5.72453e-06	5.72472e-06	1.33299e-05	5.7328e-06	1.14198e-05	5.71413e-06	5.717e-06	1.71481e-05	1.33505e-05	2.28708e-05	1.48985e-08	3.23945e-05	1.71486e-05	5.71748e-06	2.28565e-05	5.71239e-06	1.33561e-05	3.04624e-05	5.71553e-06	2.09557e-05	1.14421e-05	2.05628e-08	2.00015e-05	7.62669e-06	5.72364e-06	1.1421e-05	1.14372e-05	5.71905e-06	1.9124e-06	1.14362e-05	1.334e-05	3.42846e-05	1.14412e-05	1.91619e-06	2.31938e-09	5.71178e-06	1.91828e-06	2.92035e-09	1.14415e-05	1.91852e-06	5.72737e-06	1.90442e-05	1.14229e-05	1.71489e-05	1.87537e-08	1.14291e-05	6.3586e-09	2.66731e-05	1.90687e-05	1.14387e-05	1.15349e-08	1.33563e-05	5.7157e-06	1.91896e-06	1.14252e-05	1.143e-05	7.63137e-06	1.14334e-05	5.727e-06	1.91581e-06	1.14243e-05	1.52536e-05	5.71462e-06	2.86632e-09	5.71317e-06	1.90458e-05	5.71513e-06	1.52498e-05	1.71451e-05	1.30923e-08	1.14362e-05	1.14412e-05	0.00158472
d2_72	0.00133934	1.33394e-05	7.61988e-06	7.63185e-06	1.1438e-05	5.72226e-06	7.3128e-09	1.90668e-05	5.73196e-06	5.7237e-06	1.91403e-06	1.90513e-05	1.14282e-05	5.71075e-06	1.05918e-08	1.52562e-05	1.71454e-05	7.63028e-06	7.61639e-06	1.71449e-05	1.82506e-08	1.33309e-05	1.33504e-05	1.14385e-05	5.72249e-06	1.71419e-05	1.14269e-05	7.62007e-06	1.91031e-06	4.99716e-09	7.6246e-06	1.1429e-05	1.43131e-05	4.91991e-09	5.71908e-06	1.90374e-05	2.09685e-05	5.72055e-06	1.71601e-05	2.4767e-05	7.62362e-06	7.63179e-06	5.7164e-06	1.14411e-05	5.72884e-06	5.72963e-06	1.14354e-05	1.93166e-06	1.14267e-05	5.74284e-06	1.36425e-08	1.53339e-08	1.1442e-05	5.7368e-06	1.02695e-08	9.35012e-09	1.14276e-05	5.73076e-06	1.33364e-05	2.28792e-05	0	1.52416e-05	1.13956e-08	9.73175e-09	1.33351e-05	1.14354e-05	1.14272e-05	1.33434e-05	1.90455e-05	1.14306e-05	7.63087e-06	1.14303e-05	2.09571e-05	1.9045e-05	5.72275e-06	5.71971e-06	1.14313e-05	1.14439e-05	1.71456e-05	2.66691e-05	7.83076e-09	1.33407e-05	7.62315e-06	1.57837e-09	1.90544e-05	1.9121e-06	1.80295e-08	5.72277e-06	7.62213e-06	2.85695e-05	5.7232e-06	1.91059e-06	5.72254e-06	5.71182e-06	0.00166198
d2_73	0.00154717	5.71159e-06	5.73513e-06	2.08817e-08	1.14258e-05	1.33452e-05	1.71396e-05	7.63881e-06	1.71511e-05	9.54201e-06	5.73022e-06	7.6279e-06	1.90762e-05	5.34553e-09	5.72543e-06	3.83343e-06	5.72805e-06	1.3345e-05	1.33562e-05	2.28673e-05	1.90539e-05	5.7176e-06	5.72002e-06	9.54681e-06	1.14443e-05	2.28736e-05	2.28568e-05	7.62697e-06	5.72019e-06	2.47575e-05	1.71626e-05	2.51486e-09	5.7299e-06	3.83627e-06	1.33546e-05	1.71437e-05	5.73436e-06	5.73273e-06	2.09527e-05	7.64e-09	1.14392e-05	1.33343e-05	1.71395e-05	5.71946e-06	1.71416e-05	1.71457e-05	1.71441e-05	5.73243e-06	7.62374e-06	1.61912e-08	6.68212e-06	9.53502e-06	1.3331e-05	5.73272e-06	1.52641e-05	2.19077e-05	2.28636e-05	1.71503e-05	9.53574e-06	1.52518e-05	3.80949e-05	2.85831e-05	5.71686e-06	1.90447e-05	1.14396e-05	1.01022e-08	1.33404e-05	5.72437e-06	7.63322e-06	7.78975e-09	5.72681e-06	5.71863e-06	3.04717e-05	2.45797e-09	1.71483e-05	1.90615e-05	9.77755e-07	1.14283e-05	1.22603e-08	5.71699e-06	5.71949e-06	1.71403e-05	1.33416e-05	1.33389e-05	1.14283e-05	7.61893e-06	5.7118e-06	2.47752e-05	1.91723e-06	8.81771e-09	1.71406e-05	9.53793e-06	0	5.72689e-06	0.00158108
d2_74	0.00150116	1.14332e-05	1.7151e-05	1.33506e-05	2.47616e-05	1.7148e-05	7.62968e-06	2.47661e-05	1.90464e-05	1.14436e-05	1.33428e-05	5.73765e-06	1.91622e-06	1.14331e-05	5.72259e-06	1.71457e-05	1.14257e-05	1.71573e-05	7.63129e-06	5.71739e-06	7.62599e-06	2.03035e-08	1.7143e-05	1.14326e-05	5.71085e-06	1.3356e-05	2.28689e-05	7.63343e-06	1.75404e-10	9.53035e-09	2.00153e-05	1.90461e-05	2.09539e-05	5.73117e-06	1.79569e-08	5.72397e-06	1.14384e-05	7.63195e-06	1.13759e-08	5.72288e-06	5.7334e-06	5.71816e-06	5.7143e-06	1.90514e-05	7.63678e-06	7.62169e-06	7.63388e-06	1.10054e-09	1.14331e-05	7.61831e-06	1.14272e-05	1.71342e-05	1.52611e-05	5.71055e-06	1.95657e-09	1.14438e-05	1.71567e-05	1.14372e-05	1.14439e-05	9.16656e-09	2.47546e-05	1.71411e-05	7.6198e-06	1.1444e-05	8.06743e-09	1.5257e-05	1.91699e-06	5.72643e-06	7.62619e-06	5.72082e-06	1.33357e-05	1.14324e-05	2.66682e-05	1.14316e-05	7.62453e-06	2.8579e-05	1.33391e-05	7.63147e-06	3.82686e-06	1.14487e-05	1.33422e-05	1.14361e-05	5.72276e-06	5.64469e-09	1.33236e-05	2.09471e-05	3.23908e-05	1.14274e-05	5.73867e-06	5.73803e-06	1.20325e-09	5.7079e-06	2.66658e-05	5.73378e-06	0.0015029
d2_75	0.00148755	1.33231e-05	1.33251e-05	1.33311e-05	1.14351e-05	5.71878e-06	5.73604e-06	2.47627e-05	1.90556e-05	2.28609e-05	1.42883e-05	2.47783e-05	5.72946e-06	1.1431e-05	3.83061e-06	5.71749e-06	1.71474e-05	1.66502e-08	1.14351e-05	2.47643e-05	3.14306e-05	9.12046e-09	2.47735e-05	5.71922e-06	1.33499e-05	1.71382e-05	1.9055e-05	1.90826e-05	2.66807e-05	1.14321e-05	1.91351e-06	1.45965e-08	1.10026e-08	8.93637e-09	5.71003e-06	1.33377e-05	5.71938e-06	1.14346e-05	1.90647e-05	1.90558e-05	2.47581e-05	1.33253e-05	2.28696e-05	7.63183e-06	1.90487e-05	5.72136e-06	1.14344e-05	8.05996e-10	5.7079e-06	2.45944e-09	1.52387e-05	5.71649e-06	2.42522e-09	1.33328e-05	1.71331e-05	1.33458e-05	1.92301e-08	5.71033e-06	1.90557e-05	8.84317e-10	1.91885e-06	1.33451e-05	1.90427e-05	7.62524e-06	2.28705e-05	5.71247e-06	2.47826e-05	1.90428e-05	5.71968e-06	0	1.14389e-05	1.33292e-05	2.09616e-05	1.33322e-05	5.73019e-06	1.1438e-05	1.14308e-05	5.71977e-06	0	1.71446e-05	7.61936e-06	1.04906e-05	2.47606e-05	5.71449e-06	5.72019e-06	1.14407e-05	1.1435e-05	0	1.71415e-05	6.87791e-09	5.71718e-06	1.52476e-05	3.54488e-09	5.73347e-06	0.00155054
d2_76	0.00169676	1.33549e-05	2.68751e-08	1.41695e-08	1.90397e-05	7.16328e-09	1.32988e-08	5.7403e-06	1.90641e-05	5.71973e-06	1.91105e-06	1.33444e-05	1.90291e-06	7.62758e-06	1.14374e-05	1.33465e-05	1.33466e-05	1.18042e-08	5.72394e-06	1.92184e-06	1.52661e-05	5.70908e-06	1.33403e-05	1.91314e-06	5.72488e-06	6.7883e-09	5.71159e-06	5.7269e-06	2.47794e-05	1.3347e-05	5.7396e-06	5.114e-09	1.14472e-05	1.33407e-05	5.72255e-06	1.91036e-06	5.71626e-06	1.14418e-05	6.03613e-09	5.72362e-06	1.33323e-05	5.71591e-06	7.63965e-06	1.3358e-05	1.14331e-05	1.71564e-05	1.71368e-05	5.72279e-06	1.90597e-05	1.71453e-05	5.71275e-06	4.97598e-09	1.14319e-05	9.53236e-06	1.14349e-05	3.94234e-09	7.62686e-06	5.73287e-06	1.90787e-06	1.9043e-05	2.66666e-05	1.14341e-05	5.73117e-06	1.90795e-06	1.33427e-05	9.62251e-09	2.47726e-05	1.90935e-06	5.71223e-06	1.7165e-05	5.13981e-09	7.65195e-10	5.72194e-06	6.92654e-09	1.14417e-05	1.71438e-05	1.14311e-05	5.71629e-06	5.72146e-06	1.91776e-06	1.14357e-05	1.14367e-05	1.14555e-05	5.71548e-06	9.5343e-06	5.71902e-06	1.14336e-05	7.6212e-06	1.14246e-05	1.29523e-09	5.7206e-06	5.61259e-09	1.33356e-05	7.61766e-06	0.00153344
d2_77	0.00154149	1.90443e-05	5.73098e-06	5.7401e-06	5.73013e-06	5.71644e-06	5.72896e-06	1.71413e-05	1.33454e-05	5.7342e-06	7.64213e-06	1.90547e-05	1.33484e-05	1.92835e-06	5.73078e-06	1.33434e-05	6.14638e-09	1.91063e-06	1.33557e-05	1.71528e-05	7.63015e-06	5.39559e-09	1.33357e-05	2.47676e-05	2.04707e-08	1.14366e-05	2.47849e-05	1.13331e-08	7.61496e-06	1.04839e-05	4.11892e-09	3.20685e-09	5.72017e-06	7.62398e-06	1.71395e-05	1.48005e-08	1.33319e-05	5.71679e-06	7.61591e-06	1.52506e-05	1.90597e-05	8.36393e-09	2.09523e-05	5.7195e-06	1.90534e-05	1.92018e-06	1.14296e-05	5.72655e-06	5.71016e-06	7.62528e-06	1.91705e-06	2.85696e-05	2.47743e-05	7.18859e-09	1.33501e-05	5.72509e-06	1.33237e-05	2.47689e-05	9.51669e-09	5.72611e-06	1.71346e-05	2.66757e-05	3.83177e-06	1.7156e-05	5.71142e-06	1.14358e-05	1.14434e-05	1.10371e-08	3.8386e-06	1.4881e-09	5.73283e-06	1.92767e-06	1.33452e-05	1.84817e-09	1.14431e-05	5.71352e-06	7.54926e-09	7.63279e-06	5.72498e-06	1.14277e-05	2.21598e-09	1.14291e-05	2.78077e-09	3.6209e-05	0	2.28511e-05	5.71687e-06	1.71443e-05	5.71644e-06	5.72457e-06	2.4755e-05	1.14308e-05	1.1422e-05	5.51999e-09	0.001581
