	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000366099	6.69453e-05	2.64355e-05	1.76378e-05	7.08352e-06	3.34622e-05	3.34996e-05	1.59004e-05	1.5888e-05	2.64319e-05	2.81998e-05	1.76428e-05	1.06177e-05	1.06027e-05	1.41559e-05	1.23485e-05	1.59084e-05	1.0589e-05	2.29357e-05	1.76373e-05	5.31454e-06	1.85377e-05	1.58965e-05	1.06201e-05	1.05972e-05	2.29475e-05	5.33758e-06	2.82119e-05	7.08979e-06	1.76419e-05	8.84467e-06	1.94098e-05	1.76662e-05	1.58668e-05	1.05958e-05	7.09537e-06	1.7654e-05	4.05227e-05	2.99538e-05	2.12004e-05	1.0612e-05	1.0587e-05	1.80544e-06	5.3032e-06	1.50077e-05	1.23429e-05	1.5882e-05	3.93303e-08	1.76568e-05	1.76346e-05	1.23723e-05	2.99623e-05	1.2375e-05	1.06211e-05	1.93953e-05	2.11675e-05	5.44318e-08	1.23512e-05	1.81937e-06	1.58824e-05	2.64427e-05	5.30148e-06	3.87917e-05	5.31986e-08	2.29316e-05	7.09445e-06	1.76634e-05	5.33036e-06	5.48567e-08	1.76391e-05	5.33692e-06	1.06374e-05	1.76482e-05	2.47376e-05	3.79707e-05	2.82383e-05	1.06039e-05	1.59193e-05	1.94783e-05	1.59085e-05	1.94547e-05	2.12138e-05	3.00899e-05	7.15289e-06	4.23387e-05	2.91716e-05	3.18565e-05	3.00724e-05	1.95005e-05	3.89128e-05	4.0656e-05	4.24375e-05	7.59363e-05	6.54253e-05	7.15769e-05	7.59196e-05	6.71783e-05	4.96585e-05	0.00156352
d2_62	0.000367769	7.06997e-06	2.46852e-05	1.23692e-05	1.59248e-05	3.70051e-05	1.58816e-05	1.41209e-05	1.58661e-05	2.291e-05	2.64156e-05	1.23595e-05	1.05955e-05	1.23728e-05	5.31133e-06	2.11775e-05	2.29319e-05	3.34893e-05	1.06177e-05	4.40604e-05	2.11613e-05	1.23852e-05	1.23482e-05	1.06255e-05	7.08231e-06	2.11559e-05	1.05952e-05	1.05991e-05	5.31498e-06	5.29634e-06	1.58892e-05	4.60119e-08	1.0623e-05	2.29163e-05	2.11515e-05	1.81786e-06	2.61302e-08	3.55025e-08	1.58897e-05	5.31361e-06	5.30545e-06	5.29713e-06	5.30309e-06	1.41228e-05	2.82091e-05	5.34632e-06	2.46794e-05	1.41266e-05	5.32451e-06	2.05824e-08	1.76476e-05	3.11828e-08	1.05971e-05	1.05946e-05	8.83918e-06	1.41534e-05	2.11731e-05	2.64483e-05	2.11437e-05	3.959e-08	1.06152e-05	7.08493e-06	1.76315e-05	1.7657e-05	1.59026e-05	1.94343e-05	1.76793e-05	2.64529e-05	7.11476e-06	5.32544e-08	2.11853e-05	1.06253e-05	1.76689e-05	1.06308e-05	2.12136e-05	1.41643e-05	4.23243e-05	2.12032e-05	2.82546e-05	7.10589e-06	1.68198e-05	1.59291e-05	3.53306e-05	2.82673e-05	4.05815e-05	2.30092e-05	3.18137e-05	7.23204e-05	4.77061e-05	4.94701e-05	5.12767e-05	6.3558e-05	6.62636e-05	8.30122e-05	7.9513e-05	0.000102369	9.5396e-05	6.90397e-05	0.00126882
d2_63	0.000304352	3.16953e-05	2.82287e-05	2.29026e-05	1.23791e-05	2.20664e-05	2.2939e-05	6.53568e-08	2.64496e-05	7.08655e-06	1.23427e-05	1.76385e-05	1.06062e-05	1.58924e-05	7.09272e-06	1.76594e-05	3.57561e-06	1.06146e-05	1.82674e-06	1.05626e-05	1.58861e-05	5.3189e-06	7.08877e-06	1.5864e-05	2.11448e-05	1.05911e-05	2.82018e-05	2.64588e-05	7.08456e-06	8.84233e-06	7.95658e-06	2.99654e-05	4.32472e-08	5.42967e-08	2.11625e-05	2.29084e-05	2.9945e-05	1.05825e-05	7.07926e-06	1.0597e-05	1.23454e-05	5.31648e-06	5.29398e-06	1.58647e-05	1.58924e-05	1.76495e-05	1.4875e-08	3.86625e-08	2.55877e-05	1.49858e-05	1.05809e-05	1.58979e-05	1.06167e-05	1.58676e-05	4.27273e-08	2.99782e-05	1.94099e-05	7.1111e-06	7.10992e-06	3.52628e-05	1.58894e-05	1.06637e-05	1.82508e-06	3.52292e-05	4.58044e-05	3.34663e-05	7.09922e-06	4.05372e-05	3.70544e-05	1.32449e-05	8.87873e-06	1.41362e-05	1.94171e-05	2.64624e-05	5.34041e-06	2.47104e-05	2.29519e-05	4.05583e-05	1.24015e-05	1.94356e-05	1.06428e-05	4.41622e-05	4.59384e-05	2.82697e-05	2.12051e-05	2.8307e-05	3.35553e-05	3.88768e-05	3.10176e-05	3.01376e-05	4.42204e-05	3.37377e-05	7.58943e-05	5.65743e-05	5.92707e-05	6.89657e-05	4.60592e-05	8.83446e-05	0.00130227
d2_64	0.000295472	1.58741e-05	4.22584e-05	3.8735e-05	3.17064e-05	3.40625e-08	1.23329e-05	4.05248e-05	1.7636e-05	2.81936e-05	1.76308e-05	1.76146e-05	2.11761e-05	2.29499e-05	1.05761e-05	2.11591e-05	2.23571e-08	1.23853e-05	2.11646e-05	5.31173e-06	1.76203e-05	1.06129e-05	1.76275e-05	1.05905e-05	2.11436e-05	1.23787e-05	1.23692e-05	1.05995e-05	1.05766e-05	1.76516e-05	1.06214e-05	2.11826e-05	1.58756e-05	1.05869e-05	5.33579e-06	3.87305e-05	2.35065e-08	3.01085e-08	1.9403e-05	1.0601e-05	1.76514e-05	1.83934e-06	2.46978e-05	1.23528e-05	5.31969e-06	2.2927e-05	1.58745e-05	1.51073e-08	1.58797e-05	1.06107e-05	1.23468e-05	5.31104e-06	1.94307e-05	7.07818e-06	1.41206e-05	3.56866e-06	1.5899e-05	5.31763e-06	1.76473e-05	1.05941e-05	2.47532e-05	1.0605e-05	7.10609e-06	2.11565e-05	1.05839e-05	1.58797e-05	2.99859e-05	2.116e-05	2.11834e-05	2.82824e-05	1.41409e-05	1.59232e-05	5.33489e-06	1.06225e-05	1.24052e-05	1.77053e-05	2.12271e-05	4.93803e-05	1.59278e-05	1.59177e-05	1.59223e-05	7.15328e-06	3.53585e-05	4.76711e-05	2.65603e-05	3.79934e-05	3.53935e-05	5.7382e-05	5.12084e-05	3.8894e-05	3.01925e-05	2.13925e-05	8.82609e-05	7.1564e-05	0.000116425	9.00803e-05	7.42903e-05	8.48196e-05	0.00141414
d2_65	0.000299735	2.99456e-05	1.23696e-05	3.52364e-05	3.87425e-05	1.05847e-05	2.9961e-05	1.76575e-05	1.05932e-05	1.76296e-05	3.34343e-05	1.06152e-05	1.05825e-05	2.82169e-05	1.76202e-05	1.58791e-05	1.05899e-05	1.79441e-06	3.56542e-06	3.53978e-06	1.58841e-05	1.5869e-05	2.82068e-05	2.7296e-08	1.5882e-05	5.3156e-06	2.64372e-05	3.1315e-08	7.12049e-06	1.58628e-05	2.29355e-05	5.3107e-06	7.07805e-06	7.95093e-06	4.2288e-05	5.32032e-06	3.34473e-05	5.2976e-06	1.76294e-05	2.64203e-05	1.06018e-05	2.29226e-05	1.23612e-05	1.411e-05	1.06073e-05	2.94412e-08	5.33124e-06	1.76479e-05	5.31198e-06	1.41277e-05	8.83191e-06	1.76392e-05	5.30904e-06	1.58714e-05	3.87695e-05	1.23494e-05	3.34982e-05	1.94009e-05	1.5883e-05	8.83474e-06	7.11743e-06	5.31539e-06	2.10664e-08	1.81614e-06	1.41216e-05	1.05897e-05	1.90759e-05	3.70253e-05	1.58939e-05	2.11622e-05	4.05766e-05	1.06278e-05	1.0638e-05	1.59102e-05	1.59425e-05	1.94307e-05	2.4706e-05	1.94283e-05	1.59104e-05	8.87557e-06	3.17741e-05	3.70717e-05	3.18108e-05	3.00531e-05	5.37992e-05	3.18451e-05	3.27032e-05	3.19235e-05	3.71542e-05	2.56732e-05	6.97303e-05	4.86559e-05	7.06287e-05	7.76872e-05	5.48406e-05	9.70832e-05	4.6121e-05	0.000103312	0.00137358
d2_66	0.000263639	4.40521e-05	1.23637e-05	2.29024e-05	2.29089e-05	1.58666e-05	1.58575e-05	3.17143e-05	1.23378e-05	2.81813e-05	1.76239e-05	1.76382e-05	1.58366e-05	2.29633e-05	1.23682e-05	7.09041e-06	5.31688e-06	1.06e-05	5.30502e-06	1.05944e-05	1.06034e-05	2.12022e-05	2.81837e-05	8.85095e-06	5.30304e-06	1.05854e-05	1.59003e-05	2.82187e-05	5.32187e-06	1.76411e-05	5.32609e-06	5.32577e-06	2.64388e-05	5.29817e-06	1.58736e-05	2.0264e-05	1.41338e-05	9.72516e-06	3.17394e-05	2.82042e-05	2.41707e-08	2.11966e-05	1.23315e-05	1.23554e-05	1.58809e-05	1.81434e-06	1.05813e-05	1.50193e-05	1.05734e-05	7.06086e-06	1.06076e-05	5.34276e-06	1.58657e-05	2.2933e-05	2.73565e-05	1.23859e-05	1.76123e-05	1.05991e-05	5.29689e-06	1.58807e-05	1.58566e-05	6.18983e-08	8.86527e-06	1.23778e-05	1.23764e-05	1.05925e-05	1.05811e-05	5.33093e-06	1.2374e-05	5.32044e-06	1.94405e-05	7.09526e-06	1.76563e-05	8.85611e-06	1.58631e-05	3.53169e-05	1.06038e-05	1.59189e-05	5.3305e-06	3.17272e-05	2.12142e-05	2.99651e-05	3.88084e-05	3.35641e-05	3.18256e-05	3.61656e-05	1.24437e-05	6.52435e-05	2.04252e-05	3.01527e-05	3.53529e-05	5.5629e-05	3.19233e-05	7.50547e-05	6.18561e-05	7.94867e-05	7.33513e-05	9.53614e-05	0.00143796
d2_67	0.000228167	2.11566e-05	1.05897e-05	1.41189e-05	1.06028e-05	3.52535e-05	2.11513e-05	1.23701e-05	5.32145e-06	1.23427e-05	2.11264e-05	1.06138e-05	2.82355e-05	1.76353e-05	5.29575e-06	2.82084e-05	1.05936e-05	1.76486e-05	1.58715e-05	1.23751e-05	5.30782e-06	2.4662e-05	1.23573e-05	1.05706e-05	1.58523e-05	1.23485e-05	5.30038e-06	1.79861e-06	7.08277e-06	1.58774e-05	1.05854e-05	1.58907e-05	2.64238e-05	1.5853e-05	2.29236e-05	2.11265e-05	1.80385e-06	1.73768e-08	1.94018e-05	1.23603e-05	5.28364e-06	7.13936e-08	1.5864e-05	5.30929e-06	2.82173e-05	1.58597e-05	2.25885e-08	2.29006e-05	1.81184e-06	4.55496e-08	1.93859e-05	5.31733e-06	2.29097e-05	7.08739e-06	3.16927e-08	1.23433e-05	1.0595e-05	1.23554e-05	1.06152e-05	2.11573e-05	2.91112e-05	1.05897e-05	1.7644e-05	1.79864e-06	1.06175e-05	1.76559e-05	1.58686e-05	1.05941e-05	1.23573e-05	2.11893e-05	1.41452e-05	8.86603e-06	1.76381e-05	2.82137e-05	1.76703e-05	3.87966e-05	2.47167e-05	1.94579e-05	2.29687e-05	2.47559e-05	2.8243e-05	2.82641e-05	3.35738e-05	1.24281e-05	3.53421e-05	2.12766e-05	5.44156e-06	3.27128e-05	4.94685e-05	5.65012e-05	3.00946e-05	5.21691e-05	5.99975e-05	7.59501e-05	5.74581e-05	0.000124462	0.00012008	0.000123583	0.00154008
d2_68	0.000211343	2.29196e-05	1.76506e-05	2.99369e-05	1.58578e-05	1.93863e-05	1.76331e-05	1.05742e-05	1.81051e-06	1.05742e-05	1.59031e-05	1.76418e-05	7.0589e-06	5.31549e-06	5.29744e-06	5.30007e-06	2.16998e-08	2.29235e-05	1.05909e-05	5.31222e-06	2.11465e-05	1.41118e-05	2.29129e-05	5.31157e-06	1.58509e-05	5.30974e-06	5.30579e-06	1.05966e-05	5.30599e-06	1.23512e-05	1.93986e-05	1.23684e-05	1.23585e-05	1.82846e-06	8.56607e-09	5.33706e-06	1.89212e-08	8.84817e-06	3.35214e-05	1.05914e-05	1.58901e-05	2.29286e-05	8.85174e-06	2.46579e-05	5.31825e-06	1.2395e-05	7.09734e-06	4.94191e-08	3.34755e-05	5.3219e-06	2.65213e-06	2.28945e-05	5.31965e-06	1.23483e-05	2.29157e-05	2.29171e-05	1.14918e-05	3.34636e-05	1.0575e-05	7.105e-06	3.17201e-05	5.30265e-06	1.76484e-05	1.82867e-06	5.35351e-06	1.81594e-06	7.07607e-06	5.31475e-06	7.07496e-06	1.23925e-05	1.76324e-05	1.24153e-05	1.23655e-05	8.84686e-06	2.82294e-05	2.12082e-05	2.29787e-05	2.20603e-05	1.95084e-05	7.13527e-06	2.29652e-05	2.65169e-05	3.70626e-05	2.8297e-05	2.56838e-05	2.48061e-05	5.82692e-05	3.53692e-05	1.95652e-05	5.66283e-05	6.17713e-05	4.41879e-05	3.19142e-05	6.36137e-05	3.02088e-05	7.59595e-05	7.77287e-05	0.000109576	0.00160526
d2_69	0.000234382	1.0611e-05	6.20865e-06	1.76362e-05	1.23412e-05	4.05255e-05	5.33849e-06	1.58912e-05	7.07846e-06	1.58678e-05	5.33475e-06	1.23242e-05	1.76208e-05	2.29243e-05	1.05937e-05	2.29208e-05	5.29278e-06	1.23483e-05	2.11538e-05	1.05816e-05	7.05699e-06	1.58545e-05	3.87519e-05	7.05668e-06	7.04677e-06	1.76423e-05	5.29944e-06	2.59807e-08	5.2925e-06	6.3336e-09	1.58633e-05	5.32212e-06	2.11702e-05	5.31406e-06	1.93537e-08	1.76269e-05	5.32544e-06	1.94158e-05	1.05778e-05	7.07425e-06	1.05869e-05	1.7633e-05	1.76419e-05	1.59024e-05	1.76224e-05	1.58681e-05	1.79417e-06	5.31363e-06	1.76165e-05	1.06003e-05	3.34976e-05	2.11358e-05	7.1004e-06	1.05808e-05	5.33478e-06	1.58931e-05	2.11402e-05	2.29352e-05	1.58801e-05	5.32604e-06	2.64531e-05	5.33165e-06	9.72582e-06	2.11809e-05	1.23449e-05	3.17275e-05	1.05962e-05	1.23868e-05	1.76275e-05	3.58164e-06	1.06179e-05	1.06466e-05	1.59323e-05	5.33121e-06	3.70832e-05	1.50414e-05	4.06006e-05	5.32317e-06	2.12161e-05	1.76871e-05	1.9467e-05	2.29934e-05	5.2921e-05	2.29775e-05	3.53092e-05	1.94982e-05	4.4105e-05	5.64995e-05	3.71311e-05	3.18758e-05	4.94988e-05	5.82724e-05	4.24315e-05	8.6582e-05	9.70652e-05	7.59959e-05	8.22019e-05	8.21818e-05	0.00161842
d2_70	0.000215679	2.46585e-05	1.06048e-05	2.81801e-05	2.28961e-05	5.30666e-06	1.4128e-05	1.23565e-05	5.30115e-06	5.31166e-06	5.32086e-06	1.14645e-05	1.23486e-05	1.23334e-05	5.3193e-06	4.22973e-05	1.93813e-05	2.8938e-08	7.05535e-06	1.7791e-06	2.28895e-08	5.32466e-06	1.05633e-05	1.49996e-05	1.49923e-05	1.05867e-05	2.11581e-05	4.09181e-08	4.18406e-08	1.58788e-05	7.06914e-06	1.8505e-05	5.31524e-06	7.08046e-06	1.76577e-05	1.23679e-05	1.58751e-05	1.23635e-05	5.30307e-06	2.78941e-08	2.9088e-05	1.23775e-05	1.58764e-05	1.23725e-05	2.46765e-05	1.58842e-05	9.08715e-07	1.79436e-06	3.65295e-08	5.35209e-06	1.23817e-05	1.05931e-05	5.3103e-06	1.05963e-05	1.23564e-05	8.81371e-06	5.31724e-06	1.76446e-05	1.80911e-06	1.76294e-05	5.31213e-06	1.5872e-05	1.76249e-05	2.29133e-05	6.2104e-06	2.90375e-05	2.37827e-05	5.32691e-06	1.93961e-05	2.81977e-05	2.64638e-05	2.91412e-05	1.77338e-05	4.40778e-05	1.76429e-05	7.10722e-06	2.12394e-05	1.94303e-05	7.11488e-06	3.53192e-05	2.47236e-05	1.77008e-05	2.9146e-05	3.00673e-05	1.76865e-05	5.11469e-05	3.36153e-05	7.76317e-05	5.2986e-05	8.8196e-05	4.06486e-05	4.86277e-05	5.30412e-05	4.59747e-05	6.35715e-05	7.86713e-05	8.82921e-05	8.83854e-05	0.0015601
d2_71	0.00017607	1.76237e-05	1.05771e-05	5.31021e-06	7.07136e-06	2.99302e-05	1.9414e-05	1.58572e-05	7.07478e-06	3.6317e-08	1.05884e-05	1.76171e-05	1.58531e-05	1.05793e-05	2.0269e-05	1.0567e-05	5.30815e-06	5.28595e-06	1.76861e-06	5.31477e-06	1.76481e-05	2.55352e-05	1.05601e-05	5.31035e-06	7.0813e-06	1.7868e-06	7.04999e-06	1.23443e-05	5.31017e-06	1.06198e-05	7.08631e-06	1.06054e-05	5.31866e-06	5.30418e-06	1.58453e-05	1.06006e-05	1.76121e-05	7.06469e-06	1.58619e-05	1.41179e-05	5.30281e-06	1.58701e-05	1.94156e-05	1.80399e-08	7.05875e-06	1.40982e-05	7.07483e-06	1.34654e-08	8.81813e-06	1.78905e-06	2.29196e-05	5.32542e-06	2.64547e-05	2.11635e-05	1.76128e-05	1.23686e-05	5.29291e-06	5.31091e-06	1.76191e-05	2.29055e-05	4.93318e-05	2.11811e-05	8.85607e-06	5.30954e-06	1.06258e-05	7.09286e-06	2.99619e-05	5.31259e-06	7.09375e-06	2.29129e-05	1.78468e-06	1.58557e-05	7.98869e-06	7.07747e-06	2.64903e-05	5.35326e-06	1.76093e-05	1.76437e-05	1.76709e-05	3.88025e-05	1.767e-05	3.00357e-05	3.1821e-05	1.42156e-05	3.71017e-05	1.95087e-05	4.15531e-05	4.06642e-05	3.88531e-05	2.92478e-05	1.42836e-05	6.7092e-05	6.36027e-05	7.94912e-05	7.33245e-05	0.000107691	8.65143e-05	9.19497e-05	0.00167086
d2_72	0.000164457	1.5861e-05	5.2922e-06	1.05991e-05	1.059e-05	2.28891e-05	2.64135e-05	1.76264e-05	1.05866e-05	7.07199e-06	5.30774e-06	1.76237e-05	2.11405e-05	2.29178e-05	1.06057e-05	3.31937e-08	7.06507e-06	1.76581e-05	7.08404e-06	1.05853e-05	5.29097e-06	5.29708e-06	5.29838e-06	1.05781e-05	1.76306e-05	1.76101e-05	1.05474e-05	1.58739e-05	7.07535e-06	7.04697e-06	5.3059e-06	5.30437e-06	5.30852e-06	2.93609e-08	1.05895e-05	5.31853e-06	1.76179e-05	1.58478e-05	1.05746e-05	5.29596e-06	1.05761e-05	5.30641e-06	1.06276e-05	7.06669e-06	4.00865e-08	2.93855e-08	5.31483e-06	2.81757e-05	2.11595e-05	1.23715e-05	1.23292e-08	7.07414e-06	1.2348e-05	5.33e-06	6.00737e-08	1.23515e-05	1.23648e-05	2.36693e-08	5.32115e-06	8.82234e-06	1.06005e-05	1.05954e-05	1.05897e-05	9.71957e-06	3.52706e-05	1.05962e-05	1.23775e-05	1.05924e-05	1.58913e-05	1.2338e-05	1.14777e-05	1.23829e-05	1.9429e-05	1.41358e-05	1.41416e-05	2.82485e-05	7.09833e-06	1.5918e-05	2.30058e-05	7.14232e-06	1.24003e-05	7.1563e-06	2.11748e-05	2.83163e-05	3.3601e-05	2.12268e-05	3.88261e-05	2.65806e-05	3.18241e-05	3.80108e-05	6.18453e-05	6.79537e-05	4.50671e-05	7.9455e-05	8.04475e-05	7.60546e-05	0.000119119	9.01024e-05	0.00164486
d2_73	0.00012223	5.32184e-06	1.23258e-05	1.94135e-05	2.64142e-05	5.31576e-06	5.28956e-06	2.29096e-05	1.93775e-05	3.34893e-05	5.29334e-06	1.85706e-08	8.86873e-06	2.81691e-05	1.23638e-05	5.28677e-06	1.05769e-05	2.81889e-05	2.11429e-05	1.48904e-08	3.15082e-08	1.53538e-08	5.29392e-06	2.55489e-05	1.05746e-05	3.89944e-08	8.81254e-06	7.05498e-06	5.31368e-06	3.52308e-05	1.05805e-05	2.29185e-05	3.10454e-08	1.05877e-05	1.41204e-05	5.29178e-06	2.36753e-08	1.2349e-05	3.89386e-08	1.08624e-08	5.32147e-06	5.28861e-06	3.77856e-08	1.76253e-05	2.81776e-05	5.32921e-06	2.29215e-05	1.05852e-05	7.05962e-06	7.07794e-06	1.23631e-05	7.93103e-06	8.85449e-06	1.76456e-05	3.3497e-05	1.05747e-05	5.31979e-06	7.07503e-06	1.76294e-05	5.3012e-06	5.2999e-06	1.23753e-05	1.76376e-05	1.05986e-05	7.09961e-06	5.32972e-06	2.72262e-06	1.58971e-05	8.83556e-06	1.76622e-05	5.33275e-06	1.23384e-05	1.58721e-05	7.09071e-06	1.76958e-05	3.52865e-05	2.29389e-05	7.09327e-06	5.27209e-08	2.82746e-05	1.59369e-05	1.94579e-05	3.7105e-05	3.71207e-05	4.94263e-05	4.68001e-05	5.20439e-05	5.46946e-05	3.70821e-05	5.82376e-05	5.30098e-05	6.00749e-05	3.81522e-05	5.84058e-05	6.37125e-05	7.41724e-05	0.000105988	0.000145708	0.00176713
d2_74	0.000129032	5.30287e-06	5.2838e-06	7.06706e-06	5.3133e-06	1.05989e-05	1.05797e-05	2.11445e-05	1.58516e-05	2.64298e-05	5.28509e-06	2.11554e-05	1.05825e-05	8.07062e-09	2.9935e-05	4.03639e-09	8.63647e-09	1.23573e-05	1.76204e-05	1.588e-05	5.27711e-06	1.79605e-06	1.58626e-05	2.29125e-05	5.29613e-06	3.34711e-05	1.05687e-05	1.8103e-06	1.06029e-05	5.30046e-06	1.79589e-06	1.24507e-08	3.29983e-08	3.11765e-08	1.7627e-05	1.76297e-05	1.32161e-05	5.31117e-06	5.32424e-06	5.31792e-06	5.32841e-06	4.32412e-08	2.1402e-08	2.21513e-08	1.06064e-05	5.29928e-06	7.04467e-06	1.58937e-05	1.5845e-05	1.05986e-05	1.05875e-05	1.06216e-05	1.58674e-05	2.29154e-05	7.05608e-06	1.05903e-05	1.06033e-05	1.77214e-08	7.72353e-09	1.58856e-05	2.11333e-05	1.58638e-05	1.93963e-05	8.11262e-09	5.31276e-06	7.0725e-06	1.76743e-05	1.23905e-05	1.8272e-06	2.46564e-05	2.2917e-05	2.11705e-05	2.29284e-05	1.94216e-05	2.47123e-05	2.64431e-05	1.58862e-05	2.99887e-05	4.58781e-05	3.87998e-05	2.91578e-05	1.59683e-05	2.29425e-05	2.30266e-05	3.18317e-05	5.56442e-05	4.06545e-05	2.65777e-05	4.06741e-05	1.95407e-05	5.29595e-05	6.536e-05	4.51682e-05	6.35724e-05	9.36387e-05	9.53966e-05	7.69639e-05	8.04402e-05	0.00171875
d2_75	0.000157177	1.05738e-05	2.11387e-05	1.23285e-05	5.30088e-06	7.07154e-06	5.31299e-06	7.0545e-06	2.11456e-05	1.0624e-08	1.77214e-06	5.29726e-06	1.05743e-05	1.23231e-05	5.30106e-06	5.28375e-06	6.26611e-09	1.23277e-05	1.79247e-06	7.08265e-06	5.28675e-06	5.31616e-06	2.11511e-05	8.83247e-06	5.30648e-06	1.23488e-05	2.64413e-05	7.05127e-06	7.07233e-06	1.05955e-05	2.11237e-05	5.28452e-06	5.3121e-06	3.54477e-06	2.433e-08	7.94727e-06	5.2849e-06	7.06914e-06	8.27769e-09	1.2331e-05	1.23417e-05	9.71293e-06	5.28838e-06	1.93756e-05	5.31589e-06	1.80171e-06	5.29389e-06	5.32492e-06	1.05862e-05	1.58573e-05	2.29251e-05	1.58511e-05	5.30214e-06	1.23358e-05	7.97747e-09	1.78549e-06	7.08102e-06	5.29878e-06	1.41059e-05	5.30857e-06	7.09096e-06	1.76306e-05	5.31314e-06	7.11244e-06	3.17329e-05	1.05916e-05	1.784e-06	1.41421e-05	5.32806e-06	2.64635e-05	5.2892e-06	1.791e-06	1.76406e-05	1.23402e-05	2.47458e-05	3.17348e-05	2.11937e-05	2.82688e-05	1.9433e-05	2.12056e-05	1.24118e-05	1.77016e-05	2.30319e-05	3.79561e-05	3.53218e-05	1.94856e-05	5.4737e-05	2.12777e-05	7.31845e-05	5.30243e-05	4.51304e-05	5.12683e-05	4.77216e-05	6.70909e-05	7.42329e-05	8.92354e-05	0.000114773	0.000113062	0.00184367
d2_76	0.000124669	3.52058e-05	7.05465e-06	7.0469e-06	1.76118e-05	1.05853e-05	7.06288e-06	5.29013e-06	8.83256e-06	2.4657e-05	1.43577e-08	5.29683e-06	1.7613e-05	3.86883e-08	1.23462e-05	3.52855e-06	5.28949e-06	1.05513e-05	5.29096e-06	1.05749e-05	5.28793e-06	7.06866e-06	1.05951e-05	1.78625e-06	9.42484e-09	5.30733e-06	4.84127e-09	5.29883e-06	1.23502e-05	5.28846e-06	1.76759e-06	1.23331e-05	1.351e-08	1.45194e-08	5.29609e-06	1.05756e-05	2.81735e-05	5.31311e-06	7.09653e-09	5.31523e-06	5.38844e-08	5.2638e-09	5.29373e-06	2.00069e-08	8.8527e-06	5.28398e-06	1.05999e-05	1.05575e-05	2.66144e-06	5.30226e-06	7.05963e-06	1.76127e-05	1.05802e-05	7.06016e-06	2.29054e-05	1.05783e-05	1.59081e-05	5.29675e-06	5.3103e-06	1.23422e-05	1.5862e-05	1.23755e-05	1.05868e-05	5.32243e-06	2.64328e-05	1.84955e-05	5.34852e-06	5.30177e-06	5.3307e-06	1.23409e-05	2.29376e-05	5.32184e-06	1.58815e-05	1.23999e-05	1.94334e-05	3.17561e-05	1.23689e-05	7.10858e-06	2.82774e-05	1.59552e-05	1.23872e-05	1.77343e-05	3.00064e-05	3.53398e-05	3.61708e-05	3.17782e-05	3.00895e-05	5.03074e-05	8.25728e-05	4.06524e-05	4.24869e-05	7.15648e-05	8.82937e-05	7.06393e-05	3.64939e-05	0.000114651	0.000135045	0.000109502	0.00176395
d2_77	9.90125e-05	3.54747e-06	1.54888e-08	3.04843e-08	1.23669e-05	1.41055e-05	1.23599e-05	1.58504e-05	1.50199e-08	1.99295e-08	1.92682e-08	7.05617e-06	1.23341e-05	1.23293e-05	5.28535e-06	1.0579e-05	1.58776e-05	1.05731e-05	9.05548e-09	5.29703e-06	1.05731e-05	1.92114e-08	1.65178e-08	1.05924e-05	3.00332e-09	7.00482e-09	3.4009e-08	7.84325e-09	3.33217e-08	1.05743e-05	4.92321e-09	5.28682e-06	1.58733e-05	5.29628e-06	5.28813e-06	1.23343e-05	5.30343e-06	2.11499e-05	7.06086e-06	1.93881e-05	1.58626e-05	1.23411e-05	1.23398e-05	9.70018e-06	2.28924e-05	1.58866e-05	2.72742e-09	1.05937e-05	5.28726e-06	1.23447e-05	1.05801e-05	5.28624e-06	1.05743e-05	5.29479e-06	1.91954e-08	1.76155e-05	1.23509e-05	5.29062e-06	2.89269e-08	8.84856e-06	5.28839e-06	2.03386e-08	1.83686e-06	2.32451e-08	1.23525e-05	1.06022e-05	1.05671e-05	1.93945e-05	1.58834e-05	1.94044e-05	1.23591e-05	1.58698e-05	1.76694e-05	5.3113e-06	7.10348e-06	5.35051e-06	2.46832e-05	7.13801e-06	1.24526e-05	2.47502e-05	3.17864e-05	1.23844e-05	3.35704e-05	2.83077e-05	4.24293e-05	5.29633e-05	6.35573e-05	4.41779e-05	4.59777e-05	4.0679e-05	5.91855e-05	4.77461e-05	8.47384e-05	7.51022e-05	0.000102408	7.77037e-05	0.000100691	5.854e-05	0.00190688
