	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00147557	7.55496e-06	5.66276e-06	2.07915e-05	7.56667e-06	1.13338e-05	1.87342e-09	1.13312e-05	7.55767e-06	7.56763e-06	1.32166e-05	5.67e-06	1.25335e-08	7.56607e-06	5.67724e-06	1.69983e-05	7.19594e-09	1.1349e-05	2.26558e-05	2.54924e-05	5.66307e-06	7.38123e-09	1.13389e-05	5.66881e-06	3.20987e-05	1.13342e-05	7.56946e-06	1.88885e-05	7.56103e-06	2.83327e-05	7.01084e-09	1.32235e-05	1.88897e-05	1.13483e-05	7.56084e-06	6.13392e-09	1.13378e-05	1.69905e-05	1.13287e-05	1.8963e-06	1.13357e-05	1.13427e-05	1.91528e-06	1.7023e-05	5.66572e-06	4.47013e-09	1.69852e-05	2.26539e-05	7.56165e-06	1.12418e-08	5.6649e-06	5.66884e-06	1.13378e-05	1.32216e-05	5.66855e-06	2.94728e-09	1.13264e-05	5.6728e-06	7.17516e-09	1.13645e-05	5.67022e-06	3.98674e-09	1.13347e-05	2.45479e-05	1.13348e-05	7.54793e-06	1.70251e-05	1.25529e-08	2.07801e-05	7.58065e-06	2.07689e-05	1.70025e-05	5.67403e-06	5.39004e-09	1.90338e-06	2.45467e-05	5.66715e-06	9.60156e-09	1.13562e-05	1.32286e-05	1.32398e-05	1.32356e-05	7.58926e-06	1.88781e-05	5.66499e-06	1.70056e-05	7.58738e-06	1.79414e-05	7.56345e-06	9.4528e-06	1.32273e-05	4.53657e-10	1.13215e-05	5.6635e-06	0.00165705
d2_62	0.00163512	2.64391e-05	1.89101e-05	1.51246e-05	1.32213e-05	1.25089e-08	1.13269e-05	3.79837e-06	1.32085e-05	1.69957e-05	5.67155e-06	2.45515e-05	7.5687e-06	1.93579e-08	8.11634e-09	5.67053e-06	1.32183e-05	7.55417e-06	0	1.512e-05	5.67044e-06	1.69862e-05	3.79304e-06	1.88842e-05	5.66798e-06	1.5494e-08	1.51152e-05	1.13365e-05	1.70016e-05	2.28317e-08	1.32171e-05	5.67913e-06	1.90551e-06	1.51147e-05	2.53459e-09	1.32229e-05	1.13388e-05	5.67041e-06	5.66968e-06	5.66562e-06	5.66674e-06	1.83682e-09	1.70007e-05	1.32361e-05	1.13679e-05	3.59099e-09	2.26832e-05	1.88829e-05	1.13425e-05	3.75437e-09	3.02121e-05	7.56883e-06	1.1333e-05	5.6771e-06	7.56172e-06	1.13314e-05	1.32271e-05	1.32406e-05	2.83296e-05	1.32177e-05	1.70015e-05	5.67073e-06	1.70018e-05	1.32186e-05	7.04138e-09	8.58168e-09	2.07799e-05	1.51221e-05	1.13344e-05	1.1344e-05	1.27736e-08	1.88866e-05	6.7183e-09	1.69978e-05	9.88372e-09	3.77754e-05	1.51878e-08	1.32256e-05	1.69961e-05	1.09195e-08	1.32259e-05	5.67551e-06	7.55818e-06	5.67297e-06	3.2105e-05	1.70128e-05	2.83643e-06	3.93849e-09	7.5605e-06	5.66228e-06	3.02024e-05	7.56139e-06	1.34244e-08	1.17242e-08	0.00138793
d2_63	0.00168108	1.88901e-06	1.13425e-05	6.35777e-09	1.51196e-05	1.90514e-06	1.32159e-05	4.52212e-09	5.66162e-06	1.51078e-05	1.69947e-05	1.1339e-05	1.51232e-05	1.69912e-05	5.68142e-06	1.51203e-05	1.1347e-05	1.90817e-06	1.13378e-05	1.89023e-05	5.66896e-06	1.13313e-05	2.07863e-05	1.13361e-05	2.45611e-05	1.13315e-05	9.21964e-09	1.51217e-05	5.67143e-06	7.56136e-06	3.43234e-09	6.01415e-09	1.13443e-05	7.55101e-06	1.69863e-05	5.67503e-06	2.26637e-05	2.14796e-08	1.13377e-05	1.25371e-09	1.13289e-05	5.66653e-06	8.15288e-09	1.32204e-05	1.88736e-05	8.49466e-06	7.56114e-06	1.89992e-06	3.61136e-09	5.96202e-09	1.55655e-08	2.26621e-05	2.2668e-05	1.32271e-05	1.51018e-05	1.88976e-05	1.69914e-05	1.32197e-05	1.69942e-05	5.66535e-06	1.32319e-05	4.52934e-05	5.67148e-06	2.64454e-05	1.13339e-05	7.56327e-06	1.13303e-05	5.67718e-06	5.68116e-06	1.13419e-05	1.69969e-05	9.45176e-06	1.70176e-05	5.6677e-06	5.66829e-06	5.66849e-06	1.69865e-05	5.6753e-06	5.66189e-06	5.6916e-06	1.32165e-05	5.68001e-06	5.68088e-06	1.13336e-05	1.13511e-05	5.66322e-06	7.55669e-06	1.69921e-05	1.13324e-05	3.59865e-09	2.9947e-09	1.1477e-08	1.70023e-05	7.55534e-06	0.00151723
d2_64	0.00164886	1.32268e-05	2.36076e-05	1.32239e-05	1.90934e-06	1.32382e-05	1.70022e-05	1.32436e-08	1.90937e-06	7.57955e-06	5.67309e-06	5.65915e-06	5.6684e-06	5.69614e-06	1.90664e-06	9.2017e-09	1.32317e-05	1.322e-05	7.55868e-06	1.89333e-06	5.66337e-06	1.13399e-05	1.69862e-05	5.67389e-06	1.13337e-05	5.67766e-06	5.06098e-09	7.55472e-06	1.89563e-06	1.88751e-05	9.45111e-06	1.13598e-05	5.68015e-06	7.56146e-06	1.1323e-05	1.18974e-08	1.90866e-06	1.51097e-05	5.67013e-06	2.26634e-05	9.27501e-09	1.90991e-06	1.32105e-05	1.88967e-05	1.13327e-05	5.66347e-06	1.70039e-05	1.69974e-05	5.68569e-06	1.88778e-05	1.90759e-06	1.41643e-05	5.66984e-06	2.45623e-05	5.6733e-06	7.56026e-06	1.13399e-05	5.66518e-06	1.13448e-05	5.66497e-06	1.13262e-05	5.66562e-06	1.60622e-05	7.55156e-06	1.89847e-06	7.56011e-06	1.07457e-08	1.3228e-05	1.22796e-05	2.71841e-09	7.55669e-06	5.66922e-06	3.80079e-06	1.89749e-06	1.7004e-05	1.13375e-05	9.44722e-06	2.64416e-05	1.133e-05	7.56511e-06	1.13232e-05	5.69791e-06	5.68152e-06	1.13408e-05	5.67981e-06	5.67538e-06	1.70088e-05	1.70044e-05	1.13661e-08	2.83341e-05	1.90299e-06	4.99056e-09	1.88789e-05	1.08563e-08	0.00162679
d2_65	0.0014306	1.13264e-05	5.66677e-06	5.67523e-06	1.13321e-05	5.66284e-06	1.8956e-06	1.32277e-05	1.88992e-05	7.54986e-06	1.51028e-05	1.5547e-08	2.64287e-05	5.6828e-06	5.66791e-06	5.26353e-09	7.55648e-06	3.02068e-05	5.67459e-06	2.26686e-05	8.62197e-09	2.45493e-05	1.88867e-05	2.55268e-08	5.66705e-06	1.88923e-05	1.13371e-05	1.88778e-05	1.32234e-05	1.88876e-05	1.69876e-05	5.66698e-06	4.45292e-09	2.4539e-05	1.13452e-05	3.53593e-08	1.8892e-05	1.49654e-08	8.25864e-09	5.67003e-06	1.13324e-05	5.68004e-06	5.67232e-06	5.67206e-06	1.32284e-05	1.91278e-06	1.1343e-05	1.48187e-08	5.67111e-06	8.51898e-06	7.55198e-06	7.56999e-06	5.6688e-06	1.90162e-06	7.57741e-06	1.13232e-05	5.67057e-06	2.64394e-05	5.66491e-06	5.66623e-06	2.07765e-05	5.67474e-06	1.32253e-05	9.4461e-06	2.2682e-05	1.90256e-06	1.70227e-05	7.56321e-06	5.66913e-06	2.44187e-08	1.13344e-05	7.55885e-06	1.49718e-08	1.13307e-05	1.88834e-05	5.66571e-06	1.34794e-08	3.58898e-05	1.32297e-05	1.77255e-08	1.32159e-05	1.89761e-06	5.68209e-06	1.51181e-05	9.1734e-09	1.70144e-05	1.51266e-08	1.67406e-08	1.70036e-05	1.32233e-05	1.78088e-08	1.13359e-05	1.13267e-05	5.67496e-06	0.00149375
d2_66	0.00179004	5.66291e-06	5.6734e-06	5.88625e-09	4.80705e-09	1.32254e-05	1.00785e-08	2.26653e-05	1.7004e-05	1.32358e-05	5.66676e-06	1.03543e-08	1.88804e-05	2.01849e-09	9.46089e-06	5.69422e-06	1.69977e-05	1.69988e-05	7.566e-06	5.67674e-06	2.64484e-05	9.44709e-06	5.67533e-06	1.90317e-06	7.56566e-06	1.88806e-05	1.88916e-05	7.57043e-06	5.66577e-06	1.32202e-05	1.32269e-05	1.69925e-05	7.57021e-06	9.48261e-06	1.88851e-05	5.66782e-06	5.65963e-06	5.6714e-06	1.13302e-05	7.56005e-06	6.82634e-09	7.5748e-06	2.83415e-05	1.32405e-05	2.26573e-05	1.70058e-05	9.19009e-09	1.50973e-05	1.23273e-08	1.13312e-05	1.13389e-05	1.70045e-05	2.45641e-05	7.56036e-06	1.89276e-06	1.88788e-05	5.66119e-06	1.32196e-05	9.44668e-06	1.13331e-05	1.51338e-05	1.70008e-05	6.63804e-09	1.32283e-05	1.32203e-05	1.7001e-05	1.98242e-05	5.68428e-06	3.58722e-05	5.67596e-06	1.90651e-06	1.13365e-05	5.68241e-06	1.89109e-05	7.50029e-09	1.69948e-05	1.51107e-05	3.5877e-05	1.1783e-08	2.26618e-05	1.13469e-05	5.67673e-06	1.13436e-05	5.68118e-06	5.66358e-06	2.45438e-05	1.32315e-05	1.70021e-05	1.88828e-05	5.73865e-11	1.90097e-06	1.376e-08	1.13406e-05	2.45629e-05	0.00159272
d2_67	0.00161926	1.13339e-05	5.66805e-06	2.26728e-05	1.32345e-05	1.32206e-05	1.13265e-05	3.21088e-05	1.3229e-05	3.79923e-06	1.57937e-08	9.45877e-06	1.13517e-05	1.88925e-05	1.69966e-05	5.66217e-06	1.69921e-05	7.57629e-06	5.6679e-06	1.51323e-05	1.34976e-08	2.64329e-05	3.62229e-09	2.0788e-05	7.5695e-06	1.32157e-05	5.67281e-06	7.0542e-09	2.26734e-05	7.56587e-06	1.1328e-05	1.7001e-05	1.32247e-05	2.64673e-05	2.83147e-05	9.44466e-06	1.1329e-05	2.07758e-05	7.5743e-06	1.13378e-05	1.13402e-05	1.13423e-05	9.4495e-06	1.13414e-05	5.66286e-06	1.55043e-10	1.32348e-05	5.66874e-06	1.88813e-05	1.13345e-05	1.13356e-05	1.90705e-06	1.69945e-05	1.32074e-05	1.13375e-05	5.66719e-06	7.57396e-06	5.67328e-06	5.67617e-06	2.98184e-08	1.32177e-05	7.56097e-06	7.5538e-06	1.14774e-08	5.67163e-06	1.88778e-05	1.23862e-08	5.67245e-06	7.56476e-06	1.93842e-09	1.13453e-05	5.66573e-06	5.67388e-06	1.69982e-05	1.32233e-05	5.65958e-06	5.67327e-06	7.74719e-09	7.56221e-06	0	7.55792e-06	5.66897e-06	5.66677e-06	1.13457e-05	1.13294e-05	1.91329e-06	7.58548e-06	1.32178e-05	1.13422e-05	1.70007e-05	1.89702e-06	1.7005e-05	1.69994e-05	1.3216e-05	0.00154079
d2_68	0.00156236	1.13343e-05	7.55945e-06	3.1648e-09	7.5647e-06	7.50372e-09	1.10178e-08	1.32324e-05	3.7376e-09	1.89136e-06	9.46168e-06	1.51215e-05	5.67324e-06	1.13421e-05	1.32229e-05	6.17855e-09	5.68346e-06	1.88914e-05	5.66536e-06	1.32244e-05	7.55166e-06	7.56164e-06	2.55052e-05	1.32574e-05	5.6748e-06	1.03012e-08	5.67771e-06	5.67761e-06	6.54915e-09	1.88755e-05	5.67332e-06	5.68248e-06	9.50832e-09	1.25871e-08	1.90537e-06	1.13439e-05	2.07826e-05	7.55698e-06	1.88871e-05	1.13326e-05	1.89044e-05	1.13448e-05	1.13481e-05	7.56241e-06	1.13346e-05	5.666e-06	1.65493e-09	2.26527e-05	7.54901e-06	2.18395e-09	1.88849e-05	1.69943e-05	9.22603e-09	1.32226e-05	8.49292e-10	5.66629e-06	1.70119e-05	2.07837e-05	2.07901e-05	1.32301e-05	5.66658e-06	1.1336e-05	1.71871e-08	1.70236e-05	1.29623e-08	2.83486e-05	1.13253e-05	5.68536e-06	1.70041e-05	1.32228e-05	8.60669e-09	5.67103e-06	1.13347e-05	5.67506e-06	5.67471e-06	1.70025e-05	5.67548e-06	2.26576e-05	1.91163e-06	1.10342e-08	1.13329e-05	4.02094e-09	1.32302e-05	1.69946e-05	3.7855e-06	5.66149e-06	1.91181e-06	2.26747e-05	1.22834e-05	1.13367e-05	1.13334e-05	3.30363e-05	5.6677e-06	9.65363e-09	0.00156908
d2_69	0.00155961	1.32148e-05	5.69748e-06	5.67405e-06	5.66982e-06	2.00427e-08	5.66859e-06	1.32266e-05	5.67043e-06	3.7942e-06	2.64331e-05	1.13431e-05	7.57378e-06	1.5125e-05	1.13426e-05	1.1354e-05	1.88942e-05	1.70026e-05	1.32288e-05	3.21322e-05	7.5708e-06	1.1335e-05	1.90025e-06	1.6993e-05	5.67093e-06	1.51174e-05	5.68809e-06	5.67729e-06	2.83594e-06	1.32245e-05	5.65799e-06	5.65921e-06	5.66674e-06	7.86313e-09	1.17199e-08	1.13313e-05	5.66981e-06	1.51321e-05	2.26529e-05	1.32244e-05	5.677e-06	1.88832e-05	1.13386e-05	3.02316e-05	1.97589e-09	3.02415e-05	5.68533e-06	1.04074e-08	2.26627e-05	1.32346e-05	5.6671e-06	1.70102e-05	1.13307e-05	1.51231e-05	1.32202e-05	5.67026e-06	1.32224e-05	5.66858e-06	2.83308e-05	5.6862e-06	7.56654e-06	1.69931e-05	5.66632e-06	9.45403e-06	1.90505e-06	7.94619e-09	2.07916e-05	5.6697e-06	1.69989e-05	5.66012e-06	5.69529e-06	1.1337e-05	1.88886e-05	5.98121e-09	1.32074e-05	5.67073e-06	3.58931e-05	9.22778e-09	2.45441e-05	1.13302e-05	1.13352e-05	1.1332e-05	1.69863e-05	1.90118e-06	7.56849e-06	1.13387e-05	5.67571e-06	1.32409e-05	1.51068e-05	1.13369e-05	0	5.67989e-06	5.6638e-06	7.56434e-06	0.00157852
d2_70	0.00155578	7.57116e-06	2.26649e-05	2.0783e-05	5.21499e-09	2.26752e-05	9.45397e-06	5.67812e-06	7.78712e-09	5.67296e-06	7.57496e-06	1.13488e-05	1.70125e-05	1.54358e-08	1.10728e-08	7.30667e-09	1.50629e-08	1.90087e-06	1.90138e-06	1.70073e-05	3.39894e-05	1.60566e-05	5.67677e-06	5.66244e-06	1.85072e-08	7.57252e-06	1.50721e-08	7.55469e-06	7.26692e-09	5.66884e-06	1.88856e-05	1.13479e-05	1.32195e-05	6.16252e-09	7.56638e-06	3.78633e-06	5.66978e-06	5.68205e-06	7.55417e-06	1.13359e-05	1.89238e-06	5.66903e-06	7.1301e-09	1.32263e-05	1.13251e-05	1.04461e-08	7.55461e-06	2.64558e-05	2.45365e-05	2.07942e-09	1.32295e-05	2.26547e-05	1.13317e-05	1.88934e-05	1.13546e-05	1.6991e-05	2.07675e-05	5.68451e-06	3.77666e-05	5.67302e-06	5.66844e-06	1.69762e-05	1.88899e-05	7.5602e-06	1.32147e-05	1.13396e-05	5.66994e-06	7.5735e-06	1.13345e-05	5.67133e-06	1.69928e-05	2.4195e-09	5.66685e-06	5.66037e-06	2.64252e-05	1.70099e-05	5.67719e-06	3.01959e-05	1.13265e-05	9.44833e-06	1.69917e-05	1.79506e-05	7.07657e-09	2.26662e-05	1.13306e-05	9.4562e-06	6.0995e-09	1.70095e-05	1.13358e-05	1.70011e-05	1.32296e-05	1.13231e-05	1.51273e-05	1.323e-05	0.0015738
d2_71	0.00164174	5.66678e-06	1.90048e-06	1.70058e-05	1.13374e-05	1.88981e-05	9.4159e-09	1.32184e-05	5.6699e-06	7.55163e-06	1.88879e-05	5.67681e-06	5.67302e-06	1.55209e-08	1.36973e-08	5.67167e-06	1.13337e-05	5.66713e-06	7.55985e-06	3.72416e-09	1.8898e-05	1.1329e-05	7.56401e-06	2.64537e-05	1.70008e-05	1.88887e-05	1.69988e-05	3.21042e-05	1.5124e-05	1.90126e-06	1.78696e-09	1.32244e-05	2.0763e-05	7.55627e-06	1.13443e-05	3.63097e-08	5.66533e-06	1.32163e-05	1.13341e-05	1.11695e-08	4.84521e-09	5.67498e-06	5.66071e-06	5.6788e-06	5.67661e-06	5.67638e-06	1.70131e-05	1.13399e-05	1.13266e-05	1.1325e-05	1.90032e-06	2.12254e-08	1.13416e-05	1.69937e-05	1.88794e-05	3.39842e-05	1.9039e-06	5.66932e-06	1.32254e-05	2.0775e-05	5.67657e-06	1.13362e-05	1.90755e-06	7.56458e-06	1.13479e-05	1.88788e-05	1.88946e-05	1.32343e-05	2.64483e-05	1.888e-05	1.13243e-05	1.89987e-06	5.68609e-06	5.66892e-06	1.89041e-05	1.69882e-05	5.66671e-06	7.55745e-06	1.32103e-05	2.45464e-05	5.66992e-06	1.51325e-05	1.3708e-08	1.13445e-05	5.69419e-06	5.6657e-06	7.55562e-06	7.14423e-12	1.35939e-08	1.13279e-05	0	3.31877e-09	5.66332e-06	5.67031e-06	0.00154374
d2_72	0.00155253	2.07843e-05	3.7811e-06	2.26523e-05	2.83106e-05	1.32166e-05	5.66427e-06	1.90861e-06	1.13383e-05	5.67354e-06	5.67599e-06	1.39521e-08	5.66931e-06	9.4585e-06	5.66291e-06	0	1.13353e-05	1.70159e-05	1.89569e-06	5.67144e-06	5.68024e-06	5.67073e-06	1.3222e-05	7.54768e-06	5.67027e-06	1.69934e-05	9.50992e-10	1.13393e-05	5.66123e-06	4.74761e-09	1.32254e-05	5.68377e-06	1.13254e-05	7.56091e-06	5.68215e-06	3.02307e-05	2.45545e-05	2.07776e-05	2.64293e-05	1.13461e-05	4.70222e-09	1.32272e-05	1.69951e-05	5.67037e-06	1.69971e-05	1.3239e-05	5.67655e-06	1.13415e-05	5.66677e-06	1.13377e-05	1.90743e-06	1.13307e-05	1.13413e-05	1.13379e-05	1.13224e-05	5.66734e-06	5.66547e-06	1.88834e-05	1.13396e-05	5.6622e-06	2.45437e-05	1.03045e-08	1.70091e-05	5.66508e-06	3.02186e-05	1.13232e-05	5.67988e-06	3.79396e-06	5.67063e-06	1.51096e-05	5.07007e-09	1.88962e-05	5.66342e-06	5.6841e-06	2.45425e-05	1.11778e-08	5.69571e-06	1.90121e-06	1.16944e-08	4.34236e-05	1.13299e-05	1.4172e-05	2.07782e-05	1.88747e-05	1.21117e-08	5.67078e-06	1.13238e-05	1.1326e-05	5.67627e-06	1.10816e-08	1.88906e-05	2.45499e-05	7.56255e-06	7.55987e-06	0.0014398
d2_73	0.00163969	1.13226e-05	7.56836e-06	1.51198e-05	1.13245e-05	5.67765e-06	1.13255e-05	1.13343e-05	6.29513e-09	7.57454e-06	1.13333e-05	1.64593e-08	7.56129e-06	5.66644e-06	1.90384e-06	2.83305e-05	5.6771e-06	1.13341e-05	1.89657e-06	5.67998e-06	1.88859e-05	1.51296e-05	1.41744e-05	7.56705e-06	5.68044e-06	5.66754e-06	5.68264e-06	9.45181e-06	1.69967e-05	5.67519e-06	3.93278e-09	1.13245e-05	5.67003e-06	1.13351e-05	1.79874e-08	1.88821e-05	5.67942e-06	1.90399e-06	5.66726e-06	0	1.70037e-05	2.0776e-05	1.69948e-05	5.6816e-06	1.03519e-08	3.79113e-06	1.13521e-05	7.56967e-06	2.45521e-05	2.07675e-05	5.66787e-06	9.25236e-09	1.13369e-05	4.76581e-09	5.66478e-06	1.90194e-06	1.7e-05	5.67575e-06	1.40216e-08	1.13356e-05	1.13322e-05	1.69887e-05	7.56712e-06	1.99955e-08	1.51421e-05	1.69943e-05	5.66617e-06	1.89079e-06	6.61683e-06	1.8932e-06	5.66613e-06	6.17078e-09	5.68205e-06	2.26639e-05	7.56768e-06	1.90171e-06	5.67857e-06	0	2.26757e-05	2.26616e-05	5.66493e-06	1.13316e-05	8.50234e-06	1.13377e-05	9.44626e-06	9.46126e-06	3.79369e-06	1.13437e-05	2.2311e-08	1.70059e-05	4.15564e-05	1.1331e-05	1.70031e-05	2.84323e-06	0.00146053
d2_74	0.00173962	6.51218e-09	1.7972e-08	7.47092e-09	5.68154e-06	2.53661e-08	2.07647e-05	1.89107e-05	1.32215e-05	1.13324e-05	5.67383e-06	1.69962e-05	1.69911e-05	5.66308e-06	1.03934e-05	2.26737e-05	7.06247e-09	5.67992e-06	1.32302e-05	1.70069e-05	2.07746e-05	1.32257e-05	4.10662e-09	0	2.26536e-05	2.45429e-05	3.1557e-09	1.13344e-05	0	7.56567e-06	5.67422e-06	9.53635e-07	5.66202e-06	5.6689e-06	5.65799e-06	1.69972e-05	7.58835e-06	1.13396e-05	1.91381e-06	2.64043e-09	1.32282e-05	1.89586e-06	1.1336e-05	8.38992e-09	2.43074e-08	1.32114e-05	3.07825e-09	5.67103e-06	5.66331e-06	5.67231e-06	5.66654e-06	5.67014e-06	1.32294e-05	1.88862e-05	7.55957e-06	1.8881e-05	7.58179e-06	1.89644e-06	1.6994e-05	1.16321e-08	2.05172e-09	1.70115e-05	2.45461e-05	1.32135e-05	1.32248e-05	7.92821e-09	1.88855e-05	1.88949e-05	7.56923e-06	3.02189e-05	1.06376e-08	8.17709e-09	1.13328e-05	0	1.13483e-05	9.44201e-06	5.67007e-06	1.13349e-05	5.66428e-06	3.80414e-06	5.5003e-09	7.56417e-06	5.66381e-06	1.69939e-05	1.32393e-05	1.90574e-06	1.13208e-05	5.67346e-06	1.13317e-05	1.13229e-05	2.42383e-09	1.32342e-05	1.70001e-05	1.9126e-09	0.00156427
d2_75	0.00151759	1.88796e-05	7.58705e-06	1.32279e-05	1.3268e-05	3.20914e-05	8.31831e-09	7.57534e-06	5.66716e-06	5.68054e-06	1.77907e-08	5.67605e-06	7.55965e-06	1.898e-06	1.13346e-05	1.13462e-05	1.13493e-05	7.55358e-06	2.2668e-05	1.90678e-06	5.67098e-06	1.23216e-09	1.51158e-05	1.13325e-05	2.28304e-08	1.13414e-05	5.5169e-09	1.70025e-05	7.55789e-06	1.88863e-05	5.66361e-06	2.11774e-08	1.88906e-05	2.08094e-05	1.70113e-05	5.66775e-06	1.32256e-05	1.07158e-08	9.96864e-09	7.5621e-06	2.10189e-09	1.68433e-08	7.55546e-06	3.58683e-05	1.13206e-05	2.83156e-05	5.66682e-06	1.32205e-05	1.32412e-05	1.29225e-08	1.13412e-05	1.13327e-05	1.88728e-05	1.14629e-08	2.26665e-05	1.13281e-05	5.68475e-06	7.55939e-06	2.45473e-05	2.83206e-05	1.13369e-05	5.67458e-06	1.70007e-05	1.6992e-05	1.0371e-08	2.45572e-05	7.55873e-06	5.67016e-06	5.66841e-06	5.66549e-06	1.5682e-08	6.24788e-09	1.699e-05	1.32414e-05	1.51119e-05	1.13274e-05	1.32214e-05	9.29982e-09	1.32225e-05	8.50139e-06	1.13254e-05	1.32274e-05	1.69888e-05	5.67337e-06	5.66925e-06	2.26595e-05	5.67021e-06	1.90244e-06	2.45571e-05	1.13298e-05	1.13552e-05	2.41135e-09	1.13427e-05	1.70025e-05	0.0015426
d2_76	0.00145789	2.268e-05	2.26602e-05	1.70182e-05	1.6051e-05	3.80707e-06	2.17351e-05	1.13317e-05	2.59321e-09	1.32208e-05	7.57657e-06	1.69916e-05	9.46644e-06	5.67266e-06	1.88901e-05	1.65181e-08	7.5699e-06	1.13257e-05	1.32263e-05	1.13314e-05	2.49261e-09	1.13411e-05	2.32028e-10	1.70183e-05	5.67147e-06	1.91514e-06	1.32178e-05	5.6745e-06	6.21057e-09	5.66573e-06	3.02237e-05	1.13451e-05	1.7001e-05	5.67499e-06	2.26578e-05	1.92316e-08	1.13371e-05	2.26599e-05	3.10915e-08	2.45466e-05	1.69937e-05	1.88889e-05	1.88788e-06	1.13228e-05	5.67352e-06	1.13305e-05	1.32144e-05	1.70035e-05	9.57891e-09	1.32265e-05	5.68261e-06	1.88905e-05	3.39795e-05	1.3391e-08	1.13321e-05	1.13313e-05	7.58228e-06	7.55749e-06	6.63025e-06	1.13551e-05	1.13438e-05	1.88831e-05	1.8886e-05	7.56348e-06	2.07721e-05	1.34131e-08	5.66478e-06	1.89065e-05	2.45462e-05	1.13336e-05	7.55821e-06	1.13319e-05	7.58048e-06	5.66873e-06	7.55946e-06	7.01217e-09	3.8058e-06	2.96302e-09	5.66424e-06	7.57713e-06	9.45992e-06	5.66788e-06	1.13346e-05	1.88888e-05	1.51038e-05	1.32222e-05	1.6998e-05	7.55154e-06	5.67577e-06	5.67832e-06	1.13227e-05	1.13295e-05	2.2647e-05	2.1689e-08	0.00155786
d2_77	0.00141996	1.11893e-08	7.55094e-06	2.64459e-05	1.51235e-05	1.1332e-05	5.6823e-06	2.07931e-05	6.07274e-09	5.66852e-06	1.13187e-05	7.5682e-06	1.889e-05	4.71992e-09	1.89912e-06	9.4466e-06	1.13361e-05	1.70081e-05	2.45651e-05	1.15937e-08	1.32172e-05	5.66879e-06	1.32258e-05	1.70002e-05	2.26644e-05	1.13342e-05	1.70031e-05	1.69959e-05	5.6656e-06	1.1265e-08	1.90072e-06	1.13447e-05	1.13303e-05	1.32127e-05	5.66589e-06	5.67265e-06	5.67163e-06	7.55311e-06	2.26636e-05	2.3613e-05	5.67718e-06	1.32424e-05	1.88735e-05	7.55835e-06	1.7006e-05	2.26757e-05	5.65874e-06	1.13372e-05	5.67064e-06	6.01085e-09	9.63182e-09	3.78892e-06	2.73829e-05	5.68245e-06	1.89252e-06	2.37359e-08	1.88955e-05	1.3236e-05	9.26161e-09	2.2661e-05	1.69987e-05	1.13378e-05	3.42807e-09	1.32257e-05	3.40113e-09	1.88944e-05	2.83044e-05	1.13553e-05	1.66186e-09	5.66073e-06	3.96456e-05	1.13353e-05	2.45365e-05	7.55232e-06	7.22857e-11	2.26534e-05	7.56536e-06	1.32017e-08	1.14737e-08	1.13409e-05	1.69862e-05	1.90391e-06	1.13234e-05	1.13297e-05	1.32246e-05	1.69884e-05	7.55564e-06	5.66462e-06	1.51182e-05	5.66697e-06	1.70039e-05	5.68001e-06	1.13163e-05	1.89349e-06	0.0015635
