	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000324238	5.2681e-06	3.40447e-05	2.26959e-05	3.31868e-05	2.27208e-05	1.05173e-05	8.95457e-06	1.22682e-05	1.23561e-05	2.27237e-05	3.31257e-05	2.44127e-05	5.324e-06	1.23047e-05	1.23294e-05	2.10384e-05	1.40227e-05	1.04997e-05	2.62515e-05	2.09325e-05	2.10388e-05	1.05047e-05	1.74384e-05	1.80881e-06	1.22418e-05	1.82115e-06	1.75689e-05	3.14719e-05	7.05818e-06	5.3129e-06	7.10428e-06	2.09359e-05	2.61995e-05	7.13729e-06	1.57699e-05	5.29744e-06	1.83598e-05	1.23171e-05	5.28003e-06	1.22761e-05	1.05811e-05	3.14473e-05	2.26678e-05	1.75238e-05	7.0287e-06	2.27526e-05	1.75377e-05	5.3519e-06	5.3097e-06	2.09976e-05	8.77683e-06	1.22617e-05	1.75421e-05	2.10754e-05	5.27144e-06	5.31547e-06	1.57578e-05	1.22707e-05	5.28052e-06	1.9215e-05	2.01805e-05	1.57432e-05	1.76102e-05	5.43246e-06	1.22962e-05	2.97022e-05	1.40605e-05	5.43023e-06	4.03198e-05	1.92901e-05	2.4441e-05	2.1045e-05	3.32137e-05	7.2111e-06	1.76102e-05	2.46308e-05	1.76129e-05	1.9342e-05	1.59956e-05	3.32273e-05	1.06367e-05	1.5841e-05	2.12058e-05	1.95366e-05	4.03403e-05	4.91662e-05	4.31608e-05	1.95887e-05	2.29673e-05	6.30986e-05	6.31261e-05	6.32292e-05	0.000105046	7.18756e-05	4.41033e-05	5.12625e-05	7.06575e-05	0.00133805
d2_62	0.000297222	2.45049e-05	3.13845e-05	2.09867e-05	3.13571e-05	2.09709e-05	2.78473e-05	3.14212e-05	1.92312e-05	2.27155e-05	1.22476e-05	2.26299e-05	1.40092e-05	5.37685e-06	5.38022e-06	1.40073e-05	5.34511e-06	5.33872e-06	2.79371e-05	1.05562e-05	1.56747e-05	1.0513e-05	1.7509e-05	1.05584e-05	3.66999e-05	1.05734e-05	1.8676e-06	1.22418e-05	2.11486e-05	1.58015e-05	5.31294e-06	1.0523e-05	1.92757e-05	7.02332e-06	5.27984e-06	2.09535e-05	1.74589e-05	1.57592e-05	1.05588e-05	1.0493e-05	7.0411e-06	1.22569e-05	2.27578e-05	2.44684e-05	1.04695e-05	1.48614e-05	2.09739e-05	3.6667e-05	1.57436e-05	1.37332e-07	1.05712e-05	3.56813e-06	1.23227e-05	5.31021e-06	1.05386e-05	2.6284e-05	1.93278e-05	1.22949e-05	1.22957e-05	2.09359e-05	1.57358e-05	7.06703e-06	1.22966e-05	1.58243e-05	2.09495e-05	5.27689e-06	8.83123e-09	2.28129e-05	3.84674e-05	1.05295e-05	5.35945e-06	1.58904e-05	7.06959e-06	3.32371e-05	1.24476e-05	2.8096e-05	5.05944e-05	7.20334e-06	1.93722e-05	7.15552e-06	3.15361e-05	2.99922e-05	3.76805e-05	2.12559e-05	3.86035e-05	3.68664e-05	5.41236e-05	3.95339e-05	3.01434e-05	4.6702e-05	3.53681e-05	9.62203e-05	4.59652e-05	7.54656e-05	2.14809e-05	7.70388e-05	8.58896e-05	0.0001069	0.00119804
d2_63	0.000266064	2.09677e-05	2.61609e-05	2.09376e-05	1.04651e-05	5.31134e-06	1.74016e-05	1.91823e-05	1.7466e-05	2.96484e-05	5.30292e-06	5.24113e-06	1.23332e-05	1.74629e-05	1.05179e-05	1.04948e-05	2.79491e-05	1.57967e-05	1.91963e-06	3.31805e-05	3.49926e-05	1.75263e-05	5.1582e-08	1.05437e-05	1.58192e-05	3.31029e-05	2.09347e-05	2.09924e-05	9.08079e-08	1.05111e-05	1.57095e-05	5.39382e-06	1.5666e-05	2.09882e-05	1.57817e-05	5.30378e-06	2.44106e-05	5.30951e-06	7.0545e-06	1.05313e-05	1.0537e-05	1.92647e-05	1.22456e-05	2.09105e-05	1.05281e-05	1.44889e-07	2.09668e-05	1.57535e-05	7.05281e-06	2.80343e-05	7.04089e-06	1.76477e-05	2.44248e-05	1.05332e-05	2.6244e-05	1.92849e-05	1.74828e-05	1.07762e-07	2.61422e-05	2.96105e-05	1.74469e-05	2.2712e-05	8.57276e-08	1.22596e-05	7.06482e-06	1.61686e-07	1.92533e-05	3.14604e-05	3.13963e-05	2.44619e-05	2.09675e-05	3.67048e-05	2.62047e-05	2.80658e-05	1.23058e-05	1.75533e-05	2.62974e-05	1.92369e-05	5.33167e-05	2.98031e-05	4.80665e-05	1.94118e-05	1.76183e-05	2.46478e-05	3.86372e-05	1.79167e-05	4.38694e-05	3.96879e-05	4.03811e-05	5.27814e-05	4.14484e-05	5.88087e-05	5.11043e-05	5.80185e-05	8.42842e-05	6.23429e-05	7.56284e-05	0.000117199	0.0012937
d2_64	0.000252261	2.2638e-05	3.14051e-05	1.75193e-05	1.22375e-05	1.22244e-05	1.57601e-05	1.65829e-05	2.80242e-05	1.22719e-05	1.04994e-05	7.06525e-06	2.09916e-05	7.04387e-06	5.30967e-06	1.05249e-05	2.79832e-05	2.10341e-05	7.01895e-06	2.09761e-05	1.5732e-05	7.017e-06	1.05538e-05	2.61781e-05	1.22517e-05	2.79605e-05	1.75471e-05	1.74699e-05	2.26959e-05	1.05119e-05	7.01681e-06	5.36114e-06	7.0493e-06	9.64384e-06	5.33344e-06	1.57354e-05	2.96876e-05	5.34446e-06	2.09759e-05	2.27017e-05	5.34499e-06	1.32424e-05	1.05086e-05	1.05509e-05	2.79216e-05	1.7522e-05	5.33166e-06	2.27312e-05	1.57627e-05	1.57651e-05	1.22351e-05	3.49179e-05	1.75363e-05	1.22974e-05	7.9435e-06	1.06807e-05	1.23547e-05	1.05672e-05	1.05739e-05	1.75706e-05	1.49471e-05	1.91656e-05	1.58391e-05	2.79345e-05	2.62219e-05	1.75265e-05	1.75951e-05	2.79632e-05	7.08163e-06	1.76033e-05	2.10351e-05	3.85349e-05	2.71704e-05	2.27506e-05	5.36535e-06	3.33158e-05	1.93042e-05	2.63286e-05	3.16313e-05	1.97727e-06	3.32808e-05	3.60945e-05	4.56429e-05	2.81648e-05	2.99973e-05	2.29216e-05	3.87443e-05	2.81957e-05	5.54068e-05	5.44667e-05	4.30647e-05	4.48851e-05	4.86085e-05	4.06777e-05	8.06204e-05	6.83525e-05	6.87456e-05	8.77115e-05	0.00136332
d2_65	0.000217249	3.31525e-05	1.39559e-05	1.5681e-05	2.8689e-05	2.26982e-05	1.40107e-05	1.91856e-05	2.27188e-05	1.04913e-05	1.04881e-05	1.3964e-05	1.05755e-05	1.7444e-05	5.27256e-06	1.22643e-05	2.27022e-05	6.99848e-06	1.74309e-05	1.05079e-05	1.22619e-05	5.31729e-06	1.57316e-05	1.04793e-05	1.05225e-05	1.16274e-07	1.0512e-05	1.05302e-05	1.2244e-05	5.33499e-06	1.84801e-06	2.84171e-08	2.09721e-05	1.04825e-05	5.30853e-06	7.06929e-06	1.57018e-05	2.27593e-05	5.40779e-06	2.78482e-05	3.31868e-05	2.95787e-05	2.454e-05	1.90159e-06	1.05444e-05	1.41023e-05	7.11067e-06	1.05374e-05	5.25472e-06	7.07212e-06	2.27326e-05	1.05132e-05	2.43975e-05	1.31783e-07	5.31055e-06	1.04793e-05	1.57595e-05	1.22885e-05	5.94319e-08	5.30342e-06	2.45444e-05	2.62106e-05	1.22866e-05	2.09911e-05	1.05427e-05	2.10389e-05	2.62033e-05	1.57941e-05	2.35841e-05	5.36126e-06	2.79603e-05	1.59133e-05	5.34237e-06	5.43893e-06	2.46299e-05	1.24184e-05	1.58187e-05	1.40152e-05	2.89458e-05	5.59082e-05	1.41258e-05	1.94794e-05	1.7689e-05	3.85752e-05	4.21633e-05	4.20518e-05	1.43114e-05	3.87479e-05	3.61458e-05	3.70807e-05	5.0937e-05	3.86727e-05	5.9727e-05	4.57986e-05	7.57051e-05	8.79502e-05	7.38992e-05	7.22014e-05	0.00132342
d2_66	0.000316118	2.18687e-05	1.05015e-05	2.08956e-05	1.57389e-05	1.57044e-05	2.78894e-05	1.05361e-05	3.58009e-05	1.04752e-05	1.57584e-05	5.37405e-06	1.0519e-05	1.74571e-05	1.05074e-05	7.01034e-06	2.4424e-05	7.03364e-06	1.56866e-05	1.80666e-06	2.61428e-05	1.74716e-05	1.04673e-05	1.57121e-05	5.34526e-06	1.75249e-05	5.37512e-06	6.16507e-06	5.35134e-06	1.57607e-05	3.14729e-05	7.93746e-08	1.57786e-05	2.78674e-05	1.40213e-05	2.26835e-05	1.82381e-06	3.66945e-05	1.82046e-06	1.5688e-05	1.22859e-05	5.26963e-06	1.75052e-05	1.05283e-05	1.7537e-05	1.56896e-05	1.57372e-05	3.49657e-05	8.83204e-06	2.28816e-08	3.31958e-05	4.01616e-05	1.57925e-05	3.31927e-05	1.57481e-05	1.75521e-05	1.74635e-05	1.84663e-06	1.75092e-05	2.61978e-05	2.1103e-05	1.22797e-05	2.62419e-05	2.79697e-05	2.45123e-05	1.58189e-05	1.05749e-05	5.14776e-05	1.40567e-05	2.10486e-05	1.5782e-05	1.57951e-05	1.24005e-05	2.80453e-05	4.37318e-05	2.45316e-05	1.06262e-05	4.88682e-05	2.1011e-05	2.45617e-05	2.80874e-05	4.38905e-05	4.21745e-05	2.63881e-05	3.34073e-05	1.93875e-05	3.86753e-05	3.0158e-05	2.29609e-05	2.66496e-05	5.10182e-05	5.11829e-05	6.82534e-05	4.92377e-05	6.32389e-05	8.61715e-05	9.14025e-05	0.00010847	0.00146852
d2_67	0.000250008	4.72291e-08	1.05866e-05	4.70556e-05	1.21816e-05	7.09063e-06	1.7494e-05	2.43967e-05	1.05159e-05	1.57388e-05	3.4881e-05	2.44351e-05	2.62e-05	1.04921e-05	2.43979e-05	5.26844e-06	6.99971e-06	1.57565e-05	5.33955e-06	1.22817e-05	1.57542e-05	2.61413e-05	5.35973e-06	1.74771e-05	1.2301e-05	1.0579e-05	1.05011e-05	7.22343e-08	2.31246e-08	1.40378e-05	7.03151e-06	2.44274e-05	1.74761e-05	1.05011e-05	8.79405e-06	2.44627e-05	7.07105e-06	2.27268e-05	1.57009e-05	1.22764e-05	1.39894e-05	1.23262e-05	1.75293e-05	8.71322e-06	1.23282e-05	1.22755e-05	1.57425e-05	5.30999e-06	2.10012e-05	1.0501e-05	1.57652e-05	5.27952e-06	5.27018e-06	2.27891e-05	2.27025e-05	1.92652e-05	1.74726e-05	1.31041e-05	1.05615e-05	1.04687e-05	1.05174e-05	3.14112e-05	1.75087e-05	2.26908e-05	2.2807e-05	1.3243e-05	1.57914e-05	1.05155e-05	1.23571e-05	1.05914e-05	2.79875e-05	2.45823e-05	1.57824e-05	5.33313e-06	5.36207e-06	1.2337e-05	1.93843e-05	8.06848e-06	1.76589e-05	1.32961e-05	1.4359e-05	2.63378e-05	2.29005e-05	2.82037e-05	4.81603e-05	4.0414e-05	3.69296e-05	4.04257e-05	5.61528e-05	7.7078e-05	2.64973e-05	0.000103126	6.31978e-05	6.51259e-05	7.02195e-05	4.57952e-05	4.95223e-05	7.20806e-05	0.00148524
d2_68	0.000208663	1.05536e-05	9.63267e-06	2.26729e-05	1.76347e-06	1.92491e-05	1.83012e-05	1.57051e-05	1.57192e-05	7.87977e-06	1.5711e-05	5.23541e-06	2.26863e-05	1.22463e-05	2.27171e-05	1.40052e-05	5.2811e-06	1.57311e-05	7.05389e-06	2.27101e-05	1.57622e-05	5.99514e-08	5.34725e-06	1.04622e-05	1.74995e-05	2.09808e-05	1.22736e-05	1.39673e-05	1.57949e-05	8.78625e-06	2.26587e-05	5.31325e-06	9.37314e-08	1.9267e-05	5.30865e-06	5.274e-06	1.57404e-05	1.92543e-05	1.74786e-05	1.04885e-05	1.79735e-06	6.99878e-06	2.2738e-05	1.91946e-05	5.26078e-06	1.76367e-06	1.74793e-05	1.57139e-05	7.05779e-06	1.56986e-05	1.40304e-05	1.04727e-05	5.29638e-06	1.04848e-05	1.57725e-05	5.26033e-06	1.22437e-05	5.32744e-06	1.577e-05	7.13294e-06	1.31467e-05	2.36272e-05	4.01334e-05	5.26455e-06	1.56895e-05	1.39885e-05	1.06178e-05	1.58675e-05	2.27667e-05	1.22605e-05	1.05355e-05	1.58239e-05	1.75099e-05	2.26778e-05	2.36117e-05	3.7604e-05	5.303e-06	1.06303e-05	2.45831e-05	2.80267e-05	3.51173e-05	2.80565e-05	5.94594e-05	2.62489e-05	4.55018e-05	2.48361e-05	4.03085e-05	4.04118e-05	2.65037e-05	3.35171e-05	5.95361e-05	8.58621e-05	8.07823e-05	7.55389e-05	6.68469e-05	9.37433e-05	8.6064e-05	0.000108795	0.00136578
d2_69	0.000191418	2.2711e-05	2.27158e-05	1.05941e-05	2.09008e-05	1.05159e-05	2.60781e-05	2.43712e-05	1.48799e-05	1.22676e-05	5.331e-06	2.26532e-05	1.74732e-05	5.30918e-06	1.0466e-05	1.048e-05	1.74728e-05	1.07464e-07	5.30048e-06	2.61222e-05	1.80939e-06	1.04432e-05	5.30011e-06	8.76088e-06	5.32795e-06	2.2802e-05	1.22744e-05	3.66056e-05	5.35826e-06	2.53155e-05	2.61796e-05	8.81352e-06	1.04539e-05	1.57207e-05	2.09747e-05	1.57394e-05	2.26784e-05	5.74814e-08	5.27064e-06	2.44474e-05	1.8315e-05	1.22373e-05	3.62627e-06	5.32307e-06	3.39977e-05	3.14357e-05	1.30111e-07	1.05471e-05	8.78632e-06	2.62111e-05	1.21774e-05	1.9288e-05	7.07986e-06	5.29373e-06	5.32596e-06	3.96937e-08	1.2239e-05	1.32895e-07	2.09744e-05	2.08994e-05	5.28662e-06	2.27313e-05	1.58624e-05	5.25784e-06	1.22274e-05	1.74749e-05	7.1726e-06	1.92891e-06	1.23266e-05	7.08205e-06	1.19651e-07	1.23228e-05	2.62772e-05	5.35404e-06	5.44047e-06	2.97687e-05	2.98453e-05	2.45788e-05	1.76774e-05	2.97861e-05	3.33089e-05	2.82209e-05	1.59837e-05	1.24156e-05	2.10946e-05	5.60633e-05	4.74039e-05	1.78911e-05	3.86706e-05	4.5737e-05	4.74983e-05	3.72192e-05	8.49615e-05	7.72187e-05	7.54326e-05	6.51882e-05	0.000103239	0.000126176	0.00156647
d2_70	0.000185952	5.31335e-06	2.78251e-05	2.78694e-05	1.57314e-05	2.61391e-05	3.83602e-05	1.21904e-05	4.04775e-08	2.27365e-05	2.09423e-05	4.46568e-08	1.40016e-05	1.04599e-05	5.22795e-08	5.21147e-06	7.09002e-06	6.64844e-08	3.30738e-05	1.76888e-06	1.73966e-05	1.05284e-05	1.0454e-05	1.57091e-05	4.67588e-08	8.40446e-08	2.96148e-08	1.74952e-05	1.57557e-05	1.57239e-05	5.24562e-06	6.50172e-08	7.04634e-06	7.0082e-06	1.23138e-05	1.57313e-05	1.04859e-05	8.77479e-06	9.83506e-07	1.22551e-05	1.74848e-05	1.75683e-05	8.7921e-06	1.57501e-05	1.22827e-05	5.29117e-06	1.74941e-05	1.74109e-05	8.79505e-06	7.00492e-06	2.09554e-05	1.05463e-05	1.58371e-05	3.60463e-06	1.91794e-05	1.57204e-05	1.22709e-05	1.31032e-07	1.57639e-05	1.92291e-05	2.79081e-05	1.40654e-05	1.22423e-05	1.05262e-05	1.22845e-05	1.0498e-05	5.36778e-06	2.97315e-05	1.75314e-05	1.57761e-05	5.29216e-06	1.05566e-05	1.5766e-05	1.75526e-05	1.7555e-05	1.58179e-05	1.58441e-05	1.58394e-05	2.11176e-05	5.42127e-06	2.98471e-05	1.94845e-05	1.42391e-05	4.29757e-05	3.16711e-05	4.72809e-05	3.33492e-05	3.36433e-05	5.18531e-05	0.000104182	5.8719e-05	7.37413e-05	3.45364e-05	6.33747e-05	7.53513e-05	0.000128494	8.24125e-05	6.98107e-05	0.00159419
d2_71	0.000175211	5.30412e-06	1.92405e-05	1.74219e-05	7.07526e-06	2.26831e-05	1.74634e-05	2.27387e-05	1.21991e-05	1.48185e-05	2.95562e-05	2.2659e-05	1.57273e-05	5.25718e-06	1.05029e-05	1.22766e-05	8.72185e-06	1.22358e-05	8.72907e-06	5.2939e-06	1.04313e-05	1.58436e-05	1.75027e-05	1.81665e-06	1.74855e-05	1.5679e-05	1.80179e-06	4.23141e-08	1.04436e-07	2.09303e-05	1.2273e-05	1.04638e-05	2.89556e-08	1.65325e-07	1.57267e-05	2.32204e-08	5.30438e-06	6.98548e-06	5.30298e-06	1.5726e-05	1.05573e-05	3.25363e-08	5.3059e-06	3.62051e-06	1.22216e-05	5.32882e-06	1.79797e-06	1.05361e-05	5.28613e-06	1.0553e-05	7.01014e-06	1.75075e-05	1.05056e-05	1.04972e-05	6.69673e-08	8.79507e-06	5.33479e-06	1.57391e-05	5.30363e-06	1.05745e-05	1.57129e-05	2.79858e-05	1.05688e-05	5.29597e-06	1.04966e-05	1.22502e-05	1.75105e-05	1.57447e-05	2.2685e-05	2.27155e-05	1.04993e-05	3.15313e-05	2.28674e-05	6.21897e-06	2.45896e-05	2.27054e-05	5.39858e-06	4.19047e-05	3.15022e-05	2.80409e-05	4.54674e-05	2.29932e-05	2.29027e-05	1.24526e-05	3.15356e-05	3.5117e-05	1.24885e-05	7.08307e-05	4.99669e-05	3.17776e-05	4.5764e-05	5.98448e-05	2.9406e-05	8.94926e-05	8.62329e-05	7.4682e-05	0.000120894	0.00010691	0.00166356
d2_72	0.000152013	1.05578e-05	1.56638e-05	1.05293e-05	1.56964e-05	5.28038e-06	1.39347e-05	2.007e-05	6.99299e-06	1.56529e-05	1.05025e-05	5.24817e-06	1.57072e-05	5.26799e-06	5.3032e-06	5.25374e-06	8.8404e-06	1.92285e-05	4.59433e-08	1.48166e-05	1.56772e-05	1.74748e-05	5.27497e-06	1.21365e-07	5.32278e-06	6.99746e-06	1.22262e-05	1.57189e-05	1.56954e-05	1.22705e-05	1.57427e-05	4.64777e-08	5.27216e-06	5.25706e-06	1.57389e-05	1.04635e-05	1.05615e-05	1.80005e-06	1.22797e-05	5.28108e-06	1.57555e-05	5.73603e-08	6.17058e-08	5.23502e-06	1.57337e-05	2.26879e-05	5.25463e-06	5.20966e-08	1.05071e-05	5.26063e-06	5.28854e-06	1.74932e-05	5.27064e-06	8.76201e-06	1.05681e-05	1.0478e-05	5.31433e-06	5.29982e-06	5.28765e-06	1.22949e-05	1.22626e-05	2.09764e-05	5.32729e-06	1.85251e-06	1.75081e-05	1.3985e-05	2.09899e-05	1.21431e-07	7.10925e-06	1.57767e-05	5.3441e-06	5.36207e-06	1.14832e-05	2.97042e-05	1.9197e-06	3.85032e-05	2.10171e-05	1.59318e-05	2.11943e-05	2.28117e-05	2.64232e-05	2.79822e-05	2.81606e-05	1.77003e-05	2.47395e-05	4.04383e-05	4.23066e-05	6.31592e-05	6.41799e-05	4.91806e-05	3.35457e-05	4.91834e-05	7.20211e-05	0.000102594	8.42393e-05	4.94571e-05	0.000136434	0.000112335	0.00163194
d2_73	0.000250632	1.75062e-05	5.22033e-06	1.23279e-05	1.04312e-05	5.25625e-06	2.26845e-05	1.22324e-05	1.23166e-05	1.57093e-05	1.05529e-05	1.82451e-06	2.26474e-05	5.27286e-06	3.35591e-08	3.52672e-08	6.86042e-08	2.39579e-08	5.28708e-06	1.21985e-05	8.7573e-06	3.56998e-06	1.57022e-05	2.09157e-05	7.05761e-06	1.3979e-05	1.04715e-05	7.88701e-06	2.44082e-05	1.57472e-05	1.04411e-05	7.05203e-06	1.22223e-05	2.09385e-05	1.2268e-05	5.27761e-06	1.92422e-05	1.5697e-05	1.7453e-05	5.7209e-08	5.23527e-06	3.57805e-08	1.05559e-05	1.04667e-05	1.04887e-05	2.08971e-05	7.01105e-06	5.27254e-06	1.74702e-05	6.98622e-06	1.04909e-05	2.18837e-08	1.2239e-05	5.32475e-06	5.24338e-06	1.58193e-05	1.04907e-05	2.76542e-08	7.01287e-06	1.57606e-05	1.84421e-06	7.03725e-06	9.04735e-08	5.30645e-06	1.74698e-05	5.36446e-06	1.05418e-05	1.3194e-05	1.58664e-05	5.31376e-06	2.62754e-05	3.33473e-05	1.75869e-05	1.40718e-05	2.45323e-05	5.36173e-06	8.79488e-06	3.67903e-05	2.28216e-05	4.21082e-05	1.76267e-05	2.64159e-05	4.37468e-05	1.40784e-05	3.85498e-05	2.98234e-05	2.30112e-05	2.46284e-05	3.62283e-05	2.64896e-05	5.28965e-05	4.07767e-05	3.35439e-05	4.93269e-05	8.07316e-05	7.5422e-05	0.000117337	9.3284e-05	0.00165225
d2_74	0.000147017	1.04859e-05	4.17751e-05	1.92166e-05	1.04964e-05	2.26692e-05	7.04757e-06	2.44145e-05	5.32547e-06	1.04454e-05	1.5693e-05	1.04427e-05	5.25578e-06	1.04664e-05	8.7779e-06	2.38402e-08	7.01723e-06	5.23829e-06	1.05192e-05	5.78332e-08	1.22268e-05	2.53994e-05	6.99635e-06	5.32644e-06	6.90211e-08	2.32597e-08	5.3002e-06	4.28936e-09	1.04606e-05	7.01043e-06	6.99332e-06	1.22438e-05	1.74704e-05	2.68257e-06	1.57178e-05	5.29333e-06	5.25431e-06	1.56803e-05	2.26791e-05	1.57943e-05	7.91826e-06	1.74718e-05	2.08746e-05	1.14294e-05	5.28303e-06	5.26978e-06	1.77084e-06	5.32949e-06	1.04861e-05	2.09975e-05	1.05174e-05	1.91905e-05	1.22808e-05	5.30228e-06	7.04294e-06	2.26582e-05	1.58309e-05	5.27325e-06	1.57497e-05	1.57053e-05	5.29147e-06	9.54682e-08	5.32006e-06	1.75322e-05	1.57038e-05	1.05375e-05	7.40614e-08	8.948e-08	1.22886e-05	1.05096e-05	2.09623e-05	1.41153e-05	1.74827e-05	5.35338e-06	2.79797e-05	2.28495e-05	2.36089e-05	5.23579e-05	2.4674e-05	1.76437e-05	2.28041e-05	3.3232e-05	4.73162e-05	3.60685e-05	4.12371e-05	6.48088e-05	5.95058e-05	7.61252e-05	5.09191e-05	5.7818e-05	5.44037e-05	0.000109369	7.53657e-05	0.000105099	6.85899e-05	7.71939e-05	0.000114137	4.09358e-05	0.00155164
d2_75	0.000120059	1.04441e-05	5.25602e-06	1.92669e-05	1.04732e-05	1.74187e-06	5.29478e-06	1.57851e-05	1.04874e-05	1.0499e-05	1.77036e-06	5.49902e-08	1.05117e-05	1.39836e-05	2.26227e-05	1.56721e-05	1.56798e-05	1.82164e-06	1.29852e-07	1.06148e-05	2.42256e-08	1.21786e-05	5.26921e-06	5.27151e-06	1.8147e-08	5.26063e-06	7.03292e-06	1.04939e-05	1.57433e-05	3.65975e-05	4.85201e-08	7.03074e-06	8.14194e-08	5.27532e-06	5.22856e-06	7.82093e-06	5.2392e-06	8.76378e-06	1.57454e-05	6.97716e-06	1.7634e-06	1.04904e-05	8.75025e-06	5.9296e-08	7.01157e-06	3.65623e-05	5.2763e-06	8.7594e-06	7.01439e-06	5.31738e-06	2.09511e-05	7.08956e-06	5.33685e-06	7.05871e-06	1.05269e-05	1.74871e-05	1.56784e-05	1.92209e-05	1.74931e-05	1.57222e-05	7.06312e-06	5.22657e-06	5.2871e-06	2.58842e-08	1.05609e-05	5.29378e-06	1.05344e-05	1.05469e-05	1.05379e-05	1.0601e-05	2.10074e-05	5.27439e-06	2.96923e-05	1.06097e-05	7.0287e-06	2.27901e-05	1.93944e-05	2.45964e-05	1.93459e-05	2.97349e-05	4.19781e-05	1.0696e-05	2.45785e-05	4.29644e-05	2.10393e-05	3.86447e-05	3.53431e-05	4.37232e-05	2.84244e-05	2.30076e-05	5.53685e-05	6.58409e-05	6.33901e-05	0.000132968	6.8548e-05	8.43715e-05	0.000117467	7.93878e-05	0.00177538
d2_76	0.000117754	5.7391e-08	1.74116e-05	7.01976e-06	1.23033e-05	1.56566e-05	1.04847e-05	1.05332e-05	6.99273e-06	1.78549e-06	1.04298e-05	5.29895e-06	5.37882e-06	1.22164e-05	1.05034e-05	2.09219e-05	6.95327e-06	5.30993e-06	5.2529e-06	5.45187e-08	5.26956e-06	3.1374e-05	1.04704e-05	1.80206e-06	1.93633e-08	7.01114e-06	5.2125e-06	1.91846e-05	5.21723e-06	5.24597e-06	5.23904e-06	5.23497e-06	1.05443e-05	5.2669e-06	3.93105e-08	7.0347e-06	2.26953e-05	5.48705e-08	1.75058e-05	8.72506e-06	5.2692e-06	5.24714e-06	5.23431e-06	4.00929e-08	2.26879e-05	6.97207e-06	5.33325e-06	7.06503e-06	1.5754e-05	5.22096e-06	1.92873e-05	5.24283e-06	5.2685e-06	1.22272e-05	5.2432e-06	1.04814e-05	7.02146e-06	2.1498e-08	5.28674e-06	1.57364e-05	1.05453e-05	1.44927e-07	2.26676e-05	1.37535e-07	1.18649e-07	1.22844e-05	2.96987e-05	1.31577e-05	2.62551e-05	1.05723e-05	5.38786e-06	2.79853e-05	2.09594e-05	1.06501e-05	1.74535e-05	1.41635e-05	1.93193e-05	2.28745e-05	1.24203e-05	3.23203e-05	2.54744e-05	7.13288e-06	8.07746e-06	2.72933e-05	4.21353e-05	2.46359e-05	3.32863e-05	5.26397e-05	1.60919e-05	4.75869e-05	6.13785e-05	6.4988e-05	6.688e-05	8.06094e-05	5.92204e-05	7.43302e-05	0.000100058	0.000131344	0.0018531
d2_77	0.000159486	1.21911e-05	1.0467e-05	2.96095e-05	3.9383e-08	1.04565e-05	5.22664e-06	1.57014e-05	2.17517e-08	2.09507e-05	1.21943e-05	4.0926e-08	5.27516e-06	5.245e-08	6.97165e-06	1.21828e-05	1.56709e-05	1.0488e-05	1.05098e-05	5.36822e-08	5.27882e-06	2.0585e-08	5.22137e-06	1.74603e-05	5.25035e-06	1.7433e-05	1.22248e-05	2.7851e-05	5.30552e-06	1.04851e-05	8.65525e-08	1.70641e-08	5.89748e-08	5.23107e-06	6.75369e-08	1.57565e-05	1.5806e-05	7.01771e-06	5.25479e-06	6.99864e-06	3.85384e-08	2.00961e-08	5.2549e-06	7.01178e-06	5.21857e-06	1.56724e-05	2.79216e-05	2.47475e-08	1.7623e-06	1.04861e-05	1.74338e-05	1.06029e-05	5.96155e-08	5.30936e-06	1.56885e-05	5.33389e-06	1.22262e-05	4.27996e-08	1.85215e-06	5.26509e-06	1.05549e-05	5.29757e-06	2.09464e-05	9.27303e-08	1.75773e-05	1.84202e-06	1.22964e-05	1.39628e-05	5.38508e-06	2.09645e-05	1.23543e-07	1.57877e-05	2.80205e-05	1.40488e-05	1.7573e-05	1.79844e-06	5.42754e-06	8.801e-06	2.80143e-05	1.585e-05	1.42112e-05	2.80501e-05	1.9385e-05	3.86063e-05	4.72863e-05	5.08614e-05	2.99865e-05	4.22115e-05	3.26721e-05	3.88117e-05	5.36735e-05	7.70963e-05	7.54498e-05	4.42226e-05	0.000105987	0.000101007	7.37579e-05	0.000107146	0.00179358
