	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000738102	5.64452e-06	1.12996e-05	1.12953e-05	1.89036e-06	7.54616e-06	1.8906e-06	1.14102e-09	1.88291e-05	5.64433e-06	1.45166e-08	7.53098e-06	0	1.74535e-10	5.6523e-06	3.8084e-09	1.90584e-06	6.99322e-10	1.62663e-08	2.03437e-09	1.41634e-08	0	6.99376e-09	2.78143e-09	3.9577e-09	7.17339e-10	7.53675e-06	5.64996e-06	1.59983e-05	1.31778e-05	1.13032e-05	1.13076e-05	2.39323e-09	4.71932e-09	5.64769e-06	4.08159e-09	5.65095e-06	8.50159e-09	1.91119e-09	1.89323e-06	5.65115e-06	5.65431e-06	9.67265e-09	7.53451e-06	5.6514e-06	3.3135e-09	1.05364e-08	1.63791e-08	1.12993e-05	1.67948e-09	1.12997e-05	5.64743e-06	7.53476e-06	1.8929e-06	1.89442e-06	5.65507e-06	5.65345e-06	7.4154e-09	1.88305e-05	7.14709e-09	5.65322e-06	0	3.8268e-09	3.0994e-09	5.65998e-06	5.85158e-09	3.07857e-09	1.88338e-05	5.65131e-06	1.88442e-06	1.31757e-05	0	5.91182e-09	1.12871e-05	3.91416e-09	1.13077e-05	1.89967e-06	1.01907e-08	5.6473e-06	6.78777e-09	5.65335e-06	0	1.88256e-05	5.64537e-06	5.65165e-06	3.92206e-09	7.54796e-06	1.50794e-05	5.65107e-06	5.65186e-06	5.64495e-06	1.88765e-06	1.31825e-05	0	0.000478529
d1_69	0.00062191	7.53282e-06	1.12986e-05	1.31807e-05	1.8988e-06	1.88739e-06	1.13168e-05	1.13154e-05	1.89994e-06	1.28119e-08	5.65181e-06	5.65793e-06	1.90009e-06	1.13083e-05	5.65088e-06	7.54623e-06	0	2.53027e-09	1.97259e-08	1.89334e-06	1.13004e-05	8.16857e-10	0	1.12958e-05	7.53822e-06	0	5.01511e-09	5.65327e-06	0	7.64203e-09	1.26822e-09	9.11827e-10	4.47734e-09	4.54105e-09	1.39227e-08	1.12961e-05	5.64921e-06	5.66256e-06	5.65903e-06	1.31742e-05	5.33823e-10	5.28291e-09	7.53132e-06	5.66487e-06	1.15499e-09	1.88571e-06	2.25729e-05	3.63824e-09	8.9874e-09	0	1.31727e-05	5.64685e-06	1.89113e-06	2.38647e-10	1.13022e-05	5.64322e-06	1.91514e-09	2.15921e-08	1.88345e-05	7.54073e-06	5.64814e-06	1.437e-08	8.80589e-09	4.13097e-09	0	1.88353e-06	2.4949e-08	1.1292e-05	6.23155e-09	1.31764e-05	1.13096e-05	1.1957e-09	1.12978e-05	7.54058e-06	4.32524e-10	1.88678e-06	0	5.64818e-06	1.45429e-08	7.5405e-06	5.66336e-06	3.6176e-09	5.6489e-06	0	5.66213e-06	7.54688e-06	7.54269e-06	5.6502e-06	1.12926e-05	5.65066e-06	0	7.11842e-09	0	1.10486e-08	0.000615906
d1_70	0.000648684	0	0	2.82803e-09	6.97589e-10	6.40873e-09	5.65061e-06	1.20026e-08	4.74211e-09	4.38809e-09	1.88726e-06	5.65644e-06	7.52764e-06	5.64565e-06	1.13016e-05	1.16738e-08	5.66404e-06	7.53385e-06	1.1306e-05	8.02236e-09	1.02574e-09	5.64714e-06	1.31822e-05	5.65303e-06	6.73109e-09	2.82192e-09	1.88585e-06	7.52942e-06	1.02567e-08	1.69451e-05	7.55457e-06	7.53361e-06	1.24308e-09	7.16149e-10	1.12941e-05	0	1.12977e-05	5.65624e-06	5.66191e-06	1.88958e-06	5.64673e-06	8.84236e-10	3.578e-09	1.31913e-05	5.65108e-06	2.49338e-09	2.20636e-09	0	0	5.64901e-06	5.65363e-06	1.88768e-06	9.48233e-07	5.65403e-06	6.54085e-09	4.27086e-09	3.04715e-09	5.65613e-06	6.66304e-10	1.8907e-06	5.65437e-06	0	8.34639e-09	1.89273e-06	0	5.51756e-09	1.25069e-08	5.65009e-06	1.12981e-05	1.1296e-05	1.02967e-08	5.64375e-06	5.64967e-06	7.89442e-10	5.64598e-06	5.65409e-06	3.77715e-06	1.13055e-05	5.64999e-06	0	5.65223e-06	6.1897e-09	2.92883e-09	7.54197e-06	1.89041e-06	5.65131e-06	0	0	7.44571e-09	5.65264e-06	4.14783e-10	1.69494e-05	1.89476e-06	0	0.000642294
d1_71	0.000879758	0	1.31791e-05	1.13079e-05	3.97847e-09	0	1.12996e-05	0	3.67528e-09	1.31853e-05	3.14788e-09	5.64936e-06	1.13014e-05	7.5386e-06	5.50049e-09	0	4.70427e-10	1.48752e-08	2.87463e-09	7.5298e-06	0	5.12949e-09	3.29525e-09	9.94957e-10	9.42017e-06	1.89914e-06	1.07817e-09	6.3834e-09	5.65205e-06	4.26745e-09	1.7293e-10	5.64607e-06	5.65065e-06	1.13121e-05	3.56295e-09	1.1299e-05	5.64777e-06	1.50751e-09	1.31675e-05	1.89297e-06	5.65874e-06	1.11408e-09	5.65373e-06	5.65114e-06	8.79e-09	7.53723e-06	1.12967e-05	7.5286e-06	0	3.11859e-10	1.88695e-06	2.44857e-05	1.89577e-06	5.66129e-06	1.14847e-08	5.65631e-06	5.64681e-06	4.03501e-09	1.8066e-09	5.65212e-06	5.65796e-06	7.54673e-06	2.87484e-09	7.12165e-09	5.6644e-06	8.10712e-09	5.98285e-09	8.80451e-09	7.32985e-09	2.09902e-09	0	1.3182e-05	0	8.5181e-10	2.97e-09	1.64834e-10	5.65475e-06	2.07222e-05	9.59527e-09	1.45391e-09	1.31866e-05	1.3191e-05	5.6507e-06	1.1303e-05	5.66485e-06	3.07471e-09	7.53488e-06	5.64849e-06	5.66142e-06	0	1.19703e-09	5.65127e-06	5.64577e-06	0	0.000561301
d1_72	0.000817338	5.17489e-09	1.89189e-06	1.88919e-06	5.66231e-06	5.44706e-09	5.65103e-06	1.88874e-06	4.37522e-09	0	1.31871e-05	1.69434e-05	5.65051e-06	7.53615e-06	4.46886e-09	5.66895e-06	5.64498e-06	5.65887e-06	4.14169e-09	8.47671e-06	0	2.56379e-09	9.41255e-06	7.55837e-06	1.13094e-05	3.74766e-09	1.08524e-09	1.03147e-08	5.64748e-06	1.31976e-05	1.88371e-05	5.65278e-06	9.40644e-09	1.31962e-05	8.72075e-09	5.65208e-06	7.53759e-06	1.89649e-06	3.66754e-09	3.96686e-10	5.66822e-06	5.65667e-06	1.05417e-08	5.96434e-09	5.36661e-09	2.18289e-09	5.65695e-06	2.28797e-09	3.56226e-09	7.89179e-09	7.59218e-09	5.64322e-06	1.1311e-05	7.54357e-06	2.50896e-09	1.69928e-09	2.45901e-09	1.2611e-08	1.88665e-06	5.64409e-06	1.61084e-08	0	8.47171e-06	1.89048e-06	5.64921e-06	1.61697e-09	7.54136e-06	1.89507e-06	5.65007e-06	0	1.69556e-05	1.4276e-08	1.31917e-05	7.54502e-06	5.94235e-09	5.64668e-06	5.66197e-06	5.66664e-06	6.51272e-09	1.88274e-06	2.32743e-09	5.0329e-09	5.66064e-06	5.65133e-06	1.13147e-05	5.64767e-06	1.12919e-05	0	3.51803e-09	5.65909e-06	8.3939e-09	1.31834e-05	2.58753e-10	5.64893e-06	0.000504836
d1_73	0.000878349	1.88821e-06	1.26734e-08	8.48857e-06	1.12981e-05	0	9.42389e-06	5.65173e-06	5.66304e-06	5.65595e-06	2.99699e-09	1.92503e-09	5.65811e-06	0	1.89272e-06	2.26065e-05	3.82763e-09	7.55458e-06	1.4788e-08	5.64757e-06	5.64884e-06	5.64846e-06	7.52474e-06	1.31967e-05	5.64948e-06	0	5.65797e-06	1.89827e-06	1.3183e-05	5.64439e-06	5.66482e-06	1.13041e-05	1.56915e-08	1.60074e-05	1.88418e-05	0	6.05894e-09	1.02443e-09	0	5.6532e-06	1.40607e-09	1.67255e-09	2.12032e-09	5.65727e-06	1.88672e-06	2.29307e-09	1.894e-06	5.65756e-06	5.66051e-06	7.52942e-06	7.55529e-06	1.57234e-08	0	1.3198e-05	7.53548e-06	5.6511e-06	1.69526e-05	5.64589e-06	1.88876e-06	1.13038e-05	5.65454e-06	1.89648e-06	1.06055e-08	1.13008e-05	1.12914e-05	5.64891e-06	1.13038e-05	7.31403e-09	1.01403e-09	1.0252e-08	1.13112e-05	4.13364e-09	1.69331e-05	2.12932e-08	5.65559e-06	5.65354e-06	1.88958e-06	1.88809e-06	4.44917e-09	1.88298e-05	5.65288e-06	0	7.53372e-06	7.52961e-09	7.542e-06	9.59408e-09	3.38407e-09	6.44759e-09	0	0	7.52715e-06	1.13046e-05	0	1.03647e-09	0.000596168
d1_74	0.000835424	1.51377e-09	2.67244e-09	0	1.89921e-06	1.90549e-06	7.53792e-06	5.67271e-06	8.19249e-10	1.89387e-06	1.13181e-05	7.53278e-06	5.64932e-06	9.97045e-09	5.65142e-06	3.4624e-09	5.64746e-06	1.03966e-08	1.31862e-05	5.66153e-06	5.65294e-06	3.4259e-09	9.89528e-09	1.13093e-05	0	5.081e-09	7.08216e-09	8.81227e-09	1.90826e-06	5.97937e-09	1.6952e-05	7.5364e-06	7.6266e-09	2.68451e-09	0	5.65686e-06	1.56288e-08	1.3186e-05	1.16424e-08	5.66201e-06	5.65902e-06	8.052e-09	1.88933e-06	5.65332e-06	1.50638e-05	6.55e-09	1.9e-06	7.5383e-06	4.0139e-09	5.6525e-06	1.89536e-06	7.53399e-06	5.64723e-06	3.77646e-06	7.54469e-06	3.78187e-09	5.65807e-06	0	5.65479e-06	5.64993e-06	2.42147e-09	1.31865e-05	5.65251e-06	5.65116e-06	1.88051e-08	5.65008e-06	1.12983e-05	5.65e-06	4.87438e-09	1.1832e-09	1.5069e-05	9.42337e-06	5.64347e-06	1.69042e-09	5.65019e-06	3.71837e-09	9.97184e-10	1.88396e-06	1.20859e-09	1.12876e-05	1.13029e-05	0	9.33191e-09	6.71627e-09	5.65309e-06	2.40533e-09	4.32602e-09	5.93526e-09	1.31955e-05	1.00088e-09	1.31853e-05	0	1.69533e-05	2.01995e-08	0.000646132
d1_75	0.000856984	3.8891e-09	0	1.89852e-06	1.89155e-06	7.54305e-06	2.33388e-09	2.06593e-08	5.6527e-06	1.88954e-06	0	1.13029e-05	1.89905e-08	5.65415e-06	1.12885e-05	5.6506e-06	1.15817e-08	4.2452e-09	2.25246e-09	0	5.64424e-06	5.65992e-06	8.89777e-09	5.65021e-06	1.12968e-05	5.65673e-06	5.64675e-06	5.64955e-06	6.7453e-09	1.13085e-05	2.59754e-09	1.91855e-06	9.44968e-06	1.092e-09	1.32132e-05	5.65541e-06	2.34385e-08	7.53783e-06	5.65084e-06	5.65878e-06	7.53478e-06	1.88902e-06	5.36192e-09	1.90927e-10	1.13042e-05	0	1.82096e-09	1.13056e-05	5.65305e-06	5.65377e-06	1.8918e-06	1.50827e-05	4.34391e-10	5.64747e-06	7.53822e-06	7.54605e-06	1.5069e-05	3.82441e-09	1.31757e-05	7.12549e-09	5.60054e-09	1.46614e-09	5.65644e-06	6.94228e-09	1.50587e-05	5.65233e-06	5.65794e-06	1.13069e-05	1.69508e-05	1.88107e-06	1.28584e-08	1.69574e-05	0	7.55111e-06	1.69531e-05	5.65866e-06	5.66145e-06	1.63613e-09	5.65234e-06	1.12997e-05	4.49791e-09	2.48624e-09	7.54316e-06	7.53405e-06	5.6507e-06	5.66077e-06	7.36748e-09	7.54597e-06	5.65233e-06	1.90728e-06	5.64322e-06	3.20301e-05	1.8833e-05	5.64973e-06	0.00082774
d1_76	0.000947279	5.66181e-06	5.65636e-06	1.12984e-05	5.65196e-06	1.88569e-06	1.23877e-08	0	1.69482e-05	5.64999e-06	7.53515e-06	1.79067e-05	1.89482e-06	6.85595e-09	1.5421e-08	5.67011e-06	7.54412e-06	5.65433e-10	1.13142e-05	5.65746e-06	2.67156e-09	5.66138e-06	5.64891e-06	5.65094e-06	1.12917e-05	3.90969e-09	5.65552e-06	5.64783e-06	2.07394e-05	5.65966e-06	9.57145e-07	1.88446e-06	5.66184e-06	0	5.66009e-06	1.88647e-06	5.65619e-06	0	1.69473e-05	5.65183e-06	1.31847e-05	1.31972e-05	1.12996e-09	7.53613e-06	5.65085e-06	1.13058e-05	1.69487e-05	3.39287e-09	1.19793e-09	5.65404e-06	5.6597e-06	4.56472e-09	6.65162e-09	8.58558e-09	2.23386e-09	1.41702e-08	1.31938e-05	2.55507e-09	1.12992e-05	5.64795e-06	6.59532e-06	2.29559e-09	5.65057e-06	9.70641e-09	5.64599e-06	1.12984e-05	1.89253e-06	7.53659e-06	1.13127e-05	8.48406e-06	5.74175e-09	1.00612e-08	2.07865e-08	4.86241e-09	7.88234e-09	5.14758e-09	5.64945e-06	1.13025e-05	5.64832e-06	5.66405e-06	1.28171e-08	1.12947e-05	1.69515e-05	5.64322e-06	1.8849e-05	1.13066e-05	2.51791e-09	3.77248e-06	5.54752e-09	7.32391e-09	5.64714e-06	7.93062e-09	4.9852e-10	5.67243e-06	0.000778758
d1_77	0.00107843	5.64583e-06	1.13166e-05	1.31759e-05	0	1.04179e-08	1.88791e-06	1.31975e-05	2.44949e-05	7.54395e-06	1.3289e-08	5.65726e-06	5.65918e-06	5.33977e-11	2.18224e-09	5.66243e-06	1.88315e-05	1.12948e-05	5.66858e-06	1.12948e-05	3.39292e-05	5.64525e-06	1.50734e-05	5.65408e-06	1.13759e-08	4.1931e-10	0	1.13027e-05	7.80181e-11	9.42023e-06	1.14471e-08	1.54517e-08	5.64994e-06	5.77494e-09	7.10724e-09	1.13123e-05	1.13076e-05	1.69571e-05	5.38636e-09	5.65331e-06	5.09219e-09	1.13357e-05	7.5382e-06	9.4006e-09	0	5.6492e-06	1.13028e-05	7.5452e-06	1.13098e-05	1.12908e-05	3.01487e-05	8.29851e-09	5.66474e-06	7.53859e-06	1.07588e-11	7.53305e-06	1.40061e-10	1.31945e-05	7.53254e-06	0	2.44059e-09	1.14227e-08	5.67423e-06	7.54719e-06	1.3375e-08	5.64387e-06	9.41627e-06	8.33972e-09	7.5252e-06	1.31848e-05	2.81326e-09	5.65333e-06	1.69532e-05	5.64961e-06	7.53701e-06	1.31835e-05	1.13193e-05	1.32025e-05	1.88803e-06	5.65871e-06	1.12986e-05	1.12915e-08	1.13144e-05	1.17776e-08	5.65422e-06	1.48389e-09	5.65435e-06	7.54205e-06	7.53509e-06	1.88672e-06	5.65488e-06	0	5.65229e-06	1.8402e-08	0.000806146
d1_78	0.00123509	1.9006e-06	5.66196e-06	7.53485e-06	1.13006e-05	5.6518e-06	7.55302e-06	5.6522e-06	1.89577e-06	7.53799e-06	0	5.80758e-09	7.53326e-06	9.3751e-09	1.92308e-08	1.31791e-05	5.5456e-09	1.13019e-05	5.65271e-06	2.82501e-05	5.65336e-06	3.78994e-06	1.6241e-09	1.89155e-06	7.55324e-06	3.18677e-09	4.18335e-09	5.14632e-09	5.65445e-06	5.65708e-06	5.65205e-06	4.54273e-09	2.46335e-09	2.51894e-08	1.3183e-05	1.13066e-05	5.66456e-06	2.42729e-09	4.20244e-09	1.14112e-08	1.64099e-09	1.13007e-05	1.8836e-05	1.12974e-05	1.13017e-05	1.09057e-08	1.13025e-05	7.53774e-06	1.31928e-05	5.65279e-06	1.88841e-06	2.07656e-08	4.63451e-09	5.65068e-06	1.69478e-05	1.28067e-05	5.64715e-06	1.43179e-09	1.13013e-05	5.65766e-06	1.23543e-09	5.65704e-06	1.23429e-09	7.54896e-06	1.69498e-05	1.31777e-05	0	7.53962e-06	7.54508e-06	0	5.64783e-06	1.88976e-06	5.65403e-06	8.63446e-10	2.68048e-09	1.88367e-05	2.25944e-09	6.34967e-09	1.13126e-05	1.12976e-05	1.13004e-05	1.31922e-05	7.53375e-06	1.1298e-05	4.80116e-10	1.69473e-05	1.80942e-08	2.07213e-05	9.59202e-09	7.57284e-06	5.66224e-06	1.1306e-05	7.52546e-06	1.89713e-06	0.000900329
d1_79	0.00125857	1.69467e-05	0	5.65663e-06	2.2593e-05	5.6576e-06	7.34403e-09	4.30158e-09	5.66811e-06	6.0674e-09	1.31862e-05	5.65517e-06	1.50665e-05	1.88407e-05	3.39582e-09	1.31848e-05	4.9848e-09	5.65647e-06	1.89968e-06	5.65114e-06	1.13e-05	6.60177e-06	3.92903e-09	2.34138e-09	7.53631e-06	3.73144e-09	1.31788e-05	8.99038e-09	2.82537e-05	1.88814e-06	1.5075e-05	1.22448e-05	3.7855e-09	1.25391e-08	5.64863e-06	4.78609e-10	9.59749e-09	7.50585e-09	3.30371e-09	1.89003e-06	5.65294e-06	8.49129e-06	5.65206e-06	1.80537e-09	1.13095e-05	3.79761e-06	1.69631e-05	5.66582e-06	8.54114e-09	5.65462e-06	0	1.88323e-06	1.13062e-05	5.64659e-06	1.2151e-08	1.12958e-05	6.61842e-09	5.65396e-06	7.55657e-06	5.65141e-06	5.65366e-06	5.66682e-06	1.89383e-06	1.88977e-06	8.50922e-06	0	5.64757e-06	1.5088e-05	1.33364e-08	1.50637e-05	1.13106e-05	1.22172e-08	1.69606e-05	5.65614e-06	1.88445e-05	0	5.65404e-06	1.12946e-05	1.6001e-05	1.02219e-08	1.13014e-05	1.13037e-05	1.41349e-05	7.38841e-09	1.45737e-08	1.69487e-05	1.31917e-05	7.28598e-09	6.38653e-09	1.13097e-05	1.89709e-06	2.68579e-09	5.64965e-06	1.12987e-05	0.00103201
d1_80	0.00134029	1.58058e-09	1.31911e-05	5.65392e-06	1.6969e-05	1.89879e-06	2.44855e-05	1.88433e-05	1.41135e-05	1.32071e-05	5.65506e-06	1.69619e-05	1.88412e-05	7.17432e-09	5.64626e-06	7.55271e-06	1.89354e-06	5.65326e-06	8.48772e-06	1.13123e-05	1.13104e-05	1.88349e-06	1.31711e-05	5.65194e-06	2.26028e-05	1.88337e-05	1.12988e-05	1.13301e-09	1.50715e-05	1.88997e-06	5.66473e-06	1.89458e-06	7.55534e-06	3.72725e-09	2.07247e-05	5.65355e-06	9.44067e-06	1.13009e-05	1.31958e-05	1.88319e-05	1.13098e-05	5.20196e-09	1.91373e-06	1.6961e-05	1.13143e-05	6.99014e-09	1.1299e-05	9.21495e-09	2.432e-09	1.90142e-06	1.10283e-08	1.6348e-09	7.54237e-06	2.07338e-05	3.78614e-06	9.2682e-10	1.31859e-05	1.88403e-05	9.49061e-09	5.6597e-06	1.50685e-05	1.44185e-08	1.31815e-05	5.6558e-06	1.12871e-05	1.69466e-05	1.31896e-05	1.32011e-05	5.65613e-06	1.6966e-05	1.32002e-05	1.69506e-05	1.39329e-08	1.88342e-05	5.65074e-06	1.31881e-05	5.67412e-06	5.66019e-06	1.31919e-05	3.4294e-09	5.65225e-06	1.89025e-06	5.65691e-06	5.65476e-06	4.0946e-09	2.32627e-09	5.65319e-06	7.54587e-06	1.31999e-05	1.69442e-05	5.65298e-06	1.13085e-05	5.65526e-06	8.57189e-09	0.00101989
d1_81	0.00154058	6.53622e-10	1.89646e-06	1.31773e-05	5.65918e-06	5.65421e-06	5.64867e-06	1.12978e-05	1.16264e-08	3.01407e-05	2.91425e-10	1.32075e-05	1.8304e-09	5.66369e-06	1.50778e-05	5.65147e-06	0	1.13086e-05	2.70881e-09	1.88929e-06	7.55827e-06	5.65364e-06	7.53916e-06	7.53681e-06	1.31908e-05	1.13098e-05	1.13031e-05	2.26042e-05	8.47265e-06	5.64697e-06	1.89608e-06	2.26106e-05	7.54781e-06	3.76148e-10	1.31904e-05	1.1302e-05	1.31952e-05	5.64677e-06	1.13045e-05	5.65281e-06	1.13109e-05	1.69584e-05	1.12942e-05	1.13081e-05	1.13014e-05	5.65571e-06	1.31901e-05	1.13011e-05	5.6517e-06	1.13033e-05	5.65912e-06	1.98382e-08	1.1299e-05	5.64716e-06	1.32015e-05	4.17423e-09	1.31771e-05	1.31886e-05	1.69455e-05	4.85371e-09	3.33142e-08	9.42654e-06	1.88804e-06	5.66856e-06	5.66197e-06	1.69523e-05	5.65327e-06	1.13019e-05	1.89263e-06	1.69469e-05	2.44755e-05	5.65359e-06	7.55577e-06	0	1.08038e-08	5.66145e-06	1.07286e-09	2.25961e-05	5.65738e-06	3.21287e-09	1.12976e-05	1.88366e-05	5.653e-06	7.52709e-06	9.42484e-06	5.65778e-06	5.65346e-06	5.66132e-06	1.76548e-08	1.133e-05	1.8958e-06	1.31928e-05	1.31809e-05	2.63524e-05	0.00103884
d1_82	0.00163435	1.8898e-06	1.69495e-05	3.04908e-09	6.60697e-06	1.90363e-06	1.13198e-05	2.44779e-05	5.66e-06	5.66174e-06	7.53736e-06	1.69479e-05	5.6663e-06	2.44861e-05	7.53789e-06	1.6786e-08	1.88582e-06	7.55722e-06	1.50787e-05	7.55255e-06	1.13145e-05	1.88533e-05	1.13073e-05	1.31941e-05	5.65514e-06	1.1307e-05	5.65751e-06	5.65382e-06	2.25908e-05	1.88233e-05	9.42808e-06	4.51956e-05	5.64564e-06	7.03411e-09	9.43365e-06	1.31788e-05	5.65863e-06	5.65177e-06	1.13048e-05	5.65396e-06	1.13043e-05	2.26032e-05	7.5522e-06	1.49855e-08	1.69512e-05	1.90344e-06	1.70249e-08	1.12941e-05	7.54833e-06	7.5344e-06	1.13094e-05	2.26218e-05	7.54692e-06	1.31967e-05	1.57376e-08	5.64699e-06	5.65961e-06	1.13255e-05	1.91475e-06	1.10061e-08	1.3188e-05	5.65713e-06	7.5413e-06	1.89316e-06	1.5075e-05	1.8835e-05	1.12979e-05	1.13108e-05	1.88303e-05	5.65813e-06	2.35555e-05	5.6521e-06	7.55164e-06	1.13011e-05	7.55251e-06	1.31795e-05	1.90355e-06	1.13092e-05	5.66193e-06	5.65232e-06	1.50857e-05	1.03427e-08	5.65806e-06	1.50813e-05	5.67083e-06	5.65976e-06	2.26e-05	2.44982e-05	5.66986e-06	1.13004e-05	1.12919e-05	1.89226e-06	7.53665e-06	5.65071e-06	0.00136252
d1_83	0.00171297	5.65469e-06	5.66268e-06	1.25826e-08	5.65259e-06	1.1305e-05	1.40559e-09	5.66724e-06	1.13261e-05	5.06988e-09	1.88439e-05	1.13176e-05	1.88498e-05	3.5809e-05	7.24185e-09	1.8847e-05	1.89126e-06	7.53059e-06	5.65137e-06	1.69429e-05	9.44489e-06	8.48306e-06	5.6485e-06	7.54592e-06	1.69621e-05	9.42055e-06	1.13062e-05	2.82414e-05	9.41905e-06	1.18914e-08	2.82494e-05	1.32089e-05	1.96873e-10	5.66714e-06	5.66741e-06	3.01455e-05	1.13063e-05	1.69568e-05	1.31869e-05	1.88324e-05	1.31836e-05	2.07197e-05	1.06863e-08	2.63565e-05	7.54692e-06	9.41883e-06	1.88639e-05	7.53634e-06	1.69716e-05	5.20863e-10	1.12977e-05	1.1298e-05	2.2596e-05	0	5.652e-06	1.31885e-05	2.25991e-05	5.64928e-06	2.63723e-05	1.88448e-05	1.88829e-06	2.8241e-05	6.72765e-09	2.25903e-05	7.72977e-09	1.893e-06	5.66048e-06	1.69586e-05	5.64889e-06	1.31932e-05	5.64654e-06	5.65948e-06	5.67594e-06	3.95441e-05	5.66477e-06	1.67216e-09	5.65428e-06	1.31975e-05	7.54181e-06	2.54259e-09	1.12894e-05	5.65321e-06	7.54126e-06	1.31847e-05	5.65469e-06	1.13007e-05	4.48722e-10	5.6676e-06	6.20724e-09	9.42663e-06	1.13042e-05	5.65203e-06	1.88347e-05	3.02816e-08	0.00115374
d1_84	0.00177612	7.55738e-06	1.13086e-05	1.90983e-06	2.82682e-05	1.15779e-08	2.98892e-09	7.56164e-06	7.54896e-06	2.44903e-05	8.4938e-06	1.88987e-06	5.6531e-06	9.43295e-06	1.69599e-05	1.13101e-05	1.13111e-05	1.31822e-05	1.45335e-08	1.88494e-05	5.65279e-06	9.43142e-06	2.44817e-05	1.88367e-05	5.65858e-06	1.88265e-05	1.69709e-05	7.53906e-06	2.2613e-05	1.12998e-05	1.1301e-05	5.65851e-06	5.6475e-06	7.54452e-06	7.54344e-06	1.13074e-05	7.54744e-06	9.42522e-06	5.65015e-06	1.31913e-05	3.3891e-05	1.32058e-05	1.69496e-05	1.13116e-05	5.66136e-06	1.31909e-05	1.88384e-05	2.63823e-05	3.29503e-05	1.68838e-09	2.26057e-05	7.52982e-06	2.07322e-05	5.65392e-06	1.32017e-05	9.43559e-06	8.9782e-09	9.41923e-06	7.52908e-06	1.69528e-05	1.12959e-05	1.31987e-05	1.96028e-09	7.5417e-06	7.53994e-06	5.64926e-06	5.65907e-06	1.3187e-05	1.13068e-05	1.45907e-08	6.70626e-09	3.39178e-05	5.6653e-06	1.88438e-05	3.94602e-09	5.64923e-06	9.43451e-06	9.44555e-06	2.44804e-05	1.69464e-05	1.13009e-05	7.53935e-06	1.13037e-05	2.63674e-05	1.1303e-05	1.97883e-05	2.44828e-05	1.13001e-05	1.3188e-05	1.13017e-05	2.25874e-05	5.659e-06	1.12879e-05	7.54197e-06	0.00130439
d1_85	0.00206483	1.31847e-05	1.13265e-05	1.65482e-08	1.9203e-06	1.69554e-05	5.50955e-09	5.13611e-09	7.54012e-06	2.44925e-05	1.03643e-05	1.12996e-05	3.01394e-05	2.44849e-05	5.65321e-06	1.5072e-05	5.66635e-06	2.35471e-05	9.43597e-06	1.8836e-05	7.53959e-06	1.7282e-08	5.46465e-09	1.31809e-05	7.54415e-06	2.2601e-05	1.19434e-10	5.65201e-06	1.88245e-05	2.07321e-05	3.01364e-05	1.69557e-05	5.65569e-06	5.64986e-06	1.31906e-05	5.65824e-06	1.69473e-05	1.13145e-05	7.54948e-06	1.88421e-05	3.57741e-05	5.65983e-06	5.65584e-06	5.66431e-06	1.69461e-05	5.68486e-06	2.0734e-05	2.82582e-05	1.13116e-05	5.6497e-06	5.65609e-06	5.6566e-06	1.13154e-05	1.88291e-05	1.12957e-05	2.63901e-05	1.69603e-05	2.82575e-05	1.1296e-05	1.1315e-05	1.31861e-05	1.3193e-05	1.88417e-05	5.6575e-06	1.3182e-05	7.54701e-06	1.74849e-08	4.19456e-09	1.88383e-05	5.65418e-06	1.69431e-05	2.44864e-05	1.13029e-05	3.01166e-05	1.5095e-05	1.13119e-05	2.44964e-05	3.01266e-05	9.58828e-09	1.34423e-08	1.12999e-05	7.53923e-06	1.88203e-05	1.31822e-05	1.13078e-05	5.66022e-06	1.90604e-06	1.13033e-05	1.31987e-05	1.69539e-05	3.3905e-05	3.20795e-08	5.65672e-06	1.31989e-05	0.00158669
