	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.0007231	5.08229e-05	2.98348e-05	2.62669e-05	1.57621e-05	7.17864e-05	2.98227e-05	1.58122e-05	3.85631e-05	2.80405e-05	5.25676e-05	4.02967e-05	2.45303e-05	2.27738e-05	2.54475e-05	2.54604e-05	5.29457e-06	1.93125e-05	3.81505e-08	2.8036e-05	1.75491e-05	3.67544e-05	2.10212e-05	1.75622e-05	2.80373e-05	1.05471e-05	1.92873e-05	1.05577e-05	7.06963e-06	1.77683e-06	2.80356e-05	2.10587e-05	1.75481e-05	2.97944e-05	5.29342e-06	1.58229e-05	1.05565e-05	1.40428e-05	1.58084e-05	1.84173e-05	2.28024e-05	2.45418e-05	3.3284e-05	2.80771e-05	1.23284e-05	2.97834e-05	1.58101e-05	5.33443e-06	1.05263e-05	3.50562e-05	5.76735e-08	7.0619e-06	5.30816e-06	2.80603e-05	9.69176e-06	1.84299e-05	5.81828e-08	1.75625e-05	2.80649e-05	7.04582e-06	2.6292e-05	2.36887e-05	2.45399e-05	2.62942e-05	2.62836e-05	1.75427e-05	1.57983e-05	5.29331e-06	1.23151e-05	8.83165e-06	1.23068e-05	3.68125e-05	1.75783e-05	5.8206e-08	1.40969e-05	7.04989e-06	1.82941e-06	2.2845e-05	7.08899e-06	2.45655e-05	5.36022e-06	2.63033e-05	1.58096e-05	5.25794e-05	2.46144e-05	1.58726e-05	4.03513e-05	1.32854e-05	3.6881e-05	1.76461e-05	4.29917e-05	4.92097e-05	4.04258e-05	2.81516e-05	6.31666e-05	4.39585e-05	4.39212e-05	3.52812e-05	0.000738809
d2_45	0.000793686	3.67892e-05	4.72842e-05	2.63355e-05	3.68508e-05	4.37898e-05	2.19468e-05	2.98054e-05	7.52506e-05	3.15157e-05	1.40814e-05	2.27791e-05	1.57757e-05	3.32891e-05	1.89256e-05	4.90752e-05	1.58014e-05	2.80508e-05	2.9782e-05	1.93118e-05	1.23174e-05	3.06751e-05	1.57906e-05	3.85239e-05	2.10508e-05	4.55489e-05	2.4568e-05	1.92839e-05	1.75427e-05	2.62832e-05	2.45395e-05	1.57913e-05	1.05455e-05	5.28303e-06	2.01975e-05	3.15471e-05	1.75459e-05	2.45703e-05	1.75137e-05	2.10228e-05	1.05665e-05	6.56339e-08	1.4061e-05	2.45493e-05	1.5818e-05	2.62966e-05	4.02837e-05	2.27609e-05	2.10303e-05	2.4575e-05	5.27959e-06	1.0541e-05	5.30976e-06	1.92974e-05	3.06851e-05	1.22864e-05	1.05642e-05	7.055e-06	3.15069e-05	7.05769e-06	5.29673e-06	1.58049e-05	2.80462e-05	9.70401e-07	2.80747e-05	5.29104e-06	1.059e-05	1.75764e-05	3.15365e-05	1.05755e-05	1.05409e-05	7.08296e-06	1.23291e-05	1.5826e-05	5.34664e-06	3.85565e-05	2.63235e-05	1.58402e-05	3.5058e-05	2.46165e-05	8.80424e-06	5.33422e-06	2.64054e-05	3.24275e-05	3.15944e-05	1.58963e-05	3.50893e-05	5.25782e-05	2.63834e-05	4.91453e-05	6.13577e-05	3.95764e-05	3.52447e-05	3.51608e-05	3.52193e-05	7.19322e-05	2.4711e-05	5.28145e-05	0.000887609
d2_46	0.000704296	3.32953e-05	6.91764e-05	6.12477e-05	2.63205e-05	3.50339e-05	3.76689e-05	1.05528e-05	2.27941e-05	4.37637e-05	2.98378e-05	1.75747e-05	2.10695e-05	1.58186e-05	2.63092e-05	2.62978e-05	1.23031e-05	3.85057e-05	2.10661e-05	2.28028e-05	3.85349e-05	1.79614e-06	2.68994e-06	2.97771e-05	1.05257e-05	2.6285e-05	1.58018e-05	1.05476e-05	3.50498e-05	2.10483e-05	1.05647e-05	1.22907e-05	2.10393e-05	2.45426e-05	2.45615e-05	8.82117e-06	2.45629e-05	2.10401e-05	3.67796e-05	2.45247e-05	1.05576e-05	1.22849e-05	1.40684e-05	3.50117e-08	1.75249e-05	3.50482e-05	2.28146e-05	2.27912e-05	1.05411e-05	2.28e-05	2.45557e-05	1.05398e-05	2.28327e-05	2.80768e-05	2.27758e-05	7.04638e-06	1.06102e-05	5.28273e-06	2.28315e-05	1.2283e-05	1.80963e-06	1.05203e-05	5.2766e-06	1.58087e-05	1.66758e-05	1.0552e-05	2.27823e-05	1.75355e-05	1.22866e-05	1.58018e-05	1.75685e-05	2.80428e-05	2.37333e-05	1.58282e-05	2.28193e-05	3.41978e-05	1.67258e-05	2.45961e-05	1.75552e-05	1.58253e-05	5.34366e-06	4.91334e-05	1.23845e-05	1.75879e-05	7.08888e-06	2.45811e-05	5.7017e-05	1.58783e-05	2.80778e-05	4.03668e-05	4.56198e-05	6.49398e-05	4.74262e-05	2.29167e-05	3.69747e-05	7.0193e-05	4.3964e-05	8.41396e-05	0.000866664
d2_47	0.000575461	4.38367e-05	5.42474e-05	2.10617e-05	3.85154e-05	2.62734e-05	2.45664e-05	3.58994e-05	2.80374e-05	2.10592e-05	3.32798e-05	2.2819e-05	1.57817e-05	3.15558e-05	2.80319e-05	2.277e-05	1.40437e-05	1.5793e-05	2.10162e-05	2.28217e-05	1.05531e-05	1.2291e-05	1.75645e-05	2.63104e-05	2.62879e-05	5.29724e-06	3.15154e-05	1.5778e-05	1.75412e-05	3.32638e-05	4.01556e-08	2.45499e-05	2.80213e-05	2.27875e-05	5.30505e-06	1.9285e-05	2.28157e-05	1.40488e-05	1.57917e-05	5.29721e-06	1.05549e-05	1.80924e-06	3.67873e-05	1.05528e-05	7.04243e-06	2.62949e-05	1.22705e-05	3.33257e-05	2.63027e-05	1.05676e-05	2.10057e-05	2.27695e-05	2.27946e-05	5.28463e-06	2.9817e-05	1.23122e-05	2.62919e-05	5.3082e-06	7.03283e-06	1.05226e-05	6.58195e-08	1.58023e-05	2.69221e-06	2.10509e-05	4.37682e-05	1.57877e-05	1.22889e-05	5.31232e-06	1.40708e-05	3.32663e-05	1.05704e-05	1.23199e-05	6.18368e-06	1.58427e-05	2.62955e-05	2.97947e-05	1.93313e-05	2.80917e-05	4.204e-05	2.10967e-05	3.50658e-05	1.40837e-05	4.20747e-05	2.11207e-05	4.55978e-05	2.72301e-05	3.8658e-05	4.03757e-05	3.86337e-05	5.09062e-05	5.79419e-05	6.31243e-05	5.09436e-05	7.36584e-05	5.0055e-05	3.86911e-05	7.36204e-05	9.1213e-05	0.00096892
d2_48	0.000720779	2.01875e-05	3.85242e-05	3.85636e-05	1.75432e-05	6.82237e-05	5.07808e-05	2.80388e-05	3.32651e-05	3.33052e-05	1.57705e-05	1.05317e-05	2.97589e-05	7.09713e-06	4.37931e-05	1.05379e-05	2.45354e-05	1.22881e-05	1.40543e-05	2.455e-05	1.05575e-05	1.05571e-05	1.57839e-05	2.28096e-05	1.57568e-05	2.97796e-05	5.29563e-06	2.80028e-05	1.75546e-05	1.40594e-05	1.842e-05	1.05422e-05	1.75624e-05	1.22732e-05	1.5814e-05	3.3309e-05	3.50302e-05	7.07523e-06	4.3783e-05	1.05269e-05	4.88651e-08	1.0513e-05	1.22861e-05	1.58038e-05	1.8087e-06	1.22778e-05	5.27241e-06	1.40417e-05	1.40397e-05	1.05429e-05	1.23087e-05	2.27993e-05	5.29731e-06	2.27631e-05	2.10585e-05	1.58032e-05	2.27678e-05	1.9276e-05	1.58222e-05	1.75549e-05	2.97828e-05	8.79464e-06	1.22888e-05	2.54527e-05	1.2298e-05	1.75681e-05	1.75494e-05	1.23229e-05	1.7587e-05	1.75399e-05	1.05418e-05	1.05536e-05	1.75443e-05	1.57975e-05	4.90379e-05	3.3302e-05	2.19451e-05	2.10136e-05	2.19617e-05	1.58192e-05	2.80523e-05	1.76058e-05	5.30294e-06	1.58317e-05	2.28511e-05	3.69088e-05	3.3338e-05	3.33857e-05	6.13497e-05	3.69088e-05	2.34356e-05	5.26797e-05	4.21563e-05	3.25574e-05	6.84177e-05	4.7447e-05	4.74034e-05	5.1022e-05	0.000852386
d2_49	0.000636522	4.72868e-05	7.00303e-05	3.67897e-05	3.85574e-05	6.12469e-05	3.85471e-05	2.27779e-05	5.29328e-06	1.58121e-05	4.19975e-05	1.23091e-05	4.20006e-05	1.75457e-05	2.45583e-05	2.2772e-05	1.58386e-05	2.2802e-05	3.50356e-05	1.92755e-05	1.92719e-05	1.05459e-05	1.22756e-05	3.064e-05	1.05376e-05	1.05526e-05	1.57766e-05	1.57788e-05	2.10411e-05	5.2838e-06	8.81252e-06	3.5861e-08	2.45258e-05	8.79357e-06	2.62697e-05	2.8037e-05	3.50294e-05	2.45505e-05	1.2278e-05	3.16807e-08	1.75548e-05	1.40731e-05	1.05621e-05	2.10491e-05	1.23017e-05	5.30249e-06	1.57859e-05	7.02394e-06	1.2277e-05	1.75304e-05	1.7574e-05	5.30691e-06	2.62605e-05	1.05774e-05	1.80527e-06	1.05425e-05	1.05514e-05	3.67929e-05	1.57861e-05	2.36646e-05	7.06429e-06	3.1532e-05	5.30597e-06	7.93173e-06	1.58155e-05	2.5421e-05	1.75652e-05	5.3068e-06	1.75302e-05	1.58141e-05	2.8057e-05	3.33225e-05	1.23359e-05	5.32846e-06	3.15863e-05	1.05654e-05	1.40746e-05	1.93209e-05	1.06106e-05	2.97988e-05	1.58386e-05	2.46127e-05	4.90569e-05	2.81207e-05	1.93746e-05	3.59579e-05	2.63745e-05	6.26345e-06	2.46377e-05	4.03349e-05	3.43512e-05	4.56856e-05	4.21526e-05	3.86811e-05	7.3654e-05	8.24801e-05	7.10392e-05	3.34684e-05	0.000912013
d2_50	0.000654687	5.42504e-05	5.07553e-05	4.37649e-05	4.37676e-05	1.40304e-05	5.07776e-05	1.05265e-05	3.32606e-05	1.40265e-05	1.75358e-05	2.80476e-05	2.10467e-05	4.56396e-08	1.0549e-05	3.06727e-05	2.62714e-05	2.10213e-05	3.67951e-05	1.9315e-05	1.92961e-05	1.58116e-05	1.05816e-05	1.05408e-05	1.0537e-05	3.3295e-05	3.3337e-05	1.58105e-05	1.05346e-05	3.15355e-05	2.62894e-05	2.97725e-05	1.05322e-05	2.10622e-05	5.29245e-06	1.75206e-05	5.31081e-06	1.22785e-05	2.45484e-05	2.80326e-05	2.10392e-05	1.05628e-05	1.05495e-05	7.06998e-06	3.32782e-05	2.10174e-05	1.57877e-05	5.28278e-06	1.2297e-05	1.93037e-05	2.1032e-05	1.57927e-05	1.22736e-05	2.62847e-05	1.22912e-05	5.30325e-06	1.93129e-05	3.33089e-05	3.1565e-05	1.75583e-05	1.7562e-05	1.05578e-05	1.05443e-05	2.80303e-05	2.28198e-05	9.22489e-08	3.3315e-05	1.75243e-05	2.28227e-05	1.93521e-05	1.40525e-05	4.55306e-05	5.32509e-06	7.06369e-06	2.63587e-05	2.10384e-05	1.75485e-05	1.93545e-05	1.75589e-05	3.50402e-05	3.85885e-05	2.80976e-05	3.50484e-05	1.93535e-05	4.21143e-05	1.76668e-05	1.23776e-05	4.04126e-05	1.76097e-05	1.41225e-05	6.83814e-05	4.39173e-05	2.29934e-05	3.69727e-05	3.5182e-05	5.79591e-05	5.62644e-05	4.04688e-05	0.000981099
d2_51	0.000546061	4.72677e-05	4.02835e-05	2.27561e-05	1.75511e-05	4.37633e-05	2.10379e-05	4.37821e-05	1.22725e-05	1.75454e-05	2.18937e-05	3.1523e-05	1.0578e-05	2.62992e-05	1.75284e-05	2.62695e-05	2.45536e-05	2.63038e-05	3.85539e-05	5.96374e-08	1.22824e-05	2.98077e-05	1.05063e-05	2.10391e-05	1.75463e-05	2.62757e-05	1.57987e-05	5.29562e-06	5.28745e-06	1.2292e-05	3.08217e-08	1.75314e-05	2.62808e-05	5.28112e-06	8.81812e-06	1.23213e-05	1.05266e-05	2.9783e-05	2.10382e-05	2.45617e-05	2.27695e-05	1.05067e-05	2.02211e-05	1.80709e-06	1.23086e-05	1.05276e-05	1.40389e-05	1.22737e-05	2.54274e-05	2.45438e-05	2.45508e-05	1.75402e-05	5.4181e-08	3.32621e-05	4.55097e-05	7.0619e-06	1.57904e-05	1.58054e-05	1.23408e-05	1.05597e-05	2.62924e-05	2.10694e-05	3.32778e-05	5.30542e-06	1.57972e-05	2.10389e-05	1.05225e-05	2.28218e-05	1.93119e-05	5.29938e-06	1.58191e-05	3.85431e-05	1.40545e-05	3.85495e-05	1.57913e-05	2.80377e-05	2.28153e-05	1.57835e-05	2.54507e-05	3.85458e-05	2.45871e-05	3.16038e-05	7.06946e-06	2.46126e-05	4.73359e-05	3.33821e-05	2.98707e-05	3.86163e-05	7.18487e-05	2.99074e-05	1.76305e-05	4.21643e-05	5.26402e-05	3.86451e-05	4.21569e-05	6.92904e-05	5.87755e-05	8.24441e-05	0.000872531
d2_52	0.000587305	3.32785e-05	4.55037e-05	5.2507e-05	4.55335e-05	4.28877e-05	3.67846e-05	4.46295e-05	3.85214e-05	5.29023e-06	1.75374e-05	1.75369e-05	5.42586e-05	1.05334e-05	1.0523e-05	1.92837e-05	1.92842e-05	1.57947e-05	2.10477e-05	1.22851e-05	3.3231e-05	1.054e-05	1.05091e-05	3.15128e-05	1.7559e-05	2.80164e-05	1.22999e-05	1.05617e-05	1.75931e-05	1.40354e-05	1.01199e-08	1.055e-05	1.05378e-05	1.40699e-05	2.62778e-05	7.04375e-06	5.28732e-06	3.54622e-06	2.27695e-05	2.27809e-05	3.15356e-05	1.05314e-05	1.75327e-05	2.6301e-05	1.05413e-05	1.75503e-05	3.32927e-05	1.75464e-05	1.932e-05	3.67885e-05	1.58148e-05	1.05494e-05	2.97791e-05	1.75228e-05	1.75203e-05	2.10502e-05	2.45443e-05	2.63025e-05	1.05284e-05	2.45395e-05	2.45189e-05	1.05411e-05	5.29617e-06	1.05252e-05	1.57916e-05	1.57894e-05	2.63006e-05	7.0289e-06	1.22901e-05	1.40345e-05	1.40673e-05	2.4535e-05	2.10423e-05	1.06087e-05	1.05468e-05	1.40715e-05	3.50628e-05	3.68269e-05	4.55905e-05	5.08146e-05	1.23305e-05	3.68444e-05	1.76152e-05	4.2092e-05	3.33398e-05	2.6353e-05	1.93465e-05	5.26219e-05	8.94131e-06	3.8615e-05	4.38971e-05	5.78767e-05	4.04435e-05	6.31597e-05	7.63284e-05	3.00015e-05	5.27064e-05	7.11056e-05	0.00106884
d2_53	0.000503884	1.93042e-05	3.49991e-05	4.72577e-05	2.97531e-05	2.80477e-05	1.57977e-05	2.80352e-05	1.57779e-05	2.10533e-05	1.22853e-05	3.32672e-05	2.45498e-05	2.80373e-05	2.6261e-05	2.10474e-05	2.97835e-05	3.14924e-05	2.97826e-05	2.45669e-05	3.67591e-05	1.75278e-05	1.57879e-05	2.62812e-05	1.22967e-05	5.29526e-06	2.2767e-05	1.05313e-05	2.27849e-05	2.64964e-06	2.28103e-05	5.43842e-08	5.2805e-06	1.05257e-05	1.57706e-05	1.22758e-05	2.45483e-05	5.28435e-06	5.28379e-06	7.08532e-06	1.05405e-05	1.22813e-05	5.30968e-06	5.28296e-06	1.57887e-05	2.28185e-05	1.2304e-05	1.75391e-05	2.63024e-05	1.75691e-05	4.72582e-05	1.75453e-05	1.23045e-05	1.0536e-05	7.92395e-06	1.05628e-05	1.75092e-05	7.07221e-06	1.05532e-05	2.62662e-05	2.37148e-05	1.23133e-05	1.58305e-05	2.27938e-05	1.57797e-05	1.75687e-05	5.30261e-06	3.94237e-05	1.22889e-05	1.23221e-05	7.07016e-06	2.8034e-05	1.05397e-05	3.15466e-05	2.27858e-05	1.75655e-05	3.68054e-05	1.2299e-05	2.1071e-05	2.63015e-05	1.93466e-05	2.73761e-06	3.94509e-05	2.8065e-05	1.06516e-05	5.00311e-05	4.90903e-05	4.38123e-05	3.24809e-05	2.63533e-05	4.56087e-05	5.44172e-05	1.93884e-05	4.21223e-05	8.15945e-05	2.29482e-05	5.53712e-05	2.99299e-05	0.00110037
d2_54	0.000478273	7.5234e-05	5.4289e-05	1.93108e-05	4.02675e-05	2.28168e-05	2.10226e-05	2.80145e-05	3.32873e-05	2.80277e-05	1.57827e-05	2.10361e-05	1.23075e-05	7.04604e-06	1.75263e-05	2.28035e-05	1.05328e-05	1.75609e-05	5.31572e-06	1.75386e-05	1.22948e-05	1.22984e-05	2.62968e-05	3.679e-05	2.8038e-05	1.05517e-05	1.75381e-05	1.57647e-05	1.22999e-05	5.29744e-06	3.85626e-05	1.05311e-05	1.78746e-06	1.40317e-05	1.0545e-05	2.10213e-05	1.75525e-05	1.40413e-05	1.05252e-05	2.45383e-05	1.5782e-05	1.05497e-05	1.57899e-05	1.05351e-05	1.7543e-05	5.2719e-06	1.75207e-05	1.57786e-05	2.27951e-05	2.10128e-05	1.22784e-05	2.8018e-05	2.45555e-05	2.80346e-05	3.84943e-05	2.10484e-05	1.75774e-05	3.32992e-05	1.75516e-05	2.63088e-05	7.06312e-06	2.28078e-05	1.7531e-05	2.80375e-05	1.76118e-05	2.62552e-05	2.80446e-05	7.94485e-06	2.80939e-05	1.58027e-05	3.154e-05	1.7531e-05	2.10353e-05	1.75837e-05	2.80494e-05	2.10396e-05	1.75536e-05	3.94325e-05	3.33509e-05	2.02192e-05	1.93474e-05	3.51588e-05	1.93077e-05	4.91098e-05	3.51025e-05	3.50801e-05	2.72562e-05	4.38783e-05	2.63543e-05	2.99262e-05	4.56141e-05	4.56544e-05	5.6145e-05	4.03654e-05	3.68901e-05	5.79604e-05	5.45358e-05	3.34969e-05	0.00121488
d2_55	0.000484215	2.8015e-05	2.28161e-05	2.62675e-05	2.27722e-05	3.32658e-05	2.80023e-05	2.2435e-08	3.84934e-05	1.57819e-05	5.07938e-05	2.97458e-05	3.50687e-05	2.10349e-05	1.05407e-05	1.05792e-05	3.32564e-05	1.74975e-05	1.75426e-05	1.14164e-05	1.5798e-05	1.22943e-05	7.02356e-06	1.22867e-05	2.27859e-05	7.03926e-06	1.22979e-05	1.05607e-05	2.97774e-05	2.1051e-05	2.45361e-05	2.10117e-05	1.53599e-08	2.10366e-05	7.023e-06	5.27378e-06	7.00099e-08	1.57797e-05	1.22969e-05	2.62773e-05	1.05325e-05	1.57829e-05	1.5771e-05	7.03855e-06	5.29485e-06	2.80229e-05	2.10506e-05	1.40239e-05	1.5771e-05	1.05398e-05	1.22875e-05	1.23102e-05	7.04684e-06	2.7144e-05	1.05493e-05	1.22642e-05	2.2805e-05	1.80764e-06	7.03751e-06	1.05425e-05	7.0457e-06	2.28018e-05	5.28467e-06	2.10412e-05	1.23098e-05	1.4028e-05	7.07143e-06	1.05396e-05	3.32944e-05	1.40427e-05	1.57856e-05	2.28123e-05	3.15791e-05	1.75646e-05	2.10595e-05	2.10317e-05	1.05504e-05	2.63118e-05	5.33296e-06	1.58453e-05	3.50672e-05	2.98564e-05	2.63598e-05	2.28635e-05	5.60814e-05	3.68397e-05	3.6886e-05	2.10987e-05	1.76009e-05	2.6381e-05	4.39537e-05	4.65609e-05	5.96654e-05	4.56919e-05	3.86713e-05	4.74337e-05	8.9426e-05	8.9475e-05	0.000962041
d2_56	0.000392246	4.72599e-05	3.50443e-05	3.32557e-05	1.93005e-05	2.62661e-05	3.32484e-05	1.05281e-05	2.8025e-05	1.93e-05	2.27612e-05	2.4556e-05	5.28685e-06	1.22792e-05	1.22933e-05	2.28116e-05	2.97416e-05	1.75119e-05	5.30086e-06	2.27791e-05	1.57871e-05	2.10205e-05	5.29449e-06	7.05574e-06	2.27713e-05	1.57903e-05	1.75378e-05	1.05185e-05	1.05425e-05	7.0239e-06	2.80196e-05	1.0549e-05	7.91095e-06	2.63016e-05	4.02628e-05	5.29345e-06	5.27892e-06	1.05201e-05	6.86014e-08	7.02388e-06	1.57887e-05	1.57608e-05	2.36548e-05	7.0555e-06	1.5771e-05	1.2286e-05	5.33253e-06	7.04558e-06	1.75597e-05	3.15082e-05	5.30368e-06	2.27621e-05	1.22841e-05	2.45521e-05	2.10407e-05	6.16706e-06	2.10312e-05	7.04152e-06	3.32959e-05	1.22842e-05	1.05386e-05	1.66456e-05	2.10251e-05	2.27946e-05	7.03045e-06	2.27848e-05	2.45334e-05	2.62647e-05	1.57714e-05	1.31673e-05	1.22812e-05	5.30963e-06	1.05418e-05	2.97879e-05	2.6299e-05	2.10329e-05	2.27886e-05	1.23001e-05	1.05481e-05	1.93236e-05	1.58522e-05	1.75742e-05	1.05565e-05	2.98645e-05	2.45641e-05	1.75856e-05	2.45916e-05	5.6082e-05	3.51462e-05	4.04356e-05	1.94143e-05	1.76818e-05	5.0108e-05	8.41934e-05	7.11327e-05	3.6894e-05	6.32636e-05	9.11762e-05	0.00104943
d2_57	0.000511064	2.10088e-05	1.75474e-05	5.95445e-05	1.5763e-05	2.80631e-05	2.10155e-05	2.10275e-05	1.58215e-05	2.62674e-05	3.67513e-05	1.7546e-05	2.27609e-05	3.32575e-05	1.05181e-05	1.80356e-06	2.27504e-05	1.40549e-05	5.26997e-06	3.10711e-08	2.79991e-05	1.57738e-05	1.57699e-05	1.05368e-05	2.10253e-05	3.15248e-05	1.14005e-05	5.28552e-06	7.04056e-06	1.22977e-05	3.0736e-08	1.05288e-05	1.22746e-05	7.05384e-06	1.22719e-05	2.45579e-08	2.01679e-05	5.29395e-06	5.28702e-06	1.75307e-05	2.27532e-05	5.28679e-06	1.75459e-05	1.75357e-05	1.23034e-05	1.23279e-05	1.22824e-05	5.31083e-06	1.22919e-05	1.22951e-05	1.05399e-05	3.50039e-05	3.50263e-05	1.2262e-05	7.00792e-06	1.05555e-05	1.22827e-05	5.28832e-06	1.58002e-05	1.22774e-05	7.89244e-06	7.03307e-06	2.80331e-05	2.28033e-05	2.10552e-05	6.62826e-08	5.30808e-06	3.15143e-05	1.75529e-05	2.10596e-05	5.33443e-06	3.67909e-05	4.20852e-05	2.62884e-05	2.80629e-05	1.58102e-05	2.80074e-05	2.80568e-05	1.93448e-05	1.75676e-05	1.58114e-05	3.50867e-05	5.40149e-06	4.12318e-05	2.37115e-05	4.73126e-05	4.38592e-05	5.9651e-05	5.08807e-05	2.98963e-05	4.21599e-05	3.51478e-05	6.13992e-05	6.06036e-05	5.09813e-05	4.75056e-05	5.09964e-05	9.90628e-05	0.00122778
d2_58	0.000405107	1.92845e-05	4.20046e-05	2.27976e-05	2.10388e-05	1.2291e-05	1.05293e-05	1.57498e-05	1.05671e-05	3.32662e-05	1.75486e-05	1.05425e-05	1.57746e-05	4.02718e-05	1.75219e-05	2.27662e-05	1.22584e-05	1.7536e-05	2.27595e-05	2.45445e-05	1.2268e-05	1.92585e-05	7.01275e-06	2.80188e-05	5.27243e-06	3.37216e-08	1.57585e-05	2.10498e-05	2.63109e-05	1.05363e-05	1.78245e-06	1.05167e-05	1.75179e-05	2.10565e-05	1.57749e-05	5.28572e-06	1.75453e-05	2.28028e-05	1.57924e-05	1.05112e-05	1.75215e-05	5.29598e-06	1.57906e-05	1.75344e-05	1.22606e-05	1.80889e-06	2.45361e-05	1.05275e-05	5.27328e-06	1.75373e-05	1.05424e-05	1.92884e-05	7.05964e-06	6.21031e-06	1.75274e-05	2.6257e-05	1.75562e-05	2.63219e-05	5.27769e-06	1.05387e-05	2.10385e-05	1.75383e-05	1.75162e-05	1.22956e-05	1.75448e-05	1.0526e-05	2.10105e-05	2.45744e-05	1.5784e-05	3.15393e-05	2.10543e-05	6.63036e-08	3.1538e-05	1.75648e-05	1.57612e-05	2.80146e-05	7.03989e-06	1.75709e-05	1.58357e-05	1.41147e-05	1.57979e-05	1.58369e-05	2.1054e-05	2.63723e-05	3.86467e-05	2.80621e-05	5.35858e-06	4.38907e-05	3.33955e-05	4.38735e-05	3.86169e-05	4.56981e-05	4.91753e-05	5.26477e-05	9.20893e-05	0.000107813	0.000103445	6.85436e-05	0.00127364
d2_59	0.000405685	5.60069e-05	2.27777e-05	2.80149e-05	2.10226e-05	7.02754e-06	1.75415e-05	1.57657e-05	2.80261e-05	2.97683e-05	1.05044e-05	3.58904e-05	2.45035e-05	2.45493e-05	2.10029e-05	1.22778e-05	1.57691e-05	1.79743e-06	2.10452e-05	5.3019e-06	1.57851e-05	5.28e-06	5.2896e-06	2.97585e-05	1.93066e-05	1.57851e-05	2.80085e-05	1.05294e-05	5.29539e-06	2.89135e-05	8.76865e-06	5.28696e-06	3.57298e-08	2.10197e-05	5.28208e-06	1.05097e-05	7.03124e-06	2.45169e-05	3.61677e-08	1.75152e-05	5.27573e-06	5.25268e-06	1.22951e-05	2.61392e-08	1.57941e-05	1.22989e-05	1.92908e-05	2.10269e-05	2.6248e-05	1.58088e-05	5.44948e-08	1.05285e-05	4.66605e-08	2.27762e-05	3.67811e-05	2.27862e-05	1.57949e-05	5.29985e-06	1.84223e-05	1.05274e-05	2.62683e-05	2.6299e-05	1.57934e-05	3.93854e-05	1.40782e-05	3.15229e-05	2.6252e-05	3.68075e-05	7.04372e-06	2.62978e-05	4.02768e-05	2.10228e-05	3.94021e-05	1.057e-05	2.45677e-05	2.70681e-06	2.63101e-05	2.10546e-05	3.68251e-05	2.98015e-05	2.81216e-05	3.85921e-05	3.68445e-05	1.67493e-05	1.58704e-05	5.52067e-05	2.63881e-05	5.08521e-05	2.29187e-05	2.37534e-05	3.51345e-05	5.61722e-05	6.14186e-05	5.26607e-05	4.92473e-05	5.71589e-05	5.62157e-05	8.77605e-05	0.00116138
d2_60	0.000385566	3.32789e-05	1.05285e-05	1.57837e-05	2.10232e-05	2.10425e-05	1.0553e-05	2.1037e-05	1.05398e-05	3.85628e-05	4.3763e-05	1.57686e-05	2.45343e-05	2.10492e-05	3.50367e-05	1.05071e-05	1.05268e-05	1.22841e-05	1.58007e-05	4.3757e-05	3.32967e-05	1.74956e-05	2.10166e-05	3.04709e-08	1.75517e-05	1.57853e-05	2.10068e-05	1.57776e-05	1.0506e-05	1.57713e-05	1.57876e-05	7.89131e-06	8.78065e-06	1.22813e-05	1.05003e-05	2.82018e-08	1.84174e-05	2.27805e-05	1.57776e-05	1.58037e-05	1.57763e-05	2.45331e-05	1.76841e-06	2.27697e-05	7.02982e-06	1.40457e-05	7.01799e-06	1.75258e-05	6.14052e-06	3.32849e-05	1.05373e-05	2.97773e-05	1.57713e-05	5.29209e-06	5.28595e-06	8.78279e-06	1.40508e-05	5.28127e-06	2.36467e-05	1.22862e-05	1.053e-05	2.62848e-05	5.29697e-06	2.27844e-05	1.2285e-05	1.22601e-05	1.40197e-05	1.05262e-05	1.75245e-05	2.45502e-05	1.23242e-05	2.27854e-05	8.8192e-06	1.05388e-05	1.75604e-05	3.92588e-08	5.33786e-06	1.58384e-05	2.63187e-05	1.9318e-05	1.75842e-05	2.63464e-05	3.67906e-05	2.98021e-05	2.98602e-05	4.7405e-05	4.03562e-05	4.21562e-05	4.56172e-05	5.52427e-05	3.3416e-05	4.56533e-05	6.49356e-05	5.6256e-05	5.09289e-05	5.45175e-05	7.36275e-05	0.000112229	0.00127863
