	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00150724	5.67133e-06	5.68622e-06	1.32493e-05	5.68284e-06	1.70381e-05	7.57499e-06	1.51567e-05	1.13471e-05	1.32481e-05	2.45967e-05	2.27221e-05	5.68281e-06	7.76733e-10	2.8367e-05	1.32545e-05	1.13498e-05	1.32514e-05	5.67547e-06	1.13665e-05	7.59334e-06	1.70397e-05	1.16505e-08	1.32896e-05	1.09968e-08	1.89323e-06	5.68362e-06	1.70286e-05	1.70125e-05	1.32499e-05	2.46484e-09	5.67555e-06	1.5127e-05	6.48967e-09	1.89453e-06	9.43488e-09	1.1342e-05	1.89241e-05	8.07225e-10	2.08207e-05	1.32445e-05	2.27129e-05	1.3253e-05	1.70204e-05	5.69619e-06	2.8385e-05	1.34533e-08	9.474e-06	1.13452e-05	5.70261e-06	1.13607e-05	1.89137e-05	1.70365e-05	1.89758e-06	1.13523e-05	5.68182e-06	1.13462e-05	1.28197e-08	1.90108e-06	1.02868e-08	5.67368e-06	5.69255e-06	2.85703e-06	5.68464e-06	7.56443e-06	5.67811e-06	5.69869e-06	2.61725e-09	5.67518e-06	0	1.89102e-05	9.46077e-06	9.46077e-06	1.63276e-08	5.67566e-06	7.58752e-06	2.26945e-05	1.51396e-05	7.56975e-06	7.57577e-06	2.26862e-05	3.2217e-09	3.81389e-06	1.13509e-05	1.51332e-05	1.32549e-05	2.6469e-05	1.13538e-05	1.13477e-05	1.13559e-05	5.67562e-06	1.70108e-05	0	5.68501e-06	0.00150551
d2_45	0.00183038	3.82533e-06	5.6679e-06	2.2691e-05	7.92396e-09	2.08073e-05	1.89198e-05	9.47195e-06	1.19259e-08	1.13486e-05	3.02599e-05	5.68143e-06	1.08018e-08	1.91303e-06	1.13337e-05	3.4053e-05	1.13427e-05	5.6853e-06	1.89148e-05	2.6483e-05	7.57701e-06	1.13527e-05	2.27044e-05	1.3445e-08	1.9199e-06	1.90446e-06	1.70309e-05	1.70262e-05	7.67634e-09	3.40379e-05	1.89369e-05	1.13525e-05	7.5839e-06	4.74133e-09	9.48594e-06	5.68502e-06	1.49455e-09	1.13624e-05	7.59015e-06	3.02497e-05	5.68108e-06	2.08025e-05	5.67692e-06	1.13589e-05	1.70356e-05	5.69053e-06	1.13535e-05	2.45918e-05	5.69229e-06	7.59899e-06	2.83689e-05	1.90045e-06	1.89024e-06	5.68822e-06	1.13503e-05	3.4059e-05	7.58957e-06	7.58893e-06	7.57503e-06	8.53383e-06	7.56279e-06	1.13716e-05	1.32371e-05	5.69207e-06	5.69616e-06	6.85279e-09	1.89153e-05	1.91769e-06	1.13486e-05	2.4592e-05	1.13466e-05	5.6785e-06	5.67793e-06	5.68712e-06	1.13526e-05	1.7022e-05	1.32514e-05	1.89855e-06	7.58425e-06	5.67822e-06	1.70282e-05	7.90942e-09	2.0382e-08	1.89232e-05	1.70218e-05	1.09658e-08	2.45948e-05	1.13538e-05	1.90254e-06	7.58593e-06	2.64699e-05	5.67681e-06	5.67499e-06	3.21474e-05	0.00150359
d2_46	0.00183132	3.57386e-10	1.13546e-05	9.47631e-06	1.32434e-05	2.8309e-09	9.76805e-09	1.13414e-05	1.13678e-05	1.08247e-09	1.892e-05	4.65108e-09	1.70267e-05	5.69303e-06	7.57407e-06	5.48433e-09	1.8914e-05	1.32434e-05	2.01048e-08	1.89143e-05	5.69221e-06	2.08112e-05	8.51492e-06	9.24662e-09	9.13938e-09	1.32532e-05	1.13449e-05	1.70349e-05	2.21878e-08	5.67994e-06	1.32661e-05	2.08131e-05	1.7044e-05	5.69254e-06	5.69735e-06	1.32601e-05	5.68017e-06	2.83656e-05	7.26461e-09	1.32491e-05	7.5678e-06	5.68109e-06	7.57058e-06	1.13512e-05	1.89606e-06	7.57065e-06	1.13576e-05	2.45868e-05	1.32453e-05	5.68056e-06	1.13458e-05	0	5.68345e-06	7.5928e-06	5.67185e-06	1.13441e-05	5.68009e-06	7.57414e-06	5.6729e-06	1.2296e-08	1.51355e-05	1.13606e-05	1.13424e-05	5.68355e-06	1.13525e-05	5.68777e-06	5.6742e-06	1.13603e-05	1.13627e-05	7.56618e-06	1.70149e-05	1.51539e-05	5.68841e-06	1.51285e-05	1.70217e-05	1.51351e-05	1.51416e-05	5.67531e-06	1.70285e-05	1.13466e-05	1.98702e-05	1.5137e-05	5.68031e-06	1.70202e-05	3.80414e-06	5.67256e-06	5.67559e-06	2.45894e-05	7.56194e-06	5.69542e-06	5.67009e-06	7.55582e-06	1.13417e-05	1.9116e-06	0.00149703
d2_47	0.0018798	5.68186e-06	1.13659e-05	2.93197e-05	1.65422e-08	5.67326e-06	7.57389e-06	7.59516e-06	1.90323e-06	3.21634e-05	5.68939e-06	1.3251e-05	1.1357e-05	1.13569e-05	1.13465e-05	9.16107e-09	2.83678e-05	1.91853e-06	7.57036e-06	1.79731e-05	3.96751e-09	5.68569e-06	3.80853e-06	7.57654e-06	6.2928e-09	2.45784e-05	1.13508e-05	7.57846e-06	2.08177e-05	1.51379e-05	1.9001e-06	5.68382e-06	2.26996e-05	1.70289e-05	1.32403e-05	5.67221e-06	5.67736e-06	9.78043e-09	5.67402e-06	2.27151e-05	1.70332e-05	1.13469e-05	1.32392e-05	1.28383e-08	1.90743e-06	1.89727e-06	1.13551e-05	5.67913e-06	7.56002e-06	5.68694e-06	1.70233e-05	0	5.67902e-06	1.91073e-06	1.33785e-08	1.51341e-05	1.77058e-08	1.86828e-08	5.691e-06	5.67467e-06	1.23777e-08	1.89154e-05	5.68423e-06	1.13569e-05	1.13478e-05	7.56562e-06	5.67736e-06	7.57719e-06	2.08023e-05	1.0978e-08	1.70247e-05	1.90245e-06	1.13455e-05	5.67957e-06	5.6864e-06	1.51483e-05	7.57228e-06	5.68087e-06	5.68508e-06	0	1.324e-05	1.13565e-05	2.26879e-05	5.74945e-09	1.32505e-05	1.32424e-05	2.67921e-09	1.51389e-05	1.75404e-08	1.70112e-05	1.32418e-05	3.01425e-09	5.67969e-06	9.46489e-06	0.00160005
d2_48	0.001795	1.90373e-06	1.32572e-05	2.08145e-05	2.6474e-05	2.08113e-05	1.91681e-06	1.32408e-05	5.68185e-06	5.69281e-06	0	7.56848e-06	1.21439e-08	5.67265e-06	5.67777e-06	7.84556e-09	5.90441e-09	1.13418e-05	1.51331e-05	9.44847e-09	5.67623e-06	5.66923e-06	1.13463e-05	5.67434e-06	1.13474e-05	7.57221e-06	0	5.66853e-06	2.85554e-06	5.6836e-06	1.13642e-05	2.26895e-05	1.1341e-05	1.70115e-08	5.68023e-06	1.89011e-05	1.13644e-05	1.70413e-05	2.08036e-05	5.67146e-06	9.46664e-06	1.70164e-05	1.89253e-05	1.8924e-05	5.68945e-06	5.67818e-06	9.47457e-06	1.92159e-06	1.13484e-05	1.13586e-05	7.56621e-06	1.04061e-05	2.27041e-05	1.32339e-05	7.56819e-06	1.5148e-05	5.69201e-06	1.32427e-05	1.13456e-05	1.8923e-05	7.5824e-06	1.13563e-05	7.26267e-09	5.68931e-06	1.90367e-06	1.13502e-05	3.59658e-09	1.32384e-05	5.67618e-06	1.32415e-05	1.13373e-05	1.32393e-05	1.70473e-05	1.231e-05	1.13366e-05	1.41902e-05	1.70329e-05	1.54016e-08	2.83525e-05	2.27114e-05	5.68847e-06	2.8371e-05	1.70066e-05	5.67351e-06	1.32528e-05	1.32318e-05	1.70239e-05	1.70364e-05	1.70195e-05	9.46216e-06	5.67515e-06	1.1342e-05	5.68812e-06	1.13401e-05	0.00132767
d2_49	0.00165734	7.57057e-06	5.69471e-06	2.45937e-05	8.23367e-09	1.91226e-06	7.57593e-06	9.46483e-06	1.70294e-05	5.69299e-06	1.90464e-06	5.67301e-06	2.08098e-05	2.64848e-05	1.13545e-05	2.04554e-08	1.89788e-06	3.82875e-09	4.91429e-09	1.7025e-05	3.47877e-08	1.89142e-05	3.37331e-10	1.70211e-05	5.67016e-06	1.3234e-05	2.83851e-05	1.89964e-06	1.90628e-06	1.91219e-06	1.89157e-05	5.67259e-06	5.67778e-06	5.66777e-06	7.58138e-06	2.4586e-05	1.7009e-05	2.26891e-05	1.70324e-05	5.25545e-09	1.90574e-06	1.13438e-05	1.70276e-05	1.89085e-05	1.13529e-05	7.57169e-06	5.04897e-09	1.32473e-05	5.67438e-06	5.68439e-06	6.63068e-06	1.68009e-08	8.06942e-09	2.83888e-05	5.68111e-06	7.58277e-06	7.56583e-06	7.56682e-06	1.32457e-05	1.06229e-08	5.67932e-06	1.1366e-05	7.57574e-06	1.13534e-05	7.57288e-06	1.32385e-05	5.68666e-06	5.67398e-06	5.67899e-06	1.13364e-05	1.32415e-05	2.26913e-05	2.64797e-05	1.70327e-05	1.32374e-05	2.45811e-05	7.56796e-06	3.05892e-09	7.55925e-06	1.32438e-05	2.26835e-05	5.68316e-06	5.69135e-06	5.68405e-06	5.67588e-06	1.892e-05	5.67289e-06	2.45943e-05	1.13599e-05	1.90529e-06	1.13575e-05	2.64872e-05	1.13647e-05	2.17547e-05	0.00148183
d2_50	0.00176578	5.70217e-06	5.68774e-06	5.68144e-06	1.13646e-05	5.70218e-06	5.67743e-06	1.81543e-08	1.13574e-05	1.13596e-05	5.67375e-06	2.0824e-05	1.32559e-05	1.13513e-05	7.56935e-06	1.12468e-08	7.5696e-06	5.68858e-06	5.68307e-06	1.79679e-05	5.68636e-06	5.69284e-06	2.26888e-05	7.56306e-06	5.67599e-06	2.26838e-05	5.67536e-06	2.08164e-05	1.32488e-05	1.70055e-05	1.32551e-05	2.08277e-05	1.32533e-05	9.02092e-09	1.32338e-05	1.13746e-05	1.89348e-05	5.68388e-06	7.17901e-09	5.68254e-06	1.7033e-05	1.13586e-05	1.70258e-05	1.89547e-06	1.32454e-05	5.68047e-06	7.57954e-06	5.69232e-06	1.13662e-05	3.02524e-05	7.57208e-06	5.696e-06	9.29648e-09	8.05572e-09	2.83836e-05	1.15403e-08	7.58867e-06	5.67682e-06	1.13431e-05	1.90156e-06	2.85017e-08	1.70256e-05	7.56499e-06	1.13512e-05	1.90342e-06	2.83817e-05	1.13514e-05	4.48121e-09	1.89216e-05	2.26918e-05	1.90304e-06	2.27068e-05	5.68051e-06	2.07996e-05	1.7037e-05	5.68708e-06	1.89607e-06	1.90789e-06	1.13732e-05	9.44545e-09	1.1359e-05	5.68138e-06	1.13458e-05	1.13544e-05	1.91441e-06	2.08197e-05	2.84974e-09	5.67686e-06	5.67964e-06	7.57355e-06	1.13553e-05	1.15854e-08	1.32433e-05	1.89161e-05	0.00154717
d2_51	0.00162025	1.89494e-06	2.2709e-05	5.6747e-06	1.32494e-05	1.70262e-05	7.57516e-06	1.13582e-05	1.13561e-05	1.91037e-06	9.4703e-06	7.58313e-06	9.46625e-06	1.32539e-05	1.13567e-05	1.70092e-05	7.57476e-06	2.45987e-05	5.68152e-06	1.06663e-08	1.32362e-05	7.57946e-06	5.68038e-06	1.32514e-05	1.89155e-05	2.4586e-05	2.83697e-05	1.89158e-05	7.57992e-06	5.68469e-06	1.32309e-05	1.32416e-05	2.74392e-05	1.69453e-08	4.4224e-09	2.26953e-05	6.81562e-09	1.13591e-05	1.07807e-08	2.45827e-05	1.70294e-05	2.45926e-05	1.13397e-05	1.13516e-05	1.13548e-05	2.0807e-05	3.97029e-05	9.47462e-06	1.90038e-06	1.90714e-06	1.89347e-06	7.59672e-06	2.26008e-08	1.32615e-05	7.57064e-06	7.56993e-06	6.773e-09	5.68852e-06	1.32492e-05	2.26998e-05	5.67779e-06	5.68068e-06	1.8908e-05	5.68023e-06	1.69618e-09	1.90301e-06	7.62912e-09	1.13477e-05	5.68324e-06	7.45104e-09	1.13595e-05	5.67911e-06	5.69175e-06	1.13548e-05	1.1367e-05	2.64953e-05	1.93198e-06	5.68454e-06	1.13396e-05	2.4595e-05	7.59368e-06	9.4599e-06	6.62524e-06	4.24159e-09	1.13566e-05	1.13602e-05	3.80779e-06	5.67612e-06	1.13528e-05	1.22144e-08	5.68554e-06	5.68058e-06	5.67482e-06	1.88975e-05	0.00146095
d2_52	0.00180801	1.90406e-06	1.35531e-08	2.08281e-05	1.95747e-08	5.68055e-06	1.9008e-06	5.68678e-06	1.32577e-05	3.40572e-05	1.7029e-05	1.14727e-08	1.23934e-08	1.32529e-05	5.6822e-06	1.32477e-05	6.43103e-09	7.59459e-06	1.47377e-08	1.1355e-05	1.89137e-05	1.8928e-05	1.32648e-05	3.34624e-09	1.7035e-05	1.23192e-08	1.13412e-05	1.32459e-05	1.32377e-05	1.51437e-05	1.13565e-05	7.57513e-06	5.68711e-06	1.90282e-06	5.67859e-06	9.99305e-10	1.32339e-05	1.13563e-05	5.67776e-06	1.13471e-05	7.57907e-06	1.13581e-05	1.51374e-05	1.32462e-05	2.22684e-09	5.67882e-06	9.46932e-06	1.1363e-05	5.66849e-06	1.13487e-05	5.67379e-09	7.58227e-06	3.40239e-05	1.13672e-05	1.9166e-06	1.32506e-05	5.67286e-06	2.64742e-05	1.13497e-05	5.67739e-06	5.67157e-06	7.57682e-06	2.45843e-05	1.32519e-05	2.17575e-05	5.06886e-09	2.08357e-05	5.67591e-06	7.58638e-06	5.7087e-06	2.27194e-08	1.32455e-05	9.47722e-06	7.57573e-06	7.58068e-06	5.68369e-06	2.26947e-05	5.69177e-06	5.68889e-06	5.68737e-06	2.08242e-05	1.32586e-05	1.89055e-05	5.67304e-06	5.68088e-06	2.27103e-05	5.66767e-06	1.70481e-05	6.86419e-09	5.68107e-06	5.69074e-06	1.70259e-05	1.1318e-08	4.06508e-09	0.00168988
d2_53	0.00158728	7.57743e-06	2.27049e-05	9.47507e-06	5.68008e-06	2.08169e-05	1.70179e-05	1.32497e-05	7.56922e-06	7.57521e-06	2.27037e-05	9.47843e-06	1.06637e-08	5.67292e-06	2.08036e-05	5.67567e-06	5.69304e-06	1.13625e-05	7.58107e-06	5.6843e-06	1.13545e-05	1.90546e-06	2.26942e-05	5.68663e-06	2.17455e-05	1.5142e-05	1.13529e-05	1.63123e-08	1.91145e-06	5.68205e-06	8.52249e-06	5.68538e-06	2.27076e-05	3.79719e-06	8.43355e-09	2.26954e-05	7.57312e-06	2.45904e-05	1.51354e-05	1.70264e-05	5.68102e-06	1.51315e-05	2.26998e-05	7.56321e-06	5.56458e-09	5.67121e-06	1.06172e-08	1.13449e-05	2.83726e-05	5.67928e-06	1.32294e-05	5.68958e-06	5.68282e-06	5.67639e-06	5.67771e-06	1.32317e-05	1.26098e-08	2.27153e-05	2.26966e-05	3.02672e-05	5.67906e-06	7.58058e-06	1.58407e-09	7.56885e-06	9.14707e-09	6.01788e-09	7.57692e-06	2.67909e-09	1.89128e-05	5.67968e-06	1.9584e-08	1.32413e-05	5.6958e-06	2.34176e-09	2.26932e-05	1.13563e-05	2.08086e-05	7.57121e-06	5.67226e-06	7.57628e-06	1.82572e-08	5.68016e-06	1.70343e-05	1.70172e-05	1.90257e-06	5.68672e-06	5.68018e-06	1.72771e-08	4.61928e-09	1.51329e-05	1.89114e-05	1.90067e-06	2.45906e-05	1.13493e-05	0.00153201
d2_54	0.00162145	5.67477e-06	7.57562e-06	1.32461e-05	1.70543e-05	5.68338e-06	1.18573e-08	5.68601e-06	1.51441e-05	2.45823e-05	5.68104e-06	5.67601e-06	7.58165e-06	9.94288e-09	1.81614e-08	7.58129e-06	1.13571e-05	1.91485e-06	1.03568e-08	1.89265e-05	1.70297e-05	7.58416e-06	5.6763e-06	1.32684e-05	1.1348e-05	2.27149e-05	1.70382e-05	1.57678e-09	7.59512e-06	1.51335e-05	3.02708e-05	7.58353e-06	5.69383e-06	1.13603e-05	7.56431e-06	1.90304e-06	1.32524e-05	5.67522e-06	1.32757e-05	1.13406e-05	1.61042e-08	5.67704e-06	5.68738e-06	5.68816e-06	5.68643e-06	1.514e-05	1.8916e-05	2.08101e-05	1.7021e-05	1.32315e-05	2.08185e-05	1.32495e-05	1.90825e-06	1.13476e-05	1.135e-05	1.13555e-05	2.83681e-05	1.32525e-05	7.57731e-06	2.46042e-05	1.902e-06	2.45994e-05	1.13426e-05	1.90981e-08	1.89206e-05	9.49172e-10	1.13568e-05	1.13622e-05	1.13486e-05	2.64727e-05	4.16101e-05	1.90057e-06	2.08071e-05	5.6811e-06	1.88977e-06	5.66987e-06	1.70318e-05	1.32433e-05	1.32435e-05	1.13486e-05	9.65382e-09	1.70258e-05	1.51512e-05	1.70283e-05	2.64671e-05	5.67068e-06	1.13492e-05	2.4593e-05	1.70124e-05	3.7926e-06	0	6.92858e-09	1.90047e-06	9.46578e-06	0.00171914
d2_55	0.00145688	1.32588e-05	1.90058e-06	1.89219e-05	1.9054e-06	2.26923e-05	1.70178e-05	5.68361e-06	1.69973e-09	7.57478e-06	1.51436e-05	1.90006e-06	1.13479e-05	1.89993e-06	5.67487e-06	5.6862e-06	2.08098e-05	5.67959e-06	1.89174e-05	7.5701e-06	2.27019e-05	1.91811e-06	5.68674e-06	5.67959e-06	1.4518e-08	5.68187e-06	1.89324e-05	1.70286e-05	1.13679e-05	1.91705e-06	1.23137e-05	9.13126e-09	2.26994e-05	3.12046e-05	1.70636e-05	4.16686e-09	3.80221e-06	2.26921e-05	1.10986e-08	5.67806e-06	7.56911e-06	1.70299e-05	5.67074e-06	1.13784e-08	1.13505e-05	5.6934e-06	2.31601e-09	2.45904e-05	5.67928e-06	2.27029e-05	5.689e-06	2.08116e-05	1.32423e-05	4.89875e-09	1.89332e-05	7.57894e-06	5.2695e-09	1.13519e-05	1.13457e-05	1.13467e-05	1.13552e-05	5.6828e-06	2.27018e-05	2.46038e-05	7.5656e-06	1.89182e-05	5.68424e-06	1.13504e-05	5.67638e-06	1.89234e-05	9.6411e-09	2.02919e-08	5.67578e-06	5.0132e-09	1.89255e-05	1.32495e-05	1.89103e-05	2.83826e-05	5.6734e-06	1.89054e-05	1.91025e-06	2.34399e-09	1.70124e-05	6.63588e-09	2.64694e-05	1.13482e-05	5.68651e-06	1.13558e-05	1.51308e-05	7.57017e-06	5.67961e-06	7.57511e-06	9.75544e-09	4.88788e-09	0.0014469
d2_56	0.0014981	1.13517e-05	9.47786e-06	5.67283e-06	1.13495e-05	1.90721e-06	3.68807e-05	5.67686e-06	5.68101e-06	8.92794e-09	5.68939e-06	1.89099e-05	1.1344e-05	5.69373e-06	7.57992e-06	7.58201e-06	7.59672e-06	1.90524e-06	1.04206e-05	5.43928e-10	7.57984e-06	7.57176e-06	1.70301e-05	1.70241e-05	1.13426e-05	3.02561e-05	1.51366e-05	9.47125e-06	1.40235e-08	1.3239e-05	1.1346e-05	4.25426e-09	5.67935e-06	9.47058e-06	5.68283e-06	8.18327e-09	2.26939e-05	1.98583e-05	5.67831e-06	1.7986e-08	5.67539e-06	1.0019e-08	5.67227e-06	1.13562e-05	1.7036e-05	2.27038e-05	8.3708e-09	2.26969e-05	1.70303e-05	2.26885e-05	1.13543e-05	1.51314e-05	9.46357e-06	1.13514e-05	6.3405e-09	2.27068e-05	1.32333e-05	1.01454e-08	1.8903e-05	1.41869e-09	2.27021e-05	1.32743e-05	1.32518e-05	1.1355e-05	1.32446e-05	5.2227e-09	1.30448e-09	7.57086e-06	2.45897e-05	1.13472e-05	5.69284e-06	2.81451e-09	1.89233e-05	7.57005e-06	1.32433e-05	5.67937e-06	1.51377e-05	7.57663e-06	5.68419e-06	5.67213e-06	5.70259e-06	1.89119e-05	5.17544e-09	7.10929e-09	2.33454e-08	2.27099e-05	1.70321e-05	7.57283e-06	5.28465e-09	2.26935e-05	1.70269e-05	1.13632e-05	1.13573e-05	0	0.0013693
d2_57	0.00174592	5.6858e-06	1.13458e-05	1.27197e-08	5.67394e-06	1.90347e-06	1.89848e-06	1.32566e-05	1.3239e-05	7.57836e-06	1.6111e-05	1.98657e-05	5.6845e-06	7.56579e-06	1.90841e-06	7.57131e-06	5.67946e-06	6.17638e-09	2.27e-05	5.68243e-06	1.70243e-05	5.67624e-06	1.32445e-05	2.26789e-05	5.68216e-06	1.89171e-05	1.7024e-05	1.1363e-05	1.7027e-05	1.51385e-05	1.51066e-08	8.54046e-06	2.08159e-05	1.32478e-05	1.51372e-05	1.13553e-05	1.51463e-05	5.67836e-06	1.32485e-05	7.59e-06	5.67516e-06	1.68191e-08	5.68069e-06	2.26918e-05	1.51409e-05	2.83808e-05	1.70257e-05	7.58141e-06	9.23647e-09	0	4.29636e-09	2.83608e-05	7.5716e-06	5.68469e-06	1.70207e-05	7.56755e-06	5.67283e-06	5.69003e-06	5.6858e-06	1.2694e-08	9.99565e-09	1.13624e-05	5.4358e-09	1.13534e-05	5.6759e-06	5.67563e-06	5.60617e-09	1.32424e-05	1.89117e-05	1.13503e-05	7.57159e-06	5.68304e-06	5.67816e-06	1.89217e-05	7.58317e-06	2.0825e-05	1.13701e-05	1.13583e-05	5.67188e-06	9.53121e-07	2.26956e-05	1.13472e-05	9.4665e-06	1.70349e-05	1.32342e-05	5.67995e-06	0	1.13461e-05	5.67232e-06	5.68575e-06	5.68049e-06	1.89302e-05	1.8904e-05	1.70212e-05	0.00151599
d2_58	0.00178295	1.13481e-05	1.13464e-05	2.08175e-05	6.56847e-09	7.57247e-06	1.32477e-05	2.83692e-05	1.91414e-06	1.91553e-06	5.68551e-06	1.13458e-05	1.89234e-05	1.70178e-05	1.90082e-06	5.9778e-09	1.13501e-05	3.89377e-09	1.04145e-08	1.1359e-05	7.57658e-06	5.68212e-06	2.07945e-05	1.13523e-05	5.67378e-06	1.70338e-05	2.45831e-05	4.91928e-09	2.08074e-05	1.80844e-10	2.27156e-05	1.13593e-05	5.67271e-06	5.68049e-06	7.56973e-06	7.57528e-06	2.08009e-05	1.67076e-08	7.57623e-06	5.67176e-06	7.58023e-06	5.67809e-06	1.77862e-08	8.83698e-09	7.55867e-06	5.68497e-06	1.91263e-06	1.13491e-05	5.67452e-06	5.67184e-06	1.89036e-06	1.32384e-05	1.32408e-05	5.67088e-06	3.76723e-09	2.29288e-08	1.20509e-08	2.21722e-08	1.13674e-05	1.89309e-05	5.69466e-06	1.13577e-05	5.69244e-06	3.67768e-09	1.13521e-05	1.13546e-05	1.70436e-05	1.13465e-05	2.45887e-05	7.66075e-09	5.67647e-06	1.70373e-05	5.68672e-06	1.32428e-05	9.47328e-06	1.13575e-05	1.13543e-05	1.8901e-05	1.56827e-08	5.68599e-06	1.23101e-05	1.7027e-05	1.13472e-05	1.32541e-05	5.67903e-06	5.67191e-06	1.7188e-08	5.67444e-06	7.57861e-06	1.3057e-08	5.67872e-06	1.13467e-05	5.67588e-06	1.32428e-05	0.00153384
d2_59	0.00158687	5.68994e-06	1.13409e-05	1.13408e-05	2.65042e-05	7.58491e-06	1.89217e-05	1.70188e-05	1.70155e-05	1.13521e-05	1.13566e-05	1.32406e-05	1.72214e-08	2.08101e-05	1.89247e-05	5.67871e-06	5.68488e-06	2.45896e-05	1.13491e-05	1.89093e-05	1.05329e-08	2.08128e-05	1.13563e-05	7.57116e-06	7.56666e-06	1.32453e-05	9.08197e-10	1.89265e-05	2.0798e-05	1.13626e-05	1.32449e-05	1.50796e-08	1.32366e-05	1.70388e-05	5.67839e-06	7.56849e-06	1.13463e-05	1.7016e-05	5.67844e-06	7.57822e-06	7.56345e-06	1.13607e-05	1.83698e-09	2.26985e-05	1.13524e-05	1.89251e-06	7.59599e-06	2.26939e-05	1.89065e-05	5.6833e-06	4.16109e-05	7.58376e-06	1.90808e-06	1.51476e-05	1.24578e-08	2.07981e-05	1.1347e-05	1.70184e-05	5.6797e-06	5.67251e-06	1.3245e-05	2.27011e-05	2.8366e-05	1.32324e-05	1.89264e-05	1.70263e-05	1.32383e-05	1.13454e-05	6.73653e-09	5.67454e-06	1.13695e-05	0	1.22712e-08	5.69655e-06	5.67617e-06	5.68318e-06	1.70297e-05	2.45774e-05	1.32488e-05	1.32419e-05	5.68147e-06	1.32401e-05	5.67404e-06	2.83643e-05	1.89726e-06	1.13498e-05	5.68149e-06	3.02541e-05	2.07942e-05	1.51411e-05	9.56008e-09	7.57876e-06	1.1355e-05	1.13588e-05	0.00138814
d2_60	0.00155439	1.13494e-05	1.1355e-05	1.32682e-05	1.3246e-05	1.89871e-06	5.68077e-06	5.67978e-06	5.69006e-06	1.89255e-05	1.70447e-05	5.66809e-06	1.70283e-05	5.6764e-06	5.67044e-06	8.51379e-06	5.12103e-09	6.82234e-09	7.58226e-06	3.02617e-05	1.70289e-05	1.42037e-05	2.27069e-05	1.80794e-08	1.32502e-05	1.87131e-08	7.56549e-06	1.89218e-05	5.79642e-09	5.69177e-06	1.5141e-05	1.60928e-05	5.66961e-06	3.21536e-05	5.68245e-06	3.21645e-05	1.79849e-05	1.89153e-05	5.68062e-06	1.89074e-05	1.70298e-05	5.70002e-06	5.68081e-06	1.70283e-05	5.6753e-06	6.63393e-06	7.57403e-06	1.70212e-05	5.68537e-06	7.57444e-06	1.89158e-05	2.08086e-05	1.13461e-05	1.32603e-05	1.51497e-05	1.32536e-05	9.36706e-09	5.68777e-06	1.89831e-06	1.51401e-05	2.64755e-05	3.9387e-09	1.13382e-05	1.7032e-05	1.32401e-05	9.4649e-06	7.56701e-06	7.56633e-06	5.6789e-06	1.13537e-05	1.70317e-05	9.45549e-06	1.32455e-05	2.2702e-05	1.89119e-05	1.70272e-05	7.56347e-06	1.70459e-05	2.26971e-05	1.70159e-05	9.45161e-06	3.04588e-09	5.24851e-10	2.27034e-05	0	1.23015e-05	1.13418e-05	3.40396e-05	1.89544e-06	5.68272e-06	1.89165e-05	5.68725e-06	3.02523e-05	1.13514e-05	0.00147141
