	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000692185	0	9.58996e-09	5.68765e-06	1.11591e-08	5.67259e-06	5.6885e-06	1.89204e-06	6.75861e-09	1.46379e-10	1.36793e-09	5.68065e-06	1.90357e-06	0	1.1357e-05	4.66681e-09	1.32505e-05	0	1.13551e-05	1.32497e-05	1.89616e-06	5.67882e-06	5.68248e-06	5.67828e-06	2.0229e-09	4.21644e-09	5.68019e-06	5.6877e-06	7.57624e-06	7.57505e-06	1.53367e-08	0	1.70404e-05	6.23314e-09	5.68928e-06	1.76822e-10	6.49684e-09	5.44211e-09	5.69103e-06	1.89433e-06	0	1.13634e-05	0	5.68371e-06	8.26446e-09	5.16423e-09	1.95234e-09	7.57672e-06	7.31644e-09	0	0	5.69254e-06	1.0496e-08	5.67766e-06	1.8971e-06	1.90646e-06	4.38371e-09	2.02945e-09	0	5.67259e-06	3.79786e-09	5.68527e-06	0	1.13677e-05	5.67971e-06	9.4732e-06	5.68451e-06	0	9.59197e-10	0	1.90227e-06	2.3233e-10	5.46357e-09	8.7923e-09	2.96211e-10	3.65511e-09	6.64917e-09	1.13531e-05	7.13384e-09	9.45004e-09	5.68361e-06	0	8.56876e-09	7.57663e-06	1.32519e-05	4.54031e-09	1.70379e-05	0	0	1.89858e-06	0	9.31217e-10	6.63753e-09	0	0.000514945
d1_69	0.000702304	5.68197e-06	4.89903e-09	1.89178e-05	5.75932e-09	2.02493e-09	5.68375e-06	0	5.67965e-06	4.1605e-09	1.89262e-06	0	1.77348e-09	7.54523e-09	5.67883e-06	2.13279e-09	1.13545e-05	1.13576e-05	5.68379e-06	1.26209e-09	0	5.67839e-06	5.68264e-06	7.58675e-06	5.68548e-06	3.43581e-09	1.89289e-06	5.68123e-06	5.6848e-06	2.34966e-09	5.68216e-06	5.68514e-06	4.80439e-09	1.13506e-05	0	3.76975e-09	1.13506e-05	1.41949e-05	8.12659e-09	0	5.6779e-06	5.67655e-06	4.95828e-09	3.50618e-09	1.07076e-08	1.13523e-05	5.6841e-06	6.41025e-09	5.67695e-06	5.69237e-06	9.27262e-09	7.57547e-06	5.68418e-06	0	6.48313e-09	4.42779e-09	7.43244e-09	8.34787e-10	5.67575e-06	6.25557e-09	8.55476e-09	1.90721e-06	1.19655e-09	2.30701e-09	7.5803e-06	5.68186e-06	0	5.92922e-11	1.83467e-09	1.89956e-06	0	1.67459e-09	4.05171e-10	5.83519e-09	5.6789e-06	1.13629e-05	4.70269e-09	5.68185e-06	1.89296e-06	0	0	7.66779e-09	2.38053e-09	1.4313e-08	2.13571e-09	2.87941e-09	0	1.5173e-05	2.6075e-10	0	1.90523e-06	1.89867e-06	0	5.68037e-06	0.000588754
d1_70	0.000702131	0	1.89913e-06	5.01118e-09	7.58421e-06	2.16192e-09	1.13595e-05	5.68441e-06	5.68991e-06	9.65235e-09	1.27835e-08	1.34332e-09	5.0359e-10	1.61789e-09	5.32004e-09	5.68577e-06	6.93743e-10	5.68054e-06	5.67825e-06	9.47969e-06	5.57604e-09	6.67318e-09	1.8964e-06	7.57005e-06	7.3705e-09	5.68232e-06	0	5.67997e-06	5.68721e-06	1.52508e-08	5.69772e-06	5.6816e-06	1.86193e-09	5.69296e-06	5.68661e-06	5.49199e-09	0	1.90072e-06	9.66774e-09	1.89398e-06	2.78869e-09	4.55054e-10	5.67841e-06	1.05042e-09	0	2.58508e-09	1.89781e-06	5.67953e-06	0	5.68587e-06	5.67682e-06	1.0802e-08	1.90131e-06	7.70789e-09	5.58946e-09	7.57016e-06	3.65712e-09	1.70491e-05	7.56623e-06	5.68087e-06	1.1351e-05	1.89227e-06	5.67747e-06	5.22299e-09	0	5.67732e-06	3.785e-06	1.13645e-05	7.58091e-06	5.11789e-10	1.90329e-06	1.13539e-05	0	1.21016e-08	5.67259e-06	5.67643e-06	1.30709e-08	0	9.0908e-09	5.67704e-06	3.88284e-09	1.77525e-09	7.57913e-06	5.67951e-06	1.91297e-06	0	6.95536e-09	4.39225e-09	4.96672e-09	4.72929e-09	1.31589e-11	9.03917e-09	1.32464e-05	2.03456e-09	0.000596369
d1_71	0.00065128	1.514e-05	0	5.68176e-06	1.13576e-05	5.67803e-06	1.82033e-10	3.48781e-10	1.1359e-05	3.77924e-09	5.68497e-06	1.24876e-08	1.23784e-09	5.68792e-06	1.27583e-08	5.68695e-06	6.70835e-09	5.67665e-06	1.13785e-05	0	5.6914e-06	7.57736e-06	5.68564e-06	5.6872e-06	7.57389e-06	5.58326e-09	7.69997e-09	7.63404e-10	5.68483e-06	5.70399e-06	2.58267e-09	0	0	5.29478e-09	0	6.09815e-09	5.6971e-06	5.68267e-06	1.13585e-05	1.02772e-08	3.63142e-09	6.82558e-09	7.57368e-06	5.68027e-06	5.67497e-06	1.07754e-08	7.87518e-09	5.6888e-06	7.57756e-06	5.67703e-06	1.13772e-05	2.85197e-09	4.46979e-09	5.68376e-06	6.51861e-09	1.29024e-08	4.60173e-09	5.68273e-06	5.7622e-11	1.13583e-05	5.68074e-06	1.13639e-05	1.9031e-06	1.90034e-06	6.33305e-10	1.13541e-05	5.187e-09	3.78979e-06	2.81164e-10	1.3249e-05	1.32577e-05	1.29823e-09	5.6854e-06	7.5741e-06	5.67971e-06	3.18696e-09	7.76763e-09	5.68584e-06	7.31371e-09	1.96613e-08	5.68435e-06	1.06968e-08	1.13631e-05	0	1.70394e-05	6.78841e-10	5.67767e-06	0	1.76358e-09	1.13616e-05	1.32513e-05	1.32519e-05	1.70775e-09	1.13537e-05	0.000597317
d1_72	0.00080796	1.70284e-05	1.18765e-08	1.89778e-06	5.68137e-06	5.69286e-06	1.26401e-08	1.13589e-05	3.79833e-06	5.68567e-06	6.99711e-09	5.69596e-06	5.69134e-06	1.70432e-05	8.38703e-09	5.69001e-06	7.58087e-06	0	1.08774e-10	7.57126e-06	5.68804e-06	5.6954e-06	5.682e-06	9.57878e-07	5.68123e-06	5.67929e-06	1.89452e-06	5.68409e-06	1.90171e-06	1.13597e-05	1.13691e-05	5.68047e-06	1.60971e-05	0	2.61912e-10	4.10849e-09	0	7.58026e-06	0	5.67503e-06	1.29824e-08	9.55102e-07	0	8.58252e-09	5.68731e-06	5.58459e-09	1.90012e-06	1.51434e-05	1.32537e-05	7.58476e-06	1.8941e-05	6.88517e-09	1.16992e-08	1.89309e-05	1.25122e-09	5.68076e-06	1.13766e-05	5.67659e-06	7.57398e-06	1.3261e-05	5.67784e-06	0	5.18865e-09	2.12089e-09	9.03488e-09	5.68193e-06	5.67638e-06	5.68053e-06	8.34596e-09	3.18898e-10	5.68662e-06	2.53989e-09	7.47961e-09	5.68027e-06	0	4.32223e-09	7.57734e-06	4.88158e-12	5.68089e-06	0	1.89994e-06	8.52257e-06	5.12837e-09	0	7.70428e-09	5.67456e-06	5.67795e-06	5.53173e-09	5.67782e-06	4.78058e-09	5.00543e-10	0	1.09274e-08	7.57228e-06	0.000602117
d1_73	0.000798418	3.7581e-09	1.89552e-06	1.13611e-05	2.06004e-09	5.68082e-06	5.68441e-06	2.28344e-09	5.68033e-06	1.70257e-05	1.32554e-05	1.90309e-06	1.13607e-05	5.68465e-06	5.68888e-06	8.40724e-09	1.59565e-09	1.90297e-06	5.67345e-06	1.13512e-05	8.67118e-09	5.67648e-06	9.52826e-11	7.58254e-06	7.7528e-09	1.32576e-05	9.79486e-09	7.57081e-06	5.68335e-06	9.48174e-06	1.13582e-05	5.69206e-06	2.20388e-09	5.80973e-09	1.32265e-08	0	8.40342e-09	5.68572e-06	9.32968e-10	5.68156e-06	6.03537e-10	1.90303e-06	5.68279e-06	5.68037e-06	5.67353e-06	4.24963e-09	0	1.00139e-08	0	5.06528e-09	7.57216e-06	5.68658e-06	5.67377e-06	5.68384e-06	1.12178e-09	0	8.83817e-09	3.7054e-09	4.13961e-09	1.89986e-06	1.33637e-09	3.40222e-09	1.35522e-10	2.25612e-09	1.8995e-06	5.68618e-06	0	7.07613e-09	5.68668e-06	5.67787e-06	5.69033e-06	6.445e-09	3.79099e-06	1.1302e-08	1.90652e-06	5.67768e-06	1.70392e-05	5.67975e-06	1.13643e-05	5.68126e-06	3.9524e-09	1.89282e-05	7.58015e-06	6.72605e-09	1.51448e-05	1.67978e-09	0	1.84041e-10	1.13521e-05	2.28049e-09	1.91407e-06	5.6817e-06	5.68137e-06	6.46627e-09	0.000609625
d1_74	0.000786044	7.57257e-06	2.27951e-09	1.13647e-05	1.32545e-05	7.44511e-10	6.10892e-10	1.32586e-05	5.68713e-06	4.27592e-10	7.5782e-06	8.5641e-09	7.58777e-06	4.16167e-09	1.13699e-05	2.74718e-09	1.32539e-05	1.89464e-05	5.69525e-06	0	1.89785e-06	7.58774e-06	1.13591e-05	1.13691e-05	8.22831e-09	0	1.70378e-05	5.68017e-06	6.03968e-09	5.68277e-06	5.67267e-06	1.32413e-05	1.13624e-05	5.68348e-06	9.47716e-06	1.89942e-06	1.13522e-05	0	1.34245e-08	4.19588e-09	4.69687e-09	8.21344e-09	5.67898e-06	7.40023e-09	5.67988e-06	9.47526e-06	5.67487e-06	5.68781e-06	7.58129e-06	2.22009e-09	5.67698e-06	5.68201e-06	5.68878e-06	5.91784e-09	7.57463e-06	2.27185e-05	5.67846e-06	1.66059e-09	3.79042e-06	1.32527e-05	5.6745e-06	5.68085e-06	6.68421e-09	1.65114e-08	7.57167e-06	5.6823e-06	8.59467e-09	5.68039e-06	5.6765e-06	1.13539e-05	5.68346e-06	1.90877e-06	6.88096e-09	7.57694e-06	1.13607e-05	1.13658e-05	9.15943e-09	2.46573e-09	2.91585e-09	1.70414e-05	5.65993e-09	8.06914e-09	1.54631e-08	1.13628e-05	1.13753e-05	1.2965e-08	5.67554e-06	1.1363e-05	5.67917e-06	1.89805e-06	7.56902e-09	5.67542e-06	5.67826e-06	9.47423e-06	0.000738347
d1_75	0.000870843	3.57899e-09	5.67942e-06	1.90505e-06	4.9583e-09	1.14375e-08	1.13558e-05	4.77826e-09	0	5.67649e-06	5.67499e-06	5.68187e-06	6.41761e-09	5.67995e-06	1.89676e-06	5.6765e-06	1.24973e-09	1.13626e-05	0	5.69138e-06	7.57509e-06	1.70347e-05	1.70353e-05	5.68301e-06	3.4929e-09	1.13595e-05	1.89281e-05	1.13561e-05	5.68352e-06	1.51463e-05	7.5883e-06	7.57652e-06	5.7013e-06	5.68266e-06	5.67704e-06	7.5733e-06	5.68064e-06	5.68052e-06	7.57381e-06	5.68223e-06	1.13517e-05	7.46265e-09	8.32533e-10	1.13528e-05	1.48194e-09	1.32636e-05	8.51986e-09	1.82245e-08	1.9047e-06	1.2322e-09	1.24567e-10	1.90042e-06	5.67894e-06	1.51491e-05	5.67359e-06	1.32515e-05	5.68676e-06	0	1.13612e-05	1.1364e-05	4.29956e-09	9.44959e-09	3.96704e-09	1.89809e-06	2.9109e-10	5.68814e-06	5.68258e-06	0	7.57487e-06	5.67555e-06	5.68141e-06	6.55201e-09	5.67972e-06	1.13644e-05	0	5.67416e-06	5.68109e-06	1.37875e-08	7.58277e-06	1.90877e-06	1.13565e-05	2.00463e-08	1.13573e-05	4.72556e-09	5.67943e-06	7.58344e-06	1.13621e-05	1.89274e-05	3.08009e-09	1.13561e-05	1.70446e-05	5.68039e-06	5.69212e-06	2.84547e-06	0.000793151
d1_76	0.000913502	1.326e-05	0	2.27153e-05	3.42859e-09	2.08306e-05	3.09662e-09	1.90394e-06	5.6756e-06	1.90233e-06	1.32435e-05	1.21644e-08	5.67383e-06	5.6836e-06	9.33417e-09	2.99855e-09	1.90604e-06	1.32499e-05	5.68748e-06	9.83962e-09	1.32478e-05	1.51576e-05	2.85929e-06	1.13688e-05	1.3265e-05	1.13547e-05	1.7048e-05	7.57151e-06	1.47432e-08	7.56922e-06	7.90319e-09	1.13629e-05	9.99091e-10	5.68122e-06	5.81969e-09	3.90835e-09	5.691e-06	5.67272e-06	5.65274e-09	1.704e-05	2.89758e-09	1.01917e-08	5.33814e-09	7.56823e-06	7.58255e-06	3.79637e-06	1.13659e-05	1.7028e-05	5.67765e-06	7.56939e-06	5.67827e-06	5.67878e-06	0	5.69683e-06	2.4466e-10	1.03039e-09	3.05848e-09	5.68215e-06	5.69351e-06	3.5714e-10	7.57157e-06	6.13709e-09	6.82097e-09	5.65496e-10	5.68519e-06	5.68095e-06	7.57314e-06	8.0949e-10	1.90811e-06	1.89859e-06	1.91136e-06	5.37475e-09	7.57574e-06	1.44585e-09	5.678e-06	5.68162e-06	1.5154e-05	5.68065e-06	5.69494e-06	2.42526e-09	1.13639e-05	2.08246e-05	5.67769e-06	6.02682e-10	5.6882e-06	1.46574e-09	8.0866e-09	5.67941e-06	5.67259e-06	7.57662e-06	2.3316e-09	8.09361e-09	5.67726e-06	3.19626e-09	0.000675028
d1_77	0.000975669	5.92277e-09	1.70446e-05	5.68549e-06	1.70408e-05	7.57791e-06	5.67919e-06	5.76566e-09	3.50097e-09	1.32606e-05	9.66843e-09	2.2716e-05	7.59119e-06	6.1572e-09	1.23186e-05	2.88706e-09	1.32507e-05	5.45221e-09	5.68347e-06	1.70405e-05	5.68493e-06	2.19317e-08	5.67473e-06	4.68696e-09	5.68541e-06	0	1.13582e-05	1.90067e-06	1.32532e-05	5.68595e-06	5.68374e-06	7.56804e-06	5.68392e-06	9.47725e-06	9.47229e-06	5.67498e-06	5.68201e-06	7.5714e-06	5.68824e-06	1.32591e-05	1.32385e-05	5.68234e-06	1.70297e-05	5.70229e-06	2.2717e-05	5.69801e-06	7.56904e-06	1.32588e-05	5.67967e-06	7.58066e-06	5.68082e-06	2.91411e-09	6.69977e-09	1.34791e-09	0	3.80489e-06	0	1.90651e-06	1.15369e-08	7.57126e-06	7.22681e-09	5.69234e-06	1.13686e-05	1.32609e-05	9.18175e-09	5.68267e-06	1.32628e-05	5.68558e-06	3.31685e-09	5.68625e-06	7.57967e-06	1.49133e-09	1.89876e-06	5.6408e-11	1.90301e-06	5.68245e-06	5.68135e-06	1.55048e-08	7.57928e-06	1.13722e-05	5.17612e-10	1.89977e-06	0	5.34494e-10	5.68668e-06	1.13608e-05	5.99732e-09	1.32526e-05	1.13668e-05	1.13452e-05	1.8145e-09	5.67464e-06	5.68542e-06	1.90056e-06	0.000754537
d1_78	0.00119102	7.57305e-06	7.56765e-06	7.58242e-06	1.13741e-05	4.65987e-09	7.58301e-06	1.40593e-09	5.69697e-06	3.32076e-09	1.13647e-05	5.68187e-06	1.1368e-05	5.03473e-10	7.58198e-06	9.47212e-06	1.1364e-05	1.9022e-06	6.47267e-09	5.87942e-09	7.30591e-09	1.70309e-05	1.29083e-08	2.10512e-09	1.13689e-05	2.27295e-10	3.37449e-09	1.13587e-05	1.39443e-09	7.57496e-06	5.68681e-06	2.25659e-09	5.67616e-06	1.90122e-06	1.32604e-05	5.80464e-09	7.57108e-06	1.70254e-05	5.68213e-06	8.37235e-09	5.69081e-06	5.67871e-06	1.51512e-05	1.52131e-09	9.56507e-09	4.9449e-09	1.32559e-05	5.68233e-06	5.67948e-06	7.66916e-09	3.21751e-05	7.57073e-09	1.13619e-05	6.96576e-09	2.63569e-09	1.2188e-08	5.68832e-06	5.68161e-06	6.63585e-06	1.13589e-05	1.13606e-05	5.6822e-06	0	7.01625e-09	5.6889e-06	5.68521e-06	8.84665e-09	9.48311e-06	2.6087e-09	1.13684e-05	1.90574e-06	1.915e-06	1.70409e-05	1.13628e-05	1.90402e-06	1.13623e-05	2.15322e-10	7.5822e-06	1.32492e-05	5.67502e-06	3.45407e-09	9.81199e-09	9.92514e-09	5.68622e-06	1.90178e-06	2.45912e-05	1.47041e-09	1.32577e-05	5.68505e-06	4.06767e-09	1.32487e-05	5.67605e-06	1.13557e-05	1.90889e-06	0.000967373
d1_79	0.00127827	1.13678e-05	1.13605e-05	6.90551e-09	1.3265e-05	5.68638e-06	1.32597e-05	5.69328e-06	5.68939e-06	5.68627e-06	1.13724e-05	9.61505e-07	2.46059e-05	5.67596e-06	9.46807e-06	9.14536e-09	1.0421e-08	1.13654e-05	5.68019e-06	5.6834e-06	3.80232e-06	7.57566e-06	5.68172e-06	1.01351e-09	5.68548e-06	1.8987e-06	2.55564e-05	7.58479e-06	1.70317e-05	5.69172e-06	5.70057e-06	7.58486e-06	1.32614e-05	1.89173e-05	1.3249e-05	5.68196e-06	0	5.69763e-06	7.57732e-06	1.13616e-05	5.68062e-06	1.13538e-05	1.13698e-05	5.68836e-06	5.69087e-06	1.70513e-05	5.67959e-06	2.46224e-05	4.49696e-09	7.56845e-06	9.47464e-06	2.08236e-05	1.08799e-08	2.62995e-09	5.68269e-06	7.58311e-06	5.67569e-06	2.46121e-05	1.902e-06	7.58018e-06	5.67473e-06	1.13596e-05	5.69366e-06	7.57883e-06	9.93655e-09	1.09376e-08	1.02764e-08	5.68409e-06	1.3245e-05	5.68798e-06	1.13675e-05	5.68508e-06	7.57797e-06	1.13573e-05	2.27351e-05	1.6339e-09	7.57657e-06	1.13626e-05	1.32586e-05	1.51154e-08	3.40623e-05	5.68622e-06	7.56896e-06	1.70417e-05	5.68168e-06	1.13659e-05	5.68835e-06	2.73222e-09	5.67804e-06	7.57271e-06	7.20464e-10	9.79732e-09	5.05484e-09	5.67798e-06	0.000899253
d1_80	0.00124486	5.68532e-06	8.05309e-09	5.69346e-06	2.46235e-05	1.13651e-05	1.13576e-05	5.68972e-06	1.13654e-05	4.93361e-09	1.3259e-05	1.13533e-05	5.68331e-06	5.6825e-06	1.72062e-08	5.68597e-06	5.67678e-06	3.36783e-09	3.02812e-05	5.68827e-06	5.68687e-06	1.13675e-05	7.56282e-09	7.71306e-09	1.51473e-05	1.13717e-05	1.1358e-05	1.1361e-05	5.69271e-06	1.32572e-05	1.64393e-09	1.32632e-05	5.69272e-06	5.68221e-06	1.05416e-08	9.48092e-06	2.28543e-09	1.05716e-08	1.13621e-05	1.70412e-05	1.91496e-06	1.51493e-05	1.16513e-08	9.9732e-09	1.13515e-05	1.34556e-08	1.89398e-05	2.27099e-05	9.47442e-06	1.91345e-06	1.13671e-05	1.59355e-09	2.08272e-05	1.13601e-05	7.56889e-06	2.12139e-09	1.70409e-05	8.01835e-09	5.6926e-09	5.69072e-06	7.57243e-06	2.45968e-05	1.13599e-05	5.68239e-06	5.67966e-06	5.68248e-06	1.32488e-05	1.12799e-08	5.08644e-09	5.68446e-06	5.6882e-06	1.80119e-09	1.70431e-05	9.44908e-09	2.27196e-05	5.68597e-06	7.06845e-09	2.61621e-08	5.67546e-06	5.68756e-06	7.5777e-06	2.46036e-05	1.13567e-05	5.68642e-06	6.03752e-09	1.90051e-06	5.68626e-06	5.43504e-11	5.69915e-06	2.27247e-05	8.70101e-09	0	1.13644e-05	1.90699e-06	0.000913453
d1_81	0.00151082	5.6938e-06	5.68181e-06	1.5182e-05	5.68225e-06	2.8033e-09	1.13638e-05	5.67899e-06	1.89773e-06	7.58161e-06	1.70393e-05	9.35969e-09	5.68049e-06	1.48176e-08	1.32476e-05	1.70487e-05	1.7052e-05	1.70322e-05	7.59479e-06	1.3267e-05	1.89387e-05	2.65159e-05	5.68434e-06	7.57968e-06	5.69072e-06	1.13678e-05	5.69475e-06	6.35168e-09	1.51436e-05	5.68672e-06	6.20098e-09	1.13608e-05	7.62231e-09	1.02298e-08	5.68511e-06	1.32585e-05	2.4612e-05	1.89314e-05	1.04222e-05	2.64932e-05	8.17953e-09	5.68457e-06	1.6821e-08	1.90812e-06	1.89776e-06	2.27124e-05	1.13596e-05	9.23952e-10	1.8928e-05	1.1363e-05	1.62156e-08	7.5775e-06	1.13668e-05	1.32481e-05	5.68902e-06	1.13492e-05	8.0262e-09	7.58584e-06	1.9014e-06	1.89956e-06	4.23215e-09	2.46084e-05	5.67544e-06	1.32643e-05	5.68127e-06	1.61156e-08	3.65656e-09	1.32547e-05	1.90254e-06	1.90162e-06	1.89467e-05	1.90137e-06	1.13532e-05	1.3248e-05	1.47353e-08	5.67696e-06	9.48708e-06	3.79562e-06	2.27258e-05	1.13758e-05	7.21696e-09	1.90506e-06	0	1.13562e-05	1.31265e-08	5.68876e-06	1.13566e-08	1.32617e-05	1.89222e-05	1.32488e-05	5.6827e-06	5.68137e-06	5.68378e-06	1.77962e-08	0.00126459
d1_82	0.00153773	5.67533e-06	2.85424e-06	1.13698e-05	5.69035e-06	1.13598e-05	1.13632e-05	1.32573e-05	1.32581e-05	5.68261e-06	3.02828e-05	1.13841e-05	1.13526e-05	1.13668e-05	3.26716e-09	8.79275e-09	5.6922e-06	7.59035e-06	5.67928e-06	4.17767e-09	7.75476e-09	1.32561e-05	5.68738e-06	9.09224e-09	1.1369e-05	1.32463e-05	1.13639e-05	9.86966e-09	7.57854e-06	9.47885e-06	7.58829e-06	2.13218e-09	1.1364e-05	1.90259e-06	1.70313e-05	5.68593e-06	1.09955e-08	5.68462e-06	0	1.47965e-09	1.32469e-05	1.70478e-05	1.53644e-08	9.56847e-07	7.80529e-09	1.70518e-05	3.01242e-09	9.88335e-09	1.32519e-05	1.70325e-05	1.90647e-06	7.5721e-06	1.43177e-08	7.5807e-06	1.32558e-05	5.68142e-06	5.67899e-06	1.70423e-05	5.19691e-09	9.46796e-06	2.27143e-05	5.69111e-06	5.68641e-06	1.89339e-05	7.57593e-06	1.13671e-05	5.68027e-06	1.13611e-05	7.57903e-06	1.32611e-05	2.08421e-05	1.7029e-05	3.8557e-09	5.68527e-06	1.13577e-05	1.35099e-08	1.13702e-05	5.68513e-06	1.00906e-08	1.1351e-05	5.6752e-06	1.13558e-05	5.68308e-06	7.57241e-06	5.67805e-06	1.32508e-05	1.893e-05	5.68327e-06	5.70176e-06	6.20604e-09	2.27189e-05	1.13631e-05	1.1362e-05	3.50874e-10	0.00110945
d1_83	0.00178295	1.89475e-05	2.46094e-05	1.705e-05	1.89596e-05	5.6904e-09	2.70591e-09	1.70624e-05	5.68099e-06	7.57742e-06	6.13304e-09	2.3665e-05	2.39425e-08	1.13666e-05	1.89391e-05	1.51633e-05	8.51776e-06	1.70381e-05	1.13671e-05	1.18978e-08	1.1355e-05	1.13721e-05	1.13707e-05	1.8943e-05	1.13559e-05	1.13727e-05	5.67835e-06	2.46047e-05	5.67604e-06	1.7051e-05	4.98165e-09	5.68465e-06	5.69493e-06	1.89687e-06	5.69042e-06	5.68542e-06	1.89327e-05	7.57792e-06	5.68554e-06	1.3254e-05	1.70495e-05	9.49083e-06	1.70426e-05	2.08437e-05	1.70417e-05	3.40759e-05	1.89457e-06	1.13703e-05	1.1364e-05	1.13669e-05	1.32533e-05	7.57422e-06	1.13589e-05	2.46115e-05	1.70496e-05	7.56739e-06	1.13638e-05	7.57e-06	5.69548e-06	1.04399e-05	7.61121e-06	2.27359e-05	1.32708e-05	1.13722e-05	1.13717e-05	4.17005e-09	0	1.13657e-05	1.51434e-05	2.08303e-05	1.89309e-05	9.47483e-06	3.40746e-05	1.70527e-05	7.58138e-06	1.13472e-05	5.67874e-06	5.68688e-06	1.89242e-05	1.32614e-05	2.27183e-05	7.58399e-06	2.27316e-05	1.13551e-05	4.84228e-09	1.7042e-05	5.67795e-06	5.68717e-06	1.32475e-05	5.69068e-06	1.13554e-05	5.68333e-06	5.68432e-06	0	0.00132153
d1_84	0.0018877	1.89631e-05	1.70515e-05	1.89196e-05	1.65272e-08	1.13753e-05	5.68173e-06	1.13578e-05	5.69088e-06	2.08257e-05	1.01699e-09	1.7034e-05	1.13574e-05	3.21806e-05	1.32591e-05	9.4882e-06	8.55962e-09	9.48494e-06	5.43636e-09	2.84865e-06	1.89344e-05	1.13642e-05	5.67972e-06	1.13638e-05	1.43939e-08	1.90603e-06	1.9617e-08	1.89346e-05	1.32534e-05	7.57282e-06	1.90311e-06	1.89428e-05	2.83886e-05	5.68444e-06	7.5851e-06	1.89175e-05	1.32487e-05	1.32623e-05	1.32788e-05	4.97802e-09	1.898e-06	5.6783e-06	1.40747e-08	5.68059e-06	3.80544e-06	1.10337e-08	1.13548e-05	1.32654e-05	1.89241e-05	1.32778e-05	4.3535e-05	1.89283e-05	1.3253e-05	7.57574e-06	7.57894e-06	1.13645e-05	4.18155e-09	2.27331e-05	1.13662e-05	1.90412e-06	1.32586e-05	1.13718e-05	2.46066e-05	1.32556e-05	7.58337e-06	5.69212e-06	1.13512e-05	2.27201e-05	7.57969e-06	5.68584e-06	1.13629e-05	3.80199e-06	2.27362e-05	1.32523e-05	1.91447e-06	2.46114e-05	5.67825e-06	3.79557e-06	1.89694e-06	6.97423e-09	5.89427e-09	2.55612e-05	5.67592e-06	2.91103e-09	5.68337e-06	1.70341e-05	1.13683e-05	1.13688e-05	1.32585e-05	5.6804e-06	7.31618e-09	7.58331e-06	2.84012e-05	2.27306e-05	0.00134988
d1_85	0.00189685	5.29963e-05	5.68751e-06	1.32657e-05	2.82303e-08	1.75059e-08	2.82943e-09	1.32626e-05	1.1369e-05	1.13761e-05	3.42927e-09	2.46351e-08	1.13614e-05	1.13636e-05	5.68476e-06	2.45644e-08	5.68266e-06	5.68335e-06	1.32565e-05	1.13568e-05	2.08137e-05	5.67466e-06	5.69501e-06	1.13578e-05	1.16292e-09	1.13585e-05	1.894e-05	1.89872e-06	1.39285e-08	1.13647e-05	1.13653e-05	1.13606e-08	1.13586e-05	7.8473e-09	1.32438e-05	1.13532e-05	7.58346e-06	1.13605e-05	1.70459e-05	1.70586e-05	3.59465e-08	5.68565e-06	3.22041e-05	8.52386e-06	2.27286e-05	7.58716e-06	1.32523e-05	2.2725e-05	7.5818e-06	7.59223e-06	1.13662e-05	1.32606e-05	1.13605e-05	2.27254e-05	1.70428e-05	1.13637e-05	1.95164e-09	1.70512e-05	1.89332e-05	3.81006e-06	1.51661e-05	1.13732e-05	1.7033e-05	7.58534e-06	1.32614e-05	1.90742e-06	2.08333e-05	1.91777e-06	1.13653e-05	5.67411e-06	1.13588e-05	5.69202e-06	1.89384e-05	5.67831e-06	1.1368e-05	1.70439e-05	1.70372e-05	1.32525e-05	1.89284e-05	1.13542e-05	7.61201e-06	1.51679e-05	7.57774e-06	1.8927e-05	1.88095e-08	2.46072e-05	5.70013e-06	7.73483e-09	1.3262e-05	1.08415e-08	1.1369e-05	1.32531e-05	1.13682e-05	1.32557e-05	0.00179468
