	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00165893	1.89025e-05	0	1.32273e-05	1.88799e-05	5.66782e-06	2.30184e-09	9.45442e-06	5.66383e-06	2.83276e-05	1.13254e-05	2.09986e-08	5.66173e-06	1.32321e-05	1.1346e-05	5.67839e-06	1.32348e-05	5.67174e-06	1.69963e-05	1.90523e-06	1.13464e-05	1.717e-08	1.1339e-05	1.10681e-08	7.5775e-06	1.42136e-08	9.45201e-06	2.94515e-09	7.56345e-06	5.68832e-06	1.76125e-08	1.88925e-05	3.89019e-09	1.88991e-05	1.70046e-05	2.26827e-05	1.1336e-05	1.88896e-05	2.07891e-05	1.89943e-06	7.5745e-06	1.13423e-05	7.56098e-06	5.67317e-06	1.13332e-05	5.66735e-06	7.56393e-06	1.88931e-05	5.9511e-09	1.13379e-05	1.91329e-06	1.3231e-05	5.66681e-06	3.02158e-05	1.13461e-05	2.69027e-08	5.6632e-06	1.69987e-05	1.13411e-05	5.66973e-06	5.67527e-06	5.66818e-06	1.32187e-05	1.89175e-06	5.66266e-06	2.63072e-09	3.79197e-06	7.58015e-06	5.66693e-06	1.88878e-05	1.32192e-05	1.88947e-05	3.21294e-05	1.69914e-05	2.65064e-09	1.70189e-05	5.67622e-06	3.58667e-05	1.00698e-08	5.17096e-09	5.6768e-06	1.69866e-05	5.67375e-06	1.09743e-08	7.56066e-06	2.85026e-06	5.6772e-06	1.13347e-05	5.66905e-06	1.78702e-08	5.67463e-06	1.17065e-08	9.06353e-09	7.56446e-06	0.00157617
d2_62	0.00169776	3.21348e-05	1.32467e-05	7.55389e-06	5.67953e-06	1.48915e-08	5.6722e-06	1.88866e-05	1.13487e-05	7.56579e-06	1.89321e-06	5.6775e-06	1.13471e-05	7.55902e-06	1.13288e-05	1.32115e-05	1.13332e-05	1.58673e-09	2.3896e-09	5.68389e-06	7.56387e-06	3.80198e-06	2.07683e-05	1.32386e-05	5.67237e-06	5.67045e-06	1.70001e-05	1.32334e-05	1.88901e-05	5.67427e-06	1.13329e-05	5.6753e-06	4.19776e-09	1.10429e-08	1.32261e-05	2.45606e-05	1.13362e-05	1.13478e-05	2.45558e-05	2.45632e-05	1.13374e-05	2.07785e-05	5.6805e-06	1.13416e-05	1.13278e-05	1.13383e-05	2.64512e-05	5.68082e-06	1.41994e-05	3.42274e-08	1.13445e-05	1.32131e-05	8.50306e-06	2.45622e-05	4.72091e-05	1.13469e-05	0	5.66322e-06	1.89855e-06	1.1335e-05	7.55616e-06	1.90739e-06	7.56471e-06	7.56244e-06	1.70697e-09	7.56653e-06	7.57915e-06	7.5833e-06	5.67124e-06	5.66724e-06	1.02303e-08	0	1.13337e-05	7.56011e-06	1.11468e-09	1.69893e-05	1.81926e-09	1.32231e-05	1.7003e-05	1.13441e-05	5.66915e-06	5.67024e-06	2.83314e-05	1.90266e-06	1.13319e-05	1.32252e-05	5.66387e-06	7.55826e-06	2.12454e-08	3.40087e-05	5.68834e-06	2.07619e-05	5.66668e-06	5.1893e-09	0.00157321
d2_63	0.00155394	9.44331e-06	5.94513e-09	3.84616e-09	1.88916e-05	2.26558e-05	1.69911e-05	1.31324e-08	7.57901e-06	4.18525e-09	3.78857e-06	7.56374e-06	1.32314e-05	5.67221e-06	1.51057e-05	2.8336e-05	5.66733e-06	3.31589e-09	1.69979e-05	5.6793e-06	5.67204e-06	5.67161e-06	3.79709e-06	1.13304e-05	1.70197e-05	1.00526e-08	5.66949e-06	8.64518e-09	7.55899e-06	1.13348e-05	1.60765e-05	1.89889e-08	9.46166e-06	1.13266e-05	1.13471e-05	1.89003e-06	1.32265e-05	5.67468e-06	7.56181e-06	8.82655e-09	7.56572e-06	1.32213e-05	1.70081e-05	5.69685e-09	2.26599e-05	1.13463e-05	7.55813e-06	1.62731e-08	3.44176e-09	5.66343e-06	7.55754e-06	5.67285e-06	9.45645e-06	7.72947e-11	6.6966e-09	0	2.07774e-05	2.29149e-09	1.13332e-05	9.45769e-06	1.13445e-05	1.41821e-05	1.32338e-05	1.48334e-08	5.66696e-06	1.32153e-05	2.45514e-05	1.13422e-05	0	5.67558e-06	5.66921e-06	5.68624e-06	4.72014e-05	2.26747e-05	1.7025e-05	8.75685e-10	8.35565e-09	5.67594e-09	2.83543e-05	1.13419e-05	1.88854e-05	2.26652e-05	5.67357e-06	7.56456e-06	1.13365e-05	0	2.26702e-05	1.70137e-05	7.55986e-06	7.27335e-09	7.55477e-06	1.13262e-05	2.0791e-05	1.13199e-05	0.00166666
d2_64	0.00148439	5.66983e-06	3.60556e-09	1.13452e-05	1.13307e-05	2.07931e-05	5.66994e-06	2.07743e-05	5.66514e-06	1.70011e-05	1.3224e-05	1.70021e-05	1.13543e-05	2.45515e-05	7.57138e-06	5.67624e-06	1.13448e-05	4.74237e-06	5.68228e-06	5.67106e-06	5.67929e-06	2.26634e-05	1.70061e-05	1.32186e-05	5.66449e-06	3.80398e-06	1.90801e-06	5.67089e-06	7.55891e-06	1.13209e-05	1.8903e-05	5.67703e-06	1.5115e-05	2.26717e-05	6.27465e-09	5.66404e-06	7.59992e-06	4.95821e-09	1.32157e-05	1.13445e-05	1.69993e-05	1.13441e-05	1.13368e-05	9.45444e-06	1.13278e-05	1.69994e-05	5.66015e-06	1.13398e-05	1.3225e-05	1.1338e-05	7.56565e-06	5.67331e-06	1.13299e-05	5.67264e-06	8.6758e-09	1.13221e-05	1.13348e-05	7.56117e-06	5.66542e-06	1.32245e-05	1.9006e-06	1.88819e-05	7.5645e-06	7.553e-06	5.6775e-06	7.5562e-06	1.13413e-05	1.89692e-06	1.51275e-05	7.55932e-06	5.67317e-06	3.70197e-09	1.13456e-05	1.13316e-05	1.13386e-05	1.88908e-05	4.95286e-09	1.4181e-05	1.32389e-05	5.66909e-06	7.56034e-06	1.88835e-05	1.32251e-05	5.69356e-06	5.68313e-06	1.13312e-05	1.32159e-05	1.32239e-05	5.67101e-06	9.70882e-09	2.07787e-05	1.43821e-08	1.89208e-06	1.88831e-05	0.00138449
d2_65	0.00152215	1.69934e-05	5.68315e-06	5.66597e-06	1.13509e-05	1.13556e-05	1.13501e-05	1.06121e-08	7.57154e-06	1.89442e-06	1.3228e-05	1.51205e-05	2.07865e-05	5.6713e-06	1.88923e-05	3.79474e-06	1.32154e-05	7.22664e-09	1.13502e-05	2.83446e-05	1.90581e-06	2.4551e-05	1.32186e-05	6.61687e-06	5.66816e-06	1.90822e-06	2.36626e-09	5.43518e-09	3.79433e-06	5.67535e-06	1.32357e-05	2.03098e-08	5.67369e-06	1.13454e-05	7.55539e-06	1.89517e-06	9.64146e-09	5.66083e-06	1.6997e-05	1.74512e-09	1.16909e-08	5.6707e-06	2.71401e-08	1.1338e-05	5.68766e-06	1.89482e-06	1.90145e-06	5.67224e-06	7.56583e-06	7.55807e-06	5.66965e-06	1.13372e-05	1.13275e-05	5.68173e-06	0	1.13387e-05	1.13259e-05	2.07633e-05	7.5634e-06	5.66828e-06	5.67293e-06	1.13343e-05	1.32252e-05	7.55734e-06	2.07878e-05	2.26551e-05	5.68693e-06	5.6778e-06	1.91159e-06	1.88873e-05	1.90496e-06	1.32408e-05	5.67035e-06	1.69918e-05	1.92934e-08	1.13381e-05	5.66551e-06	5.67255e-06	1.13354e-05	1.13378e-05	1.50303e-09	7.57268e-06	1.89001e-05	2.07784e-05	1.13322e-05	7.58732e-06	1.88702e-05	1.13332e-05	1.51052e-05	1.72177e-08	1.1336e-05	5.6631e-06	9.45146e-06	7.55501e-06	0.00168087
d2_66	0.00153404	1.32335e-05	1.13315e-05	5.68146e-06	7.05618e-09	1.89377e-06	1.51163e-05	1.32354e-05	1.32357e-05	9.40747e-09	1.90442e-06	2.45543e-05	7.56628e-06	1.51208e-05	1.90771e-06	2.45705e-05	7.33612e-10	9.45297e-06	7.57706e-06	1.13405e-05	5.66649e-06	1.61896e-08	4.23015e-09	2.45675e-05	1.13255e-05	1.13413e-05	5.67635e-06	1.13318e-05	7.55124e-06	1.88962e-05	5.67183e-06	1.13411e-05	5.68213e-06	1.13552e-05	1.32223e-05	1.88842e-05	7.5725e-06	1.58442e-08	5.66823e-06	1.32187e-05	3.58832e-05	2.45645e-05	1.5119e-05	4.39873e-09	2.07802e-05	1.07513e-08	8.11199e-09	7.55165e-06	1.46491e-08	1.32191e-05	1.32326e-05	9.45654e-06	5.6794e-06	1.89392e-06	1.69368e-08	1.69903e-05	2.26731e-05	1.32208e-05	1.13335e-05	5.68232e-06	5.67877e-06	1.32367e-05	5.67027e-06	1.13428e-05	5.67398e-06	5.66161e-06	7.58176e-06	5.66421e-06	1.20232e-08	1.9048e-06	1.70068e-05	4.55755e-09	7.49949e-09	1.13464e-05	9.45534e-06	1.70012e-05	1.17015e-08	0	5.67029e-06	1.7016e-05	1.88981e-05	7.55874e-06	1.13333e-05	5.66806e-06	1.88935e-05	1.13339e-05	2.02955e-09	3.39914e-05	1.13392e-05	1.13383e-05	5.66998e-06	1.13401e-05	1.13369e-05	2.07778e-05	0.00167799
d2_67	0.00153487	5.66766e-06	1.13421e-05	1.70008e-05	7.57508e-06	6.83832e-09	1.13375e-05	7.5674e-06	5.68191e-06	5.42546e-09	1.00708e-08	2.26819e-05	7.57218e-06	2.07786e-05	1.2307e-05	3.52676e-09	2.64447e-05	5.67854e-06	1.13357e-05	5.67507e-06	1.13468e-05	6.29732e-09	7.56611e-06	1.89065e-05	1.91055e-06	7.56033e-06	1.03846e-09	1.41567e-05	1.88929e-05	7.55903e-06	1.70173e-05	2.26644e-05	1.70027e-05	1.88932e-05	2.07811e-05	1.69967e-05	1.13545e-05	9.45199e-06	6.49496e-09	7.56217e-06	2.84036e-06	2.75334e-08	3.81074e-09	1.32384e-05	1.15511e-08	3.20991e-05	1.32316e-05	5.67522e-06	1.13419e-05	5.67863e-06	5.6727e-06	1.88889e-05	1.3225e-05	5.66708e-06	2.6429e-05	1.7012e-05	5.68522e-06	7.56643e-06	6.23205e-09	1.70179e-05	1.70029e-05	5.67161e-06	8.90293e-09	1.8899e-05	7.56177e-06	1.13307e-05	1.88872e-05	1.70104e-05	5.66701e-06	5.66646e-06	1.22118e-08	1.70117e-05	5.26255e-11	1.13587e-05	5.6778e-06	5.66912e-06	1.36092e-08	2.07939e-05	5.6722e-06	5.6782e-06	5.67041e-06	1.89798e-06	1.3222e-05	1.13302e-05	5.67014e-06	3.63465e-09	5.69201e-06	2.45633e-05	1.32239e-05	5.66863e-06	7.56095e-06	5.67033e-06	7.99079e-10	1.88966e-05	0.00175833
d2_68	0.00147762	1.88836e-05	1.70067e-05	5.66978e-06	1.90969e-06	0	1.89948e-06	5.67585e-06	1.13342e-05	7.56493e-06	1.88841e-05	5.68707e-06	1.13285e-05	1.32136e-05	1.69991e-05	1.13308e-05	5.66938e-06	3.30352e-05	1.13388e-05	5.67356e-06	1.13397e-05	1.70085e-05	5.6671e-06	1.32402e-05	7.57674e-06	1.32511e-05	1.89012e-05	1.62652e-08	7.56846e-06	1.13447e-05	1.13407e-05	3.3991e-05	3.58929e-05	5.6699e-06	1.88823e-05	1.607e-05	1.13272e-05	3.30482e-05	5.66188e-06	5.67562e-06	7.58031e-06	1.13437e-05	7.56368e-06	1.13498e-05	1.32563e-05	5.68453e-06	1.90199e-06	5.67248e-06	1.90499e-06	1.13408e-05	5.67268e-06	1.13584e-05	1.323e-05	5.25952e-09	2.83344e-05	7.56129e-06	5.6722e-06	2.64264e-05	2.10756e-09	1.13344e-05	1.17669e-09	1.89833e-06	1.32197e-05	5.68036e-06	1.9075e-06	1.51074e-05	2.45396e-05	9.45451e-06	5.25711e-09	5.68222e-06	1.51115e-05	5.67471e-06	1.90258e-06	7.56069e-06	1.90022e-06	2.45448e-05	1.13387e-05	9.4565e-06	1.69929e-05	2.45563e-05	7.56161e-06	1.13338e-05	1.32327e-05	1.32384e-05	1.89843e-06	5.67795e-06	8.72564e-09	1.13325e-05	1.88792e-05	5.66746e-06	5.66689e-06	5.67811e-06	5.61761e-09	1.69905e-05	0.0017082
d2_69	0.00155516	4.16972e-09	5.90383e-09	1.51305e-05	2.16131e-08	1.32345e-05	1.13356e-05	1.13545e-05	6.23786e-09	5.65923e-06	1.32429e-05	1.98291e-05	1.69872e-05	2.07768e-05	9.46668e-06	5.67415e-06	5.6805e-06	9.45926e-06	1.32385e-05	1.13323e-05	1.89079e-05	5.67374e-06	5.66942e-06	1.4499e-08	6.5902e-10	1.69947e-05	5.6736e-06	1.22935e-05	5.67683e-06	1.32246e-05	1.31744e-08	3.02148e-05	6.88636e-09	1.20299e-08	1.32092e-05	9.44535e-06	1.29008e-08	1.70159e-05	1.6505e-08	5.6728e-06	1.70004e-05	1.13364e-05	9.45789e-06	3.02281e-05	1.91129e-06	1.70095e-05	7.56088e-06	1.8897e-05	1.13335e-05	1.88773e-05	7.57268e-06	7.55935e-06	7.56488e-06	2.83304e-05	1.88864e-05	1.83377e-08	2.64522e-05	0	1.13317e-05	7.56068e-06	5.67768e-06	7.56088e-06	1.32266e-05	5.675e-06	1.88771e-05	1.13325e-05	5.6743e-06	1.90445e-06	1.69988e-05	2.0805e-05	5.67834e-06	1.32224e-05	9.45911e-06	1.70043e-05	1.32261e-05	0	2.45481e-05	1.322e-05	1.13352e-05	5.66822e-06	1.13329e-05	1.89665e-06	1.89028e-06	1.1328e-05	1.13332e-05	7.41234e-09	0	1.51339e-05	1.32084e-05	7.56453e-06	1.01959e-08	5.67309e-06	1.90299e-06	5.67179e-06	0.00151102
d2_70	0.00177876	5.66303e-06	5.67661e-06	1.16979e-08	6.65719e-09	2.45641e-05	1.70064e-05	1.32376e-05	7.56148e-06	1.13307e-05	1.89867e-06	1.3217e-05	1.51229e-05	9.51467e-07	1.88812e-05	5.66911e-06	2.26711e-05	1.13405e-05	7.5648e-06	1.32243e-05	5.67209e-06	5.66955e-06	1.89417e-06	2.26648e-05	5.66891e-06	5.66937e-06	1.13323e-05	1.13431e-05	5.66846e-06	1.13429e-05	1.13511e-05	5.66938e-06	8.09861e-09	7.56009e-06	5.67206e-06	1.5134e-05	1.88876e-05	7.56992e-06	5.99656e-09	5.67907e-06	5.68826e-06	5.69264e-06	1.03606e-08	5.66741e-06	1.88971e-05	5.67019e-06	1.32332e-05	5.68083e-06	1.32187e-05	7.55536e-06	1.71736e-08	9.64903e-09	1.13276e-05	5.6674e-06	1.89062e-05	2.26571e-05	3.58873e-05	7.56033e-06	0	1.30317e-08	7.56492e-06	1.89466e-06	1.70017e-05	5.11311e-09	1.88914e-05	1.13502e-05	3.32872e-09	1.8891e-05	5.68535e-06	1.30978e-08	1.16594e-08	1.32349e-05	1.32364e-05	5.78454e-09	2.26679e-05	3.02177e-05	7.56638e-06	2.07823e-05	5.67414e-06	5.66512e-06	2.75437e-08	1.51126e-05	1.51139e-05	1.90785e-06	1.70029e-05	1.1343e-05	1.13477e-05	1.01831e-08	5.03922e-09	5.67586e-06	1.03395e-09	1.03712e-08	2.64574e-05	7.55844e-06	0.00157132
d2_71	0.00161881	1.90022e-06	5.68193e-06	1.13325e-05	2.26608e-05	1.32353e-05	2.55226e-09	1.88858e-05	7.56926e-06	1.17843e-08	7.57319e-06	7.55507e-06	1.51078e-05	1.51216e-05	2.56299e-09	1.13493e-05	7.57169e-06	6.84224e-09	1.7012e-05	3.79976e-06	1.89089e-05	1.70036e-05	2.12038e-09	1.69962e-05	7.56031e-06	6.62399e-06	9.46146e-06	5.67634e-06	1.32266e-05	1.13443e-05	3.02088e-05	1.65745e-08	6.63349e-06	1.51118e-05	1.32232e-05	1.2377e-08	5.68009e-06	1.26724e-08	9.45384e-06	5.67841e-06	4.09246e-10	7.55824e-06	6.51017e-09	5.67466e-06	1.13412e-05	1.89263e-06	3.77675e-05	1.32341e-05	0	9.45868e-06	1.91436e-06	1.89041e-05	1.88863e-05	5.68084e-06	1.13452e-05	7.5698e-06	1.13352e-05	1.88971e-05	5.65958e-06	7.56678e-06	5.66804e-06	1.32326e-05	7.56413e-09	2.26729e-05	5.66768e-06	1.13392e-05	1.13331e-05	1.43032e-08	7.56691e-06	5.66899e-06	1.13334e-05	1.29392e-08	7.58207e-06	1.32129e-05	5.67474e-06	1.13502e-05	0	1.13401e-05	9.44986e-06	2.8344e-05	5.66423e-06	1.89167e-05	7.03793e-10	7.56959e-06	7.57053e-06	1.69954e-05	5.67925e-06	1.89012e-05	1.13295e-05	5.67585e-06	1.32344e-05	1.88814e-05	5.65923e-06	1.32414e-05	0.00156191
d2_72	0.00171425	5.67869e-06	1.13335e-05	1.32264e-05	1.69983e-05	1.88931e-05	2.6436e-05	5.67899e-06	1.32162e-05	5.67473e-06	3.80448e-06	7.574e-06	1.32221e-05	1.8892e-05	2.14798e-09	1.8895e-05	7.5681e-06	1.32147e-05	1.32197e-05	1.51151e-05	1.13298e-05	7.56774e-06	1.13368e-05	2.30234e-08	1.69918e-05	1.13484e-05	9.44738e-06	2.45696e-05	5.67413e-06	6.83147e-09	1.32312e-05	1.32478e-05	1.6998e-05	7.55591e-06	1.32154e-05	5.67167e-06	1.323e-05	1.69957e-05	5.6718e-06	2.63307e-09	4.76986e-09	1.32322e-05	7.57224e-06	1.89042e-05	1.13388e-05	1.32293e-05	5.66499e-06	1.90248e-06	1.32326e-05	1.13361e-05	1.13392e-05	5.66766e-06	9.1186e-09	1.7008e-05	2.45475e-05	8.70686e-09	1.95656e-09	5.66749e-06	1.13328e-05	1.88823e-05	7.56886e-06	1.90875e-06	1.69979e-05	2.64329e-05	5.00815e-09	1.13297e-05	1.13353e-05	1.32147e-05	5.67401e-06	1.13653e-05	5.66863e-06	3.4007e-05	5.70788e-09	1.90588e-06	1.27112e-08	2.32308e-08	5.67124e-06	7.561e-06	1.51189e-05	1.13359e-05	1.89978e-06	1.69944e-05	1.012e-08	7.55976e-06	2.267e-05	1.13393e-05	1.89733e-06	5.66606e-06	1.10119e-08	6.79541e-09	1.13269e-05	2.89801e-09	5.68199e-09	5.67122e-06	0.00162238
d2_73	0.00158177	5.67622e-06	2.45702e-05	1.13404e-05	1.32342e-05	1.13458e-05	8.50291e-06	1.32296e-05	3.21039e-05	5.68725e-06	5.66852e-06	6.76072e-09	2.64492e-05	1.3227e-05	2.2973e-10	1.89611e-06	1.32328e-05	7.56058e-06	1.32297e-05	5.68992e-06	1.88928e-05	1.32232e-05	1.3231e-05	7.55931e-06	7.57785e-06	1.8881e-05	1.90214e-06	1.41813e-05	1.0889e-08	5.83147e-09	7.57358e-06	7.56894e-06	1.88936e-05	5.66625e-06	3.79085e-06	1.13345e-05	5.67011e-06	5.68373e-06	1.1338e-05	1.13371e-05	7.57394e-06	2.07923e-05	5.67177e-06	3.59028e-05	1.69961e-05	1.24949e-08	1.13387e-05	1.13442e-05	1.21348e-08	1.70109e-05	1.13306e-05	5.67554e-06	5.68419e-06	1.69869e-05	7.57379e-06	1.51131e-05	9.45346e-06	7.5465e-06	7.56416e-06	1.1333e-05	2.26723e-05	5.69452e-06	1.69977e-05	1.70003e-05	5.67804e-06	1.51127e-05	1.40093e-08	1.70051e-05	7.56702e-06	1.13353e-05	8.40976e-09	1.70119e-05	1.5108e-05	1.69994e-05	9.45371e-06	1.3229e-05	2.07764e-05	1.8893e-05	5.67248e-06	0	1.6059e-05	5.67619e-06	5.66391e-06	1.89705e-06	2.26737e-05	5.6713e-06	1.51069e-05	1.13441e-05	1.70023e-05	1.13293e-05	5.38019e-09	7.5701e-06	5.67241e-06	5.67604e-06	0.0015656
d2_74	0.00159991	7.57184e-06	5.67777e-06	1.32156e-05	1.69902e-05	1.32229e-05	2.26583e-05	1.13444e-05	1.1354e-05	1.3226e-05	7.55625e-06	5.67366e-06	3.13187e-09	1.88888e-05	3.02272e-05	8.36684e-09	5.68191e-06	1.89885e-06	1.88895e-05	1.13397e-05	5.68215e-06	1.13473e-05	1.62225e-08	2.45437e-05	2.64473e-05	5.66325e-06	7.56252e-06	1.32154e-05	2.45569e-05	1.91051e-06	8.73495e-09	5.67175e-06	2.85174e-06	5.6747e-06	5.67581e-06	2.2674e-05	1.90558e-06	1.94763e-09	5.6749e-06	1.13422e-05	1.9016e-06	1.51188e-05	0	1.69973e-05	6.58426e-09	6.13219e-10	1.37122e-08	1.69998e-05	3.58706e-05	1.70102e-05	1.6063e-05	1.13485e-05	1.13497e-05	7.57223e-06	7.55881e-06	5.67702e-06	5.67132e-06	1.32359e-05	1.322e-05	2.84166e-06	1.51212e-05	5.67408e-06	2.83585e-05	1.76472e-09	6.48587e-09	9.46761e-06	5.66151e-06	5.66516e-06	5.66547e-06	2.35002e-09	1.13344e-05	5.66715e-06	1.13306e-05	1.13396e-05	8.03532e-09	5.69466e-06	3.25523e-09	2.45527e-05	7.5628e-06	1.20752e-08	1.8903e-05	2.07828e-05	9.45412e-06	5.67541e-06	1.32229e-05	1.13277e-05	1.69953e-05	1.08e-08	5.67566e-06	1.49014e-08	1.13229e-05	5.67086e-06	5.67012e-06	1.13237e-05	0.00152603
d2_75	0.00145658	5.68566e-06	1.32503e-05	1.47947e-08	7.55863e-06	1.13342e-05	1.3232e-05	5.67153e-06	5.67631e-06	5.67148e-06	1.89935e-06	7.55612e-06	7.56717e-06	1.90083e-06	1.13283e-05	5.67884e-06	1.13416e-05	1.13295e-05	1.32547e-05	5.66992e-06	2.07801e-05	1.13393e-05	2.83347e-05	5.68014e-06	5.66811e-06	5.67388e-06	1.2221e-08	9.62117e-10	1.32231e-05	5.66325e-06	8.78924e-09	9.61401e-07	1.32204e-05	5.40438e-09	1.90149e-06	1.69989e-05	1.01816e-08	1.13447e-05	1.70059e-05	1.50633e-08	5.67176e-06	2.26771e-05	1.53985e-08	9.55696e-09	1.9887e-09	5.67183e-06	0	1.13438e-05	1.32204e-05	5.67608e-06	1.23705e-08	7.422e-09	2.83314e-05	1.13369e-05	9.46291e-06	7.12305e-09	1.32331e-05	7.55652e-06	0	5.66163e-06	1.36187e-08	1.88958e-05	1.88952e-05	1.13341e-05	2.07757e-05	5.6819e-06	2.26521e-05	5.67114e-06	1.41743e-05	2.2667e-05	1.5085e-08	1.90039e-06	9.31702e-09	5.66541e-06	1.6996e-05	1.13415e-05	1.69976e-05	8.42617e-09	1.69912e-05	8.51909e-06	2.59693e-09	8.6853e-09	5.65942e-06	5.67787e-06	5.66868e-06	1.89083e-09	1.69944e-05	2.83277e-05	1.89411e-06	1.88891e-05	5.6692e-06	5.67488e-06	7.57084e-06	1.22426e-08	0.00160912
d2_76	0.00160593	1.32372e-05	9.46104e-06	7.56102e-06	5.67733e-06	1.32309e-05	7.55704e-06	1.82579e-09	1.32245e-05	1.51171e-05	9.44132e-06	2.45591e-05	5.98672e-09	1.89054e-05	7.56234e-06	7.57209e-06	1.13371e-05	7.56091e-06	1.32408e-05	5.67124e-06	1.69972e-05	1.70059e-05	1.51198e-05	5.67842e-06	1.13345e-05	7.56319e-06	5.68432e-06	5.6808e-06	1.32189e-05	5.6873e-06	7.57127e-06	1.32155e-05	5.67391e-06	1.70137e-05	5.67126e-06	7.5734e-06	5.68399e-06	2.27013e-05	2.07831e-05	1.13565e-05	1.701e-05	5.66444e-06	1.32254e-05	7.56488e-06	1.6992e-05	1.13257e-05	5.67561e-06	1.13386e-05	7.55912e-06	5.6695e-06	9.4409e-06	1.32188e-05	1.511e-05	6.03669e-09	1.32242e-05	1.88898e-05	2.05024e-08	2.07789e-05	2.29493e-08	1.89998e-06	7.55775e-06	1.13285e-05	2.07841e-05	2.8344e-05	1.69939e-05	1.13337e-05	7.15192e-09	1.13499e-05	1.13334e-05	1.32279e-05	0	9.46633e-06	1.13376e-05	3.21152e-05	1.13594e-05	6.24472e-09	5.68797e-06	3.02031e-05	1.13408e-05	5.67996e-06	1.41754e-05	1.69872e-05	3.52031e-09	5.67651e-06	8.9774e-09	5.67201e-06	1.88922e-05	1.89305e-06	1.13455e-05	1.13295e-05	1.89331e-06	1.13459e-05	1.13521e-05	3.39905e-05	0.00160522
d2_77	0.00154969	5.67098e-06	9.44562e-06	1.88869e-05	1.89543e-06	1.13531e-05	7.55476e-06	3.80312e-06	9.75222e-09	8.66092e-09	5.67435e-06	2.07838e-05	1.69941e-05	2.39249e-09	1.8883e-05	5.67511e-06	7.55885e-06	1.88944e-05	7.56794e-06	1.69978e-05	3.40137e-05	7.56385e-06	1.13363e-05	5.66944e-06	7.57589e-06	1.13327e-05	5.66112e-06	3.54812e-09	5.66966e-06	5.66986e-06	1.88927e-05	1.32264e-05	1.1339e-05	1.69759e-08	5.67208e-06	1.65117e-08	1.3221e-05	1.69951e-05	5.68796e-06	1.89094e-05	1.13379e-05	1.70294e-05	5.66521e-06	2.64435e-05	1.32214e-05	7.56269e-06	1.13337e-05	0	1.13322e-05	1.70008e-05	2.07771e-05	1.03887e-08	7.56392e-06	1.13376e-05	1.32149e-05	1.89777e-06	7.56559e-06	1.3236e-05	2.64686e-05	1.51259e-05	2.26687e-05	5.67968e-06	1.13366e-05	1.05591e-08	1.03938e-05	8.49702e-06	1.1351e-05	1.13297e-05	5.7103e-09	1.13364e-05	5.66516e-06	5.66362e-06	7.56499e-06	1.90489e-06	1.88979e-05	2.45596e-05	5.68134e-06	1.32339e-05	5.67377e-06	2.26552e-05	1.32332e-05	4.30453e-09	5.67569e-06	5.65923e-06	5.84968e-09	1.54379e-08	1.32366e-05	5.66989e-06	3.79313e-06	9.45319e-06	4.4406e-09	1.25279e-08	1.70044e-05	1.25018e-08	0.00166272
