	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000579465	1.09563e-09	5.66352e-06	0	5.6597e-06	5.66464e-06	1.68917e-09	5.65845e-06	7.18182e-09	5.65721e-06	1.27567e-09	1.89482e-06	0	0	1.89594e-06	0	4.61057e-09	5.66277e-06	0	5.65487e-06	7.54655e-06	1.13209e-05	2.08957e-09	1.69773e-09	4.10098e-09	1.88964e-06	7.56616e-06	2.96992e-09	1.89082e-06	0	1.13186e-05	0	5.92349e-09	5.66243e-06	5.66441e-06	5.66608e-06	1.13242e-05	1.05108e-08	2.97921e-10	6.68082e-10	0	5.66181e-06	5.66327e-06	5.42453e-09	1.34566e-09	0	2.24374e-09	9.67831e-09	5.66465e-06	0	1.27968e-09	0	2.84635e-06	0	1.05982e-08	2.80924e-09	0	2.734e-09	1.35878e-08	5.65662e-06	2.52205e-09	3.55676e-10	2.96781e-10	5.65973e-06	7.54327e-06	1.4995e-09	5.66736e-06	4.40886e-09	3.11174e-10	2.74481e-09	5.65384e-06	2.03097e-09	6.611e-06	1.13163e-05	5.67222e-06	3.88506e-09	5.65361e-06	1.07086e-08	5.6633e-06	0	0	1.39888e-08	1.38408e-09	2.101e-09	5.66289e-06	5.01369e-09	0	7.53097e-09	5.65488e-06	1.4127e-09	5.65361e-06	0	5.66169e-06	4.43677e-09	0.000500101
d1_48	0.000544686	1.72329e-09	1.13253e-05	3.07439e-09	0	2.11313e-09	0	1.28162e-08	0	1.27058e-09	5.66148e-06	7.54713e-06	4.31631e-09	5.66124e-06	0	2.95824e-09	1.89868e-06	5.67904e-09	0	0	5.66192e-06	0	1.1316e-05	0	2.64149e-09	5.6688e-06	1.31708e-09	1.42156e-09	0	5.65652e-06	1.63861e-09	3.46178e-09	5.65807e-06	0	5.66417e-06	1.89626e-06	2.8539e-06	1.13172e-05	1.88925e-06	1.14302e-10	5.55716e-09	7.43149e-09	1.13192e-05	5.65379e-06	5.65632e-06	1.13172e-05	3.56479e-09	1.81768e-08	1.13151e-05	8.96966e-09	1.20076e-09	1.69691e-05	0	7.54675e-06	3.83149e-10	5.66303e-06	0	8.48542e-06	5.67385e-06	7.5478e-06	5.65651e-06	0	1.04185e-08	5.65954e-06	5.65972e-06	0	1.33846e-10	8.48969e-06	2.05346e-09	5.21537e-09	8.25404e-09	3.29353e-09	0	0	5.66787e-06	1.89309e-06	1.13209e-05	1.89462e-06	0	8.41924e-09	5.6626e-06	3.56563e-09	5.66296e-06	2.82586e-09	1.89965e-06	5.66763e-06	9.46417e-09	7.54785e-06	0	5.66696e-06	1.65096e-09	5.65897e-06	7.54711e-06	3.65618e-10	0.000454744
d1_49	0.00051266	7.55455e-06	3.27393e-09	1.27097e-09	0	4.88155e-10	8.98186e-09	7.53892e-06	0	1.13348e-05	3.28922e-09	1.20427e-08	5.66317e-06	2.49849e-09	5.66945e-06	5.6639e-06	1.2967e-08	0	7.54703e-06	7.35026e-09	7.49384e-09	1.51009e-05	6.30627e-09	5.65761e-06	7.48315e-09	3.55846e-09	1.81833e-08	1.89576e-06	4.03937e-09	3.18853e-10	1.10968e-08	7.55637e-06	0	7.554e-06	3.04581e-09	0	2.07452e-05	3.08001e-09	9.89722e-10	9.56367e-09	4.40451e-09	1.11032e-08	2.8298e-05	4.07283e-09	5.65628e-06	1.90177e-06	5.05494e-10	2.64088e-05	3.961e-10	1.89748e-06	5.66316e-06	2.90465e-09	2.83119e-05	3.6246e-10	0	1.08315e-08	0	0	2.07543e-05	1.88932e-06	1.03897e-08	5.65486e-06	4.86301e-10	5.66416e-06	1.88763e-06	1.88943e-06	0	3.5888e-09	1.10157e-08	9.47973e-07	3.80368e-09	5.65536e-06	3.55797e-09	1.13172e-05	4.49839e-09	8.08402e-09	7.53982e-06	1.88454e-06	4.33248e-09	7.54065e-06	5.65863e-06	0	7.54765e-06	6.44876e-09	0	1.13267e-05	1.8884e-06	7.55253e-06	4.54959e-10	0	6.32494e-10	1.02791e-08	0	5.66313e-06	0.000432193
d1_50	0.000519723	5.85289e-10	5.66129e-06	7.54524e-06	0	5.66416e-06	0	5.65639e-06	7.74261e-09	5.66314e-06	1.57859e-10	5.69032e-09	5.6617e-06	1.12007e-08	7.55232e-06	5.30564e-09	0	1.89254e-06	1.13172e-05	0	5.6583e-06	2.80429e-09	5.28627e-09	0	1.01464e-08	1.75741e-08	2.7257e-09	5.65539e-06	6.97138e-09	1.05572e-09	5.66207e-06	5.65511e-06	0	2.9862e-09	7.55529e-06	5.65901e-06	5.66035e-06	5.66426e-06	0	5.65386e-06	1.4625e-09	5.65361e-06	3.12267e-09	1.69918e-05	1.10096e-08	8.8958e-09	1.13314e-05	5.30177e-09	1.67861e-09	1.13173e-05	5.66505e-06	7.54601e-06	1.13211e-05	4.83981e-09	2.3665e-09	1.18041e-08	1.40116e-09	1.32039e-05	0	4.07428e-09	5.66489e-06	0	7.55175e-06	3.86419e-09	6.88998e-09	5.65989e-06	0	3.84702e-10	5.63986e-09	7.55848e-06	2.16317e-09	2.1673e-09	1.32072e-05	0	1.13274e-05	0	2.72677e-09	1.89616e-06	3.31216e-09	8.78548e-09	0	7.55709e-06	0	5.65361e-06	5.66695e-06	1.48891e-09	1.82396e-09	6.55764e-09	3.38502e-09	0	2.51839e-09	0	1.13121e-05	5.08582e-09	0.00046417
d1_51	0.000579045	0	5.6619e-06	8.06635e-09	7.54832e-06	6.18736e-09	7.55505e-06	5.08039e-09	2.84858e-09	0	5.6683e-06	6.34944e-09	1.89313e-06	5.14961e-10	2.78363e-10	9.74743e-09	7.54868e-06	3.35609e-09	7.55193e-06	1.8914e-06	5.66828e-06	1.32069e-05	7.55911e-06	0	7.54654e-06	2.08035e-09	6.1863e-09	0	5.66178e-06	4.73317e-09	5.65361e-06	5.6673e-06	7.72875e-09	1.8944e-06	2.71849e-09	8.50634e-06	1.39838e-08	7.88499e-09	0	0	1.68888e-08	1.04009e-09	0	6.33159e-09	2.25416e-09	0	5.65697e-06	2.80154e-09	0	6.68413e-09	3.65966e-09	0	5.6629e-06	5.66374e-06	4.76427e-09	0	3.00868e-09	7.80445e-09	1.13248e-05	5.66231e-06	5.66803e-06	5.65799e-06	1.89313e-06	1.88981e-06	1.32046e-05	0	1.89455e-06	3.02537e-09	5.65822e-06	8.85599e-10	3.34352e-09	2.74416e-09	2.4721e-09	1.13283e-05	5.65361e-06	5.66463e-06	2.4306e-09	5.65552e-06	0	8.53041e-10	1.81449e-08	3.34801e-09	4.14799e-09	1.88454e-06	1.40024e-09	5.66033e-06	2.65884e-09	9.44716e-06	0	5.66106e-06	5.66316e-06	0	5.66439e-06	0	0.000501917
d1_52	0.000469635	5.66902e-06	3.15507e-09	3.78294e-06	5.5382e-09	0	0	1.06863e-09	5.65638e-06	5.65668e-06	1.32145e-05	1.13307e-05	7.54314e-06	5.66406e-06	5.66794e-06	2.0996e-12	5.66213e-06	1.22058e-08	1.89644e-06	9.43498e-06	2.78065e-09	1.8938e-06	0	0	3.7862e-10	5.65361e-06	4.27988e-09	1.69769e-05	5.65534e-06	0	1.8873e-06	2.94563e-09	5.6627e-06	0	7.29159e-10	4.02829e-09	1.89396e-06	5.66189e-06	0	0	1.69776e-05	1.88657e-05	5.6545e-06	4.24919e-09	7.30519e-10	5.65997e-06	0	3.94097e-09	5.65816e-06	8.28621e-09	3.11472e-09	5.66336e-06	0	5.66212e-06	1.28461e-08	3.78126e-06	3.38069e-09	1.98277e-09	0	7.54903e-06	0	1.42361e-09	0	1.88595e-05	1.69608e-05	8.53743e-10	0	5.66289e-06	1.32079e-05	6.26788e-09	0	1.89675e-06	5.65645e-06	5.29259e-09	5.66367e-06	5.65992e-06	0	1.84129e-09	7.5497e-06	1.90293e-06	5.66252e-06	1.10349e-09	5.66621e-06	5.66063e-06	5.65993e-06	0	0	0	1.88315e-09	5.66478e-06	0	5.66512e-06	5.66033e-06	0	0.000515136
d1_53	0.000605015	5.66624e-06	6.96392e-09	1.84866e-09	8.03949e-09	7.56187e-06	0	5.66231e-06	2.09489e-09	2.98718e-09	7.54627e-06	3.46034e-09	1.25939e-08	0	0	1.89277e-06	7.54771e-06	2.83664e-06	7.05636e-09	1.37538e-10	1.32003e-05	5.66675e-06	5.65826e-06	5.65559e-06	0	1.02741e-08	6.57793e-09	5.66402e-06	1.90172e-06	7.35677e-09	5.66032e-06	8.24323e-10	8.54926e-09	3.11514e-09	1.69703e-05	5.66178e-06	1.89271e-06	5.67092e-06	1.27652e-09	5.66044e-06	4.7278e-06	7.53911e-06	5.66288e-06	4.72624e-09	5.65568e-06	5.73916e-09	2.83748e-09	1.89955e-06	0	0	7.77082e-09	0	9.42389e-10	5.02374e-09	0	9.4382e-06	0	1.02806e-08	0	5.57732e-10	1.88814e-06	1.528e-09	1.13166e-05	7.54126e-06	0	9.56951e-09	5.66145e-06	2.59364e-09	5.6602e-06	5.66143e-06	1.13119e-05	2.51344e-09	1.89303e-06	1.13235e-05	1.36817e-08	5.66417e-06	0	5.67012e-06	7.53673e-09	0	7.09134e-09	5.65597e-06	5.66203e-06	1.13261e-05	7.54468e-06	0	1.13245e-05	5.65767e-06	1.32061e-05	5.69204e-09	7.63869e-09	0	8.16636e-10	1.07432e-08	0.000420803
d1_54	0.000620695	0	0	5.65951e-06	1.12923e-09	1.89255e-06	5.66787e-06	5.65418e-06	4.76226e-09	1.27161e-09	5.6569e-06	4.58492e-10	1.24247e-08	0	4.31833e-09	5.66415e-06	6.54448e-09	5.66113e-06	0	8.083e-10	4.6951e-09	1.88669e-05	7.55361e-06	1.69846e-05	5.66013e-06	1.04833e-09	3.89371e-09	3.78504e-09	5.6609e-06	5.66071e-06	1.13301e-05	4.81289e-10	1.13246e-05	0	1.89127e-06	6.91896e-09	2.40414e-09	5.65361e-06	1.20508e-09	5.67598e-06	2.34456e-10	2.48853e-09	5.66467e-06	0	2.69672e-09	0	5.67301e-06	5.66742e-06	6.62732e-09	3.22202e-09	0	1.74463e-09	7.57092e-09	5.66394e-06	6.8312e-09	7.89945e-09	1.06052e-09	5.66329e-06	0	5.66313e-06	8.64681e-10	1.88951e-06	1.13266e-05	1.13163e-05	0	2.19031e-09	0	2.01145e-09	2.88266e-09	3.48444e-09	0	0	0	9.43842e-06	0	0	5.66217e-06	4.13974e-09	1.89159e-06	1.90009e-09	1.893e-06	9.44412e-06	5.66714e-06	5.66993e-06	0	5.65372e-06	1.89337e-06	1.05284e-08	0	8.88914e-09	1.77686e-09	1.89323e-06	1.69871e-05	5.66355e-06	0.000555612
d1_55	0.000511737	5.17509e-10	0	3.02499e-09	1.32085e-05	2.83817e-06	1.26263e-09	1.13162e-05	1.74799e-08	1.8963e-06	1.8955e-06	6.43037e-09	4.41907e-09	1.31334e-09	5.67e-06	1.89497e-06	5.19551e-09	5.66706e-06	5.66574e-06	5.6622e-06	5.66226e-06	1.1321e-05	7.55609e-06	7.55745e-06	1.32081e-05	3.07639e-10	1.13158e-05	1.34319e-09	5.89808e-09	6.32585e-09	0	2.53253e-09	0	0	1.88904e-06	0	0	0	4.43296e-09	1.89233e-06	5.66055e-06	4.82765e-09	1.88694e-05	2.71443e-09	7.54485e-06	0	1.89653e-06	5.66833e-06	1.89881e-06	6.72773e-10	1.69745e-05	5.65898e-06	5.66301e-06	1.89735e-06	0	5.66457e-06	6.4541e-09	5.85803e-10	0	5.65602e-06	5.66003e-06	5.66007e-06	0	5.66284e-06	1.58276e-08	5.92366e-09	7.55144e-06	3.34961e-10	5.14839e-09	7.84254e-11	0	3.2066e-09	5.6547e-06	5.66194e-06	9.60521e-09	1.89614e-06	3.01864e-05	5.34617e-09	1.23029e-09	5.6595e-06	5.66326e-06	5.66122e-06	1.13236e-05	0	1.89315e-06	0	1.01747e-08	5.65634e-06	5.73476e-10	8.12188e-09	3.44213e-10	1.13131e-05	0	0	0.000454771
d1_56	0.000440858	1.71074e-09	5.65985e-06	2.35449e-09	0	2.03771e-09	8.6211e-10	7.03855e-09	8.17673e-10	0	5.65361e-06	1.455e-08	5.66319e-06	8.29432e-11	0	0	1.89487e-06	1.89297e-06	1.13222e-05	5.66451e-06	1.32052e-05	1.89607e-09	1.13273e-05	1.1317e-05	0	1.89031e-06	7.01709e-09	8.75572e-09	0	5.31201e-09	6.9249e-09	2.52958e-09	5.66204e-06	1.02491e-08	1.32067e-05	5.67435e-06	5.67214e-06	3.3108e-09	2.98982e-10	7.55083e-06	5.67221e-06	6.19851e-09	8.18497e-09	1.34794e-09	1.89236e-06	6.20098e-10	5.65834e-06	5.6579e-06	0	1.89888e-06	7.55678e-06	0	7.5442e-06	4.12653e-10	1.89257e-06	3.14627e-09	0	3.00518e-09	5.65496e-06	4.68472e-09	1.8933e-06	3.85543e-09	6.25435e-10	1.83313e-09	6.95803e-10	5.65708e-06	1.13281e-05	5.66142e-06	0	5.67837e-06	5.66205e-06	1.89039e-06	1.13133e-05	0	5.66012e-06	5.28781e-10	1.23325e-08	1.1316e-05	0	5.66761e-06	5.66169e-06	1.26714e-08	0	5.66742e-06	5.66245e-06	5.6551e-06	0	5.66289e-06	1.53441e-09	0	1.89188e-06	2.99305e-09	5.65871e-06	3.4734e-09	0.00049531
d1_57	0.000601055	5.66211e-06	2.47559e-09	7.55126e-06	1.33467e-09	0	6.00659e-09	4.12669e-09	4.22277e-09	5.66383e-06	5.25811e-09	2.59792e-09	5.65964e-06	5.66212e-06	7.6634e-10	9.02101e-09	4.44859e-09	1.84603e-09	5.6684e-06	1.56371e-09	7.54833e-06	1.89386e-06	1.27256e-08	0	1.32101e-05	5.66154e-06	8.18386e-09	5.66331e-06	1.8907e-06	1.0168e-08	5.53945e-09	5.66088e-06	2.82368e-09	6.61501e-06	0	3.79019e-06	0	1.13226e-05	5.66567e-06	7.90034e-10	7.55159e-06	9.56204e-10	2.38745e-11	2.64131e-05	5.67503e-06	0	0	5.65861e-06	9.88099e-10	0	0	1.08996e-08	0	5.65922e-06	1.89227e-06	4.15223e-09	5.66159e-06	6.91584e-09	5.65361e-06	1.13216e-05	1.89347e-06	1.89935e-06	1.13252e-05	2.41582e-09	0	9.01374e-09	1.1324e-05	7.66993e-09	0	1.03724e-08	8.29885e-09	5.66327e-06	0	3.73334e-10	2.44944e-09	5.69509e-09	1.88454e-06	7.20068e-09	1.23024e-08	3.67934e-09	5.66133e-06	0	0	1.13101e-05	5.6685e-06	0	6.28899e-10	5.65622e-06	1.13224e-05	0	7.54553e-06	5.66325e-06	5.65994e-06	7.55017e-06	0.000473602
d1_58	0.000611716	4.35557e-09	7.46788e-09	2.04724e-09	4.42963e-09	7.54565e-06	0	3.70147e-09	5.65416e-06	5.66268e-06	7.15646e-09	1.32068e-05	0	1.31988e-05	1.10499e-09	5.66751e-06	4.49629e-09	1.09791e-08	1.69722e-05	4.25119e-11	1.94674e-10	7.5496e-06	8.09646e-09	7.54337e-06	8.98149e-09	4.63498e-10	2.16467e-09	0	0	5.66269e-06	1.78749e-10	5.66003e-06	1.89178e-06	5.66013e-06	2.15514e-09	1.90235e-09	2.00114e-09	0	1.55665e-10	0	1.89422e-06	0	0	1.89711e-06	5.66928e-06	5.65718e-06	7.5481e-06	5.65889e-06	3.78851e-06	5.66455e-06	0	1.84494e-09	5.65361e-06	4.62929e-09	1.13212e-05	8.28333e-10	1.13143e-05	0	5.66074e-06	7.38115e-09	9.43967e-06	1.37589e-08	0	0	4.52076e-09	5.40595e-11	4.72258e-09	3.81072e-09	5.65939e-06	5.66156e-06	1.89432e-06	1.13208e-05	9.3333e-09	3.03865e-09	5.65361e-06	3.92229e-09	0	1.89401e-06	5.66087e-06	1.13088e-05	7.3868e-09	0	1.89865e-06	5.66005e-06	7.08269e-09	2.13399e-09	5.65858e-06	1.63487e-09	7.54995e-06	5.65656e-06	1.1949e-09	0	1.04899e-08	1.50954e-09	0.000458593
d1_59	0.000630486	5.66391e-06	5.66882e-06	1.13118e-05	1.3221e-05	3.51624e-09	4.16948e-09	0	8.23749e-09	4.50819e-09	6.87692e-09	2.31577e-10	2.95238e-09	5.03388e-09	3.32459e-09	4.03249e-10	0	5.65361e-06	4.60812e-09	5.66441e-06	0	7.07216e-09	1.95179e-09	6.9522e-09	1.05625e-08	2.62327e-09	0	1.94324e-09	5.66527e-06	1.16898e-08	1.89497e-06	6.77542e-09	7.55953e-06	1.89007e-06	3.86956e-09	2.00012e-09	3.61146e-09	9.28461e-10	5.66261e-06	4.34502e-09	9.62962e-09	5.00568e-10	6.7834e-09	1.13232e-05	1.13268e-05	7.9688e-09	5.66016e-06	7.53936e-06	1.88563e-06	5.41528e-09	0	8.33282e-10	0	5.67387e-06	7.54707e-06	0	2.52386e-09	0	1.90293e-06	5.66213e-06	2.15359e-09	3.56625e-09	1.51287e-08	5.66618e-06	3.14695e-09	1.89448e-06	5.66015e-06	1.89213e-06	5.66409e-06	5.66465e-06	6.25742e-09	0	5.66636e-06	1.89301e-06	1.34554e-08	1.52326e-09	5.66126e-06	3.90966e-09	0	1.37837e-08	5.66213e-06	3.54055e-09	5.65927e-06	9.92639e-09	2.0836e-09	1.70337e-09	1.15247e-08	1.50853e-08	5.66185e-06	7.54969e-06	4.6106e-09	5.66756e-06	0	0	0.000413254
d1_60	0.000558438	3.46846e-09	1.13315e-05	1.07314e-09	9.82703e-09	7.54259e-06	5.6645e-06	0	0	5.65681e-06	0	5.66414e-06	5.65521e-06	5.63601e-09	7.54603e-06	1.13224e-05	6.31834e-09	5.66519e-06	2.8169e-09	1.00641e-08	5.67167e-06	1.69762e-05	0	6.26786e-09	0	5.69646e-09	6.80431e-09	1.13361e-05	7.54321e-06	1.76991e-08	5.6648e-06	0	5.66325e-06	1.58817e-08	1.23203e-09	3.704e-09	0	2.59795e-09	5.65474e-06	1.32044e-05	2.74548e-10	5.66214e-06	1.90129e-06	5.6912e-09	5.65627e-06	1.89507e-06	7.54792e-06	0	4.72214e-10	3.32659e-09	1.32173e-05	6.39144e-09	1.62909e-09	1.89172e-06	2.88414e-09	7.56555e-09	0	7.53483e-09	1.98404e-09	3.2414e-09	7.54681e-06	3.26278e-09	1.5517e-10	1.31956e-05	1.50981e-05	1.13174e-05	0	0	7.54728e-06	1.69891e-05	5.6559e-06	0	5.67052e-06	0	1.00658e-10	1.13138e-05	3.47978e-09	1.89354e-06	1.89532e-06	5.65579e-06	1.13411e-05	2.07124e-10	9.4304e-06	0	7.83125e-09	7.58014e-09	1.99783e-09	9.43781e-06	5.65361e-06	1.1319e-05	5.65361e-06	1.8887e-06	1.75611e-09	7.56221e-06	0.000494377
d1_61	0.000663289	3.02903e-09	1.32068e-05	9.43637e-06	6.04744e-09	1.32086e-05	6.52607e-10	8.86942e-09	1.13328e-05	2.49106e-09	4.76837e-10	2.03174e-09	5.66958e-06	5.17415e-09	2.2975e-10	8.75283e-10	2.60605e-09	5.66262e-06	1.62122e-09	5.90592e-10	5.65985e-06	1.13273e-05	7.6868e-09	5.09854e-09	1.9043e-06	0	5.65466e-06	5.36007e-09	1.69821e-05	5.65802e-06	4.71551e-09	1.88654e-06	2.87946e-09	2.93457e-09	5.67296e-06	7.94766e-09	3.03788e-09	5.67134e-06	1.88961e-06	7.95106e-09	2.24179e-09	7.55807e-06	2.9651e-09	1.89015e-06	1.32106e-05	2.1365e-09	0	0	4.33529e-09	5.67027e-06	0	5.41697e-09	1.89392e-06	3.32581e-09	5.66886e-06	5.66364e-06	2.12557e-09	0	6.59381e-10	3.74133e-09	1.13275e-05	1.13172e-05	0	6.24445e-09	5.65793e-06	1.78978e-08	5.66353e-06	5.11492e-10	1.32124e-05	0	3.18156e-09	8.29031e-09	5.66485e-06	1.37101e-08	7.90848e-09	1.73132e-09	5.6559e-06	0	7.54816e-06	2.49003e-09	2.41783e-09	5.65361e-06	5.08011e-09	1.32417e-08	1.84284e-09	3.79359e-06	5.66246e-06	6.47423e-09	0	9.8326e-10	4.39176e-09	4.16928e-09	3.25135e-09	1.76902e-09	0.00052185
d1_62	0.00052186	5.66973e-06	4.38737e-10	9.49753e-10	5.65361e-06	3.13268e-09	0	7.5469e-06	0	5.66271e-06	5.66188e-06	0	1.39113e-09	0	0	5.65855e-06	0	5.65708e-06	0	5.66567e-06	5.67408e-06	1.13153e-05	3.0846e-09	7.8592e-09	5.76628e-09	1.89935e-06	8.73287e-10	4.80911e-09	3.52647e-09	9.81621e-09	9.43543e-06	7.54931e-06	5.66467e-06	7.53862e-06	5.66545e-06	3.0063e-09	5.65789e-06	0	3.43478e-10	4.48634e-09	5.66215e-06	1.01828e-09	5.66171e-06	7.55986e-06	7.534e-10	6.72328e-09	5.65634e-06	4.91708e-09	1.13196e-05	1.17532e-09	1.90079e-06	5.65909e-06	3.5295e-10	7.18096e-09	0	0	5.66578e-06	1.30273e-08	5.05549e-09	1.95658e-09	5.65361e-06	5.65635e-06	0	1.3215e-05	1.13167e-05	6.78891e-09	7.5539e-06	5.65413e-06	1.13234e-05	1.64362e-09	5.6613e-06	1.15894e-08	0	5.66457e-06	5.08958e-09	9.96545e-10	5.22172e-09	7.04076e-09	1.32128e-05	7.55854e-06	0	1.13168e-05	5.66122e-06	5.66493e-06	0	0	0	1.23653e-08	1.96626e-09	0	1.13307e-05	5.06074e-09	2.0756e-05	2.31041e-10	0.000505692
d1_63	0.000606575	1.32059e-05	4.87319e-10	0	5.66132e-06	7.55452e-06	1.61797e-08	1.46354e-08	4.25077e-09	5.66786e-06	5.67168e-06	1.13188e-05	1.47279e-09	5.66226e-06	2.54928e-09	6.12219e-09	5.66129e-06	0	1.259e-08	5.66133e-06	8.77064e-09	4.03343e-09	5.6628e-06	7.54461e-06	0	1.32092e-05	1.3479e-08	5.23743e-09	3.12376e-09	5.66622e-06	5.65818e-06	5.66039e-06	0	3.715e-09	3.27044e-09	1.32097e-05	5.66028e-06	0	5.66179e-06	5.66607e-06	0	8.35098e-11	1.83525e-09	5.66839e-06	1.90009e-06	6.01446e-09	6.20103e-09	0	5.66662e-06	3.36477e-09	5.66712e-06	5.6605e-06	0	2.46797e-09	5.66493e-06	0	3.79185e-09	5.05226e-09	0	1.79443e-09	0	2.04796e-09	5.66215e-06	1.13135e-05	8.8976e-10	7.54494e-06	1.13194e-05	8.36853e-09	5.65688e-06	0	5.65956e-06	1.1316e-05	5.45572e-10	5.65894e-06	5.66081e-06	5.66294e-06	1.89126e-06	7.55124e-06	1.48304e-08	5.0883e-09	1.87727e-08	1.13169e-05	6.39672e-09	0	0	0	9.43746e-06	2.64127e-05	5.65612e-06	0	1.1313e-05	0	5.65808e-06	0	0.000524585
d1_64	0.000577494	5.66449e-06	1.90552e-06	7.56315e-06	4.8218e-09	1.3218e-05	1.88687e-05	9.34659e-10	4.15762e-10	4.74044e-10	6.2114e-10	0	0	1.89852e-06	5.36079e-09	7.55075e-06	2.57812e-09	5.65435e-06	8.33653e-09	0	5.66545e-06	7.56563e-06	5.66654e-06	0	5.66251e-06	5.67825e-06	0	1.89416e-06	5.66801e-06	1.13254e-05	3.40721e-09	1.13352e-05	5.31513e-09	5.66651e-06	0	3.9794e-09	7.5431e-06	2.55899e-09	8.12195e-09	1.88845e-06	4.15616e-09	0	5.66385e-06	3.12157e-09	1.64136e-09	5.66277e-06	5.66867e-06	7.55979e-06	1.13252e-05	7.55912e-06	8.28111e-09	1.65854e-08	5.73141e-09	5.27768e-09	1.13102e-05	7.54847e-06	1.13188e-05	5.66084e-06	0	5.65641e-06	3.11964e-09	1.13185e-05	9.45491e-10	1.69806e-05	0	1.61313e-09	0	1.3209e-05	5.02527e-09	5.65375e-06	1.88687e-05	1.64778e-09	8.69735e-10	2.36709e-09	1.18423e-08	1.2511e-10	5.66066e-06	2.46034e-09	5.66758e-06	1.13186e-05	5.66137e-06	1.75607e-08	5.66206e-06	5.66069e-06	3.41476e-09	7.55805e-06	0	5.66543e-06	5.66167e-06	5.66275e-06	2.65616e-09	5.21452e-09	0	5.65852e-06	0.000553848
d1_65	0.000597534	8.62638e-09	9.66706e-09	0	0	1.89132e-06	0	3.69375e-09	5.65657e-06	3.04073e-09	5.66682e-06	7.5543e-06	5.66178e-06	1.13322e-05	7.55369e-06	5.6852e-06	3.4215e-09	1.13188e-05	1.93987e-09	3.5362e-09	7.55242e-06	0	1.15554e-08	5.68823e-06	5.65514e-06	0	1.66478e-09	1.90026e-06	1.07784e-08	1.32067e-05	4.0326e-09	1.1788e-08	5.4607e-09	5.65773e-06	7.55185e-06	1.8905e-06	1.13277e-05	0	6.7244e-09	7.44903e-10	5.33163e-09	0	5.65361e-06	5.65361e-06	0	0	3.91656e-09	5.65632e-06	1.89514e-06	2.43063e-09	0	1.0787e-08	9.6434e-07	1.89497e-06	9.27191e-09	1.89783e-06	5.6607e-06	3.68321e-10	0	1.89682e-06	5.6636e-06	7.55693e-06	5.66657e-06	5.66264e-06	5.66272e-06	0	7.35503e-09	5.65946e-06	5.65783e-06	5.65723e-06	6.38048e-09	5.65744e-06	6.32129e-09	0	1.51009e-05	1.23442e-09	5.65694e-06	5.6573e-06	5.66006e-06	1.69812e-05	1.45487e-09	7.51559e-11	7.55139e-06	5.65418e-06	5.66274e-06	0	4.16595e-09	1.13246e-05	5.65361e-06	5.66251e-06	2.38263e-09	5.66527e-06	2.58157e-09	5.6592e-06	0.000567982
d1_66	0.000700128	1.22547e-09	1.89866e-06	3.78404e-06	2.86405e-09	6.73527e-10	5.6599e-06	9.44111e-06	1.61064e-09	5.65508e-06	5.66342e-06	0	1.32076e-05	4.77375e-09	3.44255e-09	7.54468e-06	7.55645e-06	1.89661e-06	1.59915e-09	0	1.88454e-06	1.88923e-06	2.58103e-09	9.36933e-10	0	7.44881e-09	3.02319e-09	1.1327e-05	5.66682e-06	0	1.69947e-05	4.42118e-09	5.65505e-06	0	5.66231e-06	0	0	6.31215e-11	0	9.54266e-09	1.32067e-05	1.8022e-08	2.26373e-05	0	5.6571e-06	5.65394e-06	0	5.66614e-06	5.6676e-06	1.32071e-05	7.55885e-06	7.54949e-06	5.671e-06	5.66197e-06	5.67179e-06	1.18088e-09	0	1.50915e-05	1.32043e-05	5.6673e-06	0	0	7.55163e-06	7.54172e-06	1.28223e-08	1.13208e-05	6.84716e-09	0	0	2.8413e-06	5.6732e-06	0	5.31113e-09	0	5.66933e-06	0	0	4.21984e-09	5.66415e-06	5.35957e-09	7.54746e-06	2.45232e-05	5.66934e-06	9.37661e-09	1.89368e-06	6.1604e-09	1.69813e-05	5.66232e-06	2.20424e-09	5.65524e-06	9.43676e-06	1.3207e-09	4.97362e-10	4.21923e-09	0.000533064
