	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.23274e-06	9.99387e-10	6.1227e-06	6.13652e-06	8.93261e-09	8.98666e-09	2.94444e-08	9.82258e-09	1.22513e-05	2.12321e-08	2.37405e-08	6.10378e-06	5.98202e-08	8.2266e-06	6.05235e-08	1.22263e-05	1.81769e-08	1.02074e-05	7.11274e-08	4.43696e-08	8.15386e-06	1.45057e-07	8.939e-08	2.64349e-05	1.84135e-05	6.20986e-06	1.22572e-05	3.67216e-05	6.24095e-06	1.83329e-05	1.02676e-05	4.17717e-06	1.34287e-07	2.64639e-05	2.04364e-05	1.83848e-05	1.23107e-05	1.44195e-05	2.65688e-05	1.63956e-05	2.16634e-06	2.04894e-05	8.21655e-06	3.47294e-05	4.88917e-05	8.34858e-06	2.04708e-05	6.21034e-06	1.84793e-05	1.43675e-05	3.48352e-05	2.05108e-05	1.84366e-05	1.84627e-05	3.27261e-05	4.8946e-05	3.67774e-05	1.04118e-05	1.24825e-05	3.27136e-05	2.86746e-05	6.26648e-06	3.68085e-05	2.66929e-05	3.1688e-05	8.30988e-06	7.13622e-05	4.90862e-05	4.44701e-05	5.91287e-05	7.74996e-05	3.06175e-05	1.22559e-05	2.65862e-05	2.24828e-05	2.66466e-05	2.04847e-05	2.26564e-05	5.90974e-05	2.85736e-05	1.84524e-05	4.47952e-05	4.08106e-05	2.8516e-05	2.65298e-05	2.04475e-05	1.23688e-05	3.26216e-05	1.43448e-05	1.23819e-05	3.25933e-05	5.29254e-05	2.85188e-05	2.03815e-05	1.22227e-05	1.22176e-05	3.05525e-05	4.43799e-08	3.06041e-05
d3_44	9.61416e-08	1.24709e-09	1.1e-08	1.58522e-08	1.98184e-08	1.02064e-08	7.00555e-09	3.80357e-08	2.06129e-06	7.4027e-09	1.83375e-05	8.196e-06	1.53901e-08	6.13515e-06	8.13909e-06	3.58836e-08	1.22402e-05	4.54559e-08	8.20319e-06	6.14259e-06	6.18012e-06	2.13145e-06	1.41586e-07	1.42738e-05	1.02257e-05	2.13889e-05	1.22986e-05	6.18825e-06	6.18478e-06	1.22861e-05	8.22163e-06	2.44722e-05	8.23543e-06	3.66836e-05	1.23241e-05	2.04991e-05	6.23226e-06	2.65835e-05	1.2363e-05	2.24606e-05	1.63796e-05	8.28682e-06	2.04149e-05	3.2729e-05	1.43332e-05	1.83707e-05	1.53929e-05	2.23792e-06	1.55255e-05	2.45655e-05	1.43445e-05	6.21903e-05	4.08619e-05	5.50641e-05	2.25958e-05	2.25192e-05	3.06715e-05	2.05074e-05	3.0729e-05	2.05609e-05	6.11981e-05	2.46071e-05	4.28793e-05	6.27211e-06	3.67462e-05	3.68385e-05	2.66313e-05	3.67396e-05	3.36899e-05	3.28372e-05	2.65663e-05	2.4634e-05	2.4624e-05	4.28871e-05	3.77187e-05	4.0912e-05	3.6774e-05	2.6588e-05	6.51886e-05	4.28048e-05	2.15043e-07	8.32639e-06	1.2321e-05	1.43388e-05	5.29608e-05	3.26233e-05	2.45277e-05	1.85358e-05	1.42743e-05	2.65674e-05	1.13387e-06	3.36169e-05	2.04064e-05	2.65096e-05	3.66311e-05	2.44219e-05	1.17463e-07	2.44057e-05	1.63457e-05
d3_45	4.33407e-08	4.33737e-09	1.18677e-08	3.3464e-09	9.57626e-09	2.94577e-08	8.12817e-06	8.1528e-06	6.1289e-06	6.11222e-06	2.06893e-06	6.08915e-06	6.1534e-06	6.13243e-06	3.18543e-08	6.16542e-06	2.06871e-06	3.87129e-08	6.15946e-06	6.14861e-06	6.16943e-06	1.42453e-05	8.1762e-06	6.17246e-06	2.14397e-06	6.17589e-06	6.20021e-06	8.24067e-06	6.19244e-06	2.44525e-05	3.25956e-05	6.16315e-06	2.65047e-05	8.17419e-06	6.1992e-06	1.22663e-05	2.65536e-05	1.44631e-05	6.24878e-06	6.21313e-06	6.17092e-06	2.65026e-05	1.4317e-05	4.68817e-05	1.84021e-05	1.85919e-05	2.25099e-05	1.84396e-05	2.15094e-05	1.85443e-05	3.06474e-05	1.24016e-05	8.30272e-06	2.66203e-05	3.8862e-05	1.85062e-05	1.24465e-05	5.91508e-05	2.46401e-05	2.66771e-05	4.29511e-05	1.4413e-05	2.46146e-05	2.45532e-05	4.28472e-05	2.65952e-05	4.08779e-05	2.45923e-05	4.48789e-05	1.24218e-05	2.23049e-06	2.44969e-05	2.45629e-05	3.87789e-05	4.49223e-05	2.45516e-05	2.66659e-05	6.73737e-05	4.88869e-05	5.91559e-05	2.87569e-05	3.88069e-05	3.67724e-05	2.05308e-07	4.38186e-05	6.10956e-05	1.16484e-07	2.65602e-05	2.66063e-05	4.17792e-05	1.84195e-05	2.86161e-05	1.83921e-05	1.03387e-05	4.27237e-05	4.4691e-05	1.22902e-05	2.44097e-05	5.90525e-05
d3_46	2.97629e-08	3.54115e-09	2.36812e-10	2.57663e-08	1.6312e-09	2.46453e-08	3.48525e-08	3.1356e-09	5.87154e-09	2.80156e-09	2.07037e-08	8.96034e-09	2.99299e-08	6.14106e-06	3.00282e-08	1.25086e-08	5.42565e-09	2.06894e-06	6.12548e-06	6.13334e-06	2.03652e-05	3.93267e-08	6.14382e-06	5.54541e-08	8.46961e-08	3.25696e-05	1.51456e-07	1.02605e-05	6.17684e-06	8.22845e-06	2.1934e-06	1.43248e-05	6.21403e-06	2.24625e-05	1.23238e-05	6.22645e-06	3.25856e-05	1.84042e-05	1.83436e-05	2.03954e-05	2.85161e-05	1.23617e-05	2.25337e-05	1.23301e-05	1.83667e-05	1.23444e-05	3.2597e-05	3.67438e-05	2.15855e-05	8.30617e-06	3.26772e-05	1.95345e-05	4.08055e-05	4.4933e-05	1.24117e-05	2.05027e-05	1.23171e-05	2.05406e-05	2.96167e-05	2.05689e-05	3.4745e-05	6.28264e-06	2.65512e-05	3.47445e-05	3.47094e-05	3.67653e-05	2.25636e-05	2.05153e-05	3.07252e-05	4.081e-05	3.07192e-05	2.65713e-05	3.68311e-05	3.47475e-05	8.75862e-05	2.87152e-05	1.65068e-05	3.87174e-05	2.35472e-05	2.04784e-05	3.27685e-05	4.89267e-05	4.68712e-05	3.36851e-05	3.26953e-05	3.87529e-05	5.7053e-05	3.05834e-05	4.0913e-05	2.65161e-05	2.66275e-05	6.17588e-06	6.25087e-06	2.45736e-05	3.05364e-05	2.11037e-06	2.04157e-05	2.64194e-05	6.52697e-05
d3_47	5.71686e-08	1.2446e-08	8.94597e-10	1.33416e-08	6.09499e-06	2.47092e-08	5.59598e-09	7.98934e-09	2.9773e-08	6.15443e-06	2.06823e-06	8.12942e-06	7.12178e-09	2.06963e-08	3.76249e-08	1.42676e-05	6.11492e-06	4.03095e-08	6.12523e-06	8.86621e-09	6.12375e-06	1.63061e-05	8.23266e-06	6.16595e-06	2.2426e-05	1.5259e-05	6.1736e-06	6.19706e-06	1.63438e-05	6.15908e-06	6.14465e-06	6.20276e-06	1.83641e-05	1.63109e-05	2.0407e-05	8.23424e-06	6.17462e-06	1.62972e-07	6.14696e-06	1.02379e-05	1.66891e-07	2.04276e-05	2.23735e-06	1.83956e-05	2.96107e-05	1.43412e-05	3.67137e-05	2.2459e-05	2.45915e-05	4.09418e-05	3.05871e-05	9.36264e-06	1.6378e-05	3.27143e-05	3.27592e-05	3.2743e-05	2.46066e-05	2.85608e-05	2.04604e-05	1.33997e-05	1.64068e-05	3.88525e-05	2.27297e-05	3.8823e-05	4.49156e-05	3.07144e-05	2.66975e-05	2.86924e-05	1.84884e-05	4.69636e-05	3.67841e-05	2.66133e-05	4.07839e-05	6.00928e-05	5.10699e-05	6.11411e-05	1.34633e-05	2.45389e-05	8.35246e-06	2.6497e-05	3.27803e-05	3.8775e-05	8.40065e-06	2.24832e-05	5.09809e-05	3.26442e-05	4.89303e-05	3.46383e-05	1.84118e-05	2.44996e-05	2.4499e-05	1.43944e-05	1.64069e-05	2.04175e-05	1.67579e-07	2.65206e-05	2.03651e-05	1.22534e-05	7.95252e-05
d3_48	2.56691e-08	1.77974e-09	1.47272e-08	2.89548e-09	8.14314e-06	2.93175e-08	6.11308e-06	3.51941e-10	2.23199e-08	7.6559e-09	6.10727e-06	2.57533e-08	2.55243e-09	4.44081e-08	2.46504e-08	1.8041e-08	1.223e-05	2.32829e-08	8.18215e-06	8.14692e-06	6.15536e-06	1.22423e-05	8.1761e-06	1.22591e-05	6.17707e-06	6.16844e-06	1.07054e-07	2.1516e-06	1.2235e-05	2.12031e-06	6.11541e-06	2.24479e-05	2.09525e-06	1.43203e-05	1.42938e-05	1.23013e-05	6.17851e-06	1.73998e-05	6.1628e-06	9.26888e-06	1.25759e-07	2.55457e-05	2.34896e-05	3.46835e-05	2.04506e-05	2.7519e-05	1.95658e-05	1.84809e-05	2.86059e-05	8.28e-06	2.45445e-05	1.43963e-05	2.04991e-05	2.24717e-05	1.83474e-05	3.06231e-05	3.86834e-05	2.24687e-05	1.84889e-05	2.05174e-05	2.96574e-05	3.0705e-05	2.05281e-05	6.27076e-06	3.87361e-05	3.47856e-05	1.85085e-05	3.67902e-05	4.49659e-05	1.43897e-05	3.26336e-05	3.47724e-05	4.68959e-05	3.88126e-05	3.89042e-05	2.15435e-05	4.4848e-05	1.8405e-05	3.68027e-05	2.66234e-05	5.71534e-05	2.45799e-05	2.45617e-05	4.68862e-05	3.26854e-05	3.77313e-05	7.72787e-05	5.30582e-05	5.29936e-05	1.83799e-05	1.84347e-05	3.06523e-05	1.42967e-05	2.65211e-05	1.43304e-05	1.64632e-05	1.22964e-05	2.64641e-05	7.13089e-05
d3_49	1.15205e-09	2.85154e-10	2.06564e-09	2.71747e-09	2.97561e-08	6.82733e-09	1.40658e-08	1.68318e-08	1.87953e-08	6.10963e-06	8.8089e-10	3.65953e-08	1.29405e-08	5.9372e-09	2.38673e-08	1.22221e-05	2.01336e-08	1.57897e-08	1.83346e-08	3.24701e-08	8.16166e-06	6.16052e-06	6.9296e-08	6.15976e-06	9.18038e-06	6.10013e-06	6.13114e-06	1.22618e-05	1.43257e-05	1.22863e-05	1.63392e-05	1.22648e-05	2.04082e-05	6.21201e-06	8.22348e-06	1.028e-05	2.24797e-05	1.06711e-07	8.2756e-06	8.19427e-06	3.2618e-05	3.26432e-05	2.04575e-05	2.25049e-07	6.26671e-06	1.84085e-05	6.21758e-06	2.04752e-05	8.29365e-06	3.87599e-05	3.06041e-05	3.27698e-05	2.6534e-05	1.84203e-05	2.05678e-05	2.45622e-05	5.5075e-05	8.38982e-06	2.65913e-05	4.08863e-05	3.66878e-05	2.6766e-05	1.44223e-05	3.48058e-05	3.27287e-05	2.24894e-05	3.26956e-05	4.0853e-05	2.04654e-05	3.68177e-05	4.89606e-05	8.32655e-06	6.31261e-06	1.24788e-05	2.05544e-05	3.87828e-05	5.70619e-05	3.17057e-05	4.29075e-05	3.68037e-05	2.65966e-05	5.30784e-05	3.88355e-05	5.70476e-05	1.43891e-05	3.0703e-05	6.19698e-06	1.4399e-05	5.71133e-05	1.23789e-05	4.27651e-05	3.05814e-05	1.84251e-05	2.44981e-05	4.28831e-05	1.22523e-05	3.46274e-05	1.23303e-05	7.74309e-05
d3_50	1.74635e-09	9.23476e-10	3.95576e-09	1.33944e-08	1.87046e-09	1.58797e-08	1.60644e-08	2.12549e-08	2.11019e-08	3.79527e-09	8.13628e-06	4.97191e-09	2.06938e-06	2.31643e-08	2.72695e-08	4.37569e-09	2.49459e-08	6.12989e-06	7.78306e-09	6.14548e-06	6.15637e-06	1.22377e-05	1.83318e-05	3.10352e-08	8.20053e-06	6.12774e-06	8.13738e-06	4.26414e-08	1.22325e-05	8.18013e-06	3.13141e-06	2.64549e-05	2.44538e-05	6.1749e-08	1.22818e-05	1.61148e-07	2.04132e-05	2.44387e-05	2.8573e-05	2.45177e-05	1.22897e-05	2.0365e-05	1.22665e-05	6.2074e-06	1.23604e-05	6.13258e-06	2.85262e-05	3.46637e-05	2.04604e-05	6.26429e-06	2.85903e-05	4.29196e-05	3.26097e-05	2.16086e-07	2.04679e-05	2.86217e-05	2.86379e-05	3.67182e-05	3.66292e-05	2.4536e-05	3.67378e-05	5.70903e-05	2.4587e-05	3.48235e-05	4.29068e-05	3.77926e-05	1.03434e-05	3.07317e-05	9.36034e-05	5.00217e-05	3.06536e-05	1.04674e-05	1.6491e-05	1.64693e-05	2.05584e-05	5.31129e-05	5.3054e-05	5.10574e-05	4.38945e-05	6.12578e-05	3.86727e-05	3.28634e-05	5.09836e-05	5.90316e-05	2.36233e-07	6.51786e-05	3.27236e-05	1.90056e-07	1.6437e-05	4.28158e-05	1.64208e-05	2.66741e-05	4.89036e-05	1.85083e-05	2.66431e-05	5.09112e-05	3.66288e-05	2.65783e-05	9.36057e-05
d3_51	9.13907e-10	3.51366e-11	9.764e-10	5.29597e-09	2.82776e-09	1.82311e-09	1.8484e-10	1.1341e-09	6.51067e-09	7.23331e-11	1.83296e-08	7.6698e-09	3.97865e-09	3.75408e-08	1.27661e-09	6.13477e-06	2.83247e-09	8.12403e-06	6.09321e-06	3.90709e-08	6.09708e-06	2.17923e-08	3.01662e-08	2.53467e-08	4.08343e-08	5.29057e-08	6.30854e-09	7.82037e-08	8.16173e-06	6.1609e-06	8.34309e-08	4.96554e-08	6.16571e-06	1.22668e-05	1.84091e-05	2.44377e-05	6.14709e-06	3.97e-05	4.16467e-06	8.20966e-06	2.64644e-05	6.20012e-06	2.13886e-06	1.22738e-05	2.14799e-05	8.29675e-06	1.4376e-05	2.24559e-06	8.14555e-08	2.66105e-05	2.85399e-05	6.23802e-06	8.32414e-06	1.43721e-05	1.236e-05	3.47781e-05	4.28529e-05	4.07244e-05	2.66061e-05	2.6608e-05	4.48096e-05	1.85113e-05	1.43479e-05	1.11345e-07	2.65621e-05	4.693e-05	5.40445e-05	4.3861e-05	2.86947e-05	3.07404e-05	2.36394e-05	2.8738e-05	4.28258e-05	4.27922e-05	4.08765e-05	3.26673e-05	2.06396e-05	2.45137e-05	3.0657e-05	2.66472e-05	1.85469e-05	3.88068e-05	3.47006e-05	1.84964e-05	2.67114e-05	4.8986e-05	4.48428e-05	4.48971e-05	6.72959e-05	2.55531e-05	6.72119e-05	4.69076e-05	3.47832e-05	6.11647e-05	1.23241e-05	6.26686e-06	1.43594e-05	2.45553e-05	8.36126e-05
d3_52	5.11896e-10	2.40623e-10	6.10435e-06	2.8364e-09	1.77134e-09	6.07427e-10	1.95808e-08	6.10187e-06	3.87859e-09	2.06447e-09	4.71733e-09	8.12978e-06	4.14047e-09	6.11317e-06	3.98555e-09	3.07288e-06	1.95857e-08	1.27384e-08	6.10939e-06	8.18751e-06	2.83453e-08	1.81785e-08	1.22255e-05	5.03252e-08	8.16404e-06	2.09698e-06	6.12021e-06	2.07292e-06	1.42928e-05	5.57666e-08	3.75681e-08	2.0342e-05	3.39656e-08	1.22451e-05	1.2252e-05	1.22295e-05	1.63616e-05	1.02477e-05	6.1235e-06	1.22721e-05	4.92205e-08	6.17069e-06	1.03374e-05	1.02284e-07	2.65149e-05	3.05847e-05	2.0997e-06	1.23987e-05	1.64022e-05	6.21372e-06	8.24761e-06	3.26823e-05	8.24264e-06	2.45573e-05	6.33033e-06	1.43665e-05	4.28286e-05	1.23409e-05	4.08409e-05	1.43945e-05	2.46105e-05	1.84331e-05	2.66647e-05	2.25914e-05	2.86507e-05	1.84987e-05	2.04494e-05	3.67792e-05	2.4583e-05	3.06009e-05	1.23886e-05	4.29014e-05	1.64229e-05	1.84699e-05	6.31575e-05	4.10367e-05	2.65276e-05	3.26172e-05	6.11819e-05	1.84702e-05	3.06724e-05	4.50147e-05	2.05002e-05	3.46937e-05	1.84813e-05	5.90646e-05	1.44075e-05	4.48324e-05	3.27106e-05	2.76325e-05	4.38415e-05	4.49075e-05	3.27617e-05	3.06548e-05	3.6713e-05	3.06382e-05	1.23304e-05	3.27092e-05	0.000122162
d3_53	1.92812e-08	3.88514e-11	2.92697e-09	6.77983e-10	2.49754e-11	3.6712e-09	2.28155e-10	5.55654e-11	1.39792e-09	1.21639e-08	2.35012e-08	3.74533e-08	2.72414e-09	2.55191e-08	2.24445e-09	1.72763e-09	3.75837e-09	6.16229e-06	2.49843e-08	6.30069e-09	6.13591e-06	3.43957e-09	9.22967e-06	3.02638e-08	2.03446e-05	6.13254e-06	2.00282e-08	8.18331e-06	6.18257e-06	5.37541e-08	2.55076e-08	6.15662e-06	6.16285e-06	6.12831e-06	1.22759e-05	8.1658e-06	1.42909e-05	6.16418e-06	2.16724e-06	8.26127e-06	3.46185e-05	1.42948e-05	9.90369e-08	2.04102e-05	1.22937e-05	6.19079e-06	3.46941e-05	1.22909e-05	3.26273e-05	2.14052e-06	6.26106e-06	1.03288e-05	2.8511e-05	1.22899e-05	2.25319e-05	1.83693e-05	2.85407e-05	4.692e-05	3.27862e-05	1.63968e-05	1.43905e-05	3.26936e-05	3.48346e-05	3.26571e-05	1.83952e-05	6.32083e-05	4.08088e-05	3.69182e-05	3.88216e-05	5.50556e-05	4.79622e-05	2.05214e-05	2.8727e-05	5.40631e-05	2.66545e-05	4.09688e-05	2.56613e-05	5.10141e-05	2.56498e-05	4.89626e-05	4.89641e-05	4.29636e-05	7.3464e-05	7.43128e-05	7.83541e-05	4.79929e-05	4.50046e-05	2.66459e-05	3.06557e-05	5.90899e-05	3.88269e-05	5.91373e-05	2.25799e-05	4.68646e-05	2.45754e-05	3.88123e-05	1.84755e-05	1.63803e-05	9.38192e-05
d3_54	3.38297e-10	7.71076e-10	4.66308e-09	1.93923e-08	2.87113e-10	2.42179e-10	1.23407e-10	1.15174e-10	2.24851e-10	1.25583e-09	1.98027e-09	6.46411e-10	2.15851e-10	1.7565e-09	4.14171e-09	2.21512e-09	4.60105e-09	9.65822e-10	6.48284e-09	2.52747e-08	1.42287e-05	5.31346e-09	2.04987e-06	3.38338e-08	8.14642e-06	3.85946e-08	6.13296e-06	4.09945e-09	4.25553e-08	6.27974e-08	6.17761e-06	9.21536e-06	1.36157e-08	1.22436e-05	3.97284e-08	6.13313e-06	1.0291e-05	8.18241e-06	1.22602e-05	2.1174e-06	2.04048e-05	8.0558e-08	1.36168e-07	1.41148e-07	2.04125e-05	1.28558e-07	6.21518e-06	9.43249e-08	8.17013e-06	2.45517e-05	6.22753e-06	2.44564e-05	2.14521e-06	2.44817e-05	2.04397e-05	1.43544e-05	1.03156e-05	2.04057e-05	4.18133e-05	4.08018e-05	3.46935e-05	2.25279e-05	1.24059e-05	2.45447e-05	3.27854e-05	4.48892e-05	5.50095e-05	1.64402e-05	4.29303e-05	5.30909e-05	3.88068e-05	5.71628e-05	8.37616e-06	3.67755e-05	1.85115e-05	8.34119e-06	2.8704e-05	4.99772e-05	4.28777e-05	2.65497e-05	3.28003e-05	5.10039e-05	2.25608e-05	7.03358e-05	9.56558e-05	3.3855e-05	5.90269e-05	5.10364e-05	4.48707e-05	3.38206e-05	2.45774e-05	2.45859e-05	1.2358e-05	2.25607e-05	3.8812e-05	6.11137e-05	4.28015e-05	2.0484e-05	7.75272e-05
d3_55	5.48997e-12	1.84152e-08	6.75853e-11	3.48752e-11	6.10174e-06	3.48959e-12	6.37708e-10	5.49076e-09	6.1037e-06	1.18498e-10	1.41877e-08	3.9079e-09	4.09597e-09	1.59456e-08	6.08683e-06	4.58965e-09	1.40331e-08	8.13202e-06	1.92356e-08	1.93184e-08	2.06281e-06	6.34847e-09	1.60031e-08	6.12275e-06	1.42445e-05	2.06794e-06	6.14524e-06	2.02465e-08	2.09478e-06	6.10916e-06	6.17625e-06	8.18675e-06	6.11333e-06	8.19455e-06	1.2209e-05	6.13521e-06	6.17386e-06	2.09978e-06	6.2112e-06	3.05367e-05	2.1421e-05	8.19377e-06	9.25701e-06	1.83835e-05	1.94035e-05	1.63319e-05	2.04204e-05	7.20498e-06	1.83982e-05	2.65181e-05	1.34491e-07	2.45193e-05	3.05981e-05	2.24789e-05	2.19072e-06	2.15175e-05	3.05928e-05	3.06071e-05	1.84648e-05	4.28441e-05	2.44744e-05	2.04995e-05	1.7387e-05	3.26377e-05	1.22879e-05	4.90125e-05	1.50661e-07	3.67354e-05	2.55499e-05	9.42363e-06	3.88312e-05	2.86134e-05	2.26352e-05	4.49938e-05	3.06354e-05	6.9299e-05	2.66777e-05	4.49349e-05	3.77614e-05	5.71585e-05	1.43735e-05	4.08953e-05	4.30177e-05	2.66174e-05	4.893e-05	2.67141e-05	4.28273e-05	6.31016e-05	3.48037e-05	4.07969e-05	5.71208e-05	3.06428e-05	1.5415e-05	3.57064e-05	5.49957e-05	2.04791e-05	6.10558e-05	3.87521e-05	0.00012834
d3_56	4.7415e-11	0	0	1.73581e-09	1.44897e-09	1.38733e-09	8.90417e-11	1.63235e-08	2.0857e-10	2.5888e-09	1.67098e-08	1.98878e-09	5.36451e-09	7.64821e-09	1.67723e-08	1.80671e-08	2.16981e-09	2.0796e-10	3.11402e-09	1.19191e-09	2.67949e-08	1.15538e-08	6.1102e-06	6.10383e-06	1.22079e-05	6.1302e-06	8.16246e-06	2.90066e-08	4.86804e-08	8.14079e-06	3.96938e-08	3.05457e-08	5.5186e-08	3.48455e-08	4.74045e-08	5.13028e-08	7.04494e-08	1.22422e-05	9.9003e-08	1.09266e-07	6.21411e-06	1.83422e-05	6.14793e-06	6.19079e-06	2.04049e-05	6.14344e-06	1.63951e-05	6.14846e-06	6.14427e-06	2.04438e-05	2.86226e-05	1.43269e-05	8.28948e-06	2.24642e-05	2.44192e-05	2.04453e-05	1.08117e-07	2.46511e-05	1.0275e-05	1.64523e-05	2.25067e-05	9.3583e-05	2.65772e-05	2.45568e-05	5.30034e-05	2.85862e-05	1.43882e-05	3.27151e-05	4.89071e-05	4.38839e-05	6.31896e-05	2.86139e-05	4.69236e-05	2.85752e-05	2.86533e-05	4.79587e-05	4.08615e-05	8.29164e-06	2.05286e-05	5.49797e-05	3.68399e-05	2.05605e-05	2.86978e-05	3.88126e-05	3.68571e-05	2.85865e-05	5.30266e-05	1.84803e-05	7.94412e-05	5.10599e-05	3.2702e-05	3.57998e-05	6.72288e-05	4.08967e-05	3.28206e-05	4.89529e-05	3.06732e-05	5.30319e-05	8.58065e-05
d3_57	5.60065e-14	1.4954e-09	5.77178e-11	8.89708e-11	4.52181e-11	1.17719e-08	7.84171e-11	9.06763e-11	2.298e-10	3.09148e-10	1.70019e-09	1.91304e-10	2.11487e-08	3.49029e-09	8.1301e-06	1.23557e-08	9.55685e-10	2.2146e-08	2.06626e-08	6.12075e-06	1.46867e-09	3.12864e-08	2.09271e-08	6.10201e-06	7.98908e-09	1.26774e-08	2.19815e-08	3.3145e-08	1.77971e-08	5.52875e-09	6.10263e-06	5.23705e-08	6.12025e-06	6.14012e-06	1.69733e-08	2.44301e-05	4.46051e-08	6.19158e-06	6.82927e-08	6.07032e-08	1.22598e-05	6.12486e-06	2.11463e-06	1.22081e-05	3.05811e-05	9.69769e-08	1.2318e-05	6.21288e-06	6.89103e-08	4.16377e-06	8.17466e-06	8.27443e-06	1.44298e-07	2.85175e-05	1.64505e-05	2.65429e-05	6.27043e-06	1.0302e-05	4.2021e-06	2.04415e-05	2.86265e-05	1.44417e-05	1.64257e-05	5.90482e-05	2.05324e-05	1.03989e-05	2.26268e-05	2.04981e-05	2.45763e-05	3.08141e-05	1.6502e-05	5.0946e-05	2.04347e-05	8.39403e-06	7.13429e-05	2.46371e-05	6.4022e-06	2.67205e-05	5.2983e-05	4.69315e-05	6.11565e-05	5.31073e-05	4.70116e-05	3.28289e-05	5.11297e-05	3.47306e-05	3.89179e-05	4.79476e-05	5.10513e-05	5.30496e-05	4.90434e-05	3.88203e-05	3.26276e-05	5.706e-05	3.47816e-05	5.91469e-05	2.05205e-05	8.34039e-05	0.000135618
d3_58	0	0	1.31008e-11	9.21704e-11	8.26715e-11	1.32893e-11	0	1.42597e-11	1.40994e-08	1.975e-09	1.17799e-09	1.12783e-10	5.90338e-11	2.38099e-08	1.60005e-08	2.15569e-09	1.34787e-08	1.91336e-08	2.1091e-09	1.00032e-09	5.54648e-09	2.06774e-06	2.31772e-08	2.99088e-09	6.10298e-06	6.43498e-09	1.37924e-08	5.37207e-09	2.07907e-06	6.08751e-06	2.76441e-08	1.42527e-05	2.2161e-08	5.77169e-08	6.15153e-06	5.35999e-08	7.13308e-08	5.01205e-08	1.42882e-05	6.78189e-08	8.16589e-06	7.15255e-06	6.91393e-08	8.21437e-06	1.42715e-05	1.22581e-05	7.48996e-08	6.16712e-06	2.64532e-05	6.16669e-06	2.14024e-05	8.2101e-06	1.42665e-05	3.13004e-06	1.22706e-05	1.84106e-05	1.43645e-05	2.04582e-05	3.07077e-05	3.06975e-05	3.56849e-05	2.25426e-05	3.26242e-05	3.26467e-05	1.852e-05	2.76784e-05	5.09816e-05	3.06614e-05	4.69067e-05	1.44059e-05	1.54099e-05	1.64757e-05	2.05195e-05	2.87022e-05	5.30536e-05	2.06355e-05	5.51156e-05	5.50724e-05	5.50796e-05	2.0576e-05	1.4512e-05	5.10109e-05	3.88126e-05	2.87233e-05	2.05789e-05	4.08209e-05	1.8514e-05	3.6757e-05	4.49403e-05	2.66537e-05	5.61066e-05	2.06884e-05	5.71954e-05	3.47955e-05	4.08996e-05	6.32862e-05	7.33452e-05	3.88023e-05	0.000181342
d3_59	7.63661e-11	0	0	0	2.97679e-11	6.30301e-11	0	3.97837e-11	4.52066e-11	1.98231e-08	8.27318e-12	8.33918e-10	3.82776e-09	1.5275e-08	7.78775e-09	1.70821e-10	5.54387e-11	4.4975e-09	8.43851e-11	1.85931e-08	1.866e-08	1.79957e-08	3.2814e-08	1.5003e-08	1.58316e-08	9.16548e-10	6.10196e-06	6.13417e-06	1.16405e-09	8.06472e-09	4.43962e-08	6.1188e-06	8.18628e-06	1.91841e-08	6.16235e-06	6.13563e-06	1.00757e-08	6.14465e-06	8.14533e-06	2.42486e-08	2.76097e-08	8.21252e-06	5.35763e-08	1.42843e-05	6.12331e-06	2.13248e-06	1.02385e-05	3.45846e-05	1.83602e-05	1.42867e-05	1.83418e-05	2.0427e-05	1.4356e-05	1.83389e-05	1.83804e-05	2.44373e-05	9.61219e-08	8.3031e-06	8.25353e-06	1.43643e-05	2.04624e-05	3.26842e-05	1.83855e-05	1.43492e-05	1.83996e-05	1.43826e-05	6.21267e-06	4.69372e-05	1.05243e-05	2.65696e-05	3.07264e-05	6.30348e-06	2.45965e-05	8.46671e-06	2.45698e-05	4.29857e-05	5.72131e-05	3.27447e-05	6.41787e-05	4.08038e-05	5.11848e-05	4.89486e-05	4.39285e-06	4.28716e-05	4.50495e-05	2.87663e-05	3.67918e-05	3.67705e-05	5.52147e-05	3.48219e-05	8.35593e-05	4.09085e-05	8.75683e-05	2.66944e-05	3.47784e-05	7.74197e-05	7.33118e-05	9.16881e-05	0.000181689
