	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000878503	1.30021e-05	2.17479e-06	6.50948e-06	1.08487e-05	1.08364e-05	8.66617e-06	0	6.51818e-06	6.50166e-06	5.54005e-09	6.50222e-06	2.64474e-09	8.26788e-10	1.87259e-09	6.50122e-06	1.38405e-09	7.19706e-09	1.3004e-05	2.1757e-06	1.95077e-05	1.30173e-05	0	1.88149e-09	6.49557e-06	0	2.61026e-09	1.51658e-09	4.68827e-09	6.5088e-06	6.50589e-06	6.50287e-06	8.58332e-09	8.67194e-06	0	1.30072e-05	8.67373e-06	6.10396e-09	6.50363e-06	6.5097e-06	2.62337e-08	1.29957e-05	6.49583e-06	6.50195e-06	1.30014e-05	6.50161e-06	6.50683e-06	0	0	1.30087e-05	1.2998e-05	6.50339e-06	6.50681e-06	6.50891e-06	6.50965e-06	2.18215e-06	4.13754e-09	2.17498e-06	4.35344e-06	0	1.51728e-05	6.49834e-06	1.78202e-10	1.52471e-08	3.96144e-09	5.35433e-09	6.49998e-06	3.23948e-10	0	6.49645e-06	4.15503e-10	2.1693e-06	6.51461e-06	4.69398e-09	0	7.186e-09	0	6.4959e-06	0	9.6689e-09	6.50346e-06	3.10225e-10	6.49901e-06	6.5019e-06	1.51602e-05	0	6.49305e-06	1.95132e-05	6.50119e-06	8.68217e-06	8.67028e-06	1.97288e-08	0	6.50582e-06	0.000741094
d3_49	0.000863017	6.49794e-06	6.502e-06	1.04924e-08	6.49622e-06	1.51681e-05	6.51935e-06	1.51667e-05	1.66573e-08	3.30368e-09	6.50509e-06	5.80597e-09	0	1.30086e-05	1.2996e-05	8.66725e-06	0	9.7494e-06	6.50936e-06	6.5009e-06	8.67517e-06	6.5039e-06	8.66984e-06	9.04017e-09	5.95788e-09	2.17298e-06	6.50468e-06	6.50157e-06	0	3.15892e-10	6.50844e-06	9.92175e-10	1.51706e-09	2.05896e-09	2.17146e-06	8.49946e-09	6.51062e-06	1.57938e-08	2.17511e-06	5.63052e-09	2.18573e-06	6.51388e-06	1.90555e-08	6.41647e-09	8.66817e-06	2.18043e-06	6.50329e-06	1.47333e-08	2.17821e-06	6.50343e-06	6.50595e-06	1.51668e-05	1.89144e-09	1.51701e-05	6.50005e-06	3.11731e-09	6.50313e-06	6.50604e-06	6.49988e-06	1.08397e-05	5.71044e-09	6.49429e-06	1.03244e-09	8.66144e-06	0	6.49707e-06	1.3013e-05	5.41113e-09	2.13812e-09	2.18664e-06	1.30063e-05	7.61331e-09	6.50178e-06	6.50788e-06	0	6.50522e-06	1.30035e-05	1.30082e-05	2.17291e-06	5.40266e-09	7.67683e-09	1.51649e-05	8.66935e-06	3.39481e-09	0	1.30094e-05	7.36164e-09	1.62521e-05	2.17053e-06	6.50363e-06	6.50922e-06	8.66209e-06	5.74143e-09	0	0.000695676
d3_50	0.000986545	1.95024e-05	6.50602e-06	2.17485e-06	6.49347e-06	4.59905e-09	9.73764e-09	1.30005e-05	8.67077e-06	0	1.81663e-09	5.92562e-09	2.17675e-06	0	8.68193e-06	6.50261e-06	6.51383e-06	1.51597e-05	4.23888e-09	9.89344e-09	8.6641e-06	8.30812e-09	1.07166e-09	7.81308e-09	1.5176e-05	6.51327e-06	8.67008e-06	1.51654e-05	8.68728e-06	6.50624e-06	6.50872e-06	6.50683e-06	6.51359e-06	1.98193e-09	1.3007e-05	1.5173e-05	9.29507e-09	1.30006e-05	1.29998e-05	5.72533e-09	4.69524e-10	2.17369e-06	1.30218e-05	2.18299e-06	6.50555e-06	8.67524e-06	2.1788e-06	6.49832e-06	1.08066e-09	6.50361e-06	2.89442e-09	6.50556e-06	0	1.95002e-05	6.51007e-06	3.34988e-09	1.02088e-10	6.49725e-06	0	5.38007e-09	2.8964e-09	0	6.5076e-06	1.94985e-05	6.50307e-06	5.5358e-09	8.67618e-06	1.51693e-05	0	8.49175e-10	1.33861e-09	0	6.50213e-06	1.51678e-05	6.50104e-06	1.30095e-05	6.4163e-09	1.30058e-05	8.77058e-10	1.91766e-09	6.14984e-09	7.0715e-09	1.30144e-05	6.49559e-06	8.66705e-06	0	6.50416e-06	2.74241e-09	1.29968e-05	8.67704e-06	1.30235e-05	4.80235e-09	0	0	0.000821242
d3_51	0.000827523	6.49278e-06	1.3002e-05	1.2995e-05	0	2.17804e-06	6.51344e-06	1.08773e-08	1.34201e-08	1.30128e-05	6.50036e-06	1.95032e-05	8.6694e-06	6.6046e-10	6.30668e-09	6.50222e-06	6.50496e-06	8.65821e-06	3.17743e-09	6.50392e-06	6.50604e-06	1.5175e-05	6.51325e-06	6.51532e-06	1.30095e-05	6.50266e-06	1.30044e-05	6.49964e-06	1.64949e-09	6.65041e-11	4.34676e-06	0	8.67369e-06	9.03162e-09	1.30018e-05	2.04911e-08	0	8.67863e-06	1.4056e-09	6.50907e-06	9.70966e-09	6.50404e-06	0	8.6692e-06	2.17328e-06	1.21346e-08	5.11421e-09	6.58765e-10	1.71626e-08	6.4979e-06	1.95049e-05	1.51708e-05	6.5078e-06	0	1.02913e-08	6.51274e-06	6.40849e-09	2.81638e-05	0	6.50223e-06	0	1.08494e-05	2.17704e-06	0	5.66951e-09	3.04971e-09	6.63987e-10	6.50486e-06	0	1.62683e-05	6.65572e-09	1.30009e-05	2.67055e-09	2.46612e-09	6.50827e-06	1.29922e-05	4.34647e-06	6.49506e-06	1.7842e-08	6.50322e-06	6.63504e-09	5.68875e-09	6.50882e-06	0	6.49643e-06	4.34956e-06	8.77567e-09	1.29966e-05	2.66351e-09	1.29574e-08	0	6.50872e-06	6.50245e-06	2.29698e-09	0.000696716
d3_52	0.00070572	8.576e-09	8.67223e-06	4.47203e-09	6.51724e-06	2.38387e-05	5.33476e-10	0	0	3.37186e-09	0	8.6742e-06	6.51495e-06	1.63795e-08	8.67775e-06	1.51772e-05	3.24928e-05	6.38964e-09	2.18038e-06	6.51317e-06	2.1733e-06	0	1.51765e-05	2.59885e-05	6.49329e-06	2.00625e-09	2.45309e-09	9.04942e-09	0	6.5082e-06	6.50969e-06	2.60023e-05	3.56976e-09	2.17523e-06	1.62671e-05	1.30021e-05	3.96854e-09	2.16904e-05	2.16923e-06	6.51937e-06	2.68848e-09	0	2.03945e-09	6.50705e-06	6.49664e-06	1.30071e-05	8.66028e-06	6.04887e-10	0	0	6.50379e-06	6.50379e-06	1.95211e-05	6.5057e-06	6.50169e-06	6.50813e-06	6.50372e-06	6.49694e-06	1.94938e-05	9.16217e-09	6.5029e-06	6.5128e-06	0	1.51648e-05	6.50088e-06	3.5142e-09	2.85684e-09	5.6633e-09	6.50346e-06	6.49806e-06	8.6858e-06	5.86566e-09	0	6.51246e-06	1.51731e-05	7.44267e-09	8.66758e-06	0	6.49848e-06	6.50754e-06	0	4.78903e-09	1.95016e-05	0	0	0	6.50371e-06	2.16963e-06	6.49949e-06	3.98888e-09	1.06379e-08	5.41484e-09	0	0	0.000699919
d3_53	0.000880537	8.66911e-06	7.56086e-09	1.54825e-09	1.51505e-05	6.49968e-06	8.68218e-06	6.50306e-06	6.50993e-06	6.50797e-06	6.51086e-06	0	6.50351e-06	2.16972e-06	2.17625e-06	6.50585e-06	0	8.67747e-06	1.29933e-05	5.64874e-10	1.08523e-05	2.82768e-09	6.80721e-09	8.67033e-06	6.50568e-06	4.05804e-09	6.50329e-06	1.2996e-05	1.598e-09	1.00596e-08	1.51795e-05	6.50104e-06	6.50199e-06	1.94928e-05	6.52026e-06	8.67072e-06	2.18253e-06	6.49278e-06	3.4336e-10	8.66747e-06	1.13678e-08	0	1.95113e-05	6.50447e-06	6.51443e-06	8.67445e-06	6.49993e-06	6.95255e-09	8.66885e-06	6.50502e-06	3.94189e-09	1.51724e-05	2.16717e-05	8.11372e-10	6.50216e-06	1.94124e-09	6.50891e-06	2.17605e-06	2.17224e-09	1.51645e-05	2.18371e-06	8.66821e-06	6.50834e-06	6.49615e-06	1.51811e-05	6.50759e-06	6.50736e-06	2.36876e-09	1.51656e-05	1.75192e-09	6.49489e-06	4.77837e-09	6.87195e-09	0	4.4998e-09	1.29954e-05	5.11365e-09	6.26784e-09	2.17433e-06	1.3003e-05	1.17103e-08	1.51807e-05	4.77782e-09	8.67829e-06	6.52269e-06	6.50801e-06	0	6.50092e-06	6.50803e-06	2.16426e-06	0	6.51161e-06	8.68262e-06	0	0.000886254
d3_54	0.000833687	6.49917e-06	2.17571e-06	6.22818e-09	5.04411e-09	8.66968e-06	1.08056e-08	1.94943e-05	6.49691e-06	2.54863e-09	0	0	6.49897e-06	4.31752e-09	2.16847e-06	4.2838e-09	1.66785e-08	1.21317e-09	1.08375e-05	6.50068e-06	1.29979e-05	6.5027e-06	9.55889e-09	6.50591e-06	0	0	3.95251e-09	0	6.49496e-06	8.67702e-06	6.50151e-06	3.17736e-10	0	1.9349e-09	6.49882e-06	6.52117e-06	8.66773e-06	0	8.17808e-09	0	1.14008e-09	4.34988e-06	6.50322e-06	0	9.76179e-09	1.08402e-05	5.42512e-09	1.30049e-05	6.50349e-06	6.50899e-06	6.49691e-06	6.51602e-06	6.50265e-06	8.42847e-10	8.97276e-09	6.49467e-06	6.49344e-06	7.63782e-09	6.50335e-06	9.63226e-09	7.10531e-09	0	3.26223e-09	1.5183e-05	6.50459e-06	1.29964e-05	6.49697e-06	6.50298e-06	2.77913e-09	1.14394e-08	6.51045e-06	2.17406e-06	1.517e-05	6.50115e-06	6.20644e-10	6.49278e-06	0	6.19793e-10	1.30039e-05	1.30059e-05	6.47789e-09	8.66886e-06	1.30034e-05	6.49278e-06	1.51803e-05	2.43001e-09	3.77313e-09	0	0	1.29971e-05	6.49601e-06	2.25153e-09	6.50125e-06	1.51732e-05	0.000730324
d3_55	0.000837755	6.49893e-06	1.29966e-05	8.66725e-06	2.18106e-06	9.56554e-09	0	1.03294e-08	1.84971e-09	1.30149e-05	3.67733e-09	2.3836e-05	6.51187e-06	6.51319e-06	0	3.5105e-09	6.50865e-06	9.76029e-06	0	6.49727e-06	9.15885e-09	8.67902e-06	6.51778e-06	1.3006e-05	6.50507e-09	6.51012e-06	8.67043e-06	6.04972e-10	1.0913e-06	1.30051e-05	2.17461e-06	6.50498e-06	1.04761e-08	2.171e-06	1.30042e-05	8.67791e-06	0	6.50371e-06	6.49924e-06	1.08467e-05	1.29992e-05	0	8.71552e-10	4.34873e-06	8.68189e-06	2.65183e-09	2.17461e-06	1.9507e-05	1.51644e-05	4.34409e-06	8.66797e-06	2.16499e-06	6.51125e-06	0	1.29946e-05	6.50248e-06	4.64723e-10	2.1746e-06	2.16783e-05	8.66883e-06	6.49539e-06	0	1.6527e-09	6.60509e-10	1.29988e-05	8.66601e-06	6.50136e-06	5.192e-09	6.49677e-06	6.50558e-06	7.16065e-09	6.50219e-06	3.26553e-06	0	1.13545e-08	2.74405e-09	6.50059e-06	8.66769e-06	0	1.29929e-05	1.47625e-09	0	6.50714e-06	6.50412e-06	6.50265e-06	1.51621e-05	2.15476e-09	8.67257e-06	6.3687e-09	6.50171e-06	0	1.30049e-05	0	6.49278e-06	0.000790899
d3_56	0.00084419	6.50608e-06	2.19401e-08	1.48777e-08	1.17198e-08	6.94045e-09	6.49867e-06	2.17743e-06	2.16463e-06	2.24695e-09	6.37495e-09	6.50283e-06	6.50258e-06	8.65797e-06	1.52066e-09	3.54438e-09	8.66759e-06	6.50109e-06	3.16913e-10	5.62758e-09	3.07761e-09	8.68201e-06	1.29916e-05	6.52746e-09	0	6.51061e-06	1.30098e-05	0	4.73327e-09	6.50328e-06	1.62088e-08	1.29929e-05	6.49865e-06	6.50902e-06	8.97244e-09	2.16916e-06	6.50095e-06	1.292e-08	2.09317e-09	2.17949e-06	0	1.73364e-05	1.30492e-08	9.4542e-10	2.17621e-06	0	1.08407e-05	6.49552e-06	2.81598e-05	6.21907e-09	3.14932e-09	0	6.50791e-06	6.50439e-06	6.50666e-06	1.58454e-08	1.01145e-08	1.48344e-08	2.15674e-09	8.64313e-09	6.49636e-06	8.67245e-06	4.57778e-09	6.50281e-06	6.49703e-06	8.65932e-06	6.50231e-06	2.95389e-09	5.24365e-09	2.17276e-06	0	0	6.4943e-06	2.1795e-06	2.18236e-06	6.50391e-06	6.49607e-06	8.67525e-06	2.17476e-06	2.95751e-09	6.50715e-06	2.17409e-06	8.66671e-06	1.30044e-05	1.41575e-08	1.99058e-10	2.60083e-05	8.67248e-06	2.13056e-10	0	2.39659e-09	6.50097e-06	1.0644e-08	0	0.000830975
d3_57	0.000756011	1.51707e-05	1.29967e-05	7.94692e-09	8.67317e-06	1.51656e-05	9.0355e-09	6.50033e-06	0	6.50861e-06	8.6677e-06	6.49818e-06	9.28849e-09	6.50482e-06	8.66806e-06	7.85285e-09	6.50214e-06	1.06668e-08	1.78196e-09	6.74207e-09	8.66765e-06	1.0642e-08	6.50223e-06	2.16639e-06	8.66866e-06	6.50211e-06	1.30109e-05	8.16541e-09	0	6.50249e-06	1.20924e-08	7.55002e-09	2.17488e-06	1.51784e-05	4.68483e-09	2.17096e-06	4.34683e-06	6.50217e-06	0	2.10901e-08	2.99503e-09	1.40328e-08	0	1.29976e-05	2.18341e-06	6.50629e-06	2.18804e-06	6.50949e-06	8.67299e-06	2.17281e-06	1.51838e-05	2.65175e-09	1.30003e-05	0	6.50237e-06	0	9.07248e-09	6.50297e-06	2.17157e-06	1.73371e-05	6.51106e-06	8.94051e-10	2.16567e-05	6.49666e-06	1.51698e-05	6.50956e-06	9.03172e-09	6.50329e-06	2.20908e-09	1.30015e-05	6.50558e-06	1.12899e-09	1.63823e-09	6.49698e-06	0	7.50947e-10	4.33515e-06	0	1.31117e-08	0	1.30029e-05	6.49638e-06	6.5034e-06	6.5014e-06	6.49871e-06	2.17356e-06	2.17591e-06	6.49498e-06	3.64771e-09	1.51628e-05	6.49902e-06	0	6.49278e-06	8.66462e-06	0.000743292
d3_58	0.000721017	4.57452e-09	1.74689e-09	2.17137e-06	2.17363e-06	5.74737e-09	4.50576e-09	2.66514e-09	6.50352e-06	8.66032e-06	1.9504e-05	0	4.17591e-09	6.50372e-06	6.49344e-06	3.19098e-09	1.25024e-08	0	1.51735e-05	8.67314e-06	8.69936e-06	8.66588e-06	6.73327e-09	6.5034e-06	2.35152e-10	1.13295e-09	1.30107e-05	0	3.37659e-09	4.49577e-09	8.67511e-06	2.16825e-06	2.15196e-09	6.49908e-06	1.23872e-08	7.26176e-09	6.66207e-09	8.67557e-06	6.49834e-06	6.49836e-06	1.51761e-05	1.65746e-09	0	6.49278e-06	6.73285e-10	1.94932e-05	7.08735e-09	8.66332e-06	0	8.66051e-06	8.67643e-06	8.66658e-06	7.5994e-06	1.26039e-08	0	6.50627e-06	6.51124e-06	3.8411e-09	1.30012e-05	1.97568e-09	6.49278e-06	1.30043e-05	6.49293e-06	8.66543e-06	6.503e-06	1.30088e-05	1.30002e-05	0	2.1669e-05	1.30058e-05	1.29993e-05	0	8.1644e-09	2.51764e-09	0	6.64637e-09	1.96047e-09	6.50094e-06	6.51731e-06	1.30124e-05	2.81534e-09	2.18026e-06	0	8.79883e-09	4.5519e-09	4.56156e-11	2.17829e-06	1.5176e-05	2.17907e-06	2.17284e-06	9.68563e-10	6.50256e-06	9.24874e-09	1.94991e-05	0.000808384
d3_59	0.000865482	4.6089e-09	1.62285e-08	2.17856e-06	1.1038e-08	6.52299e-06	1.29966e-05	6.51812e-06	0	6.50114e-06	6.49946e-06	1.05867e-08	6.29928e-09	8.21134e-10	0	0	1.29954e-05	6.50143e-06	1.30062e-05	6.50483e-06	6.50439e-06	6.50097e-06	6.51383e-06	0	6.50757e-06	0	3.96128e-09	6.49278e-06	6.50429e-06	3.62824e-09	0	1.51747e-05	6.50422e-06	1.30072e-05	0	6.49278e-06	6.50623e-06	0	1.39175e-08	6.50987e-06	3.37906e-09	6.50144e-06	6.49745e-06	8.65928e-06	3.97141e-09	8.28883e-09	8.18749e-09	6.50628e-06	1.36734e-08	8.67523e-06	1.51694e-05	2.17885e-06	2.17184e-06	1.29903e-05	1.29972e-05	7.42753e-09	7.96521e-09	6.50148e-06	0	5.76096e-09	6.50537e-06	0	6.50122e-06	6.49463e-06	1.08521e-05	2.17035e-06	8.13576e-09	1.51762e-05	8.66991e-06	1.51652e-05	6.50017e-06	1.08483e-05	6.50528e-06	6.50982e-06	6.49806e-06	8.91228e-09	6.63891e-09	1.02283e-09	2.17797e-06	6.52146e-06	6.49654e-06	3.25156e-09	1.30009e-05	6.50358e-06	1.47092e-08	6.50461e-06	7.83356e-09	8.95124e-09	6.49566e-06	1.73408e-05	6.49775e-06	2.17485e-06	6.50727e-06	4.36377e-06	0.000741109
d3_60	0.000833204	1.62209e-08	6.5086e-06	0	6.51605e-06	8.67017e-06	1.08463e-05	4.85459e-09	1.29993e-05	2.81788e-09	6.50656e-06	0	3.75529e-09	8.39289e-09	0	6.4994e-06	6.50232e-06	8.66471e-06	2.17762e-06	1.28706e-08	1.30099e-05	0	1.29862e-05	1.32932e-08	1.51674e-05	6.51577e-06	2.04841e-09	6.51791e-06	0	2.18084e-06	2.16783e-06	4.34165e-06	6.76813e-09	2.87994e-09	8.67419e-06	7.94114e-09	2.59978e-05	2.05918e-09	6.51852e-06	0	1.30094e-05	6.50589e-06	8.66713e-06	1.64854e-09	8.00808e-09	1.17459e-08	2.58298e-09	1.10922e-08	5.79939e-10	6.50214e-06	0	7.23972e-09	6.50271e-06	1.29974e-05	4.74033e-09	6.50089e-06	6.49793e-06	2.49669e-09	6.49943e-06	6.50509e-06	2.77402e-09	1.30099e-05	9.00902e-09	1.5164e-05	1.31174e-08	8.66613e-06	6.4994e-06	6.50299e-06	0	6.50237e-06	6.50133e-06	1.30048e-05	8.68314e-06	6.50134e-06	0	2.58861e-09	8.83856e-09	9.00064e-09	1.30016e-05	1.05003e-08	6.50288e-06	0	3.76901e-09	1.29971e-05	3.92161e-09	3.56132e-10	6.50449e-06	6.49326e-06	8.67427e-06	1.08355e-05	1.84943e-09	1.23691e-08	8.66652e-06	8.67476e-06	0.000742208
d3_61	0.000815547	1.29981e-05	6.49979e-06	2.17607e-06	2.17357e-06	7.62286e-09	6.50306e-06	1.67586e-08	9.01897e-09	7.67079e-10	6.50056e-06	6.50186e-06	4.30615e-09	1.08382e-05	8.36849e-10	2.07106e-08	6.50211e-06	1.17043e-08	1.30098e-05	6.51118e-06	0	2.17669e-06	4.77677e-09	2.6347e-09	2.18174e-06	1.10069e-06	8.66708e-06	6.50196e-06	3.54106e-09	8.66677e-06	6.6612e-09	1.73356e-05	1.94959e-05	1.52909e-08	1.29911e-05	2.29161e-09	0	6.50136e-06	1.99609e-08	6.50362e-06	6.50048e-06	2.17507e-06	2.17874e-06	6.50457e-06	9.79591e-09	4.77045e-09	1.69949e-09	6.49956e-06	2.59899e-05	6.50682e-06	1.3332e-09	6.50098e-06	0	1.30048e-05	9.5281e-09	1.24381e-08	2.82882e-09	1.30055e-05	6.50275e-06	6.49915e-06	2.05201e-09	6.49278e-06	6.49317e-06	3.30303e-09	6.50311e-06	2.81531e-05	2.06634e-08	2.00135e-09	0	6.50255e-06	7.1862e-09	6.50725e-06	1.45494e-08	6.50744e-06	1.73453e-05	0	6.49447e-06	6.49964e-06	7.45346e-09	6.49892e-06	6.50622e-06	1.30051e-05	6.51748e-06	7.53145e-10	6.50557e-06	1.71797e-09	1.30085e-05	1.91862e-09	4.47685e-09	6.50878e-06	6.50851e-06	2.98348e-09	6.50267e-06	6.50711e-06	0.000786643
d3_62	0.163343	0.00133293	0.00121395	0.00139781	0.00129512	0.00133508	0.00127209	0.00118024	0.00121812	0.00131667	0.00136774	0.00129733	0.00130362	0.00126563	0.00121265	0.00114012	0.00120185	0.00129175	0.001294	0.00122575	0.00134265	0.00115943	0.00130461	0.00135468	0.00124943	0.00125928	0.00117478	0.00127433	0.00126789	0.00111851	0.00134587	0.0012137	0.00129831	0.00119861	0.00120274	0.00134691	0.00135245	0.00145529	0.0011638	0.00118673	0.00117912	0.00135907	0.00124839	0.0014239	0.0011985	0.00127863	0.00127639	0.00138936	0.00134589	0.00140637	0.00137188	0.00117476	0.00154824	0.0014627	0.00129914	0.00135014	0.00132422	0.00145526	0.00123316	0.00120395	0.00119759	0.00144869	0.00127871	0.00121913	0.0011487	0.00138366	0.00134698	0.00146943	0.00135986	0.00126024	0.00121697	0.00127222	0.00116602	0.00143576	0.00137836	0.00136747	0.00146261	0.00139676	0.00119735	0.00142698	0.00146813	0.00132404	0.00130677	0.00146705	0.00114634	0.00138684	0.001387	0.00136514	0.00127638	0.00133507	0.00126569	0.00121356	0.00131108	0.00121787	0.0916236
