	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000622663	5.58623e-05	2.27538e-05	4.36416e-05	4.02008e-05	1.75219e-05	5.06289e-05	1.75051e-05	1.92478e-05	4.63254e-05	2.0968e-05	3.06178e-05	4.53923e-05	3.49524e-05	1.75349e-05	2.27207e-05	4.36523e-05	4.02366e-05	3.32283e-05	3.15034e-05	2.62396e-05	1.05286e-05	1.2318e-05	2.79623e-05	1.05342e-05	7.04792e-06	2.97533e-05	1.05225e-05	3.15034e-05	1.23011e-05	2.45347e-05	4.02144e-05	2.97389e-05	8.87767e-06	5.06572e-05	2.79635e-05	2.09923e-05	1.57831e-05	2.71403e-05	1.23283e-05	2.79699e-05	1.75541e-05	1.40203e-05	2.09895e-05	2.62364e-05	1.05306e-07	1.87694e-06	5.34662e-06	1.2289e-05	3.32433e-05	1.054e-05	1.40712e-05	2.27543e-05	1.58146e-05	1.92842e-05	1.75458e-05	1.22957e-05	5.29152e-06	1.23466e-05	5.33774e-06	1.23702e-05	1.58237e-05	2.28022e-05	1.5826e-05	1.75074e-05	3.06637e-05	8.83173e-06	1.23315e-05	1.23642e-05	1.05755e-05	4.80977e-05	7.11385e-06	1.75453e-05	4.36735e-05	1.22916e-05	1.92848e-05	2.80208e-05	1.40651e-05	2.27797e-05	2.9726e-05	2.27884e-05	2.80482e-05	3.85419e-05	2.46221e-05	2.11121e-05	3.85138e-05	2.46382e-05	2.29718e-05	2.27763e-05	4.55704e-05	2.29571e-05	4.03582e-05	4.20959e-05	3.86175e-05	2.47325e-05	6.49116e-05	4.39921e-05	4.91609e-05	0.000859943
d2_45	0.000625685	3.84892e-05	4.01981e-05	4.71439e-05	3.50318e-05	2.44824e-05	3.49857e-05	2.44579e-05	2.97196e-05	2.09625e-05	2.79816e-05	3.14256e-05	1.23544e-05	2.79951e-05	1.57681e-05	2.6216e-05	7.07314e-06	3.14478e-05	1.06137e-05	8.85634e-06	1.23024e-05	1.75386e-05	2.80483e-05	1.23016e-05	1.58072e-05	7.07848e-06	1.05028e-05	5.31385e-06	2.9767e-05	2.27837e-05	2.44919e-05	3.84322e-05	5.31986e-06	7.08648e-06	3.14613e-05	2.80349e-05	1.22727e-05	1.0535e-05	1.5799e-05	1.05881e-05	5.28232e-06	2.27453e-05	6.23017e-06	1.75089e-05	3.49212e-05	7.21654e-08	2.4541e-05	1.2345e-05	2.10544e-05	1.05657e-05	2.79175e-05	1.06463e-05	2.62398e-05	1.05656e-05	1.75025e-05	1.75881e-05	1.22372e-05	2.10173e-05	1.05136e-05	1.40372e-05	7.05391e-06	1.2256e-05	9.69367e-06	3.326e-05	1.75909e-05	2.62712e-05	3.1541e-05	2.27321e-05	4.01693e-05	2.27426e-05	2.28241e-05	5.40668e-06	2.45282e-05	2.80291e-05	2.97516e-05	2.0195e-05	1.41041e-05	2.45581e-05	1.05787e-05	2.10997e-05	1.58149e-05	2.37293e-05	1.58509e-05	1.76585e-05	3.8467e-05	4.90265e-05	2.27937e-05	1.76978e-05	6.38393e-05	2.37325e-05	4.55925e-05	5.77575e-05	2.29793e-05	2.98691e-05	3.51139e-05	4.9162e-05	4.39388e-05	6.82619e-05	0.000725643
d2_46	0.000612608	6.28379e-05	4.54219e-05	3.14561e-05	3.14357e-05	3.49567e-05	1.57626e-05	3.32395e-05	4.88982e-05	1.57726e-05	1.40624e-05	1.57141e-05	1.75377e-05	2.97129e-05	1.22916e-05	3.84526e-05	1.57462e-05	1.31908e-05	2.36316e-05	2.62244e-05	1.05306e-05	5.34986e-06	1.9241e-05	1.6648e-05	3.49449e-05	1.05438e-05	1.31993e-05	1.22948e-05	1.23137e-05	1.05031e-05	2.62556e-05	2.10111e-05	9.72262e-06	1.22907e-05	1.05544e-05	7.05317e-06	1.57722e-05	1.31809e-05	1.75207e-05	5.33415e-06	9.10528e-08	1.2284e-05	7.02613e-06	1.23335e-05	2.10067e-05	1.8605e-06	2.27302e-05	5.27002e-06	1.58158e-05	5.32614e-06	1.8425e-05	1.57692e-05	1.22985e-05	1.75517e-05	2.2748e-05	3.31713e-05	1.2334e-05	3.84286e-05	7.04954e-06	5.34191e-06	2.80143e-05	1.75928e-05	5.30573e-06	2.10279e-05	1.86988e-06	1.7542e-05	5.34205e-06	9.70803e-06	1.05312e-05	2.10936e-05	8.81338e-06	3.31995e-05	7.38822e-08	1.05949e-05	2.71688e-05	1.75697e-05	1.06345e-05	3.62214e-06	1.06041e-05	2.2838e-05	5.39984e-06	1.75837e-05	1.58094e-05	2.45668e-05	1.59278e-05	7.23139e-06	4.90599e-05	8.88787e-06	1.93736e-05	4.03307e-05	4.55313e-05	4.38575e-05	3.51815e-05	5.34939e-05	4.29772e-05	4.38233e-05	4.75457e-05	7.88342e-05	0.000934238
d2_47	0.000574775	3.49684e-05	4.89038e-05	6.63203e-05	1.05545e-05	2.10194e-05	3.31999e-05	2.96955e-05	5.07056e-05	4.3612e-05	5.37357e-06	1.75279e-05	3.32388e-05	2.10021e-05	1.75816e-05	3.31904e-05	1.75538e-05	1.57944e-05	1.30045e-07	2.44602e-05	1.05565e-05	1.57422e-05	1.57851e-05	7.099e-06	1.05184e-05	2.27725e-05	1.05571e-05	3.83861e-05	3.14742e-05	1.58098e-05	1.40482e-05	1.75179e-05	1.75419e-05	3.15108e-05	1.57645e-05	1.58868e-05	1.75161e-05	3.84616e-05	1.059e-05	5.3612e-06	3.57892e-05	1.2282e-05	1.05449e-05	5.30164e-06	2.62261e-05	2.10108e-05	2.36229e-05	1.74832e-05	5.33129e-06	2.27565e-05	3.32086e-05	2.09999e-05	7.06641e-06	1.23684e-05	1.93251e-05	2.44833e-05	1.05524e-05	1.23031e-05	1.41167e-05	4.89015e-05	1.05606e-05	2.80031e-05	8.87801e-06	7.12195e-06	1.58219e-05	1.1444e-05	1.92808e-05	2.10487e-05	1.92564e-05	3.84153e-05	8.79644e-06	5.39384e-06	2.10697e-05	7.07368e-05	2.19573e-05	2.10626e-05	3.15053e-05	2.27892e-05	3.06925e-05	5.35042e-06	2.10398e-05	4.02776e-05	3.15459e-05	7.12864e-06	1.94186e-05	4.3714e-05	2.63538e-05	4.90452e-05	2.1205e-05	2.81487e-05	2.63753e-05	5.61785e-05	4.57299e-05	4.47608e-05	5.08903e-05	5.79912e-05	7.09083e-05	5.96404e-05	0.00080511
d2_48	0.000537414	5.14969e-05	3.75815e-05	2.36611e-05	3.75367e-05	3.32378e-05	2.10145e-05	3.31766e-05	5.32196e-05	3.49347e-05	1.57626e-05	2.80328e-05	3.31612e-05	2.27471e-05	1.92893e-05	3.06759e-05	4.01366e-05	3.32046e-05	1.05548e-05	2.61954e-05	1.05135e-05	1.5733e-05	1.05106e-05	2.28007e-05	1.4053e-05	1.57759e-05	2.62212e-05	1.40702e-05	1.74815e-05	3.32344e-05	3.93716e-05	1.87827e-06	3.32027e-05	1.05352e-05	1.56587e-07	7.08624e-06	1.92221e-05	1.05878e-05	2.79797e-05	1.05555e-05	1.57652e-05	4.53639e-05	2.62517e-05	1.75353e-05	2.27551e-05	2.79959e-05	1.75771e-05	2.44869e-05	1.22952e-05	1.75126e-05	7.09164e-06	3.67084e-05	1.75329e-05	2.97111e-05	2.79526e-05	1.22779e-05	1.05127e-05	1.58148e-05	2.10791e-05	3.14651e-05	2.79826e-05	2.63198e-05	1.7586e-05	5.32575e-06	1.57691e-05	1.74941e-05	7.08851e-06	3.8431e-05	5.35303e-06	2.10565e-05	1.57673e-05	5.35039e-06	1.23042e-05	3.9386e-05	1.23508e-05	1.06343e-05	3.15215e-05	1.40907e-05	1.14815e-05	1.23714e-05	2.63023e-05	2.4571e-05	2.10657e-05	5.38344e-06	2.80472e-05	3.07428e-05	4.90374e-05	3.15864e-05	4.55786e-05	1.93779e-05	4.03642e-05	6.47727e-05	4.55462e-05	2.9931e-05	4.21758e-05	6.49353e-05	7.87168e-05	3.26604e-05	0.000886315
d2_49	0.000559686	5.0577e-05	4.89037e-05	2.27981e-05	4.88644e-05	2.96756e-05	1.57691e-05	2.97886e-05	4.71215e-05	3.3158e-05	1.05665e-05	1.57712e-05	3.49787e-05	2.27369e-05	2.27641e-05	7.00971e-06	3.15124e-05	2.44876e-05	1.22997e-05	2.97328e-05	1.05468e-05	5.41059e-06	2.10319e-05	1.92594e-05	1.22712e-05	1.5786e-05	1.57154e-05	1.22783e-05	1.57765e-05	1.05695e-05	1.22703e-05	7.0298e-06	1.75139e-05	1.57912e-05	1.05591e-05	3.15216e-05	1.04964e-05	2.80041e-05	1.7557e-05	3.06101e-05	8.78123e-06	1.57599e-05	1.57912e-05	3.14508e-05	2.61839e-05	5.30788e-06	1.05387e-05	2.45283e-05	2.10069e-05	1.49875e-05	1.75291e-05	1.58538e-05	1.05702e-05	2.27303e-05	3.32234e-05	5.32537e-06	1.25325e-07	2.27407e-05	1.2397e-05	2.45373e-05	3.84529e-05	3.49783e-05	2.09702e-05	1.05241e-05	2.10376e-05	1.7654e-05	2.7957e-05	1.92483e-05	2.36758e-05	2.45122e-05	7.07038e-06	2.62687e-05	2.27722e-05	7.08389e-06	1.05642e-05	7.07262e-06	1.23562e-05	7.10125e-06	2.97671e-05	5.91751e-08	7.94049e-06	2.28041e-05	1.76155e-05	4.38688e-05	2.27569e-05	2.28296e-05	2.45345e-05	2.81552e-05	2.80671e-05	2.02788e-05	3.85658e-05	2.81123e-05	1.77795e-05	4.21199e-05	5.08692e-05	8.40005e-05	3.87698e-05	7.01873e-05	0.000891143
d2_50	0.00045242	6.63364e-05	4.19498e-05	1.05728e-05	4.36535e-05	2.106e-05	2.28226e-05	2.2719e-05	2.61587e-05	2.6206e-05	7.10461e-06	1.2275e-05	5.3443e-06	2.80171e-05	4.53977e-05	8.84321e-06	1.57555e-05	1.57538e-05	1.93051e-05	1.22432e-05	3.49548e-05	1.92564e-05	2.27287e-05	1.75564e-05	1.75117e-05	1.05298e-05	7.08735e-06	1.33673e-07	1.57515e-05	1.22869e-05	3.66508e-05	1.75381e-05	1.57655e-05	5.31186e-06	1.05129e-05	1.22621e-05	5.36929e-06	1.7551e-05	1.2321e-05	1.05273e-05	1.92333e-05	2.61959e-05	3.49552e-05	7.05088e-06	1.48533e-05	1.81846e-06	1.92355e-05	2.26897e-05	1.83286e-06	2.62696e-05	1.05567e-05	2.27869e-05	2.09581e-05	2.9692e-05	1.23066e-05	1.75318e-05	1.05229e-05	1.40639e-05	2.10808e-05	1.75804e-05	2.45505e-05	1.76015e-05	1.5774e-05	2.09745e-05	3.31942e-05	1.92673e-05	1.57859e-05	5.33114e-06	2.89478e-05	5.29149e-06	1.22844e-05	1.57848e-05	2.36273e-05	5.39373e-06	2.10581e-05	1.92883e-05	2.97182e-05	1.75094e-05	2.45503e-05	1.40349e-05	3.15295e-05	1.93004e-05	2.28161e-05	3.15372e-05	1.76011e-05	4.37424e-05	2.98731e-05	2.80762e-05	4.73232e-05	4.2113e-05	1.24193e-05	4.2065e-05	4.3964e-05	3.17126e-05	4.04105e-05	5.96072e-05	5.26966e-05	2.30058e-05	0.000999537
d2_51	0.000482747	5.58563e-05	1.58166e-05	6.28026e-05	1.57697e-05	2.62591e-05	2.79791e-05	1.57788e-05	2.79867e-05	8.81878e-06	2.79785e-05	3.5802e-05	8.75936e-06	3.32097e-05	2.27756e-05	1.40371e-05	3.83831e-05	1.23207e-05	1.5803e-05	2.27413e-05	2.79362e-05	1.74916e-05	3.58206e-06	1.57789e-05	1.14213e-05	1.92507e-05	2.10359e-05	5.2918e-06	1.05367e-05	1.40753e-05	2.09884e-05	7.10244e-06	3.49445e-05	1.75001e-05	2.27397e-05	2.79775e-05	2.44605e-05	3.66744e-05	1.4007e-05	1.7517e-05	1.57412e-05	6.84833e-08	1.05934e-05	2.27775e-05	1.57716e-05	1.05042e-05	1.22928e-05	5.3223e-06	5.30642e-06	1.22719e-05	2.27324e-05	2.27452e-05	1.05214e-05	1.05605e-05	2.27644e-05	2.6286e-05	5.37708e-06	1.93512e-05	5.32704e-06	7.04708e-06	2.27552e-05	3.14742e-05	1.57923e-05	1.05584e-05	2.10279e-05	1.23111e-05	2.36149e-05	2.45692e-05	1.75744e-05	2.27437e-05	2.6246e-05	1.85808e-06	5.3006e-06	1.30747e-07	1.5793e-05	2.79809e-05	1.75937e-05	1.75248e-05	1.84103e-05	2.45544e-05	7.12407e-06	3.49866e-05	3.68046e-05	1.23976e-05	2.45134e-05	3.32935e-05	2.28468e-05	3.332e-05	4.21699e-05	4.82318e-05	5.25508e-05	4.13056e-05	3.16344e-05	5.95726e-05	6.12646e-05	4.04023e-05	7.01186e-05	4.40202e-05	0.000989128
d2_52	0.000445062	4.71122e-05	6.19286e-05	1.92152e-05	6.46055e-05	3.84297e-05	1.93049e-05	1.05129e-05	2.00663e-05	2.70434e-05	1.23549e-05	7.06924e-06	1.05614e-05	5.27564e-06	2.44946e-05	1.22543e-05	1.0512e-05	1.23124e-05	3.14506e-05	1.57513e-05	3.14838e-05	2.27457e-05	5.29932e-06	5.28743e-06	1.05297e-05	7.04216e-06	5.28957e-06	1.05849e-05	1.74774e-05	5.31246e-06	3.1469e-05	2.35748e-05	1.39905e-05	1.22849e-05	1.0553e-05	1.57767e-05	5.30538e-06	1.0578e-05	1.40474e-05	2.27119e-05	1.57788e-05	1.75396e-05	1.22843e-07	2.10173e-05	1.74559e-05	2.10106e-05	7.07125e-06	1.23162e-05	1.2255e-05	2.27864e-05	2.63079e-05	1.48995e-05	1.92563e-05	2.10341e-05	1.31544e-05	3.49466e-05	1.57532e-05	2.27665e-05	5.33334e-06	1.57978e-05	1.22717e-05	5.3514e-06	1.17696e-07	2.79906e-05	1.75314e-05	1.05497e-05	2.26817e-05	1.23044e-05	1.41073e-05	1.05544e-05	2.10723e-05	2.10537e-05	5.27416e-06	2.10663e-05	3.676e-05	2.02025e-05	3.66839e-05	3.68309e-05	1.05741e-05	2.44954e-05	2.09728e-05	3.50207e-05	4.20092e-05	5.41841e-05	2.46557e-05	3.50343e-05	4.03904e-05	2.10738e-05	3.85838e-05	2.28302e-05	6.301e-05	2.54995e-05	6.15093e-05	4.13047e-05	3.78601e-05	8.05445e-05	5.79125e-05	8.23411e-05	0.000920391
d2_53	0.000520524	3.05813e-05	3.15133e-05	5.23593e-05	2.62021e-05	2.10452e-05	1.03501e-07	2.88558e-05	3.3185e-05	1.23124e-05	1.05411e-05	2.2738e-05	2.27422e-05	2.61957e-05	2.10064e-05	1.40619e-05	2.26985e-05	1.05482e-05	5.26883e-06	4.02095e-05	7.02792e-06	5.32121e-06	1.74992e-05	5.26192e-06	2.62543e-05	1.58094e-05	1.57743e-05	3.697e-08	7.05468e-06	1.66606e-05	2.7961e-05	5.32224e-06	3.32093e-05	5.33417e-06	3.32078e-05	2.09661e-05	2.62375e-05	2.62132e-05	1.82372e-06	5.3033e-06	5.2821e-06	1.66485e-05	1.57843e-05	2.79494e-05	1.40288e-05	2.10522e-05	3.31916e-05	1.23087e-05	1.06093e-05	2.09834e-05	1.05348e-05	3.32275e-05	1.74759e-05	2.61911e-05	1.40766e-05	3.32856e-05	1.57613e-05	2.27814e-05	2.79508e-05	7.14186e-06	5.30446e-06	7.89549e-06	1.75712e-05	1.5775e-05	1.40232e-05	2.9771e-05	2.62468e-05	1.03266e-07	2.10183e-05	1.93097e-05	5.31058e-06	5.32738e-06	2.27914e-05	1.58133e-05	3.14751e-05	1.22937e-05	3.58835e-05	3.32808e-05	1.23323e-05	2.11143e-05	3.67322e-05	3.15551e-05	2.28285e-05	1.14539e-05	3.16615e-05	3.67679e-05	5.42921e-05	4.46097e-05	3.15821e-05	4.56486e-05	4.21212e-05	4.90713e-05	3.17633e-05	3.16135e-05	3.1587e-05	6.47946e-05	6.04769e-05	6.66399e-05	0.00111121
d2_54	0.00048783	1.23094e-05	3.49771e-05	1.92633e-05	3.31973e-05	1.75474e-05	3.49168e-05	1.04988e-05	2.27156e-05	1.75055e-05	2.6203e-05	2.62174e-05	2.27274e-05	3.14367e-05	2.27323e-05	1.5759e-05	5.3356e-06	1.75156e-05	1.31233e-05	4.53559e-05	3.31491e-05	3.31433e-05	2.27487e-05	2.10007e-05	2.27037e-05	2.7963e-05	2.27955e-05	1.05204e-05	1.74715e-05	1.05285e-05	5.27984e-06	1.23051e-05	5.30455e-06	2.27471e-05	5.29421e-06	1.05227e-05	8.81008e-06	1.755e-05	2.79294e-05	8.65056e-08	1.22691e-05	1.92513e-05	2.01511e-05	2.10465e-05	5.27861e-06	2.70937e-05	2.96996e-05	1.23132e-05	3.14311e-05	1.23577e-05	1.5847e-05	1.7528e-05	8.79818e-06	2.96895e-05	2.62327e-05	2.09366e-05	1.22921e-05	1.92368e-05	1.83919e-05	3.14484e-05	2.09991e-05	1.89211e-05	1.75668e-05	1.57843e-05	4.01303e-05	2.45619e-05	1.05345e-05	1.05825e-05	1.22604e-05	1.5752e-05	2.80865e-05	3.49677e-05	2.01604e-05	7.11679e-06	2.45882e-05	2.62679e-05	1.40672e-05	3.14968e-05	1.57853e-05	3.67529e-05	3.1494e-05	3.85289e-05	2.36191e-05	2.62998e-05	3.68507e-05	4.20637e-05	2.81196e-05	4.72963e-05	4.3888e-05	3.16201e-05	2.81777e-05	6.29785e-05	8.39205e-05	3.52802e-05	6.32573e-05	5.09664e-05	9.71537e-05	9.27881e-05	0.000954518
d2_55	0.000454934	4.01684e-05	3.32037e-05	2.27092e-05	3.14699e-05	4.18675e-05	1.22943e-05	2.44825e-05	1.22352e-05	7.06417e-06	3.57876e-05	1.74846e-05	1.74627e-05	1.57933e-05	4.36358e-05	1.05009e-05	2.61827e-05	7.30189e-08	9.88429e-08	2.09878e-05	2.44556e-05	1.57081e-05	2.09926e-05	9.30086e-07	1.40413e-05	1.75312e-05	9.1783e-08	2.27604e-05	1.74716e-05	1.22488e-05	1.5833e-05	1.053e-07	2.10132e-05	1.22745e-05	1.05969e-05	3.54928e-06	1.75259e-05	3.61744e-06	1.57592e-05	1.92863e-05	5.35683e-06	2.4492e-05	5.27581e-06	1.92033e-05	1.92305e-05	1.58044e-05	2.79454e-05	1.05307e-05	1.57506e-05	5.31275e-06	1.40516e-05	1.57654e-05	2.79502e-05	2.45069e-05	2.09851e-05	8.8182e-06	2.10315e-05	1.22744e-05	2.1016e-05	4.71321e-05	2.44724e-05	2.79236e-05	7.07974e-06	2.27355e-05	5.27497e-06	3.89785e-08	1.05766e-05	7.04225e-06	2.97293e-05	2.79928e-05	2.61989e-05	1.7574e-05	3.15264e-05	2.10462e-05	3.84825e-05	1.75203e-05	1.40349e-05	1.92852e-05	3.93667e-05	1.58152e-05	3.84696e-05	4.89709e-05	2.63394e-05	5.59267e-05	3.50828e-05	4.11946e-05	4.03399e-05	2.98425e-05	4.39724e-05	4.83218e-05	4.55691e-05	5.25377e-05	4.73847e-05	4.38124e-05	5.95566e-05	3.33929e-05	8.23232e-05	0.000110396	0.00108012
d2_56	0.000394662	4.01742e-05	1.40278e-05	3.8407e-05	3.32095e-05	2.62295e-05	1.74559e-05	1.05399e-05	4.02082e-05	2.44734e-05	2.62409e-05	3.49541e-05	1.22866e-05	5.30319e-06	3.66684e-05	2.09757e-05	2.62555e-05	2.27211e-05	2.27373e-05	5.27571e-06	1.779e-06	2.44958e-05	1.57565e-05	3.66837e-05	1.14115e-05	1.3958e-05	1.22677e-05	1.4001e-05	2.27245e-05	1.75256e-05	5.28629e-06	3.14467e-05	1.05407e-05	8.31208e-08	1.05363e-05	1.05274e-05	1.84021e-05	2.79459e-05	5.31469e-06	2.62002e-05	1.05717e-05	2.09537e-05	5.33291e-06	2.10428e-05	1.2312e-05	1.40485e-05	2.97375e-05	1.57333e-05	2.27074e-05	1.40065e-05	2.09638e-05	2.27211e-05	9.65356e-06	2.44948e-05	1.05699e-05	1.05213e-05	2.10037e-05	3.57963e-05	2.36217e-05	7.02584e-06	7.06343e-06	1.06221e-05	2.27508e-05	2.45113e-05	2.61921e-05	2.44928e-05	1.14655e-05	8.23904e-08	1.76064e-05	1.57827e-05	1.22745e-05	5.2993e-06	2.97424e-05	1.57624e-05	2.80363e-05	1.74922e-05	1.50361e-05	1.84943e-05	1.40971e-05	2.45247e-05	3.1522e-05	2.10266e-05	3.32763e-05	3.32716e-05	3.07263e-05	1.40775e-05	1.24262e-05	2.98343e-05	4.565e-05	3.51429e-05	1.59274e-05	4.90343e-05	4.56854e-05	5.96265e-05	7.70233e-05	5.00351e-05	6.49097e-05	8.06144e-05	0.00117936
d2_57	0.000417781	3.49387e-05	3.14799e-05	3.32369e-05	2.09945e-05	2.09598e-05	3.84436e-05	2.09987e-05	2.09993e-05	2.27467e-05	1.05333e-05	1.57048e-05	2.62028e-05	1.92686e-05	1.92249e-05	1.04971e-05	2.27205e-05	1.578e-05	2.53887e-05	1.05183e-05	3.66609e-05	2.2771e-05	1.05311e-05	1.22412e-05	1.0515e-05	7.05193e-06	1.22559e-05	1.05017e-05	1.86246e-06	1.2284e-05	1.40095e-05	2.62037e-05	1.40594e-05	1.74995e-05	1.04979e-05	2.62329e-05	9.58401e-08	2.80092e-05	7.08283e-06	5.26269e-06	1.77726e-06	1.74711e-05	1.14317e-05	5.29474e-06	5.27849e-06	5.30383e-06	1.05315e-05	1.05024e-05	7.07261e-06	1.22306e-05	2.10208e-05	2.44776e-05	2.27325e-05	2.44646e-05	3.84109e-05	1.57824e-05	3.4918e-05	2.0945e-05	5.275e-06	7.0608e-06	1.74834e-05	1.57705e-05	2.79988e-05	1.23213e-05	2.44311e-05	1.05764e-05	2.96855e-05	7.04846e-06	1.05929e-05	2.09921e-05	7.13517e-06	9.64858e-07	2.27465e-05	2.1082e-05	3.14563e-05	4.89749e-05	1.58169e-05	1.40368e-05	3.84521e-05	8.82323e-06	2.19583e-05	2.63192e-05	5.07606e-05	3.24291e-05	1.7601e-05	4.0307e-05	2.63074e-05	4.8987e-05	5.87885e-05	5.2467e-05	5.86759e-05	6.3083e-05	1.59005e-05	5.61639e-05	4.21471e-05	6.65648e-05	7.20251e-05	6.49297e-05	0.00130043
d2_58	0.000354858	1.74811e-05	3.14e-05	1.75207e-05	7.0364e-06	1.05098e-05	2.79679e-05	3.31724e-05	1.22668e-05	9.63287e-06	4.187e-05	2.09683e-05	2.6182e-05	2.44728e-05	1.05012e-05	1.22631e-05	2.09892e-05	7.03013e-06	7.09826e-06	5.27778e-06	2.97116e-05	1.77241e-06	1.74769e-05	2.26848e-05	1.92978e-05	1.57608e-05	1.80731e-06	2.10119e-05	2.27057e-05	5.61184e-08	1.93141e-05	4.93288e-08	2.6243e-05	2.09482e-05	1.05498e-05	5.28239e-06	7.0765e-06	2.79325e-05	5.06736e-05	1.48612e-05	2.09418e-05	5.28823e-06	2.2743e-05	2.94735e-08	1.05196e-05	1.57517e-05	7.10505e-06	1.83872e-05	1.57401e-05	1.05537e-05	1.22938e-05	5.29648e-06	1.85628e-06	8.78282e-06	2.09931e-05	7.08286e-06	1.2283e-05	2.10065e-05	1.76037e-05	1.75335e-05	7.00662e-06	1.229e-05	2.97127e-05	1.75068e-05	1.66603e-05	1.22872e-05	3.84816e-05	4.71667e-05	2.97146e-05	1.05246e-05	3.32563e-05	1.23127e-05	2.10152e-05	8.80314e-06	1.40611e-05	2.63101e-05	4.8909e-05	1.23039e-05	3.84916e-05	4.03886e-05	1.75865e-05	2.10802e-05	2.27305e-05	2.27717e-05	3.3431e-05	2.45588e-05	3.33452e-05	5.24565e-05	2.72245e-05	4.54781e-05	2.64623e-05	4.82749e-05	4.38469e-05	8.76654e-05	7.10395e-05	7.10268e-05	0.000105019	0.00012254	0.00126601
d2_59	0.000239731	1.5791e-05	2.09629e-05	2.27033e-05	3.14449e-05	1.7467e-05	3.313e-05	4.53642e-05	2.09575e-05	2.62107e-05	2.96495e-05	5.30298e-06	7.04091e-06	2.79344e-05	2.27534e-05	2.79363e-05	1.57733e-05	7.0156e-06	3.23018e-05	2.09637e-05	2.44874e-05	4.63734e-08	5.53166e-08	1.75206e-05	2.71368e-05	2.09865e-05	1.13013e-07	2.09471e-05	7.06525e-06	7.02406e-06	7.08338e-06	1.75493e-05	1.92275e-05	1.23445e-05	1.75121e-05	1.57914e-05	1.05306e-05	2.44387e-05	1.40295e-05	2.27436e-05	1.74838e-05	1.05052e-05	2.45389e-05	2.79411e-05	3.84047e-05	1.79567e-06	1.05139e-05	1.75204e-05	2.09709e-05	1.80093e-06	3.49185e-05	1.22669e-05	7.02151e-06	1.39839e-05	2.27355e-05	5.26856e-06	5.31155e-06	2.61931e-05	1.80063e-06	1.22566e-05	2.4521e-05	2.97019e-05	1.57355e-05	1.9263e-05	1.57218e-05	1.15817e-07	1.75649e-05	4.54527e-05	2.79327e-05	1.22636e-05	2.09746e-05	2.79833e-05	1.05464e-05	5.3516e-06	2.62235e-05	2.97473e-05	5.34684e-06	1.93116e-05	1.236e-05	1.93126e-05	2.10789e-05	2.98452e-05	5.41958e-05	5.94974e-05	3.15526e-05	5.25449e-05	3.85767e-05	3.68306e-05	2.98376e-05	4.56006e-05	6.66467e-05	5.60733e-05	6.73996e-05	5.79064e-05	5.70212e-05	6.84477e-05	5.7018e-05	9.28655e-05	0.00122365
d2_60	0.000334917	2.79694e-05	1.92179e-05	1.22757e-05	2.79234e-05	1.57698e-05	3.40138e-05	1.05133e-05	1.74854e-05	1.05511e-05	1.57613e-05	2.09988e-05	1.75382e-05	1.05315e-05	1.57334e-05	2.27174e-05	2.10226e-05	3.66462e-05	2.36193e-05	1.57503e-05	5.2764e-06	3.49545e-05	1.74844e-05	1.22794e-05	1.40368e-05	1.57437e-05	1.80696e-06	1.57565e-05	2.79241e-05	1.05039e-05	1.0581e-05	1.05182e-05	1.57319e-05	1.58229e-05	1.92162e-05	7.05952e-06	4.09819e-05	8.781e-06	2.79485e-05	7.02434e-06	9.62153e-08	1.57831e-05	8.78101e-06	2.44559e-05	2.62178e-05	1.22841e-05	5.31455e-06	1.74858e-05	1.22911e-05	1.80958e-06	1.05572e-05	2.79825e-05	8.79116e-06	1.57336e-05	7.11607e-06	1.05866e-05	1.74813e-05	1.92667e-05	1.75546e-05	1.74862e-05	2.35885e-05	1.57689e-05	1.2244e-05	1.57068e-05	1.05072e-05	2.79835e-05	1.57314e-05	1.5756e-05	2.27477e-05	2.62086e-05	2.62669e-05	1.58231e-05	1.92064e-05	3.15148e-05	3.14974e-05	1.05949e-05	8.87098e-08	2.97059e-05	1.755e-05	1.41541e-05	2.62936e-05	3.15147e-05	2.80247e-05	1.76349e-05	4.02876e-05	3.68262e-05	2.29125e-05	4.73016e-05	7.52983e-05	5.95725e-05	4.55147e-05	6.14184e-05	4.56293e-05	5.44521e-05	5.60715e-05	6.49456e-05	9.98162e-05	6.67717e-05	0.00119428
