	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_34	0.00266708	1.77125e-05	4.69777e-05	1.58055e-07	1.76535e-05	8.86442e-06	8.81663e-06	1.6375e-07	2.93898e-05	1.02567e-07	2.94843e-05	8.8675e-06	8.92125e-06	8.91331e-06	1.17852e-05	1.4045e-07	8.87022e-06	1.38858e-09	1.0036e-07	1.76396e-05	8.94759e-06	1.12729e-07	1.76064e-05	8.86502e-06	5.94749e-08	9.47671e-09	8.92759e-06	2.64779e-05	2.81181e-08	1.76787e-05	5.88467e-08	1.1277e-07	5.93297e-08	8.81015e-06	1.76277e-05	1.18133e-05	1.76494e-05	4.39811e-05	2.634e-05	8.84299e-06	3.52089e-05	2.9942e-06	2.64013e-05	2.05603e-05	7.43989e-08	5.87948e-08	1.17654e-05	8.82327e-06	3.01687e-06	8.92024e-06	1.76429e-05	1.78441e-07	8.81001e-06	5.93512e-08	5.97397e-06	8.82603e-06	3.52943e-05	2.9373e-05	7.01364e-08	8.87083e-06	1.02278e-07	2.06163e-05	8.91711e-06	5.87436e-08	8.88466e-06	8.86544e-06	3.30412e-08	8.84044e-06	6.82239e-08	2.05988e-05	1.77237e-05	1.09663e-07	1.76942e-05	2.64403e-05	8.78027e-06	2.35681e-05	1.41826e-07	1.03252e-07	9.54129e-08	2.94083e-05	6.80816e-08	3.52761e-05	1.18524e-05	9.94494e-08	1.76037e-05	8.90976e-06	1.76902e-05	8.81436e-06	4.41473e-05	8.91546e-06	1.77963e-05	8.92668e-06	3.20956e-06	9.03563e-06	2.16478e-07	8.95161e-06	2.66359e-05	9.17868e-06	0.00197734
d2_35	0.00269639	8.86233e-06	8.8329e-06	2.94049e-05	8.96239e-06	3.81861e-05	1.76471e-05	8.91089e-06	8.87303e-06	1.09689e-07	8.85563e-06	1.76093e-05	8.82886e-06	3.57855e-08	6.76127e-08	4.3661e-08	8.90054e-06	8.84395e-06	8.82412e-06	4.3304e-08	1.15713e-07	1.76789e-05	1.36652e-07	3.03098e-08	4.41003e-08	2.06019e-05	8.92232e-06	2.64657e-05	8.95496e-08	1.7674e-05	1.76777e-05	8.86192e-06	8.86768e-06	3.81859e-05	8.90681e-06	8.89124e-06	8.85995e-06	8.85346e-06	9.64351e-08	1.18408e-05	2.84237e-08	8.89658e-06	2.64899e-05	9.3224e-08	1.29552e-09	3.01434e-08	1.76647e-05	2.94722e-05	3.14689e-08	2.94537e-05	1.18432e-05	7.56913e-08	3.53662e-05	3.00949e-06	3.52837e-05	3.07392e-06	8.83557e-06	1.17743e-05	8.80957e-06	8.62374e-08	5.09363e-08	8.81693e-06	6.76831e-08	8.85699e-06	1.75673e-05	4.6177e-08	4.62978e-08	1.68344e-08	1.18544e-05	4.09573e-08	8.90205e-06	1.75958e-05	2.73602e-08	8.82851e-06	1.5048e-07	1.18395e-07	8.85948e-06	1.17823e-05	9.157e-08	3.2049e-08	3.04904e-06	2.96487e-06	8.94487e-06	1.76481e-05	8.84766e-06	1.77285e-05	8.91607e-08	8.86998e-06	1.15109e-07	2.06381e-05	1.55096e-07	8.96788e-06	8.89173e-06	2.65452e-05	1.78568e-05	1.78373e-05	1.7914e-05	1.78352e-05	0.00195165
d2_36	0.00259696	2.93376e-05	1.19117e-05	3.52406e-05	3.82824e-08	3.52611e-05	8.90063e-06	2.65292e-05	9.74139e-08	1.19865e-07	3.01565e-06	1.72318e-07	4.30895e-08	8.80946e-06	8.80975e-06	9.0874e-09	1.76039e-05	1.04017e-07	8.94559e-06	1.03313e-07	8.90019e-06	3.05119e-06	8.84074e-06	8.83985e-06	1.76334e-05	1.76303e-05	9.25753e-08	8.86938e-06	1.76346e-05	2.65144e-05	1.76542e-05	1.16906e-08	8.84438e-06	8.83103e-06	5.25676e-08	2.35578e-05	8.95498e-06	1.0872e-07	1.76902e-05	2.6428e-05	2.64662e-05	8.82313e-06	1.76831e-05	2.65769e-05	1.05551e-07	8.81117e-06	9.98832e-08	1.17751e-05	8.88427e-06	3.06506e-08	5.2603e-08	3.03962e-06	8.90347e-06	8.9122e-06	1.17922e-05	8.83419e-06	3.29673e-10	6.08575e-08	1.18107e-05	2.65108e-05	8.87086e-06	8.82283e-06	8.89793e-06	3.53267e-05	8.78077e-06	5.74443e-08	6.58462e-08	1.76359e-05	6.00495e-08	8.84008e-06	8.84442e-06	2.95678e-06	8.8131e-06	1.99892e-08	6.20792e-08	1.17959e-05	1.76132e-05	1.18761e-05	8.90944e-06	1.47489e-05	7.93073e-08	2.35229e-05	8.85703e-06	8.22749e-08	2.93875e-05	2.05958e-05	8.86986e-06	1.76838e-05	1.40259e-07	8.87438e-06	2.95249e-05	2.65745e-05	1.76887e-05	1.49792e-07	2.74289e-07	2.94207e-05	2.66547e-05	4.72514e-05	0.00225658
d2_37	0.00237379	3.53002e-05	8.79821e-06	2.64788e-05	3.51966e-05	1.76306e-05	1.77045e-05	1.47195e-05	1.17975e-05	1.76337e-05	1.77082e-05	8.83941e-06	1.76548e-05	1.76771e-05	2.07008e-05	8.85311e-06	1.76854e-05	8.89805e-06	1.76888e-05	3.46955e-08	2.94685e-05	5.89291e-08	8.90805e-08	2.94595e-05	2.94092e-05	7.87795e-08	1.15032e-07	8.59256e-08	4.34755e-08	2.63992e-05	8.84196e-06	9.38963e-08	8.07314e-08	2.95781e-06	8.83917e-06	1.18239e-07	3.52375e-05	8.91878e-06	7.61318e-08	9.99036e-08	3.52689e-05	7.29723e-08	1.76161e-05	8.85472e-06	6.01066e-08	1.57347e-07	9.54236e-08	2.06188e-05	8.84957e-08	3.28724e-08	8.9192e-06	1.17725e-05	3.54139e-10	8.54388e-08	8.89269e-06	1.76825e-05	7.11161e-08	9.17542e-08	9.28072e-08	3.02955e-08	8.84018e-06	4.15772e-08	1.24606e-07	2.64787e-05	8.95172e-06	4.13936e-08	8.87838e-06	4.19354e-08	2.93169e-08	8.87763e-06	1.18484e-05	1.17723e-05	2.05841e-05	8.87671e-06	8.92897e-06	2.06274e-05	8.88085e-06	1.55584e-07	8.9248e-06	8.94815e-06	1.7704e-05	3.52818e-05	8.81043e-06	8.90847e-06	8.88248e-06	8.87957e-06	8.8861e-06	8.95384e-06	8.89621e-06	6.70659e-08	1.76925e-05	2.65641e-05	1.09433e-08	5.00544e-05	1.19469e-05	2.66182e-05	5.59009e-05	2.07084e-05	0.00213701
d2_38	0.00246628	8.83825e-06	8.87516e-06	4.40759e-05	8.90915e-06	2.64254e-05	1.17082e-05	1.76898e-05	2.06553e-05	1.19021e-07	2.36538e-05	1.77239e-05	8.88698e-06	8.84843e-06	1.75648e-05	8.5933e-09	1.76655e-05	8.89933e-06	1.7408e-08	1.7605e-05	8.89288e-06	8.8142e-06	8.89716e-06	8.86821e-06	8.83886e-06	8.89343e-06	8.81435e-06	3.04713e-08	8.84323e-06	1.76419e-05	8.88372e-06	8.89764e-06	8.82764e-06	8.7885e-06	1.77229e-05	8.81551e-06	8.84127e-06	8.84162e-06	4.70209e-05	1.17944e-05	8.8925e-06	8.86775e-06	1.26723e-07	1.17584e-05	1.76195e-05	4.11106e-08	4.96045e-08	7.06787e-08	5.97385e-08	1.76756e-05	1.46924e-05	4.05399e-08	1.42793e-07	1.76756e-05	2.65954e-05	8.81041e-06	8.86157e-06	8.84208e-06	8.85122e-06	8.83987e-06	1.76231e-05	1.77067e-05	8.8691e-06	8.79022e-06	2.06827e-05	2.35758e-05	2.6434e-05	8.83848e-06	3.23369e-05	3.05773e-08	8.8097e-06	8.82515e-06	3.52167e-05	1.18e-05	8.81851e-06	1.76321e-05	8.83459e-06	2.79309e-08	1.76746e-05	8.86983e-06	8.83634e-06	1.18134e-05	1.1153e-07	7.14492e-08	3.22677e-05	8.86302e-06	3.05478e-08	8.86894e-06	1.05298e-07	1.73201e-07	1.56611e-07	1.60839e-07	2.63997e-05	2.94889e-05	1.87308e-07	3.14859e-06	2.29759e-07	3.8396e-05	0.00203072
d2_39	0.00275862	2.64568e-05	2.06396e-05	3.82487e-05	1.18019e-05	1.13561e-07	8.89751e-06	1.76856e-05	1.05005e-07	1.12952e-07	1.76615e-05	5.06729e-08	1.22e-07	8.81553e-06	8.85754e-06	2.64714e-05	4.0352e-10	1.76445e-05	8.84502e-06	8.86143e-06	2.93206e-05	1.77057e-05	8.8387e-06	3.52493e-05	1.76234e-05	3.09915e-08	2.06397e-05	3.06306e-06	1.76194e-05	1.77197e-05	1.75914e-05	3.31839e-08	2.66255e-05	1.05402e-07	1.75896e-05	8.83002e-06	8.87648e-06	3.03379e-06	7.54775e-08	1.57455e-08	2.64314e-05	1.44561e-07	1.76917e-05	8.84005e-06	1.17959e-05	8.85234e-06	1.7565e-05	8.92837e-06	9.65785e-08	8.87247e-06	8.8354e-06	1.18523e-05	2.9821e-06	1.76545e-05	8.87886e-06	8.91791e-06	8.83932e-06	1.77059e-05	2.64971e-05	2.06211e-05	8.80554e-06	1.76587e-05	3.04801e-06	1.77464e-05	2.9357e-05	7.21061e-08	1.77312e-05	6.42803e-08	1.76551e-05	1.76483e-05	1.76879e-05	2.64498e-05	8.90938e-06	8.88002e-06	5.92548e-08	8.92507e-06	2.99557e-08	1.35709e-07	8.84222e-06	3.52863e-05	8.87902e-06	8.89478e-06	8.84313e-06	8.85651e-06	2.64721e-05	6.42813e-08	6.15556e-10	1.68991e-07	2.05662e-05	2.01262e-07	2.07027e-05	6.38291e-08	1.77847e-05	4.41674e-05	6.17279e-05	2.95258e-05	1.79227e-05	1.79376e-05	0.00194532
d2_40	0.00289568	1.77137e-05	2.05768e-05	3.52767e-05	2.05493e-05	3.23157e-05	3.53803e-05	1.76468e-05	1.76298e-05	8.93886e-06	1.77394e-05	1.18207e-05	9.65863e-08	2.0665e-05	8.96222e-06	4.98704e-05	2.63988e-05	2.0625e-05	3.52473e-05	8.87579e-06	5.69021e-08	1.18361e-05	1.77071e-05	2.92809e-06	2.65035e-05	3.23512e-05	5.12051e-08	3.7138e-08	1.972e-08	1.76495e-05	8.90988e-06	1.59094e-08	5.79793e-08	3.53004e-05	8.67868e-08	8.78799e-06	9.42608e-08	2.64891e-05	5.22847e-08	4.99305e-08	8.8398e-06	2.06648e-05	2.64687e-05	2.98808e-08	8.83927e-06	1.06133e-07	8.84272e-06	8.91955e-06	6.79334e-08	3.00663e-06	2.64709e-05	1.76693e-05	8.83996e-06	1.76505e-05	8.88798e-06	7.63795e-08	3.73524e-08	8.91407e-06	1.76262e-05	1.7619e-05	8.90339e-06	1.76168e-05	3.52033e-05	1.76869e-05	6.12671e-08	5.85811e-08	5.39813e-08	8.83325e-06	7.70258e-08	8.92844e-06	9.38273e-08	8.83596e-06	8.96127e-06	1.76163e-05	2.66009e-08	8.8634e-06	1.11791e-08	8.88259e-06	8.86991e-06	1.7651e-05	8.87985e-06	7.91153e-08	1.77546e-05	4.14427e-08	8.92821e-06	8.82531e-06	1.43766e-07	8.92228e-06	1.76222e-05	7.07257e-08	2.04102e-07	8.92954e-06	8.92869e-06	2.94798e-05	3.54131e-05	3.5352e-05	8.94572e-06	4.42777e-05	0.00202462
d2_41	0.00233952	1.76207e-05	3.82102e-05	3.51803e-05	2.06949e-05	8.92895e-06	1.7659e-05	5.0884e-08	8.89598e-06	2.6504e-05	8.87211e-06	1.76238e-05	1.76403e-05	4.24503e-08	1.77052e-05	8.85652e-06	2.7081e-08	8.79905e-06	4.92536e-08	1.13639e-07	2.01682e-08	1.76657e-05	8.82808e-06	2.05946e-05	8.8713e-06	5.76151e-08	1.76091e-05	8.82508e-06	1.18202e-05	2.65596e-05	8.81807e-06	8.81267e-06	8.83581e-08	8.48738e-08	2.3263e-08	1.17631e-05	8.85478e-06	3.09344e-08	2.64596e-05	8.87959e-06	8.84079e-06	1.76004e-05	2.11782e-08	2.97834e-06	7.05378e-08	1.01385e-07	8.8792e-08	1.34359e-07	2.4839e-08	1.18349e-07	2.9866e-08	9.87277e-08	8.92173e-08	1.33827e-07	2.8024e-10	3.00241e-06	5.07671e-08	1.77071e-05	8.81007e-06	8.8419e-06	2.64157e-05	3.01861e-08	8.86929e-06	1.18326e-05	1.09592e-07	6.1515e-08	9.75909e-08	8.87595e-06	8.82339e-06	2.64674e-05	1.18232e-05	8.87526e-06	1.76177e-05	2.99042e-08	1.1848e-05	2.06165e-05	8.91896e-06	1.76237e-05	1.15717e-07	5.78077e-08	4.43087e-08	8.84918e-06	2.96564e-08	8.84138e-06	1.77099e-05	3.32935e-08	1.77258e-05	1.77073e-05	8.88678e-06	2.64638e-05	1.19338e-05	9.06302e-08	1.77814e-05	8.94725e-06	1.78815e-05	3.82913e-05	3.5431e-05	1.78347e-05	0.00206504
d2_42	0.00233786	4.40036e-05	8.95312e-06	3.52056e-05	3.52862e-05	2.64691e-05	8.89921e-06	8.90285e-06	5.77994e-08	1.4722e-07	1.75907e-05	8.95649e-06	8.37262e-08	8.86137e-06	8.90307e-06	1.30764e-07	1.77633e-05	1.00752e-07	8.80958e-06	1.76942e-05	1.1737e-05	8.86808e-06	4.89094e-08	8.82805e-06	3.57852e-10	1.76218e-05	8.88106e-06	8.9422e-06	1.25449e-07	8.90692e-06	6.60889e-08	8.84761e-06	2.29307e-08	3.79903e-08	9.1811e-08	1.771e-05	3.52407e-05	1.75974e-05	8.89393e-06	1.76596e-05	1.76977e-05	8.87254e-06	3.04855e-08	3.31871e-08	8.87116e-06	1.76396e-05	8.91516e-06	1.75992e-05	2.64497e-05	5.92062e-08	6.25807e-08	8.86848e-06	8.92342e-06	6.03995e-08	8.84688e-06	3.09876e-08	2.64746e-05	1.76841e-05	8.85151e-06	1.03097e-08	3.93072e-08	2.64136e-05	7.7215e-08	8.82049e-06	1.71185e-07	3.52937e-05	4.80121e-08	6.55095e-08	8.93153e-06	1.76189e-05	7.43827e-08	8.78978e-08	7.34248e-09	2.94632e-05	2.64644e-05	3.8207e-08	1.76641e-05	8.87641e-06	6.27458e-08	8.86719e-06	3.52715e-05	1.76655e-05	2.64413e-05	4.69042e-05	8.88084e-06	2.05855e-05	6.11379e-08	8.92799e-06	1.77768e-05	8.97938e-06	2.06169e-05	1.76662e-05	3.52788e-05	2.64763e-05	2.06454e-05	3.8347e-05	2.077e-05	1.79763e-05	0.00255319
d2_43	0.00220943	1.78285e-05	2.06371e-05	2.64717e-05	6.1643e-05	4.40656e-05	1.76195e-05	7.47747e-08	2.05365e-05	9.19775e-08	1.76848e-05	6.97454e-08	9.13377e-10	6.83818e-08	2.64674e-05	8.87907e-06	8.86802e-06	8.9088e-06	8.91364e-06	3.52676e-05	8.78079e-06	8.87433e-08	9.97364e-08	8.84806e-06	3.03128e-06	8.86593e-06	8.82051e-06	2.64008e-05	1.76389e-05	1.76192e-05	1.76254e-05	1.32811e-07	1.77078e-05	2.03962e-08	2.64705e-05	1.77835e-05	4.86141e-08	1.76664e-05	8.79135e-06	1.76249e-05	2.6487e-05	1.76931e-05	1.18237e-05	8.86182e-06	8.84961e-06	1.76365e-05	6.23708e-08	1.17626e-05	8.84681e-06	8.87705e-06	3.07833e-06	8.89759e-06	1.76563e-05	8.78424e-06	8.84914e-06	8.79913e-06	1.7676e-05	6.08657e-08	2.64286e-05	3.02074e-08	1.2052e-07	3.08342e-06	8.92636e-06	8.8395e-06	1.75906e-05	1.04347e-07	2.94475e-05	3.39841e-08	2.05522e-05	1.77687e-05	1.76417e-05	9.46147e-08	2.35316e-05	3.85943e-08	1.75905e-05	3.52663e-05	8.85623e-06	1.76551e-05	2.63999e-05	8.86971e-06	8.89609e-06	2.06321e-05	1.49422e-06	2.643e-05	8.89089e-06	8.79223e-06	5.5627e-08	8.85159e-08	2.06328e-05	1.24828e-09	1.56268e-07	2.06266e-05	8.87509e-06	1.66534e-07	8.92631e-06	3.53753e-05	2.07704e-05	2.66396e-05	0.00240346
d2_44	0.00230707	3.82316e-05	5.05702e-08	8.51297e-08	9.84959e-08	2.64585e-05	2.64254e-05	1.18343e-07	3.01762e-08	6.79761e-08	6.78297e-08	8.89332e-06	7.31314e-08	1.18498e-05	2.93582e-05	2.98642e-06	4.95253e-08	8.83194e-06	8.87586e-06	8.88354e-06	1.76758e-05	2.91543e-08	8.86831e-06	1.76985e-05	1.47204e-05	1.48115e-05	3.52469e-05	8.85567e-06	8.81682e-06	7.60326e-08	3.2352e-05	8.90812e-06	2.64451e-05	2.0692e-05	2.05958e-05	8.8478e-06	8.84177e-06	1.76403e-05	1.76257e-05	8.86436e-06	8.86948e-06	8.82716e-06	8.87017e-06	8.85656e-06	2.64826e-05	1.76986e-05	1.67866e-07	6.63057e-08	1.17967e-05	1.76775e-05	9.14968e-08	2.93254e-08	6.29892e-08	9.54915e-10	1.76784e-05	1.1784e-05	1.08058e-07	8.86789e-06	8.86068e-06	1.18536e-05	4.69936e-05	8.82118e-06	8.87029e-06	1.17683e-05	1.76485e-05	8.78577e-06	8.81732e-06	8.79214e-06	8.90559e-06	1.76192e-05	8.8091e-06	3.05363e-09	8.84307e-06	8.82022e-06	8.81329e-06	8.83941e-06	8.86405e-06	8.82211e-06	8.89739e-06	1.76161e-05	6.89418e-08	8.91461e-06	1.77123e-05	2.98541e-06	1.76486e-05	8.86124e-06	8.96602e-06	1.76706e-05	2.06068e-05	8.90623e-08	2.06746e-05	1.76493e-05	8.86672e-06	2.94605e-05	8.91097e-06	4.4176e-05	9.19745e-06	1.20223e-05	0.00209042
d2_45	0.00238694	1.76889e-05	5.28252e-05	2.6409e-05	1.17471e-05	4.40496e-05	5.81607e-08	2.64293e-05	1.76432e-05	4.56358e-08	1.17442e-05	8.92357e-06	8.83888e-06	8.84981e-06	8.84575e-06	8.89543e-06	8.78019e-06	3.53069e-05	1.75917e-05	8.92473e-06	1.18488e-05	7.67119e-08	8.81263e-06	2.35517e-05	8.84111e-06	8.87323e-06	2.058e-05	8.85671e-06	8.91593e-06	8.83345e-06	3.05419e-08	1.19639e-07	8.96168e-06	8.92815e-08	8.88098e-06	2.64559e-05	1.06667e-09	5.82515e-08	8.86082e-06	3.04459e-06	1.01817e-07	1.27692e-07	4.03916e-08	1.76484e-05	8.83967e-06	2.93429e-08	2.18791e-08	1.17849e-05	8.91165e-06	1.50564e-07	4.53391e-08	2.06126e-05	3.44701e-08	1.04253e-07	2.93569e-08	8.91006e-06	2.05523e-05	1.08509e-07	3.52379e-05	7.40729e-08	5.52201e-08	8.90803e-06	3.5245e-05	6.68259e-08	8.83658e-06	3.52167e-08	5.96871e-08	1.42437e-07	8.80982e-06	2.64285e-05	4.46008e-08	3.02792e-06	3.39646e-08	8.72672e-08	2.9442e-05	2.64851e-05	6.56384e-08	5.17424e-08	2.64804e-05	5.93647e-08	1.77058e-05	8.79093e-06	1.77358e-05	8.83984e-06	2.06451e-05	1.76392e-05	1.76404e-05	8.92741e-06	2.06598e-05	1.76929e-05	8.89135e-06	1.48343e-05	1.76986e-05	1.76755e-05	3.53711e-05	2.66466e-05	9.00415e-06	3.5444e-05	0.00198995
d2_46	0.00251581	4.40773e-05	2.65323e-05	2.65169e-05	1.23246e-07	9.2482e-08	1.76077e-05	2.65465e-05	2.64947e-05	8.84835e-06	6.53009e-08	1.76131e-05	8.85458e-06	2.3557e-05	2.6408e-05	1.31086e-07	1.17783e-05	2.05737e-05	7.70538e-08	8.85432e-06	8.92968e-06	8.92972e-06	1.77296e-05	8.86854e-06	1.70305e-08	5.46855e-08	8.81139e-06	2.98707e-06	8.93311e-06	8.84767e-06	7.064e-08	2.05466e-05	4.74324e-08	6.76801e-08	8.83939e-06	3.52071e-05	8.86241e-06	8.86672e-06	8.83715e-06	2.64771e-05	1.18154e-05	4.64407e-08	6.24666e-08	8.80925e-06	1.47689e-05	8.86072e-06	8.87993e-06	7.88455e-08	5.43958e-09	9.33833e-09	8.8524e-06	8.81356e-06	1.06529e-07	8.82853e-06	2.9232e-08	2.95839e-05	1.76465e-05	1.18268e-05	2.65005e-05	2.64374e-05	1.76383e-05	2.99878e-08	8.91969e-06	2.35826e-05	8.21174e-08	8.84004e-06	8.80661e-06	3.0451e-08	1.76607e-05	2.64992e-05	1.76886e-05	8.81007e-06	7.9858e-08	1.76253e-05	1.76942e-05	8.86911e-06	8.81071e-06	7.12422e-08	8.81011e-06	3.09449e-06	8.83776e-06	1.18735e-07	2.06048e-05	4.71293e-08	8.8218e-06	8.86292e-06	1.31519e-09	9.19415e-08	8.31259e-08	1.14334e-07	2.97527e-06	3.24151e-05	8.92252e-06	3.5376e-05	1.68651e-07	3.53276e-05	1.1992e-05	2.96327e-05	0.00216777
d2_47	0.00215841	1.76437e-05	1.76187e-05	1.77135e-05	2.06108e-05	2.64158e-05	8.8972e-06	8.87323e-06	2.07949e-07	1.76283e-05	3.67566e-08	8.81036e-06	3.06452e-08	1.77045e-05	8.80947e-06	1.76638e-05	1.18138e-05	3.04721e-06	5.93086e-08	7.54957e-09	1.2179e-07	1.18003e-05	8.84894e-06	6.41558e-08	1.44769e-07	8.83843e-06	9.07031e-08	1.76192e-05	8.89411e-06	3.97881e-08	1.18273e-05	7.32532e-08	1.73451e-08	5.48264e-10	1.76694e-05	8.81762e-06	6.23906e-08	8.88744e-06	6.2886e-08	3.44155e-08	8.80935e-06	1.17915e-05	8.83238e-06	9.01924e-08	3.8135e-05	6.33829e-08	3.81649e-05	5.0135e-08	1.18369e-05	2.64897e-05	7.28077e-08	2.64233e-05	1.76618e-05	4.44099e-08	2.47438e-08	1.1034e-07	2.64573e-05	8.9047e-06	5.69724e-08	8.84612e-06	7.948e-08	8.80976e-06	8.839e-06	8.86811e-06	9.02293e-06	3.82391e-05	8.92695e-06	8.88436e-06	1.76613e-05	1.76679e-05	8.44896e-08	2.64509e-05	8.8997e-06	2.05451e-05	7.71532e-08	2.98846e-08	5.10605e-08	1.76477e-05	9.02572e-08	3.94054e-08	8.83108e-06	8.8288e-06	8.85437e-06	3.52584e-08	8.98016e-08	1.86355e-07	8.92589e-06	1.76695e-05	8.87725e-06	3.01945e-06	8.8796e-06	8.84631e-06	1.77629e-05	3.82626e-05	8.99482e-06	2.66968e-05	9.03445e-06	1.209e-05	0.00226363
d2_48	0.00218717	8.95125e-06	2.93397e-05	8.79776e-06	8.39277e-08	8.98136e-06	8.01799e-08	8.85376e-06	1.76943e-05	8.89568e-06	4.39984e-05	8.84961e-06	1.76641e-05	8.82103e-06	1.76938e-05	4.22437e-08	8.87899e-06	3.53474e-05	5.76053e-08	2.9347e-05	6.58989e-08	7.76423e-08	3.03299e-06	1.76204e-05	8.82594e-06	2.64008e-05	1.76024e-05	2.98606e-06	1.76203e-05	2.06034e-05	6.35918e-08	8.83913e-06	1.51173e-08	8.8705e-06	8.84314e-06	3.01847e-06	1.19168e-05	2.06019e-05	1.24448e-07	8.88623e-06	1.10065e-07	2.64471e-05	3.82077e-05	8.91525e-06	9.26282e-08	7.07319e-08	8.83907e-06	1.81782e-07	1.765e-05	8.85507e-06	2.98749e-06	8.93058e-06	1.17359e-05	3.84388e-08	8.38853e-08	1.76489e-05	2.64821e-05	3.01039e-06	3.52221e-05	8.89473e-06	2.9383e-05	4.40411e-05	2.06045e-05	1.17847e-05	1.76281e-05	1.17647e-05	6.37506e-08	8.22583e-08	5.96819e-08	1.76411e-05	1.05418e-08	2.64282e-05	8.89719e-06	1.29209e-08	4.24018e-08	8.80963e-06	1.76131e-05	4.4626e-08	8.95781e-06	1.76552e-05	8.416e-08	4.72685e-10	8.9001e-06	8.10188e-08	8.83486e-06	8.85073e-06	8.90164e-06	8.87037e-06	2.65334e-05	1.93279e-07	2.94513e-05	1.29276e-07	8.94358e-06	8.86151e-06	1.7723e-05	3.20078e-06	5.01051e-05	1.79413e-05	0.00219302
