	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00155486	2.18762e-08	5.70875e-06	1.91454e-06	1.13959e-05	1.13954e-05	1.92069e-06	7.60461e-06	5.70121e-06	1.90862e-06	5.72049e-06	7.61394e-06	1.90064e-05	1.33008e-05	2.18438e-08	5.69617e-06	2.46969e-05	1.89898e-05	1.13855e-05	1.13965e-05	2.46782e-05	1.32874e-05	9.49501e-06	7.60513e-06	5.6996e-06	5.70391e-06	1.52103e-05	5.69562e-06	1.89885e-05	1.70833e-05	1.70873e-05	7.6141e-06	7.61617e-06	1.89986e-05	1.13977e-05	1.33093e-05	1.89827e-05	5.70922e-06	5.69633e-06	1.14005e-05	7.60926e-06	0	1.51991e-05	5.6978e-06	1.13986e-05	5.71588e-06	1.91241e-06	5.7032e-06	7.61289e-06	1.14024e-05	7.59905e-06	7.5997e-06	1.3006e-09	3.31943e-09	2.09018e-05	7.60448e-06	1.13937e-05	1.32875e-05	1.89884e-05	1.139e-05	5.70167e-06	1.90043e-05	1.71135e-05	3.60838e-05	1.71032e-05	7.60393e-06	1.14155e-05	1.32982e-05	1.3286e-05	5.69957e-06	2.46799e-05	1.13928e-05	5.69878e-06	7.6072e-06	1.13918e-05	7.60079e-06	1.13966e-05	1.45915e-08	1.90573e-06	1.14084e-05	1.32968e-05	1.70907e-05	6.18928e-09	1.14044e-05	1.05411e-08	2.27886e-05	5.69268e-06	1.14014e-05	1.70841e-05	1.27802e-08	5.69417e-06	1.48615e-08	1.90385e-06	1.13967e-05	0.00157242
d2_62	0.00175029	7.60098e-06	7.61052e-06	6.65059e-06	9.49974e-06	1.14137e-05	5.69193e-06	5.70423e-06	7.17068e-09	2.72971e-09	9.07721e-09	7.61908e-06	7.60336e-06	9.51254e-06	4.7784e-09	1.70787e-05	1.02875e-08	1.13907e-05	5.70957e-06	1.8052e-05	1.91343e-06	3.81615e-06	1.90067e-05	1.7097e-05	2.08973e-05	1.13837e-05	2.47008e-05	1.89802e-05	3.00264e-08	1.70829e-05	1.70917e-05	5.70507e-06	8.56075e-06	5.22685e-09	1.90635e-06	1.13851e-05	5.72718e-06	7.61673e-06	1.71058e-05	1.70984e-05	5.70549e-06	2.2788e-05	5.70119e-06	3.28804e-09	1.9142e-06	2.08987e-05	5.71313e-06	5.70242e-06	1.32939e-05	5.69525e-06	1.32993e-05	5.71019e-06	1.70997e-05	1.18839e-08	1.90776e-06	3.03611e-05	7.60996e-06	1.32912e-05	1.13993e-05	1.32925e-05	1.1408e-05	1.70925e-05	1.70896e-05	5.6897e-06	1.3304e-05	1.89911e-05	5.69733e-06	9.51053e-06	1.14005e-05	1.89904e-05	5.70682e-06	1.5229e-05	5.70565e-06	1.71335e-08	1.1397e-05	7.60056e-06	1.8989e-05	1.13908e-05	5.70349e-06	1.89956e-05	5.7009e-06	1.14058e-05	5.70354e-06	1.13927e-05	1.32888e-05	5.69445e-06	1.3316e-05	5.68982e-06	5.70224e-06	7.59538e-06	2.6031e-09	5.69895e-06	1.13977e-05	1.14104e-05	0.0012591
d2_63	0.00172888	5.71076e-06	5.70268e-06	5.70893e-06	5.69932e-06	1.83938e-08	1.70874e-05	1.5208e-05	2.46965e-05	5.7019e-06	7.6033e-06	1.05712e-08	3.03942e-05	1.13975e-05	1.32976e-05	1.89776e-05	1.70896e-05	2.18425e-05	7.60704e-06	1.14024e-05	1.11257e-08	5.6897e-06	5.70007e-06	7.59434e-06	1.75863e-08	5.7145e-06	1.9056e-06	1.91233e-06	5.71165e-06	1.14103e-05	1.32999e-05	5.71647e-06	9.50348e-06	1.5203e-05	7.59779e-06	2.65981e-05	1.28467e-08	1.71096e-05	1.33009e-05	1.52004e-05	1.14002e-05	1.89853e-05	1.33078e-05	1.92347e-06	2.46895e-05	9.71293e-07	1.32943e-05	7.59917e-06	5.70672e-06	1.56555e-08	1.89857e-05	3.81735e-06	1.89867e-05	5.92317e-09	5.69721e-06	5.70502e-06	5.69626e-06	5.34556e-09	1.32998e-05	5.70388e-06	1.32974e-05	1.13845e-05	7.60296e-06	5.7005e-06	2.27914e-05	7.61213e-06	2.21879e-09	2.4694e-05	1.3291e-05	5.7066e-06	1.14009e-05	1.2826e-08	1.13902e-05	1.32943e-05	1.51989e-05	1.1397e-05	1.32908e-05	1.92194e-06	2.27814e-05	1.89939e-05	5.6938e-06	5.70352e-06	3.19391e-08	5.6971e-06	1.89884e-05	5.69877e-06	9.50879e-06	9.67693e-07	3.26891e-09	1.71019e-05	5.6947e-06	5.69103e-06	5.69018e-06	1.33072e-05	0.00145744
d2_64	0.00162898	7.61058e-06	5.71422e-06	1.14031e-05	5.6975e-06	1.13955e-05	7.05296e-09	1.70867e-05	1.91754e-06	1.14077e-05	5.70804e-06	5.72138e-06	1.32955e-05	5.69441e-06	5.69984e-06	1.32905e-05	1.14132e-05	2.46954e-05	2.27946e-05	1.32914e-05	5.07868e-09	9.50428e-06	7.6006e-06	1.3304e-05	5.70869e-06	4.34342e-09	5.70523e-06	6.1832e-09	2.03016e-08	5.70954e-06	1.14123e-05	1.33051e-05	1.14005e-05	6.53698e-09	1.32905e-05	1.76696e-08	5.69418e-06	7.59789e-06	4.03568e-09	1.70958e-05	5.87059e-09	5.84789e-09	1.70832e-05	1.91098e-06	7.62697e-06	3.3433e-09	5.70702e-06	7.60095e-06	5.70287e-06	5.69203e-06	1.1399e-05	4.84138e-09	1.13842e-05	7.7477e-09	1.75939e-08	7.60498e-06	2.27894e-05	9.51489e-06	5.70414e-06	5.69847e-06	5.70369e-06	6.4589e-10	5.71243e-06	7.61273e-06	2.09261e-05	1.70792e-05	5.7118e-06	1.70928e-05	1.13974e-05	5.70057e-06	7.61172e-06	2.46717e-05	8.17889e-09	2.3658e-09	2.28184e-05	1.51996e-05	1.25721e-08	5.69734e-06	2.27966e-05	1.32886e-05	2.27895e-05	1.14045e-05	1.23464e-08	1.14121e-05	1.90009e-05	1.13909e-05	1.89958e-05	1.13887e-05	2.27959e-05	3.96108e-09	2.08998e-05	7.6018e-06	1.13921e-05	5.69736e-06	0.00136338
d2_65	0.00156321	1.90105e-05	1.14039e-05	1.14114e-05	5.69631e-06	1.89906e-05	5.71071e-06	8.81739e-09	2.65899e-05	2.27826e-05	5.7008e-06	1.1396e-05	1.33061e-05	1.37033e-08	5.64501e-09	9.50583e-06	5.69311e-06	2.09025e-05	1.14048e-05	1.33074e-05	1.71059e-05	1.90087e-05	5.704e-06	2.08935e-05	6.38115e-09	5.70817e-06	7.61163e-06	1.78783e-08	1.32857e-05	2.65813e-05	1.32878e-05	7.9101e-09	1.89929e-05	4.64005e-09	1.33032e-05	1.14108e-05	1.33056e-05	1.91426e-06	0	7.60378e-06	9.50392e-06	2.8484e-05	2.46969e-05	1.13928e-05	1.54841e-08	1.04012e-08	5.70278e-06	1.33027e-05	6.69841e-09	1.90901e-06	5.69436e-06	1.32958e-05	3.03777e-05	5.70003e-06	1.14034e-05	8.57004e-06	1.14076e-05	1.1403e-05	1.33126e-05	7.59594e-06	1.78566e-09	5.71857e-06	1.10503e-08	2.8677e-06	1.14073e-05	5.7104e-06	1.71095e-05	5.70082e-06	1.14035e-05	6.75897e-09	1.52134e-05	5.70602e-06	1.92246e-06	1.89928e-05	1.14085e-05	1.32939e-05	1.97373e-08	9.49866e-06	1.90997e-06	2.84907e-05	5.69803e-06	1.7094e-05	2.27854e-05	2.0907e-05	1.89915e-06	2.84879e-05	1.13985e-05	2.23866e-09	4.66109e-09	2.66007e-05	3.03736e-05	9.97464e-09	5.69627e-06	5.705e-06	0.00171448
d2_66	0.00173494	1.14136e-05	5.7171e-06	5.70638e-06	7.59824e-06	1.86021e-08	1.8998e-05	1.20554e-08	5.6921e-06	5.72284e-06	2.27892e-05	1.32907e-05	1.49832e-08	5.73368e-06	5.70487e-06	1.14139e-05	6.74922e-09	5.70365e-06	5.69688e-06	1.32952e-05	7.60231e-06	1.33129e-05	1.70836e-05	5.69711e-06	5.71331e-06	7.60624e-06	7.60093e-06	1.52257e-05	1.52025e-05	4.65739e-09	3.53802e-09	1.90135e-05	1.08309e-08	1.70874e-05	1.71066e-05	7.60349e-06	3.35037e-09	1.32956e-05	5.91437e-09	5.70539e-06	1.14037e-05	1.14052e-05	7.60414e-06	1.13917e-05	1.70934e-05	7.60505e-06	7.60172e-06	7.60836e-06	1.30305e-08	5.70039e-06	5.69941e-06	1.70868e-05	7.53254e-09	1.52044e-05	1.32965e-05	9.51182e-06	1.33048e-05	1.14202e-05	5.70106e-06	2.84806e-05	9.53328e-09	1.90422e-06	7.61278e-06	7.60179e-06	1.11192e-08	2.09015e-05	7.61073e-06	1.13951e-05	5.70057e-06	7.6096e-06	1.70855e-05	7.60734e-06	1.14161e-05	1.1384e-05	1.52127e-05	2.09099e-05	6.76339e-09	1.89867e-05	5.69743e-06	5.71635e-06	1.90623e-06	1.14049e-05	1.91267e-06	5.70193e-06	5.10804e-09	5.70491e-06	1.70753e-05	1.14003e-05	1.13945e-05	4.17809e-05	9.49747e-06	1.70824e-05	5.70414e-06	8.55986e-06	0.00155904
d2_67	0.00166939	9.51352e-06	1.70982e-05	3.4501e-09	2.27853e-05	5.72136e-06	1.14003e-05	7.6215e-06	1.90044e-05	1.70976e-05	1.90013e-05	5.69636e-06	1.10497e-08	5.70291e-06	1.13883e-05	1.89984e-05	1.43317e-08	1.90781e-06	4.03903e-09	7.6021e-06	1.89865e-05	2.27914e-05	1.30464e-08	5.70807e-06	5.70836e-06	1.52117e-05	7.60584e-06	5.70698e-06	7.3341e-09	7.61126e-06	5.69835e-06	2.09009e-05	5.16345e-09	5.6946e-06	5.70774e-06	1.1413e-05	1.51991e-05	1.3305e-05	1.91147e-06	1.14023e-05	1.13998e-05	1.13896e-05	7.61542e-06	7.60649e-06	1.32995e-05	1.70854e-05	7.21472e-09	1.32949e-05	5.70794e-06	7.6201e-06	1.32972e-05	6.54491e-09	1.13982e-05	3.80942e-06	9.4952e-06	1.71009e-05	1.13969e-05	1.13882e-05	1.91581e-06	2.6926e-08	1.32946e-05	7.14314e-09	1.13959e-05	7.59242e-06	1.91162e-06	5.23755e-09	2.27935e-05	5.71289e-06	0	1.32929e-05	1.90034e-05	1.14005e-05	5.70536e-06	1.13841e-05	5.69539e-06	5.6992e-06	1.42471e-05	1.01876e-08	1.90803e-06	1.32877e-05	1.3297e-05	5.69522e-06	1.89916e-05	1.23635e-08	2.84913e-05	8.54378e-06	5.69628e-06	4.44283e-09	9.51094e-06	2.47095e-05	8.91121e-09	7.59372e-06	5.70254e-06	1.14042e-05	0.00150953
d2_68	0.00176641	1.19255e-08	1.1409e-05	1.90016e-05	1.70972e-05	7.59554e-06	5.70245e-06	1.7104e-05	1.33037e-05	1.70977e-05	5.70821e-06	5.26162e-09	1.13802e-05	1.71026e-05	1.13908e-05	2.27866e-05	9.50846e-09	7.59242e-06	5.70069e-06	4.42153e-09	7.60449e-06	1.90061e-05	1.13949e-05	1.70877e-05	5.71445e-06	9.51e-06	7.59783e-06	1.7091e-05	7.56496e-09	8.56507e-06	2.0898e-05	1.13913e-05	1.04315e-08	2.65845e-05	9.51271e-06	1.14011e-05	1.09915e-08	5.69931e-06	7.59819e-06	5.6897e-06	5.71523e-06	1.14067e-05	1.95792e-08	1.09201e-08	7.6007e-06	7.89964e-09	7.60857e-06	1.92137e-06	1.35312e-08	5.7053e-06	1.13937e-05	5.71297e-06	1.13908e-05	1.14023e-05	1.52112e-05	1.70994e-05	1.13915e-05	1.71015e-05	1.13973e-05	1.32905e-05	1.40649e-08	1.32944e-05	1.51917e-05	1.32926e-05	1.1404e-05	1.14053e-05	1.33015e-05	8.56939e-06	9.02473e-09	2.46878e-05	7.59507e-06	3.00073e-09	2.27915e-05	1.89894e-05	1.33028e-05	1.14052e-05	1.74862e-09	2.4687e-05	1.92154e-06	1.9153e-06	5.69681e-06	1.90979e-06	5.69843e-06	1.13974e-05	1.45026e-08	5.70396e-06	5.70499e-06	0	1.13975e-05	5.69977e-06	9.50665e-06	1.14086e-05	5.70913e-06	1.91347e-06	0.00150757
d2_69	0.00164508	2.46833e-05	6.49695e-09	7.59986e-06	4.97003e-09	5.70593e-06	5.69607e-06	1.32982e-05	1.36236e-08	5.72115e-06	3.8169e-06	2.46873e-05	5.69103e-06	5.69214e-06	5.71176e-06	1.9219e-06	3.81564e-06	1.90051e-05	1.27777e-08	5.70209e-06	0	1.32961e-05	4.42748e-09	5.70099e-06	7.43861e-09	5.71685e-06	7.59536e-06	1.70997e-05	1.91813e-06	1.32915e-05	7.98784e-09	2.87175e-06	1.13865e-05	1.33074e-05	1.1392e-05	5.71751e-06	2.85028e-05	1.32881e-05	1.33095e-05	7.6087e-06	1.33097e-05	5.69781e-06	1.92904e-06	1.33016e-05	0	5.70318e-06	1.79247e-10	4.89824e-09	5.71216e-06	5.70702e-06	1.70998e-05	1.13923e-05	1.33072e-05	1.15252e-08	1.32915e-05	6.69993e-09	2.19184e-08	5.6958e-06	5.71627e-06	2.08868e-05	1.89787e-05	8.90118e-09	1.89812e-05	3.82576e-06	5.69895e-06	1.90869e-08	1.14063e-05	3.81139e-06	2.08884e-05	7.17626e-09	1.89417e-09	1.93815e-06	5.70433e-06	1.13911e-05	5.70415e-06	2.09058e-05	3.82154e-06	1.91802e-06	9.49907e-06	7.60088e-06	1.13999e-05	1.13856e-05	6.04669e-09	5.70345e-06	5.2628e-09	1.33126e-05	9.50897e-06	1.90473e-06	1.1411e-05	1.90979e-06	5.70816e-06	9.5048e-06	1.13944e-05	1.52015e-05	0.00158546
d2_70	0.00178155	5.69671e-06	7.59828e-06	7.5997e-06	2.34678e-09	7.74988e-09	3.0374e-05	5.69832e-06	7.59378e-06	7.59423e-06	9.49729e-06	5.69406e-06	2.09034e-05	5.69406e-06	1.14028e-05	5.70597e-06	1.89889e-05	9.53068e-06	1.32943e-05	7.60165e-06	5.69405e-06	7.59717e-06	1.14193e-05	7.82221e-09	1.13957e-05	7.59551e-06	1.32973e-05	1.52132e-05	1.14101e-05	5.69938e-06	7.6113e-06	5.69748e-06	1.54309e-09	7.60422e-06	1.33002e-05	1.13988e-05	1.14141e-05	1.71053e-05	1.14001e-05	1.89824e-05	5.69646e-06	1.13992e-05	4.59745e-09	1.32888e-05	5.70094e-06	5.71e-06	1.9086e-06	1.33005e-05	1.89884e-05	1.32835e-05	1.80434e-05	3.03838e-05	1.13957e-05	5.70257e-06	5.7003e-06	7.62168e-06	4.69926e-09	2.74592e-09	7.5984e-06	2.81693e-09	2.08987e-05	1.14044e-05	2.6601e-05	7.60077e-06	5.70669e-06	1.33014e-05	1.1398e-05	3.83856e-06	2.47013e-05	1.5193e-05	1.13941e-05	5.6972e-06	1.13888e-05	1.13902e-05	1.32967e-05	1.14034e-05	2.28015e-05	1.90914e-06	5.70289e-06	1.13955e-05	1.70968e-05	1.13883e-05	1.32919e-05	1.91292e-06	1.56661e-08	1.1387e-05	0	7.59957e-06	5.70264e-06	1.13973e-05	5.70135e-06	1.72084e-08	1.90951e-06	1.14002e-05	0.00136055
d2_71	0.00162889	1.14043e-05	5.70893e-06	7.60747e-06	1.14055e-05	2.26963e-09	5.71266e-06	5.70284e-06	7.60696e-06	1.52052e-05	5.70126e-06	7.60149e-06	1.70906e-05	0	5.70123e-06	9.82573e-09	2.28024e-05	1.91553e-06	1.14057e-05	1.51986e-05	1.14095e-05	9.14473e-09	1.13889e-05	5.92414e-09	5.69861e-06	5.70501e-06	1.89897e-05	1.9e-05	7.59774e-06	1.50524e-08	1.13936e-05	2.46907e-05	5.70165e-06	2.27834e-05	3.03783e-05	5.71373e-06	1.63061e-08	1.13936e-05	1.80758e-08	1.9205e-06	1.3302e-05	1.70968e-05	5.69675e-06	5.69904e-06	1.13896e-05	7.60739e-06	2.46878e-05	2.49783e-09	1.5203e-05	7.84407e-09	1.3284e-05	5.71023e-06	5.70779e-06	1.91131e-06	1.70758e-05	5.71106e-06	4.89703e-09	7.5925e-06	1.14082e-05	7.61311e-06	1.13913e-05	3.62544e-09	1.32977e-05	1.09578e-08	1.90309e-06	1.70832e-05	5.70817e-06	1.14024e-05	1.13943e-05	1.14055e-05	1.32998e-05	1.522e-05	1.14016e-05	5.69809e-06	7.61525e-06	1.3296e-05	1.912e-06	1.13914e-05	2.27988e-05	5.70201e-06	1.26341e-08	7.60285e-06	1.32921e-05	1.13886e-05	1.33032e-05	1.14081e-05	5.6897e-06	5.69966e-06	1.90751e-06	1.91538e-06	7.61432e-06	2.65933e-05	3.22845e-05	5.70557e-06	0.00160732
d2_72	0.00164289	1.90908e-06	1.42491e-05	7.6016e-06	1.90085e-06	4.04847e-09	7.69975e-10	2.27915e-05	1.32982e-05	1.70933e-05	5.69819e-06	1.89966e-05	3.22959e-05	1.13969e-05	2.0888e-05	1.47427e-08	5.69447e-06	7.96241e-09	5.70288e-06	1.70983e-05	1.13963e-05	1.17503e-08	1.13982e-05	7.59744e-06	5.70174e-06	1.70915e-05	5.71524e-06	5.10238e-09	3.81547e-06	1.33007e-05	1.91282e-06	1.13998e-05	7.60408e-06	5.70296e-06	1.70874e-05	1.7099e-05	5.69803e-06	1.32921e-05	3.22894e-05	5.69177e-06	5.70841e-06	3.65878e-09	1.13909e-05	5.71008e-06	1.90765e-06	1.91417e-06	2.46951e-05	1.35608e-08	1.90788e-06	5.71309e-06	1.51928e-05	5.70602e-06	5.70011e-06	1.13996e-05	1.13951e-05	1.80423e-05	7.60548e-06	1.32988e-05	4.29342e-09	7.37446e-09	1.51966e-05	1.14006e-05	1.13862e-05	5.70091e-06	8.56537e-06	1.7086e-05	7.60528e-06	5.71277e-06	1.13893e-05	1.13998e-05	2.84791e-05	1.24981e-08	1.89906e-05	4.76274e-06	7.59843e-06	8.40281e-09	5.69547e-06	6.1827e-09	7.60486e-06	2.77309e-08	7.59994e-06	1.14038e-05	1.32972e-05	2.84843e-05	5.69332e-06	1.93123e-06	5.70469e-06	1.1402e-05	1.89904e-05	1.49104e-08	5.70735e-06	1.13825e-05	1.08386e-08	1.8987e-05	0.00166234
d2_73	0.00168387	1.91251e-06	5.70861e-06	7.61838e-06	1.70907e-05	5.70946e-06	7.60764e-06	5.70417e-06	1.90113e-05	1.14023e-05	1.90069e-05	2.04572e-09	7.60674e-06	5.71216e-06	7.6074e-06	1.32988e-05	2.46899e-05	1.13946e-05	1.70837e-05	1.13921e-05	5.69348e-06	1.13978e-05	1.23659e-05	1.13943e-05	7.61369e-06	3.51765e-09	2.0886e-05	1.70838e-05	5.70488e-06	5.70337e-06	1.32918e-05	2.4687e-05	1.70976e-05	1.14035e-05	1.13943e-05	5.70979e-06	5.69938e-06	2.02846e-08	1.33093e-05	1.32961e-05	3.02015e-09	2.46735e-05	2.29182e-08	1.32409e-08	1.52005e-05	5.98256e-09	5.711e-06	1.14167e-05	1.13966e-05	5.69427e-06	1.14026e-05	1.33012e-05	2.27974e-05	1.13849e-05	9.5195e-06	5.70221e-06	7.60404e-06	1.70916e-05	7.5982e-06	4.20609e-09	2.08921e-05	1.13938e-05	1.70903e-05	9.50581e-06	1.32874e-05	5.6897e-06	5.70345e-06	3.299e-09	1.89905e-05	6.62124e-09	5.70053e-06	1.91057e-06	2.19686e-08	2.65794e-05	1.14028e-05	1.13952e-05	5.7032e-06	1.899e-05	1.70772e-05	1.32974e-05	8.50675e-09	5.6897e-06	5.70694e-06	5.69369e-06	2.09066e-05	1.18917e-08	5.70824e-06	1.91822e-06	2.47015e-05	5.32969e-09	8.67817e-09	5.69475e-06	5.70001e-06	1.13906e-05	0.00155126
d2_74	0.00159053	1.13991e-05	2.28105e-05	7.60505e-06	1.14095e-05	3.03929e-05	1.89995e-05	1.1395e-05	1.1396e-05	9.24545e-09	1.13879e-05	1.70919e-05	5.6988e-06	7.60125e-06	7.61069e-06	5.69767e-06	9.48647e-09	7.61906e-06	1.70896e-05	1.14048e-05	1.32965e-05	2.8479e-05	1.13911e-05	7.60703e-06	7.61066e-06	5.69817e-06	5.71041e-06	1.9141e-06	1.89919e-05	2.84817e-05	7.60724e-06	1.28552e-08	1.33054e-05	1.90541e-06	1.71121e-05	5.70865e-06	1.71094e-05	3.82056e-06	1.03992e-08	5.69125e-06	1.47754e-09	1.14111e-05	1.13824e-05	1.13959e-05	1.90395e-06	1.13894e-05	7.60437e-06	2.08882e-05	1.89795e-05	1.90021e-05	4.48645e-09	7.05772e-09	3.72679e-09	3.41593e-05	1.14033e-05	1.13978e-05	5.69514e-06	1.70929e-05	1.1394e-05	3.03858e-05	3.49836e-09	5.70385e-06	2.27945e-05	4.64388e-09	2.27886e-05	5.69977e-06	1.10429e-08	2.65895e-05	5.71322e-06	1.13957e-05	7.60013e-06	5.69875e-06	1.89745e-05	1.89933e-05	5.70489e-06	2.84803e-05	1.13987e-05	1.3299e-05	5.70039e-06	3.94494e-09	2.84813e-05	1.41619e-08	7.59866e-06	5.70933e-06	1.52072e-05	5.70605e-06	1.89841e-05	7.58004e-09	2.2788e-05	1.90534e-06	1.13914e-05	5.6992e-06	1.51933e-05	1.70724e-08	0.00156654
d2_75	0.00160899	5.71374e-06	7.5367e-09	5.69602e-06	5.69953e-06	7.60854e-06	1.13918e-05	5.69208e-06	1.33106e-05	1.14049e-05	1.51851e-05	1.71087e-05	1.61503e-05	5.71732e-06	1.71045e-05	5.70091e-06	2.28124e-05	4.38747e-09	1.89905e-05	8.29726e-09	7.5949e-06	5.70564e-06	1.89875e-05	1.44186e-08	5.69593e-06	2.30575e-10	2.08951e-05	2.14061e-08	1.13868e-05	5.70791e-06	1.60083e-08	1.13913e-05	1.1394e-05	5.69119e-06	1.32009e-08	7.59833e-06	2.08981e-05	7.61924e-06	5.69809e-06	9.64305e-09	9.50517e-06	5.69967e-06	5.7052e-06	2.46929e-05	5.7039e-06	1.32945e-05	7.59505e-06	7.60876e-06	5.70205e-06	1.70888e-05	9.51611e-06	1.13903e-05	1.71006e-05	7.60672e-06	1.90845e-06	1.63293e-10	1.3292e-05	2.27874e-05	3.03833e-05	5.6985e-06	1.12363e-08	1.32947e-05	4.08932e-10	5.70378e-06	1.91257e-06	5.69836e-06	1.14025e-05	5.69413e-06	1.19721e-08	7.61081e-06	7.6068e-06	8.76202e-09	1.13987e-05	1.70825e-05	7.61576e-06	2.27958e-05	5.70296e-06	7.59929e-06	1.32974e-05	1.14008e-05	9.11984e-09	7.62621e-06	5.70319e-06	7.60195e-06	1.89971e-05	2.84787e-05	5.6897e-06	7.60502e-06	1.52034e-05	1.70804e-05	1.13915e-05	1.13979e-05	1.13945e-05	1.14052e-05	0.00165768
d2_76	0.00164799	7.6039e-06	1.89833e-05	1.32944e-05	7.61751e-06	9.97996e-09	1.70934e-05	1.70955e-05	5.71323e-06	7.60643e-06	7.59591e-06	9.50362e-06	7.60026e-06	5.70103e-06	1.14056e-05	1.14099e-05	7.60351e-06	2.27984e-05	1.51937e-05	7.60183e-06	1.33017e-05	2.47023e-05	5.70049e-06	5.70947e-06	7.62153e-06	2.27789e-05	5.70235e-06	1.13843e-05	1.26482e-08	7.6022e-06	5.69177e-06	1.13997e-05	1.49691e-09	5.7001e-06	4.74506e-09	5.70221e-06	1.70862e-05	1.13815e-05	7.61059e-06	1.32967e-05	5.70203e-06	5.69772e-06	7.59941e-06	5.6976e-06	7.61925e-06	7.62776e-06	8.371e-09	1.91431e-06	2.00826e-08	7.6096e-06	1.32893e-05	1.14112e-05	1.33023e-05	5.70493e-06	5.69708e-06	5.71422e-06	5.70436e-06	1.14141e-05	1.89923e-05	7.61279e-06	2.27905e-05	1.14e-05	5.70124e-06	3.60692e-05	2.27758e-05	1.14066e-05	1.71084e-05	1.13926e-05	5.69705e-06	5.69434e-06	1.70874e-05	1.14036e-05	1.32944e-05	3.08863e-09	1.13959e-05	5.70107e-06	1.1409e-05	1.75873e-08	1.7091e-05	1.89718e-05	5.69313e-06	1.32993e-05	5.70442e-06	1.3317e-05	1.90597e-06	5.71029e-06	1.42111e-08	1.89979e-08	1.14122e-05	5.7012e-06	2.27908e-05	3.26921e-09	9.50652e-06	1.13969e-05	0.0013985
d2_77	0.00158461	5.69845e-06	5.70298e-06	1.32897e-05	1.13826e-05	9.50848e-06	7.60482e-06	5.69708e-06	2.47004e-05	2.58361e-08	5.6943e-06	1.1395e-05	2.08913e-05	1.13952e-05	1.32985e-05	5.70296e-06	1.13947e-05	5.69465e-06	5.70546e-06	5.70158e-06	5.7083e-06	5.70593e-06	1.32983e-05	5.69046e-06	1.23682e-05	5.69573e-06	7.61794e-06	7.60205e-06	1.32995e-05	5.70464e-06	5.71141e-06	7.58627e-06	2.08823e-05	7.60159e-06	1.33111e-05	2.46773e-05	5.69962e-06	5.7177e-06	5.70699e-06	1.91884e-06	1.33033e-05	1.32935e-05	1.90027e-05	1.90066e-05	1.14003e-05	5.61045e-09	5.70405e-06	1.1371e-08	5.71519e-06	9.51453e-06	1.23596e-05	6.71718e-11	1.70909e-05	5.70279e-06	5.7115e-06	2.84196e-09	5.70169e-06	5.69652e-06	1.3276e-05	2.27971e-05	4.04853e-11	1.13986e-05	4.82559e-09	1.70897e-05	3.81227e-06	9.50586e-06	7.60842e-06	5.6998e-06	3.7987e-05	5.70198e-06	2.27874e-05	5.71073e-06	5.69961e-06	5.70064e-06	1.14026e-05	1.12066e-08	1.70823e-05	5.71355e-06	1.13851e-05	1.89865e-05	1.03727e-08	1.13999e-05	1.13975e-05	7.59914e-06	1.14016e-05	5.70449e-06	5.69652e-06	5.70353e-06	5.69722e-06	2.65902e-05	1.14061e-05	5.70907e-06	1.05981e-08	9.30549e-09	0.00148011
