	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000661254	0	6.95231e-09	4.54931e-09	2.80556e-09	7.61128e-06	5.69497e-06	6.91332e-10	1.51294e-09	7.59485e-06	5.7024e-06	1.14083e-05	1.89979e-05	4.3598e-09	2.13755e-09	1.56306e-08	5.39783e-09	5.70203e-06	2.21237e-08	3.09643e-09	7.60034e-06	5.69365e-06	5.70175e-06	5.7028e-06	2.86317e-06	4.49947e-09	1.53266e-09	0	5.69516e-06	0	5.69716e-06	3.65043e-09	3.03931e-05	5.70148e-06	1.90221e-06	1.32972e-05	5.71069e-06	5.20196e-09	5.41757e-09	0	5.7102e-06	3.01782e-09	1.67413e-08	5.70131e-06	1.14003e-05	5.70774e-06	1.13956e-05	1.13215e-08	1.9123e-06	5.71068e-06	3.42015e-09	7.99551e-09	5.69993e-06	2.36248e-09	3.00533e-09	1.28862e-10	5.70398e-06	3.60471e-09	1.90791e-06	5.70107e-06	5.70315e-06	1.14069e-05	1.89879e-06	1.14056e-05	3.80123e-09	1.54009e-09	8.14983e-10	2.30875e-09	1.13998e-05	9.91705e-09	5.70714e-06	5.70602e-06	1.90648e-06	0	5.7027e-06	7.23138e-09	5.94835e-10	2.65286e-09	4.95819e-09	0	5.70312e-06	0	5.69949e-06	5.70365e-06	5.70108e-06	2.55877e-09	0	5.69789e-06	7.60812e-06	1.14028e-05	0	9.50867e-06	3.22188e-09	9.76735e-09	0.000663145
d1_69	0.000534718	4.37691e-09	2.78783e-09	2.66302e-09	2.47005e-05	0	5.69886e-06	1.91073e-06	0	5.69304e-06	0	5.70944e-06	0	8.60279e-09	5.70121e-06	4.69051e-09	5.69703e-06	0	5.69963e-06	5.69683e-06	5.69724e-06	1.32954e-05	5.71068e-06	6.19382e-09	5.70687e-06	1.49214e-09	1.20979e-09	0	2.46991e-09	0	0	1.14036e-05	5.69678e-06	7.59949e-06	5.50963e-09	1.32963e-05	0	0	5.70039e-06	9.66429e-10	1.90703e-06	5.33194e-10	9.50559e-06	5.70556e-06	2.34379e-08	7.47275e-09	7.60412e-06	7.60663e-06	3.77514e-09	7.59573e-06	1.14022e-05	1.13904e-05	5.30391e-09	1.15996e-08	5.6978e-06	5.69768e-06	1.32975e-05	4.90165e-09	5.70346e-09	7.59575e-06	6.11355e-09	6.62226e-09	1.13966e-05	2.12381e-09	0	5.702e-06	9.51902e-06	1.90949e-06	1.14017e-05	7.60257e-06	1.99244e-09	0	3.92879e-09	5.70006e-06	1.13875e-05	7.00581e-10	9.7786e-09	1.14043e-05	5.70202e-06	5.49976e-10	1.67208e-08	2.23238e-09	1.71066e-09	1.18018e-09	0	0	5.70046e-06	3.01743e-09	1.14001e-05	0	1.90872e-06	1.24613e-09	0	5.70718e-06	0.000508294
d1_70	0.000714362	7.5917e-06	5.70721e-06	1.14043e-05	4.21352e-09	5.70887e-06	1.14031e-05	1.65318e-09	7.59674e-06	0	9.49681e-06	3.38908e-10	7.11901e-09	1.42452e-05	5.70198e-06	9.65502e-10	6.38172e-10	0	2.86227e-09	7.61188e-06	9.5566e-07	5.70206e-06	3.89686e-09	1.14043e-05	5.70794e-06	1.90925e-06	5.70633e-06	1.01478e-08	5.69922e-06	5.70799e-06	7.87066e-09	1.9073e-06	5.7013e-06	9.65079e-09	0	0	1.70846e-05	5.69841e-06	5.69762e-06	7.59801e-06	5.70466e-06	1.14064e-05	5.70118e-06	1.32987e-05	5.70456e-06	0	1.14023e-05	2.13227e-09	7.13712e-10	5.70302e-06	9.74384e-10	7.60712e-06	4.15772e-09	6.35641e-09	5.69376e-06	1.91031e-06	1.90674e-06	3.80985e-06	1.04906e-10	0	1.27087e-09	5.70305e-06	5.7016e-06	1.1391e-05	1.14115e-05	5.70932e-06	0	8.32987e-09	5.69972e-06	1.13969e-05	5.69873e-06	3.52665e-09	5.70946e-06	7.60516e-06	0	1.33142e-05	5.7034e-06	5.70514e-06	5.70246e-06	5.69467e-06	1.13952e-05	5.69773e-06	1.5561e-08	4.60329e-09	5.69304e-06	5.69628e-06	5.6999e-06	5.19963e-09	7.60238e-06	5.70049e-06	0	8.21976e-10	5.70774e-06	5.69304e-06	0.000537806
d1_71	0.000876781	5.7075e-06	2.20404e-09	8.553e-10	5.70443e-06	5.69547e-06	1.98054e-09	5.7057e-06	5.69877e-06	5.27734e-09	2.47529e-09	7.59786e-06	5.70017e-06	5.69723e-06	7.59118e-06	1.32981e-05	5.70487e-06	5.70212e-06	0	1.67283e-09	1.33065e-05	5.70165e-06	5.70884e-06	5.70865e-06	1.92397e-06	1.94089e-09	1.91531e-09	5.70999e-06	1.586e-09	0	3.98709e-09	1.20724e-09	8.82729e-09	6.92959e-09	9.54012e-09	7.74854e-09	1.89976e-05	2.63531e-09	0	1.32971e-05	2.52405e-09	5.70312e-06	5.69682e-06	5.69985e-06	1.90226e-06	5.69883e-06	5.70056e-06	5.42022e-09	8.26469e-09	5.7047e-06	0	4.39048e-09	1.70981e-05	5.69568e-06	5.6983e-06	7.70482e-11	0	4.94029e-11	5.7026e-06	1.99168e-09	1.14011e-05	6.65149e-09	1.66302e-09	7.33854e-09	1.32945e-05	5.72696e-09	1.33132e-05	1.91241e-06	0	7.59646e-06	1.14052e-05	5.70633e-06	2.52025e-09	6.22149e-09	4.75092e-09	2.65969e-09	5.70359e-06	6.92716e-09	7.38085e-09	5.70502e-06	5.34548e-09	1.64597e-09	5.70716e-06	8.41973e-09	0	7.60702e-06	5.70313e-06	1.91616e-06	5.70162e-06	1.40686e-09	1.14016e-05	1.20571e-08	5.70742e-06	5.02003e-09	0.000598485
d1_72	0.000775089	1.90914e-06	2.0909e-05	8.337e-09	1.16984e-08	1.32951e-05	2.24597e-09	1.63833e-09	1.70958e-05	1.33094e-05	4.28695e-09	1.32998e-05	2.37288e-09	5.69649e-06	5.70823e-06	5.70538e-06	5.24317e-09	5.70313e-06	7.59905e-06	6.94394e-09	7.60654e-06	0	5.70519e-06	3.24121e-09	1.23812e-08	5.70439e-06	6.35237e-09	1.90446e-06	1.13127e-08	1.70929e-05	5.6932e-06	1.13862e-05	6.66156e-06	1.89996e-05	7.66179e-09	5.69684e-06	0	2.98549e-09	1.3315e-05	7.60715e-06	1.14007e-05	7.51328e-09	7.61091e-06	1.57039e-09	5.69463e-06	1.43748e-08	0	1.14013e-05	1.19595e-08	6.14805e-10	7.59871e-06	0	5.70744e-06	5.70222e-06	1.89945e-06	3.88349e-09	4.3279e-09	0	5.70644e-06	2.79452e-09	9.56902e-09	1.09737e-08	3.93826e-09	4.83228e-09	7.60356e-06	5.70787e-06	3.92708e-09	1.14012e-05	1.51604e-09	5.70074e-06	1.71882e-09	1.14867e-08	1.32936e-05	5.70378e-06	1.71101e-05	5.70852e-06	1.91018e-06	9.92106e-09	5.69333e-06	1.13984e-05	2.01662e-09	5.70178e-06	1.33019e-05	7.60178e-06	7.59511e-06	5.71109e-06	5.70932e-06	7.37437e-10	6.07135e-10	5.69888e-06	4.41897e-10	1.90513e-06	8.90167e-09	7.79693e-11	0.000632659
d1_73	0.000793007	7.60716e-06	3.43926e-09	7.00829e-09	5.70031e-06	5.7109e-06	0	1.3308e-05	4.35506e-09	5.70894e-06	5.71372e-06	5.70923e-06	1.32989e-05	9.51351e-06	5.70198e-06	7.60756e-06	5.70248e-06	1.13978e-05	7.60107e-06	1.33181e-05	9.68039e-09	5.19294e-09	8.07917e-09	7.59219e-09	7.60005e-06	1.47751e-09	4.24509e-09	1.90071e-05	1.21967e-08	5.69725e-06	2.05516e-09	5.69549e-06	7.60233e-06	7.5958e-06	1.33025e-05	1.27564e-09	5.70274e-06	1.20387e-08	1.04619e-05	6.97217e-10	1.13898e-05	5.70073e-06	5.70251e-06	1.14195e-05	9.50927e-06	4.19611e-09	8.54816e-06	5.71598e-06	1.32947e-05	5.70531e-06	1.07346e-08	1.13934e-05	0	4.11547e-09	1.1393e-05	1.90157e-06	5.70133e-06	1.14177e-05	4.74475e-09	2.09106e-05	7.71475e-09	9.98788e-09	5.70733e-06	1.70944e-05	3.21832e-09	5.70197e-06	9.0399e-09	1.9149e-06	1.70994e-05	1.1414e-05	1.91017e-06	0	7.61952e-06	0	6.17591e-09	5.70359e-06	1.3304e-05	7.59927e-06	6.46198e-09	1.14132e-05	1.0824e-08	5.70248e-06	6.33752e-09	5.69304e-06	3.27239e-09	1.90052e-05	0	1.90852e-06	3.81689e-06	5.27423e-09	9.4999e-06	1.5436e-09	1.90562e-06	3.30559e-09	0.000518743
d1_74	0.000853822	1.81018e-09	1.13979e-05	2.97996e-09	1.33016e-05	3.91786e-09	5.70524e-06	1.9055e-06	1.71049e-05	7.61492e-06	5.70579e-06	3.71818e-09	1.14027e-05	1.14048e-05	1.70982e-05	5.70991e-06	1.14013e-05	1.14062e-05	7.87515e-09	1.13254e-08	5.69987e-06	2.63743e-09	2.86305e-06	1.13951e-05	7.61202e-06	0	5.69568e-06	2.92932e-09	5.47704e-09	1.32969e-05	4.16997e-09	1.19643e-09	2.08932e-05	5.70139e-06	5.70771e-06	5.70126e-06	1.90242e-06	1.71156e-05	5.69549e-06	1.91519e-06	1.91655e-06	5.70919e-06	5.70749e-06	5.9452e-09	7.60884e-06	1.45273e-09	1.52072e-05	5.70018e-06	4.74832e-09	9.15621e-09	1.5603e-09	4.19989e-09	0	5.70179e-06	1.9221e-06	1.71033e-05	5.70184e-06	5.70285e-06	1.14019e-05	4.01968e-09	3.83437e-09	1.14068e-05	5.70731e-06	5.70333e-06	1.1406e-05	2.21443e-09	5.70832e-06	1.34596e-08	6.86701e-09	7.60607e-06	7.60534e-06	5.72502e-06	5.70264e-06	5.70261e-06	1.32963e-05	7.59473e-06	1.71042e-05	1.73616e-09	5.70333e-06	1.71023e-05	7.60597e-06	7.60199e-06	0	1.32984e-05	5.70134e-06	5.69304e-06	8.7638e-10	5.70133e-06	1.71009e-05	1.07908e-08	7.60391e-06	0	2.41735e-09	7.60153e-06	0.000812331
d1_75	0.000975542	1.91329e-06	8.34641e-09	8.75591e-09	3.7779e-09	5.70123e-06	7.82378e-09	0	7.60765e-06	5.70043e-06	0	1.91322e-06	5.71064e-06	1.13985e-05	1.14001e-05	6.84789e-09	5.69862e-06	1.14047e-05	1.33138e-05	5.7106e-06	4.73675e-09	0	5.71049e-06	5.71169e-06	5.70961e-06	5.71431e-06	7.63888e-09	5.69973e-06	1.6004e-08	0	1.33042e-05	5.70237e-06	5.71602e-06	5.71656e-06	0	1.13968e-05	1.50565e-09	8.25446e-10	5.703e-06	9.4671e-09	5.70459e-06	5.70921e-06	5.69874e-06	1.90584e-06	6.94413e-09	5.96407e-09	3.90018e-10	5.7061e-06	1.14002e-05	1.89971e-05	5.69822e-06	5.70016e-06	1.14025e-05	6.87986e-10	1.32941e-05	5.69897e-06	3.34595e-09	5.70332e-06	5.70611e-06	1.19516e-09	1.89891e-05	5.70187e-06	1.91211e-06	3.29962e-09	7.59989e-06	5.69533e-06	8.51831e-09	2.41973e-09	1.90559e-06	5.70476e-06	7.59992e-06	2.27867e-05	0	0	1.54615e-08	7.59929e-06	2.07055e-08	2.46834e-09	5.69801e-06	2.67365e-09	1.52012e-05	1.14015e-05	7.60707e-06	0	5.70429e-06	1.32963e-05	6.65245e-09	8.48356e-09	1.50446e-08	1.13936e-05	9.51358e-06	5.69664e-06	0	1.71057e-05	0.000699286
d1_76	0.00113007	6.96695e-09	1.91035e-06	4.62223e-09	1.08356e-08	7.60936e-06	1.14061e-05	1.89875e-05	1.07195e-08	1.14029e-05	1.33073e-05	0	5.7044e-06	1.54003e-10	7.60676e-06	1.74417e-08	2.32812e-10	2.54394e-09	5.70844e-06	0	1.90611e-06	1.71026e-05	5.70876e-06	4.93294e-09	5.70062e-06	7.60618e-06	1.3308e-05	2.08665e-09	1.89839e-05	1.33007e-05	5.69967e-06	1.13972e-05	5.69367e-06	5.70685e-06	5.70478e-06	1.13969e-05	1.13995e-05	1.61692e-09	1.14131e-05	1.71131e-05	2.82556e-09	1.13868e-05	5.70209e-06	5.70468e-06	5.43008e-09	1.25645e-08	5.69615e-06	1.9053e-06	2.83124e-09	7.28288e-09	6.94501e-09	0	7.51859e-09	1.90683e-06	9.35228e-10	2.28005e-05	1.13952e-05	4.53696e-09	5.69645e-06	1.05563e-09	5.70356e-06	5.69997e-06	2.85788e-06	1.32987e-05	1.52153e-05	5.69807e-06	5.71189e-06	1.32964e-05	5.70121e-09	5.7065e-06	1.56652e-09	7.60991e-06	1.13947e-05	1.14054e-05	5.70244e-06	1.28014e-09	1.14103e-05	7.60318e-09	7.60457e-06	5.70462e-06	1.90075e-05	5.69304e-06	5.70208e-06	8.23472e-09	1.13994e-05	5.71348e-06	1.14034e-05	9.43573e-09	1.90566e-06	5.70241e-06	5.70491e-06	5.69977e-06	2.19718e-09	5.70303e-06	0.000691695
d1_77	0.00106184	1.90058e-05	1.63585e-08	1.91344e-06	1.71033e-05	1.14049e-05	0	0	5.70458e-06	4.73465e-09	1.13936e-05	5.70233e-06	5.69904e-06	1.61896e-08	5.70699e-06	2.07932e-09	5.59724e-09	1.48929e-08	1.1395e-05	8.44555e-09	1.33105e-05	4.05212e-09	4.03743e-09	6.62313e-10	5.70631e-06	0	3.81717e-06	3.61884e-09	5.70087e-06	3.04046e-05	6.50249e-09	1.90005e-05	1.70949e-05	1.70921e-05	5.70846e-06	5.17238e-09	5.97069e-09	1.51378e-08	1.70979e-05	3.8103e-06	6.87876e-09	5.70587e-06	1.04562e-05	0	5.70143e-06	2.17951e-09	0	5.70143e-06	5.71111e-06	5.7098e-06	5.70025e-06	6.44771e-09	1.70128e-08	7.60322e-06	2.92624e-09	5.70881e-06	1.90844e-06	5.69304e-06	1.70976e-05	1.90028e-05	1.91398e-06	5.7027e-06	1.14004e-05	1.33202e-05	9.50631e-06	5.71062e-06	5.71134e-06	2.46858e-05	5.71041e-06	5.7006e-06	1.14032e-05	0	5.70278e-06	1.52141e-05	4.33276e-09	5.69399e-06	1.33135e-05	1.1407e-05	5.69956e-06	1.32959e-05	7.601e-06	5.71007e-06	5.69766e-06	5.71324e-06	1.13946e-05	1.32994e-05	4.64731e-09	7.60471e-06	3.12459e-09	7.60964e-06	6.16738e-09	5.87516e-09	0	1.1399e-05	0.000927227
d1_78	0.0011549	9.51523e-06	1.63135e-08	5.70499e-06	1.33161e-05	1.33184e-05	7.59962e-06	0	5.71312e-06	5.70656e-06	1.89944e-05	0	2.65873e-05	7.11963e-09	1.37429e-08	0	8.25012e-09	1.13977e-05	5.70821e-06	0	1.71043e-05	1.91323e-06	5.92176e-09	1.14092e-05	9.5102e-06	2.35375e-09	5.70735e-06	1.14903e-08	1.70791e-10	1.90984e-06	7.60945e-06	1.22174e-09	9.56718e-09	1.65272e-08	5.7194e-06	9.509e-06	1.09215e-08	0	2.65871e-05	5.70549e-06	3.27792e-09	0	1.48154e-08	2.28047e-05	0	5.69734e-06	1.14047e-05	7.59522e-06	5.70646e-06	1.90078e-05	5.70212e-06	1.9103e-06	5.70898e-06	1.93149e-06	5.69878e-06	5.69634e-06	1.1405e-05	2.09117e-05	1.70962e-05	5.70484e-06	5.69515e-06	5.70258e-06	1.14124e-05	5.92111e-09	1.13969e-05	1.90207e-06	9.8823e-09	1.50648e-09	2.46953e-05	8.11268e-09	5.70178e-06	7.61887e-06	5.70261e-06	1.13965e-05	7.60285e-06	7.6142e-06	1.33026e-05	5.71145e-06	1.71005e-05	5.70667e-06	1.91395e-06	1.90269e-05	1.14013e-05	1.14062e-05	5.70748e-06	6.6606e-06	3.50773e-09	5.71068e-06	1.33041e-05	5.70498e-06	5.70879e-06	7.60341e-06	3.44604e-09	5.71206e-06	0.000782876
d1_79	0.00128806	1.14012e-05	8.30091e-09	1.14127e-05	5.70569e-06	7.59662e-06	2.95836e-09	1.3299e-05	1.71053e-05	5.36516e-09	3.81952e-06	1.27402e-09	5.70642e-06	3.03286e-09	5.7046e-06	1.90562e-06	5.70933e-06	0	1.18232e-08	5.72563e-06	5.71065e-06	1.90596e-06	0	7.61478e-06	5.71061e-06	5.7144e-06	5.70059e-06	4.80326e-09	1.91933e-06	3.1557e-09	7.61447e-06	5.70146e-06	2.28084e-05	7.61194e-06	5.70533e-06	6.09123e-09	5.71005e-06	1.13968e-05	7.60333e-06	5.95936e-10	1.90016e-05	5.69939e-06	5.70142e-06	1.1411e-05	1.13957e-05	1.06121e-08	8.37628e-09	1.14011e-05	9.51297e-06	5.69675e-06	1.13947e-05	1.01854e-08	5.70701e-06	5.80349e-09	1.14157e-05	7.60751e-06	1.1402e-05	1.90017e-05	2.47092e-05	1.33161e-05	1.14028e-05	1.70848e-05	2.29742e-08	5.7178e-06	1.71119e-05	1.71031e-05	5.70519e-06	9.63465e-07	1.92133e-06	8.44215e-09	1.14095e-05	5.71221e-06	1.32968e-05	3.0678e-09	8.21919e-09	9.52676e-06	5.69533e-06	5.71191e-06	5.69895e-06	5.70532e-06	7.02915e-09	5.70581e-06	1.32957e-05	1.71019e-05	5.70133e-06	4.97661e-09	1.14e-05	3.59658e-09	7.71886e-10	1.3305e-05	1.89982e-06	5.69761e-06	4.71582e-09	6.42578e-09	0.000974783
d1_80	0.00127341	5.04542e-09	4.49248e-09	1.0838e-08	1.14083e-05	5.69356e-06	5.70266e-06	1.42568e-05	1.7097e-05	1.14073e-05	1.30112e-08	1.90082e-05	2.86543e-06	1.04676e-09	1.70989e-05	5.70518e-06	7.60385e-06	2.33964e-09	1.89836e-06	1.14063e-05	5.69836e-06	5.70053e-06	5.71776e-06	1.14025e-05	9.5807e-07	5.70323e-06	7.61717e-06	5.70546e-06	5.70197e-06	9.51897e-06	1.32936e-05	0	7.61173e-06	1.14139e-05	1.3322e-05	9.36487e-09	1.14032e-05	1.1396e-05	5.70001e-06	6.37762e-09	2.47057e-05	5.70281e-06	3.1339e-05	1.9025e-06	9.5106e-06	5.70785e-06	5.69738e-06	3.36755e-09	1.90049e-05	4.69573e-09	5.69916e-06	5.7052e-06	5.71439e-06	5.70238e-06	5.70402e-06	1.90174e-05	5.46501e-09	1.70978e-05	2.49743e-09	5.71168e-06	6.17024e-09	7.61489e-06	1.14082e-05	1.91083e-06	1.11095e-08	1.14069e-05	5.70601e-06	2.0914e-05	1.14029e-05	1.14041e-05	2.09167e-05	1.82203e-08	5.70934e-06	1.14243e-05	1.33016e-05	1.32985e-05	1.70899e-05	5.70364e-06	1.14058e-05	5.19031e-09	3.15551e-09	5.69917e-06	5.70166e-06	5.70525e-06	1.29426e-08	1.33112e-05	1.14038e-05	5.70256e-06	1.37182e-08	5.69858e-06	3.07361e-09	9.72261e-09	1.07048e-08	5.71089e-06	0.00088922
d1_81	0.00150327	5.70168e-06	0	1.14056e-05	7.60875e-06	1.32973e-05	8.56534e-06	5.72814e-06	1.33133e-05	2.09976e-09	7.6122e-06	5.69526e-06	7.68958e-09	3.29404e-09	1.14154e-05	5.71025e-06	5.73151e-06	5.69711e-06	1.51919e-05	5.71425e-06	1.90935e-06	1.70979e-05	8.09042e-09	5.70328e-06	2.85042e-05	1.33106e-05	5.72052e-06	1.3303e-05	5.69575e-06	7.61676e-06	1.14046e-05	1.82734e-08	5.70107e-06	7.60888e-06	1.1404e-05	3.81477e-06	7.61337e-06	1.90047e-05	1.52024e-05	7.60822e-06	5.70294e-06	7.61477e-06	1.90078e-05	8.35189e-09	5.70283e-06	6.889e-09	5.69841e-06	0	1.42524e-05	3.55318e-09	1.13974e-05	5.7022e-06	1.14088e-05	1.90392e-06	1.99514e-05	5.70973e-06	1.63403e-09	7.60988e-06	1.91507e-06	2.68856e-10	1.89944e-05	1.71048e-05	1.70985e-05	1.14011e-05	1.14093e-05	5.71284e-06	5.70875e-06	1.27288e-08	1.14171e-05	1.33018e-05	0	1.14039e-05	7.61296e-06	9.51454e-06	4.92289e-09	1.33004e-05	5.69966e-06	5.99372e-09	5.69796e-06	5.69335e-06	1.71103e-05	1.13983e-05	5.70121e-06	5.70254e-06	1.3308e-05	1.90873e-06	3.82804e-06	4.78699e-09	1.35677e-08	1.89884e-05	5.70122e-06	7.60712e-06	5.71593e-06	5.70643e-06	0.000978597
d1_82	0.00151184	1.13997e-05	5.09926e-09	1.91707e-06	1.91235e-06	5.71698e-06	1.7088e-05	1.71065e-05	1.13953e-05	1.92482e-06	1.14099e-05	1.1391e-05	1.13986e-05	9.98283e-09	1.90073e-05	1.14079e-05	5.69665e-06	1.90245e-05	1.91062e-06	2.09253e-05	5.70915e-06	3.04132e-05	1.90355e-06	1.33294e-05	1.14112e-05	5.70382e-06	1.13993e-05	7.62458e-06	1.89995e-05	1.71285e-05	2.46893e-05	5.71793e-06	5.6996e-06	1.90002e-05	5.70495e-06	5.7071e-06	7.60933e-06	7.61872e-06	1.13986e-05	5.70682e-06	1.33105e-05	1.14098e-05	1.70943e-05	1.93509e-06	1.02714e-08	1.33039e-05	6.04795e-09	1.33105e-05	1.33023e-05	1.32962e-05	1.13971e-05	7.36009e-09	1.14017e-05	1.4785e-08	1.14104e-05	1.71051e-05	7.61251e-06	1.52198e-05	3.04046e-05	1.70853e-05	5.70017e-06	1.14167e-05	1.14029e-05	2.85788e-06	1.14072e-05	1.3703e-10	5.69856e-06	1.7094e-05	5.18429e-09	5.70823e-06	5.69963e-06	1.14061e-05	5.71248e-06	1.90983e-06	1.9004e-05	1.33017e-05	1.89961e-05	1.70997e-05	5.69304e-06	2.66084e-05	3.03942e-05	5.69351e-06	8.43069e-09	1.90052e-05	5.70134e-06	1.42563e-05	2.65031e-08	6.19292e-09	5.70544e-06	1.14091e-05	9.50761e-06	1.90097e-05	5.70095e-06	5.75889e-09	0.00112099
d1_83	0.0018215	1.8059e-05	4.74873e-05	5.70272e-06	1.14154e-05	1.14144e-05	5.71793e-06	1.71126e-05	2.47058e-05	5.70195e-06	1.33246e-05	2.46997e-05	1.14029e-05	7.6067e-06	5.70792e-06	7.60067e-06	4.51434e-10	1.33318e-05	5.70207e-06	9.1126e-09	9.25539e-09	5.70869e-06	2.27867e-05	1.14291e-05	1.70995e-05	1.90676e-06	3.81838e-06	1.901e-05	1.14091e-05	5.70484e-06	1.90071e-05	1.70991e-05	1.33055e-05	7.60582e-06	1.1397e-05	1.90175e-05	9.51628e-06	1.52225e-05	1.32983e-05	1.38695e-08	2.28111e-05	1.92985e-06	2.46984e-05	1.14095e-05	2.65949e-05	1.90907e-06	5.70578e-06	1.3313e-05	1.89989e-05	2.84885e-05	5.69879e-06	2.28258e-05	5.69971e-06	5.70759e-06	7.18297e-09	2.47025e-05	7.62359e-06	7.60022e-06	2.85029e-05	7.61998e-06	1.33027e-05	1.14114e-05	5.70545e-06	1.91013e-06	2.08979e-05	5.71018e-06	1.13974e-05	1.70977e-05	7.60974e-06	5.71073e-06	1.13949e-05	1.25382e-08	1.62269e-08	7.60605e-06	1.14077e-05	1.1401e-05	5.70822e-06	1.70914e-05	5.70739e-06	1.14013e-05	2.46953e-05	7.59887e-06	1.71099e-05	2.65947e-05	9.53018e-06	2.04681e-08	1.89768e-06	5.70534e-06	1.70953e-05	4.8073e-09	5.69733e-06	0	1.33238e-05	1.32972e-05	0.00142883
d1_84	0.00191005	5.70473e-06	5.70849e-06	2.85143e-05	7.62946e-06	1.33012e-05	5.70396e-06	1.33022e-05	5.70573e-06	2.66145e-05	2.47152e-09	2.46998e-05	1.70931e-05	2.85061e-05	1.42534e-05	1.89988e-05	5.71963e-06	7.60791e-06	7.60482e-06	3.22957e-05	3.25841e-09	2.47118e-05	5.70565e-06	1.52076e-05	1.33102e-05	1.14075e-05	1.14154e-05	5.70776e-06	5.71811e-06	1.90773e-06	5.71822e-06	7.63032e-06	1.14072e-05	5.70782e-06	2.66064e-05	5.697e-06	7.61356e-06	3.49487e-09	1.14135e-05	5.70228e-06	3.99243e-09	1.33249e-05	2.84887e-05	1.91048e-06	2.08452e-08	7.61177e-06	1.14133e-05	5.70297e-06	1.14046e-05	1.14022e-05	1.90024e-05	1.1415e-05	3.68513e-09	1.14112e-05	7.61395e-06	5.71299e-06	1.90059e-05	7.60872e-06	5.70152e-06	1.33017e-05	1.00792e-08	7.61579e-06	7.61174e-06	5.67751e-09	1.33109e-05	5.70933e-06	5.70697e-06	5.70575e-06	1.76951e-09	5.70286e-06	1.13966e-05	1.33205e-05	5.72259e-06	9.43966e-09	1.33111e-05	1.41445e-09	5.71237e-06	5.71535e-06	5.70282e-06	5.71098e-06	5.71939e-06	1.71132e-05	1.13943e-05	1.71137e-05	2.46874e-05	5.71812e-06	1.89973e-05	7.60572e-06	3.23007e-05	1.33032e-05	0	1.77329e-08	1.13901e-05	5.70437e-06	0.00142687
d1_85	0.00189898	9.52e-06	1.13991e-05	1.90085e-05	1.90074e-05	1.14034e-05	7.60538e-06	1.71009e-05	1.14181e-05	5.71003e-06	3.23175e-05	2.09086e-05	1.14126e-05	1.115e-08	1.33396e-05	1.14142e-05	1.14047e-05	1.51933e-05	7.60492e-06	9.51981e-06	5.69462e-06	5.71261e-06	9.66118e-09	2.08929e-05	2.6591e-05	1.90795e-06	9.68068e-07	5.70697e-06	3.60998e-05	1.71061e-05	1.71263e-05	5.70829e-06	4.04176e-09	1.7108e-05	2.27997e-05	3.92151e-09	2.0908e-05	1.71053e-05	1.33205e-05	5.69529e-06	7.62701e-06	1.71073e-05	6.87518e-09	7.61095e-06	1.90109e-05	2.4696e-05	1.52076e-05	2.66187e-05	2.47156e-05	7.60742e-06	5.71105e-06	1.52004e-05	1.89945e-05	2.27883e-05	5.70734e-06	1.14081e-05	5.70505e-06	1.14004e-05	1.14045e-05	1.91771e-06	1.33048e-05	1.71102e-05	1.14014e-05	1.90154e-05	1.70955e-05	1.13914e-05	2.28053e-05	1.70943e-05	5.7071e-06	8.68963e-09	7.61415e-06	1.91214e-06	1.1414e-05	1.33185e-05	1.91272e-06	5.73514e-06	1.90152e-05	1.3311e-05	1.89942e-05	5.73316e-06	1.89995e-05	1.33181e-05	1.71152e-05	5.71534e-06	9.36766e-09	2.27814e-05	7.61505e-06	1.31603e-08	1.33167e-08	7.56784e-09	5.69574e-06	1.14051e-05	2.4711e-05	1.71125e-05	0.00157807
