	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000686497	0	2.48952e-09	5.81936e-09	9.81186e-06	6.54066e-06	0	6.54107e-06	2.18645e-06	6.53981e-06	0	6.54218e-06	1.12467e-08	9.03412e-09	2.6154e-05	6.54557e-06	6.55334e-06	0	2.67347e-09	3.89515e-09	0	8.71917e-06	1.3084e-05	1.30869e-05	1.30862e-05	9.0169e-09	1.30879e-05	6.54411e-06	2.18521e-06	6.53289e-06	6.53884e-06	2.17956e-05	8.72026e-06	7.46048e-09	2.19977e-06	6.54315e-06	6.54249e-06	8.72099e-06	2.19719e-06	2.19235e-06	7.28091e-09	0	8.72065e-06	1.11478e-08	8.71468e-06	6.53642e-06	6.54141e-06	0	6.55536e-06	2.19215e-06	6.54235e-06	4.07191e-09	2.18679e-06	1.30704e-05	0	8.73146e-06	1.08926e-09	4.65084e-09	8.71752e-06	6.53432e-06	1.11635e-09	1.80641e-08	1.60108e-09	8.73357e-06	0	6.53867e-06	7.64402e-06	4.36637e-06	6.53751e-06	7.99126e-09	1.30875e-05	6.5549e-06	1.75998e-08	2.19183e-06	3.74403e-09	9.48635e-09	6.55282e-06	0	6.54161e-06	7.74049e-09	1.52677e-05	1.10994e-09	0	6.53425e-06	6.72199e-10	0	6.54946e-06	0	6.54287e-06	4.25476e-09	0	2.43349e-09	3.95441e-09	0	0.000590962
d3_49	0.000843985	6.55122e-06	5.92103e-09	6.55041e-06	6.3254e-09	0	0	8.72972e-06	2.23261e-10	7.93241e-09	0	2.34889e-09	0	1.96334e-05	6.56076e-06	8.73794e-06	8.72169e-06	1.30919e-05	2.18543e-06	6.5437e-06	1.09234e-05	6.77786e-10	2.23098e-09	1.82678e-09	1.07e-08	1.63446e-09	1.30828e-05	6.56559e-06	1.96131e-05	4.41754e-09	2.19211e-06	1.96231e-05	6.54019e-09	4.19716e-09	6.5465e-06	0	6.53895e-06	6.54036e-06	1.30808e-05	6.54405e-06	3.85245e-09	5.9374e-09	6.54643e-06	6.54438e-06	1.50469e-08	2.2087e-06	1.30658e-05	8.72785e-06	1.60488e-09	6.73958e-09	7.23248e-09	8.74067e-06	8.06161e-09	2.19397e-06	1.52519e-05	4.0429e-09	1.96308e-05	1.52594e-05	2.17939e-05	6.73734e-09	6.54052e-06	1.30839e-05	1.52667e-05	0	1.30938e-05	2.1919e-06	1.30754e-05	8.72476e-06	0	0	2.18259e-06	6.54416e-06	8.0239e-09	6.5343e-06	1.30807e-05	8.72167e-06	6.54315e-06	8.1383e-09	1.30833e-05	1.30848e-05	6.27667e-09	6.54521e-06	9.68275e-10	0	6.54887e-06	0	6.54389e-06	6.61181e-10	1.23754e-08	8.72662e-06	6.53988e-06	6.55307e-06	0	4.38634e-09	0.000726065
d3_50	0.000856777	8.72711e-06	0	1.30856e-05	6.53997e-06	1.30859e-05	6.54619e-06	7.71541e-09	4.77493e-09	6.54275e-06	9.73006e-09	1.52576e-05	0	8.72699e-06	3.27588e-06	8.71339e-06	0	8.73117e-06	2.39816e-05	6.55624e-06	1.96204e-05	8.72924e-06	4.63304e-09	1.89487e-08	5.56797e-11	0	0	1.66967e-09	9.7076e-09	3.40112e-09	6.53734e-06	6.53949e-06	8.71711e-06	2.99365e-10	8.72666e-06	0	8.73454e-06	0	6.54966e-06	0	5.27126e-09	1.96121e-05	1.52767e-05	1.52708e-05	6.54847e-06	2.19342e-06	6.37116e-09	0	6.53657e-06	1.02296e-08	0	6.54893e-06	6.54398e-06	6.04983e-09	1.62374e-09	0	6.53751e-06	1.44569e-08	0	2.18867e-06	8.39517e-09	0	8.72134e-06	6.53289e-06	2.19363e-06	0	0	0	1.97401e-09	3.27161e-05	1.30962e-05	6.53806e-06	0	6.54476e-06	6.54455e-06	6.56691e-06	0	0	0	6.55011e-06	5.97428e-09	1.28127e-09	2.56979e-09	6.5434e-06	6.55079e-06	7.19989e-10	6.53354e-06	6.54075e-06	2.19708e-06	3.93469e-09	7.59729e-09	9.14033e-09	8.24372e-10	1.1212e-08	0.000688885
d3_51	0.000692642	1.09245e-05	1.22454e-09	1.44867e-08	6.54007e-06	0	5.3218e-09	7.03826e-09	1.09003e-05	6.54107e-06	2.17824e-05	5.23022e-09	6.53564e-06	0	7.62664e-10	0	6.54137e-06	6.55769e-06	6.04393e-09	1.14631e-08	6.54221e-06	2.17998e-05	6.53686e-06	8.72766e-06	0	1.96268e-05	6.54314e-06	8.72297e-06	4.01789e-09	2.7268e-09	6.54134e-06	2.0702e-09	2.94744e-09	0	5.58221e-09	2.04491e-09	6.53858e-06	1.56252e-09	1.70987e-09	6.54349e-06	2.18543e-06	6.7417e-09	0	4.19756e-09	4.25153e-09	1.41894e-08	1.15024e-08	0	3.10002e-09	8.29314e-09	6.54801e-06	8.63149e-09	6.54688e-06	2.45461e-09	8.71678e-06	1.52392e-08	9.67951e-09	1.07912e-08	6.54808e-06	0	0	6.54305e-06	6.54679e-06	1.16673e-08	2.18988e-06	1.08283e-08	6.54708e-06	2.18777e-06	2.07103e-08	1.42404e-08	6.54357e-06	7.29839e-09	6.55225e-06	5.2357e-09	2.39796e-05	1.00894e-08	8.91945e-09	1.30748e-05	0	0	1.49433e-08	6.54045e-06	0	6.55959e-09	9.62646e-10	6.54896e-06	6.53591e-06	6.53773e-06	6.53789e-06	3.14104e-09	1.62605e-09	0	6.54245e-06	6.55326e-06	0.000636714
d3_52	0.000889688	3.50628e-09	8.72038e-06	8.89108e-10	1.31918e-10	0	1.30799e-05	2.58805e-09	2.3992e-05	1.30856e-05	4.37283e-06	9.2038e-09	6.54591e-06	1.81863e-08	2.17823e-05	6.22046e-09	2.20117e-06	2.18885e-06	6.55484e-06	1.30834e-05	0	5.15714e-09	3.41922e-09	6.53395e-06	3.3555e-09	8.12771e-09	9.81383e-06	6.54061e-06	1.30762e-05	6.72259e-09	1.52705e-05	0	6.53443e-06	1.52657e-05	6.53992e-06	6.54387e-06	1.52717e-05	0	2.18798e-06	3.67964e-10	6.76756e-09	4.10376e-09	8.73716e-06	2.18531e-06	6.54051e-06	6.53514e-06	2.17088e-09	4.39306e-06	6.54495e-06	6.54393e-06	8.04293e-09	4.87859e-09	0	5.27847e-09	1.96281e-05	6.02296e-09	0	7.04695e-09	2.18036e-05	6.53487e-06	6.53478e-06	6.54029e-06	0	6.54368e-06	8.72488e-06	6.56233e-06	0	0	6.54376e-06	6.54277e-06	0	0	2.18621e-06	1.09089e-05	1.30658e-05	0	1.39026e-08	8.72391e-06	6.54132e-06	1.30861e-05	6.54522e-06	3.64863e-09	7.17287e-09	1.01727e-08	3.59328e-09	8.72324e-06	8.72131e-06	2.3394e-09	6.54221e-06	0	1.74392e-05	3.26083e-09	1.26303e-08	6.53715e-06	0.000670535
d3_53	0.000990635	0	1.96228e-05	1.0331e-09	1.30857e-05	8.72863e-06	1.30787e-05	1.30834e-05	3.07709e-09	1.04638e-08	6.53411e-06	2.04342e-08	6.54723e-06	2.18896e-06	4.38244e-09	8.72229e-06	1.76179e-09	3.80931e-09	6.53408e-06	6.54404e-06	1.23535e-09	1.20088e-09	0	2.30229e-09	1.60769e-08	1.30757e-05	8.51315e-09	6.543e-06	1.3097e-05	6.54462e-06	6.53638e-06	6.54335e-06	6.54006e-06	6.54272e-06	8.7354e-06	2.15773e-09	0	8.73089e-06	1.30718e-05	2.39989e-05	6.55307e-06	2.31222e-08	2.86115e-08	0	6.54794e-06	6.54339e-06	3.47142e-09	8.72709e-06	8.72261e-06	8.71768e-06	6.53763e-06	7.50701e-09	6.54403e-06	0	6.54845e-06	0	1.3303e-08	9.4368e-10	1.30971e-05	2.52733e-09	1.57149e-08	6.54729e-06	8.20097e-10	4.06976e-09	2.20252e-06	6.54202e-06	6.5406e-06	2.18455e-06	6.5445e-06	3.63443e-09	6.54579e-06	1.30796e-05	6.54113e-06	4.01909e-09	6.54192e-06	0	2.18574e-06	2.18307e-06	0	1.69541e-09	4.21544e-09	6.31899e-09	6.54718e-06	2.28545e-10	6.58422e-09	6.53685e-06	2.99157e-09	6.54575e-06	5.7775e-09	3.64548e-09	0	1.30741e-05	6.53995e-06	1.96254e-05	0.000712966
d3_54	0.000833754	1.67945e-09	6.5429e-06	0	1.4437e-08	6.55106e-06	0	2.19256e-06	8.71563e-06	6.54792e-06	2.1891e-06	2.17915e-05	0	1.52721e-05	0	1.20996e-08	8.6051e-09	1.09125e-05	2.08829e-08	7.85699e-09	8.71686e-06	1.62623e-09	1.01425e-08	1.30808e-05	5.29937e-09	6.54381e-06	1.30857e-05	0	1.52597e-05	6.53394e-06	1.12197e-08	6.54808e-06	1.96274e-05	6.5495e-06	1.96196e-05	1.30849e-05	2.75183e-09	6.54592e-06	7.62389e-09	3.83729e-09	7.98686e-09	6.5503e-06	2.19106e-06	1.96118e-05	0	3.70124e-09	0	6.62999e-09	2.19484e-06	6.53671e-06	0	1.4269e-08	7.64636e-06	8.34504e-09	6.54932e-06	0	1.33621e-09	1.75106e-08	2.18045e-05	1.36323e-08	1.96305e-05	8.26215e-09	2.19047e-06	0	0	0	1.62025e-08	8.72824e-06	1.3088e-05	1.31038e-08	2.18082e-05	1.1882e-09	1.52694e-05	1.5264e-05	8.7289e-06	6.53915e-06	6.54395e-06	2.18901e-06	1.30754e-05	1.30808e-05	6.54051e-06	0	2.22334e-09	7.04726e-09	8.11862e-09	8.72102e-06	5.33639e-09	8.61266e-09	2.69729e-09	6.54368e-06	6.53911e-06	1.3073e-05	0	8.71536e-06	0.000728241
d3_55	0.00081438	1.73226e-09	6.54387e-06	7.1714e-09	1.98418e-09	2.18801e-06	8.72649e-06	2.23699e-09	5.34065e-09	6.54729e-06	2.60429e-08	6.54796e-06	4.49637e-09	0	8.05194e-09	3.96176e-09	1.30773e-05	7.48193e-10	2.32819e-09	2.1138e-08	6.53973e-06	6.5445e-06	1.30875e-05	6.55215e-06	8.71925e-06	3.58769e-09	2.6035e-10	2.18433e-06	2.16859e-08	2.19392e-06	5.91444e-09	1.14322e-08	4.49735e-09	1.96381e-05	2.18076e-06	6.55413e-06	0	8.72337e-06	8.33772e-09	6.54056e-06	6.54203e-06	6.5494e-06	2.69367e-09	6.54801e-06	6.54318e-06	2.77537e-09	1.5148e-09	6.54024e-06	6.54725e-06	8.00699e-09	0	2.18774e-06	1.30883e-05	1.30857e-05	6.55134e-06	6.5428e-06	0	2.1959e-06	3.3868e-09	0	8.71988e-06	1.3084e-05	1.38553e-09	1.53921e-09	2.19343e-06	1.52712e-05	1.08934e-08	6.53289e-06	2.37399e-10	2.25542e-08	1.30791e-05	1.3078e-05	1.17791e-08	2.18824e-06	7.27564e-09	6.5334e-06	6.53687e-06	0	0	3.15561e-09	1.96358e-05	2.61653e-05	1.96123e-05	1.30842e-05	1.9616e-05	7.6359e-09	2.1968e-06	9.05746e-09	8.71646e-06	6.53666e-06	6.53981e-06	2.39758e-05	8.61571e-09	0	0.000665113
d3_56	0.00072533	6.54542e-06	8.12415e-09	1.96206e-05	3.62348e-09	1.80166e-09	6.54315e-06	2.84471e-09	1.15763e-08	6.35592e-09	1.5601e-08	1.30775e-05	1.09065e-05	1.99554e-08	6.53835e-06	1.13267e-08	2.29103e-05	2.66355e-09	1.10371e-10	6.53837e-06	2.19841e-06	2.17812e-06	6.53669e-06	6.54581e-06	1.04762e-08	6.67222e-09	1.16254e-08	3.31852e-09	6.80077e-09	0	0	5.56345e-09	5.48765e-10	6.55442e-06	0	1.5272e-05	6.5519e-06	1.30838e-05	1.30811e-05	6.54071e-06	6.43036e-09	6.54238e-06	0	2.18261e-06	8.49063e-09	6.75668e-09	1.5267e-05	0	2.19291e-06	1.70585e-08	1.41382e-08	6.54398e-06	2.18846e-06	1.60127e-10	8.72317e-06	6.0834e-09	1.30726e-05	6.53842e-06	0	6.54089e-06	6.55373e-06	2.23381e-09	3.92365e-05	6.54052e-06	1.30843e-05	0	6.53667e-06	2.19217e-06	6.54281e-06	4.1282e-09	1.14848e-09	6.54711e-06	7.87906e-09	1.74367e-05	6.53289e-06	2.18588e-06	8.8224e-09	6.55463e-06	6.54997e-06	6.53899e-06	2.95833e-09	0	6.77442e-09	1.89833e-09	6.53877e-06	1.30801e-05	8.73527e-06	2.1878e-06	1.3092e-05	6.54813e-06	6.53715e-06	6.54977e-06	0	0	0.000671542
d3_57	0.0007902	6.53595e-06	6.54774e-06	2.37554e-09	6.55295e-06	0	1.7351e-08	6.55157e-06	1.96066e-05	6.26472e-09	3.18137e-09	1.30895e-05	0	9.09896e-09	2.18777e-06	6.40253e-09	0	5.2897e-09	2.18733e-06	5.28561e-09	6.54884e-06	1.30901e-05	1.30775e-05	6.53874e-06	6.54443e-06	3.82303e-09	6.54394e-06	2.66575e-09	6.54522e-06	1.52784e-05	1.96374e-05	0	6.54372e-06	0	8.73037e-06	2.18069e-05	6.54241e-06	0	6.54171e-06	6.5459e-06	9.21676e-09	6.54474e-06	6.54275e-06	2.18455e-06	1.30765e-05	4.21571e-09	2.19267e-06	8.71517e-06	2.65064e-09	1.34196e-08	1.3079e-05	0	6.55056e-06	9.4449e-10	8.72108e-06	2.35485e-09	0	6.54519e-06	8.72084e-06	1.10597e-08	9.88924e-10	1.99237e-09	4.06398e-09	0	6.53289e-06	5.03267e-09	6.54576e-06	5.39168e-09	6.54112e-06	0	1.52706e-05	3.90316e-09	5.63151e-09	5.63433e-09	6.53875e-06	9.26677e-10	9.35015e-09	2.22195e-09	6.54778e-06	6.53999e-06	6.53695e-06	0	2.30026e-09	0	6.54293e-06	9.93895e-09	5.17187e-09	6.53528e-06	6.54124e-06	1.57053e-09	0	2.19114e-06	0	3.60595e-09	0.000695622
d3_58	0.000896191	1.30794e-05	1.02678e-08	6.54499e-06	0	1.96291e-05	1.18946e-10	1.52795e-05	4.63195e-09	1.30821e-05	9.25825e-09	6.54535e-06	0	0	6.54664e-06	1.79278e-09	1.30825e-05	6.54151e-06	3.46554e-09	7.70656e-09	6.5494e-06	8.10291e-09	6.5451e-06	0	6.53389e-06	9.44707e-11	0	0	0	6.54762e-06	1.48245e-08	1.30791e-05	8.72262e-06	2.18043e-05	2.17833e-06	1.30658e-05	4.25894e-09	8.72614e-06	9.57929e-10	0	6.65379e-09	4.22469e-09	3.46938e-09	6.53727e-06	2.66867e-09	1.11974e-08	6.5415e-06	8.72704e-06	6.54076e-06	0	1.28921e-09	0	0	1.0762e-08	4.28489e-09	1.52554e-05	5.83995e-10	2.53323e-09	8.72141e-06	6.54731e-06	0	6.54293e-06	5.83299e-09	4.50479e-09	6.54615e-06	1.27171e-08	2.18613e-06	1.30876e-05	8.72493e-06	1.50308e-08	0	2.18682e-06	6.54371e-06	7.38607e-10	6.5389e-06	6.55269e-06	1.52593e-05	1.09621e-09	1.30775e-05	6.54404e-06	0	1.52762e-05	6.5434e-06	0	7.28409e-09	1.96201e-05	3.55632e-09	6.54964e-06	6.54214e-06	2.18816e-06	8.8768e-09	6.54025e-06	4.33967e-09	6.56529e-06	0.000654163
d3_59	0.000770575	1.91122e-08	1.96175e-05	7.7039e-09	1.52622e-05	6.26352e-09	7.29559e-09	1.30915e-05	6.53487e-06	7.2729e-09	1.52585e-05	1.30796e-05	7.65424e-06	1.30827e-05	1.09014e-05	0	6.54338e-06	0	4.28587e-09	2.18255e-06	1.09049e-05	6.53492e-06	0	8.60892e-09	1.30817e-05	1.47207e-08	1.96204e-09	1.36383e-08	0	1.04423e-10	6.54602e-06	1.51414e-10	6.53681e-06	1.30876e-05	2.18788e-06	6.54102e-06	6.24636e-09	3.4918e-09	2.4557e-09	8.72239e-09	0	4.13001e-09	6.54652e-06	1.03726e-08	2.18794e-06	6.54437e-06	2.18589e-06	6.99672e-09	0	0	2.18577e-06	2.18611e-06	8.11399e-09	1.52517e-05	0	1.19373e-10	8.88508e-09	2.30124e-09	8.73477e-06	1.52707e-05	1.35548e-09	6.54653e-06	1.52658e-05	0	3.11605e-09	3.2604e-09	8.73001e-06	1.09095e-05	6.53658e-06	0	6.53289e-06	2.17998e-05	0	0	1.52526e-05	1.30768e-05	1.0135e-08	0	6.54386e-06	8.72181e-06	0	1.962e-05	0	1.05788e-09	4.36147e-06	9.44075e-09	6.54628e-06	0	1.30862e-05	1.76415e-09	1.30834e-05	6.54742e-06	0	6.53665e-06	0.000708662
d3_60	0.000798866	6.5478e-06	6.54256e-06	4.63531e-09	1.5274e-05	2.18067e-05	0	0	9.36543e-09	5.34561e-09	1.52765e-05	6.54162e-06	6.53885e-06	9.75674e-09	8.72136e-06	6.54157e-06	8.72789e-06	1.30844e-05	6.54457e-06	4.35364e-09	2.18006e-05	8.73189e-06	1.10206e-06	6.54435e-06	0	6.54278e-06	8.72204e-06	2.77139e-09	0	0	8.579e-09	6.56177e-06	3.47808e-09	6.54532e-06	1.74437e-05	1.08025e-08	2.62934e-10	6.54169e-06	8.73025e-06	7.51104e-10	0	2.59986e-09	6.54159e-06	1.25438e-08	8.71785e-06	2.15288e-08	6.54339e-06	0	0	6.84641e-09	1.63818e-05	1.30745e-05	5.45028e-09	9.80066e-09	1.13439e-08	1.30872e-05	2.18796e-06	1.52626e-05	6.54665e-06	3.0523e-05	1.30744e-05	6.54341e-06	0	6.53372e-06	0	7.342e-09	1.91251e-08	6.55087e-06	6.55242e-06	8.72469e-06	2.19455e-06	6.54452e-06	1.52673e-05	6.5535e-06	6.53667e-06	3.90444e-09	2.62326e-09	3.14344e-09	6.16642e-09	9.69436e-11	6.54468e-06	6.54976e-06	0	4.36699e-09	1.30852e-05	1.20881e-08	8.71857e-06	0	0	6.53585e-06	6.54063e-06	0	3.46121e-09	1.31119e-05	0.000800239
d3_61	0.000950308	2.16011e-10	0	1.94114e-09	6.5507e-06	8.72586e-06	6.54271e-06	3.19313e-09	8.71743e-06	0	4.74654e-09	2.18276e-06	1.52604e-05	6.55673e-06	7.07548e-09	2.19137e-06	8.73818e-06	2.0786e-08	1.30788e-05	1.62361e-08	8.27684e-10	6.54439e-06	8.72866e-06	0	6.54798e-06	2.9938e-10	8.71502e-06	6.55749e-06	1.30703e-05	1.31435e-08	6.53525e-06	5.24607e-09	5.56926e-09	6.53721e-06	1.30825e-05	6.54139e-06	2.53522e-09	6.54641e-06	1.30905e-05	1.84716e-09	1.52766e-05	2.1851e-06	8.74089e-06	8.71262e-06	6.54089e-06	1.30843e-05	3.97543e-09	1.30904e-05	1.23198e-09	1.1739e-08	0	1.30858e-05	6.94207e-09	8.72336e-06	7.2249e-09	6.54191e-06	8.72697e-06	8.73483e-06	8.18542e-09	6.55609e-06	1.96069e-05	0	1.26105e-08	1.60467e-09	4.37731e-06	6.54487e-06	0	8.72442e-06	6.54695e-06	2.17915e-05	8.28637e-09	0	8.72251e-06	6.53726e-06	7.80736e-09	6.54488e-06	2.00776e-09	1.30854e-05	1.25712e-09	2.18198e-05	0	7.17626e-09	8.72598e-06	1.52624e-05	1.1884e-09	1.09726e-06	2.18826e-06	8.9783e-09	6.54221e-06	0	5.226e-09	2.18801e-06	2.18426e-06	1.30742e-05	0.000667173
d3_62	0.164821	0.00115054	0.00105673	0.00118646	0.00119511	0.00134882	0.00110676	0.00145351	0.00135429	0.00125304	0.00136738	0.00126931	0.00129218	0.00128452	0.00145229	0.00124846	0.00137817	0.0012267	0.00121694	0.00121262	0.00123769	0.00132271	0.00128998	0.00128225	0.00129773	0.00127146	0.00130515	0.00127797	0.00115156	0.00130946	0.00120595	0.00133253	0.00139357	0.00140212	0.00130624	0.00124313	0.00141527	0.00129542	0.00140643	0.00125833	0.00129644	0.00118185	0.00139555	0.00146339	0.00141844	0.00124403	0.00118521	0.00113196	0.00144684	0.00131504	0.00120367	0.00155238	0.00143598	0.00128883	0.0013738	0.00142951	0.00119513	0.00143258	0.00140646	0.00136078	0.00122338	0.00128	0.0013596	0.00121031	0.00142735	0.00134982	0.00136731	0.00137493	0.00131265	0.00129871	0.001195	0.00128447	0.00141402	0.00129417	0.00135419	0.00149033	0.00139556	0.00127783	0.00132782	0.00140858	0.00141503	0.0013869	0.00134102	0.00141524	0.00139106	0.00122877	0.00131272	0.00123318	0.00126269	0.00149596	0.00122545	0.00117979	0.00129964	0.00148713	0.0909423
