	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_44	1.78127e-07	3.32179e-09	3.20468e-09	2.08596e-06	2.06886e-06	6.17332e-06	2.80814e-08	1.79329e-08	2.07905e-06	6.72395e-08	1.23155e-05	2.09326e-08	2.38034e-08	2.19604e-08	6.18766e-06	2.44542e-08	2.14828e-06	1.15203e-07	6.1698e-06	1.235e-05	1.64307e-05	2.46866e-05	2.05607e-05	2.15125e-06	8.32458e-08	7.19181e-08	2.05729e-05	6.19935e-06	1.24735e-05	1.26702e-07	6.23202e-06	1.03289e-05	8.43035e-08	8.3651e-06	1.44908e-05	1.85573e-05	1.64388e-07	1.44697e-05	8.29793e-06	3.90578e-05	1.45717e-05	2.11811e-07	1.43894e-05	2.06764e-05	2.16746e-05	2.47218e-05	1.43979e-05	4.73162e-05	3.70204e-05	2.07075e-05	2.0782e-05	6.36465e-06	4.73492e-05	1.65721e-05	1.05309e-05	2.88193e-05	1.87283e-05	8.51777e-06	1.44758e-05	4.31781e-05	2.484e-05	3.29724e-05	1.25089e-05	3.30639e-05	4.74054e-05	2.47512e-05	3.30069e-05	6.98871e-05	4.32278e-05	3.10204e-05	2.67691e-05	3.29537e-05	2.07392e-05	1.46013e-05	4.51771e-05	3.91115e-05	4.53576e-05	3.29871e-05	2.68207e-05	8.41896e-06	2.37412e-05	4.31636e-05	3.09488e-05	3.29964e-05	8.1096e-05	4.31852e-05	1.0405e-05	3.08788e-05	3.50637e-05	2.47338e-05	1.23908e-05	3.38917e-05	1.85413e-05	6.26112e-06	2.67286e-05	2.0528e-05	6.237e-06	6.21976e-06	1.24498e-05
d3_45	5.04741e-08	2.13997e-09	1.46895e-08	8.1498e-10	5.05821e-09	6.18124e-06	1.893e-08	8.22682e-06	3.27464e-08	5.05368e-09	3.74881e-08	1.86382e-08	3.41332e-08	3.58749e-08	6.19184e-06	4.46154e-08	4.06874e-08	6.20155e-06	4.67197e-08	7.53136e-08	9.29146e-06	3.57329e-08	6.217e-06	1.19214e-07	6.22447e-06	6.23799e-06	1.162e-07	1.24215e-05	6.30827e-06	6.2224e-06	2.15678e-06	2.05661e-05	1.44471e-05	1.23843e-05	1.44905e-05	1.24294e-05	4.31627e-05	2.16931e-05	1.66049e-05	2.06961e-05	8.39321e-06	1.2405e-05	9.33961e-06	1.85414e-05	6.31361e-06	1.45065e-05	2.47306e-05	8.49347e-06	8.32386e-06	4.42078e-05	6.33715e-06	1.86119e-05	2.06452e-05	2.28457e-05	3.39806e-05	2.30421e-06	8.35038e-06	3.30186e-05	1.25272e-05	2.06682e-05	4.33148e-06	4.53841e-05	4.5277e-05	5.15012e-05	5.0402e-05	1.04301e-05	3.31026e-05	3.08712e-05	3.30354e-05	3.70947e-05	3.50337e-05	1.75706e-05	2.48997e-05	1.25248e-05	4.732e-05	3.2933e-05	2.48141e-05	1.46144e-05	2.47793e-05	2.06263e-05	6.39482e-06	1.25108e-05	3.29603e-05	2.49244e-05	1.86101e-05	1.40606e-07	8.28445e-06	1.85548e-05	1.4444e-05	6.33353e-06	1.85987e-05	2.16996e-06	2.06696e-05	3.50882e-05	1.65061e-05	4.00288e-05	3.6989e-05	1.44179e-05	5.34559e-05
d3_46	8.27266e-06	5.83569e-09	1.70072e-09	1.18545e-08	3.11628e-09	1.7922e-09	1.70596e-08	1.03651e-08	2.00911e-08	4.58854e-09	6.19095e-06	5.12295e-08	6.19075e-06	3.79906e-05	6.18148e-06	6.00343e-09	6.21254e-06	6.17349e-06	6.24406e-09	1.23628e-05	8.29046e-06	6.18836e-06	1.23474e-05	1.44356e-05	8.14353e-08	2.05888e-05	8.30958e-06	1.85569e-05	6.2714e-06	1.23695e-05	6.26742e-06	6.24421e-06	1.23784e-05	3.08574e-05	6.33099e-06	1.44583e-05	6.25855e-06	1.44405e-05	2.06303e-05	1.04352e-05	2.28092e-06	1.65654e-05	1.24521e-05	2.27498e-05	4.72875e-05	1.24344e-05	2.07231e-05	2.68321e-05	2.07028e-05	2.47524e-05	2.06245e-05	3.92743e-05	1.86312e-05	2.2807e-05	2.47145e-05	1.46421e-05	4.32098e-05	2.47236e-05	4.32202e-05	1.96937e-05	6.31997e-06	2.47649e-05	1.25336e-05	4.74215e-05	3.92073e-05	3.09525e-05	3.29531e-05	2.69185e-05	3.29992e-05	1.24863e-05	1.2534e-05	1.86873e-05	3.40207e-05	2.27714e-05	3.70999e-05	2.68586e-05	4.93928e-05	2.28511e-05	3.712e-05	3.91784e-05	4.52464e-05	1.65503e-05	4.52157e-05	2.68798e-05	2.88493e-05	1.54877e-05	3.49667e-05	6.27138e-06	4.93073e-05	4.31554e-05	1.24938e-05	1.24596e-05	1.44306e-05	1.23722e-05	2.47265e-05	2.10443e-07	1.44507e-05	1.44192e-05	3.08794e-05
d3_47	3.28219e-08	1.50106e-09	1.46008e-09	5.42436e-09	1.23205e-05	2.31377e-08	5.61991e-09	3.61542e-09	2.94445e-08	4.23779e-08	8.22862e-09	6.79363e-09	8.06207e-09	6.18694e-06	2.34287e-08	6.19163e-06	7.43484e-09	6.17971e-06	8.34177e-09	1.43714e-05	2.07406e-06	6.20512e-06	6.2289e-06	1.82399e-08	8.26129e-06	2.29378e-08	6.22028e-06	3.95864e-08	8.29116e-06	1.23828e-05	6.2431e-06	1.44558e-05	6.22839e-06	2.1434e-06	3.29361e-05	1.23532e-05	1.45402e-05	2.12552e-06	1.44564e-05	3.70978e-05	6.23076e-06	2.06377e-05	4.31521e-05	4.52823e-05	1.85787e-05	1.24305e-05	2.47023e-05	3.09478e-05	6.294e-06	2.88572e-05	2.06569e-05	3.09022e-05	1.867e-05	2.68104e-05	6.32086e-06	3.60325e-05	4.12155e-05	8.31909e-05	2.49499e-05	3.29863e-05	2.07392e-05	2.1877e-05	1.85642e-05	1.66037e-05	4.12021e-05	5.35081e-05	6.17456e-05	2.68164e-05	3.715e-05	2.06495e-05	1.24869e-05	5.1532e-05	2.89161e-05	1.86662e-05	3.30069e-05	1.86216e-05	3.72027e-05	4.53673e-05	4.32158e-05	2.48153e-05	3.09557e-05	4.7354e-05	3.40676e-05	6.77991e-05	1.86141e-05	3.70784e-05	1.86488e-05	3.3016e-05	1.86297e-05	2.67975e-05	2.67901e-05	4.11979e-05	8.33876e-06	3.29446e-05	3.2891e-05	1.85178e-05	6.9761e-08	1.03352e-05	6.98861e-05
d3_48	1.8103e-08	2.25707e-10	2.92237e-10	1.65746e-08	2.03737e-09	4.43497e-09	4.46268e-10	8.20639e-06	3.09406e-09	6.16078e-06	2.83465e-08	6.15991e-06	2.20109e-08	6.17716e-06	2.36279e-08	6.6979e-08	6.18446e-06	2.06794e-06	2.09969e-06	3.44515e-08	3.91902e-08	1.23604e-05	6.11229e-08	6.21405e-08	1.23737e-05	6.23528e-06	3.86849e-08	8.62415e-08	6.47106e-08	3.07073e-08	6.26874e-06	8.31861e-06	6.19579e-06	1.23606e-05	1.04043e-07	6.25413e-06	2.05703e-05	1.23843e-05	1.85535e-05	2.06533e-05	6.25068e-06	1.24793e-05	1.4508e-05	1.76092e-05	8.39709e-06	3.3849e-05	6.32739e-06	6.2815e-06	1.44725e-05	2.26999e-05	6.28867e-06	3.50019e-05	1.90306e-07	2.06733e-05	1.24179e-05	1.24882e-05	6.3769e-06	2.47179e-05	2.06558e-05	1.45142e-05	2.47659e-05	3.51415e-05	3.29964e-05	2.89172e-05	2.78694e-05	1.05271e-05	1.45698e-05	2.48609e-05	3.50669e-05	1.24992e-05	2.07088e-05	1.24914e-05	2.68829e-05	4.01277e-05	1.86775e-05	5.14243e-05	3.71195e-05	1.25495e-05	1.86998e-05	4.32805e-05	2.48018e-05	3.50247e-05	3.10803e-05	3.29927e-05	3.71046e-05	1.66275e-05	2.47541e-05	4.11568e-05	2.07886e-05	1.65111e-05	2.38064e-05	6.99019e-05	5.03487e-05	6.26497e-06	3.28958e-05	3.29274e-05	1.44575e-05	3.69447e-05	2.89071e-05
d3_49	1.28101e-08	2.95342e-10	3.93193e-10	1.72279e-08	7.32052e-10	5.2694e-09	5.22482e-09	8.87033e-10	3.89926e-08	1.36985e-08	6.44848e-09	2.45824e-08	3.78583e-08	1.32265e-08	2.09028e-08	1.4402e-05	1.07294e-06	1.03262e-05	1.64414e-05	8.22481e-06	6.20024e-06	6.16393e-06	2.876e-08	4.72518e-08	6.20586e-06	4.84368e-08	6.20114e-06	4.85727e-08	2.70467e-08	1.30812e-07	1.44786e-05	1.44615e-05	3.30499e-08	3.49252e-05	1.17712e-07	1.35736e-07	6.25825e-06	2.25862e-05	2.88287e-05	6.27691e-06	2.06479e-05	1.86027e-05	8.31905e-06	1.23866e-05	1.44551e-05	2.6879e-05	2.26678e-05	8.30233e-06	1.86687e-05	1.45519e-07	4.11521e-05	8.40032e-06	4.118e-05	1.45247e-05	3.50864e-05	2.47538e-05	1.65668e-05	3.71105e-05	2.47917e-05	6.37084e-05	1.86824e-05	2.69574e-05	5.35249e-05	4.52535e-05	4.93753e-05	1.25939e-05	5.1365e-05	2.69027e-05	4.73651e-05	3.49692e-05	1.04739e-05	2.47815e-05	4.73042e-05	2.88774e-05	3.91197e-05	2.69742e-05	3.91899e-05	3.91134e-05	2.27632e-05	5.14237e-05	4.53364e-05	4.33128e-05	1.24811e-05	1.25434e-05	2.68178e-05	1.66679e-05	3.92077e-05	5.44972e-05	1.44696e-05	2.78592e-05	3.91456e-05	2.47445e-05	8.34163e-06	2.4741e-05	2.88942e-05	3.09143e-05	2.47201e-05	7.23304e-06	0.000104737
d3_50	1.70546e-08	2.9978e-10	4.93995e-11	2.09578e-10	1.77613e-10	6.13923e-09	1.6035e-08	5.38379e-09	2.34396e-10	2.30066e-09	3.19145e-08	4.22943e-09	1.7786e-08	2.08372e-06	5.20637e-09	4.92653e-09	6.19095e-06	6.69699e-08	1.86808e-08	8.23577e-06	4.97258e-08	1.70571e-08	6.16872e-06	6.17726e-06	6.20715e-06	6.19947e-06	1.44269e-05	6.20063e-06	1.44324e-05	8.27107e-06	2.05483e-05	1.23397e-05	6.49619e-08	6.25797e-06	3.08477e-05	5.30149e-08	1.23495e-05	8.30247e-06	1.23935e-05	1.3407e-05	2.05338e-05	8.35819e-06	7.40671e-08	2.26202e-05	1.0924e-07	2.26996e-05	8.36833e-06	2.7768e-05	6.24374e-06	2.68877e-05	1.10365e-07	3.70738e-05	1.24221e-05	1.45002e-05	8.32803e-06	1.24855e-05	2.48083e-05	1.44993e-05	2.17242e-05	2.0684e-05	1.24247e-05	2.47863e-05	3.40191e-05	4.32832e-05	2.48123e-05	2.07313e-05	2.68978e-05	6.38124e-05	8.216e-05	2.78701e-05	1.66345e-05	1.45228e-05	1.24271e-05	6.57517e-05	2.06374e-05	3.91558e-05	3.72437e-05	2.68695e-05	3.71047e-05	3.71231e-05	3.49909e-05	6.37459e-05	2.07254e-05	3.30252e-05	6.06256e-05	4.31743e-05	3.29479e-05	3.29902e-05	3.49679e-05	2.06945e-05	2.47209e-05	1.44418e-05	3.90629e-05	3.50406e-05	5.34978e-05	1.24296e-05	1.85411e-05	1.45371e-05	7.19093e-05
d3_51	6.18839e-09	1.16307e-10	3.43375e-10	1.48655e-10	4.01026e-10	3.43325e-09	9.15301e-10	1.50581e-08	2.27258e-08	6.16278e-06	5.07448e-09	1.49683e-08	1.25988e-09	6.15982e-06	3.69027e-09	2.36405e-08	4.54635e-08	3.71932e-09	7.7562e-09	2.29178e-08	4.668e-08	1.43677e-05	6.17556e-06	3.27608e-08	6.19937e-06	6.18615e-06	3.73919e-08	3.16188e-08	2.11763e-06	6.66936e-08	1.55932e-08	6.20134e-06	6.25745e-06	6.97268e-08	2.13215e-06	1.44241e-05	6.24953e-06	4.3958e-08	7.092e-08	1.44891e-05	5.65973e-08	6.24141e-06	1.59196e-07	1.84984e-05	2.0607e-05	6.23753e-06	1.44462e-05	9.24817e-08	3.0854e-05	3.09679e-05	6.31128e-06	2.07233e-05	2.06803e-05	1.87058e-05	2.68173e-05	6.28792e-06	1.24576e-05	5.35343e-05	2.07235e-05	3.50354e-05	6.27924e-06	2.68253e-05	4.53117e-05	3.91074e-05	2.06073e-05	1.24785e-05	6.32192e-06	1.24536e-05	3.92685e-05	3.09534e-05	3.71078e-05	2.27818e-05	2.06731e-05	4.13584e-05	2.68911e-05	5.76551e-05	6.40171e-06	3.50397e-05	3.92075e-05	4.33068e-05	4.53152e-05	2.07058e-05	4.33069e-05	4.11927e-05	2.47247e-05	1.25377e-05	2.07454e-05	2.06769e-05	1.24686e-05	3.30721e-05	4.12969e-05	3.50072e-05	3.09233e-05	1.64976e-05	1.86338e-05	1.45323e-05	2.06331e-05	1.23919e-05	7.21003e-05
d3_52	4.92666e-10	1.07923e-10	1.84991e-08	1.08469e-09	5.0101e-10	7.0087e-10	2.28075e-09	3.13779e-09	1.22398e-08	1.88779e-08	2.08271e-06	6.13998e-06	3.22151e-08	6.35058e-09	2.06933e-06	1.1717e-09	1.80053e-08	1.43661e-05	2.2786e-08	2.27018e-08	1.78715e-09	6.18576e-06	3.02604e-08	6.03811e-08	1.23209e-05	6.17345e-06	6.18056e-06	9.22533e-06	2.05657e-05	7.36585e-08	8.24039e-06	1.0307e-05	6.1971e-06	1.44331e-05	6.2081e-06	1.03233e-05	1.13088e-07	1.44872e-05	6.21941e-06	6.24003e-06	1.85343e-05	8.93598e-08	8.29168e-06	6.60071e-08	2.47221e-05	1.23955e-05	8.30301e-06	1.07708e-07	1.44582e-05	2.68999e-05	2.68155e-05	8.37737e-06	2.06848e-05	5.97058e-05	1.6534e-05	3.80918e-05	1.2473e-05	3.51327e-05	3.50087e-05	1.87037e-05	2.269e-05	3.09661e-05	3.29681e-05	2.89046e-05	2.89093e-05	6.37205e-05	4.12655e-05	2.15483e-07	2.89885e-05	2.69742e-05	3.30199e-05	3.90881e-05	1.67465e-05	5.97122e-05	1.45823e-05	3.92408e-05	3.9109e-05	4.5451e-05	5.55952e-05	4.12349e-05	2.89696e-05	3.30317e-05	4.01247e-05	2.07291e-05	1.24338e-05	2.99883e-05	6.37499e-05	3.09173e-05	3.29567e-05	5.15643e-05	2.89351e-05	2.67663e-05	2.88417e-05	2.8837e-05	3.28769e-05	1.85593e-05	1.86245e-05	3.49609e-05	9.67392e-05
d3_53	2.22422e-10	2.35854e-11	1.59628e-11	2.48032e-09	1.88566e-10	3.32165e-09	6.61676e-11	5.66083e-10	2.02696e-08	4.73657e-09	1.29427e-08	3.22571e-09	3.81917e-09	1.95487e-08	9.39037e-09	6.13156e-09	6.88776e-09	3.71587e-08	2.24921e-08	2.53212e-09	4.17617e-08	2.17622e-09	1.03289e-05	2.52265e-08	6.18685e-06	9.84014e-09	6.23453e-06	2.25928e-05	6.1914e-06	2.09252e-06	6.21183e-06	4.12717e-08	8.2481e-06	1.2364e-05	1.84945e-05	8.29021e-06	6.20285e-06	6.17376e-06	1.2404e-05	1.64828e-05	8.73731e-08	2.67656e-05	1.44318e-05	2.26463e-05	2.26273e-05	1.61352e-07	1.15518e-07	2.06117e-05	1.23695e-05	2.6863e-05	2.06227e-05	1.12268e-07	1.85188e-05	1.24248e-05	2.07053e-05	1.8581e-05	1.04311e-05	1.45221e-05	3.29618e-05	3.30165e-05	2.17919e-05	2.88856e-05	2.68437e-05	1.45754e-05	1.85531e-05	7.19196e-05	3.9063e-05	2.90129e-05	3.30248e-05	6.38397e-06	2.47993e-05	4.12229e-05	5.97554e-05	6.34051e-06	4.74369e-05	8.49716e-06	9.85969e-05	4.32759e-05	3.91501e-05	2.28821e-05	2.89204e-05	3.30348e-05	5.75321e-05	6.39541e-06	1.24798e-05	6.58965e-05	1.86449e-05	5.76294e-05	3.91356e-05	4.94147e-05	6.78762e-05	2.474e-05	5.14325e-05	3.91492e-05	1.4483e-05	8.01453e-05	3.29548e-05	4.73074e-05	0.000117174
d3_54	2.00538e-09	0	7.32716e-11	3.18557e-09	1.52249e-08	1.08471e-09	6.14769e-06	3.41616e-09	2.54232e-09	2.44065e-10	1.26461e-09	1.848e-08	1.36554e-10	6.63949e-09	4.75348e-09	6.15956e-06	4.31607e-08	6.14865e-06	7.57471e-10	1.73006e-08	6.17507e-06	2.75221e-09	4.2416e-08	1.04254e-08	6.78038e-09	6.16242e-06	2.10341e-06	2.10033e-06	1.23652e-05	2.07844e-06	6.16667e-06	7.73392e-08	1.64928e-05	6.20099e-06	6.18596e-06	8.27559e-06	1.23765e-05	1.03397e-05	1.23322e-05	1.44488e-05	4.31939e-05	1.85183e-05	1.3998e-07	2.17921e-06	1.85159e-05	3.93387e-08	2.68007e-05	1.23955e-05	2.8797e-05	2.88291e-05	1.85379e-05	1.45353e-05	8.44438e-06	6.28151e-06	3.39694e-05	6.33438e-06	8.33515e-06	1.44685e-05	1.04465e-05	1.45408e-05	2.68003e-05	1.86745e-05	2.47671e-05	1.86017e-05	2.88984e-05	4.01743e-05	5.56016e-05	3.29935e-05	3.92341e-05	3.51208e-05	5.76972e-05	2.06413e-05	6.32082e-06	1.46274e-05	7.40069e-05	2.68683e-05	1.8648e-05	3.91675e-05	5.566e-05	6.32613e-06	2.07173e-05	4.12728e-05	3.30707e-05	9.05625e-05	3.50228e-05	1.45434e-05	3.3021e-05	1.87188e-05	3.70396e-05	5.55237e-05	3.71139e-05	4.32696e-05	3.51818e-05	3.91788e-05	3.91002e-05	3.91364e-05	2.68577e-05	4.93205e-05	0.000135655
d3_55	1.37154e-10	6.72488e-10	4.6238e-12	1.32389e-10	2.40641e-09	0	1.39789e-09	1.3489e-10	1.0782e-09	8.71848e-11	1.17363e-10	3.58464e-09	6.17177e-06	2.24419e-08	1.95588e-09	3.85306e-08	6.16043e-06	3.86674e-09	3.79524e-08	7.21528e-09	1.00381e-08	6.16304e-06	2.07219e-06	4.38934e-09	1.06458e-06	6.19539e-06	6.17553e-06	6.17756e-06	3.10336e-08	8.25618e-06	4.21119e-08	8.22105e-06	7.92503e-08	6.28658e-06	4.51484e-08	1.65499e-05	6.15691e-06	7.16955e-08	6.22206e-06	1.23897e-05	8.30011e-06	6.21406e-06	1.24244e-05	1.85246e-05	2.06765e-05	6.26496e-06	1.44449e-05	1.23641e-05	1.85398e-05	1.85124e-05	3.08721e-05	1.85495e-05	1.85635e-05	6.35206e-06	1.23978e-05	1.25161e-05	1.45284e-05	1.45679e-05	1.0463e-05	3.08548e-05	1.44764e-05	2.47402e-05	2.6874e-05	2.68221e-05	2.67507e-05	2.89608e-05	2.0684e-05	5.34917e-05	3.71609e-05	2.06771e-05	3.50507e-05	3.51686e-05	4.53242e-05	5.14493e-05	3.72134e-05	4.12921e-05	4.84116e-05	2.06241e-05	3.30556e-05	3.10715e-05	4.94392e-05	3.30126e-05	5.35989e-05	5.75873e-05	3.92829e-05	3.52008e-05	4.72834e-05	2.28057e-05	1.65998e-05	3.10453e-05	4.11991e-05	3.29779e-05	2.48965e-05	2.17681e-05	3.50746e-05	2.0738e-05	5.1453e-05	3.91883e-05	8.8646e-05
d3_56	6.60829e-11	1.63278e-09	1.30886e-10	1.10303e-09	1.12835e-09	4.97485e-10	3.25139e-09	1.44814e-10	2.24079e-11	2.42852e-09	3.5651e-10	5.35384e-10	1.54002e-08	2.43642e-09	6.16439e-06	1.6982e-09	5.58654e-11	2.70051e-09	1.35398e-08	3.25191e-09	8.22828e-06	1.50185e-08	4.0742e-08	9.24819e-06	3.51906e-08	9.58303e-09	2.40537e-08	1.40291e-08	1.43988e-05	6.16678e-06	1.8463e-05	6.41399e-09	4.08379e-08	5.30025e-08	6.18044e-06	1.84975e-05	3.30642e-08	1.23532e-05	1.44612e-05	8.01451e-08	5.54346e-08	1.64699e-05	1.1365e-05	1.02785e-05	6.23638e-06	6.20401e-06	2.67187e-05	9.52039e-08	6.24831e-06	6.2501e-06	1.38633e-07	1.85228e-05	6.1838e-06	6.35099e-06	1.55409e-05	1.23804e-05	2.27489e-05	6.2852e-06	2.27336e-05	1.66355e-05	1.25386e-05	1.04958e-05	2.06841e-05	5.14809e-05	2.06892e-05	3.09036e-05	2.88856e-05	9.44972e-06	3.08974e-05	2.06432e-05	2.89665e-05	4.53393e-05	1.99944e-07	3.09713e-05	3.9157e-05	3.82146e-05	2.07001e-05	5.97701e-05	3.31023e-05	4.5359e-05	3.51008e-05	3.50356e-05	3.30033e-05	1.88411e-05	4.12716e-05	2.07586e-05	1.66091e-05	6.6857e-05	4.73077e-05	4.7389e-05	4.43503e-05	3.91472e-05	1.45754e-05	5.16151e-05	3.30026e-05	2.06948e-05	3.29586e-05	6.16323e-05	0.000152217
d3_57	1.5865e-08	1.40735e-09	1.21724e-11	0	1.45971e-11	1.76257e-11	1.88693e-10	3.0529e-09	5.95255e-11	4.21413e-11	6.15817e-06	4.22653e-10	1.36747e-09	4.34281e-09	2.64381e-09	3.78526e-09	2.26992e-09	1.43279e-08	8.13267e-09	1.77929e-08	3.25453e-09	1.62611e-08	1.30734e-08	6.10054e-09	2.20249e-08	6.15977e-06	2.09336e-06	6.20463e-08	2.07762e-06	2.1188e-06	6.17166e-06	4.55342e-08	5.72303e-08	6.19945e-06	1.2354e-05	2.26231e-05	5.61882e-08	6.15523e-06	1.64578e-05	6.17464e-06	2.67236e-05	6.20076e-06	6.19973e-06	4.9358e-08	9.07197e-08	1.85331e-05	1.23359e-07	8.28772e-06	6.26671e-06	6.29203e-06	1.44401e-05	1.24125e-05	2.06756e-05	2.68082e-05	3.29077e-05	3.58244e-08	2.47412e-05	1.24039e-05	3.29296e-05	2.19941e-06	2.87883e-05	1.86616e-05	1.45201e-05	2.05971e-05	2.16842e-06	2.18111e-05	3.30698e-05	2.68791e-05	3.29864e-05	2.68481e-05	2.69337e-05	4.93956e-05	3.4041e-05	1.65747e-05	3.1044e-05	2.06591e-05	2.47562e-05	3.70915e-05	5.77936e-05	1.86575e-05	2.58479e-05	3.31448e-05	2.27463e-05	5.57358e-05	1.87125e-05	2.48584e-05	4.32892e-05	3.61086e-05	4.74939e-05	5.35406e-05	7.18909e-05	4.33092e-05	5.14143e-05	5.23876e-05	4.11819e-05	2.07253e-05	3.09982e-05	2.47666e-05	0.000157174
d3_58	1.38705e-09	0	1.56185e-11	1.86606e-10	1.31914e-09	1.46457e-09	1.83959e-11	1.32346e-10	4.13485e-10	6.16398e-06	1.90283e-10	1.48182e-08	5.73749e-11	2.27374e-08	1.71675e-10	4.60766e-10	6.19974e-09	1.59101e-08	5.58992e-10	2.82492e-10	2.15593e-10	3.01392e-08	6.16397e-06	6.84771e-09	1.50256e-08	6.26111e-09	8.8784e-10	1.43828e-05	2.34146e-08	2.05548e-08	9.63706e-09	4.71089e-09	6.16435e-06	5.19647e-08	5.00546e-08	3.61377e-08	6.1848e-06	3.00868e-08	6.20622e-06	3.32396e-08	1.23658e-05	6.23332e-06	1.43762e-05	6.23788e-06	1.44642e-05	1.44013e-05	1.06526e-07	1.33664e-07	8.5251e-08	1.19764e-07	1.24457e-05	3.08208e-05	2.363e-05	3.4956e-05	6.22204e-06	2.67441e-05	3.49909e-05	1.03596e-05	1.44161e-05	1.45591e-05	2.06927e-05	7.28392e-06	2.48065e-05	1.85626e-05	1.45754e-05	3.30201e-05	1.45327e-05	5.96529e-05	3.5068e-05	3.50736e-05	1.25266e-05	2.48382e-05	4.52144e-05	4.33938e-05	3.92235e-05	3.30852e-05	4.9418e-05	8.23511e-05	2.89401e-05	3.09987e-05	4.32441e-05	4.74125e-05	2.07091e-05	3.30652e-05	3.72163e-05	3.10314e-05	3.71374e-05	2.68107e-05	3.9211e-05	1.86722e-05	4.5377e-05	6.68256e-05	2.49078e-05	6.37334e-05	5.3564e-05	5.96772e-05	4.11272e-05	5.55219e-05	0.000125616
d3_59	6.15809e-06	0	0	9.52351e-12	0	6.78336e-11	1.17391e-11	4.44435e-12	0	6.07214e-11	1.30514e-08	4.73039e-11	1.52099e-08	7.99015e-09	1.63491e-09	7.68767e-11	1.12742e-10	1.76388e-11	3.33927e-09	2.15169e-09	1.47022e-08	2.02833e-08	2.72563e-08	6.48691e-07	4.99172e-09	1.03322e-09	1.47622e-09	2.33748e-09	6.187e-06	1.41262e-08	1.05165e-09	2.29087e-08	1.72247e-08	8.20776e-06	4.43586e-08	6.19056e-06	6.15183e-09	8.53413e-08	6.40606e-08	6.19466e-06	4.87297e-08	6.178e-06	5.5168e-08	3.28587e-05	8.38635e-08	6.24461e-06	1.23391e-05	5.16688e-08	1.2352e-05	1.23719e-05	1.24106e-05	1.12697e-07	3.08229e-05	6.30372e-06	1.6487e-05	2.9797e-05	1.86109e-05	6.45137e-08	1.86e-05	8.33163e-06	1.24922e-07	1.95918e-05	2.27022e-05	2.26706e-05	1.1829e-07	3.9086e-05	1.86721e-05	3.60717e-05	3.29565e-05	5.1486e-05	3.1904e-05	6.3293e-06	2.07587e-05	2.4723e-05	4.63892e-05	3.09915e-05	6.32059e-06	3.71373e-05	4.54042e-05	4.11438e-05	2.69021e-05	4.74977e-05	3.91821e-05	2.89863e-05	3.51779e-05	5.56163e-05	4.23448e-05	5.1457e-05	2.07645e-05	6.99117e-05	1.8782e-05	3.72049e-05	5.56137e-05	6.39304e-05	6.99101e-05	1.25714e-05	5.56278e-05	7.61369e-05	0.000201832
d3_60	3.13938e-11	0	1.80532e-09	0	2.93575e-09	0	0	2.82456e-09	0	1.44227e-10	0	1.20499e-09	3.39651e-10	1.17787e-09	1.77595e-09	1.58414e-09	2.39398e-09	2.30975e-09	9.24514e-06	2.54752e-09	4.25644e-09	1.35736e-08	8.21265e-06	1.81847e-08	1.74587e-10	1.3457e-08	1.95938e-09	3.11844e-08	2.07095e-06	1.73037e-08	2.87653e-09	2.12609e-08	8.23742e-06	2.914e-09	2.35661e-08	6.18003e-06	8.23755e-06	6.2027e-06	4.23338e-08	6.17158e-06	6.21278e-06	3.72615e-08	6.34118e-08	1.16195e-07	7.08313e-08	6.16567e-06	6.22807e-06	6.78974e-08	6.19755e-06	1.07049e-06	9.32836e-06	1.23964e-05	1.24168e-05	2.68121e-05	2.77882e-05	1.84577e-05	1.24891e-05	2.05937e-05	2.46582e-05	8.3402e-06	2.88832e-05	4.11925e-05	1.44685e-05	1.85477e-05	3.70534e-05	1.66405e-05	2.6803e-05	2.69054e-05	3.10355e-05	2.88488e-05	4.2196e-05	2.88673e-05	3.30379e-05	4.73898e-05	3.31403e-05	6.18081e-05	4.73213e-05	3.92944e-05	3.50852e-05	4.33797e-05	2.89839e-05	3.70241e-05	4.1353e-05	3.10262e-05	5.16053e-05	2.69474e-05	5.96538e-05	4.32793e-05	7.72635e-05	4.34403e-05	5.15293e-05	7.42363e-05	4.32926e-05	3.507e-05	6.38858e-05	6.37953e-05	5.66113e-05	3.51342e-05	0.000158547
