	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000352954	7.1064e-06	1.58371e-05	3.59927e-05	2.81063e-05	1.05831e-05	5.37434e-06	5.29707e-06	1.75729e-05	1.58611e-05	3.33939e-05	5.32796e-06	6.93885e-08	1.40868e-05	1.58799e-05	2.11664e-05	1.41432e-05	7.05455e-06	2.11682e-05	2.99043e-05	2.11137e-05	2.63829e-05	1.05866e-05	1.05293e-05	1.58347e-05	7.05095e-06	2.63966e-05	1.76022e-05	1.23132e-05	1.23197e-05	5.30864e-06	7.0978e-06	7.06614e-06	5.39649e-06	5.34015e-06	2.81386e-05	7.49164e-08	1.23719e-05	1.2377e-05	2.63502e-05	1.05877e-05	2.11227e-05	7.11066e-06	2.64063e-05	2.11534e-05	2.11386e-05	5.34971e-06	1.06517e-05	2.63992e-08	3.42728e-05	2.56487e-08	2.45798e-05	1.0619e-05	5.29801e-06	5.35009e-06	2.28728e-05	5.32757e-06	2.63992e-05	1.75887e-05	1.0641e-05	1.5865e-05	3.3422e-05	1.24014e-05	3.69575e-05	1.05931e-05	1.94306e-05	7.54414e-08	5.34401e-06	2.29093e-05	1.84698e-06	7.1193e-06	2.64192e-05	1.58869e-05	5.33574e-06	2.29139e-05	1.76267e-05	7.16658e-06	2.99214e-05	1.76609e-05	1.77128e-05	4.7516e-05	3.69693e-05	1.59316e-05	3.17972e-05	1.77507e-05	3.00268e-05	4.8506e-05	2.64885e-05	2.49248e-05	5.63768e-05	4.06957e-05	7.41051e-05	5.8282e-05	6.18366e-05	4.5924e-05	7.05423e-05	0.00010046	8.8207e-05	0.00133413
d2_62	0.000305842	5.61627e-05	2.28783e-05	7.94592e-06	2.45892e-05	5.29249e-06	1.9388e-05	5.27933e-06	2.63468e-05	2.28227e-05	1.05626e-05	5.31075e-06	3.07223e-05	7.21209e-08	1.76476e-05	3.1628e-05	1.23376e-05	2.28667e-05	5.36548e-06	1.05824e-05	1.58241e-05	1.76093e-05	1.58616e-05	8.84726e-06	6.75635e-08	2.28756e-05	5.29948e-06	5.32237e-06	2.10747e-05	1.58528e-05	1.05995e-05	3.51718e-05	1.93503e-05	1.23241e-05	1.58311e-05	3.1577e-05	1.58673e-05	2.54944e-05	1.58554e-05	2.1127e-05	8.80962e-08	3.34165e-05	1.23312e-05	1.58454e-05	5.32144e-06	1.94073e-05	7.07948e-06	1.0571e-05	1.58821e-05	7.93874e-06	2.6378e-05	3.34214e-05	2.11533e-05	1.41035e-05	1.05488e-05	1.76445e-05	9.71122e-06	2.10946e-05	2.4602e-05	1.5893e-05	5.31517e-06	8.86618e-06	2.11182e-05	7.09827e-06	1.23738e-05	1.76476e-05	1.23329e-05	1.87335e-06	2.46416e-05	1.05812e-05	5.35487e-06	1.2382e-05	1.59036e-05	1.06042e-05	1.06451e-05	2.46996e-05	2.10982e-05	1.76668e-05	5.38834e-06	4.57414e-05	1.95288e-05	3.34988e-05	1.76991e-05	3.34926e-05	3.0903e-05	1.95388e-05	4.59063e-05	5.19479e-05	4.15642e-05	5.80882e-05	3.71625e-05	4.43183e-05	3.72973e-05	6.14057e-05	6.61898e-05	7.28715e-05	0.000106702	0.000101555	0.00114349
d2_63	0.000331303	4.03701e-05	2.8095e-05	1.05737e-05	2.81108e-05	2.63722e-05	2.8119e-05	1.58493e-05	1.05596e-05	3.69257e-05	1.05539e-05	4.5626e-05	1.23495e-05	1.58228e-05	6.92527e-08	2.45675e-05	2.81328e-05	1.93403e-05	4.04991e-08	8.82395e-06	1.23185e-05	7.86427e-08	7.06637e-06	2.55459e-05	2.29119e-05	2.63541e-05	1.58349e-05	1.05579e-05	7.10404e-06	2.81351e-05	1.58543e-05	1.94247e-05	3.0242e-08	2.63782e-05	2.2929e-05	1.58365e-05	5.34959e-06	1.22999e-05	1.23175e-05	1.85441e-05	1.82113e-06	5.33643e-06	5.2934e-06	1.40926e-05	1.58196e-05	8.84583e-06	1.23529e-05	1.58195e-05	1.7604e-05	2.63702e-05	4.03331e-08	4.63778e-08	1.23567e-05	1.23604e-05	3.33898e-05	1.75976e-05	8.8276e-06	1.58723e-05	1.821e-06	1.58816e-05	1.41334e-05	2.10914e-05	1.88645e-06	7.11642e-06	1.05612e-05	7.10136e-06	5.30043e-06	3.15794e-05	4.39311e-05	1.05633e-05	1.58512e-05	1.40832e-05	5.3592e-06	1.24293e-05	2.46386e-05	3.17492e-05	7.1099e-06	1.23512e-05	1.59483e-05	1.06871e-05	1.92499e-07	1.86262e-05	1.77504e-05	2.82628e-05	5.10856e-05	3.53358e-05	3.00274e-05	2.74608e-05	6.60754e-05	2.83135e-05	3.20337e-05	8.80963e-05	4.05796e-05	5.99597e-05	6.60969e-05	9.1718e-05	8.7166e-05	9.0829e-05	0.00134289
d2_64	0.000320149	2.10936e-05	5.37382e-06	2.46114e-05	1.84468e-05	1.58109e-05	1.40662e-05	5.32639e-06	1.40917e-05	1.93759e-05	1.58524e-05	1.58527e-05	1.23374e-05	1.05735e-05	1.58131e-05	2.28506e-05	1.32026e-05	1.05792e-05	1.06451e-05	3.15928e-05	5.31681e-06	2.28489e-05	1.05208e-05	1.05901e-05	2.81111e-05	1.23485e-05	1.2334e-05	1.06458e-05	1.23544e-05	1.58244e-05	2.28453e-05	1.76129e-05	2.10975e-05	1.24148e-05	1.32274e-05	1.05418e-05	5.30113e-06	2.63475e-05	1.05779e-05	5.32926e-06	1.23794e-05	1.58342e-05	2.98873e-05	1.76313e-05	7.0504e-06	1.05676e-05	5.30563e-06	2.11529e-05	1.76284e-05	2.28477e-05	1.76084e-05	1.93349e-05	2.28779e-05	1.23465e-05	2.81619e-05	1.0566e-05	5.3221e-06	5.34772e-06	5.30463e-06	1.75867e-05	1.05764e-05	1.416e-05	1.88744e-06	2.28744e-05	1.40729e-05	1.76095e-05	7.08698e-06	2.4629e-05	2.9911e-05	1.59128e-05	2.4602e-05	7.05691e-06	2.63976e-05	5.36077e-06	1.85058e-06	1.76016e-05	1.05906e-05	1.40965e-05	2.12053e-05	1.58885e-05	1.23999e-05	3.35051e-05	2.82297e-05	3.87854e-05	4.0603e-05	2.6501e-05	3.34549e-05	3.00704e-05	2.13867e-05	4.58901e-05	1.95983e-05	5.65286e-05	6.69965e-05	3.21075e-05	5.82457e-05	4.77438e-05	5.82563e-05	7.94009e-05	0.00128758
d2_65	0.000302996	1.75957e-05	1.32115e-05	1.05635e-05	1.05849e-05	3.77532e-05	2.10634e-05	1.75968e-05	1.58133e-05	1.9395e-05	1.05808e-05	2.63785e-05	5.32804e-06	8.85314e-06	5.32365e-06	2.63936e-05	1.05736e-05	7.06181e-06	3.33533e-05	1.23869e-05	2.4621e-05	2.81171e-05	1.05429e-05	6.01896e-08	1.58775e-05	1.23275e-05	5.34805e-06	3.46421e-08	1.57915e-05	1.75508e-05	1.2344e-05	5.31579e-06	1.05998e-05	5.32716e-06	1.78134e-06	1.06232e-05	1.41277e-05	5.28723e-06	1.58156e-05	4.56243e-08	7.04772e-06	1.16903e-07	1.05889e-05	2.81214e-05	2.14707e-08	1.58295e-05	1.0567e-05	2.28703e-05	7.12321e-06	1.23382e-05	2.83657e-08	1.05793e-05	8.79295e-06	1.67447e-05	3.86395e-05	1.58942e-05	5.30543e-06	1.05876e-05	1.758e-05	2.63708e-05	5.31956e-06	1.76247e-05	6.24555e-06	1.58749e-05	7.11069e-06	2.29145e-05	1.06072e-05	2.11405e-05	3.33852e-05	3.86893e-05	1.05464e-05	2.37539e-05	2.47052e-05	1.24697e-05	3.95846e-05	1.24656e-05	1.06521e-05	1.59109e-05	2.81781e-05	2.29652e-05	1.94574e-05	2.12292e-05	1.59308e-05	4.07173e-05	8.99248e-06	5.63566e-05	3.3529e-05	7.56581e-05	5.29029e-05	4.33457e-05	5.64922e-05	4.86565e-05	8.80328e-05	8.63851e-05	4.07334e-05	8.99475e-05	8.91683e-05	8.55196e-05	0.0014945
d2_66	0.000273707	2.63479e-05	4.21566e-05	7.08812e-06	1.5837e-05	5.29189e-06	8.81432e-06	2.11073e-05	1.58295e-05	2.10734e-05	1.23436e-05	1.0551e-05	2.28185e-05	4.88252e-08	1.58494e-05	7.08288e-06	1.22973e-05	5.29977e-06	2.55393e-05	5.32929e-06	4.76149e-08	1.23533e-05	2.63968e-05	3.69171e-05	1.7616e-05	5.3086e-06	1.05666e-05	1.58775e-05	5.30066e-06	1.05477e-05	2.29206e-05	1.0588e-05	5.21129e-08	1.05615e-05	1.93251e-05	1.76042e-05	2.8171e-05	7.10391e-06	6.8047e-08	3.35301e-05	5.35338e-06	3.97827e-08	1.06527e-05	1.40864e-05	1.75606e-05	6.20259e-06	1.58778e-05	1.23462e-05	1.22992e-05	8.8506e-06	1.49687e-05	5.30904e-06	1.40947e-05	7.21178e-08	7.09472e-06	5.30476e-08	1.76253e-05	1.22997e-05	1.76132e-05	7.09517e-06	1.0573e-05	1.06177e-05	1.23376e-05	2.10945e-05	1.23402e-05	4.03981e-05	7.15193e-06	1.58588e-05	7.08252e-06	1.58375e-05	7.13388e-06	2.64032e-05	2.12195e-05	1.76258e-05	1.23529e-05	1.58853e-05	1.06876e-05	2.11922e-05	3.34795e-05	2.03679e-05	4.75104e-05	2.82499e-05	3.35152e-05	4.76238e-05	1.77658e-05	1.7858e-05	5.45915e-05	3.97294e-05	5.20054e-05	3.01249e-05	5.47593e-05	3.53418e-05	5.65585e-05	7.58581e-05	7.07457e-05	6.01242e-05	0.000116363	0.000103186	0.00150863
d2_67	0.000249112	2.28315e-05	7.0612e-06	2.80797e-05	2.63158e-05	2.28641e-05	1.06293e-05	2.9877e-05	7.06408e-06	2.11313e-05	1.58327e-05	5.29872e-06	1.321e-05	1.81231e-06	3.64534e-08	2.81035e-05	7.09906e-06	1.58427e-05	2.28666e-05	2.63392e-05	5.27469e-06	1.58129e-05	5.82539e-08	5.12088e-08	7.0507e-06	1.05647e-05	2.11537e-05	7.08088e-06	1.23334e-05	5.32808e-06	5.29737e-06	1.05975e-05	1.58303e-05	5.30138e-06	5.36112e-06	5.31291e-06	7.09254e-06	1.05447e-05	2.81608e-05	1.05617e-05	2.11082e-05	1.58611e-05	1.76217e-05	1.75911e-05	1.0616e-05	5.31268e-06	1.934e-05	1.05916e-05	7.07741e-06	2.36927e-05	1.14942e-05	1.93888e-05	2.11166e-05	1.40853e-05	2.46621e-05	2.11279e-05	2.11159e-05	1.06127e-05	1.05886e-05	1.93797e-05	1.5879e-05	1.58569e-05	7.04754e-06	2.81167e-05	2.11207e-05	1.94064e-05	1.76033e-05	5.33484e-06	1.0595e-05	1.05632e-05	1.2382e-05	1.23708e-05	1.23653e-05	1.58497e-05	2.28748e-05	1.59561e-05	2.11754e-05	8.08765e-06	3.4298e-05	2.64558e-05	2.12221e-05	1.06217e-05	1.0719e-05	1.60299e-05	1.60001e-05	4.0538e-05	3.88207e-05	3.00889e-05	3.35793e-05	3.37305e-05	4.86177e-05	6.52734e-05	4.77854e-05	5.83134e-05	6.00561e-05	0.000133718	0.000109337	0.000149763	0.00138012
d2_68	0.000259816	1.76048e-05	2.1051e-05	2.28235e-05	2.2831e-05	2.28103e-05	1.78454e-06	2.10845e-05	1.05762e-05	2.28582e-05	1.05522e-05	1.05918e-05	7.07893e-08	2.10891e-05	5.285e-06	1.23453e-05	7.04604e-06	2.7247e-05	1.80279e-06	2.10855e-05	1.76247e-05	1.23652e-05	3.41912e-08	2.10911e-05	1.05538e-05	3.51738e-05	1.05531e-05	1.41395e-05	4.46905e-08	5.31206e-06	1.23404e-05	2.10573e-05	1.93828e-05	1.80767e-06	1.58539e-05	1.05956e-05	2.45943e-05	7.06336e-06	3.69002e-08	2.11273e-05	1.06004e-05	5.30391e-06	1.23033e-05	3.33724e-05	1.58066e-05	2.63806e-05	2.10797e-05	1.75498e-05	5.35944e-06	5.29111e-06	1.05681e-05	1.93344e-05	1.2325e-05	5.29064e-06	5.32135e-06	1.58462e-05	1.75802e-05	1.93993e-05	1.93922e-05	1.58246e-05	1.5889e-05	1.84638e-05	2.10756e-05	7.07664e-06	1.23145e-05	5.28762e-06	1.23665e-05	7.95721e-08	7.05349e-06	1.76064e-05	2.3764e-05	1.05771e-05	2.90777e-05	1.76469e-05	1.24121e-05	1.59316e-05	3.25691e-05	2.11841e-05	1.06434e-05	1.94016e-05	3.35387e-05	3.17527e-05	3.88223e-05	3.00717e-05	5.27768e-05	5.73631e-05	3.70432e-05	2.30765e-05	5.1179e-05	5.64297e-05	4.76921e-05	2.57559e-05	7.58022e-05	3.45016e-05	6.5478e-05	7.76826e-05	9.51501e-05	0.000114642	0.00145605
d2_69	0.000299995	5.31356e-06	3.15958e-05	8.8394e-06	2.28547e-05	1.58602e-05	7.03311e-06	1.057e-05	1.58538e-05	1.05746e-05	1.75516e-05	1.31992e-05	1.05152e-05	5.29705e-06	1.23356e-05	2.81204e-05	1.23506e-05	5.31467e-06	8.85947e-06	1.75876e-05	1.58201e-05	7.02525e-06	1.75816e-05	7.07053e-06	2.1117e-05	1.05679e-05	1.05436e-05	7.09867e-06	1.05756e-05	5.3305e-06	2.46081e-05	2.4558e-05	5.82725e-06	1.41556e-05	5.29603e-06	1.58515e-05	7.05954e-06	1.75839e-05	7.10142e-06	2.99314e-05	5.28769e-06	5.32174e-06	7.05859e-06	1.75583e-05	1.22915e-05	1.05542e-05	5.29667e-06	3.16976e-05	2.28873e-05	7.064e-06	1.05706e-05	5.29438e-06	1.05544e-05	5.27983e-06	1.05978e-05	1.58462e-05	4.8391e-08	5.27482e-06	1.75896e-05	1.85963e-06	1.06077e-05	5.31794e-06	1.75795e-05	2.98425e-05	1.23652e-05	3.16693e-05	1.58812e-05	8.84368e-06	2.38045e-05	1.23322e-05	5.2519e-08	1.41123e-05	2.81416e-05	2.64265e-05	1.2384e-05	2.64066e-05	1.06355e-05	1.76952e-05	2.46696e-05	1.42086e-05	2.81726e-05	3.00244e-05	2.29889e-05	4.05265e-05	4.23016e-05	3.00305e-05	3.3589e-05	3.35138e-05	3.52874e-05	4.05884e-05	4.14766e-05	2.31452e-05	4.95909e-05	4.00284e-05	6.56179e-05	8.74352e-05	8.7328e-05	7.77897e-05	0.00145324
d2_70	0.00014619	3.33439e-05	7.08892e-06	1.2269e-05	1.40943e-05	1.58173e-05	1.76061e-05	1.05886e-05	2.28517e-05	5.2931e-06	2.63464e-05	6.1767e-06	1.22937e-05	1.05515e-05	7.04556e-06	7.09187e-06	1.05771e-05	5.28941e-06	5.29161e-06	7.09449e-06	1.23367e-05	2.10692e-05	1.76179e-05	1.23155e-05	2.64013e-05	1.05369e-05	1.05423e-05	2.28443e-05	2.1167e-08	5.32931e-06	5.32135e-06	3.60647e-08	1.23292e-05	1.40578e-05	7.02691e-06	1.41465e-05	9.67916e-06	5.31124e-06	4.04799e-08	1.40595e-05	1.05388e-05	7.05135e-06	5.3637e-06	1.40706e-05	2.11123e-05	1.93615e-05	1.9349e-05	1.05664e-05	3.57898e-06	1.58349e-05	1.93408e-05	5.33109e-06	5.29334e-06	6.72824e-08	1.58012e-05	2.10725e-05	4.83774e-08	1.23064e-05	5.31258e-06	2.11155e-05	2.28778e-05	1.23514e-05	2.10814e-05	1.25866e-07	1.05635e-05	3.65442e-08	1.76515e-05	1.11951e-07	5.3493e-06	1.76148e-05	1.76204e-05	2.81607e-05	8.86038e-06	8.85676e-06	2.28886e-05	3.25524e-05	3.518e-05	2.46713e-05	1.94601e-05	1.41801e-05	1.24002e-05	1.85603e-05	3.17347e-05	3.97299e-05	2.12882e-05	3.17626e-05	4.40448e-05	4.05143e-05	5.54767e-05	4.41675e-05	6.00477e-05	5.64851e-05	5.99436e-05	5.31133e-05	7.23227e-05	8.90658e-05	9.61999e-05	0.00010388	0.00164044
d2_71	0.00019958	5.29308e-06	2.63285e-05	4.69433e-08	1.58229e-05	1.23378e-05	7.04068e-06	5.86935e-08	2.1087e-05	1.23198e-05	1.23285e-05	1.05866e-05	1.05253e-05	1.23133e-05	7.05802e-06	1.05234e-05	5.29029e-06	7.05555e-06	7.07985e-06	4.53749e-08	7.33558e-08	2.64017e-05	1.21371e-08	2.10795e-05	2.69477e-06	1.58349e-05	7.05467e-06	1.05573e-05	1.05682e-05	1.58393e-05	3.51555e-05	5.27467e-06	5.28737e-06	1.23049e-05	2.10542e-05	1.58372e-05	5.31209e-06	1.23073e-05	5.63712e-08	1.05727e-05	7.03068e-06	3.59944e-06	5.27975e-06	2.78248e-08	7.06104e-06	1.05677e-05	5.31103e-06	1.05893e-05	1.05515e-05	1.5871e-05	4.15877e-08	1.23219e-05	1.23528e-05	2.98848e-05	1.75714e-05	5.33254e-06	8.07461e-08	5.34894e-06	1.2333e-05	1.23392e-05	7.10509e-06	4.08892e-08	5.3366e-06	1.58577e-05	2.98503e-05	1.05777e-05	5.34022e-06	8.82197e-08	1.75846e-05	1.58127e-05	1.14775e-05	1.93752e-05	2.29127e-05	5.32124e-06	1.94227e-05	1.585e-05	1.76606e-05	2.47002e-05	3.346e-05	1.23685e-05	2.4756e-05	3.35215e-05	4.58003e-05	3.17363e-05	3.36183e-05	2.46792e-05	6.34106e-05	3.18182e-05	4.93276e-05	5.37489e-05	5.65045e-05	7.24197e-05	5.47725e-05	6.71852e-05	5.32117e-05	7.76269e-05	5.12914e-05	0.000112016	0.00175879
d2_72	0.000213544	1.23478e-05	2.63791e-05	3.16593e-08	1.05378e-05	1.05714e-05	1.58185e-05	1.58261e-05	7.91541e-06	1.23591e-05	1.57885e-05	7.02558e-06	7.06865e-06	2.67525e-08	1.05569e-05	2.54571e-08	7.02647e-06	1.79162e-06	1.05776e-05	4.39199e-05	5.27458e-06	1.05087e-05	1.23435e-05	5.29934e-06	5.29694e-06	5.31002e-06	5.31435e-06	7.05407e-06	7.07422e-06	4.04366e-08	3.74872e-08	2.28592e-05	7.0672e-06	7.05643e-06	1.05586e-05	1.58072e-05	1.05294e-05	1.58235e-05	1.23379e-05	5.28314e-06	1.79065e-06	7.0874e-06	3.84338e-08	7.05745e-06	1.05569e-05	3.74255e-08	1.0599e-05	5.31321e-06	1.23108e-05	3.15894e-05	1.93592e-05	5.29063e-06	7.09326e-06	2.28893e-05	3.78597e-08	2.10954e-05	5.35e-06	1.41048e-05	1.05915e-05	2.28905e-05	1.40497e-05	1.76031e-05	1.06196e-05	1.23133e-05	1.05779e-05	5.29444e-06	2.81425e-05	2.11191e-05	1.059e-05	5.3573e-06	1.23233e-05	1.58875e-05	1.40815e-05	1.06046e-05	1.05977e-05	1.32599e-05	1.21046e-07	1.76586e-05	2.29308e-05	5.81699e-05	2.99523e-05	4.2258e-05	1.95389e-05	4.05033e-05	3.00821e-05	2.3021e-05	4.58676e-05	3.87955e-05	5.46084e-05	5.38519e-05	3.01998e-05	5.73488e-05	8.80765e-05	6.61629e-05	7.94141e-05	9.18034e-05	7.77394e-05	9.35393e-05	0.00175335
d2_73	0.000160978	1.05752e-05	2.10765e-05	5.26288e-06	1.58301e-05	1.23142e-05	2.2819e-05	1.81462e-06	1.0558e-05	1.58276e-05	1.9299e-05	1.75901e-05	2.10397e-05	5.32984e-06	1.93234e-05	1.58068e-05	1.23186e-05	7.04852e-06	1.76301e-06	1.23528e-05	4.72088e-08	4.9691e-08	2.88394e-08	2.10701e-05	6.30431e-08	7.04275e-06	1.75762e-05	1.75838e-05	1.82324e-06	1.23361e-05	5.32128e-06	5.3255e-06	5.08208e-08	1.57966e-05	1.06002e-05	5.28107e-06	5.30816e-06	2.10678e-05	1.85118e-05	2.6258e-08	5.2921e-06	1.23108e-05	1.05435e-05	1.76085e-05	2.2871e-05	1.40566e-05	4.21263e-05	6.56923e-08	5.29392e-06	7.03145e-06	4.92983e-08	7.02877e-06	7.07626e-06	5.2919e-06	5.31652e-06	1.06108e-05	4.63339e-08	5.31978e-06	5.00996e-08	1.0567e-05	5.29631e-06	1.05986e-05	2.28652e-05	1.06011e-05	1.58699e-05	2.05542e-08	1.58626e-05	1.75997e-05	5.36721e-06	5.30606e-06	1.76209e-05	2.28866e-05	1.76097e-05	2.46467e-05	9.72083e-06	2.1179e-05	1.23931e-05	8.00277e-06	2.28857e-05	1.77047e-05	4.22508e-05	3.17496e-05	1.2417e-05	3.4326e-05	3.53521e-05	5.11418e-05	3.08871e-05	8.87466e-05	4.23506e-05	4.94405e-05	2.6737e-05	5.64473e-05	4.97109e-05	7.23156e-05	6.5494e-05	0.000105664	0.000109258	9.87206e-05	0.00176956
d2_74	0.000119493	8.82337e-06	2.10558e-05	7.03858e-06	1.40528e-05	2.10695e-05	5.27236e-06	1.23333e-05	2.49356e-08	5.27741e-06	1.05581e-05	5.31042e-06	1.75615e-05	1.75294e-05	5.28718e-06	1.92459e-08	1.0575e-05	5.26192e-06	2.63388e-05	7.05804e-06	5.28476e-06	5.32898e-06	8.46761e-08	9.55208e-09	6.61318e-08	7.04816e-06	1.05562e-05	7.05414e-06	5.28162e-06	1.58477e-05	2.10885e-05	1.23313e-05	1.77584e-06	3.4187e-08	1.49344e-05	2.49602e-08	1.23553e-05	2.4621e-05	2.11205e-05	3.02742e-08	2.28416e-05	2.81059e-05	5.64955e-09	7.05272e-06	5.28748e-06	5.2721e-06	1.93435e-05	1.0603e-05	7.07465e-06	7.03832e-06	2.32455e-08	1.58431e-05	4.07902e-08	1.7592e-05	1.40788e-05	7.06626e-06	1.05602e-05	1.76049e-05	5.28974e-06	1.75818e-05	1.05748e-05	1.41314e-05	1.05643e-05	1.23138e-05	1.75919e-05	1.58728e-05	1.06199e-05	7.07294e-06	4.03863e-05	1.7853e-06	5.34168e-06	2.81516e-05	1.58362e-05	2.29315e-05	2.99116e-05	1.06866e-05	2.99565e-05	1.24284e-05	4.04938e-05	1.58982e-05	3.35445e-05	1.94331e-05	2.82454e-05	2.12953e-05	5.10876e-05	2.12318e-05	2.91392e-05	2.48037e-05	3.70838e-05	6.34891e-05	6.96458e-05	7.57749e-05	6.53098e-05	8.28155e-05	0.000136575	7.06653e-05	7.60752e-05	0.000133858	0.00175017
d2_75	0.000168601	1.05527e-05	1.45867e-08	2.54964e-08	5.28824e-06	5.27208e-06	1.78431e-06	1.31677e-05	1.75803e-05	2.27879e-05	1.05302e-05	4.04332e-05	1.05714e-05	5.28326e-06	5.29661e-06	6.48518e-09	1.58052e-05	5.29572e-06	5.27629e-06	5.27886e-06	5.29365e-06	1.40783e-05	5.32633e-06	1.93682e-09	5.28463e-06	5.30523e-06	1.20574e-08	1.17144e-08	1.05285e-05	5.92149e-08	5.29553e-06	2.10696e-05	1.75793e-05	5.29108e-06	2.64851e-06	1.78979e-06	5.31124e-06	2.10623e-05	1.78556e-06	1.9104e-08	1.58409e-05	6.18925e-08	5.32636e-06	1.23282e-05	1.58269e-05	1.93892e-05	5.30884e-06	5.29159e-06	5.30965e-06	1.05537e-05	7.10081e-06	3.51209e-08	5.30506e-06	2.28235e-05	1.05253e-05	5.27714e-06	2.98954e-05	5.27205e-06	5.33743e-06	1.0543e-05	2.282e-05	9.71227e-06	1.40454e-05	5.30268e-06	1.05843e-05	1.58059e-05	5.29881e-06	8.13145e-08	1.93714e-05	2.28872e-05	5.37485e-06	2.81436e-05	5.30027e-06	1.593e-05	1.06536e-05	8.88735e-06	1.76247e-05	1.7643e-05	2.29266e-05	1.76359e-05	1.90654e-06	1.06483e-05	2.48079e-05	2.82975e-05	2.21548e-05	4.24012e-05	5.11835e-05	4.85378e-05	5.81464e-05	6.08637e-05	5.64161e-05	6.36242e-05	7.93428e-05	6.70547e-05	8.81616e-05	7.68255e-05	7.85801e-05	9.01362e-05	0.00191924
d2_76	0.000141231	7.03967e-06	4.5686e-08	5.27332e-06	1.57896e-05	1.05844e-05	5.26179e-06	1.40878e-05	2.10678e-05	5.2805e-06	1.05525e-05	5.29633e-06	5.26874e-06	7.07336e-06	5.28234e-06	5.26772e-06	7.02733e-06	1.58018e-05	1.93686e-05	1.75827e-05	1.05727e-05	1.58138e-05	7.09144e-06	1.2304e-05	1.57807e-05	5.31605e-06	1.43988e-08	5.32169e-06	5.29882e-06	1.75621e-05	5.29391e-06	1.22841e-05	5.28045e-06	1.58293e-05	2.10777e-05	7.06845e-06	2.46055e-05	5.2926e-06	1.40791e-05	5.29313e-06	9.74938e-09	8.80469e-06	2.28448e-05	1.7871e-06	6.40215e-08	1.58183e-05	2.49555e-08	5.30875e-06	2.80892e-05	2.1055e-05	5.63648e-08	2.152e-08	2.46129e-05	2.20015e-08	4.37647e-08	1.05764e-05	1.75892e-05	5.30443e-06	4.59236e-08	8.80902e-06	1.58389e-05	1.7593e-05	5.3285e-06	1.93164e-05	7.05474e-06	1.06242e-05	1.75683e-05	1.05917e-05	1.58296e-05	1.05863e-05	5.29681e-06	1.75859e-05	2.98882e-05	1.40892e-05	2.28732e-05	5.31394e-06	2.46541e-05	1.59751e-05	2.11373e-05	2.81911e-05	3.08603e-05	4.92317e-05	2.91308e-05	2.64721e-05	3.96855e-05	3.62474e-05	5.81219e-05	2.12211e-05	3.01274e-05	2.48232e-05	7.22543e-05	6.35048e-05	7.05811e-05	6.28341e-05	0.00010388	0.000107443	5.85191e-05	9.35278e-05	0.0016387
d2_77	8.21779e-05	2.28364e-05	5.30818e-06	1.05812e-05	1.23476e-05	1.05431e-05	1.23623e-05	1.23009e-05	5.26626e-06	1.23133e-05	1.79468e-06	1.58054e-05	1.0551e-05	1.05679e-05	1.16833e-08	5.31859e-06	1.07522e-08	5.2715e-06	5.26569e-06	1.01398e-08	2.63022e-08	8.81216e-06	2.80983e-05	1.05718e-05	4.12331e-08	1.05491e-05	2.10797e-05	5.28011e-06	5.26368e-06	1.58103e-05	1.23018e-05	1.40831e-05	5.31252e-06	1.23273e-05	2.28435e-05	5.26726e-06	1.05842e-05	4.99046e-09	1.80006e-06	5.27841e-06	1.05894e-05	1.75856e-05	7.67902e-08	1.055e-05	1.23166e-05	1.58269e-05	5.30215e-06	5.01548e-08	5.31382e-06	5.28161e-06	5.32276e-06	1.22784e-05	1.56565e-08	5.32894e-06	1.22974e-05	1.58086e-05	3.60668e-08	6.13505e-08	1.23369e-05	5.28058e-06	5.302e-06	1.0571e-05	2.81304e-05	5.31839e-06	7.94624e-06	3.58305e-08	5.32486e-06	1.23356e-05	2.28685e-05	7.09719e-06	1.8244e-06	1.58859e-05	2.81103e-05	5.38179e-06	1.233e-05	2.29195e-05	1.5972e-05	3.87387e-05	3.1699e-05	2.83239e-05	2.46834e-05	1.24431e-05	4.22726e-05	1.60422e-05	1.77682e-05	2.47453e-05	2.13037e-05	4.93283e-05	2.13039e-05	4.33228e-05	9.59683e-05	5.29399e-05	7.05014e-05	8.90829e-05	5.82248e-05	0.000133827	8.29778e-05	9.61902e-05	0.00177555
