	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00156881	5.6122e-06	1.49505e-05	1.68094e-05	1.12122e-05	5.62319e-06	1.12226e-05	7.48567e-06	1.12089e-05	1.12133e-05	8.12123e-09	1.87468e-06	5.60577e-06	1.68152e-05	7.47269e-06	2.61459e-05	1.121e-05	2.79993e-05	5.6227e-06	2.05529e-05	9.46189e-07	5.62674e-06	6.86188e-09	9.34018e-06	1.30804e-05	1.12064e-05	1.12262e-05	1.12107e-05	2.42794e-05	1.87743e-06	1.12229e-05	1.12294e-05	1.12063e-05	7.4765e-06	1.35591e-08	1.12102e-05	5.61957e-06	1.12045e-05	1.26446e-08	1.68068e-05	2.47155e-09	1.87952e-06	1.12413e-05	1.12089e-05	5.61588e-06	5.60186e-06	1.68036e-05	1.30842e-05	2.0552e-05	3.17501e-05	1.86728e-05	5.60145e-06	1.12082e-05	1.30823e-05	1.68136e-05	7.48098e-06	2.24118e-05	7.48249e-06	2.42815e-05	9.35036e-06	1.30736e-05	1.30716e-05	1.12089e-05	5.95831e-09	5.61159e-06	1.12127e-05	1.47488e-08	1.30689e-05	1.12205e-05	5.59956e-06	5.61091e-06	1.68168e-05	3.36201e-05	2.42799e-05	1.11673e-08	1.30757e-05	1.30931e-05	5.61571e-06	1.12159e-05	1.12117e-05	7.47759e-06	5.62338e-06	5.60862e-06	2.05441e-05	1.87498e-06	1.71037e-08	1.30771e-05	5.60689e-06	2.05582e-05	7.48791e-06	5.62337e-06	1.88466e-06	5.61821e-06	7.47447e-06	0.00150168
d2_45	0.00174122	1.12176e-05	9.76072e-09	2.23581e-09	7.47884e-06	5.62143e-06	1.60143e-08	8.41936e-06	2.6146e-05	1.86831e-05	1.68037e-05	5.61057e-06	7.48007e-06	2.24191e-05	1.12157e-05	1.24952e-08	8.9285e-09	1.58856e-05	5.62143e-06	5.61817e-06	7.22459e-09	1.12093e-05	1.12113e-05	1.12158e-05	1.49455e-05	1.11968e-05	1.30798e-05	2.24227e-05	1.1222e-05	1.68284e-05	1.86846e-05	5.61395e-06	1.86713e-05	5.61517e-06	2.39727e-08	5.64034e-06	1.12167e-05	4.10841e-05	1.30664e-05	5.61358e-06	1.88528e-06	1.49528e-05	1.86719e-05	7.47156e-06	1.87329e-06	1.30755e-05	1.30755e-05	1.68047e-05	1.3089e-05	1.12188e-05	9.58512e-09	7.48256e-06	1.12052e-05	1.12211e-05	8.14178e-09	1.12147e-05	1.12144e-05	5.59994e-06	1.87939e-06	1.66945e-08	2.52118e-05	5.60787e-06	3.54939e-05	1.68132e-05	5.61692e-06	9.33527e-06	5.6213e-06	7.48013e-06	5.61927e-06	5.61735e-06	1.12103e-05	2.31473e-08	1.1217e-05	1.67997e-05	5.59622e-06	7.48066e-06	6.54312e-09	5.61246e-06	1.68076e-05	1.86885e-05	5.62123e-06	1.68167e-05	5.61257e-06	5.6263e-06	5.6065e-06	5.59803e-06	1.9165e-08	2.24354e-05	1.30814e-05	1.12021e-05	5.62469e-06	1.86833e-05	7.47677e-06	1.30849e-05	0.00142805
d2_46	0.00171718	5.60785e-06	1.1215e-05	2.42794e-05	5.60188e-06	1.68106e-05	1.58763e-05	1.87199e-06	5.6016e-06	1.58802e-05	7.47679e-06	1.21528e-05	1.12097e-05	1.8986e-06	5.61771e-06	1.86897e-05	5.60109e-06	7.49328e-06	1.12177e-05	5.61024e-06	7.49334e-06	1.30706e-05	7.48939e-06	1.86769e-05	1.12044e-05	1.6819e-05	1.31028e-05	5.62025e-06	1.12028e-05	1.12154e-05	5.6117e-06	9.33992e-06	5.6112e-06	1.87295e-06	1.30789e-05	2.05591e-05	5.62429e-06	7.4898e-06	7.48893e-06	1.12045e-05	1.12291e-05	1.12114e-05	1.68131e-05	9.3557e-06	1.12267e-05	2.42838e-05	5.6087e-06	7.47258e-06	3.1069e-09	7.48535e-06	7.49392e-06	1.30752e-05	2.24136e-05	1.68044e-05	1.30793e-05	1.87966e-06	5.61003e-06	7.47143e-06	1.30892e-05	1.49396e-05	5.62322e-06	5.61512e-06	1.12113e-05	7.48742e-06	1.12121e-05	7.49227e-06	2.24118e-05	1.12005e-05	7.48806e-06	1.3077e-05	1.87669e-06	5.61235e-06	1.30734e-05	5.60668e-06	1.49508e-05	1.1208e-05	1.87816e-06	1.12121e-05	5.6073e-06	2.61399e-05	2.05576e-05	1.3076e-05	1.12099e-05	1.12177e-05	5.60851e-06	2.24123e-05	5.61584e-06	1.30861e-05	5.60993e-06	1.12077e-05	1.86759e-05	2.70139e-09	5.59937e-06	4.95611e-09	0.00144856
d2_47	0.00173708	1.72725e-08	2.05568e-05	1.30817e-05	1.12051e-05	1.55612e-08	1.12021e-05	2.04579e-09	6.46564e-11	5.61222e-06	1.12061e-05	1.87468e-06	5.45795e-10	1.12221e-05	5.60307e-06	1.30793e-05	3.75133e-06	6.55189e-06	1.49459e-05	5.61562e-06	7.47887e-06	4.21378e-09	5.61572e-06	5.61077e-06	5.62066e-06	1.18153e-08	1.87248e-06	4.01716e-05	1.30782e-05	2.09669e-08	2.42881e-05	1.12033e-05	5.61123e-06	6.77309e-09	1.49601e-05	9.56417e-07	1.12055e-05	7.46899e-06	5.60262e-06	0	7.47785e-06	7.47447e-06	1.309e-05	2.4287e-05	1.88897e-06	2.24162e-05	5.6021e-06	1.86999e-05	1.17289e-08	3.36238e-05	1.30819e-05	7.15066e-09	7.48086e-06	5.60749e-06	1.68104e-05	1.12088e-05	5.60436e-06	2.24101e-05	1.12113e-05	1.12144e-05	1.86778e-05	1.12145e-05	4.68529e-09	1.57254e-09	2.24203e-05	1.88177e-06	1.6819e-05	1.30931e-05	5.61372e-06	8.64682e-09	1.12204e-05	1.86996e-05	2.42931e-05	5.61344e-06	1.12033e-05	9.00915e-09	1.12188e-05	7.47708e-06	5.61059e-06	1.68106e-05	1.3084e-05	7.49179e-06	1.90231e-06	1.4955e-05	5.61181e-06	5.60429e-06	1.40142e-05	7.48375e-06	1.68367e-05	2.58535e-09	1.12088e-05	1.68075e-05	1.87533e-06	5.60861e-06	0.00142514
d2_48	0.00181196	2.35513e-08	1.30707e-05	7.48477e-06	1.86843e-05	1.30708e-05	5.62513e-06	1.38327e-08	2.7598e-09	4.46181e-09	1.30899e-05	5.61547e-06	1.86675e-05	1.68265e-05	2.52087e-05	5.60336e-06	1.12153e-05	1.451e-08	2.88648e-09	3.74105e-06	1.86868e-05	1.3074e-05	5.61086e-06	1.12123e-05	1.30906e-05	1.30886e-05	7.47646e-06	7.80374e-09	7.48987e-06	5.59628e-06	1.55631e-08	5.60914e-06	4.0847e-09	5.60543e-06	1.30791e-05	1.89078e-06	1.86662e-05	5.61191e-06	2.24079e-05	5.61477e-06	7.47727e-06	7.48659e-06	1.12139e-05	4.88693e-09	9.10404e-09	8.14847e-09	1.12248e-05	1.3071e-05	2.05503e-05	1.12177e-05	1.30187e-08	5.59622e-06	1.86924e-05	1.5067e-08	1.68163e-05	7.47635e-06	2.24036e-05	1.87075e-05	1.68279e-05	2.0747e-08	1.12041e-05	8.81632e-11	5.72669e-09	5.60524e-06	9.02866e-10	5.60282e-06	5.60782e-06	1.12211e-05	2.82799e-06	1.30786e-05	7.72057e-09	1.68192e-05	2.87556e-09	1.12124e-05	6.78534e-09	5.61158e-06	1.8743e-06	1.30776e-05	1.88202e-06	1.67983e-05	7.48892e-06	1.30736e-05	1.1207e-05	1.8755e-06	2.05525e-05	1.88239e-06	1.68071e-05	1.12188e-05	7.4724e-06	3.27031e-05	1.30749e-05	1.30768e-05	1.68387e-05	5.60655e-06	0.00135129
d2_49	0.00189122	1.68026e-05	1.88198e-06	7.48856e-06	7.48971e-06	1.86723e-05	1.12035e-05	2.17489e-09	5.60374e-06	1.12281e-05	1.68226e-05	5.60334e-06	4.39019e-09	5.61767e-06	5.60637e-06	1.57018e-08	5.6062e-06	1.12203e-05	1.87282e-06	2.24172e-05	2.05618e-05	1.6817e-05	5.60655e-06	1.86699e-05	1.12127e-05	5.61677e-06	5.61743e-06	5.60685e-06	1.40909e-09	1.30961e-05	1.86846e-05	1.89614e-06	1.86776e-05	1.12121e-05	7.47276e-06	2.42916e-05	1.30826e-05	7.49138e-06	1.30769e-05	1.87968e-06	1.58794e-05	1.91161e-08	1.86862e-05	1.30816e-05	1.12108e-05	1.68045e-05	1.89525e-06	1.82619e-08	1.68105e-05	9.68564e-09	9.26301e-09	1.86889e-05	1.88509e-06	2.24232e-05	5.61574e-06	5.61475e-06	0	1.86738e-05	5.6086e-06	7.47567e-06	1.4948e-05	2.05503e-05	1.12214e-05	1.68051e-05	1.12002e-05	7.73835e-09	1.86784e-05	5.61211e-06	1.86777e-05	1.02447e-08	8.03577e-09	1.12216e-05	1.30614e-05	1.12171e-05	7.47969e-06	5.61274e-06	1.70818e-08	5.60613e-06	5.61639e-06	1.12153e-05	2.05513e-05	5.59952e-06	1.12132e-05	5.60626e-06	7.47736e-06	1.86823e-05	1.88736e-06	1.11979e-05	1.12006e-05	0	1.12156e-05	2.8009e-05	5.62146e-06	1.12033e-05	0.00131681
d2_50	0.00160315	1.89534e-08	1.12148e-05	1.30768e-05	1.12059e-05	5.60551e-06	2.05501e-05	7.4851e-06	1.77699e-05	1.30806e-05	5.61924e-06	2.0554e-05	1.68337e-05	1.23648e-08	1.88738e-06	1.68224e-05	4.74696e-09	7.47486e-06	5.61127e-06	1.12155e-05	7.49154e-06	9.34535e-06	1.87797e-06	1.30827e-05	1.68102e-05	1.88563e-06	5.61155e-06	3.36514e-05	5.60645e-06	5.61485e-06	7.47452e-06	1.12217e-05	5.61908e-06	2.05345e-05	7.48821e-06	5.7736e-09	2.80219e-05	2.24126e-05	1.30794e-05	1.122e-05	5.60743e-06	1.30779e-05	1.30764e-05	5.60678e-06	5.60791e-06	1.04792e-08	2.95798e-09	3.23377e-09	1.86875e-05	1.30648e-05	5.59879e-06	1.12218e-05	1.86768e-05	2.80045e-05	8.41414e-06	5.61847e-06	1.68012e-05	5.6034e-06	2.24225e-05	1.12257e-05	2.61636e-05	1.68228e-05	5.60909e-06	1.68313e-05	1.30889e-05	7.4818e-06	1.39927e-08	1.12012e-05	1.6639e-09	2.79998e-05	1.04976e-08	2.6158e-05	1.86753e-05	5.60967e-06	1.30749e-05	1.87636e-06	1.67965e-05	7.49752e-06	3.36161e-05	3.75873e-06	5.60732e-06	1.09493e-08	7.4704e-06	7.46972e-06	5.61349e-06	1.12058e-05	5.06044e-09	5.60773e-06	5.60955e-06	1.29657e-08	1.12095e-05	2.24148e-05	2.42912e-05	2.40972e-08	0.00159681
d2_51	0.00181837	1.32769e-08	9.34206e-06	5.06008e-10	1.87143e-06	1.121e-05	1.68244e-05	5.6217e-06	1.68041e-05	1.12139e-05	1.49548e-05	1.90125e-06	9.16392e-09	5.43431e-09	1.30797e-05	5.60708e-06	5.5969e-06	3.17757e-05	5.60647e-06	1.1203e-05	9.34635e-06	1.68132e-05	2.24141e-05	2.43127e-05	2.80325e-05	5.59811e-06	1.30778e-05	1.3078e-05	2.24047e-05	5.60563e-06	5.60662e-06	1.30905e-05	1.6809e-05	7.66313e-09	1.68148e-05	5.62122e-06	5.60537e-06	2.05693e-05	7.47513e-06	1.29086e-08	1.12038e-05	2.0554e-05	5.60764e-06	4.80133e-09	1.5424e-08	1.3085e-05	1.68321e-05	1.1205e-05	1.58736e-05	5.60798e-06	5.60275e-06	2.72763e-09	0	1.85634e-09	1.68157e-05	1.90762e-08	7.4902e-06	1.49568e-05	1.29281e-08	2.16098e-08	2.42679e-05	1.12208e-05	1.30906e-05	1.12159e-05	5.60641e-06	1.49714e-05	5.60565e-06	1.88876e-06	1.12232e-05	1.30816e-05	5.60343e-06	1.30747e-05	1.12137e-05	5.6158e-06	5.60636e-06	1.30802e-05	7.49887e-06	7.49788e-06	1.68125e-05	5.60549e-06	1.86776e-05	1.12073e-05	6.93793e-09	5.61481e-06	1.12173e-05	5.61593e-06	1.73004e-08	1.1209e-05	1.30817e-05	6.08227e-09	5.59824e-06	2.80213e-05	7.47555e-06	9.35935e-06	0.00166795
d2_52	0.0017015	1.12062e-05	1.30925e-05	7.46999e-06	7.47591e-06	1.87341e-06	8.55494e-09	9.34388e-09	1.68099e-05	5.61132e-06	5.6084e-06	2.05613e-05	1.49499e-05	3.37071e-06	1.68165e-05	1.30835e-05	5.60875e-06	1.30739e-05	1.40058e-05	1.12149e-05	1.30901e-05	1.8683e-05	4.30795e-09	6.55759e-06	1.88298e-06	2.74973e-09	4.10877e-05	0	5.62287e-06	7.48606e-06	5.61611e-06	7.48496e-06	1.30766e-05	1.30821e-05	2.8018e-05	5.60658e-06	2.1545e-08	1.30859e-05	1.6876e-08	1.69888e-09	5.60678e-06	5.61922e-06	1.12055e-05	1.68165e-05	1.12131e-05	5.6082e-06	5.6072e-06	5.60389e-06	1.30894e-05	7.49235e-06	5.6167e-06	2.24415e-05	5.60981e-06	5.61913e-06	1.1224e-05	5.94394e-09	2.24117e-05	2.24196e-05	7.30678e-09	7.48618e-06	4.14773e-09	1.86831e-05	5.60831e-06	1.87576e-06	3.55005e-05	1.12009e-05	8.62807e-09	2.24144e-05	3.17554e-05	7.50515e-06	1.31012e-05	4.40131e-09	5.60659e-06	5.61073e-06	7.48151e-06	2.42969e-05	1.12243e-05	1.3074e-05	1.35561e-08	5.62151e-06	2.98953e-05	7.47395e-06	1.68162e-05	0	1.68306e-05	1.68121e-05	3.17497e-05	3.56952e-09	1.63934e-08	7.48434e-06	5.61906e-06	1.8782e-06	5.60983e-06	1.11956e-05	0.00152029
d2_53	0.00162044	1.87729e-06	1.31554e-08	5.60853e-06	1.04523e-08	1.30774e-05	5.60432e-06	5.61663e-06	7.47934e-06	7.91631e-09	1.93849e-09	1.12181e-05	1.88048e-06	1.30803e-05	1.68142e-05	1.68143e-05	1.12157e-05	7.48856e-06	7.48399e-06	5.61326e-06	1.30776e-05	2.98831e-05	1.99159e-08	1.80579e-08	7.47679e-06	1.12151e-05	1.30896e-05	1.68099e-05	9.55621e-09	9.00655e-09	9.36411e-06	1.88652e-06	4.91465e-09	7.47775e-06	5.598e-06	1.86878e-05	1.86824e-05	1.57643e-08	9.47654e-07	2.24214e-05	2.4296e-05	5.61004e-06	5.6021e-06	1.12077e-05	1.12036e-05	2.42771e-05	1.12239e-05	5.60982e-06	1.11944e-05	1.88155e-06	1.87816e-06	2.80085e-05	1.12332e-05	1.88157e-06	1.68131e-05	5.61153e-06	1.90361e-09	5.6066e-06	1.12108e-05	5.60792e-06	1.12105e-05	1.3072e-05	1.12174e-05	1.30762e-05	1.87182e-06	9.34516e-06	2.80249e-05	1.3084e-05	2.137e-08	1.12091e-05	7.48861e-06	1.12241e-05	5.60964e-06	5.60314e-06	1.12116e-05	4.5752e-05	2.05363e-05	1.30716e-05	2.83002e-08	1.12087e-05	1.86974e-05	1.83692e-09	1.8802e-06	1.68157e-05	7.48204e-06	5.60461e-06	7.47235e-06	1.30837e-05	5.60581e-06	1.30715e-05	2.24028e-05	5.61502e-06	1.1227e-05	1.12085e-05	0.00147751
d2_54	0.00152111	7.4765e-06	1.12152e-05	5.59896e-06	1.68197e-05	1.68123e-05	2.42872e-05	7.47588e-06	2.02803e-08	2.22121e-09	1.88598e-06	5.61192e-06	3.75854e-09	2.61546e-05	1.88315e-06	1.12167e-05	1.68258e-05	1.3083e-05	2.24209e-05	1.30942e-05	7.4778e-06	7.48596e-06	1.68205e-05	5.62524e-06	5.60967e-06	3.74569e-06	1.86731e-05	1.49571e-05	5.60746e-06	3.16205e-09	7.56351e-09	1.12108e-05	5.60981e-06	2.42883e-05	5.61081e-06	7.49492e-06	1.12122e-05	1.21786e-09	4.49341e-11	2.98724e-05	2.42911e-05	1.89416e-06	1.86776e-05	1.30808e-05	1.49662e-05	5.607e-06	1.308e-05	1.12062e-05	5.60909e-06	1.86796e-05	5.60585e-06	1.87834e-06	1.68237e-05	1.12003e-05	1.68302e-05	1.86811e-05	1.98252e-09	9.35178e-06	1.88062e-06	7.47005e-06	7.48046e-06	2.61442e-05	1.04362e-08	1.1219e-05	2.98889e-05	1.30843e-05	1.87651e-06	7.47858e-06	5.6049e-06	1.30853e-05	2.89561e-05	7.03701e-09	2.05576e-05	3.75278e-10	1.30819e-05	2.05613e-05	1.30721e-05	1.871e-06	1.56952e-08	1.49436e-05	5.62056e-06	1.30725e-05	5.60828e-06	1.30946e-05	5.60403e-06	0	1.68049e-05	1.86705e-05	1.12171e-05	1.49398e-05	7.49493e-06	1.12018e-05	2.24109e-05	5.60445e-06	0.00155764
d2_55	0.00174608	5.60698e-06	7.11431e-09	5.61351e-06	1.68069e-05	3.36322e-05	1.68137e-05	1.30753e-05	5.60185e-06	7.50887e-06	1.49539e-05	4.15511e-09	5.60783e-06	1.68165e-05	2.42714e-05	1.12174e-05	7.47848e-06	5.60904e-06	1.38868e-08	1.30797e-05	4.58462e-09	9.83766e-09	1.30758e-05	1.49466e-05	9.35077e-06	1.49492e-05	1.12217e-05	7.47792e-06	5.62914e-06	7.47608e-06	1.30854e-05	1.12051e-05	1.49405e-05	5.60465e-06	1.12225e-05	1.68202e-05	5.60641e-06	7.48617e-06	1.30737e-05	1.12057e-05	1.12193e-05	1.19812e-08	1.49378e-05	1.3065e-05	1.58831e-05	4.13033e-09	1.68117e-05	9.87471e-09	8.34511e-09	3.54922e-05	1.30866e-05	1.30697e-05	1.12068e-05	0	7.47616e-06	7.47102e-06	1.12063e-05	1.68217e-05	2.25521e-09	1.49462e-05	5.59622e-06	1.12115e-05	7.47862e-06	1.12154e-05	2.24371e-05	1.11937e-05	0	4.09814e-09	1.87993e-06	5.61275e-06	5.61464e-06	5.61095e-06	1.30274e-08	7.47934e-06	1.30805e-05	5.61397e-06	5.61367e-06	7.47434e-06	1.30731e-05	7.88859e-09	1.10195e-08	8.23255e-09	7.49977e-06	1.34057e-08	7.48063e-06	1.12116e-05	8.24369e-09	1.96234e-05	2.05553e-05	7.47711e-06	5.60862e-06	1.86899e-05	5.60622e-06	2.24259e-05	0.00138864
d2_56	0.00159996	7.47779e-06	2.10927e-09	1.8687e-05	7.48754e-06	1.30839e-05	1.12027e-05	4.20601e-09	7.49081e-06	5.90913e-09	7.47849e-06	7.48348e-06	1.8679e-05	1.30791e-05	1.12113e-05	2.61605e-05	1.913e-08	5.61067e-06	2.05581e-05	5.61659e-06	5.61531e-06	2.24236e-05	5.60678e-06	1.12318e-05	1.68233e-05	9.61139e-09	1.12088e-05	1.49558e-05	7.47205e-06	2.42864e-05	1.68163e-05	1.68172e-05	5.60601e-06	1.12095e-05	9.35574e-06	5.60177e-06	5.60883e-06	5.61861e-06	5.61598e-06	1.12077e-05	7.47566e-06	1.12194e-05	9.06901e-09	4.03813e-09	7.48766e-06	1.12108e-05	1.12288e-05	7.28475e-09	0	1.30723e-05	1.12042e-05	1.12098e-05	2.22595e-09	1.86883e-05	7.48406e-06	2.05418e-05	1.31614e-08	5.60761e-06	8.68524e-09	1.3095e-05	1.86669e-05	1.12096e-05	1.12099e-05	7.48267e-06	7.47541e-06	1.122e-05	1.12093e-05	2.24031e-05	1.30877e-05	5.61341e-06	7.48667e-06	2.98821e-05	5.61622e-06	5.60869e-06	1.30764e-05	4.73767e-09	1.12272e-05	2.80082e-05	7.47684e-06	1.87609e-06	9.35584e-06	5.60398e-06	3.741e-06	7.48631e-06	7.49269e-06	5.60696e-06	5.60571e-06	5.60417e-06	7.42188e-09	5.61765e-06	6.82842e-09	1.12088e-05	1.40135e-05	5.59917e-06	0.00133737
d2_57	0.00180201	5.6037e-06	1.87774e-06	1.12025e-05	1.88406e-06	1.12145e-05	1.30949e-05	4.44891e-09	2.14983e-05	5.61767e-06	1.8837e-06	1.12079e-05	5.60449e-06	1.01629e-08	7.47886e-06	5.61039e-06	5.61174e-06	6.55461e-06	5.60992e-06	1.87343e-06	1.88125e-06	1.88219e-06	5.61087e-06	1.12203e-05	1.30703e-05	7.48317e-06	1.12136e-05	5.61748e-06	5.60531e-06	5.60459e-06	5.12486e-09	5.60795e-06	7.48893e-06	1.94515e-09	7.46418e-06	1.30836e-05	5.61574e-06	7.56656e-09	1.12143e-05	9.36091e-06	2.24101e-05	7.48926e-06	4.79012e-09	5.62884e-06	5.60685e-06	1.44542e-08	1.12089e-05	1.86798e-05	5.60848e-06	1.30785e-05	9.34205e-06	7.48625e-06	1.12175e-05	5.62253e-06	5.60511e-06	2.98753e-05	1.12051e-05	5.61222e-06	7.48121e-06	1.30727e-05	6.55674e-06	5.11549e-09	7.47871e-06	1.68165e-05	1.12177e-05	1.05153e-08	7.0442e-09	1.30807e-05	5.61343e-06	7.47588e-06	1.49593e-05	2.24131e-05	1.12014e-05	1.49611e-05	1.12137e-05	5.60548e-06	5.61244e-06	1.3668e-08	5.60047e-06	5.60328e-06	7.46596e-06	7.46621e-06	7.47859e-06	1.30876e-05	5.6121e-06	1.86747e-05	5.60659e-06	5.61084e-06	9.51799e-09	1.30758e-05	5.59957e-06	1.12065e-05	1.26332e-08	1.86943e-05	0.00168647
d2_58	0.00162057	7.73146e-09	1.12104e-05	1.12057e-05	5.61285e-06	2.61618e-05	1.49613e-05	1.68086e-05	1.68161e-05	7.50218e-09	6.94211e-09	3.27834e-10	6.58878e-09	5.60891e-06	2.241e-05	5.59622e-06	1.30832e-05	1.68112e-05	1.87795e-06	5.60562e-06	1.68112e-05	1.75777e-08	2.24079e-05	1.40178e-05	5.60381e-06	5.61523e-06	1.87488e-06	1.4947e-05	3.57284e-09	1.55196e-08	9.15633e-10	9.35175e-06	3.17447e-05	2.80296e-05	8.45974e-09	1.12325e-05	1.89108e-06	5.60683e-06	1.1512e-08	1.12178e-05	5.60803e-06	8.40637e-06	5.60501e-06	1.1228e-05	3.28867e-09	5.11619e-09	7.48905e-06	1.12119e-05	5.60955e-06	1.30712e-05	1.30878e-05	5.60771e-06	2.8079e-06	7.47456e-06	1.30845e-05	1.12163e-05	5.59742e-06	1.86817e-05	6.55818e-06	1.68169e-05	1.86845e-05	5.5986e-06	1.12262e-05	2.80112e-05	5.26215e-09	2.42795e-05	2.3065e-09	1.6811e-05	1.8759e-06	7.48841e-06	1.49502e-05	1.12268e-05	5.61323e-06	3.85337e-10	5.60998e-06	5.60017e-06	5.61747e-06	1.86758e-05	5.61309e-06	7.47533e-06	3.54919e-05	9.3514e-06	1.30676e-05	1.12073e-05	2.42716e-05	2.98789e-05	5.60865e-06	1.12003e-05	1.12084e-05	7.47389e-06	7.99605e-09	1.30693e-05	7.46565e-06	5.80841e-09	0.0014018
d2_59	0.00162011	1.12023e-05	1.80663e-08	1.12194e-05	1.30849e-05	2.24134e-05	7.48202e-06	1.68186e-05	1.68202e-05	1.68145e-05	1.12126e-05	1.68137e-05	7.46372e-06	5.60729e-06	1.30729e-05	1.12224e-05	1.12164e-05	9.35772e-06	5.60725e-06	1.86632e-06	5.62884e-06	9.80409e-09	1.12108e-05	1.30965e-05	5.61568e-06	1.68083e-05	1.68149e-05	1.68149e-05	1.30907e-05	5.61509e-06	5.6047e-06	1.30923e-05	1.30738e-05	1.12155e-05	2.05671e-05	1.6829e-05	1.14964e-08	5.59622e-06	1.12071e-05	5.60273e-06	5.60463e-06	1.12102e-05	5.59776e-06	7.49751e-06	1.68189e-05	2.80159e-05	1.49473e-05	1.59678e-08	1.68133e-05	5.60622e-06	1.87696e-06	2.64474e-09	5.60863e-06	1.34345e-08	1.1208e-05	7.48425e-06	5.61453e-06	1.90269e-06	2.80047e-05	5.61066e-06	1.86786e-05	1.8679e-05	1.30736e-05	2.2419e-05	9.35133e-06	1.12333e-05	1.86856e-05	5.61478e-06	1.12205e-05	1.12111e-05	1.01781e-08	5.59777e-06	1.30821e-05	9.87658e-09	1.68104e-05	5.61068e-06	2.42712e-05	5.61104e-06	1.68105e-05	1.49645e-05	5.61387e-06	5.60531e-06	3.36213e-05	5.59955e-09	1.30752e-05	1.12142e-05	5.60226e-06	1.68179e-05	1.30721e-05	1.64535e-08	5.61308e-06	5.61431e-06	1.86912e-05	1.12094e-05	0.00154654
d2_60	0.00175069	9.35578e-06	9.35614e-06	5.60563e-06	1.30897e-05	5.90926e-09	5.60393e-06	1.12006e-05	1.12231e-05	7.48905e-06	1.86873e-05	5.61818e-06	1.12219e-05	5.61717e-06	1.68158e-05	2.0553e-05	2.05749e-05	7.47882e-06	2.80352e-05	7.49317e-06	8.07243e-09	5.61617e-06	5.61421e-06	1.12069e-05	1.12037e-05	3.17631e-05	1.68061e-05	9.35101e-06	7.46968e-06	7.47771e-06	1.867e-05	1.4948e-05	1.12134e-05	8.40548e-09	1.87491e-06	1.88025e-06	5.60563e-06	1.8549e-09	5.59906e-06	1.68192e-05	1.8672e-05	5.60268e-06	5.62496e-06	5.61046e-06	1.12124e-05	5.62176e-06	1.68144e-05	5.6026e-06	1.87037e-06	5.61261e-06	2.64126e-09	1.49435e-05	7.47403e-06	1.68109e-05	7.9508e-09	1.0296e-08	5.60577e-06	1.12172e-05	2.80041e-05	1.8859e-06	5.60725e-06	1.30749e-05	1.12186e-05	1.87489e-06	5.60852e-06	2.42846e-05	1.87802e-06	2.53492e-09	2.24326e-05	2.243e-05	5.60415e-06	7.47009e-06	7.48959e-06	1.12058e-05	1.30735e-05	5.61532e-06	5.60597e-06	5.61065e-06	7.48348e-06	1.86924e-05	1.87694e-06	6.59175e-09	6.91278e-09	5.60459e-06	4.83924e-09	5.62084e-06	1.09925e-08	7.47796e-06	1.60025e-08	1.12083e-05	2.24204e-05	5.60503e-06	5.61754e-06	7.46894e-06	0.00138037
