	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.84661e-07	8.64009e-09	6.15282e-06	6.47149e-09	3.19881e-09	7.64081e-08	7.44805e-08	4.28834e-09	7.98149e-08	6.22145e-06	1.22997e-05	6.15564e-06	1.23039e-05	2.17096e-07	8.54582e-06	6.23231e-06	3.77506e-07	1.25937e-05	8.18138e-06	6.24778e-06	2.40202e-06	1.87412e-05	3.0348e-07	2.25849e-06	1.25156e-05	6.37966e-06	1.66421e-05	8.63448e-06	6.38792e-06	1.46998e-05	1.56161e-07	6.54282e-06	1.0593e-05	1.25436e-05	6.25662e-06	3.33793e-05	4.94261e-05	2.48877e-05	2.10149e-05	1.44892e-05	3.91303e-05	2.26781e-05	2.00608e-05	6.56186e-06	1.29133e-05	4.72552e-05	3.22623e-07	1.4749e-05	1.86227e-05	3.11391e-05	4.14593e-05	1.29811e-05	2.31788e-05	1.28303e-05	2.10039e-05	1.94111e-05	3.45921e-05	3.31983e-05	2.10099e-05	2.10989e-05	3.31767e-05	2.31554e-05	3.7678e-05	2.72169e-05	3.12837e-05	5.38279e-05	2.11514e-05	1.30544e-05	4.34754e-05	3.93777e-05	1.50105e-05	3.57552e-05	3.12991e-05	8.5935e-06	2.91895e-05	3.74209e-05	3.95924e-05	2.70164e-05	3.11976e-05	3.74066e-05	1.27641e-05	7.137e-06	3.2073e-05	2.917e-05	1.80466e-05	2.69388e-05	2.28837e-05	1.85916e-05	1.88373e-05	6.45503e-06	1.26732e-05	1.2514e-05	3.09072e-05	2.74376e-06	2.482e-05	1.44768e-05	1.61419e-07	1.24397e-05	3.53164e-05
d3_44	1.15907e-07	7.33763e-08	6.2904e-06	3.65159e-09	7.20838e-09	7.70845e-08	7.95397e-08	1.38629e-07	5.63024e-09	8.10507e-08	8.25415e-06	7.15691e-09	2.24959e-07	7.64591e-08	2.33191e-06	8.40833e-06	2.17902e-06	1.47196e-07	3.6859e-07	8.24781e-06	6.22894e-06	2.96414e-07	1.44146e-05	2.07657e-05	1.65635e-05	6.45633e-06	1.28837e-05	3.83816e-07	1.23833e-05	7.17763e-07	8.5012e-06	6.5916e-06	3.28419e-07	1.66706e-05	2.49123e-05	1.25951e-05	1.47615e-05	1.29525e-05	6.42061e-06	3.31612e-05	1.50461e-05	3.48347e-05	2.47078e-05	8.91107e-06	2.69879e-05	2.47895e-05	3.73648e-05	1.27091e-05	3.33721e-05	2.11517e-05	3.74004e-05	2.49557e-05	4.3715e-05	3.42502e-05	3.73232e-05	2.10701e-05	2.10147e-05	4.60879e-07	2.484e-05	4.01934e-05	2.6925e-05	2.10104e-05	3.11409e-05	2.12251e-05	3.08512e-05	2.54423e-05	2.31699e-05	3.46107e-05	1.49298e-05	1.52167e-05	2.60263e-05	3.76302e-05	4.55743e-05	2.69333e-05	3.29945e-05	1.92001e-05	2.5195e-05	1.27044e-05	3.91376e-05	2.10745e-05	1.92478e-05	3.11884e-05	2.01399e-05	5.16558e-05	2.92221e-05	1.86955e-05	2.49738e-05	1.27598e-05	2.079e-05	9.44381e-06	1.46959e-05	8.55035e-06	1.13801e-05	4.33207e-05	6.36999e-06	2.0701e-05	1.24551e-05	1.57605e-07	2.4698e-05
d3_45	7.6841e-08	6.15309e-06	5.8648e-10	5.27535e-09	6.80212e-09	2.93427e-09	6.15124e-06	7.89954e-08	1.16832e-08	2.13155e-07	1.38613e-09	6.28863e-06	6.22305e-06	9.67289e-09	1.60169e-07	7.14167e-08	8.17771e-06	1.44769e-05	1.52708e-08	8.26712e-06	2.25949e-07	1.23013e-05	1.45393e-05	1.25837e-05	1.24445e-05	5.86308e-07	1.24554e-05	1.44305e-05	6.44527e-06	1.23155e-05	6.79221e-06	1.54228e-05	5.34026e-07	1.45621e-05	6.44456e-06	2.12651e-06	1.25467e-05	2.27295e-05	1.35744e-05	3.15481e-05	2.46896e-05	3.73356e-05	1.27468e-05	2.31464e-05	3.90805e-05	1.25453e-05	1.28775e-05	4.54337e-05	6.63712e-06	8.63276e-06	6.55645e-06	6.62187e-06	3.11442e-05	1.90449e-05	3.55621e-05	4.6478e-05	9.1501e-06	1.09524e-05	3.09585e-05	4.85423e-05	3.92567e-05	3.35076e-05	1.95415e-05	4.02504e-06	8.80228e-06	4.68975e-05	2.51182e-05	4.54558e-05	3.16318e-05	4.14152e-05	4.16748e-05	2.08775e-05	2.94048e-05	1.28337e-05	6.82968e-06	4.16256e-05	2.34739e-05	6.83594e-07	4.94159e-05	6.54053e-06	2.26525e-05	1.06567e-05	3.75096e-05	3.1049e-05	2.95518e-05	2.91212e-05	6.17067e-05	2.88184e-05	1.25407e-05	3.32108e-05	6.18195e-05	1.88759e-05	2.90257e-05	3.10385e-05	1.23147e-05	1.45754e-05	3.10201e-05	2.04815e-05	5.96249e-05
d3_46	5.0779e-08	7.04727e-08	7.35915e-08	3.75417e-09	6.99342e-09	7.7828e-08	3.68238e-09	7.18384e-08	6.22965e-06	8.22066e-08	6.4942e-06	6.07654e-06	1.56651e-07	6.09301e-06	7.34312e-08	2.10511e-06	1.6037e-07	1.51006e-07	6.23029e-06	1.46839e-07	8.46527e-06	1.44797e-05	3.1374e-07	6.17464e-06	1.23158e-05	8.71108e-08	2.25364e-06	3.08139e-05	1.79813e-07	2.31622e-07	6.59671e-06	2.04859e-05	6.45001e-06	1.09397e-05	2.27642e-06	1.28328e-05	1.88185e-05	1.30369e-05	8.41079e-06	2.09339e-05	1.46963e-05	2.70742e-06	3.64628e-06	1.70898e-05	9.86949e-06	1.46821e-05	6.62876e-06	2.35101e-05	1.86991e-05	1.67586e-05	3.71439e-05	1.9283e-05	4.92622e-05	2.78075e-05	2.53188e-05	3.33568e-05	3.74319e-05	4.97115e-05	1.45717e-05	4.03122e-05	6.84689e-06	1.92889e-05	2.29421e-05	1.68681e-05	3.12546e-05	4.37708e-05	5.78239e-05	4.5539e-05	1.48103e-05	2.53359e-05	3.34408e-05	4.21198e-05	2.50611e-05	2.11077e-05	1.8968e-05	1.88317e-05	3.32973e-05	5.42573e-05	2.2872e-05	4.73989e-05	3.39605e-05	4.25358e-05	3.71267e-05	4.82397e-05	2.69318e-05	2.50247e-05	3.57837e-07	2.08649e-05	2.67117e-05	2.09213e-05	2.88849e-05	1.89611e-05	1.90328e-05	2.0853e-05	2.68339e-05	1.87309e-05	3.06827e-05	4.68584e-05	6.58482e-05
d3_47	4.58285e-08	3.09093e-09	5.19246e-09	3.74567e-09	7.32379e-08	7.59147e-08	4.67333e-09	1.84529e-08	4.6296e-09	8.77382e-10	7.67547e-08	1.03284e-08	6.83746e-10	1.51868e-07	6.14958e-06	6.30005e-06	6.16265e-06	6.36229e-06	6.15717e-06	2.25972e-06	2.97416e-07	6.23132e-06	1.55458e-07	6.22835e-06	2.89234e-05	6.29854e-06	6.1754e-06	8.41587e-06	3.34338e-06	1.61781e-07	1.24446e-05	1.83265e-05	6.57592e-06	1.26751e-05	1.0577e-05	6.53847e-06	3.07171e-07	4.10944e-05	6.58512e-06	2.28125e-06	2.0641e-05	5.96017e-07	2.49704e-05	9.06101e-06	2.68137e-05	2.90249e-05	1.88444e-05	2.73504e-05	2.32629e-05	3.02448e-05	2.49173e-05	6.48049e-06	5.27094e-05	5.86272e-05	3.13922e-05	6.54122e-06	3.10819e-05	3.71242e-05	2.93845e-05	5.33259e-05	1.47281e-05	3.7633e-05	2.73026e-05	9.93792e-06	2.07932e-05	2.50571e-05	2.95715e-05	1.09695e-05	2.28866e-05	3.31849e-05	2.12429e-05	4.19173e-05	2.31828e-05	2.93623e-05	4.5357e-05	8.9482e-06	5.14776e-05	3.99102e-05	6.58415e-05	3.31528e-05	1.47222e-05	4.53794e-05	6.78336e-06	2.06502e-05	2.49548e-05	3.94867e-05	2.91703e-05	3.11221e-05	3.12167e-05	3.29871e-05	2.47012e-05	1.44136e-05	2.93138e-05	3.32078e-05	1.88892e-05	1.83781e-05	1.28907e-05	6.31841e-06	6.97253e-05
d3_48	1.34059e-08	1.33835e-09	6.85987e-08	1.67452e-09	2.59392e-10	1.43916e-09	7.04782e-08	6.80221e-09	8.42242e-08	6.22103e-06	1.46877e-07	1.57095e-07	1.52218e-07	8.17945e-06	1.52787e-07	7.23442e-08	8.87198e-08	3.19089e-06	8.10174e-09	6.36932e-06	8.72022e-08	1.44664e-05	2.94209e-07	2.21103e-07	1.23139e-05	3.84862e-07	6.23681e-06	2.65408e-05	1.44057e-05	1.24486e-05	1.02073e-07	1.87311e-05	6.39273e-06	6.38134e-06	8.69405e-06	6.60386e-06	1.89615e-05	1.27552e-05	6.52672e-06	1.28282e-05	3.10452e-05	2.47421e-05	2.1803e-05	3.93611e-07	8.5686e-06	2.08229e-05	3.52643e-05	1.23825e-05	8.91109e-06	2.48921e-05	2.04956e-05	3.1037e-05	2.49173e-05	1.18902e-05	3.5459e-05	2.53953e-05	1.92839e-05	1.30575e-05	2.49037e-05	3.53221e-05	3.10731e-05	2.93698e-06	1.27222e-05	4.55938e-05	3.30656e-05	6.46421e-06	1.90779e-05	2.5123e-05	1.09038e-05	2.94217e-05	1.89103e-05	1.51513e-05	3.0568e-05	3.31657e-05	5.33869e-05	2.74563e-05	4.13947e-05	2.51358e-05	4.99119e-05	4.7602e-05	3.54447e-05	1.65841e-05	2.71473e-05	5.36736e-05	2.7001e-05	3.51103e-05	2.0867e-05	1.30525e-05	2.68333e-05	1.18788e-05	1.57204e-05	3.11361e-05	6.60386e-06	3.04577e-05	3.15038e-07	3.93611e-05	1.24578e-05	5.14785e-05	6.39717e-05
d3_49	5.35121e-09	4.32954e-11	1.49646e-07	2.83713e-09	2.71855e-10	6.15296e-06	6.9904e-09	1.6004e-09	2.60032e-09	4.20465e-09	5.44044e-09	1.05096e-09	5.33353e-09	1.48448e-07	7.01618e-08	2.13186e-07	1.39114e-07	8.32692e-06	1.43325e-05	4.56232e-09	2.04599e-06	8.02009e-08	1.2528e-05	1.86642e-05	2.18181e-06	1.22279e-05	1.24391e-05	1.57397e-07	1.23727e-05	6.58105e-06	8.4745e-06	5.29625e-07	6.51939e-06	2.18186e-06	2.05448e-05	6.39252e-06	8.80507e-08	6.37265e-06	2.0858e-05	3.87177e-05	1.88943e-05	2.08404e-05	2.46952e-05	6.75671e-06	1.89078e-05	1.48088e-05	2.48449e-05	2.69197e-05	2.56195e-05	2.6985e-05	2.09302e-05	1.3225e-05	1.25476e-05	1.68937e-05	2.10474e-05	6.77755e-06	2.07046e-05	1.28337e-05	3.75684e-05	4.79428e-05	5.14001e-05	3.71457e-05	4.76531e-05	1.89794e-05	4.95588e-05	2.51971e-05	1.90487e-05	2.95841e-05	2.12154e-05	2.15728e-05	1.9354e-05	3.14831e-05	4.58098e-05	5.1871e-05	3.92984e-05	3.32603e-05	1.29799e-05	2.72864e-05	1.52321e-05	2.28256e-05	6.68621e-06	3.29384e-05	1.9105e-05	3.58358e-05	2.47704e-05	2.345e-05	4.18271e-05	3.94406e-05	7.11017e-06	4.29069e-05	3.11349e-05	4.56401e-05	4.74451e-05	1.29535e-05	2.06395e-05	3.28629e-05	1.45446e-05	6.61385e-06	5.99284e-05
d3_50	8.40368e-08	4.21852e-10	8.6151e-10	2.42586e-09	9.91482e-09	7.38743e-08	7.31452e-08	6.15126e-06	3.9496e-10	7.17827e-08	2.10843e-06	3.60333e-09	1.41099e-07	7.56921e-08	6.2242e-06	1.63502e-08	6.15076e-06	7.41994e-08	7.62622e-08	1.34945e-07	7.79751e-08	1.64212e-07	1.54866e-07	6.36277e-06	8.25771e-06	9.34604e-08	6.38436e-06	1.85184e-05	1.25118e-05	1.48226e-07	6.38646e-06	1.45554e-05	2.3518e-07	6.30396e-06	6.37717e-06	6.40337e-06	6.23567e-06	6.46969e-06	1.69385e-07	8.54784e-06	6.39105e-06	6.6516e-07	6.24381e-06	1.26711e-05	6.76041e-06	2.05715e-05	3.71911e-05	3.1694e-07	6.59616e-06	6.74653e-06	1.47862e-05	1.08838e-05	2.09136e-05	2.08773e-05	8.78257e-06	2.73495e-05	3.52568e-05	1.8854e-05	2.52776e-05	1.88986e-05	3.31714e-05	1.47922e-05	1.75319e-05	3.93691e-05	6.49009e-06	2.72953e-05	3.53307e-05	2.62929e-05	1.72869e-05	1.9056e-05	3.7953e-05	3.73082e-05	4.94279e-05	5.52869e-05	4.37905e-05	3.7363e-05	3.33128e-05	8.29561e-05	3.72147e-05	1.30522e-05	6.75048e-06	3.35148e-05	3.53875e-05	3.15024e-05	3.73473e-05	3.32882e-05	2.52792e-05	4.95707e-05	5.3698e-05	2.08696e-05	2.06626e-05	3.92377e-05	4.73666e-05	3.31525e-05	2.0783e-05	3.02395e-05	3.29876e-05	1.48464e-05	7.63502e-05
d3_51	1.62398e-09	6.89264e-08	1.33693e-10	2.07168e-10	5.28401e-09	1.13271e-09	7.2689e-08	3.81595e-09	2.10089e-06	3.42389e-09	7.29233e-08	4.43542e-09	4.16197e-10	2.07955e-07	5.14543e-09	6.14766e-06	1.44498e-07	6.14706e-06	1.42646e-07	8.31691e-06	6.07806e-06	2.11912e-07	7.79133e-08	2.18202e-06	8.24515e-06	1.23014e-05	8.25585e-06	3.64464e-07	6.23832e-06	8.40793e-06	1.64925e-05	8.23008e-08	1.23712e-05	2.26688e-06	8.71145e-06	6.33713e-06	8.26321e-06	1.66386e-05	2.26328e-05	1.85148e-05	1.26789e-05	1.44856e-05	1.46943e-05	2.1122e-05	1.46745e-05	8.42157e-06	1.2748e-05	2.87324e-05	3.95079e-05	2.47679e-05	1.46538e-05	2.34904e-06	8.57348e-06	1.87977e-05	2.31562e-05	2.3187e-05	2.30963e-05	1.28412e-05	2.2942e-05	1.08318e-05	1.46448e-05	5.17489e-05	5.9187e-07	6.16547e-05	3.53991e-05	2.12211e-05	3.3292e-05	2.13075e-05	1.71968e-05	1.48556e-05	2.29579e-05	1.28872e-05	3.11484e-05	6.18805e-05	3.96841e-05	2.08069e-05	4.35866e-05	5.1659e-05	2.95361e-05	2.74941e-05	5.49228e-05	2.07151e-05	3.72126e-05	7.6271e-05	5.97578e-05	4.3686e-05	3.12687e-05	3.54023e-05	2.70026e-05	4.5246e-05	1.80773e-05	3.9216e-05	1.86147e-05	3.02476e-05	2.07361e-05	1.87728e-05	2.48297e-05	2.48311e-05	8.11186e-05
d3_52	1.71025e-09	6.70982e-12	2.02896e-09	7.49186e-10	6.14677e-06	1.84157e-09	7.85466e-08	1.82128e-10	3.00979e-09	5.74688e-09	4.35996e-09	7.89764e-10	6.90684e-08	1.35973e-08	1.30076e-08	6.22203e-06	1.26502e-08	7.47332e-08	6.14886e-06	8.72162e-08	7.69178e-08	6.30105e-06	6.97032e-08	6.22651e-06	3.04852e-07	2.22129e-07	1.2443e-05	2.21424e-07	6.15421e-06	2.19811e-07	2.326e-06	1.63165e-07	1.23892e-05	6.22275e-06	6.51561e-06	3.71638e-07	6.24325e-06	1.47533e-05	3.69513e-07	2.04911e-05	2.34516e-07	1.43511e-05	1.67161e-05	1.48237e-05	6.59163e-06	6.47042e-06	6.26605e-06	2.69872e-05	1.23966e-05	2.11354e-05	6.54503e-06	9.00936e-06	2.04109e-05	1.28436e-05	8.64572e-06	8.63676e-06	2.51387e-05	3.55339e-05	1.4845e-05	2.27996e-05	1.29761e-05	3.76125e-05	3.56581e-05	1.91187e-05	6.88123e-05	1.89314e-05	2.64687e-05	2.73992e-05	1.35056e-05	2.72436e-05	3.31868e-05	2.4936e-05	3.96695e-05	3.94381e-05	3.93006e-05	3.95855e-05	3.83103e-05	1.92996e-05	4.15223e-05	4.16295e-05	4.56652e-05	2.54116e-05	5.79569e-05	2.68349e-05	4.1591e-05	3.34997e-05	3.94055e-05	4.36104e-05	2.20415e-05	6.91058e-06	1.86291e-05	4.9465e-05	2.72688e-05	3.94147e-05	1.88931e-05	3.10746e-05	2.45349e-05	2.72693e-05	0.000132012
d3_53	3.31496e-10	2.56491e-11	6.14616e-06	8.77696e-12	2.93849e-09	1.06371e-10	8.48476e-10	7.37107e-08	2.4642e-10	4.02725e-09	6.95625e-08	6.74378e-08	6.2239e-06	8.25094e-06	1.18312e-09	8.17959e-06	3.32602e-10	8.25938e-08	1.49178e-08	3.65531e-09	2.94058e-07	1.58353e-07	2.10836e-06	7.25045e-09	7.59481e-08	6.143e-06	2.20787e-07	6.29611e-06	8.25772e-06	1.28192e-08	7.91082e-08	9.19479e-08	1.51603e-07	4.37905e-07	6.23231e-06	6.31069e-06	1.66416e-05	2.90875e-05	1.25123e-05	1.43506e-05	1.23079e-05	2.48116e-05	1.60712e-07	2.48687e-05	2.10455e-05	6.60201e-06	6.39229e-06	2.0687e-05	3.28333e-07	2.9363e-05	7.55325e-07	4.11585e-05	1.27572e-05	1.37683e-05	6.53887e-06	1.28776e-05	1.27374e-05	8.79315e-06	5.07174e-05	1.91181e-05	3.95161e-05	2.71705e-05	2.35049e-05	2.71727e-05	2.92323e-05	9.19605e-06	3.32904e-05	2.95287e-05	2.51209e-05	1.94033e-05	3.60626e-05	5.46404e-05	7.79356e-05	3.68761e-05	4.55898e-05	1.92593e-05	4.18526e-05	3.99985e-05	3.10455e-05	4.2045e-05	2.09406e-05	2.1089e-05	3.74902e-05	3.56723e-05	5.16524e-05	3.9874e-05	2.72084e-05	1.89902e-05	2.94866e-05	3.54711e-05	3.96945e-05	1.47786e-05	5.39954e-05	2.91123e-05	4.88404e-05	8.78779e-06	2.49565e-05	4.10256e-05	0.000135279
d3_54	2.77587e-10	4.88778e-10	3.14416e-09	1.44519e-09	1.50142e-09	5.825e-11	2.69768e-09	2.80945e-09	6.68204e-08	7.88476e-09	5.4249e-10	2.99253e-10	2.53248e-10	6.15333e-06	5.21656e-09	4.07425e-09	7.12079e-08	7.02796e-09	8.46515e-09	8.0835e-10	7.60838e-08	7.25573e-08	1.43863e-05	7.46985e-08	6.28785e-06	7.72357e-08	7.60043e-08	1.44014e-05	2.40358e-06	7.88421e-08	6.15925e-06	6.5832e-06	1.2367e-05	2.24004e-07	8.18445e-06	6.37754e-06	1.26776e-05	2.08293e-05	1.86527e-05	3.16023e-07	1.75662e-07	3.92649e-07	8.5527e-06	1.85986e-05	1.48411e-05	1.45596e-05	2.45739e-07	1.44198e-05	2.50267e-05	6.68542e-06	1.50556e-05	3.75588e-07	1.26845e-05	6.54251e-06	4.13166e-05	2.7289e-05	3.51092e-05	1.47186e-05	2.31044e-05	2.3051e-05	3.91473e-05	1.89935e-05	2.08675e-05	1.89838e-05	3.32664e-05	2.94674e-05	4.14912e-05	5.68648e-05	2.35924e-06	3.31506e-05	2.08735e-05	2.11175e-05	4.25478e-05	4.15639e-05	2.0883e-05	2.73748e-05	5.37092e-05	2.97422e-05	4.20152e-05	2.95192e-05	8.45549e-07	1.91196e-05	4.7704e-05	4.54814e-05	1.61006e-05	1.87082e-05	1.12921e-06	4.18149e-05	4.33561e-05	3.12503e-05	5.56587e-05	5.13191e-05	4.58927e-05	2.92526e-05	3.95712e-05	2.72261e-05	2.50603e-05	4.31695e-05	9.84454e-05
d3_55	5.60711e-09	1.54205e-12	2.6601e-09	2.03462e-10	7.13867e-08	2.74407e-09	3.83423e-11	3.90737e-11	5.20421e-10	3.10965e-10	7.27191e-08	4.59839e-09	1.09577e-06	7.40742e-08	4.66999e-09	1.16235e-09	1.43153e-05	2.17103e-06	4.5442e-09	6.15021e-06	7.35389e-08	6.00988e-09	8.02196e-08	2.17814e-06	8.11232e-09	8.25248e-06	6.2347e-06	7.11885e-09	6.07239e-06	7.43473e-08	1.46149e-05	2.24554e-06	3.15392e-07	8.3886e-06	1.65244e-07	1.24375e-05	2.19532e-06	1.8652e-05	1.46307e-05	1.65788e-05	6.15913e-06	1.27458e-05	4.66756e-07	1.8539e-05	6.52002e-06	1.23163e-05	2.68405e-05	1.26088e-05	8.34108e-06	1.47586e-05	8.55757e-06	2.30164e-05	1.86837e-05	8.76311e-06	1.28134e-05	2.68571e-05	2.93994e-05	2.09419e-05	2.50491e-05	3.31595e-05	3.50349e-05	3.34386e-05	8.64225e-06	2.49264e-05	3.95188e-05	2.07751e-05	7.56355e-05	1.90454e-05	3.79165e-05	2.11799e-05	3.05728e-05	3.43265e-05	7.21553e-05	2.93656e-05	6.15115e-05	6.44713e-05	2.5126e-05	3.77236e-05	4.96442e-05	5.14715e-05	3.57048e-05	2.5e-05	3.72979e-05	3.94266e-05	3.90928e-05	5.39841e-05	5.20343e-05	2.10227e-05	7.3232e-05	2.48471e-05	4.16845e-05	4.94853e-05	1.31145e-05	4.73353e-05	6.58264e-05	3.34003e-05	4.13746e-05	2.07902e-05	0.000144317
d3_56	4.10751e-11	0	2.11556e-10	4.79013e-11	1.77312e-10	7.58444e-11	0	3.09639e-11	3.40098e-09	1.71205e-10	7.02286e-08	2.82046e-11	2.33702e-09	1.15503e-09	2.10246e-11	1.63919e-09	6.1458e-06	2.65592e-09	6.3124e-09	6.14742e-06	7.40166e-08	1.49154e-09	1.24395e-05	1.39301e-07	8.45825e-08	7.52708e-08	1.43831e-07	2.17447e-07	6.23264e-06	6.15671e-06	8.3374e-08	8.12834e-08	6.22242e-06	6.30682e-06	2.94898e-07	1.5006e-07	2.89019e-07	1.24372e-05	2.19279e-06	6.16528e-06	1.03578e-05	2.99723e-07	1.05689e-05	8.87254e-08	6.51843e-06	1.24438e-05	6.51025e-06	2.36324e-07	1.25348e-05	3.60498e-07	1.75214e-05	2.45554e-05	6.52309e-06	6.32185e-06	1.89521e-05	2.10725e-05	1.2965e-05	1.68058e-05	1.72264e-05	1.26157e-05	1.69398e-05	1.51249e-05	4.36983e-05	1.65974e-05	1.28946e-05	2.11396e-05	4.77698e-05	2.7119e-05	2.48945e-05	2.94351e-05	1.08243e-05	3.10458e-05	4.38612e-05	3.59044e-05	4.39896e-05	5.80114e-05	2.24638e-05	2.50289e-05	5.46974e-05	2.97013e-05	2.91176e-05	3.55542e-05	2.65854e-05	5.17897e-05	2.9409e-05	4.3529e-05	8.33949e-05	1.68132e-05	7.22652e-05	5.44307e-05	7.59786e-05	1.70252e-05	1.50111e-05	1.06029e-05	6.01693e-05	3.33563e-05	6.83684e-06	3.74883e-05	0.000154603
d3_57	2.54265e-11	4.58818e-11	2.06824e-10	1.51148e-11	0	9.45163e-12	2.49926e-10	0	1.21765e-11	2.61956e-10	8.2518e-11	6.14832e-06	4.74126e-09	7.46608e-09	4.26996e-10	2.28871e-11	7.43338e-08	2.12068e-09	4.98518e-09	2.87781e-09	1.67987e-09	1.22974e-05	1.52423e-09	2.38399e-09	8.4761e-08	4.09122e-09	2.90251e-07	9.01618e-08	1.33644e-08	8.21476e-08	1.50457e-07	2.26333e-07	1.50399e-07	1.26501e-05	1.23026e-05	1.24483e-06	6.08112e-06	6.30871e-06	6.44161e-06	1.25433e-08	6.1656e-06	1.23736e-05	1.22394e-05	6.38567e-06	1.86597e-05	6.30483e-06	4.41772e-07	1.86747e-05	2.48385e-06	8.54475e-06	3.10094e-07	6.39157e-06	8.49796e-06	1.28142e-05	5.74391e-05	5.2611e-07	8.42734e-06	1.27738e-05	1.65895e-05	2.69236e-05	1.47266e-05	3.54469e-05	6.60934e-06	1.48343e-05	1.30967e-05	3.70428e-05	6.68822e-06	3.24529e-05	1.52241e-05	5.19441e-05	1.31162e-05	2.31349e-05	8.59336e-07	4.08638e-05	1.50773e-05	3.70203e-05	3.54008e-05	3.92936e-05	4.18081e-05	3.56057e-05	4.81653e-05	2.90074e-05	3.11585e-05	3.13344e-05	3.96766e-05	4.56229e-05	3.14616e-05	2.31525e-05	4.55613e-05	6.21312e-05	4.40875e-05	5.36973e-05	6.77071e-05	2.70369e-05	4.58202e-05	5.79078e-05	3.33003e-05	4.53728e-05	0.0001311
d3_58	8.53099e-11	1.90102e-11	8.90101e-11	6.95089e-12	7.48182e-11	0	1.85562e-09	2.70286e-11	3.69894e-10	1.17137e-12	6.94638e-08	3.00965e-09	7.47284e-11	1.33196e-09	1.85556e-10	6.9222e-08	2.26006e-10	2.01512e-09	2.07246e-10	3.85831e-09	7.55651e-08	5.62227e-09	7.23286e-08	1.08519e-08	2.8448e-09	1.40528e-07	9.4591e-10	8.25195e-06	6.2165e-06	4.12117e-09	9.18358e-10	1.56751e-07	6.19559e-09	6.15316e-06	6.29782e-06	6.22826e-06	2.19557e-07	2.32216e-07	1.43975e-05	8.40656e-06	2.24228e-07	1.23059e-05	3.66086e-07	2.19004e-07	2.05458e-05	6.30388e-06	1.47541e-05	6.44166e-06	9.20752e-08	6.53027e-06	8.25967e-06	1.87486e-05	1.25251e-05	8.54854e-06	2.06291e-05	2.51864e-05	3.86679e-07	4.69773e-07	1.51434e-05	2.1018e-05	3.70697e-05	1.28341e-05	1.07456e-05	3.12694e-05	3.69315e-05	1.61503e-05	2.94778e-05	6.95349e-07	2.10704e-05	2.50347e-05	3.10131e-05	5.95436e-07	3.39697e-05	2.11793e-05	1.50694e-05	2.90957e-05	6.23784e-05	1.49733e-05	7.42931e-05	2.53617e-05	1.49904e-05	6.22099e-05	3.94313e-05	7.66233e-05	4.98923e-05	3.5628e-05	5.2609e-05	3.56305e-05	8.01477e-05	2.74491e-05	1.57044e-05	3.75149e-05	6.38439e-05	2.97411e-05	3.97278e-05	4.13126e-05	3.12979e-05	1.48459e-05	0.000179795
d3_59	1.14791e-11	4.04335e-11	0	9.72223e-11	3.01079e-09	2.43035e-11	2.80282e-11	1.57371e-09	1.57419e-12	3.70576e-11	0	2.62907e-09	2.75473e-09	7.53231e-12	3.41729e-11	5.60215e-11	5.55614e-11	1.3461e-09	1.80368e-09	7.56664e-08	1.02438e-10	7.75682e-10	7.34955e-08	6.1464e-06	2.17775e-06	6.15076e-06	4.17108e-09	6.15414e-06	6.21854e-06	6.22509e-06	9.63089e-09	7.88809e-08	8.43965e-09	7.34058e-08	6.15992e-06	1.43289e-05	7.38243e-06	8.17417e-06	1.55513e-07	6.23383e-06	2.2296e-07	6.24167e-06	1.44774e-05	9.4134e-06	3.02878e-07	6.29574e-06	8.34108e-06	2.26494e-05	6.59467e-06	6.31594e-06	6.24018e-06	1.85816e-05	6.45846e-06	1.2617e-05	6.39541e-06	6.59188e-06	3.09422e-07	1.28096e-05	1.88111e-05	8.69258e-06	2.07102e-05	2.70586e-05	1.90392e-05	5.54874e-05	1.70838e-05	2.08729e-05	1.24826e-05	2.12966e-05	3.13677e-05	7.18639e-06	1.32519e-05	2.51388e-05	3.511e-05	5.00645e-05	2.51232e-05	4.38726e-05	4.12781e-05	3.97154e-05	3.68489e-05	4.55236e-05	4.17452e-05	5.79257e-05	3.69308e-05	3.13748e-05	1.95559e-05	3.3698e-05	4.58258e-05	4.79433e-05	4.5993e-05	4.21503e-05	5.76069e-05	2.5053e-05	6.36937e-05	6.00732e-05	2.70581e-05	3.76213e-05	5.43415e-05	4.3645e-05	0.000204264
