	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.00048271	1.03422e-08	1.89649e-09	0	0	5.60864e-06	0	0	5.60146e-06	8.70853e-10	4.04195e-09	6.2131e-09	8.85924e-09	1.87791e-06	0	1.79409e-09	3.83673e-09	5.6049e-06	1.88406e-06	5.60099e-06	7.4755e-06	5.60115e-06	2.44005e-09	6.36402e-09	2.28793e-10	0	5.60776e-06	0	0	0	1.89133e-10	0	0	0	3.17496e-09	7.48221e-06	1.78915e-09	1.33968e-10	3.13293e-09	5.60698e-06	5.59958e-06	5.60787e-06	5.60028e-06	0	7.39856e-10	5.61133e-06	1.31598e-08	2.83864e-10	3.60577e-09	3.39397e-10	5.61246e-06	0	0	0	2.22064e-09	1.32589e-09	5.61261e-06	5.09665e-10	5.60292e-06	0	2.94489e-09	7.48082e-06	9.58266e-09	6.39798e-09	5.36248e-10	0	5.61118e-06	2.95161e-09	4.93064e-09	2.36977e-09	1.12e-05	5.59943e-06	5.35194e-09	0	0	1.87946e-06	5.99813e-09	5.61324e-06	1.56372e-09	7.1182e-10	0	5.60048e-06	1.8847e-06	5.60738e-06	5.6071e-06	0	5.60636e-06	5.61325e-06	7.48799e-06	5.59895e-06	8.27336e-09	0	0	1.02294e-09	0.000466239
d1_48	0.000432411	3.54978e-09	5.60303e-06	4.7872e-09	1.9954e-09	1.74975e-09	5.60937e-06	5.60865e-06	5.60514e-06	5.59961e-06	5.59895e-06	5.60063e-06	5.60679e-06	1.01115e-08	0	1.55078e-09	0	0	0	9.33946e-06	1.87624e-06	1.61764e-08	3.80572e-09	5.61208e-06	0	2.41e-10	1.93649e-08	4.84783e-10	3.23645e-09	9.07994e-09	0	1.12103e-05	5.60021e-06	0	5.60161e-06	5.59895e-06	1.88118e-06	9.34978e-06	5.57821e-09	0	0	5.59895e-06	7.4664e-06	3.67403e-09	3.46529e-10	5.61391e-06	0	6.67573e-09	5.78996e-09	0	0	1.87539e-06	5.59957e-06	3.68762e-09	5.61315e-06	7.47661e-06	1.40549e-09	1.30891e-05	0	1.87673e-06	1.86902e-05	1.12096e-05	7.47419e-06	0	9.13602e-09	1.87426e-06	7.48572e-06	8.94559e-09	2.26065e-09	5.61436e-06	0	5.62549e-06	1.87075e-06	5.60885e-06	0	5.60454e-06	5.61019e-06	1.05768e-08	0	1.12102e-05	5.60761e-06	6.91803e-10	8.27747e-09	5.59895e-06	4.16459e-09	7.41592e-09	0	0	0	7.42275e-09	5.59986e-06	0	0	2.50046e-09	0.000371937
d1_49	0.000561627	5.53498e-09	6.9115e-10	1.30825e-05	1.12112e-05	7.47559e-06	1.86815e-05	2.19365e-09	5.6005e-06	0	0	2.03319e-09	1.87922e-06	1.68117e-05	1.87548e-06	1.30701e-05	7.06083e-10	1.8802e-06	1.07447e-08	5.60506e-06	6.95336e-10	1.12093e-05	2.72771e-09	3.27976e-09	5.60238e-06	1.87913e-06	5.60457e-06	9.30564e-10	5.14487e-08	0	1.97695e-09	1.12081e-05	1.87244e-06	5.28423e-09	7.21971e-09	1.88053e-06	7.47515e-06	1.11342e-08	7.48086e-06	7.47791e-06	5.00977e-09	1.72072e-09	0	7.47884e-06	5.6e-06	5.60221e-06	7.47436e-06	0	5.59895e-06	7.4825e-06	5.60671e-06	5.59974e-06	3.03038e-09	0	1.74248e-09	5.60653e-06	5.60316e-06	9.17407e-10	7.47057e-06	3.48108e-09	9.67225e-10	0	3.05321e-09	1.12197e-05	9.41671e-07	0	0	0	7.4774e-06	2.38031e-09	5.60977e-06	0	5.04785e-09	1.12047e-05	2.37253e-10	5.60641e-06	1.88202e-06	9.70125e-10	7.03234e-09	1.30697e-05	8.83334e-10	1.86879e-05	7.33515e-09	3.48877e-10	0	1.03081e-08	7.47452e-06	0	1.68078e-05	5.60737e-06	1.12104e-05	1.12061e-05	5.76339e-09	3.83101e-09	0.000444685
d1_50	0.000462974	1.24473e-09	0	0	7.47281e-06	6.14792e-09	6.57338e-10	0	2.7326e-09	1.86784e-06	5.11708e-09	7.47302e-06	0	0	5.60964e-06	1.12174e-05	0	7.8523e-09	5.60258e-06	5.6025e-06	2.7731e-10	7.46907e-06	1.87528e-06	5.60255e-06	4.03459e-12	5.60001e-06	5.83824e-10	0	5.60598e-06	0	1.17394e-08	0	7.47511e-06	1.12086e-05	1.86909e-05	0	0	1.12062e-05	4.43063e-09	5.60856e-06	5.60529e-06	0	5.60928e-06	3.59535e-09	2.19617e-09	1.50998e-09	1.87465e-06	8.14649e-09	0	5.6147e-06	0	1.51449e-09	5.60165e-06	7.47624e-06	0	2.83049e-09	2.31083e-09	7.48017e-06	1.89391e-06	7.47153e-06	8.41569e-06	2.71638e-09	5.60384e-06	1.3077e-05	0	0	0	0	2.74834e-09	2.63388e-09	2.02848e-09	5.60592e-06	1.98367e-09	1.19315e-08	0	5.59895e-06	2.41302e-09	0	0	0	0	7.18626e-09	5.60598e-06	7.47932e-06	7.47415e-06	7.47124e-06	5.60045e-06	5.60604e-06	5.60211e-06	6.53988e-10	8.15305e-09	3.25994e-09	5.60974e-06	0	0.000351393
d1_51	0.000553688	1.98645e-09	2.82944e-11	1.62416e-09	1.87492e-06	9.34837e-06	5.61524e-06	5.60827e-06	5.60865e-06	3.49797e-10	5.60759e-06	5.60189e-06	8.86521e-09	5.60788e-06	3.8576e-09	1.04979e-09	7.44471e-09	7.48273e-06	3.66618e-09	2.51887e-11	3.75746e-09	1.86712e-06	0	5.60747e-06	1.30826e-05	4.96598e-09	1.63818e-09	0	5.60282e-06	9.09279e-10	0	1.87638e-06	1.57532e-08	5.61302e-06	8.24021e-09	3.01425e-09	5.61007e-06	2.38002e-09	5.61191e-06	6.82656e-09	7.12126e-09	1.87284e-06	0	0	5.6097e-06	1.74178e-09	1.61723e-09	2.08882e-09	6.74017e-09	5.60972e-06	9.01211e-09	1.87256e-06	9.34795e-06	5.60505e-06	5.60864e-06	5.60673e-06	0	0	3.41506e-09	5.59895e-06	0	3.56367e-09	4.51642e-09	0	0	5.83628e-09	3.19171e-09	7.48793e-09	5.61136e-06	0	7.4348e-10	5.24257e-10	4.21137e-09	5.60366e-06	5.60363e-06	5.61049e-06	5.95099e-09	5.60823e-06	7.8904e-10	1.18009e-09	1.876e-06	2.53001e-10	0	9.0525e-09	6.88686e-09	0	5.61008e-06	0	0	5.60716e-06	0	3.06687e-09	5.07944e-09	8.37111e-09	0.000388663
d1_52	0.000627652	4.40164e-09	1.12094e-05	2.70687e-09	1.12114e-05	1.88073e-06	1.11999e-05	5.60557e-06	5.61098e-06	0	5.60384e-06	0	5.80703e-10	5.60501e-06	1.1212e-05	0	0	1.87496e-06	0	1.21462e-05	1.15043e-08	1.10408e-09	2.07696e-09	5.60794e-06	6.30478e-09	1.2884e-08	1.3868e-08	5.6086e-06	1.22689e-09	5.60685e-06	2.01593e-09	1.86842e-05	0	1.58978e-09	1.8814e-06	1.12136e-05	5.60351e-06	0	5.60235e-06	3.92633e-10	0	0	1.29527e-10	1.8686e-06	5.60774e-06	2.7714e-10	5.61076e-06	5.60421e-06	1.87076e-06	5.6053e-06	5.60712e-06	1.40582e-09	0	5.60563e-06	5.61173e-06	1.1214e-05	1.12133e-05	7.46527e-06	5.61313e-06	1.00838e-09	6.31607e-09	4.15447e-09	1.68249e-05	0	0	0	5.61356e-06	5.60274e-06	1.122e-05	5.61668e-06	9.34566e-06	1.13953e-08	1.96152e-10	0	6.03821e-09	5.60796e-09	5.60799e-06	5.62589e-06	7.47565e-06	0	5.60803e-06	1.92212e-09	1.12078e-05	7.4798e-06	0	4.6085e-10	7.05521e-09	5.82109e-09	1.80386e-09	0	2.74209e-09	0	1.87596e-06	1.02252e-09	0.000422297
d1_53	0.000555909	0	9.68095e-09	0	0	0	0	1.14698e-09	0	0	2.84286e-09	5.61361e-06	5.61484e-06	5.82686e-09	0	4.83306e-09	0	5.60682e-06	1.12065e-05	8.63632e-09	5.61776e-06	4.47129e-09	5.60768e-06	1.12124e-05	1.3074e-05	1.30787e-05	5.61208e-06	1.94244e-10	1.6173e-09	1.8752e-06	1.15756e-09	7.0168e-09	8.80079e-09	0	1.22872e-08	0	3.75002e-09	5.59939e-06	0	5.60644e-06	6.38843e-09	2.25525e-10	6.096e-09	0	5.60608e-06	5.60846e-06	1.23132e-09	1.00379e-08	1.31833e-09	7.47341e-06	6.92506e-09	1.12086e-05	5.60763e-06	7.47767e-06	2.99942e-09	0	5.61328e-06	0	5.15742e-09	0	3.49169e-09	2.65043e-10	1.76584e-09	6.22558e-09	7.89015e-09	1.67233e-10	3.37719e-09	5.60215e-06	7.47033e-06	1.30745e-05	8.04854e-09	5.24439e-09	3.62279e-09	7.47145e-06	0	9.67912e-09	1.28298e-09	2.9784e-09	7.47979e-06	2.2418e-05	1.68123e-05	5.61327e-06	1.98322e-09	1.29595e-09	5.60492e-06	7.48825e-06	0	5.60383e-06	5.59895e-06	5.60756e-06	0	1.03067e-09	5.60598e-06	5.07756e-09	0.000395264
d1_54	0.000534289	5.61251e-06	5.60634e-06	5.60858e-06	0	7.47785e-06	0	2.53541e-09	9.34912e-06	5.6157e-06	1.30819e-05	1.12112e-05	0	1.34173e-09	0	8.52132e-09	7.02289e-10	5.60812e-06	5.60189e-06	1.10553e-08	5.60741e-06	1.87252e-06	5.60206e-06	3.16544e-09	7.47225e-06	1.49493e-05	5.61387e-06	1.45845e-09	5.60803e-06	1.4004e-05	1.12071e-05	0	5.72785e-09	7.52237e-09	0	2.29094e-09	4.39194e-09	9.15e-09	9.84662e-09	4.84435e-09	2.00651e-09	5.60683e-06	5.60976e-06	7.47216e-06	5.60699e-06	5.61348e-06	0	0	0	3.74139e-06	5.6094e-06	1.87477e-06	2.50775e-09	5.62195e-06	0	5.60554e-06	0	5.60351e-06	2.42921e-05	0	5.5995e-06	0	2.83358e-09	0	5.60448e-06	3.63678e-09	6.89459e-09	5.60144e-06	7.59258e-09	4.38454e-12	1.70292e-09	1.97887e-09	3.41664e-09	0	3.09127e-09	2.16783e-10	5.60134e-06	3.93502e-09	3.44545e-09	0	0	5.60226e-06	0	4.00611e-09	4.83304e-10	3.75046e-06	5.60382e-06	1.51931e-09	3.74918e-09	0	0	5.6081e-06	0	1.86803e-05	0.000379418
d1_55	0.000526209	4.27874e-09	1.88011e-06	7.53981e-09	1.29657e-08	5.60438e-06	5.14313e-09	0	1.30845e-05	7.48143e-06	0	5.60861e-06	5.60419e-06	7.47564e-06	7.47473e-06	5.60898e-06	7.47797e-06	5.6076e-06	7.24749e-09	5.60752e-06	0	1.88272e-06	5.5255e-09	5.61135e-06	0	9.9653e-09	4.16024e-09	1.45099e-09	5.60217e-06	9.1485e-09	9.09893e-10	1.75559e-09	0	4.9229e-09	9.33442e-09	5.59895e-06	0	7.72024e-10	5.60826e-06	7.77999e-09	2.80627e-06	0	0	2.85227e-10	1.05096e-08	5.60501e-06	1.16211e-08	1.71593e-09	4.06789e-09	2.01545e-09	1.20701e-09	7.47388e-06	5.60294e-06	5.60791e-06	5.60606e-06	0	5.60086e-06	2.05297e-09	5.62135e-06	3.43735e-09	5.60877e-06	3.48745e-09	5.59979e-06	1.17298e-09	0	0	0	0	1.87738e-06	1.22579e-09	5.60765e-06	9.34358e-06	1.12126e-05	5.60063e-06	5.2416e-09	0	1.11373e-08	4.80489e-09	7.17876e-09	1.8787e-06	5.59983e-06	7.23292e-09	7.9528e-09	6.46319e-09	5.60316e-06	1.12069e-05	1.54775e-09	0	5.60986e-06	0	5.60474e-06	3.19027e-09	4.18614e-09	0	0.000429817
d1_56	0.000584943	1.12103e-05	5.61091e-06	1.30756e-05	5.61069e-06	5.61191e-06	5.60859e-06	1.35647e-09	5.34095e-09	0	0	1.11959e-08	1.30786e-05	5.59895e-06	5.61704e-06	0	1.27369e-09	5.60391e-06	1.30817e-05	5.6028e-06	4.87744e-09	9.27109e-10	1.88147e-06	6.2962e-09	3.13418e-09	7.46893e-06	5.61291e-06	8.18045e-09	0	6.64898e-09	7.47691e-06	8.50008e-09	0	1.1208e-05	3.69358e-09	5.12461e-09	5.60361e-06	3.30925e-09	1.49503e-05	9.41587e-09	4.02521e-09	2.70658e-10	4.9048e-10	2.7268e-09	0	5.60313e-06	7.47504e-06	5.493e-09	0	1.01098e-08	0	4.79643e-10	5.61238e-06	9.12338e-09	0	5.60275e-06	5.60628e-06	5.60956e-06	9.00647e-09	5.61124e-06	5.60805e-06	7.47367e-06	5.60536e-06	5.02951e-09	0	0	5.60761e-06	5.63898e-09	8.1318e-09	1.05729e-08	5.60236e-06	9.44861e-10	1.59272e-08	5.60783e-06	5.60442e-06	2.48184e-09	4.32212e-09	7.02473e-10	5.08702e-09	2.31377e-09	0	3.9162e-09	9.21164e-09	1.30819e-05	5.59954e-06	0	0	7.47329e-06	0	5.61134e-06	1.68621e-08	1.37539e-09	5.60972e-06	0	0.000527957
d1_57	0.000462989	1.87829e-06	1.88119e-06	5.60101e-06	5.6065e-06	5.63034e-06	0	4.73264e-09	1.42981e-10	1.68214e-05	5.6103e-06	0	1.79142e-09	7.45744e-09	0	0	0	4.59742e-09	1.87638e-06	0	5.60451e-06	1.56926e-09	4.9937e-09	3.94644e-09	3.08154e-09	5.6059e-06	0	4.72294e-09	6.5055e-09	1.87531e-06	5.60587e-06	1.25795e-08	0	5.59895e-06	5.60181e-06	5.60629e-06	0	6.58396e-09	4.99996e-09	2.77269e-10	6.10381e-09	2.49887e-09	2.31259e-09	4.02093e-11	5.60576e-06	5.59895e-06	5.6153e-06	5.6053e-06	5.60713e-06	4.26879e-09	0	5.60548e-06	4.04921e-09	5.61487e-06	1.51298e-08	4.7299e-09	2.43455e-09	0	9.65392e-09	5.61222e-06	1.87148e-06	0	3.5873e-09	0	5.61569e-06	1.08589e-09	5.6863e-09	5.60788e-06	2.4584e-09	1.1213e-05	5.60875e-06	0	5.60784e-06	7.37857e-09	1.87878e-06	5.6088e-06	1.88494e-09	0	1.3077e-05	5.6034e-06	0	5.60958e-06	0	7.57766e-09	0	5.60364e-06	0	0	0	4.47229e-09	0	0	1.6807e-05	5.60891e-06	0.000453224
d1_58	0.000532171	3.20783e-09	5.60752e-06	7.07851e-09	0	5.61071e-06	4.54732e-09	0	3.85039e-09	7.47659e-06	5.60766e-06	5.87768e-09	0	5.60286e-06	7.65521e-09	1.12068e-05	7.4841e-06	4.88621e-09	1.87712e-06	6.50996e-09	6.68017e-09	5.60887e-06	1.12117e-05	1.05316e-08	5.60533e-06	4.64166e-10	5.14085e-10	1.30815e-05	0	2.20419e-09	1.87454e-06	4.67061e-09	1.87714e-06	7.28726e-09	3.41432e-09	0	7.47383e-06	1.87854e-06	2.57468e-09	5.60491e-06	1.77572e-05	1.00094e-08	5.61049e-06	5.60485e-06	2.65718e-09	3.78729e-09	1.87468e-06	7.35127e-09	5.6019e-06	1.89022e-10	1.62813e-10	5.60535e-06	5.60744e-06	0	1.10791e-09	5.61036e-06	1.12059e-05	7.47592e-06	1.86961e-06	0	7.55861e-09	2.28364e-09	5.6102e-06	0	1.49222e-09	5.61002e-06	0	5.59895e-06	4.32824e-10	5.61036e-06	1.88033e-06	5.6078e-06	9.67332e-09	7.47787e-06	1.30779e-05	0	5.60976e-06	1.12081e-05	1.1217e-05	1.12021e-09	0	7.47238e-06	5.60456e-06	0	4.13727e-10	5.59912e-06	5.60125e-06	8.56255e-09	5.60256e-06	1.4959e-05	4.8621e-09	1.02766e-05	5.73809e-09	5.60677e-06	0.000439139
d1_59	0.000622422	1.70613e-09	9.72675e-10	1.42905e-09	0	5.60608e-06	5.61003e-06	5.60179e-06	9.66204e-09	2.37061e-09	0	5.60848e-06	1.65362e-09	0	0	5.60521e-06	1.68113e-05	0	0	5.60088e-06	5.60855e-06	7.47465e-06	8.40078e-09	1.87346e-06	0	0	5.6062e-06	0	5.76147e-10	5.97795e-09	1.1234e-09	5.60447e-06	7.47148e-06	1.87786e-06	3.45418e-09	5.10166e-09	5.60806e-06	0	1.8773e-06	0	0	8.41546e-06	6.39576e-09	0	5.64177e-09	7.11037e-09	3.19101e-09	5.60322e-06	5.60396e-06	2.25989e-09	1.86833e-06	5.14288e-09	0	0	0	1.30761e-05	3.24522e-10	9.8376e-09	7.47472e-06	5.60155e-06	4.54625e-09	4.57637e-09	5.61372e-06	3.11852e-09	2.34973e-09	5.60358e-06	0	5.6071e-06	4.37654e-09	0	5.6042e-06	4.36005e-10	7.47464e-06	5.60716e-06	2.452e-09	1.87731e-06	5.60754e-06	1.87322e-06	5.60632e-06	4.24781e-09	5.60301e-06	2.16027e-10	0	1.13376e-09	5.60642e-06	7.59913e-09	1.87338e-06	5.60254e-06	5.60407e-06	0	1.82213e-08	5.60709e-06	1.2727e-09	0	0.000533433
d1_60	0.000541264	5.61719e-06	7.29395e-09	1.65434e-09	2.2455e-10	5.60468e-06	3.74137e-06	0	7.47891e-06	5.61041e-06	4.17585e-09	0	1.86811e-06	3.33593e-09	5.6097e-06	3.27422e-09	6.7005e-11	1.12095e-05	1.26422e-08	5.60243e-06	1.15806e-08	1.87608e-06	5.60329e-06	7.47357e-06	1.12183e-05	9.35625e-06	4.59947e-10	0	1.41404e-09	5.61191e-06	5.61597e-06	1.27098e-08	5.38063e-11	1.87936e-06	5.61146e-06	5.6211e-06	1.12096e-05	1.33439e-09	3.50319e-09	5.60016e-06	6.44002e-09	1.12112e-05	5.60884e-06	6.99227e-09	7.88493e-10	5.59804e-09	8.42579e-06	1.30722e-05	0	6.65707e-10	5.60594e-06	1.30881e-05	1.13882e-08	0	1.21556e-09	5.60638e-06	1.86654e-06	5.6098e-06	0	3.05607e-10	5.61204e-06	0	0	0	4.37476e-09	7.62187e-09	0	0	7.21031e-09	3.91811e-09	3.2917e-09	5.60075e-06	5.61093e-06	5.60792e-06	2.05284e-09	5.6101e-06	0	0	5.51057e-09	0	7.47191e-06	5.61114e-06	5.6093e-06	1.73666e-09	1.30817e-05	4.18891e-09	5.60656e-06	7.4742e-06	1.30865e-05	4.39583e-09	1.12061e-05	0	5.42548e-09	0	0.000440959
d1_61	0.000534526	1.3081e-05	1.12038e-05	9.33887e-06	2.34823e-09	1.87014e-06	0	6.84726e-09	2.45221e-09	7.47871e-06	1.12231e-05	2.36769e-09	5.60855e-06	1.33469e-09	1.07748e-08	5.60488e-06	0	0	1.139e-08	5.60113e-06	3.99931e-09	1.17712e-09	7.49317e-06	1.87614e-06	5.61451e-06	2.29678e-09	0	3.95353e-09	1.12154e-05	3.69718e-10	5.60735e-06	2.11591e-09	7.47147e-06	8.92239e-09	5.61073e-06	1.12038e-05	1.71053e-08	1.70091e-09	5.60786e-06	1.86645e-06	1.12057e-05	6.43007e-10	5.60672e-06	1.12222e-05	9.1976e-09	5.61212e-06	1.12127e-05	2.45239e-09	6.28874e-09	5.60477e-06	5.60549e-06	9.53745e-10	5.60635e-06	0	0	0	3.53126e-09	5.60946e-06	8.42112e-06	1.87528e-06	0	5.6096e-06	7.46979e-06	5.602e-06	3.44454e-09	0	5.38132e-09	1.8823e-06	1.21684e-09	5.61242e-06	1.30788e-05	4.38577e-10	5.60779e-06	8.20715e-09	2.55284e-09	5.60868e-06	6.27559e-09	1.87339e-06	6.00339e-10	7.32309e-09	5.61199e-06	0	1.12106e-05	5.60094e-06	6.96519e-09	3.59847e-09	1.92588e-09	0	0	4.92201e-09	2.20491e-09	5.60667e-06	5.59925e-06	0	0.000547518
d1_62	0.000652903	1.12047e-05	3.01071e-09	6.55708e-06	5.60144e-06	7.03919e-09	4.14582e-09	1.87169e-06	1.35138e-09	0	1.87964e-06	5.61676e-09	0	5.60999e-06	2.9653e-09	7.01602e-09	1.30728e-05	5.61235e-06	1.01075e-09	5.60536e-06	7.65142e-09	5.60373e-06	1.30875e-05	0	0	4.96621e-09	5.60582e-06	3.51353e-09	1.0043e-08	7.49075e-06	6.3985e-09	1.96073e-10	8.06536e-09	0	7.6404e-09	1.12085e-05	5.60423e-06	7.47974e-06	1.8724e-06	1.05273e-09	0	1.13688e-08	0	5.60268e-06	5.60514e-06	3.67786e-09	1.87589e-06	1.68014e-05	0	0	3.30895e-09	7.31666e-09	5.61916e-06	3.59578e-09	5.60666e-06	2.78305e-09	7.48738e-06	0	1.67766e-10	7.29552e-09	1.93849e-09	5.21735e-09	7.4762e-06	1.87174e-06	5.60589e-06	1.12158e-05	1.35056e-09	0	1.12061e-05	2.95763e-09	0	9.7846e-09	0	1.61938e-09	0	1.12146e-05	8.56385e-09	4.29864e-09	5.60964e-06	5.60697e-06	2.42924e-05	5.60827e-06	2.95332e-09	1.2458e-09	4.18479e-09	3.01312e-10	0	5.60975e-06	7.4322e-09	7.4803e-06	7.28658e-09	0	2.65744e-09	1.36387e-09	0.000457832
d1_63	0.000590867	4.89525e-09	1.88184e-06	0	1.86936e-06	1.12048e-05	1.12023e-05	1.87309e-06	5.61274e-06	6.01469e-09	1.86632e-06	6.92231e-09	1.30777e-05	0	3.36115e-10	6.89917e-09	1.12129e-05	2.88125e-09	0	7.68806e-09	5.61535e-06	7.15462e-09	6.3166e-09	0	0	1.12133e-05	5.61704e-06	0	1.10587e-09	7.48918e-06	5.41387e-09	5.6092e-06	0	0	9.34574e-06	6.54397e-06	0	5.6069e-06	6.63797e-09	9.46043e-07	5.61321e-06	9.3642e-06	0	1.12117e-05	3.93069e-09	9.22688e-10	5.61025e-06	1.49374e-05	4.27271e-09	5.6152e-06	5.60092e-06	5.59895e-06	6.63419e-09	1.12231e-05	1.59205e-09	5.60702e-06	1.3087e-05	5.60648e-06	1.88083e-06	5.60907e-06	0	1.01645e-08	5.60228e-06	5.60836e-06	6.29419e-10	5.61229e-06	1.30885e-05	7.4746e-06	1.87343e-06	5.60242e-06	1.37147e-08	0	5.60817e-06	5.24096e-10	1.78241e-08	5.61801e-06	1.44218e-09	5.60674e-06	5.6032e-06	1.30815e-05	1.15848e-08	1.30662e-05	0	5.6086e-06	3.15164e-10	5.61701e-06	5.60756e-06	1.59366e-09	5.60494e-06	1.87143e-06	1.19379e-10	4.94506e-09	5.61177e-06	1.82229e-09	0.0004765
d1_64	0.000692171	1.06464e-09	4.56231e-09	5.60835e-06	1.30717e-05	2.81307e-06	1.30799e-05	0	5.21145e-09	2.33561e-10	5.66574e-09	1.1219e-05	5.61076e-06	5.59959e-06	4.86056e-09	5.59895e-06	2.11438e-09	0	2.96409e-09	7.47433e-06	5.60708e-06	5.60505e-06	1.12104e-05	7.47465e-06	5.60864e-06	5.60364e-06	5.61417e-06	8.37869e-09	5.61022e-06	5.60949e-06	5.60584e-06	3.03972e-09	3.21587e-09	0	5.62425e-09	5.60863e-06	5.60462e-06	5.60552e-06	0	0	8.15698e-09	0	1.19507e-09	5.59895e-06	1.12148e-05	5.6117e-06	5.6134e-06	0	0	7.49208e-06	1.56915e-09	0	7.47451e-06	7.0439e-09	3.21779e-09	1.86919e-06	1.01989e-09	1.54951e-08	0	8.73413e-10	7.47141e-06	8.57234e-10	5.61433e-06	5.61461e-06	0	7.47441e-06	1.87129e-06	0	9.3578e-06	5.60364e-06	4.28932e-09	4.71835e-09	0	6.15734e-09	5.59895e-06	2.41226e-09	7.47784e-06	5.62003e-06	5.60701e-06	0	1.12178e-05	7.48163e-06	5.60438e-06	7.47253e-06	5.60547e-06	5.61077e-06	0	4.56367e-09	5.60427e-06	4.09228e-09	1.30778e-05	5.60223e-06	3.53871e-09	7.95343e-09	0.000526885
d1_65	0.000477822	5.6018e-06	0	1.12061e-05	1.12027e-05	5.60978e-06	5.60805e-06	1.04847e-08	1.12104e-05	0	5.60188e-06	0	1.49567e-05	1.84655e-09	0	7.97993e-09	1.87263e-06	9.04483e-10	1.30734e-05	5.60549e-06	1.02173e-09	1.12125e-05	0	5.17534e-09	0	5.59895e-06	7.47519e-06	5.60339e-06	5.61672e-06	1.12159e-05	0	9.31015e-09	7.47816e-06	9.53944e-09	1.09009e-08	1.12079e-05	6.14926e-09	5.60843e-06	7.24622e-09	6.42281e-09	5.62228e-06	3.2846e-09	6.44126e-09	5.61091e-06	1.38305e-09	7.80921e-10	5.60416e-06	1.12118e-05	5.59999e-06	1.32983e-08	5.60244e-06	5.62003e-06	4.89134e-10	5.60857e-06	1.49706e-08	5.61458e-06	9.1184e-10	5.82073e-09	1.87496e-06	5.61106e-06	7.47765e-06	7.48101e-06	2.39635e-09	5.61004e-06	5.60453e-06	0	5.06026e-10	3.97771e-09	0	0	0	8.52151e-09	5.60786e-06	0	8.27923e-09	9.46547e-07	5.61014e-06	0	4.31642e-09	1.30827e-05	5.61117e-06	0	0	4.08765e-09	5.60564e-06	0	5.60012e-06	5.606e-06	0	1.59809e-09	5.60114e-06	5.60138e-06	5.6065e-06	5.59926e-06	0.000467145
d1_66	0.000596594	3.68774e-09	1.08088e-08	5.61341e-06	7.47863e-06	5.61061e-06	1.30805e-05	4.00856e-09	7.47814e-06	9.42439e-07	0	1.6357e-08	4.84117e-09	7.0856e-09	5.60253e-06	7.48205e-06	3.33038e-09	5.60095e-06	7.47872e-06	1.86908e-05	5.60777e-06	2.1243e-09	5.60517e-06	3.22242e-09	2.53511e-09	5.61102e-06	6.76134e-11	7.10046e-10	1.47723e-09	1.12103e-05	7.47624e-06	7.13619e-10	5.60788e-06	1.12121e-05	1.91195e-09	5.60771e-06	1.29236e-09	2.60679e-09	9.10964e-09	3.92689e-09	0	1.12103e-05	7.46757e-06	2.96484e-09	1.87143e-06	1.52944e-08	3.24456e-09	2.66896e-09	2.81515e-09	5.60933e-06	5.60755e-06	7.47202e-06	0	5.59933e-06	5.60814e-06	8.82721e-09	5.60323e-06	3.51441e-09	1.88327e-06	7.47184e-06	4.5913e-09	2.11062e-09	7.48048e-06	1.30791e-05	1.12094e-05	5.60801e-06	5.60159e-06	7.47932e-06	5.60236e-06	2.21851e-09	7.47201e-06	5.61251e-06	6.81047e-09	5.60788e-06	0	1.87392e-06	0	5.72864e-09	7.30144e-09	5.60639e-06	1.12173e-05	1.86895e-06	5.13725e-09	7.47444e-06	1.87311e-06	1.72566e-09	7.47856e-06	5.60734e-06	1.12123e-05	5.67353e-09	0	2.26445e-09	4.26612e-09	5.60454e-06	0.000454168
