	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000802382	5.93708e-05	5.42274e-05	5.17431e-05	4.36086e-05	2.98799e-05	3.33219e-05	2.11539e-05	3.17838e-05	2.84451e-05	3.69598e-05	1.2264e-05	1.62017e-05	2.65249e-05	1.5959e-05	1.25036e-05	2.6402e-05	5.6321e-06	1.08659e-05	2.80744e-05	1.6092e-05	5.7324e-06	1.44491e-05	1.62686e-05	1.06383e-05	1.60157e-05	9.21737e-06	1.26702e-05	1.06977e-05	1.08181e-05	1.43904e-05	2.99678e-05	1.09319e-05	5.38317e-06	2.31781e-05	1.07148e-05	1.63006e-05	1.24308e-05	1.619e-05	1.78026e-05	2.80643e-05	1.26015e-05	3.33774e-05	1.94713e-05	1.62642e-05	1.59644e-05	1.77325e-05	4.2286e-05	2.82359e-05	2.40889e-06	5.63205e-06	1.79408e-05	1.61219e-05	1.41573e-05	2.2626e-05	1.79132e-05	9.08321e-06	1.08787e-05	3.68893e-05	5.5035e-06	4.10336e-06	1.60779e-05	7.41677e-06	1.61913e-05	5.62487e-06	1.09598e-05	2.32351e-05	1.2675e-05	2.49036e-05	5.65521e-07	2.31714e-05	2.29528e-05	1.62609e-05	1.78171e-05	5.57166e-06	2.12111e-05	2.59483e-05	1.45817e-05	2.5172e-05	5.78405e-05	3.7272e-05	5.03233e-05	1.103e-05	3.71211e-05	1.65393e-05	1.61835e-05	1.66106e-05	1.12825e-05	3.94165e-05	3.54889e-05	4.40242e-05	5.51668e-05	2.72262e-05	4.16031e-05	3.58602e-05	3.24276e-05	3.61042e-05	4.51551e-05	0.000808232
d2_45	0.000575867	5.51767e-05	3.48813e-05	3.48763e-05	3.16476e-05	2.65212e-05	3.5174e-05	5.50799e-05	1.59615e-05	2.81122e-05	5.42199e-05	2.73286e-05	4.38838e-05	1.09989e-05	4.20987e-05	2.13857e-05	1.08329e-05	1.05895e-05	1.23896e-05	1.42198e-05	1.76893e-05	3.85053e-05	2.10611e-05	2.30008e-05	1.08114e-05	1.35261e-07	1.62009e-05	3.68468e-07	1.785e-05	1.28588e-05	2.28738e-05	1.1172e-05	1.33588e-05	2.99167e-05	2.77759e-05	2.30529e-05	1.2605e-05	4.93504e-07	1.08146e-05	1.26183e-05	1.80437e-05	2.12798e-05	2.49623e-05	1.08404e-05	1.58978e-05	1.7874e-05	1.78034e-05	2.47797e-05	3.33164e-05	1.26564e-05	1.78384e-05	1.78597e-05	2.47344e-05	4.084e-06	7.53795e-06	1.78036e-05	3.02155e-05	1.0997e-05	1.61377e-05	2.22507e-05	3.33397e-05	5.56152e-06	2.85237e-05	1.2559e-05	1.57128e-05	2.66707e-05	1.79881e-05	1.43498e-05	2.13809e-05	1.07578e-05	1.78571e-05	2.31766e-05	2.47966e-05	4.18206e-05	5.51428e-07	1.79764e-05	5.52617e-06	2.87958e-05	2.66334e-05	2.1468e-05	1.31341e-05	1.97144e-05	2.36761e-05	1.3265e-05	2.6811e-05	3.40846e-05	2.90147e-05	2.39225e-05	2.19329e-05	3.7924e-05	2.89164e-05	2.74189e-05	5.01292e-05	5.34169e-05	6.06758e-05	5.60395e-05	5.19904e-05	9.14029e-05	0.00091993
d2_46	0.000631639	5.82479e-05	1.62692e-05	6.66286e-05	2.63389e-05	2.64126e-05	2.82595e-05	3.49478e-05	4.40109e-05	1.24304e-05	2.81399e-05	2.2939e-05	3.33193e-05	1.60839e-05	1.96291e-05	2.65337e-05	4.18675e-05	2.10176e-05	1.59593e-05	1.08231e-05	3.8807e-05	1.08344e-05	4.15857e-07	2.83657e-05	2.65114e-05	8.91713e-06	1.60654e-05	1.41648e-05	1.77465e-05	1.07031e-05	1.25481e-05	1.06391e-05	7.48299e-06	1.96458e-05	2.95779e-05	1.80538e-05	1.78626e-05	9.0225e-06	2.13893e-05	2.29278e-05	2.12193e-05	5.38207e-06	1.60035e-05	1.2624e-05	2.62849e-05	1.61502e-05	1.34998e-05	1.77293e-05	1.09218e-05	1.27688e-05	5.45604e-06	2.11375e-05	3.19925e-05	1.06438e-05	2.47691e-05	5.5734e-07	2.8063e-05	1.29584e-05	7.49147e-06	1.24813e-05	4.00633e-06	2.65969e-05	1.26668e-05	2.29451e-05	3.51205e-05	1.42775e-05	3.19607e-05	2.15006e-05	1.27978e-05	1.71059e-05	1.95401e-05	1.79414e-05	3.49876e-05	3.87654e-05	4.33715e-05	3.00379e-05	3.03819e-05	2.42279e-06	2.14452e-05	1.45873e-05	7.7254e-06	3.54913e-05	2.17871e-05	1.13093e-05	3.89892e-05	3.22218e-05	3.35725e-05	8.03627e-06	1.8428e-05	1.36953e-05	7.48116e-05	3.95528e-05	4.99448e-05	4.32602e-05	5.07611e-05	5.52672e-05	5.16305e-05	5.71921e-05	0.00089497
d2_47	0.000621038	4.00956e-05	4.1896e-05	6.28309e-05	2.62947e-05	3.68907e-05	2.83602e-05	4.90192e-05	2.79382e-05	1.41692e-05	1.44962e-05	5.6269e-06	2.83153e-05	1.92854e-05	1.42844e-05	7.17901e-06	1.62539e-05	3.13457e-05	2.2294e-06	2.12021e-05	5.51072e-06	5.39577e-06	3.36725e-05	1.78504e-05	1.08122e-05	1.77563e-05	7.31211e-06	9.38474e-06	6.60984e-07	7.4416e-06	1.78118e-05	1.08184e-05	1.05742e-05	2.12336e-05	8.86636e-06	3.53653e-05	4.06529e-05	2.47263e-05	5.56633e-06	1.59442e-05	1.93525e-05	7.06913e-06	1.07528e-05	1.10534e-05	1.61893e-05	3.05092e-07	2.8181e-05	5.67531e-06	1.10031e-05	5.38306e-06	1.75185e-05	1.77526e-05	1.41679e-05	2.80661e-05	1.78105e-05	7.48447e-06	3.34633e-05	3.78734e-07	1.06553e-05	1.59043e-05	1.85524e-05	1.10068e-05	7.30756e-06	1.68735e-05	1.37645e-07	2.99143e-05	1.60048e-05	2.29011e-06	1.06898e-05	2.68722e-05	1.64125e-05	2.99694e-05	2.30611e-05	3.70819e-05	5.57177e-06	2.48485e-05	2.13196e-05	2.85659e-05	2.1335e-05	1.99423e-05	1.62827e-05	2.54134e-05	4.24772e-05	5.17645e-05	4.25802e-05	3.23179e-05	1.28092e-05	3.92288e-05	4.32762e-05	4.44506e-05	4.24322e-05	4.55716e-05	3.42822e-05	4.89499e-05	3.37564e-05	5.33001e-05	7.46522e-05	5.80769e-05	0.00092467
d2_48	0.00054738	3.14094e-05	5.24156e-05	3.33873e-05	2.19417e-05	3.19005e-05	2.44106e-05	2.65884e-05	2.11149e-05	3.00498e-05	2.64049e-05	4.02319e-05	2.63991e-05	1.26798e-05	1.27547e-05	1.09366e-05	3.52871e-05	2.12459e-05	2.52962e-05	2.14423e-05	2.97322e-05	1.60043e-05	2.61654e-05	1.09336e-05	2.47357e-05	1.4401e-05	2.10514e-06	3.8451e-05	1.05288e-05	1.97207e-05	3.69031e-05	1.09269e-05	1.95265e-05	1.08754e-05	1.97134e-05	2.4027e-05	1.74854e-05	1.7925e-05	1.05799e-05	1.96615e-05	1.44672e-05	1.07541e-05	2.45335e-05	2.31637e-05	2.3107e-05	1.93908e-07	1.61936e-05	1.36993e-07	1.09012e-05	2.63897e-05	1.77867e-05	5.56731e-06	1.60035e-05	1.23239e-05	1.27185e-05	1.2662e-05	2.81877e-05	1.78641e-05	3.0292e-05	1.24376e-05	2.83085e-05	1.41471e-05	2.1207e-05	2.20649e-05	4.73353e-05	1.0994e-05	2.1523e-05	7.28887e-06	3.12733e-07	2.82029e-05	1.4336e-05	1.81127e-05	2.97663e-05	2.4494e-05	2.83125e-05	1.26158e-05	4.42383e-06	1.94193e-05	3.0405e-05	2.33001e-05	2.66434e-05	1.97291e-05	3.34323e-05	1.50067e-05	3.9139e-05	3.19964e-05	2.52685e-05	2.8617e-05	3.60343e-05	1.52356e-05	2.14569e-05	6.73494e-05	3.71586e-05	4.98503e-05	6.07987e-05	3.31331e-05	6.60412e-05	8.58101e-05	0.000839912
d2_49	0.000581852	6.79399e-05	4.70151e-05	3.15464e-05	6.49444e-05	5.85994e-05	5.86803e-06	2.81525e-05	2.9914e-05	4.21035e-05	3.12616e-05	2.81222e-05	3.6442e-07	1.45175e-05	1.2489e-05	2.32464e-05	1.77444e-05	1.6183e-05	2.63898e-05	2.82947e-05	1.93472e-05	1.75796e-05	2.46048e-05	5.69779e-06	2.41997e-05	2.10962e-05	1.98182e-06	8.18552e-06	8.51006e-06	2.13704e-05	3.68615e-05	2.27563e-05	1.25357e-05	5.63385e-06	2.30419e-05	1.26097e-05	5.66898e-06	2.80111e-05	2.97376e-05	1.08198e-05	1.24393e-05	1.58978e-05	2.14208e-05	1.61212e-05	1.08736e-05	3.18364e-05	1.06348e-05	2.63265e-05	1.26002e-05	1.25498e-05	1.23653e-05	2.16928e-05	2.82241e-05	3.36197e-05	1.57658e-05	2.28174e-05	5.5613e-06	2.66901e-05	1.28377e-05	1.76706e-05	2.10862e-05	1.23624e-05	7.29975e-06	5.63778e-06	2.11529e-05	2.65099e-05	1.07539e-05	2.64026e-05	5.51606e-06	3.36324e-05	1.09366e-05	1.78062e-05	1.62183e-05	1.27244e-05	2.6634e-05	1.1114e-05	1.11127e-05	2.31569e-05	1.12085e-05	2.58113e-05	1.12316e-05	1.2797e-05	3.15591e-05	3.01882e-05	1.31362e-05	1.30238e-05	2.18506e-05	4.51334e-05	5.1074e-05	4.67859e-05	1.83678e-05	2.10661e-05	3.61317e-05	6.41548e-05	7.47589e-05	6.04828e-05	9.557e-05	6.24858e-05	0.000891116
d2_50	0.000609367	5.2478e-05	5.60779e-05	3.87159e-05	3.86766e-05	3.48931e-05	3.15289e-05	3.15366e-05	1.08212e-05	1.0528e-05	1.59362e-05	2.11414e-05	1.71095e-05	2.81165e-05	3.8002e-05	1.75582e-05	2.82918e-05	2.98938e-05	2.10907e-05	2.31268e-05	2.97993e-05	3.8575e-05	1.58927e-05	1.76943e-05	3.00564e-05	1.3704e-05	1.06441e-05	7.23093e-06	5.49572e-06	1.05951e-05	1.97096e-05	2.8254e-05	2.12023e-05	5.84944e-06	2.29238e-05	7.17627e-06	1.62673e-05	1.08185e-05	4.20451e-05	2.99657e-05	1.50308e-05	1.43336e-05	1.58926e-05	2.47898e-05	4.21449e-05	7.4752e-06	2.81717e-05	4.29001e-07	5.5616e-06	2.63861e-05	1.24838e-05	1.88806e-05	5.50331e-06	5.57087e-06	4.75318e-05	1.60199e-05	2.99598e-05	1.60647e-05	2.45268e-07	1.08136e-05	4.36288e-07	2.97968e-05	7.30211e-06	1.27203e-05	3.57998e-05	2.15048e-06	1.83574e-05	1.76638e-05	7.70332e-06	5.49552e-06	5.50245e-06	1.80334e-05	4.58069e-05	7.64804e-06	1.79254e-05	1.08264e-05	2.98083e-05	7.64873e-06	1.80361e-05	1.03406e-05	2.49135e-05	3.00954e-05	3.37231e-05	1.86231e-05	2.33016e-05	3.56289e-05	2.39543e-05	3.40623e-05	3.39666e-05	2.02178e-05	4.62349e-05	3.80976e-05	6.95902e-05	8.06449e-05	6.09307e-05	7.15183e-05	6.59386e-05	5.08948e-05	0.000922379
d2_51	0.000657241	2.61076e-05	2.8188e-05	2.09807e-05	2.70275e-05	1.06922e-05	4.03611e-05	2.35734e-05	4.01331e-05	2.80101e-05	1.59466e-05	1.77607e-05	1.60606e-05	1.93463e-05	3.16598e-05	2.79991e-05	2.45498e-05	4.42855e-07	2.55863e-05	2.10773e-05	3.15838e-05	3.10759e-07	5.51204e-06	1.80955e-05	2.11561e-05	2.63886e-07	2.67428e-05	1.62312e-05	1.42732e-05	4.1905e-05	5.78959e-06	1.61269e-05	1.24274e-05	1.08808e-05	2.80643e-05	1.60726e-05	2.49665e-05	9.01723e-06	5.46159e-06	2.46696e-05	3.52312e-05	1.94613e-05	5.56291e-06	2.99626e-05	1.76197e-05	2.66336e-05	1.25918e-05	1.07605e-05	2.23782e-06	2.10745e-05	1.61339e-05	2.11883e-05	2.12029e-05	6.07008e-07	1.61796e-05	3.52229e-05	1.59572e-05	3.70708e-05	1.60602e-05	1.27271e-05	2.64465e-05	5.27801e-05	1.78005e-05	9.44959e-06	1.07968e-05	7.77204e-06	2.13101e-05	2.28072e-05	5.80322e-06	1.29489e-05	1.89802e-05	1.95843e-05	1.80533e-05	7.5971e-06	7.71299e-06	2.30572e-05	2.56344e-05	3.67213e-05	1.61388e-05	5.4397e-05	1.66001e-05	1.73512e-05	4.6134e-05	4.45411e-05	3.66419e-05	2.53212e-05	5.95339e-05	3.44025e-05	1.85852e-05	3.10616e-05	2.3542e-05	3.93265e-05	4.31726e-05	7.26959e-05	2.93427e-05	8.02935e-05	4.37416e-05	5.2428e-05	0.00112104
d2_52	0.000497974	5.42102e-05	7.12902e-05	4.03675e-05	1.87977e-05	2.34516e-05	2.79355e-05	1.93008e-05	4.86624e-05	3.14694e-05	3.72259e-07	2.37874e-05	1.77535e-05	2.29995e-05	3.16012e-05	1.06537e-05	2.46631e-05	5.56407e-06	7.25559e-06	3.35147e-05	5.60407e-06	2.13134e-05	1.5958e-05	1.10501e-05	1.23662e-05	1.08049e-05	2.73145e-05	1.26003e-05	1.05117e-05	5.44482e-06	1.23697e-05	1.26703e-05	3.69317e-05	5.48904e-06	2.98576e-05	2.12497e-05	7.28558e-06	1.0688e-05	2.50237e-07	1.25662e-05	1.10152e-05	1.09269e-05	1.15677e-05	1.05305e-05	1.25961e-05	2.10266e-05	1.59444e-05	1.25424e-05	7.14042e-06	1.76058e-05	1.24225e-05	1.25416e-05	2.30539e-05	2.66939e-05	1.25668e-07	2.03943e-05	1.59489e-05	1.58349e-05	1.62308e-05	2.47827e-05	2.12442e-05	7.42151e-06	4.21927e-05	3.07033e-05	1.78019e-05	1.62468e-05	2.04621e-05	1.06287e-05	1.26086e-05	2.33488e-05	2.1661e-06	5.8345e-06	2.14381e-05	1.61757e-05	1.09886e-05	3.85214e-05	1.64096e-05	2.66395e-05	1.45761e-05	2.85431e-05	1.88579e-05	3.84834e-05	3.40876e-05	2.3303e-05	1.33772e-05	1.97905e-05	1.32619e-05	2.68751e-05	2.72058e-05	4.61295e-05	3.8098e-05	3.42623e-05	8.52622e-05	6.69418e-05	5.49656e-05	6.41044e-05	0.000104715	6.12496e-05	0.00109604
d2_53	0.000450811	5.41529e-05	4.00761e-05	3.00324e-05	3.67853e-05	4.72297e-05	2.61074e-05	1.59592e-05	4.87728e-05	1.9424e-05	2.29346e-05	1.6062e-05	1.06465e-05	2.46678e-05	5.38795e-06	4.22785e-05	1.11111e-05	1.76257e-05	3.14774e-05	4.03033e-05	2.28657e-05	1.06813e-05	2.28765e-05	2.29272e-05	1.27902e-05	1.97859e-06	1.78501e-05	3.53309e-05	7.55576e-06	2.27539e-05	1.25445e-05	2.11398e-05	1.5899e-05	1.24775e-05	3.85705e-05	2.11025e-05	2.96666e-05	1.07492e-05	5.62473e-06	2.04721e-06	1.24322e-05	1.78775e-05	1.58847e-05	1.07099e-05	5.62244e-06	2.53679e-07	1.58365e-05	2.88687e-05	1.58908e-05	3.18175e-05	5.72774e-06	2.65675e-05	4.04362e-05	3.86188e-05	5.6657e-06	1.05134e-05	1.33501e-05	1.24842e-05	2.09494e-05	2.98544e-05	7.23304e-06	5.70368e-06	1.78738e-05	5.49637e-06	2.50117e-05	1.07743e-05	1.07039e-05	4.40033e-05	1.80926e-05	1.06947e-05	1.63098e-05	5.85812e-06	2.5132e-05	2.29722e-05	2.84749e-05	3.71984e-05	2.48398e-05	1.97998e-05	2.66896e-05	1.63151e-05	1.28444e-05	2.30572e-05	4.90448e-07	1.27953e-05	3.71558e-05	2.8912e-05	3.07435e-05	3.09916e-05	3.91927e-05	3.94248e-05	5.67236e-05	4.04107e-05	4.35628e-05	5.68457e-05	3.30655e-05	2.95172e-05	7.26711e-05	4.2244e-05	0.000989654
d2_54	0.000427868	2.79341e-05	2.46806e-05	2.788e-05	3.31423e-05	1.95341e-05	2.45551e-05	1.42296e-05	2.7892e-05	2.09677e-05	2.6324e-05	2.45616e-05	5.09765e-05	1.61773e-05	2.11533e-05	5.5055e-06	1.76101e-05	4.01774e-05	5.43802e-06	2.27531e-05	2.80993e-05	5.38652e-06	4.55433e-05	1.05728e-05	3.33235e-05	2.46603e-05	2.44196e-05	1.76129e-05	3.34912e-05	2.82894e-05	2.29329e-05	1.22987e-05	5.55575e-06	4.21196e-05	5.49758e-06	1.25917e-05	7.35562e-06	1.27835e-05	1.68615e-05	1.06946e-05	5.51105e-06	1.07495e-05	2.38069e-05	2.45992e-05	1.6002e-05	4.82154e-07	1.09253e-05	1.27207e-05	5.74103e-06	7.1334e-06	1.94251e-05	1.61159e-05	5.44405e-06	2.29884e-05	1.06979e-05	1.80832e-05	5.30622e-07	1.45212e-05	2.14966e-05	1.05751e-05	8.91258e-06	5.44629e-06	3.33325e-05	4.57735e-05	5.43968e-06	1.42119e-05	1.93462e-05	2.26854e-06	5.44263e-06	1.07509e-05	2.32595e-06	2.12048e-05	3.87269e-05	3.03791e-07	2.0643e-05	1.64365e-05	2.039e-06	7.41087e-06	2.12562e-05	1.79179e-05	2.53869e-05	2.32822e-05	2.85328e-05	2.33527e-05	2.53271e-05	3.43341e-05	2.89174e-05	2.34945e-05	3.08808e-05	4.5023e-05	4.68605e-05	5.22585e-05	5.2996e-05	6.4423e-05	0.000104347	6.14166e-05	8.2385e-05	5.63025e-05	0.00111684
d2_55	0.000508248	2.82075e-05	2.62756e-05	2.80105e-05	1.24407e-05	1.94601e-05	7.30285e-06	2.26563e-05	2.28203e-05	2.14936e-05	2.11913e-05	3.17711e-05	3.18811e-05	7.11497e-06	1.05645e-05	3.34361e-05	1.99339e-06	3.16378e-05	2.20613e-05	7.23437e-06	1.27225e-05	1.59344e-05	1.06882e-05	3.68296e-07	2.46049e-05	2.46486e-05	2.13149e-05	1.24936e-05	1.26063e-05	1.44513e-05	8.84858e-06	1.1007e-05	2.28585e-05	1.5884e-05	1.62372e-05	1.75606e-05	2.10168e-05	3.44289e-05	2.48869e-05	2.12549e-05	1.06397e-05	1.09951e-05	1.77258e-05	5.44638e-07	3.35474e-05	7.11505e-06	2.81804e-05	1.3295e-05	2.63445e-05	2.11919e-05	1.78676e-05	4.8801e-07	2.10269e-05	2.5656e-05	7.16705e-06	1.93542e-05	1.08774e-05	1.2653e-05	2.1194e-05	5.50508e-06	5.62454e-06	1.41633e-05	2.11306e-05	2.81827e-05	4.19665e-05	1.08514e-05	5.20679e-06	3.38457e-05	1.08807e-05	1.05927e-05	3.71865e-05	1.26634e-05	2.29339e-05	3.02596e-05	3.74546e-07	9.32735e-06	2.84295e-05	7.25452e-06	2.6864e-05	1.99371e-05	3.50001e-05	1.46396e-05	1.77854e-05	2.65133e-05	3.84039e-05	2.53766e-05	3.70915e-05	1.80973e-05	4.45379e-05	2.39565e-05	4.82104e-05	6.36918e-05	4.3756e-05	3.85301e-05	4.55304e-05	3.28202e-05	4.7436e-05	9.28839e-05	0.00108673
d2_56	0.000415268	6.79216e-05	5.14422e-05	2.63491e-05	2.82339e-05	1.23124e-05	4.03125e-05	3.49946e-05	2.47404e-05	2.97317e-05	3.30791e-05	1.60179e-05	5.32413e-06	1.06249e-05	1.24785e-05	1.75685e-05	1.75131e-05	5.63121e-06	5.81838e-06	7.23158e-06	4.32404e-05	1.05096e-05	2.00277e-07	1.76138e-05	2.81186e-05	2.10563e-05	1.58339e-05	3.16349e-05	6.06446e-07	5.49686e-06	1.61811e-05	1.24217e-05	1.41082e-05	1.24904e-05	5.57785e-06	1.95862e-05	1.60062e-05	3.70157e-05	1.33997e-05	1.95309e-05	1.2545e-05	5.50366e-07	1.24152e-05	2.4778e-05	4.72854e-05	1.27382e-05	1.62493e-05	1.25285e-05	1.76299e-05	2.09759e-05	2.12068e-05	2.11395e-05	1.76249e-05	5.37744e-06	3.09043e-07	2.06271e-05	2.22368e-06	1.59983e-05	1.77909e-05	1.58219e-05	7.35166e-06	5.86438e-06	1.06349e-05	2.09758e-05	1.10902e-05	2.49811e-07	7.47419e-06	7.35749e-06	1.09333e-05	2.46452e-05	2.31197e-05	1.23697e-05	2.49939e-07	1.60453e-05	1.62338e-05	5.80633e-06	2.69443e-05	1.62932e-05	7.6001e-06	3.19333e-05	2.35148e-05	1.63209e-05	3.54022e-05	3.04936e-05	3.99687e-05	1.64168e-05	4.10258e-05	6.55453e-05	1.87853e-05	5.91498e-05	7.03399e-05	2.07388e-05	2.89976e-05	4.53038e-05	3.33633e-05	4.57409e-05	6.41705e-05	8.02261e-05	0.00100296
d2_57	0.000556784	6.25813e-05	1.59516e-05	2.62245e-05	1.92909e-05	7.23678e-06	5.56777e-06	1.97044e-05	2.63821e-05	1.06851e-05	2.14384e-05	1.76707e-05	1.5896e-05	2.09702e-05	2.96264e-05	3.54559e-05	1.00642e-05	2.62658e-05	2.47873e-05	1.80436e-06	4.02298e-05	3.07817e-05	1.42745e-05	5.84819e-06	7.17319e-06	7.28311e-06	1.71238e-05	1.07021e-05	1.24785e-05	1.24917e-05	1.06904e-05	5.43494e-06	2.03082e-06	1.08071e-05	5.44064e-06	5.62482e-06	1.2426e-05	1.06416e-05	1.4218e-05	5.38142e-06	1.74889e-05	1.07493e-05	7.25421e-06	1.26643e-05	4.93286e-07	5.69538e-06	2.3043e-05	2.63825e-05	1.40619e-05	2.83872e-05	6.36835e-06	2.11435e-05	1.6003e-05	1.58911e-05	8.98016e-06	6.9247e-08	3.79998e-05	9.08142e-06	2.46153e-05	1.07282e-05	2.61988e-05	1.78057e-05	1.07576e-05	5.67832e-06	1.60063e-05	1.61866e-05	1.07474e-05	7.63169e-06	1.2665e-05	1.24846e-05	3.18696e-05	1.79308e-05	1.11577e-05	1.76796e-05	2.05823e-05	2.63897e-05	1.79827e-05	2.30387e-05	1.96483e-05	3.54619e-05	4.76288e-05	2.32817e-05	2.8604e-05	1.48753e-05	5.81498e-05	2.5556e-05	3.77022e-05	5.34654e-05	4.69056e-05	4.28769e-05	4.2132e-05	7.11106e-05	6.23344e-05	6.67424e-05	4.00588e-05	9.38511e-05	5.94119e-05	5.90896e-05	0.00118958
d2_58	0.000366274	1.5966e-05	3.8396e-05	1.23215e-05	1.76111e-05	3.33873e-05	2.43578e-05	5.09206e-05	1.26033e-05	5.6226e-06	1.74995e-05	1.05673e-05	5.45056e-06	5.31639e-06	5.50854e-06	2.29388e-05	1.06883e-05	1.27277e-05	1.58723e-05	2.30511e-05	1.57103e-05	2.80104e-05	2.04818e-06	1.06952e-05	3.72626e-07	1.07571e-05	5.43232e-06	1.26452e-05	3.71009e-07	2.30448e-05	1.06886e-05	5.55625e-06	2.08955e-05	1.9352e-05	5.50512e-06	1.23607e-05	2.10162e-05	1.0585e-05	5.49747e-06	2.26913e-05	1.60211e-05	1.23525e-05	3.15292e-05	2.45575e-05	1.59428e-05	5.6763e-06	1.59399e-05	2.26686e-06	2.26805e-05	1.58832e-05	1.60033e-05	5.6708e-06	2.81252e-05	1.18553e-05	1.77415e-05	2.81217e-05	3.33829e-05	1.58202e-05	5.37628e-06	1.76407e-05	2.30926e-05	1.77474e-05	7.12396e-06	5.62221e-06	3.95655e-05	5.49575e-06	1.26714e-05	1.67574e-05	1.61798e-05	1.08027e-05	8.2887e-06	1.09363e-05	1.07598e-05	1.36402e-05	3.34865e-05	4.83266e-05	2.11374e-05	3.37129e-05	1.26641e-05	2.51224e-05	2.13672e-05	5.97528e-06	3.87665e-05	4.78279e-05	3.21321e-05	6.20245e-05	2.70951e-05	6.33835e-05	2.87365e-05	3.25466e-05	6.57288e-05	5.47108e-05	4.5049e-05	3.28813e-05	6.41113e-05	6.77057e-05	6.74844e-05	9.64593e-05	0.0011131
d2_59	0.000490528	1.77399e-05	1.93147e-05	2.28196e-05	4.55911e-05	4.89562e-05	1.77385e-05	1.9353e-05	4.71235e-05	5.44348e-06	1.04586e-05	9.03081e-06	1.06245e-05	1.76146e-05	5.42317e-06	1.85183e-07	2.10779e-05	1.58207e-05	2.9142e-07	1.24111e-05	1.42296e-05	1.1451e-05	1.74435e-05	1.75562e-05	3.87259e-05	1.06868e-05	1.58812e-05	7.17418e-06	5.49472e-06	1.76071e-05	1.06382e-05	1.242e-05	5.44483e-06	1.05742e-05	1.60064e-05	1.76756e-05	4.11831e-07	1.60057e-05	3.0888e-05	7.30839e-06	2.80592e-05	1.09883e-05	3.65458e-07	5.62019e-06	3.15868e-05	1.76695e-05	1.92253e-05	5.73201e-06	1.6228e-05	1.06961e-05	1.60603e-05	5.55158e-06	2.21562e-06	1.06265e-05	1.9648e-05	3.13785e-07	2.10628e-05	2.3108e-05	7.11347e-06	1.58798e-05	2.11503e-05	2.09448e-05	2.44904e-05	1.77264e-05	3.34091e-05	1.24814e-05	2.09602e-05	7.16937e-06	1.76103e-05	1.61201e-05	1.23711e-05	3.16898e-05	1.57676e-05	1.61846e-05	3.02809e-05	5.95166e-07	1.28421e-05	1.26131e-05	2.12674e-05	7.82801e-06	7.55256e-06	2.38659e-05	3.06357e-05	3.03307e-05	4.95067e-05	1.99067e-05	2.73663e-05	2.20337e-05	3.05503e-05	5.5807e-05	3.24385e-05	2.8029e-05	6.45162e-05	4.35798e-05	5.22708e-05	8.99392e-05	8.84848e-05	0.000110152	0.00129898
d2_60	0.000314189	2.64022e-05	1.16319e-05	1.77416e-05	3.50441e-05	1.42659e-05	2.29924e-05	2.42514e-07	2.10292e-05	1.58443e-05	1.58265e-05	1.23599e-05	2.78777e-05	1.58263e-05	1.26141e-05	2.2757e-05	5.43137e-06	4.72228e-05	1.76187e-05	5.37743e-06	1.06955e-05	1.74927e-05	2.28768e-05	7.28603e-06	1.60403e-05	5.54415e-06	1.59442e-05	1.80187e-06	2.39699e-07	1.77686e-05	7.34457e-06	1.25662e-05	5.56362e-06	1.25371e-05	2.82789e-05	4.39911e-05	1.06952e-05	7.58015e-06	2.13793e-05	1.41149e-05	1.61738e-05	1.07511e-05	2.30354e-05	5.44907e-06	1.07566e-05	9.04261e-06	1.0622e-05	2.3807e-07	1.24919e-05	1.08052e-05	1.24844e-05	1.05697e-05	3.6298e-07	2.28693e-05	5.39553e-06	2.25738e-05	2.6499e-05	1.07633e-05	7.29115e-06	2.15077e-05	7.16166e-06	5.60189e-06	7.16147e-06	1.2544e-05	2.65133e-05	1.26585e-05	1.09885e-05	2.47418e-07	3.01453e-05	1.06327e-05	7.178e-06	1.64179e-05	1.94305e-05	2.316e-05	3.01458e-05	2.48374e-05	1.78656e-05	1.65234e-05	3.02819e-05	2.09322e-05	1.47723e-05	1.85586e-05	2.32978e-05	5.09272e-05	2.8685e-05	1.4879e-05	1.17737e-05	1.65453e-05	6.56682e-05	3.78e-05	5.95579e-05	4.51601e-05	5.68428e-05	5.76362e-05	7.58728e-05	6.44369e-05	7.08319e-05	9.79267e-05	0.00134356
