	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	4.20542e-06	8.79081e-10	1.94338e-08	2.06604e-06	1.78288e-08	3.65351e-09	2.08278e-08	3.76205e-08	1.72408e-08	6.13407e-06	6.17538e-06	3.51794e-08	7.7647e-09	2.08457e-08	2.25093e-05	2.25137e-05	8.22268e-06	6.15452e-06	5.22682e-08	6.19669e-06	2.08903e-06	6.18059e-06	9.33061e-08	1.23514e-05	2.05199e-05	1.03139e-05	2.4582e-05	6.26081e-06	6.25942e-06	1.84642e-05	1.03414e-05	3.28374e-05	1.23893e-05	1.43895e-05	6.20994e-06	6.19229e-06	1.24024e-05	2.05722e-05	1.4425e-05	1.24221e-05	1.8584e-05	9.45487e-08	3.9021e-05	2.67083e-05	2.47776e-05	2.06482e-05	1.2396e-05	1.64628e-05	1.65229e-05	6.35536e-05	4.71903e-05	1.44879e-05	4.30893e-05	1.85072e-05	1.65665e-05	3.29146e-05	3.28688e-05	2.47745e-05	2.05864e-05	2.67356e-05	2.47294e-05	4.52439e-05	2.67117e-05	3.29467e-05	1.65209e-05	3.89982e-05	3.08752e-05	6.28264e-06	3.28825e-05	2.88154e-05	3.08228e-05	4.92025e-05	5.1357e-05	1.96768e-05	3.4973e-05	2.67128e-05	3.29176e-05	4.10076e-05	2.67657e-05	1.65595e-05	2.05863e-05	3.80257e-05	3.49196e-05	2.46996e-05	2.05892e-05	2.47094e-05	4.09904e-05	3.28652e-05	9.4855e-08	1.85155e-05	3.28215e-05	2.25586e-05	3.07189e-05	2.46214e-05	1.23681e-05	2.38455e-08	6.1897e-06	1.84457e-05	3.08111e-05
d3_44	8.90896e-08	8.18367e-06	3.55418e-09	3.61509e-08	4.52436e-09	3.09945e-08	2.14849e-08	2.69218e-09	6.17257e-06	3.72526e-08	2.09925e-06	2.14315e-08	4.11834e-08	6.25311e-09	1.435e-05	1.23634e-05	1.43626e-05	5.51277e-08	6.15459e-06	6.50879e-08	1.23e-05	6.18738e-06	8.21511e-06	2.04689e-05	6.16762e-06	2.19893e-08	8.26006e-06	1.85737e-05	2.12332e-06	3.27631e-05	6.21087e-06	8.52215e-08	9.1633e-08	3.58798e-05	1.03016e-07	1.84859e-05	2.66642e-05	1.44942e-05	1.8567e-05	2.47262e-05	1.2376e-05	8.28897e-06	6.23009e-06	1.85317e-05	2.16074e-05	2.4658e-05	2.46876e-05	2.98236e-05	1.44721e-05	1.44956e-05	8.35285e-06	2.05815e-05	1.65197e-05	2.9772e-05	3.90266e-05	5.0312e-05	8.31661e-06	1.44707e-05	1.25054e-05	3.39403e-05	1.24602e-05	1.45435e-05	3.07783e-05	4.20683e-05	4.71598e-05	3.28923e-05	5.22333e-05	3.0856e-05	8.36009e-06	2.06081e-05	1.66025e-05	3.49988e-05	3.18829e-05	5.12721e-05	1.44371e-05	4.51161e-05	6.35496e-05	3.29116e-05	1.85635e-05	3.28524e-05	3.90137e-05	8.32676e-06	3.89951e-05	1.44792e-05	4.50716e-05	2.06341e-05	1.85448e-05	1.2345e-05	3.89985e-05	2.8721e-05	2.66653e-05	3.48257e-05	2.47074e-05	1.24123e-05	2.46134e-05	1.23313e-05	3.68845e-05	1.43767e-05	2.6686e-05
d3_45	3.98209e-08	3.3698e-09	4.09181e-09	3.10586e-10	5.13068e-09	2.09068e-06	1.54972e-08	3.20156e-09	1.17945e-09	6.14601e-06	4.44004e-09	2.0899e-08	6.17787e-08	6.16486e-06	6.15362e-06	2.58685e-08	4.0844e-08	1.22905e-05	2.19978e-08	1.43334e-05	6.19132e-06	2.12079e-06	6.18076e-06	1.43303e-05	2.05227e-05	1.82486e-08	2.09542e-06	2.13046e-06	6.17599e-06	6.20332e-06	1.84859e-05	1.23755e-05	1.16229e-07	2.66735e-05	6.24343e-06	1.24153e-05	1.85006e-05	2.67165e-05	2.46462e-05	9.10003e-08	3.28679e-05	1.85465e-05	2.05935e-05	3.28692e-05	6.21804e-06	1.23982e-05	1.24073e-05	3.4915e-05	2.67689e-05	2.47055e-05	6.30596e-06	1.8532e-05	1.85696e-05	1.85206e-05	2.06332e-05	1.45324e-05	3.2872e-05	5.33624e-05	1.45498e-05	2.25913e-05	1.56184e-05	3.89765e-05	2.47081e-05	2.47345e-05	3.28603e-05	2.67882e-05	6.15547e-05	5.125e-05	1.8595e-05	2.06504e-05	3.89966e-05	3.2822e-05	3.28432e-05	2.26565e-05	3.69803e-05	1.45025e-05	3.58911e-05	3.086e-05	3.28702e-05	1.45047e-05	2.46993e-05	6.05021e-05	3.69504e-05	3.49508e-05	1.85064e-05	1.44253e-05	3.08545e-05	4.30485e-05	2.05606e-05	8.32184e-06	2.17086e-06	1.44581e-05	4.09154e-05	3.07278e-05	8.28437e-06	3.0754e-05	2.04875e-05	2.25474e-05	1.85085e-05
d3_46	5.48733e-08	1.73115e-09	3.23086e-09	1.31424e-09	1.5545e-08	2.41735e-08	2.08124e-06	6.13192e-06	2.01567e-08	2.16617e-08	2.63091e-08	1.92085e-08	6.15884e-06	6.18014e-06	1.01019e-08	3.74917e-08	2.14077e-06	6.7145e-09	3.46124e-08	1.56255e-08	2.79932e-08	1.22862e-05	6.18701e-06	6.22947e-06	2.13698e-06	2.11592e-06	4.35006e-08	8.22517e-06	1.23246e-05	1.43749e-05	2.87217e-05	4.43485e-08	8.26604e-06	8.256e-06	1.23664e-05	3.4837e-05	1.74321e-05	1.23495e-05	1.64712e-05	1.84602e-05	1.7531e-05	1.74829e-05	8.29972e-06	5.87032e-08	2.05079e-05	6.21365e-06	3.08134e-05	2.67513e-05	8.35169e-06	3.80171e-05	6.27478e-06	8.29223e-06	2.67741e-05	3.69639e-05	8.38978e-06	2.87599e-05	4.51568e-05	2.67431e-05	5.7342e-05	5.34733e-05	2.47152e-05	6.28295e-06	5.84801e-05	1.44638e-05	4.10261e-05	4.92453e-05	2.06481e-05	3.50489e-05	4.10915e-05	2.46228e-05	3.90824e-05	4.31634e-05	2.47157e-05	4.61641e-05	1.25153e-05	3.6972e-05	3.90435e-05	2.67495e-05	2.47137e-05	2.47266e-05	1.44793e-05	3.0834e-05	1.65124e-05	2.06002e-05	3.0826e-05	7.06013e-05	1.24695e-05	2.46363e-05	3.07833e-05	1.84804e-05	1.43872e-05	1.85059e-05	2.66809e-05	1.23616e-05	6.23208e-06	3.28935e-05	3.68484e-05	1.4385e-05	5.12023e-05
d3_47	2.51918e-08	1.44874e-10	1.52399e-08	6.69477e-09	5.88451e-09	1.3141e-09	6.14094e-06	6.14213e-06	1.60407e-08	6.15686e-06	1.20778e-08	4.93203e-09	1.84363e-08	3.51932e-08	8.18788e-06	2.08265e-06	2.34001e-08	1.43507e-05	6.09972e-08	8.24532e-06	6.15607e-06	6.15162e-06	5.35535e-08	1.43583e-05	6.18688e-06	8.18941e-06	2.0512e-05	6.18039e-06	1.2351e-05	6.16305e-06	1.2315e-05	6.19797e-06	6.20859e-06	1.23303e-05	2.16695e-06	2.26623e-05	8.25479e-06	2.26074e-05	1.03363e-05	6.20394e-06	1.6468e-05	6.2278e-06	8.25688e-06	6.1771e-06	2.05796e-05	1.6469e-05	1.87028e-07	2.06721e-05	1.23692e-05	2.47341e-05	1.64742e-05	6.29023e-06	1.85541e-05	1.24475e-05	1.44987e-05	2.06419e-05	2.05993e-05	1.44467e-05	2.47895e-05	6.34066e-06	2.77505e-05	2.87387e-05	5.94053e-05	2.67017e-05	2.06786e-05	3.50213e-05	4.30856e-05	2.47434e-05	4.10598e-05	3.0927e-05	6.7762e-05	2.67441e-05	4.00927e-05	3.9018e-05	2.68046e-05	3.69859e-05	3.69996e-05	5.53441e-05	3.69609e-05	2.46721e-05	4.31282e-05	3.28606e-05	1.85314e-05	4.92588e-05	1.24155e-05	5.74373e-05	3.07207e-05	1.30463e-07	2.06162e-05	2.46868e-05	2.25483e-05	3.99524e-05	1.44808e-05	9.63423e-08	4.10016e-05	2.67011e-05	2.76731e-05	8.28066e-06	5.12904e-05
d3_48	2.70785e-08	1.47771e-08	1.13847e-09	5.20591e-10	1.02556e-05	2.22365e-09	4.49707e-09	1.52906e-09	5.41254e-09	4.3187e-09	3.8945e-09	1.9171e-08	3.59314e-09	5.31804e-09	1.56737e-08	3.22333e-09	6.20127e-06	6.1653e-06	4.36088e-08	1.43575e-05	3.48381e-08	2.12247e-06	2.13408e-06	6.17946e-06	6.18178e-06	8.20295e-06	1.2308e-05	2.1046e-06	8.25304e-06	1.23184e-05	1.84683e-05	1.24078e-05	8.2834e-06	6.21933e-06	1.24877e-07	1.84736e-05	2.66771e-05	8.26852e-06	1.43987e-05	6.2045e-06	8.32259e-06	2.46086e-05	1.64947e-05	3.27428e-05	1.65001e-05	4.30148e-06	2.66937e-05	3.49399e-05	8.36615e-06	3.34543e-05	2.46546e-05	4.09645e-05	4.10951e-05	1.85556e-05	1.23478e-05	1.85459e-05	2.67631e-05	2.87973e-05	1.85463e-05	8.32401e-06	3.28286e-05	3.08202e-05	2.27411e-05	5.13157e-05	2.06068e-05	2.26519e-05	5.53285e-05	2.47487e-05	2.06775e-05	4.7245e-05	1.24163e-05	3.07966e-05	5.34075e-05	1.86384e-05	1.04371e-05	1.44913e-05	2.06365e-05	2.0597e-05	4.51864e-05	3.90139e-05	2.47533e-05	3.49178e-05	2.06657e-05	1.23586e-05	7.78744e-05	3.27943e-05	4.30432e-05	3.90726e-05	3.28163e-05	2.66756e-05	2.88031e-05	3.79262e-05	2.25633e-05	4.10782e-05	1.85381e-05	1.23612e-05	2.66727e-05	1.23616e-05	9.01395e-05
d3_49	8.34875e-09	4.91878e-09	2.87666e-10	2.53194e-09	3.93689e-10	6.80213e-09	2.28758e-10	1.53435e-05	1.79445e-08	6.15096e-06	1.71329e-08	2.66266e-08	2.43396e-08	2.20382e-08	6.07232e-09	3.71002e-08	3.88532e-08	3.0671e-08	1.0308e-05	1.02808e-05	7.21906e-06	6.15343e-06	3.03179e-08	2.81488e-08	6.19546e-06	2.09722e-06	1.43683e-05	2.09645e-06	6.22164e-06	5.30447e-08	4.13977e-08	2.15251e-05	8.23827e-06	6.20612e-06	6.2138e-06	6.20901e-06	1.44061e-05	1.84879e-05	1.23659e-05	1.64681e-05	1.64112e-05	2.87116e-05	4.30759e-05	8.34929e-06	1.4462e-05	2.46861e-05	3.08283e-05	2.06246e-05	2.15635e-05	9.34587e-06	2.06001e-05	8.42814e-06	2.4673e-05	2.67137e-05	2.47184e-05	8.2735e-06	1.43979e-05	6.76419e-05	2.47038e-05	2.87971e-05	8.3878e-06	3.08866e-05	2.98318e-05	1.45211e-05	4.11338e-05	3.49814e-05	4.31681e-05	1.85905e-05	2.47779e-05	2.05883e-05	3.69478e-05	4.11372e-05	4.72042e-05	2.47618e-05	1.85774e-05	1.24319e-05	2.56984e-05	5.53744e-05	8.35139e-06	4.51556e-05	3.90226e-05	6.36201e-05	5.12357e-05	2.36775e-05	4.31429e-05	1.44783e-05	1.2362e-05	2.05922e-05	2.87723e-05	2.67319e-05	6.35229e-05	1.84858e-05	3.6867e-05	2.05267e-05	3.89756e-05	1.43881e-05	2.66683e-05	2.87022e-05	6.96878e-05
d3_50	3.12602e-10	3.58562e-10	3.70217e-10	4.60569e-09	1.27265e-09	1.11865e-08	1.72557e-08	6.93057e-09	1.57502e-09	2.06269e-06	1.38022e-08	2.07895e-06	6.14742e-06	6.14519e-06	6.15074e-06	1.93019e-08	2.88538e-08	3.81722e-08	1.69935e-08	1.2289e-05	6.7263e-09	6.17129e-06	3.07691e-08	6.16626e-06	3.55892e-08	4.72202e-08	3.59552e-08	8.22202e-06	6.15852e-06	6.17651e-06	6.19598e-06	6.17373e-06	1.03103e-05	5.02846e-08	8.29307e-06	1.23743e-05	8.26537e-06	1.84944e-05	6.18185e-06	6.21243e-06	8.28079e-06	2.56321e-05	1.85052e-05	8.28409e-06	1.84567e-05	1.23878e-05	1.85443e-05	1.84785e-05	1.85335e-05	2.6712e-05	1.23985e-05	6.22947e-06	1.45018e-05	2.47095e-05	4.51553e-05	2.67019e-05	1.44469e-05	1.85588e-05	3.69909e-05	1.64692e-05	2.47779e-05	3.9082e-05	1.45114e-05	4.10889e-05	4.31778e-05	2.06995e-05	2.68183e-05	2.67377e-05	6.05193e-05	2.06315e-05	2.88147e-05	1.85769e-05	1.24706e-05	5.14016e-05	1.449e-05	2.47158e-05	2.87926e-05	1.24417e-05	2.98326e-05	3.89757e-05	8.32831e-06	2.68211e-05	2.67751e-05	1.85869e-05	3.28999e-05	3.29747e-05	5.53942e-05	4.1049e-05	1.65235e-05	5.53461e-05	2.66524e-05	3.90681e-05	1.64641e-05	2.66826e-05	3.07687e-05	8.33462e-06	2.05214e-05	2.16117e-05	6.05777e-05
d3_51	1.17471e-10	1.48179e-10	5.49772e-10	1.81367e-09	2.01614e-09	9.99038e-09	6.15038e-06	6.47437e-09	2.75873e-08	1.24647e-08	2.50538e-08	1.6428e-09	1.86511e-08	1.81506e-08	2.66743e-08	6.17428e-06	6.15218e-06	2.61109e-08	6.16995e-06	6.1437e-06	1.43562e-05	2.06405e-06	6.1863e-06	6.20929e-06	2.68051e-08	8.22509e-06	4.84184e-08	8.18621e-06	5.59465e-08	2.87121e-05	2.09766e-06	1.22936e-05	6.16731e-06	1.23724e-05	6.20883e-06	7.32237e-08	1.43813e-05	6.23387e-06	6.21403e-06	2.46287e-05	1.23283e-05	1.44248e-05	1.44152e-05	1.23888e-05	2.26249e-05	1.23673e-05	1.84629e-05	1.31795e-07	2.05368e-05	1.24379e-05	2.26853e-05	8.33339e-06	1.24152e-05	5.74293e-05	8.29716e-06	1.64603e-05	4.31595e-05	3.28734e-05	4.92427e-05	2.06843e-05	4.71759e-05	4.72283e-05	3.28786e-05	3.69206e-05	2.87676e-05	6.38084e-06	2.67465e-05	2.06244e-05	3.28676e-05	2.06362e-05	3.28721e-05	1.75569e-05	6.15793e-05	2.16733e-05	2.88557e-05	3.89585e-05	5.73761e-05	1.24537e-05	4.73091e-05	2.06922e-05	3.28979e-05	2.67436e-05	2.67921e-05	2.88568e-05	3.48902e-05	4.1119e-05	3.90828e-05	4.51308e-05	4.00634e-05	3.08308e-05	2.67217e-05	1.85723e-05	6.14848e-05	8.25176e-06	3.28302e-05	2.05893e-05	3.68656e-05	1.23588e-05	4.93618e-05
d3_52	2.05309e-09	6.76271e-11	1.73632e-09	1.10585e-08	1.55569e-10	2.78622e-09	1.31418e-08	5.24322e-09	2.78039e-09	1.55574e-09	1.87193e-08	2.41235e-09	3.98791e-09	1.34832e-08	6.15271e-06	1.22854e-05	2.13779e-08	1.22743e-05	2.09345e-06	6.38104e-09	1.79218e-08	1.54846e-08	8.20408e-06	6.16744e-06	3.91261e-08	1.44071e-08	6.19994e-06	1.23517e-05	8.2341e-06	6.6701e-08	5.88513e-08	6.75079e-08	4.19108e-06	8.90979e-08	3.4529e-08	2.11911e-06	1.43669e-05	2.1044e-06	6.17833e-06	6.23285e-06	6.3074e-08	6.24312e-06	2.66439e-05	8.67061e-08	3.28184e-05	6.20421e-06	2.05396e-05	1.2442e-05	6.26804e-06	1.85377e-05	8.33426e-06	5.12768e-05	9.34082e-06	2.67988e-05	3.69216e-05	1.91626e-07	3.08029e-05	4.21101e-05	1.85281e-05	1.85668e-05	1.0453e-05	3.90198e-05	3.28314e-05	1.44977e-05	2.4695e-05	7.37181e-05	5.33752e-05	2.27341e-05	3.3003e-05	2.88903e-05	2.0684e-05	2.47252e-05	3.0925e-05	4.10751e-05	2.67755e-05	2.57049e-05	2.87688e-05	7.08018e-05	2.16012e-05	2.97784e-05	1.25136e-05	6.28735e-06	3.50067e-05	3.49285e-05	8.32299e-06	2.27189e-05	4.52037e-05	1.65981e-05	3.49107e-05	4.9321e-05	2.06614e-05	2.26882e-05	2.26587e-05	5.63969e-05	4.1013e-05	1.4492e-05	2.66933e-05	2.05263e-05	0.000116884
d3_53	1.94307e-10	8.72679e-11	8.96237e-13	9.59509e-09	6.13118e-06	1.79734e-09	1.27029e-08	3.19486e-09	2.03445e-10	1.02974e-08	3.21677e-09	2.2366e-09	1.45046e-08	2.07863e-06	3.26509e-09	2.97778e-08	9.95619e-09	2.00353e-08	1.87368e-09	2.92104e-08	1.77184e-08	6.17397e-09	3.39135e-08	2.05335e-06	2.07164e-06	2.07325e-06	5.37065e-09	2.7504e-08	3.5595e-08	3.44699e-08	2.25887e-08	1.8394e-08	1.23146e-05	6.15695e-06	6.2824e-08	2.05128e-05	2.15219e-08	1.23312e-05	2.25505e-05	1.02842e-05	1.64289e-05	8.27603e-06	2.05287e-05	6.19316e-06	1.43756e-05	1.0292e-07	2.17347e-06	2.05318e-05	2.86994e-05	1.8536e-05	1.23973e-05	3.48634e-05	1.23791e-05	8.29702e-06	8.32543e-06	1.0381e-05	6.33172e-06	4.82196e-05	3.08222e-05	6.31506e-06	2.26598e-05	1.65628e-05	1.64744e-05	4.81929e-05	7.2996e-06	1.04316e-05	3.49406e-05	2.26461e-05	3.48794e-05	5.13554e-05	2.47238e-05	4.30485e-05	3.29101e-05	4.71842e-05	5.54041e-05	2.88894e-05	1.86045e-05	2.99306e-05	2.47651e-05	1.85791e-05	4.01422e-05	3.90183e-05	2.67224e-05	4.32122e-05	3.09466e-05	4.11292e-05	5.33757e-05	3.69979e-05	2.68189e-05	2.05204e-05	3.18696e-05	2.46954e-05	1.85564e-05	2.46204e-05	1.44018e-05	3.89304e-05	3.68569e-05	1.44224e-05	0.000104522
d3_54	1.35448e-10	3.33589e-09	6.94546e-11	5.32006e-11	2.86325e-09	8.53165e-11	3.76397e-09	2.44492e-09	2.06118e-06	8.81971e-10	3.65177e-08	4.02948e-09	6.15102e-06	8.21324e-06	6.39721e-09	1.33773e-08	2.7887e-08	6.15392e-06	6.15718e-06	6.17037e-06	2.95503e-09	2.22807e-08	3.90531e-08	2.15291e-08	6.15313e-06	6.66319e-09	7.35062e-09	4.68865e-08	6.14846e-06	2.73921e-08	6.21315e-06	3.74787e-08	1.23085e-05	3.11478e-08	3.96442e-08	8.52097e-08	7.48116e-08	6.18959e-06	8.2497e-06	6.16009e-06	6.1945e-08	6.1776e-06	2.05256e-05	6.23167e-06	1.43957e-05	1.23094e-05	3.28622e-05	1.03265e-05	2.14057e-06	7.47901e-08	1.85276e-05	3.89579e-05	1.23815e-05	2.06365e-05	1.85246e-05	1.40341e-07	1.65574e-05	3.69686e-05	4.91562e-05	1.44018e-05	2.67617e-05	4.71477e-05	1.23375e-05	1.45179e-05	1.45066e-05	4.71907e-05	2.0616e-05	4.31826e-05	4.32363e-05	2.48224e-05	1.55928e-05	2.2456e-07	2.36233e-05	5.1327e-05	6.96968e-05	4.11083e-05	4.72778e-05	3.4995e-05	3.90836e-05	8.37884e-06	4.83024e-05	2.67589e-05	4.11336e-05	5.33598e-05	3.69168e-05	1.45044e-05	3.0969e-05	2.27523e-05	1.54635e-05	6.76435e-05	3.08831e-05	2.68094e-05	3.49389e-05	3.49368e-05	2.25296e-05	6.96202e-05	4.50702e-05	3.68868e-05	0.000113813
d3_55	1.02806e-10	5.2263e-11	1.35611e-12	1.03299e-10	1.85295e-09	2.8766e-09	2.50561e-10	1.08747e-09	8.64815e-10	2.04136e-10	7.73407e-11	1.05768e-09	2.0478e-08	1.22554e-09	2.95926e-09	3.10574e-09	3.38794e-08	4.64391e-09	4.80465e-09	1.19121e-08	2.15416e-08	6.15897e-06	9.8435e-09	1.67229e-08	8.2017e-06	1.43307e-05	2.82656e-08	1.24059e-08	4.35124e-08	1.23068e-05	2.07893e-06	2.30898e-08	5.58451e-08	1.12148e-07	5.31075e-08	6.04851e-08	1.23646e-05	6.21663e-06	1.43752e-05	1.22803e-05	9.25318e-08	1.43751e-05	2.04949e-05	3.90891e-08	3.08611e-05	1.23864e-05	2.66438e-05	1.23904e-05	1.44113e-05	1.03132e-05	1.03126e-05	8.29266e-06	1.85038e-05	1.2367e-05	1.85585e-05	1.85417e-05	2.67772e-05	1.85264e-05	6.23107e-06	2.67591e-05	2.88485e-05	3.90261e-05	2.46341e-05	1.44477e-05	6.29133e-06	1.44802e-05	1.04545e-05	6.31547e-06	5.13152e-05	2.46687e-05	5.02402e-05	5.54028e-05	1.44883e-05	2.67272e-05	4.51588e-05	4.30928e-05	4.01669e-05	3.69588e-05	1.96043e-05	6.05398e-05	2.46659e-05	1.45729e-05	3.90045e-05	1.24885e-05	2.06513e-05	2.26492e-05	2.47393e-05	5.54161e-05	1.04389e-05	2.47282e-05	3.69071e-05	4.52317e-05	4.71972e-05	3.70528e-05	2.67907e-05	5.94847e-05	1.23948e-05	2.46357e-05	0.00012514
d3_56	0	3.29808e-11	2.39586e-10	0	2.07333e-11	6.96331e-11	8.64939e-10	8.07107e-10	1.60627e-09	1.22163e-08	4.64752e-08	2.06786e-06	5.70974e-10	2.44379e-09	5.56366e-09	1.25303e-08	2.51463e-08	3.05881e-09	7.17995e-06	3.43103e-08	1.70776e-08	1.43014e-05	1.7087e-08	1.07521e-08	1.60256e-08	1.22453e-08	6.15791e-06	1.23175e-05	8.97138e-09	2.92583e-08	8.21673e-06	6.18539e-06	3.10857e-06	3.16707e-08	1.43191e-05	8.21542e-06	6.20527e-06	1.43621e-05	1.84815e-05	4.08218e-08	1.8485e-05	1.85038e-05	6.20823e-06	1.2304e-05	1.08427e-07	7.83331e-08	2.9675e-05	8.27465e-06	1.44549e-05	8.27132e-06	1.23398e-05	1.23823e-05	6.21838e-06	1.06327e-07	2.13377e-06	1.44e-05	1.65275e-05	1.43538e-05	1.85382e-05	1.24348e-05	2.67277e-05	1.65546e-05	2.66891e-05	1.44316e-05	3.49275e-05	2.05267e-05	4.32112e-05	1.14383e-05	3.28858e-05	3.70304e-05	3.69738e-05	1.86039e-05	3.69573e-05	1.85756e-05	4.72162e-05	4.32101e-05	4.93055e-05	2.47262e-05	5.12938e-05	2.06416e-05	3.29115e-05	3.49334e-05	3.69755e-05	4.11579e-05	8.41099e-05	6.56047e-05	3.09377e-05	3.49857e-05	5.33802e-05	3.08e-05	6.15385e-05	4.4166e-05	7.99424e-05	4.91989e-05	3.28316e-05	1.85344e-05	5.53891e-05	4.72368e-05	0.000151784
d3_57	1.82922e-11	5.6199e-11	4.99714e-11	1.10034e-11	6.5087e-09	7.79464e-12	3.46235e-11	1.29298e-09	1.68405e-08	2.96581e-09	1.3798e-10	2.93818e-11	4.20122e-09	6.9388e-09	6.14209e-06	5.45238e-09	1.64581e-08	1.69833e-09	2.46769e-09	9.21564e-06	2.08129e-08	5.53982e-09	4.59525e-09	1.0619e-08	2.22793e-08	6.15241e-06	2.08011e-06	1.02752e-05	6.17575e-06	3.43161e-09	3.33171e-08	2.07571e-06	6.15955e-06	6.14893e-06	6.284e-08	3.13894e-08	2.15074e-05	2.66473e-05	1.43437e-05	6.16845e-06	2.87028e-05	1.23073e-05	1.8477e-05	1.23056e-05	1.54414e-05	8.28079e-06	6.9889e-08	1.84932e-05	8.25723e-06	1.44269e-05	1.23834e-05	6.18806e-06	8.21664e-06	8.27776e-06	6.29477e-06	2.47035e-05	8.38839e-06	1.49158e-07	2.87838e-05	8.36419e-06	8.35102e-06	3.89817e-05	3.08306e-05	2.46938e-05	2.8793e-05	2.46753e-05	6.34169e-06	2.26235e-05	3.29478e-05	2.67276e-05	2.88645e-05	3.49652e-05	3.29676e-05	4.10965e-05	1.86285e-05	2.06275e-05	2.88438e-05	2.26064e-05	5.53513e-05	5.02531e-05	3.49456e-05	2.64789e-07	4.72616e-05	4.72195e-05	6.55983e-05	4.52814e-05	4.52267e-05	2.88869e-05	3.90061e-05	4.31525e-05	3.2889e-05	2.47517e-05	6.98194e-05	7.58966e-05	3.70358e-05	4.51249e-05	4.92605e-05	6.35855e-05	0.000147591
d3_58	0	3.48738e-11	5.58415e-12	1.50598e-11	4.37919e-11	0	7.1548e-10	4.19154e-09	2.24144e-09	1.19569e-11	3.9486e-09	5.36444e-11	1.73235e-10	3.71185e-09	6.99543e-10	9.48288e-11	1.14704e-10	3.31381e-09	8.36846e-10	8.06733e-09	2.95186e-09	6.9921e-09	8.19674e-06	7.21135e-09	1.71932e-08	2.25615e-08	3.03474e-09	6.14287e-06	2.12348e-08	1.68691e-08	1.22939e-05	6.16114e-06	2.18839e-08	5.98508e-08	6.17115e-06	5.14799e-06	2.01334e-08	2.50961e-08	8.20782e-06	6.18328e-06	3.28364e-08	8.25386e-06	2.13026e-06	1.23826e-05	1.43646e-05	2.09431e-06	1.64136e-05	8.20958e-06	2.05108e-05	6.38142e-08	2.45646e-05	6.22687e-06	2.46628e-05	1.11795e-07	3.28367e-05	1.54903e-05	1.42649e-07	1.84578e-05	2.67984e-05	3.89864e-05	2.47055e-05	2.87172e-05	1.4541e-05	2.46989e-05	2.97899e-05	3.08652e-05	1.45001e-05	3.49217e-05	3.89932e-05	3.29274e-05	3.49763e-05	4.31875e-05	2.4769e-05	3.90892e-05	2.06518e-05	3.90717e-05	2.88278e-05	4.11499e-05	2.47412e-05	5.7508e-05	3.49024e-05	2.06168e-05	5.54681e-05	1.86235e-05	3.49119e-05	3.29532e-05	2.88319e-05	4.72297e-05	5.53798e-05	1.65945e-05	2.05752e-05	3.08432e-05	1.45797e-05	2.88407e-05	3.08701e-05	1.9575e-05	2.67755e-05	4.01104e-05	0.000174275
d3_59	4.69766e-11	0	1.23362e-10	0	8.5515e-11	7.65045e-10	3.20967e-11	0	1.57988e-08	1.75511e-09	9.67343e-11	1.71577e-10	0	2.05983e-06	0	6.70221e-13	6.38592e-11	9.73067e-12	2.13844e-10	1.07373e-08	3.06072e-08	1.15569e-09	8.71695e-11	5.75507e-09	6.15595e-06	1.48483e-08	2.70811e-09	6.53975e-09	4.81486e-08	3.23252e-08	6.16365e-06	9.23486e-06	2.04648e-05	6.12827e-06	6.19029e-06	8.19531e-06	5.44448e-08	6.18687e-06	1.23209e-05	1.95445e-08	8.78854e-08	8.23468e-06	6.19003e-06	6.19341e-06	1.43639e-05	2.29688e-08	2.04795e-05	1.22916e-05	6.98421e-08	5.05424e-08	1.23457e-05	6.4365e-08	7.78442e-08	7.96817e-08	6.29681e-06	6.25989e-06	1.64456e-05	1.44082e-05	2.4668e-05	3.28718e-05	4.09853e-05	6.31849e-06	3.07666e-05	1.24305e-05	2.26138e-05	3.29243e-05	3.4994e-05	3.49356e-05	3.28271e-05	4.51326e-05	6.35663e-06	5.74229e-05	2.47401e-05	3.49367e-05	5.94439e-05	4.52046e-05	4.51694e-05	1.85806e-05	1.25157e-05	2.27738e-05	2.27017e-05	4.3193e-05	2.69457e-05	4.11629e-05	2.07199e-05	6.3765e-05	2.48506e-05	7.58461e-05	2.2719e-05	4.93197e-05	5.5537e-05	3.9111e-05	2.27038e-05	1.8697e-05	2.47713e-05	3.89767e-05	3.49675e-05	3.08536e-05	0.00013334
