	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000667383	5.26417e-05	4.20513e-05	5.95502e-05	7.3538e-05	2.28396e-05	5.25538e-05	2.37238e-05	3.85424e-05	4.03839e-05	3.68286e-05	6.13398e-05	2.28193e-05	4.20465e-05	1.05858e-05	2.63099e-05	2.28109e-05	1.92933e-05	2.46053e-05	2.46232e-05	1.58465e-05	1.05725e-05	7.07524e-06	1.22985e-05	2.10654e-05	1.75531e-05	2.98485e-05	2.28224e-05	1.7578e-05	1.75644e-05	1.23381e-05	5.32571e-06	2.97983e-05	2.45899e-05	2.63034e-05	2.98316e-05	5.30966e-06	2.28121e-05	3.06859e-05	5.34642e-06	7.0943e-06	1.23802e-05	3.33551e-05	1.05742e-05	7.96893e-06	1.05628e-05	1.05337e-05	1.58269e-05	4.80835e-08	5.31366e-06	2.80781e-05	1.05465e-05	1.58465e-05	1.93404e-05	3.33124e-05	2.28623e-05	1.58406e-05	1.06099e-05	1.06181e-05	3.33501e-05	1.05488e-05	1.05591e-05	1.06125e-05	1.23375e-05	1.23276e-05	1.76165e-05	5.39375e-06	2.11453e-05	2.28617e-05	1.94009e-05	3.15946e-05	1.8868e-06	2.11422e-05	1.58153e-05	1.06263e-05	1.58901e-05	2.45952e-05	2.28405e-05	1.76022e-05	3.34006e-05	1.76271e-05	2.81248e-05	1.76167e-05	3.16299e-05	1.942e-05	1.5962e-05	3.33711e-05	3.17413e-05	1.93992e-05	2.29321e-05	3.96077e-05	4.56683e-05	3.34713e-05	6.94419e-05	3.52587e-05	5.11399e-05	6.1594e-05	6.51297e-05	0.000852573
d2_45	0.000785058	6.30498e-05	4.8198e-05	3.25337e-05	4.38225e-05	5.77802e-05	2.98423e-05	4.6431e-05	3.85461e-05	2.62699e-05	3.51197e-05	1.93098e-05	2.63514e-05	3.8581e-05	2.80571e-05	2.2888e-05	2.63739e-05	3.1584e-05	1.58199e-05	5.34678e-06	2.10609e-05	1.40738e-05	1.9309e-05	2.45805e-05	3.1564e-05	1.5831e-05	2.28062e-05	1.05866e-05	2.4638e-05	1.58219e-05	1.76179e-05	5.34341e-06	1.75832e-05	1.05995e-05	1.58586e-05	1.93589e-05	2.27754e-05	2.62913e-05	5.33658e-06	3.3328e-05	1.58336e-05	2.28114e-05	1.75858e-05	7.10488e-06	7.14073e-06	1.0585e-05	1.06091e-05	5.35364e-06	5.33868e-06	2.63557e-05	5.328e-06	1.05946e-05	1.93626e-05	2.63117e-05	3.77123e-05	2.63413e-05	2.45902e-05	2.10625e-05	1.05751e-05	1.05937e-05	1.23813e-05	1.41173e-05	2.28094e-05	1.23362e-05	1.05648e-05	1.81311e-06	1.49632e-05	2.9792e-05	3.15858e-05	2.10959e-05	8.94481e-06	4.99525e-05	2.28969e-05	2.28361e-05	1.93532e-05	2.46013e-05	1.41466e-05	1.7576e-05	7.07962e-06	3.51782e-05	5.36154e-06	3.34065e-05	1.76432e-05	2.1057e-05	3.51459e-05	1.59785e-05	2.11935e-05	3.34912e-05	4.21289e-05	4.9191e-05	3.17852e-05	4.57332e-05	6.67361e-05	5.88436e-05	5.28797e-05	6.41519e-05	5.10255e-05	6.68666e-05	0.000802554
d2_46	0.000745354	4.72904e-05	2.80913e-05	3.8526e-05	4.90302e-05	3.16199e-05	3.8589e-05	1.23161e-05	2.2813e-05	2.10813e-05	3.50883e-05	1.75879e-05	1.84658e-06	1.75529e-05	1.05647e-05	7.10736e-06	3.50849e-05	1.76192e-05	3.86002e-05	2.98249e-05	1.05972e-05	5.36702e-06	1.58658e-05	1.75338e-05	2.28573e-05	1.75517e-05	1.93619e-05	1.05405e-05	1.05882e-05	5.3108e-06	2.81208e-05	2.9788e-05	4.55995e-05	2.80828e-05	5.34409e-06	8.8431e-06	2.11528e-05	2.28779e-05	7.06897e-06	5.39299e-06	5.3776e-06	2.28135e-05	2.45747e-05	1.75542e-05	1.23606e-05	2.28713e-05	3.33254e-05	1.75603e-05	1.23121e-05	2.11367e-05	2.63342e-05	1.7525e-05	1.75718e-05	2.10585e-05	1.75498e-05	2.10497e-05	1.14293e-05	3.1567e-05	1.05879e-05	2.81604e-05	1.58706e-05	1.24235e-05	1.05854e-05	2.72106e-05	1.93639e-05	1.76178e-05	2.28239e-05	2.28021e-05	1.06148e-05	2.62982e-05	1.57947e-05	2.80529e-05	7.10737e-06	2.63451e-05	1.84751e-05	1.23422e-05	2.80794e-05	3.42253e-05	1.49552e-05	2.289e-05	2.64092e-05	8.88588e-06	2.12026e-05	2.11058e-05	3.1592e-05	1.06289e-05	3.69051e-05	3.52186e-05	1.42006e-05	2.47167e-05	3.00018e-05	2.82534e-05	5.44088e-05	6.15714e-05	3.53594e-05	4.04843e-05	3.88963e-05	9.29834e-05	0.000896164
d2_47	0.000694684	5.78459e-05	2.80882e-05	3.67968e-05	4.73456e-05	2.28103e-05	5.32316e-06	3.15575e-05	2.80361e-05	3.0662e-05	2.98351e-05	1.58089e-05	2.63648e-05	1.75641e-05	5.34261e-06	1.57949e-05	2.80995e-05	1.7559e-05	8.82171e-06	1.93329e-05	5.3351e-06	1.93568e-05	1.05397e-05	4.38142e-05	5.30926e-06	1.05827e-05	2.11101e-05	2.80438e-05	7.0668e-06	1.05495e-05	1.58041e-05	1.753e-05	1.23573e-05	7.32346e-08	2.63102e-05	1.57976e-05	3.33046e-05	1.05517e-05	2.2822e-05	5.36658e-06	1.32044e-05	1.75854e-05	1.40648e-05	5.33577e-06	1.75882e-05	5.32888e-06	7.05312e-08	2.28341e-05	1.05713e-05	3.16007e-05	1.24019e-05	7.04915e-06	2.45619e-05	3.68277e-05	2.80534e-05	1.23142e-05	1.58236e-05	8.84522e-06	1.57964e-05	1.23276e-05	1.2369e-05	2.10952e-05	2.11043e-05	2.63122e-05	1.9341e-05	2.63029e-05	4.56209e-05	4.03213e-05	2.28569e-05	2.2837e-05	8.88073e-06	1.23894e-05	3.51294e-05	1.23657e-05	2.6381e-05	3.16347e-05	4.29803e-05	3.60608e-06	9.12827e-08	1.76384e-05	8.88446e-06	4.21733e-05	5.96001e-05	1.94579e-05	1.94657e-05	1.24351e-05	4.39775e-05	4.31596e-05	3.69718e-05	4.05332e-05	5.10134e-05	6.31762e-05	4.92456e-05	4.0437e-05	5.63051e-05	5.50513e-05	6.1564e-05	5.10418e-05	0.00093587
d2_48	0.000496484	5.60836e-05	5.0776e-05	3.33378e-05	5.43247e-05	2.98114e-05	3.50301e-05	2.28304e-05	1.2343e-05	2.4556e-05	4.73137e-05	1.58336e-05	2.28843e-05	2.2791e-05	2.28024e-05	2.8044e-05	1.84512e-05	1.84559e-05	1.23456e-05	1.75487e-05	1.23357e-05	2.10692e-05	3.8525e-08	5.36006e-06	3.33162e-05	2.19617e-05	1.23277e-05	1.23448e-05	1.49538e-05	5.31475e-06	1.40565e-05	1.58366e-05	1.93535e-05	5.33476e-06	1.86028e-06	5.29673e-06	1.05402e-05	8.79471e-06	1.58224e-05	2.28172e-05	1.93471e-05	2.01676e-05	1.89117e-06	1.93295e-05	1.75808e-05	2.10382e-05	1.75751e-05	2.28364e-05	1.75616e-05	1.75694e-05	1.92921e-05	7.09588e-06	1.75906e-05	2.97854e-05	4.93539e-08	5.29885e-06	5.34352e-06	1.40883e-05	1.5821e-05	5.31353e-06	1.75539e-05	1.58039e-05	1.05925e-05	3.33701e-05	1.2346e-05	4.20624e-05	2.29099e-05	1.93559e-05	1.06092e-05	1.23582e-05	2.81112e-05	1.7584e-05	1.67149e-05	1.76319e-05	2.80596e-05	3.33416e-05	1.59119e-05	2.81244e-05	4.20736e-05	4.03959e-05	3.33891e-05	5.3814e-06	2.64374e-05	2.1155e-05	3.86736e-05	2.729e-05	1.94473e-05	4.56365e-05	3.86884e-05	4.75051e-05	4.05757e-05	3.52716e-05	5.54096e-05	5.27944e-05	6.50018e-05	4.57573e-05	7.72616e-05	6.32993e-05	0.000863835
d2_49	0.00063934	5.43037e-05	3.32567e-05	5.08477e-05	3.85767e-05	5.07912e-05	4.02894e-05	3.92296e-08	1.75494e-05	2.62984e-05	1.22809e-05	1.14662e-05	7.09484e-06	3.50324e-05	1.75857e-05	2.80886e-05	3.33444e-05	3.33327e-05	1.231e-05	1.58521e-05	5.30409e-06	1.57957e-05	1.75535e-05	2.81005e-05	1.2416e-05	1.233e-05	1.8242e-06	2.45886e-05	3.50497e-05	2.45776e-05	2.97814e-05	8.84762e-06	1.57973e-05	1.57985e-05	1.05871e-05	1.57894e-05	1.76042e-05	3.33521e-05	2.63353e-05	1.06377e-05	1.5865e-05	1.0549e-05	2.63172e-05	1.23341e-05	7.11326e-06	1.05401e-05	2.10683e-05	5.82886e-08	5.33325e-06	1.05286e-05	1.05706e-05	2.11032e-05	1.32198e-05	8.83883e-06	1.23518e-05	2.46459e-05	2.80906e-05	5.33518e-06	1.05738e-05	3.15407e-05	5.30728e-06	1.41041e-05	1.57958e-05	2.11102e-05	3.06813e-05	1.76117e-05	2.63432e-05	1.05652e-05	1.76085e-05	1.75865e-05	1.93221e-05	7.10024e-06	2.98845e-05	1.5812e-05	2.28227e-05	2.10871e-05	3.15863e-05	1.58397e-05	2.11303e-05	2.64858e-05	7.07731e-06	1.59032e-05	3.15846e-05	7.14287e-06	2.64092e-05	4.74303e-05	4.22006e-05	1.76464e-05	2.82125e-05	3.69387e-05	3.34595e-05	3.69545e-05	3.8871e-05	7.72678e-05	4.05962e-05	4.9283e-05	5.27855e-05	6.07068e-05	0.00104801
d2_50	0.000446375	6.47664e-05	4.20627e-05	2.45866e-05	3.84966e-05	1.23021e-05	1.75923e-05	2.98305e-05	1.41071e-05	1.75246e-05	4.28989e-05	8.85741e-06	1.57762e-05	1.23422e-05	1.23459e-05	4.03019e-05	1.05758e-05	3.85671e-05	5.32515e-06	2.45745e-05	1.03178e-07	2.63048e-05	2.28132e-05	3.15978e-05	1.05505e-05	1.5784e-05	5.31728e-06	1.06123e-05	1.7558e-05	8.86075e-06	2.28939e-05	1.5823e-05	2.98309e-05	1.57901e-05	2.80707e-05	5.33999e-06	1.22962e-05	1.75946e-05	4.73338e-05	1.58024e-05	1.58265e-05	2.28179e-05	1.81923e-06	2.27908e-05	2.10482e-05	1.75927e-05	2.29005e-05	2.28018e-05	2.9863e-05	7.1459e-08	1.58084e-05	2.11239e-05	5.28774e-06	1.05511e-05	1.4061e-05	1.06008e-05	1.58327e-05	1.58135e-05	1.80933e-06	4.03195e-05	5.34165e-06	2.10515e-05	1.58425e-05	1.40646e-05	2.62783e-05	7.09016e-06	1.23221e-05	1.23479e-05	4.55475e-05	1.23126e-05	2.8096e-05	1.4118e-05	2.8983e-05	1.58471e-05	2.45698e-05	1.75807e-05	2.45787e-05	1.0641e-05	2.46418e-05	2.02364e-05	2.63884e-05	1.06223e-05	1.84869e-05	3.25345e-05	2.81883e-05	3.51095e-05	3.8679e-05	2.29176e-05	1.07113e-05	4.91856e-05	3.35386e-05	6.15127e-05	3.5275e-05	3.70441e-05	4.14579e-05	4.74836e-05	8.94053e-05	6.858e-05	0.00101483
d2_51	0.00056979	3.76669e-05	2.10575e-05	3.33083e-05	1.93634e-05	3.85359e-05	2.80856e-05	1.05632e-05	1.23306e-05	1.75599e-05	2.98067e-05	1.40667e-05	1.05677e-05	2.27551e-05	2.63059e-05	2.63104e-05	2.45283e-05	1.40811e-05	1.75528e-05	1.58041e-05	5.33385e-06	2.28453e-05	7.0426e-06	1.58089e-05	2.2789e-05	1.05978e-05	2.27984e-05	7.06366e-06	1.75536e-05	1.57813e-05	1.23248e-05	1.05795e-05	1.22979e-05	1.93546e-05	1.22995e-05	1.23553e-05	6.199e-08	1.49302e-05	5.3178e-06	1.0556e-05	9.74069e-06	1.05917e-05	5.34085e-06	2.10468e-05	2.62931e-05	1.23615e-05	1.23256e-05	1.93629e-05	2.28129e-05	1.75759e-05	1.7557e-05	3.50809e-05	3.15549e-05	1.22961e-05	5.32857e-06	2.46016e-05	2.28324e-05	3.15853e-05	7.04441e-06	1.49645e-05	9.54152e-08	2.10754e-05	1.06009e-05	2.63688e-05	3.3317e-05	4.02942e-05	1.75593e-05	1.58502e-05	5.32771e-06	1.67373e-05	1.23473e-05	1.5819e-05	2.28121e-05	1.23654e-05	2.10735e-05	1.75713e-05	9.16984e-08	1.06094e-05	1.06327e-05	1.58598e-05	4.21156e-05	5.37201e-06	6.65995e-05	1.24329e-05	1.24558e-05	2.81978e-05	4.22043e-05	2.64023e-05	7.16933e-06	5.54034e-05	4.21936e-05	5.62158e-05	3.52526e-05	5.88901e-05	4.05375e-05	3.70601e-05	7.21687e-05	7.9087e-05	0.00105233
d2_52	0.000513889	5.60156e-05	2.27726e-05	1.23122e-05	2.1047e-05	6.39365e-05	1.75786e-05	1.40596e-05	3.50846e-05	2.45521e-05	1.75346e-05	1.23469e-05	3.68197e-05	2.45235e-05	1.75349e-05	3.68366e-05	3.50068e-05	5.30508e-06	3.49049e-08	1.23338e-05	5.29133e-06	1.05521e-05	2.28069e-05	1.05888e-05	3.15277e-05	1.58112e-05	2.63284e-05	8.86051e-06	1.05369e-05	7.05153e-06	1.58072e-05	1.75783e-05	3.32933e-05	7.05969e-06	7.07788e-06	1.0575e-05	1.23737e-05	1.57629e-05	2.80926e-05	5.29423e-06	2.45783e-05	2.80204e-05	1.75744e-05	1.05399e-05	1.75664e-05	2.63525e-05	1.75517e-05	1.57928e-05	1.58066e-05	5.30412e-06	5.33602e-06	1.58209e-05	1.05267e-05	6.58093e-08	1.05803e-05	1.58731e-05	2.98763e-05	1.9301e-05	2.4608e-05	1.92973e-05	2.37221e-05	9.21709e-08	2.10968e-05	1.58544e-05	2.28128e-05	1.58579e-05	2.10671e-05	5.33835e-06	3.15036e-05	3.85727e-05	7.1481e-06	7.04991e-06	2.11385e-05	1.40796e-05	1.23936e-05	2.2912e-05	4.03194e-05	2.11395e-05	2.20122e-05	2.64294e-05	5.31641e-06	2.28473e-05	3.69474e-05	4.74646e-05	2.98844e-05	1.93768e-05	4.39097e-05	2.64401e-05	4.74834e-05	2.20812e-05	4.57472e-05	4.92069e-05	6.50227e-05	6.42031e-05	3.7816e-05	4.1101e-05	3.88559e-05	0.000109705	0.00100402
d2_53	0.000512013	4.55864e-05	3.85462e-05	3.85391e-05	4.03241e-05	3.67655e-05	5.77825e-05	4.02797e-05	2.28266e-05	1.57873e-05	2.28641e-05	2.80459e-05	2.28013e-05	1.22986e-05	1.22835e-05	1.05396e-05	1.23493e-05	1.05525e-05	1.05819e-05	1.75465e-05	2.80128e-05	2.62829e-05	1.76192e-05	1.57712e-05	2.28193e-05	2.10945e-05	2.80854e-05	2.28045e-05	2.19972e-05	7.0905e-06	1.5802e-05	1.84133e-05	2.62837e-05	1.9309e-05	2.10984e-05	3.85718e-05	5.29122e-06	5.3679e-06	2.10977e-05	3.5041e-05	2.27775e-05	2.2853e-05	1.05567e-05	1.5858e-05	2.97919e-05	2.28032e-05	1.75792e-05	1.93022e-05	1.41104e-05	1.40328e-05	1.75715e-05	2.27936e-05	5.36337e-06	1.75973e-05	8.84207e-06	1.57981e-05	5.30742e-06	2.80141e-05	2.80808e-05	2.28388e-05	2.28745e-05	1.9306e-05	3.5048e-05	1.58075e-05	1.75884e-05	1.75797e-05	2.28557e-05	1.58102e-05	7.06993e-06	2.45783e-05	1.31389e-07	7.11099e-06	4.20894e-05	1.75896e-05	2.6343e-05	4.03601e-05	1.58863e-05	2.98177e-05	1.89837e-05	4.9066e-05	1.40991e-05	4.38619e-05	2.28624e-05	2.1168e-05	2.46505e-05	3.16862e-05	1.94e-05	4.75228e-05	4.04293e-05	4.56934e-05	3.69403e-05	5.09672e-05	5.46429e-05	6.15287e-05	8.59684e-05	7.2051e-05	9.30501e-05	6.25696e-05	0.001125
d2_54	0.000541627	3.50461e-05	4.02729e-05	5.07543e-05	1.58011e-05	2.6285e-05	2.63053e-05	2.98426e-05	2.80735e-05	3.68352e-05	2.45846e-05	5.32075e-06	2.98248e-05	2.80527e-05	1.66738e-05	2.10352e-05	7.96956e-06	1.40513e-05	2.27847e-05	1.81656e-06	2.10555e-05	1.84427e-06	2.80915e-05	5.33494e-06	7.25825e-08	4.1237e-05	5.32585e-06	2.80818e-05	1.75406e-05	2.6281e-05	2.10399e-05	2.28098e-05	1.58567e-05	1.58233e-05	5.27217e-06	1.67017e-05	5.30423e-06	2.28175e-05	2.63083e-05	2.6312e-05	1.75999e-05	4.98142e-08	1.23259e-05	1.05602e-05	1.05147e-05	8.82219e-06	3.5055e-05	2.10541e-05	1.22622e-05	7.02126e-06	1.22938e-05	7.82025e-08	2.10581e-05	1.93306e-05	4.20749e-05	8.81201e-06	1.23158e-05	3.15885e-05	1.23628e-05	1.75572e-05	2.80759e-05	5.30224e-06	5.30916e-08	3.33181e-05	1.92789e-05	2.6326e-05	2.63155e-05	1.41151e-05	2.63421e-05	2.11039e-05	2.11155e-05	1.05855e-05	2.10858e-05	1.05687e-05	5.31655e-06	1.06241e-05	2.8051e-05	2.11492e-05	4.20343e-05	3.6814e-05	2.28819e-05	3.15971e-05	5.37878e-06	2.98594e-05	1.23503e-05	1.94653e-05	8.98099e-06	2.20211e-05	3.52453e-05	4.22163e-05	2.831e-05	5.28322e-05	6.93652e-05	3.70594e-05	4.67244e-05	7.03198e-05	6.33097e-05	8.70106e-05	0.000984729
d2_55	0.000489424	3.58926e-05	2.10416e-05	2.45597e-05	2.27763e-05	1.05325e-05	1.05831e-05	3.32925e-05	1.22988e-05	2.27978e-05	3.8537e-05	2.63402e-05	2.8071e-05	3.50745e-05	1.58332e-05	2.80536e-05	2.62758e-05	1.31893e-05	2.27924e-05	1.22693e-05	2.27903e-05	2.10475e-05	1.40673e-05	1.57891e-05	6.71525e-08	5.77766e-08	6.61261e-08	1.05857e-05	1.2318e-05	2.45715e-05	2.80428e-05	3.2816e-08	2.11042e-05	1.0566e-05	1.82852e-06	2.10498e-05	2.45449e-05	1.75335e-05	1.58167e-05	5.31416e-06	2.97572e-05	2.63242e-05	1.75363e-05	7.03856e-06	1.57896e-05	1.31917e-05	5.28188e-06	2.27837e-05	7.08541e-06	1.57868e-05	1.84655e-05	1.4103e-05	2.19266e-05	1.93281e-05	2.27959e-05	1.23312e-05	1.05529e-05	2.62905e-05	1.75469e-05	2.45722e-05	5.29732e-06	2.80037e-05	3.59283e-05	5.35713e-06	5.31336e-06	1.93491e-05	3.50783e-05	2.10639e-05	1.40864e-05	8.84113e-06	4.55611e-05	2.282e-05	1.58495e-05	1.58176e-05	2.46032e-05	2.28759e-05	3.86021e-05	3.86267e-05	2.46532e-05	3.5071e-05	1.76007e-05	1.93402e-05	5.61358e-05	2.28778e-05	1.23863e-05	4.6571e-05	1.41372e-05	4.21491e-05	4.92454e-05	6.05729e-05	5.27345e-05	6.32495e-05	5.79104e-05	5.44889e-05	0.000101804	3.367e-05	6.15114e-05	8.97172e-05	0.00105726
d2_56	0.000514867	2.97835e-05	1.05546e-05	3.33479e-05	1.22993e-05	2.10612e-05	3.161e-05	2.10622e-05	1.75775e-05	3.85804e-05	3.85472e-05	1.05467e-05	1.81818e-06	1.75412e-05	2.28156e-05	5.28712e-06	7.03414e-06	1.58595e-05	7.02843e-06	1.22816e-05	4.3791e-05	5.29013e-06	9.36339e-08	1.83348e-06	5.31255e-06	2.27901e-05	1.57837e-05	1.05721e-05	1.0569e-05	7.05037e-06	7.07782e-06	5.2624e-06	5.33323e-06	1.58077e-05	1.23059e-05	5.4736e-08	1.23225e-05	8.53566e-08	2.27961e-05	2.80573e-05	3.33168e-05	5.28573e-06	1.58191e-05	2.80751e-05	1.57976e-05	2.98285e-05	2.10279e-05	6.08795e-08	1.05496e-05	3.15983e-05	1.05747e-05	1.57844e-05	2.62978e-05	2.80297e-05	1.75812e-05	5.32505e-06	5.31533e-06	1.06018e-05	1.58016e-05	1.23424e-05	1.93373e-05	1.2329e-05	8.8225e-06	5.12107e-08	1.75429e-05	1.57964e-05	8.04765e-08	2.62931e-05	1.40135e-05	2.11149e-05	1.06089e-05	1.05293e-05	7.06919e-06	1.76012e-05	2.28807e-05	2.4604e-05	2.2834e-05	3.16445e-05	7.07673e-06	1.84748e-05	3.3357e-05	1.58551e-05	2.8133e-05	3.60737e-05	2.6416e-05	4.21675e-05	3.08183e-05	2.90905e-05	6.49546e-05	3.00406e-05	2.82862e-05	2.82557e-05	2.47809e-05	5.09169e-05	5.27964e-05	5.28553e-05	7.73254e-05	4.58499e-05	0.00108218
d2_57	0.000521931	2.45175e-05	2.62637e-05	3.93824e-05	1.03012e-07	3.59467e-06	2.63134e-05	1.22944e-05	2.27851e-05	3.3282e-05	3.15134e-05	2.80371e-05	1.06038e-05	1.7532e-05	1.05625e-05	7.0845e-06	1.05805e-05	1.84566e-06	5.50798e-08	1.05436e-05	1.57921e-05	3.15255e-05	5.30254e-06	2.10683e-05	6.32986e-08	1.23615e-05	2.27513e-05	1.23104e-05	7.06521e-06	2.27688e-05	6.35252e-08	1.05786e-05	1.75689e-05	2.10805e-05	8.81065e-06	7.35601e-08	1.83909e-05	1.75599e-05	1.23213e-05	5.30502e-06	1.58502e-05	2.45884e-05	5.31071e-06	1.57973e-05	1.57873e-05	1.05687e-05	2.28014e-05	2.27795e-05	1.05307e-05	2.36802e-05	1.75622e-05	1.23376e-05	2.6337e-05	2.45972e-05	1.05588e-05	1.05353e-05	1.93149e-05	2.10733e-05	2.10687e-05	2.10709e-05	2.10829e-05	2.10718e-05	1.75227e-05	3.33176e-05	2.46111e-05	1.76106e-05	1.75847e-05	1.05996e-05	2.28391e-05	1.41025e-05	5.30516e-06	3.33573e-05	2.28177e-05	1.75864e-05	1.23131e-05	1.75638e-05	1.87111e-06	1.58815e-05	2.89914e-05	2.2836e-05	3.33853e-05	2.3799e-05	2.28825e-05	4.38469e-05	2.8168e-05	2.29059e-05	2.11712e-05	5.62427e-05	5.43675e-05	4.22737e-05	7.0242e-05	4.04562e-05	5.53502e-05	2.13304e-05	3.87473e-05	6.51971e-05	6.50069e-05	5.04978e-05	0.000974866
d2_58	0.000372756	2.80247e-05	6.30234e-05	2.28179e-05	4.72812e-05	1.57865e-05	1.582e-05	3.33006e-05	2.62781e-05	1.57762e-05	2.27991e-05	1.05497e-05	1.05728e-05	1.93117e-05	1.80884e-06	5.36782e-06	3.85543e-05	1.57927e-05	2.10398e-05	7.112e-06	1.58007e-05	2.62605e-05	2.28278e-05	1.05293e-05	5.29468e-06	2.36626e-05	2.45821e-05	3.3294e-05	1.40688e-05	1.58193e-05	1.22815e-05	1.58072e-05	1.05524e-05	2.80329e-05	3.85193e-05	1.057e-05	5.24954e-06	1.75468e-05	1.056e-05	1.22983e-05	1.23234e-05	2.19207e-05	1.23443e-05	1.05344e-05	5.33844e-06	1.05843e-05	1.22502e-05	1.80015e-06	2.80353e-05	2.77406e-05	1.22892e-05	2.28603e-05	1.23096e-05	5.29839e-06	1.22977e-05	7.08076e-06	1.93028e-05	2.27952e-05	1.75709e-05	1.05636e-05	1.40878e-05	1.75619e-05	3.1567e-05	1.14655e-05	3.85444e-05	1.75974e-05	1.05795e-05	1.93133e-05	3.157e-05	1.58233e-05	2.28178e-05	1.23186e-05	2.63598e-05	2.10726e-05	4.03294e-05	4.20759e-05	2.45892e-05	2.28307e-05	5.32932e-06	5.36428e-06	1.05711e-05	4.56052e-05	1.77533e-05	1.76563e-05	1.06836e-05	6.49672e-05	9.11967e-05	6.40684e-05	1.95118e-05	2.73557e-05	6.15408e-05	7.55288e-05	3.53808e-05	4.75064e-05	7.20186e-05	8.7945e-05	6.42052e-05	4.94746e-05	0.00109441
d2_59	0.000443564	3.15073e-05	4.37861e-05	2.4548e-05	3.67477e-05	2.1002e-05	4.44946e-08	1.58109e-05	1.75453e-05	2.63072e-05	5.31036e-06	1.22791e-05	7.03031e-06	1.5792e-05	1.22722e-05	1.05739e-05	1.05618e-05	5.25493e-06	7.06636e-06	5.31177e-06	1.05429e-05	1.22939e-05	1.22803e-05	1.58269e-05	5.29434e-06	7.71785e-08	5.25789e-05	3.15332e-05	5.29128e-06	4.76003e-08	2.80836e-05	7.06112e-06	5.31595e-06	1.75748e-05	5.29256e-06	2.97781e-05	1.05578e-05	1.2285e-05	3.59123e-06	2.98508e-05	7.04841e-06	2.97912e-05	2.805e-05	9.70224e-06	5.30641e-06	5.31719e-06	1.7541e-05	1.58088e-05	2.45445e-05	2.27799e-05	5.29548e-06	2.10501e-05	2.0233e-08	1.40487e-05	5.36849e-06	2.28095e-05	1.05646e-05	1.8436e-05	2.62966e-05	1.05795e-05	2.62811e-05	7.23753e-08	1.57683e-05	2.10827e-05	1.23004e-05	1.05877e-05	1.578e-05	5.31935e-06	7.06236e-06	2.80594e-05	2.10928e-05	2.28331e-05	2.6348e-05	2.28594e-05	1.58055e-05	1.58312e-05	4.29252e-05	2.11644e-05	5.30566e-06	1.2338e-05	1.58709e-05	1.06245e-05	1.76161e-05	2.98856e-05	5.09262e-05	2.46857e-05	2.56141e-05	5.09716e-05	3.18039e-05	3.69339e-05	1.77318e-05	4.05132e-05	7.1174e-05	3.09192e-05	5.98557e-05	7.38284e-05	8.43153e-05	8.42689e-05	0.00123311
d2_60	0.000387335	2.27985e-05	4.54969e-05	4.37753e-05	1.75763e-05	2.1048e-05	2.80407e-05	1.75302e-05	1.05714e-05	2.80417e-05	2.10261e-05	1.05762e-05	3.68001e-05	1.05303e-05	2.0697e-05	2.62304e-05	2.80254e-05	2.10545e-05	1.40509e-05	1.05519e-05	2.62436e-05	7.91358e-06	5.27075e-06	1.05649e-05	2.10745e-05	3.08283e-08	1.75509e-05	5.31844e-06	7.05202e-06	5.31146e-08	1.05399e-05	7.02862e-06	2.63145e-05	1.57881e-05	1.75195e-05	8.81448e-06	1.57875e-05	5.30441e-06	1.81629e-06	1.23019e-05	2.63138e-05	3.5404e-06	1.57892e-05	1.57988e-05	9.15639e-08	1.579e-05	2.27911e-05	2.45436e-05	2.27859e-05	1.75528e-05	5.25272e-06	1.22926e-05	5.33255e-06	2.9772e-05	5.26651e-06	7.04454e-06	1.57941e-05	1.22967e-05	2.45485e-05	2.43322e-08	2.36995e-05	3.32804e-05	7.06969e-06	7.08805e-06	1.23626e-05	1.23468e-05	5.30048e-06	1.75933e-05	3.85667e-05	1.06344e-05	1.58487e-05	1.05501e-05	1.23111e-05	1.75575e-05	2.98112e-05	2.80498e-05	2.46282e-05	1.06403e-05	5.3532e-06	2.90585e-05	1.32309e-05	1.58643e-05	4.7385e-05	2.11143e-05	4.21433e-05	2.8177e-05	3.87324e-05	5.26654e-05	2.30164e-05	5.26771e-05	5.62071e-05	4.49251e-05	5.88902e-05	6.15674e-05	4.41178e-05	8.4246e-05	7.04149e-05	0.000108892	0.00123628
