	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000510072	0	5.69598e-06	1.49015e-09	0	1.90835e-06	0	2.99516e-09	9.3866e-09	5.6877e-06	7.32878e-09	0	4.221e-10	9.47737e-06	7.58084e-06	1.89901e-06	7.57414e-09	5.68986e-06	6.46426e-10	1.32797e-05	4.68083e-12	5.68755e-06	9.13407e-09	3.16036e-09	3.05042e-09	0	4.61882e-09	5.6875e-06	5.68688e-06	3.15195e-09	6.59755e-09	1.18856e-08	5.73915e-09	5.68757e-06	5.68983e-06	4.29387e-09	5.68119e-06	5.85372e-09	5.68255e-06	1.89986e-06	5.68681e-06	9.53978e-07	0	0	5.69093e-06	1.2916e-08	1.01304e-09	0	5.67965e-06	0	0	0	0	1.59826e-09	0	7.17111e-10	1.89308e-06	1.06505e-09	5.69856e-06	5.70719e-06	0	5.68884e-06	5.69703e-06	1.81002e-09	0	1.13832e-05	0	0	1.9013e-06	3.47891e-09	4.16715e-09	7.58238e-06	1.90026e-06	1.70561e-05	0	4.35025e-09	5.67955e-06	5.69286e-06	5.32924e-09	5.68117e-06	5.6889e-06	2.62018e-09	0	2.41188e-09	5.68562e-06	0	0	5.69066e-06	5.60511e-09	5.6893e-06	0	1.3262e-05	4.53164e-09	4.73312e-09	0.000436017
d1_49	0.000567815	3.12945e-11	0	1.90232e-06	1.77202e-09	9.69779e-09	8.7791e-09	3.9417e-09	0	8.65865e-10	0	0	0	4.32636e-09	0	7.57972e-06	4.34938e-09	5.01917e-09	5.68655e-06	7.58138e-06	5.6844e-06	0	3.11905e-09	1.89964e-06	5.68926e-06	8.95863e-09	2.16709e-09	5.68625e-06	7.64227e-10	6.54872e-09	2.28077e-09	5.68015e-06	1.13724e-05	1.11952e-08	0	4.4247e-10	2.48445e-09	1.32694e-05	1.40147e-08	0	0	2.86295e-09	5.69575e-06	1.90024e-06	7.5854e-06	5.68899e-06	1.36522e-09	5.67206e-09	0	5.68989e-06	5.69538e-06	4.34249e-09	5.69483e-06	0	0	0	1.601e-08	1.32585e-05	0	0	3.44352e-09	0	1.13755e-05	7.58524e-06	7.98376e-10	2.02499e-09	0	5.68845e-06	7.69184e-09	6.36836e-09	5.6832e-06	1.17253e-08	3.47244e-10	4.67853e-09	5.68529e-06	7.5805e-06	5.69203e-06	4.7387e-06	2.20392e-09	5.68004e-06	8.88387e-09	7.48063e-09	5.67303e-09	0	2.9076e-10	2.07505e-09	5.02612e-09	1.03136e-08	3.29851e-09	1.14823e-08	6.25552e-09	1.56143e-10	0	1.90068e-06	0.000507045
d1_50	0.000481536	1.63799e-09	3.35172e-09	1.13676e-05	0	5.6895e-06	1.08108e-08	5.69311e-06	1.11867e-08	0	5.68672e-06	9.47501e-09	0	5.88351e-09	7.579e-06	7.57434e-06	3.80924e-09	5.68459e-06	7.57734e-06	5.29076e-09	0	1.70682e-05	1.14409e-09	5.68683e-06	0	0	3.08056e-09	0	0	1.13717e-05	1.90112e-06	0	5.68664e-06	5.6974e-06	0	5.69096e-06	7.59235e-06	0	0	0	7.06616e-09	1.88977e-09	2.91035e-09	0	7.19911e-09	7.81269e-09	7.58447e-06	3.81993e-09	0	8.4142e-09	7.58095e-06	1.8964e-06	5.09111e-09	1.89969e-06	5.68027e-06	0	7.58265e-06	1.72519e-09	5.6797e-06	0	5.68825e-06	5.68747e-06	1.89697e-06	1.90202e-06	4.88159e-10	0	5.68493e-06	5.6825e-06	8.06775e-09	0	2.25787e-09	1.42345e-09	4.70031e-09	5.69208e-06	2.3067e-09	1.13772e-05	0	5.69106e-06	7.81361e-09	4.105e-09	5.67924e-06	7.57577e-06	0	2.81907e-09	1.90507e-06	5.68531e-06	2.40972e-09	0	1.89793e-06	0	0	1.14418e-08	5.68427e-06	5.74711e-10	0.000441637
d1_51	0.000469221	5.68837e-06	8.9085e-09	5.69956e-06	5.16675e-09	5.68849e-06	9.5778e-09	3.79752e-06	5.68151e-06	5.67987e-06	1.89924e-06	1.47226e-09	8.01689e-11	9.58867e-09	5.27848e-09	5.69249e-06	1.90031e-06	5.06326e-09	2.39502e-08	1.32698e-05	7.69545e-09	1.90215e-06	6.97299e-09	1.90129e-06	5.69712e-06	5.68317e-06	1.91254e-06	2.29956e-09	1.89308e-06	1.90161e-06	5.68252e-06	1.13789e-05	3.38774e-09	0	1.13707e-05	0	1.13782e-05	7.93183e-09	5.68474e-06	5.68611e-06	2.84903e-10	0	2.80222e-09	4.44456e-09	1.04836e-09	0	5.68862e-06	8.76412e-09	8.83406e-09	0	0	5.68789e-06	0	5.69064e-06	0	2.03723e-09	0	7.58139e-06	0	7.58854e-06	5.67978e-06	1.32687e-05	0	1.13789e-05	5.6888e-06	7.57958e-06	5.69278e-06	6.7536e-09	1.1188e-08	0	1.21539e-09	1.13746e-05	2.5969e-10	0	0	0	0	0	5.68442e-06	5.69206e-06	1.45655e-08	5.69122e-06	1.04185e-08	1.57882e-09	6.50762e-09	5.68851e-06	7.59608e-06	5.67924e-06	3.308e-09	7.63459e-09	1.9006e-06	5.68781e-06	5.68704e-06	2.0836e-05	0.000422703
d1_52	0.000516828	5.68898e-06	1.89308e-06	7.58562e-06	9.41726e-09	4.6154e-09	5.69368e-06	6.96998e-10	5.683e-06	0	7.57973e-06	5.68864e-06	5.68653e-06	2.06909e-09	0	7.36205e-09	5.68214e-06	4.26229e-09	9.62592e-09	6.22111e-09	7.58019e-06	4.69983e-09	1.45339e-09	5.69315e-06	1.90204e-06	5.69851e-06	0	6.60806e-10	0	5.69796e-06	1.11684e-08	1.90931e-06	5.6833e-06	1.3269e-05	0	6.41591e-09	5.68298e-06	1.12035e-08	5.67924e-06	5.63067e-10	7.31814e-09	5.6867e-06	1.29952e-09	9.56514e-07	1.13771e-05	5.69488e-06	7.28423e-09	7.57582e-06	6.03948e-09	5.68684e-06	0	1.90562e-06	3.6458e-09	5.68788e-06	8.47591e-09	7.35008e-11	5.69121e-06	5.94192e-09	5.68619e-06	1.87178e-09	7.58964e-06	0	8.73513e-09	8.77428e-10	0	0	2.55078e-10	2.85038e-06	5.68668e-06	0	0	3.49308e-09	0	1.32623e-05	1.05777e-09	3.09167e-09	1.70534e-05	0	3.2477e-09	3.60194e-09	2.49951e-09	2.49817e-09	2.22466e-08	5.68885e-06	1.13736e-05	2.84649e-06	2.5196e-09	1.32702e-05	0	1.30201e-09	2.58839e-09	0	1.13673e-05	1.13718e-05	0.000483324
d1_53	0.000468216	5.68318e-06	1.90223e-06	7.58609e-06	5.68177e-06	5.68987e-06	1.06529e-09	1.89637e-06	1.57547e-08	2.52887e-10	1.54179e-09	5.72463e-09	2.63806e-09	0	5.68412e-06	5.69158e-06	5.67926e-06	0	2.47833e-09	4.05841e-09	1.89995e-06	1.90593e-06	1.24068e-09	2.11991e-09	2.87404e-09	5.68505e-06	3.06875e-09	1.13692e-05	1.0693e-09	1.16126e-08	1.8104e-09	7.60301e-06	0	4.28018e-09	5.84829e-09	3.80459e-10	2.58749e-10	1.32676e-05	0	6.10569e-09	2.35912e-09	4.22319e-09	0	5.48604e-09	8.06119e-09	0	1.1382e-05	9.09048e-09	4.16663e-09	5.68574e-06	5.68972e-06	0	1.13729e-05	3.72074e-09	2.49234e-09	0	5.69035e-06	4.58363e-09	4.30313e-09	5.77067e-09	0	0	5.56065e-09	2.02954e-09	3.56374e-09	5.6813e-06	5.68954e-06	5.68605e-06	5.68949e-06	0	3.61195e-09	4.79749e-09	3.75216e-10	0	5.68894e-06	6.01523e-09	1.50368e-09	5.6975e-06	1.35242e-08	5.68578e-06	8.32167e-09	0	7.58344e-06	1.78698e-09	0	7.57949e-06	5.68938e-06	0	0	3.10849e-09	3.63817e-09	4.85343e-09	1.13761e-05	2.26302e-09	0.000413247
d1_54	0.000494338	1.33694e-08	9.49068e-06	5.20886e-09	0	8.91464e-09	6.03784e-09	4.34301e-09	0	1.13631e-05	6.12038e-09	0	5.68996e-06	1.13755e-05	5.68807e-06	4.66853e-09	5.58866e-10	1.92966e-09	0	1.25138e-08	1.9001e-06	5.69265e-06	5.68148e-06	1.34877e-09	0	0	0	5.69298e-06	0	5.69208e-06	1.9253e-09	1.13646e-05	5.69637e-06	1.32683e-05	0	5.69198e-06	0	1.45508e-09	1.1379e-05	3.40851e-09	1.60711e-09	9.89139e-09	0	0	8.64223e-09	0	5.69325e-06	1.13748e-05	0	0	1.2865e-09	1.03253e-08	5.42706e-09	5.68564e-06	0	5.68858e-06	5.67967e-06	5.68138e-06	5.68996e-06	5.68464e-06	7.58046e-06	8.52082e-09	0	1.21547e-09	8.17802e-09	5.69063e-06	5.68827e-06	5.69615e-06	0	5.69102e-06	4.97855e-09	1.13676e-05	4.11146e-09	8.62248e-09	1.89549e-05	5.6844e-06	5.68916e-06	1.73789e-09	1.89677e-06	7.76071e-09	2.02687e-09	2.60512e-09	5.6906e-06	1.89603e-05	0	5.69906e-06	0	1.13758e-05	0	1.24525e-09	0	5.68741e-06	7.77938e-10	0	0.000375338
d1_55	0.000510248	3.44192e-09	5.42605e-09	1.13755e-05	0	0	1.89862e-06	5.68772e-06	1.00693e-09	0	5.6877e-06	7.57836e-06	6.5793e-09	5.68704e-06	7.57335e-06	5.68992e-06	0	5.68823e-06	8.57538e-09	3.80014e-06	1.86015e-09	5.19858e-09	0	4.88998e-09	9.47802e-06	1.1378e-05	2.41892e-09	3.78666e-09	7.1591e-09	5.68212e-06	2.56335e-09	5.69097e-06	0	2.6316e-09	5.68819e-06	3.51898e-09	5.68179e-06	1.13696e-05	0	1.89761e-06	5.68621e-06	0	1.33488e-09	1.90189e-06	7.5814e-06	5.6874e-06	0	1.64287e-08	5.68383e-06	4.5495e-09	0	0	0	1.89667e-06	4.69769e-09	5.69114e-06	1.13671e-05	4.197e-09	0	5.68501e-06	0	5.21463e-10	5.68779e-06	5.69688e-06	4.94049e-09	2.669e-09	7.58489e-06	3.90603e-09	1.69309e-09	1.99081e-05	0	5.68794e-06	2.09616e-09	1.09734e-09	0	6.15093e-10	2.02916e-09	1.13671e-05	4.02393e-09	1.89553e-06	1.92703e-09	0	5.68785e-06	6.7381e-09	2.64151e-09	1.90436e-06	1.51661e-05	1.48575e-10	0	1.13657e-05	1.09496e-08	5.81015e-09	5.68366e-06	3.01028e-09	0.000428461
d1_56	0.00040915	9.48293e-06	2.64292e-09	5.69349e-06	7.08462e-09	5.69273e-06	7.58528e-06	1.13748e-05	1.90284e-06	7.58354e-06	0	0	4.57595e-09	5.68941e-06	5.68689e-06	3.66764e-09	5.68435e-06	1.89854e-06	1.32611e-05	3.80334e-06	5.69249e-06	6.07989e-09	5.6862e-06	6.34423e-09	5.68857e-06	1.15961e-10	1.08792e-09	9.96994e-09	0	2.153e-09	5.6821e-06	9.58591e-09	2.34722e-09	0	7.05594e-10	5.68557e-06	7.58838e-06	5.69448e-06	0	0	0	6.31142e-10	2.94587e-09	5.68413e-06	1.89615e-08	7.58383e-06	5.70409e-09	5.685e-06	8.68325e-10	5.68883e-06	1.90418e-06	1.902e-06	5.69286e-06	3.36284e-10	0	7.57553e-06	4.40259e-09	1.37264e-09	5.68655e-06	5.68833e-06	0	1.9001e-06	8.88231e-09	1.90345e-06	3.59637e-09	3.04766e-09	2.01896e-09	1.58849e-08	0	5.69799e-06	5.69227e-06	0	5.68826e-06	1.13842e-05	6.73761e-09	1.89876e-06	3.79676e-06	5.68698e-06	1.49478e-08	0	9.92126e-09	1.904e-06	5.69045e-06	1.22451e-08	5.67959e-06	5.68744e-06	7.58886e-06	1.32602e-05	0	5.68824e-06	5.68223e-06	0	1.13627e-05	0	0.000536318
d1_57	0.000600903	7.57993e-06	1.60374e-09	5.69139e-06	1.13759e-05	5.69066e-06	4.11385e-09	8.65119e-09	5.68071e-06	2.38143e-09	1.70532e-05	5.68842e-06	1.1151e-08	5.93026e-09	5.68433e-06	5.68858e-06	0	1.89958e-06	5.68473e-06	1.89465e-05	2.71121e-09	1.32655e-05	5.68519e-06	9.42155e-09	1.90495e-06	1.90568e-06	0	6.22829e-09	1.04694e-08	0	2.23519e-09	5.68657e-06	0	0	2.41891e-09	2.29257e-09	5.68365e-06	3.25478e-10	3.87649e-09	0	6.58426e-10	1.06722e-08	1.90502e-06	1.90146e-06	5.68739e-06	5.68215e-06	5.68634e-06	5.68236e-06	5.69603e-06	3.57106e-10	0	7.58109e-06	5.68733e-06	0	5.68573e-06	5.86085e-09	3.50736e-09	1.90517e-06	0	5.69982e-06	5.67924e-06	5.80175e-09	8.32027e-10	1.89646e-06	4.20342e-09	5.68717e-06	4.52803e-09	5.68564e-06	6.69012e-09	7.58316e-06	5.68891e-06	5.68334e-06	5.6888e-06	0	5.68506e-06	0	1.37487e-09	1.13752e-05	1.13789e-05	0	3.67471e-09	1.42259e-05	5.1523e-10	5.68667e-06	2.72257e-09	1.13729e-05	7.57753e-06	0	5.68587e-06	0	5.68598e-06	4.84723e-09	5.68615e-06	9.48479e-06	0.000422736
d1_58	0.000573206	1.13735e-05	2.73202e-09	8.92539e-10	3.32725e-09	1.90121e-06	5.69155e-06	1.32686e-05	5.69169e-06	1.70619e-05	0	1.70548e-05	7.61853e-10	5.68669e-06	4.54865e-09	4.46904e-09	5.68186e-06	0	5.69013e-06	1.32696e-05	5.68896e-06	2.35433e-09	4.56345e-09	6.14881e-09	0	5.68876e-06	1.29464e-09	8.9116e-10	5.69061e-06	6.55801e-10	7.90941e-09	1.13815e-05	1.05125e-09	6.09471e-09	5.68853e-06	0	3.49227e-09	5.68913e-06	5.68064e-06	7.58386e-06	5.69231e-06	9.18247e-09	0	5.7913e-09	5.68569e-06	7.57917e-06	1.32606e-05	2.08837e-09	5.70114e-06	0	1.32642e-05	0	0	1.90764e-09	1.44137e-08	0	5.69385e-06	5.68824e-06	7.58181e-06	5.69142e-06	5.68697e-06	1.28249e-08	2.55641e-09	5.68319e-06	5.69159e-06	0	5.68218e-06	5.59315e-09	0	3.10386e-09	0	0	5.68607e-06	5.68892e-06	5.68574e-06	3.60006e-09	5.69406e-06	1.13711e-05	7.58161e-06	0	5.68205e-06	1.32052e-10	5.68725e-06	1.13625e-05	5.68894e-06	1.90036e-06	1.16108e-08	0	5.67924e-06	5.68596e-06	1.65843e-09	6.44849e-09	7.58184e-06	1.39973e-09	0.000428383
d1_59	0.000547252	0	5.69729e-06	8.59926e-09	2.77059e-09	8.61001e-09	5.60921e-09	5.68843e-06	5.68389e-06	1.13682e-05	3.58223e-09	0	7.5863e-06	1.32633e-05	0	1.51608e-05	0	0	1.52205e-10	3.83542e-09	5.67924e-06	6.0388e-09	1.13773e-05	2.0571e-09	5.68777e-06	6.35315e-10	5.6882e-06	1.15596e-08	9.17831e-09	5.69767e-06	1.32775e-05	3.58846e-09	5.70241e-06	5.67936e-06	9.88492e-09	0	1.90566e-06	4.03369e-09	5.68569e-06	4.32859e-09	1.59112e-09	5.67966e-06	7.74595e-09	5.69174e-06	7.58593e-06	1.45001e-09	1.56715e-09	5.14996e-09	1.90692e-06	1.70553e-05	3.3257e-09	1.0435e-05	1.13765e-05	1.90465e-06	0	4.25541e-09	7.60168e-06	9.96715e-10	5.68394e-06	7.58209e-06	7.41599e-09	1.7593e-10	7.36724e-09	5.67939e-06	9.18029e-09	7.58864e-06	4.66884e-09	7.59133e-06	1.89495e-05	0	0	7.36455e-09	2.3337e-09	5.68821e-06	5.69003e-06	5.67924e-06	1.79387e-09	5.69284e-06	1.89712e-06	5.6871e-06	5.90761e-10	5.70558e-06	5.69543e-06	0	0	1.90505e-06	5.68048e-06	8.54963e-09	1.89308e-06	5.72253e-09	0	0	5.68985e-06	1.89989e-06	0.000453074
d1_60	0.000484127	1.13692e-05	1.42444e-08	1.87152e-08	4.26357e-09	6.64062e-06	1.90231e-06	5.68292e-06	0	5.67924e-06	5.69301e-06	0	7.81935e-09	0	5.68145e-06	1.74781e-08	5.6876e-06	6.11012e-09	1.13801e-05	5.68726e-06	5.91195e-09	1.13831e-05	5.68869e-06	3.04734e-09	5.68519e-06	5.68605e-06	5.68879e-06	5.69302e-06	5.69375e-06	1.16913e-10	5.68613e-06	1.89935e-06	3.87833e-11	5.68588e-06	1.19046e-09	8.73643e-10	0	3.6752e-09	5.68754e-06	1.1366e-05	7.57867e-06	7.58847e-06	5.68595e-06	5.92476e-09	7.5776e-06	0	0	5.68999e-06	5.68888e-06	1.29267e-08	5.68353e-06	2.76715e-09	1.024e-08	6.91991e-10	2.12539e-09	8.6505e-09	5.68631e-06	5.70298e-06	1.07544e-09	1.17221e-09	2.85356e-06	7.59477e-06	7.57968e-06	1.13477e-08	9.4814e-06	5.6796e-06	1.89782e-06	0	1.24541e-09	3.82215e-09	0	4.94337e-09	5.68932e-06	2.5444e-09	5.68618e-09	1.90446e-06	1.90478e-06	2.61316e-09	7.58732e-06	5.68683e-06	5.69343e-06	1.43512e-08	5.69022e-06	0	5.68832e-06	0	0	5.68937e-06	3.82602e-10	5.68137e-06	5.68743e-06	1.13645e-05	1.90121e-06	1.26648e-08	0.000534489
d1_61	0.000595756	5.68531e-06	0	5.68952e-06	1.11271e-09	1.9043e-06	1.13683e-05	1.89955e-06	5.10764e-09	1.2702e-09	0	1.90861e-06	3.85593e-09	0	1.90437e-06	1.03748e-08	3.75202e-09	1.13892e-05	0	1.07786e-08	5.68787e-06	0	5.69112e-06	1.22262e-08	1.90087e-06	1.8951e-06	4.51357e-09	1.70598e-05	7.58816e-06	5.34307e-09	7.57942e-06	6.87442e-09	5.69259e-06	9.29516e-10	5.68913e-06	5.68597e-06	0	2.94407e-09	5.69129e-06	7.51059e-09	5.68689e-06	5.67924e-06	5.68226e-06	0	1.16055e-08	2.81227e-09	5.84306e-09	7.59147e-06	5.68503e-06	5.69655e-06	1.13674e-05	1.32645e-05	0	1.05423e-09	2.4223e-09	3.80043e-06	5.68868e-06	4.32769e-10	5.68855e-06	2.19991e-09	1.13748e-05	1.90035e-06	6.41294e-09	1.32768e-05	5.68174e-06	5.6814e-06	1.1374e-05	5.68509e-06	7.57996e-06	6.23446e-10	3.16134e-09	1.89978e-06	7.58297e-06	0	5.68593e-06	5.68851e-06	2.18301e-09	1.22983e-08	1.61238e-09	5.68253e-06	5.68968e-06	7.58667e-06	0	5.68327e-06	1.86033e-10	7.57936e-06	6.37857e-09	1.90102e-06	5.68987e-06	0	5.68354e-06	3.4247e-09	4.74675e-09	0	0.000509872
d1_62	0.000636204	0	0	1.19231e-09	6.09759e-09	4.79322e-10	7.57768e-06	5.80771e-09	7.58066e-06	5.6884e-06	5.68749e-06	5.68815e-06	1.13736e-05	0	5.68944e-06	0	5.68195e-06	5.68377e-06	1.21024e-08	5.69147e-06	8.53767e-06	3.10606e-09	5.69018e-06	4.80204e-09	7.59317e-06	0	4.38017e-09	1.66879e-09	3.44566e-10	5.68545e-06	0	1.15955e-08	1.32689e-05	5.68274e-06	1.94095e-09	1.81279e-09	5.69738e-06	5.70157e-06	0	5.68377e-06	9.48559e-06	1.32587e-08	5.68527e-06	8.71931e-09	5.68673e-06	7.5829e-06	0	5.6818e-06	1.13784e-05	4.72022e-10	1.89585e-05	0	2.95514e-09	5.69573e-06	9.30065e-09	0	0	1.13794e-05	0	5.68886e-06	5.69736e-06	5.68481e-06	2.81165e-09	3.17856e-09	7.57916e-06	1.90498e-06	1.03996e-08	5.79867e-09	5.67924e-06	9.07604e-09	3.97064e-09	1.13791e-05	0	4.24144e-09	1.67496e-09	1.70594e-05	1.13727e-05	0	1.13757e-05	1.32656e-05	0	0	1.13745e-05	1.13793e-05	1.89822e-06	7.58295e-06	8.58187e-09	3.34068e-09	5.68677e-06	5.79871e-09	0	0	0	7.59047e-06	0.000454884
d1_63	0.000594961	1.91447e-06	1.81138e-08	5.68134e-06	3.32104e-09	5.68893e-06	4.95985e-09	0	5.69374e-06	5.69e-06	2.83727e-09	6.0634e-10	5.69335e-06	5.68126e-06	0	1.09832e-08	1.40712e-10	4.06985e-09	8.43491e-10	5.68251e-06	3.96789e-09	0	8.99733e-09	5.68649e-06	0	3.10428e-09	7.58609e-06	5.68866e-06	7.58105e-06	0	5.68131e-06	1.13665e-05	0	5.68682e-06	7.58806e-06	5.68174e-06	5.68235e-06	0	7.57771e-06	3.83326e-10	0	2.89934e-09	0	5.68942e-06	1.90864e-06	1.32736e-05	1.04448e-08	4.3426e-10	3.78131e-09	1.13732e-05	0	2.7917e-10	7.76866e-09	5.87402e-09	3.9589e-09	1.90579e-06	7.57758e-06	1.90081e-06	0	2.36005e-09	1.31026e-08	1.1547e-08	0	0	1.90038e-06	5.68848e-06	2.53527e-09	4.87784e-09	7.64905e-09	7.58808e-06	1.32728e-05	3.41946e-09	5.67924e-06	5.68888e-06	2.01812e-09	2.11078e-08	1.90241e-06	1.89601e-05	4.60852e-09	1.73167e-08	9.0021e-09	1.89448e-05	0	0	0	5.68784e-06	1.13739e-05	5.69033e-06	0	1.13696e-05	1.13058e-09	1.13621e-05	0	1.13736e-05	0.000497598
d1_64	0.000583799	4.93051e-09	5.68665e-06	1.70655e-05	0	0	0	5.68598e-06	6.63491e-09	7.48867e-09	1.14651e-10	3.79981e-06	0	1.13713e-05	5.69786e-06	6.63394e-10	7.58474e-06	2.22048e-09	1.90104e-06	5.68439e-06	2.41842e-09	1.32647e-05	0	4.29814e-09	5.41478e-09	1.62452e-08	1.90017e-06	6.74375e-10	5.68582e-06	1.32867e-05	1.55724e-09	3.25343e-09	1.13785e-05	0	5.68709e-06	4.994e-09	0	5.68842e-06	1.14703e-08	1.89834e-06	4.29999e-11	5.6811e-06	1.1374e-05	1.90017e-06	0	2.27462e-05	1.33076e-08	3.09273e-10	5.68465e-06	1.02853e-08	0	2.18763e-09	6.62311e-09	1.90075e-06	7.9151e-10	3.31784e-09	0	9.47148e-06	1.9022e-06	1.90202e-06	0	8.78823e-09	3.49574e-09	8.19347e-09	5.69193e-06	1.02939e-09	1.73128e-09	2.15037e-09	5.68155e-06	2.18146e-09	5.17599e-10	5.39849e-09	3.8289e-09	1.90176e-06	7.22826e-09	6.11651e-11	5.6882e-06	5.69684e-06	1.38362e-09	5.69212e-06	0	5.69401e-06	4.6329e-09	1.90448e-06	1.32724e-05	0	1.32655e-05	5.67924e-06	5.68892e-06	0	7.59025e-06	2.36382e-09	1.89805e-06	1.52263e-10	0.000483392
d1_65	0.000628919	8.35701e-09	0	1.90008e-06	1.32758e-05	2.2858e-09	5.68456e-06	1.13619e-05	3.62301e-09	6.81756e-09	1.90467e-06	7.43043e-09	1.32596e-05	5.69005e-06	0	5.68239e-06	6.74264e-10	5.6837e-06	4.85481e-09	4.00281e-09	1.26945e-08	1.71052e-09	5.69501e-06	1.91618e-06	0	9.26734e-09	4.21046e-09	0	5.68103e-06	5.68752e-06	5.6855e-06	5.68303e-06	1.13646e-05	5.68853e-06	5.76384e-09	5.68877e-06	1.32684e-05	5.88625e-09	5.69897e-06	0	1.90936e-06	7.57976e-06	5.68186e-06	0	1.32653e-05	5.69062e-06	5.6915e-06	4.44715e-09	5.68379e-06	3.82424e-09	5.69995e-06	1.29564e-08	2.93336e-09	1.90544e-06	5.68323e-06	6.64519e-06	1.49097e-08	7.59224e-06	1.13674e-05	1.9031e-06	4.12109e-09	1.33215e-09	0	7.58477e-06	0	1.90675e-06	1.32764e-05	5.68265e-06	2.09236e-09	5.69935e-06	1.90606e-06	3.8691e-09	0	1.72825e-10	1.90056e-06	3.63189e-10	5.69245e-06	7.57753e-06	7.58808e-06	5.69213e-06	5.69814e-06	5.68344e-06	1.70588e-05	5.68702e-06	6.27054e-09	5.67933e-06	1.13668e-05	0	5.68409e-06	5.68363e-06	5.68805e-06	7.82292e-09	5.52253e-10	6.29434e-09	0.000513696
d1_66	0.000640212	5.68707e-06	1.43403e-09	6.44681e-09	5.68827e-06	1.62514e-09	1.13669e-05	6.09142e-09	5.69684e-06	1.89663e-05	7.58341e-06	1.01434e-09	5.68235e-06	5.69603e-06	1.90182e-06	6.55328e-09	9.70938e-09	4.95687e-10	2.98103e-09	8.76798e-09	5.76675e-09	1.13724e-05	9.96826e-09	1.1368e-05	1.13707e-05	5.52697e-09	1.90169e-06	0	7.57651e-06	1.89353e-06	1.13808e-05	1.38289e-09	5.67996e-06	7.4669e-09	0	5.68737e-06	1.90538e-06	5.6919e-06	9.8563e-10	1.89784e-06	8.34498e-09	0	0	2.30921e-10	1.70499e-05	1.13772e-05	0	2.20058e-09	3.94686e-10	1.70567e-05	5.68006e-06	3.69692e-09	9.04629e-10	9.69923e-10	1.32661e-05	7.99027e-10	2.24633e-09	4.77021e-09	1.13684e-05	5.6954e-06	6.13734e-09	5.50303e-09	1.90272e-06	5.74641e-11	7.57997e-06	5.68644e-06	1.70676e-05	2.07271e-09	1.13799e-05	5.68492e-06	0	0	1.32696e-05	0	1.68172e-09	0	1.90568e-06	4.60225e-09	4.45588e-09	2.75141e-09	1.13677e-05	0	1.13791e-05	8.91123e-09	7.58042e-06	4.74818e-06	7.57923e-06	0	0	6.53097e-09	1.70478e-05	5.68468e-06	5.68939e-06	5.67924e-06	0.000498496
d1_67	0.00051555	5.6899e-06	1.90359e-06	4.97889e-09	5.69518e-06	3.29637e-09	4.45118e-09	2.7708e-10	8.93116e-09	6.14899e-10	5.69816e-06	1.90079e-06	3.11017e-09	6.03585e-09	5.68203e-06	1.90388e-06	7.58091e-06	5.68527e-06	5.68868e-06	0	9.47798e-06	1.13735e-05	1.32668e-05	1.89308e-06	5.69684e-06	7.59462e-06	7.58752e-06	1.9021e-06	0	1.13687e-05	0	7.59162e-06	2.9538e-09	5.69636e-06	5.68565e-06	3.82504e-10	1.90031e-06	0	1.78724e-09	5.53126e-09	7.78229e-09	0	1.09553e-09	1.89395e-06	7.81954e-10	1.13792e-05	4.79515e-09	1.0349e-08	7.57992e-06	1.72318e-09	7.59152e-06	3.01495e-09	5.68885e-06	1.13646e-05	1.1366e-05	1.16268e-09	9.86879e-09	1.32722e-05	0	1.53044e-09	1.90133e-06	5.68906e-06	3.69046e-09	7.19268e-09	1.1375e-05	5.6806e-06	0	7.57589e-06	4.03951e-09	5.70162e-06	1.89941e-06	5.67953e-06	0	8.67265e-09	4.10474e-09	5.68551e-06	3.08733e-09	2.49407e-09	2.39108e-09	5.69125e-06	5.97341e-09	1.1371e-05	7.58174e-06	5.68643e-06	5.69079e-06	1.13732e-05	5.69048e-06	1.13712e-05	9.48412e-06	1.77238e-09	1.70606e-05	5.68675e-06	5.68861e-06	7.58175e-06	0.000430279
