	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00152645	7.57418e-06	7.58342e-06	2.27447e-05	1.5152e-05	5.67759e-06	2.08515e-05	2.03496e-08	1.32648e-05	2.08459e-05	1.13765e-05	1.13875e-05	1.1363e-05	5.70974e-06	0	5.68527e-06	1.13774e-05	1.7056e-05	1.13696e-05	1.90144e-06	7.58796e-06	4.61846e-09	1.32676e-05	1.32684e-05	1.23166e-08	1.64628e-08	1.70614e-05	2.46229e-05	5.6802e-06	1.22847e-08	7.56953e-06	1.5167e-05	8.81063e-09	5.71114e-06	2.16763e-09	7.74598e-09	2.08497e-05	1.89811e-06	1.89563e-05	1.13676e-05	2.46294e-05	1.13694e-05	5.68591e-06	1.34952e-08	5.6804e-06	5.70665e-06	1.13746e-05	1.13693e-05	1.1364e-05	1.43709e-08	1.90396e-06	1.13686e-05	2.46313e-05	1.70643e-05	1.51674e-05	1.51665e-05	1.13692e-05	1.1395e-05	1.89396e-05	9.50749e-09	5.68737e-06	1.74405e-08	1.32702e-05	1.32638e-05	1.32661e-05	5.68353e-06	1.13672e-05	1.08764e-08	5.67593e-06	1.8949e-05	1.13839e-05	1.02156e-08	3.62967e-09	2.08913e-08	5.69881e-06	5.69761e-06	5.68931e-06	7.59302e-06	5.69164e-06	1.13762e-05	3.80094e-06	2.46246e-05	1.13672e-05	2.27312e-05	1.90783e-06	1.89348e-05	1.89722e-06	5.68669e-06	1.70373e-05	1.32586e-05	7.06525e-09	3.02916e-05	1.91028e-06	1.32478e-05	0.00147564
d2_62	0.00167538	2.46407e-05	5.68757e-06	1.70444e-05	2.84134e-05	1.1829e-09	1.3265e-05	2.46286e-05	1.5166e-05	1.32778e-05	5.69074e-06	1.90514e-06	8.98237e-09	2.08316e-05	2.2742e-05	1.32697e-05	7.30365e-09	1.73154e-08	1.13704e-05	5.70267e-06	2.08547e-05	7.041e-09	1.13795e-05	5.68227e-06	1.32706e-05	4.95887e-09	1.32675e-05	1.89693e-06	5.68695e-06	5.69168e-06	2.17817e-05	1.13709e-05	2.22186e-08	1.32627e-05	1.13725e-05	1.09497e-08	1.70538e-05	9.49111e-06	1.32579e-05	5.68437e-06	1.70526e-05	2.86377e-06	7.58494e-06	5.69312e-06	1.13682e-05	2.08413e-05	8.59082e-09	2.08512e-05	5.68961e-06	5.6817e-06	1.90829e-06	1.32602e-05	1.70425e-05	1.9013e-06	1.32599e-05	5.69703e-06	1.13728e-05	1.23066e-08	5.69092e-06	2.84194e-05	1.13769e-05	5.68907e-06	5.69608e-06	1.08242e-08	2.27261e-05	5.68961e-06	7.58759e-06	1.90813e-06	9.47684e-06	2.08379e-05	1.13746e-05	5.68571e-06	5.69761e-06	5.67839e-06	5.68513e-06	2.08456e-05	7.5886e-06	1.13687e-05	2.65079e-05	1.10036e-08	1.67645e-08	5.70195e-06	5.68735e-06	5.69855e-06	7.58711e-06	1.70489e-05	6.22103e-09	1.13708e-05	1.13688e-05	7.59445e-06	1.32659e-05	5.68682e-06	7.59243e-06	1.47127e-08	0.00158154
d2_63	0.00182886	1.89476e-05	2.65336e-05	3.41111e-05	1.70426e-05	5.68979e-06	8.75054e-09	1.99053e-05	1.138e-05	4.16804e-05	1.32523e-05	5.69624e-06	1.90971e-06	5.69036e-06	5.69165e-06	1.01398e-08	5.68323e-06	5.70106e-06	1.89969e-06	2.27307e-05	2.08432e-05	1.70443e-05	3.99801e-09	2.46312e-05	5.68911e-06	3.81791e-06	1.51656e-05	7.59158e-06	5.68241e-06	1.40594e-08	1.90333e-06	2.46228e-05	1.1391e-05	1.89509e-05	2.10827e-09	1.90517e-06	1.13869e-05	5.69415e-06	1.70388e-05	1.70489e-05	5.68416e-06	7.59695e-06	7.58521e-06	1.89484e-05	1.32353e-08	2.84073e-05	5.69075e-06	2.46092e-05	9.46594e-06	1.70424e-05	0	5.69196e-06	2.27298e-05	7.58984e-06	2.0627e-09	5.69276e-06	5.68346e-06	1.9022e-06	1.13694e-05	1.13753e-05	1.14507e-08	1.89347e-05	5.83036e-10	1.705e-05	1.90848e-06	1.32646e-05	9.47824e-06	1.138e-05	1.32638e-05	2.08416e-09	9.87271e-09	1.89457e-05	1.13753e-05	1.53986e-08	5.69101e-06	2.46176e-05	1.13616e-05	5.69553e-06	1.89506e-05	1.70459e-05	1.13785e-05	1.32576e-05	1.17343e-09	1.13607e-05	5.70409e-06	1.7038e-05	1.90053e-06	5.69092e-06	1.77704e-10	1.90076e-06	1.32593e-05	1.51753e-05	8.48087e-09	7.57696e-06	0.00136391
d2_64	0.00177073	1.13819e-05	9.49429e-06	3.03027e-05	1.05852e-08	5.68646e-06	1.13761e-05	5.69314e-06	1.32828e-05	5.69928e-06	5.68283e-06	1.98878e-05	1.89377e-05	2.46343e-05	1.28205e-08	1.13636e-05	2.65076e-05	1.13714e-05	6.21049e-09	1.13618e-05	5.68854e-06	1.13695e-05	1.13652e-05	2.26539e-08	7.58852e-06	1.13815e-05	5.68955e-06	7.5829e-06	1.13575e-05	1.70391e-05	5.68522e-06	1.3269e-05	1.32586e-05	7.57428e-06	1.84512e-08	5.68413e-06	1.32683e-05	1.70495e-05	1.13616e-05	5.68511e-06	6.06019e-09	1.09995e-09	1.13636e-05	1.13833e-05	5.68734e-06	9.53204e-07	1.904e-06	5.6857e-06	1.13699e-05	2.46393e-05	9.47562e-06	1.89487e-05	1.89471e-05	1.32733e-05	5.67762e-06	1.89712e-06	5.6929e-06	1.51663e-05	7.59453e-06	1.1376e-05	1.38173e-08	1.32728e-05	1.70685e-05	1.70582e-05	5.69206e-06	1.13767e-05	1.69452e-08	1.15125e-08	1.70457e-05	1.53157e-08	1.13706e-05	1.13708e-05	7.58825e-06	1.32637e-05	7.58775e-06	5.69846e-06	1.13707e-05	1.8944e-05	1.70499e-05	1.89347e-05	0	5.6824e-06	7.59846e-06	5.67912e-06	7.23735e-09	5.70771e-06	1.89519e-05	1.89492e-06	1.32676e-05	5.68879e-06	7.59554e-06	1.32703e-05	3.80891e-06	1.89545e-05	0.00141976
d2_65	0.00159794	5.68403e-06	1.61098e-05	7.16176e-09	1.1361e-05	1.33059e-05	5.70249e-06	1.32767e-05	5.69041e-06	1.13639e-05	1.89514e-05	9.68658e-09	3.2215e-05	1.13772e-05	5.6841e-06	7.60114e-06	1.32718e-05	1.33855e-08	1.89401e-05	5.69668e-06	5.68243e-06	1.32592e-05	1.51637e-05	2.27468e-05	3.80198e-06	1.3254e-05	5.37606e-09	1.70632e-05	5.67935e-06	7.59535e-06	1.13663e-05	5.70265e-06	1.70474e-05	4.65926e-09	5.69543e-06	5.68481e-06	5.68356e-06	7.57968e-06	1.32672e-05	1.32755e-05	1.13753e-05	7.26985e-09	1.70568e-05	1.70575e-05	9.56028e-09	5.69555e-06	1.32752e-05	5.69343e-06	1.89678e-08	9.67071e-09	2.62321e-10	7.58307e-06	1.91676e-06	5.67707e-06	1.89655e-06	9.497e-06	1.89469e-05	8.78879e-09	1.42818e-08	1.13691e-05	7.57325e-06	5.69786e-06	1.32635e-05	7.58329e-06	1.13778e-05	7.58603e-06	1.70373e-05	1.3278e-05	7.04682e-09	5.77284e-09	1.136e-05	1.70534e-05	3.81042e-06	1.13714e-05	1.90772e-06	1.1365e-05	5.67838e-06	7.58576e-06	2.27322e-05	5.69885e-06	2.27246e-05	7.58837e-06	7.58564e-06	7.58029e-06	4.67918e-09	1.89414e-05	2.65159e-05	2.08349e-05	1.13608e-05	4.13456e-09	1.13707e-05	8.52957e-06	7.57636e-06	5.68987e-06	0.00156843
d2_66	0.00156734	1.51567e-05	5.68421e-06	7.59821e-06	5.68871e-06	7.58211e-06	5.68652e-06	7.59057e-06	1.89431e-05	1.1381e-05	1.92144e-06	1.32749e-05	1.1377e-05	1.91039e-06	5.70311e-06	3.77066e-09	1.51801e-08	1.89374e-05	5.6969e-06	7.58775e-06	1.1379e-05	8.54946e-06	3.03038e-05	5.68968e-06	1.32659e-05	5.69754e-06	1.32706e-05	3.78785e-05	8.53798e-06	5.68733e-06	1.70526e-05	7.57697e-06	3.81186e-06	3.24019e-09	1.32595e-05	1.13687e-05	2.65434e-05	1.90949e-06	1.13736e-05	2.84224e-05	1.89712e-05	2.46285e-05	1.90652e-06	5.69333e-06	1.32638e-08	5.69146e-06	1.51657e-05	1.91878e-06	1.13667e-05	2.46264e-05	1.70541e-05	3.52513e-09	1.42209e-05	1.1362e-05	1.91004e-06	1.04018e-09	1.07624e-08	2.17965e-05	1.3273e-05	1.13686e-05	3.79967e-06	1.70436e-05	1.89519e-05	1.89365e-05	2.27409e-05	7.596e-06	5.68046e-06	5.68667e-06	5.69719e-06	7.31522e-09	7.57629e-06	7.58501e-06	1.13636e-05	1.51739e-05	1.13548e-05	1.70449e-05	5.68558e-06	2.27356e-05	5.76196e-09	1.51532e-05	1.32661e-05	1.13789e-05	1.70421e-05	5.69236e-06	5.67921e-06	5.68569e-06	1.92088e-06	1.89558e-05	1.28075e-09	5.68499e-06	5.68673e-06	1.89437e-05	1.13813e-05	1.60878e-08	0.00164213
d2_67	0.00161405	1.13947e-05	5.70352e-06	2.08521e-05	1.32592e-05	1.32761e-05	5.68059e-06	1.3258e-05	1.89266e-05	2.46374e-05	5.69707e-06	5.69078e-06	7.58672e-06	7.58317e-06	1.45001e-08	5.68024e-06	2.08411e-05	1.90577e-06	7.57706e-06	1.13595e-05	1.90729e-06	8.52937e-06	1.32699e-05	1.91577e-06	5.69428e-06	2.1272e-08	1.51677e-05	5.69743e-06	3.47213e-09	5.68811e-06	1.89469e-05	5.68727e-06	2.4633e-05	1.13712e-05	5.69037e-06	1.8939e-05	7.58486e-06	1.90464e-06	1.89471e-05	1.13554e-05	1.13714e-05	1.89384e-05	1.66305e-08	1.32837e-05	1.13797e-05	9.4912e-06	7.58086e-06	1.89572e-05	1.0424e-08	5.69185e-06	1.33485e-08	4.53428e-09	1.7047e-05	9.47734e-06	5.69389e-06	1.51728e-05	7.59239e-06	4.35066e-09	5.69028e-06	2.46351e-05	2.84213e-05	1.32684e-05	1.91333e-06	1.13654e-05	1.89496e-05	2.27195e-05	1.13694e-05	3.69383e-09	1.13575e-08	1.51485e-05	1.32726e-05	6.64168e-06	1.32749e-05	1.13775e-05	5.69519e-06	1.13748e-05	7.58049e-06	1.32603e-05	1.3254e-05	2.27373e-05	1.32614e-05	7.58672e-06	5.69115e-06	2.27326e-05	3.40774e-05	1.70455e-05	7.5798e-06	1.70453e-05	5.68305e-06	1.13853e-05	1.8956e-05	1.89466e-05	1.32599e-05	5.69357e-06	0.00149082
d2_68	0.00159581	1.8959e-05	1.13637e-05	7.58897e-06	1.3262e-05	7.59053e-06	1.89398e-05	1.58805e-08	5.69082e-06	5.68712e-06	1.13689e-05	1.32697e-05	1.91463e-06	5.69271e-06	8.56289e-06	9.47863e-06	2.27419e-05	1.89937e-06	2.46273e-05	1.13802e-05	2.27257e-05	7.58479e-06	1.70499e-05	2.6519e-05	1.86181e-08	1.1383e-05	1.32565e-05	9.49257e-06	7.41688e-09	7.59266e-06	1.32568e-05	1.89466e-05	5.68832e-06	1.13627e-05	5.70905e-06	1.3262e-05	1.13735e-05	1.13815e-05	1.89461e-05	1.13703e-05	5.69238e-06	5.70058e-06	7.59323e-06	5.67918e-06	5.6933e-06	1.70642e-05	2.46242e-05	2.16044e-09	1.32674e-05	1.32577e-05	5.69745e-06	1.13621e-05	1.9e-06	1.70456e-05	5.69379e-06	5.68479e-06	7.60135e-06	7.58595e-06	5.68908e-06	1.90727e-06	2.08611e-05	1.51709e-05	0	5.68732e-06	1.26063e-08	1.13651e-05	1.32727e-05	9.64267e-07	7.57818e-06	7.4952e-09	3.22023e-05	2.27263e-05	5.70085e-06	3.59984e-05	1.51668e-05	5.6372e-09	5.69493e-06	1.90537e-06	5.69279e-06	5.68834e-06	1.13692e-05	5.67814e-06	1.32755e-05	0	7.57671e-06	1.32664e-05	1.13793e-05	9.50513e-06	7.57511e-06	5.68819e-06	5.51248e-09	7.57878e-06	5.68669e-06	7.58742e-06	0.00161275
d2_69	0.0015038	5.70457e-06	7.57491e-06	1.91619e-06	5.68544e-06	8.0154e-09	5.68352e-06	7.58348e-06	1.32684e-05	5.68095e-06	1.27544e-08	6.32586e-09	1.32713e-05	1.68224e-08	1.89665e-05	2.0845e-05	1.32688e-05	1.89382e-05	3.53999e-09	3.61244e-09	5.69925e-10	5.68148e-06	5.67904e-06	7.58463e-06	1.1383e-05	3.04108e-09	5.69292e-06	5.69565e-06	1.13678e-05	5.68893e-06	1.80063e-05	1.39863e-08	1.13699e-05	1.32593e-05	9.69505e-09	2.27248e-05	1.54696e-08	5.66447e-09	7.59448e-06	1.89313e-05	1.89329e-05	1.89387e-05	5.69582e-06	1.70476e-05	2.27301e-05	1.32631e-05	5.68713e-06	1.13681e-05	1.90193e-06	3.96364e-09	2.27259e-05	1.9078e-06	8.06545e-09	1.5159e-05	1.13723e-05	1.70534e-05	9.48017e-06	1.3265e-05	5.681e-06	1.70404e-05	5.68908e-06	9.13568e-10	1.51665e-05	1.70481e-05	1.32686e-05	1.64328e-08	1.13559e-05	1.32654e-05	1.13658e-05	2.46366e-05	2.66096e-08	1.90453e-06	7.58339e-06	1.89422e-05	1.70651e-05	5.69364e-06	7.57423e-06	2.06544e-09	5.68135e-06	1.70521e-05	5.68201e-06	9.4756e-06	5.68515e-06	0	1.91203e-06	7.5841e-06	5.69902e-06	5.69203e-06	7.64758e-09	1.4295e-08	5.6758e-06	1.70533e-05	2.27212e-05	5.67991e-06	0.00140176
d2_70	0.00166512	1.89606e-05	1.89888e-08	1.32682e-05	1.13716e-05	5.68635e-06	1.70577e-05	2.83957e-05	7.58387e-06	7.57775e-06	5.6827e-06	7.59206e-06	1.01091e-08	2.08509e-05	5.68455e-06	1.32676e-05	7.57747e-06	1.90103e-06	7.58938e-06	5.6835e-06	5.68774e-06	2.44482e-09	3.02996e-05	1.70517e-05	1.80193e-05	2.46201e-05	5.69399e-06	1.13689e-05	1.89485e-05	1.91165e-06	0	1.13628e-05	1.32697e-05	7.57581e-06	4.79711e-09	5.6851e-06	1.32137e-08	1.72355e-08	4.93904e-09	5.82778e-09	5.70625e-06	1.13657e-05	5.70084e-06	2.27345e-05	5.69794e-06	5.6789e-06	1.13624e-05	5.68508e-06	1.90363e-06	2.27167e-05	5.6871e-06	1.32768e-05	5.6877e-06	1.89335e-05	0	5.69346e-06	2.46197e-05	1.51596e-05	1.70408e-05	1.70549e-05	1.13682e-05	7.58787e-06	4.62631e-10	3.40805e-05	1.25444e-10	1.13728e-05	3.22085e-05	1.51672e-05	7.9873e-09	5.6917e-06	7.56793e-06	1.70518e-05	5.69499e-06	1.43259e-08	1.90456e-06	8.53481e-06	4.27503e-09	9.09881e-10	1.89537e-05	2.84125e-05	1.90474e-06	2.65309e-05	5.69392e-06	1.70509e-05	7.58965e-06	5.68274e-06	5.68577e-06	1.92105e-06	1.13825e-05	1.51665e-05	1.51536e-05	1.13575e-05	1.89458e-05	5.68286e-06	0.00146332
d2_71	0.00165809	8.23427e-09	1.92572e-06	1.91419e-06	4.23802e-09	1.13736e-05	1.04225e-05	1.9121e-06	5.69082e-06	7.58677e-06	1.32782e-05	1.90463e-06	1.89503e-05	3.05409e-09	1.32739e-05	1.17165e-08	1.13754e-05	2.65203e-05	1.32639e-05	1.90543e-06	3.79955e-06	2.274e-05	7.59379e-06	1.70767e-05	7.58651e-06	5.67966e-06	7.58441e-06	8.59241e-09	1.13744e-05	1.32639e-05	1.90821e-09	8.53867e-06	5.68923e-06	2.08436e-05	1.25439e-08	1.60946e-08	2.46157e-05	9.12782e-09	1.13735e-05	2.20899e-09	7.58792e-06	1.89643e-05	1.43349e-08	5.69293e-06	1.89338e-05	5.69593e-06	1.32668e-05	5.68933e-06	1.90436e-06	3.03052e-05	1.89847e-06	1.90949e-06	5.69004e-06	5.69012e-06	1.13738e-05	1.72066e-08	5.69075e-06	1.32616e-05	2.85921e-06	5.693e-06	7.57056e-06	1.13765e-05	2.08471e-05	1.13607e-05	1.70538e-05	1.89431e-05	1.89926e-06	5.68649e-06	5.69065e-06	1.32717e-05	1.23263e-05	5.69161e-06	1.29113e-08	3.40826e-05	1.13659e-05	8.52055e-06	5.70419e-06	1.13617e-05	1.13785e-05	5.68276e-06	1.32582e-05	5.68552e-06	5.68097e-06	1.89888e-06	1.138e-05	1.89414e-05	3.58447e-10	1.13567e-05	1.32587e-05	1.13593e-05	7.58537e-06	7.58127e-06	1.13614e-05	9.43746e-09	0.00157595
d2_72	0.00166444	7.58905e-06	5.68577e-06	5.70056e-06	1.70915e-08	1.13714e-05	1.32554e-05	8.15396e-09	7.58415e-06	1.13891e-05	4.03001e-09	1.70558e-05	1.13788e-05	1.70504e-05	5.6834e-06	7.59655e-06	9.47443e-06	1.13794e-05	1.70633e-05	7.59335e-06	7.58648e-06	7.58636e-06	5.69308e-06	7.59267e-06	1.13932e-05	5.6785e-06	1.13775e-05	1.32599e-05	1.13712e-05	1.32643e-05	1.13743e-05	1.70529e-05	1.32726e-05	9.52753e-10	5.70178e-06	1.89271e-05	1.13744e-05	1.13763e-05	5.68925e-06	5.68535e-06	6.46653e-09	2.83995e-05	6.813e-09	5.69206e-06	1.91063e-06	2.04331e-08	3.02982e-05	1.90781e-06	5.68996e-06	1.70367e-05	2.27182e-05	2.84352e-05	7.57704e-06	6.51386e-09	5.68932e-06	5.68469e-06	6.77239e-09	1.90475e-06	5.68563e-06	2.4622e-05	5.68475e-06	1.89508e-05	7.58871e-06	1.51578e-05	5.68883e-06	7.61119e-06	1.32753e-05	1.90411e-06	1.26396e-08	1.90878e-06	1.13521e-05	1.13672e-05	1.70602e-05	1.3273e-05	2.46208e-05	5.68603e-06	5.6976e-06	1.3255e-05	1.89743e-05	1.13624e-05	1.70535e-05	1.7052e-05	5.69566e-06	1.89482e-05	1.3267e-05	5.69918e-06	2.27383e-05	1.13781e-05	1.32667e-05	1.89791e-06	6.63011e-06	1.90206e-06	5.69906e-06	5.67862e-06	0.00175673
d2_73	0.00148914	1.90722e-06	9.47157e-06	5.69261e-06	7.5938e-06	7.59135e-06	5.66201e-09	5.68931e-06	5.69315e-06	1.89452e-05	5.68052e-06	7.59935e-06	1.32614e-05	7.58348e-06	1.20875e-08	1.13642e-05	5.68926e-06	1.89336e-05	2.46223e-05	5.69517e-06	1.1364e-05	1.29185e-08	1.90516e-06	5.69065e-06	1.13679e-05	1.89582e-05	1.13669e-05	1.90098e-06	1.90326e-06	7.58286e-06	1.32928e-05	1.09791e-08	5.69533e-06	5.69376e-06	5.68437e-06	1.13739e-05	1.3274e-05	2.46349e-09	3.22071e-05	1.89364e-05	1.13768e-05	1.51482e-05	5.68784e-06	0	1.70632e-05	5.69259e-06	5.68653e-06	9.16657e-09	9.47327e-06	2.27166e-05	1.9221e-06	2.17953e-05	9.48458e-06	1.08361e-08	5.69491e-06	5.68093e-06	4.71608e-09	5.68465e-06	7.57761e-06	1.13996e-08	5.67676e-06	1.32698e-05	1.90527e-06	7.59874e-06	5.70313e-06	1.13874e-05	7.76553e-09	1.13624e-05	1.89297e-05	1.70627e-05	7.26943e-09	5.68618e-06	2.84842e-09	9.48786e-06	4.35803e-05	1.13647e-05	1.70599e-05	1.32719e-05	2.0839e-05	5.69199e-06	2.27357e-05	4.48575e-09	5.69449e-06	1.13649e-05	1.13159e-08	1.32582e-05	5.69203e-06	1.1366e-05	3.79833e-09	2.84187e-05	7.58108e-06	1.32669e-05	2.27472e-05	1.89488e-05	0.00144793
d2_74	0.00142266	3.12744e-11	1.9017e-06	5.68771e-06	1.41101e-08	1.89643e-05	2.84293e-05	1.32776e-05	9.49306e-06	5.69884e-06	1.13776e-05	1.70556e-05	1.13768e-05	7.59708e-06	1.706e-05	7.59478e-06	7.60624e-06	5.68829e-06	1.48173e-08	3.81246e-06	3.22151e-05	1.13744e-05	0	5.69956e-06	2.27327e-05	1.13809e-05	5.70507e-06	1.70405e-05	1.51608e-05	1.47897e-08	5.67885e-06	1.13746e-05	1.32755e-05	2.27434e-05	1.3263e-05	1.90049e-06	5.69293e-06	1.13748e-05	7.58567e-06	1.13682e-05	1.32709e-05	1.13641e-05	1.7495e-08	5.69673e-06	2.65315e-05	1.13633e-05	5.68904e-06	1.70412e-05	5.67974e-06	1.3276e-05	1.89314e-05	1.7046e-05	1.70462e-05	1.3275e-05	5.69916e-06	5.6834e-06	1.32761e-05	5.70609e-06	1.1368e-05	1.70393e-05	7.59255e-06	5.6948e-06	5.68929e-06	1.13743e-05	2.08438e-05	1.70446e-05	1.25638e-09	1.13741e-05	2.46224e-05	1.70524e-05	4.85053e-09	1.90005e-06	5.68216e-06	1.3254e-05	2.46289e-05	7.37546e-09	1.13724e-05	2.46187e-05	1.70477e-05	1.13575e-05	7.58526e-06	1.32776e-05	1.90375e-06	1.32657e-05	1.13677e-05	2.46244e-05	5.68831e-06	2.2734e-05	1.70535e-05	1.32757e-05	7.58677e-06	2.65133e-05	1.13607e-05	7.58161e-06	0.00146403
d2_75	0.00161568	1.32617e-05	1.70396e-05	5.68671e-06	1.32672e-05	1.90161e-06	5.68082e-06	1.23234e-05	5.68382e-06	3.0111e-09	1.07411e-08	1.89413e-05	3.79691e-06	8.45747e-09	2.73332e-09	1.89874e-06	5.67951e-06	5.68437e-06	9.55685e-07	1.13695e-05	2.08305e-05	1.70459e-05	1.32665e-05	1.3282e-05	2.46448e-05	7.58398e-06	5.68847e-06	7.58451e-06	3.22235e-05	5.68652e-06	5.68055e-06	1.22895e-08	9.47665e-06	3.80698e-06	7.5796e-06	1.13626e-05	1.1372e-05	1.42114e-05	1.75729e-08	2.30515e-09	1.13798e-05	9.48071e-06	1.13672e-05	1.91695e-06	1.13657e-05	5.35854e-09	1.13645e-05	1.32814e-05	1.70402e-05	1.32577e-05	1.80314e-08	2.27283e-05	1.32646e-05	5.68518e-06	1.89407e-05	5.68264e-06	7.58534e-06	3.59914e-05	1.32574e-05	5.68716e-06	1.13674e-05	7.59129e-06	5.6954e-06	7.57223e-06	5.68608e-06	2.46347e-05	1.70501e-05	5.67588e-06	1.32621e-05	1.24648e-08	4.18247e-09	1.89292e-05	2.2736e-05	9.66205e-09	7.57585e-06	1.32764e-05	2.65376e-05	1.89813e-06	1.90553e-06	5.69149e-06	2.56464e-09	1.2077e-08	7.61616e-06	2.08428e-05	1.89444e-05	1.1333e-08	1.90663e-06	5.68689e-06	1.13662e-05	2.54611e-09	5.68453e-06	1.32505e-05	1.1366e-05	1.90549e-06	0.00160423
d2_76	0.00163653	1.13706e-05	1.70511e-05	5.68674e-06	2.27404e-05	2.27237e-05	1.32543e-05	1.32651e-05	1.89463e-05	9.51179e-07	1.70628e-05	1.89819e-06	3.45109e-09	8.46724e-09	1.89516e-05	1.91e-06	5.68458e-06	5.68411e-06	5.68468e-06	7.58557e-06	1.90513e-06	1.32557e-05	5.68158e-06	5.70092e-06	5.69739e-06	4.35628e-05	5.05004e-09	5.69129e-06	7.58895e-06	1.91238e-06	1.13541e-05	1.3265e-05	1.22251e-08	2.58266e-09	5.68273e-06	1.57525e-08	1.89965e-06	3.03214e-05	1.51587e-05	7.20173e-09	1.32626e-05	1.13628e-05	1.1403e-05	5.69228e-06	1.13646e-05	1.32665e-05	1.70463e-05	1.13676e-05	1.32619e-05	5.69365e-06	1.32823e-05	1.51656e-05	5.69686e-06	1.70473e-05	1.516e-05	7.58572e-06	1.55616e-09	1.13679e-05	7.59126e-06	6.60202e-09	1.13686e-05	6.87468e-09	7.58829e-06	1.89514e-05	9.48597e-06	5.68867e-06	5.68505e-06	5.69057e-06	1.13792e-05	2.84185e-05	7.57719e-06	1.13725e-05	8.76762e-09	1.70591e-05	1.89425e-05	7.58981e-06	1.89695e-06	9.09841e-09	6.39312e-09	1.13739e-05	2.08532e-05	5.68512e-06	7.58006e-06	1.32715e-05	1.36756e-08	5.68298e-06	9.56542e-07	6.03326e-09	1.51528e-05	1.89554e-05	1.13688e-05	1.89438e-05	1.32571e-05	1.13578e-05	0.00152473
d2_77	0.00140764	2.23857e-08	1.89402e-05	1.13754e-05	1.1364e-05	7.57523e-06	5.68741e-06	1.82165e-11	4.74529e-06	1.13728e-05	5.60936e-09	1.89507e-05	2.08327e-05	3.81112e-06	5.68547e-06	5.69826e-06	1.51617e-05	7.58209e-06	1.70656e-05	1.13777e-05	5.68442e-06	1.13746e-05	5.68785e-06	2.27409e-05	8.44837e-09	1.89407e-05	1.13627e-05	1.32661e-05	5.69063e-06	1.32775e-05	1.32713e-05	1.32627e-05	7.58089e-06	7.58961e-06	0	1.32735e-05	2.46233e-05	3.03093e-05	4.96215e-09	6.67961e-09	1.70547e-05	1.61024e-05	1.39993e-09	1.13672e-05	5.69357e-06	1.89525e-05	1.13699e-05	2.08527e-05	5.67997e-06	1.13715e-05	5.68198e-06	1.13618e-05	5.69402e-06	5.70078e-06	0	5.71706e-06	2.27323e-05	2.08493e-05	1.905e-06	7.58876e-06	2.46371e-05	5.68228e-06	5.68719e-06	1.13731e-05	5.68721e-06	1.13764e-05	1.13652e-05	5.70202e-06	3.19013e-09	5.68687e-06	8.77931e-10	7.58979e-06	1.89798e-06	2.86518e-09	1.89535e-05	2.55902e-05	1.13512e-05	5.7126e-06	7.57976e-06	1.13722e-05	5.68818e-06	1.13666e-05	7.57516e-06	1.32646e-05	1.32742e-05	1.32533e-05	5.68349e-06	1.70542e-05	2.65152e-05	7.59091e-06	3.803e-06	1.70492e-05	5.68422e-06	8.53662e-06	0.00134114
