	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000633651	1.89317e-06	5.67082e-06	7.58087e-06	1.20271e-08	0	1.89587e-06	5.67634e-06	2.18494e-08	5.67151e-06	0	2.18724e-08	1.13653e-05	0	1.89716e-06	1.13565e-05	1.70312e-05	7.57299e-06	1.70481e-05	6.23028e-09	0	1.32575e-05	1.13503e-05	7.65595e-09	5.84897e-09	5.68194e-06	1.1353e-05	8.36376e-09	7.5704e-06	5.68179e-06	0	0	2.50769e-09	1.16159e-08	5.68508e-06	1.90067e-06	2.56407e-09	7.66499e-09	1.90643e-06	6.65655e-09	2.84561e-06	1.32461e-05	1.03708e-08	5.67609e-06	1.89302e-05	5.81452e-09	5.68777e-06	1.29387e-09	7.93431e-09	5.67744e-06	1.11342e-08	1.90346e-06	0	7.57531e-06	7.08081e-09	1.84401e-08	1.32519e-05	0	0	6.37256e-10	5.67947e-06	7.44818e-09	5.98992e-09	5.67082e-06	5.68228e-06	5.68289e-06	5.67985e-06	1.13473e-05	5.67656e-06	6.70831e-09	7.57087e-06	2.34296e-09	5.75811e-09	7.579e-06	5.6816e-06	7.56743e-06	2.45761e-09	5.68745e-06	1.13488e-05	6.53249e-09	5.67874e-06	1.70345e-05	0	4.97833e-09	0	3.43482e-09	5.67619e-06	5.67499e-06	8.92359e-09	5.67469e-06	6.62308e-06	5.68025e-06	0	5.68169e-06	0.000613255
d1_69	0.000698122	6.24755e-09	1.90582e-06	1.13567e-05	1.13528e-05	1.37939e-08	1.13569e-05	1.13563e-05	5.6771e-06	5.69016e-06	1.13552e-05	5.68455e-06	0	1.7047e-05	3.12604e-09	7.57951e-06	8.8474e-09	5.68384e-06	1.9004e-06	0	2.17656e-05	1.90215e-06	1.32565e-05	3.02816e-09	4.26266e-09	5.67082e-06	5.68448e-06	1.90449e-06	0	5.6816e-06	1.13534e-05	2.40126e-09	5.68327e-06	5.62196e-09	0	1.91003e-06	3.61608e-10	5.67498e-06	5.68519e-06	3.54289e-09	1.89839e-06	1.1349e-05	1.70333e-05	0	1.20448e-08	5.68155e-06	5.67163e-06	0	6.15319e-09	5.68413e-06	5.68741e-06	1.13584e-05	0	1.38631e-09	5.67114e-06	3.87539e-09	1.13429e-05	5.67088e-06	0	7.57025e-06	7.56981e-06	5.8458e-10	1.13547e-05	7.366e-10	1.91306e-09	5.6847e-06	5.4855e-09	8.76817e-09	8.35499e-09	1.04121e-08	5.68319e-06	5.48006e-09	1.13634e-05	9.57916e-07	5.67805e-06	5.68187e-06	5.68052e-06	1.49275e-08	6.53993e-09	0	7.87837e-09	5.94189e-10	5.67752e-06	1.16125e-08	0	5.68383e-06	5.69389e-06	3.66105e-09	1.21493e-09	4.2719e-09	4.94085e-09	5.67613e-06	5.67989e-06	1.39881e-08	0.000565872
d1_70	0.000738795	5.67221e-06	4.89216e-09	5.68866e-06	7.56792e-06	1.13684e-05	5.6819e-06	1.13635e-05	2.2727e-05	5.67082e-06	5.68402e-06	5.67082e-06	5.68729e-06	9.55332e-09	1.14338e-08	7.5699e-06	7.59872e-06	5.67463e-06	1.92866e-08	6.09727e-09	2.25067e-09	7.57361e-06	1.15615e-08	5.68152e-06	0	1.8567e-09	5.68877e-06	1.13678e-05	1.4692e-08	0	5.25287e-09	1.70388e-05	0	0	5.3352e-09	5.67758e-06	0	5.14908e-09	0	1.13573e-05	1.13516e-05	7.35239e-09	5.68154e-06	9.32329e-10	2.8654e-09	1.13519e-05	7.57107e-06	1.37571e-08	1.13564e-05	1.8919e-08	1.08098e-08	1.47532e-08	0	2.64651e-09	5.44577e-09	5.68585e-06	0	1.22697e-08	5.67651e-06	5.68326e-06	1.19293e-08	4.36459e-09	5.67937e-06	1.3252e-05	5.68966e-06	8.4231e-09	5.51195e-09	5.67431e-06	1.6889e-09	5.67752e-06	5.67786e-06	5.67283e-06	1.70393e-05	7.57389e-06	1.13544e-05	8.99312e-09	0	2.15852e-09	2.08219e-05	1.70149e-05	6.01088e-10	1.13524e-05	1.89341e-06	5.67733e-06	5.68659e-06	1.27789e-09	5.6798e-06	5.67546e-06	5.67082e-06	5.68966e-06	5.66564e-09	7.57376e-06	5.88197e-09	5.677e-06	0.000499799
d1_71	0.000758221	1.13522e-05	1.90332e-06	7.56745e-06	7.57288e-06	7.78706e-09	5.67776e-06	5.68055e-06	5.67634e-06	5.67383e-06	1.32456e-05	5.67716e-06	7.56444e-06	1.13475e-05	1.90624e-06	7.57544e-06	5.68232e-06	0	5.67137e-06	5.67371e-06	9.99087e-10	0	5.67305e-06	5.58055e-09	5.67851e-06	1.20524e-09	5.68017e-06	7.01392e-10	3.64728e-09	1.89947e-06	5.33633e-09	5.67314e-06	5.68212e-06	5.67899e-06	4.50562e-09	0	3.25258e-09	0	1.89804e-06	5.6792e-06	5.68308e-06	5.90351e-10	7.5723e-06	5.67864e-06	5.67528e-06	1.15878e-09	5.69347e-06	6.85411e-09	1.13619e-05	0	7.56865e-06	0	5.67945e-06	8.36731e-10	7.58851e-06	7.56719e-06	7.57286e-06	1.1349e-05	5.68048e-06	3.30014e-09	5.67613e-06	5.67332e-06	5.67621e-06	5.67546e-06	1.13634e-05	5.67765e-06	1.58549e-08	3.35414e-09	9.21958e-09	1.13566e-05	8.61171e-10	2.27965e-08	2.50337e-09	5.67544e-06	0	1.13638e-05	5.67762e-06	1.13472e-05	1.32485e-05	5.67082e-06	0	5.67721e-06	5.6818e-06	0	1.32493e-05	5.68611e-06	5.67564e-06	1.89796e-06	5.69433e-06	0	1.86615e-09	2.07254e-09	7.56565e-06	1.32472e-05	0.000592406
d1_72	0.000697431	5.68238e-06	7.57177e-06	3.82398e-09	1.13594e-05	5.67451e-06	9.47292e-06	7.5716e-06	5.67581e-06	1.13591e-05	5.68775e-06	3.97087e-09	5.70652e-09	1.13653e-05	1.86766e-09	5.67708e-06	1.7034e-05	1.89583e-06	1.90783e-06	6.98295e-09	7.57509e-06	3.58779e-09	5.6762e-06	1.80127e-09	1.28297e-08	1.13567e-05	0	5.67803e-06	7.51781e-09	7.57756e-06	4.54925e-11	2.27172e-05	5.69233e-06	1.16629e-08	5.67082e-06	3.73545e-09	0	2.08096e-05	7.57699e-06	4.94687e-09	5.67195e-06	8.52352e-06	1.32503e-05	5.68028e-06	5.67817e-06	5.6733e-06	5.67309e-06	1.13468e-05	1.70276e-05	5.68232e-06	1.70432e-05	5.68542e-06	5.68351e-06	2.99285e-09	5.68026e-06	1.13515e-05	1.13664e-05	2.98047e-09	1.13643e-05	5.68039e-06	2.63432e-10	5.68391e-06	1.13695e-08	5.67646e-06	0	6.3441e-09	5.68371e-06	1.15659e-08	3.64884e-09	1.13582e-05	7.43088e-10	5.68373e-06	1.89304e-05	1.90518e-06	1.32552e-05	2.63511e-09	5.68015e-06	3.69366e-09	8.85266e-10	5.67741e-06	1.13525e-05	4.88137e-09	7.56775e-06	5.68556e-06	4.80374e-09	1.48303e-08	1.90013e-06	5.67454e-06	0	1.63398e-08	0	1.13471e-05	5.90266e-09	1.90121e-06	0.000649203
d1_73	0.000995882	5.67591e-06	0	7.57862e-06	0	5.6964e-06	4.6122e-09	5.67688e-06	5.68074e-06	2.17979e-09	0	1.89279e-05	7.57289e-06	1.13436e-05	0	1.08839e-09	8.29564e-10	4.3078e-09	1.89988e-06	5.68048e-06	1.901e-06	8.9256e-09	8.52221e-06	5.68654e-06	1.89667e-06	0	0	0	5.68835e-06	5.67262e-06	7.58579e-06	5.68419e-06	1.76439e-10	7.56561e-06	7.56329e-06	7.57659e-06	0	4.63087e-09	5.68621e-06	1.13561e-05	5.69201e-06	7.04808e-09	1.87561e-10	4.61115e-09	5.67797e-06	5.68125e-06	6.27222e-09	0	1.13569e-05	5.67316e-06	3.44111e-09	7.56783e-06	1.89234e-05	1.2303e-05	1.13601e-05	5.675e-06	5.68202e-06	4.04357e-09	5.67887e-06	1.13576e-05	9.86047e-10	7.35413e-09	1.39932e-09	5.69932e-06	1.70293e-05	5.7272e-09	2.27116e-05	5.6628e-10	5.69371e-06	7.56548e-06	1.32648e-05	0	7.56795e-06	1.13515e-05	0	1.20112e-09	2.75634e-08	5.67763e-06	5.67668e-06	5.67941e-06	5.69008e-06	0	1.13576e-05	1.90307e-06	0	5.68199e-06	7.57785e-06	1.09822e-08	0	2.76159e-09	4.48871e-09	8.36457e-09	1.51463e-05	1.9129e-06	0.000785377
d1_74	0.000941641	5.25932e-09	7.57405e-06	7.58486e-06	0	0	7.57657e-06	1.03237e-08	5.67082e-06	1.35164e-08	2.90963e-09	5.67797e-06	5.679e-06	5.67548e-06	1.02868e-09	7.58044e-06	3.06094e-09	1.7033e-05	5.68343e-06	7.57471e-06	3.806e-06	1.1362e-05	1.89892e-06	8.21816e-10	1.89707e-06	1.43864e-09	1.13468e-05	5.68558e-06	0	0	1.89836e-06	7.69144e-09	1.32422e-05	1.9017e-06	5.67978e-06	2.00977e-08	5.68661e-06	0	4.32592e-09	1.13769e-05	7.5798e-06	7.57639e-06	1.00577e-09	5.68407e-06	1.13566e-05	5.75379e-11	7.57039e-06	2.93985e-09	1.9105e-06	1.136e-05	6.01161e-09	1.89298e-05	0	5.67954e-06	1.90044e-06	1.32427e-09	9.24462e-09	7.57634e-06	1.13525e-05	7.18416e-09	7.57765e-06	1.3755e-08	2.90231e-09	3.52997e-10	5.68871e-06	5.67317e-06	1.89367e-05	5.67181e-06	7.5752e-06	7.56563e-06	1.8989e-06	0	1.89711e-06	6.33536e-10	0	1.89793e-06	1.89205e-05	5.67457e-06	2.61204e-09	5.67982e-06	1.13553e-05	1.32556e-05	7.57968e-06	5.67784e-06	5.4522e-09	7.57024e-06	5.67082e-06	9.30191e-10	9.45684e-09	7.57417e-06	2.52579e-09	4.12223e-09	4.50144e-09	0	0.000582017
d1_75	0.000887901	1.13568e-05	5.73358e-09	8.63324e-09	1.13579e-05	7.57345e-06	4.02153e-09	7.8154e-09	7.57613e-06	5.68245e-06	9.04643e-09	1.32442e-05	1.13567e-05	1.13486e-05	1.13582e-05	7.61255e-09	5.67104e-06	1.8962e-06	2.43733e-09	5.67843e-06	5.67756e-06	1.70363e-05	5.67551e-06	5.69929e-06	1.13628e-05	1.51559e-05	4.58647e-09	5.67994e-06	6.58299e-09	9.57244e-09	7.57407e-06	1.90267e-06	5.68083e-06	1.32384e-05	5.67817e-06	5.6735e-06	4.21954e-09	1.13578e-05	1.13538e-05	5.68471e-06	1.13645e-05	1.08513e-08	3.38842e-09	2.27131e-05	5.67279e-06	6.90272e-09	3.2213e-09	1.90075e-06	7.20036e-10	3.40171e-09	1.70283e-05	9.46243e-06	4.28555e-09	2.41326e-09	1.89374e-05	7.58447e-06	5.68944e-06	1.13628e-05	5.67398e-06	6.22808e-09	1.89478e-09	5.68512e-06	7.57393e-06	1.13519e-05	3.79455e-06	5.69002e-06	1.89716e-06	5.68306e-06	1.27961e-09	8.52378e-06	5.67468e-06	1.91241e-06	1.15321e-08	2.13307e-09	0	1.41093e-08	4.31298e-09	0	1.4125e-09	1.06783e-09	0	7.72636e-09	1.13559e-05	2.15112e-09	1.32605e-05	3.09141e-09	5.52363e-09	1.32533e-05	1.32554e-05	1.89785e-06	5.68177e-06	1.13544e-05	0	3.8015e-06	0.00064733
d1_76	0.000919851	1.32461e-05	1.32506e-05	9.47228e-06	2.11408e-09	9.20375e-09	5.67221e-06	7.58358e-06	1.90424e-06	2.12526e-09	1.1368e-05	7.57975e-06	5.92986e-09	1.18208e-08	1.89414e-06	5.68667e-06	1.13595e-05	1.53047e-08	5.67422e-06	1.13504e-05	5.11665e-09	6.17995e-09	5.68821e-06	5.68008e-06	0	5.68469e-06	9.46671e-06	1.70524e-05	5.67826e-06	1.21153e-08	5.68716e-06	2.83797e-05	5.67324e-06	1.32514e-05	8.52118e-06	1.90144e-06	7.48154e-10	5.67615e-06	4.70764e-09	1.13597e-05	0	1.13535e-05	5.67683e-06	8.05104e-10	1.13664e-05	7.5762e-06	5.67391e-06	1.89889e-06	4.65222e-09	2.90762e-09	1.13485e-05	1.13494e-05	2.28939e-09	5.68598e-06	2.2706e-05	1.09756e-09	4.97639e-09	5.89928e-09	5.68258e-06	1.32521e-05	1.28775e-08	6.54437e-09	5.67759e-06	6.05826e-09	6.10808e-10	1.89215e-05	7.57146e-06	7.57229e-06	1.13569e-05	6.1728e-10	2.9088e-09	5.67633e-06	2.12931e-09	1.13542e-05	5.6951e-06	5.68714e-06	4.00212e-10	5.68071e-06	0	7.57333e-06	1.89844e-06	4.12688e-09	5.67896e-06	5.68299e-06	5.67539e-06	1.13595e-05	9.03847e-09	1.89478e-06	2.27251e-05	5.67905e-06	2.03825e-09	5.6893e-06	1.16933e-09	5.68033e-06	0.000885679
d1_77	0.00110153	2.45987e-05	5.67441e-06	5.69817e-06	1.42018e-05	1.89405e-06	7.57423e-06	5.95622e-09	6.47149e-09	5.67837e-06	1.89776e-06	5.68615e-06	5.68144e-06	5.67417e-06	7.57117e-06	8.95121e-09	1.90215e-06	1.13637e-05	5.68365e-06	5.69038e-06	2.19712e-09	5.68428e-06	5.67753e-06	1.69275e-09	1.1348e-05	1.70185e-05	5.68007e-06	1.79788e-05	5.6775e-06	7.56896e-06	1.1352e-05	5.67861e-06	1.90202e-06	7.57697e-06	7.57237e-06	5.37346e-09	5.67226e-06	9.4693e-06	1.89911e-06	5.68542e-06	1.89053e-06	5.17056e-09	4.87296e-09	1.90488e-06	3.32351e-09	2.50067e-09	0	3.63964e-10	1.13561e-05	3.73186e-09	0	8.0792e-09	1.13526e-05	1.90031e-06	2.85958e-09	1.13685e-05	5.68169e-06	5.68008e-06	5.41828e-09	1.13668e-05	1.13535e-05	3.58696e-09	5.68655e-06	1.89996e-06	4.48185e-09	1.1353e-05	1.70224e-05	5.68086e-06	1.32451e-05	1.89786e-06	1.14366e-09	7.57456e-06	1.06787e-08	5.68079e-06	1.13638e-05	1.13592e-05	6.20654e-09	7.57129e-06	1.70377e-05	7.56959e-06	7.74415e-09	2.68879e-09	1.13681e-05	1.51421e-05	5.44632e-09	5.67753e-06	5.69603e-06	3.30511e-09	4.00331e-09	3.36237e-09	1.70406e-05	0	1.13576e-05	7.23322e-09	0.000870619
d1_78	0.00117311	1.70318e-05	1.07414e-08	5.68545e-06	5.79526e-09	7.57729e-06	7.74375e-09	2.65148e-05	0	5.67082e-06	1.13527e-05	5.67644e-06	7.56567e-06	1.6467e-08	5.67794e-06	0	6.24733e-10	2.08155e-05	5.68593e-06	7.58709e-09	1.32544e-05	5.68505e-06	0	1.70497e-05	1.32586e-05	5.6858e-06	2.27116e-05	5.68031e-06	3.63349e-09	5.67998e-06	5.68092e-06	1.32609e-05	5.67082e-06	9.47571e-06	1.18454e-08	1.22171e-08	5.68108e-06	1.90487e-06	5.67886e-06	5.05909e-09	1.13539e-05	2.27075e-05	1.70303e-05	7.57788e-06	7.57463e-06	7.57265e-06	5.69227e-06	5.6892e-06	4.34845e-10	1.3263e-05	1.89167e-05	1.13539e-05	1.06637e-08	7.57263e-06	3.65927e-09	2.62016e-09	1.13609e-05	0	0	5.68075e-06	9.59441e-07	6.66754e-10	1.3254e-05	1.90404e-06	1.25096e-08	1.39891e-09	2.27045e-05	2.06473e-08	5.89811e-09	5.68216e-06	1.89219e-06	6.21403e-09	5.67082e-06	1.32561e-05	5.67933e-06	1.89027e-06	5.68333e-06	0	1.97874e-08	1.32452e-05	5.68283e-06	5.67082e-06	1.89965e-06	1.13641e-05	5.68286e-06	5.6748e-06	2.61393e-09	5.67527e-06	2.21814e-09	1.70323e-05	4.44533e-09	5.67899e-06	1.89272e-05	1.70248e-05	0.000831929
d1_79	0.00133205	1.13528e-05	7.57457e-06	5.27529e-09	2.10287e-08	1.32531e-05	1.32635e-05	5.68231e-06	4.21892e-09	7.57597e-06	1.32525e-05	1.51383e-05	7.57471e-06	5.67829e-06	1.13529e-05	0	5.68055e-06	1.91443e-09	7.57279e-06	1.89646e-06	8.42395e-09	1.90745e-06	7.58257e-06	5.67537e-06	2.27072e-05	5.68548e-06	2.87223e-10	1.70434e-05	1.01398e-08	1.70232e-05	1.32457e-05	1.13529e-05	2.83966e-05	1.34219e-09	1.37299e-08	1.70298e-05	4.69123e-09	5.68119e-06	2.2725e-05	1.18666e-09	5.68949e-06	7.91486e-09	1.32486e-05	1.13511e-05	1.32629e-05	5.68899e-06	4.11106e-09	1.32441e-05	1.90135e-06	5.68748e-06	5.68433e-06	1.13614e-05	1.70384e-05	1.70455e-05	5.68397e-06	1.1354e-05	7.88928e-09	3.71146e-09	1.32463e-05	5.68105e-06	5.67699e-06	5.68527e-06	1.70386e-05	5.67886e-09	1.51528e-05	1.41856e-05	1.90373e-06	1.32615e-05	1.13617e-05	1.13645e-05	1.13517e-05	7.12512e-09	0	1.89113e-05	7.57652e-06	2.90867e-09	1.32407e-05	1.13565e-05	1.07096e-08	1.90252e-06	5.68437e-06	9.47375e-06	1.3243e-05	5.6873e-06	1.27211e-08	1.13658e-05	1.59678e-09	5.68644e-06	5.68364e-06	5.68135e-06	7.57756e-06	1.32683e-05	1.78265e-08	1.98782e-05	0.00119894
d1_80	0.00128326	8.26883e-09	7.58446e-06	7.58011e-06	1.13609e-05	1.13636e-05	8.14737e-09	1.13597e-05	2.46029e-05	1.8957e-06	5.68001e-06	5.68612e-06	1.13564e-05	3.93732e-09	5.68396e-06	5.6785e-06	1.70372e-05	1.55144e-09	5.68645e-06	1.13528e-05	4.38012e-09	1.89842e-06	1.13705e-05	2.46053e-05	8.13373e-10	5.6773e-06	1.13592e-05	1.89758e-06	5.68185e-06	1.89356e-05	1.91172e-06	5.68039e-06	5.67951e-06	1.32627e-05	5.67607e-06	1.98767e-05	9.09771e-09	5.04111e-09	5.67406e-06	1.06951e-08	1.89255e-05	2.08127e-05	1.13588e-05	6.96004e-09	1.32517e-05	5.69279e-06	1.90958e-06	1.13717e-05	5.68067e-06	7.59697e-06	1.70359e-05	1.05738e-08	5.21573e-09	1.56362e-08	5.68387e-06	3.79927e-06	5.68224e-06	1.91319e-06	5.67872e-06	1.32512e-05	1.13617e-05	5.67129e-06	1.08336e-10	5.68909e-06	5.67681e-06	1.7516e-08	2.45984e-05	2.08071e-05	7.40672e-09	5.6857e-06	3.44239e-09	0	1.32571e-05	1.89212e-05	4.55854e-09	1.90064e-06	7.5826e-06	5.68438e-06	5.68198e-06	1.3238e-05	7.57079e-06	5.67157e-06	1.325e-05	5.6761e-06	1.8956e-06	1.32581e-05	1.32594e-05	1.03427e-08	1.91137e-06	1.13552e-05	1.34247e-09	1.70292e-05	5.6807e-06	1.70331e-05	0.0009654
d1_81	0.00141521	5.67985e-06	0	5.68839e-06	5.68219e-06	1.13537e-05	1.32643e-05	1.13763e-05	7.01439e-09	1.51502e-05	8.54011e-06	5.67392e-06	2.03958e-08	1.38657e-08	5.67729e-06	1.13569e-05	7.576e-06	1.70396e-05	2.46168e-05	2.84036e-05	1.32569e-05	5.69193e-06	9.469e-06	1.1363e-05	1.4201e-05	1.987e-05	5.67985e-06	5.93807e-09	5.69465e-06	2.64979e-05	1.13472e-05	1.32544e-05	5.67728e-06	1.51531e-05	7.58461e-06	1.13506e-05	0	1.13542e-05	1.13575e-05	8.47714e-09	5.70546e-06	2.87522e-09	5.68307e-06	7.02292e-09	5.68709e-06	5.68121e-06	1.05046e-08	9.47e-06	1.13591e-05	7.59633e-06	1.13585e-05	1.9313e-09	5.68511e-06	1.89324e-05	1.89299e-05	1.51481e-05	1.9039e-06	1.32545e-05	3.59191e-09	1.411e-08	7.57482e-06	1.89377e-05	5.70231e-06	5.69705e-06	1.70446e-05	7.57095e-06	7.58461e-06	1.1958e-08	5.68131e-06	1.00359e-08	4.46988e-09	1.51393e-05	5.67716e-06	5.6864e-06	5.69806e-06	5.68346e-06	1.32582e-05	1.32652e-05	5.40888e-09	1.74934e-08	1.90422e-06	5.68999e-06	1.13594e-05	5.68035e-06	5.68217e-06	2.36594e-05	7.57582e-06	3.50059e-09	7.57747e-06	1.89969e-06	1.13558e-05	5.68601e-06	1.89027e-06	7.58826e-06	0.00117244
d1_82	0.00163283	1.89326e-05	5.68382e-06	1.13493e-05	8.80967e-09	1.32596e-05	5.68096e-06	5.68721e-06	5.68794e-06	5.67618e-06	1.13562e-05	5.68119e-06	1.70408e-05	1.28622e-08	7.57077e-06	5.67875e-06	9.56287e-07	5.67867e-06	1.13684e-05	1.89302e-05	1.13649e-05	2.46005e-05	2.08021e-05	9.23928e-09	7.56784e-06	5.67731e-06	1.70397e-05	5.68653e-06	5.68199e-06	4.04541e-09	1.32487e-05	1.13547e-05	5.69061e-06	1.13705e-05	1.13638e-05	5.68347e-06	3.2185e-05	5.67892e-06	5.6868e-06	7.5732e-06	1.13533e-05	2.60298e-09	1.3253e-05	1.13605e-05	1.32443e-05	1.13604e-05	1.13723e-05	2.08276e-05	8.83642e-09	5.68933e-06	1.89288e-05	5.68444e-06	2.461e-05	1.70466e-05	7.44756e-09	1.32649e-05	5.68349e-06	1.89204e-05	1.32495e-05	1.1349e-05	8.08436e-10	5.68448e-06	1.70391e-05	4.25853e-09	5.67887e-06	1.13632e-05	1.03725e-08	2.45919e-05	1.22817e-08	5.69194e-06	2.23901e-08	5.68393e-06	5.68762e-06	7.569e-06	1.13607e-05	1.70369e-05	9.46644e-06	7.57943e-06	5.68458e-06	2.46346e-05	5.68271e-06	7.07936e-09	5.68352e-06	7.58711e-06	1.90179e-06	5.68046e-06	7.5938e-06	7.5826e-06	5.68183e-06	1.13625e-05	3.2524e-09	7.56793e-06	6.65626e-09	8.92977e-09	0.00109973
d1_83	0.00162156	5.68958e-06	1.32442e-05	2.83771e-05	7.58783e-06	1.32673e-05	7.57652e-06	9.47522e-06	1.32464e-05	5.67507e-06	1.70475e-08	2.14161e-09	1.32484e-05	7.5854e-06	1.90848e-06	4.18353e-09	5.68054e-06	5.0306e-09	2.27222e-05	9.50383e-06	1.9038e-06	1.54926e-08	1.43463e-08	5.69833e-06	1.13598e-05	5.68612e-06	8.85558e-09	1.13592e-05	1.13683e-05	1.53411e-08	5.68198e-06	5.67643e-06	9.76214e-09	9.15709e-09	1.1352e-05	3.78854e-05	2.83872e-05	1.70409e-05	1.13446e-05	2.46135e-05	1.89447e-05	1.70445e-05	1.13631e-05	2.08194e-05	5.68656e-06	6.39101e-09	1.70365e-05	1.13678e-05	5.678e-06	1.894e-05	2.46004e-05	2.9534e-09	6.57085e-09	1.70345e-05	1.91078e-06	2.76327e-08	1.13531e-05	5.68542e-06	5.67892e-06	7.59672e-06	1.13449e-05	3.21634e-05	1.89334e-05	1.91029e-06	2.65029e-05	1.13561e-05	1.13644e-05	1.13515e-05	3.80435e-06	7.56824e-06	1.1361e-05	7.57934e-06	6.62229e-06	7.57473e-06	1.32475e-05	5.67901e-06	5.68553e-06	5.67564e-06	0	1.99421e-08	7.5828e-06	5.68196e-06	1.13674e-05	1.32536e-05	1.32556e-05	1.13608e-05	7.57393e-06	1.32777e-08	6.35158e-09	2.41133e-08	5.68094e-06	1.11715e-08	1.13557e-05	5.68558e-06	0.00119632
d1_84	0.00195413	5.71418e-06	1.13803e-05	1.70354e-05	7.91149e-09	1.32554e-05	1.13554e-05	1.70305e-05	1.89027e-06	5.69117e-06	5.68846e-06	1.421e-05	1.13531e-05	1.89241e-05	7.58672e-06	3.02831e-05	5.67589e-06	7.58421e-06	1.1275e-08	1.13608e-05	1.13658e-05	1.89382e-05	2.46204e-05	3.59629e-05	9.47384e-06	1.3247e-05	7.57608e-06	1.70344e-05	1.32592e-05	2.27016e-05	1.13607e-05	1.89338e-05	4.16258e-05	1.89424e-05	1.89281e-05	7.57999e-06	7.57661e-06	3.59703e-05	7.58039e-06	1.70261e-05	1.70445e-05	1.70531e-05	2.08173e-05	7.58431e-06	2.27088e-05	1.32576e-05	5.68711e-06	1.8288e-08	1.32506e-05	5.68042e-06	5.68586e-06	1.13605e-05	2.17787e-05	1.7985e-05	2.0841e-05	2.65042e-05	1.13689e-05	1.42122e-05	1.70561e-05	2.46035e-05	1.8938e-05	1.13684e-05	1.89281e-05	1.89323e-05	2.27497e-05	8.39084e-09	9.471e-06	4.56058e-09	1.13624e-05	5.69358e-06	1.13546e-05	1.42066e-05	1.13551e-05	8.54345e-06	1.70433e-05	9.79456e-09	1.70334e-05	1.89354e-05	7.57122e-06	2.64996e-05	1.13604e-05	1.51548e-05	1.13435e-05	1.70527e-05	2.83837e-05	5.68656e-06	1.89434e-05	1.13727e-05	3.36965e-09	7.57161e-06	1.32529e-05	1.51451e-05	5.67347e-06	5.6966e-06	0.00143936
d1_85	0.00208678	2.46037e-05	1.71369e-08	4.55351e-10	1.89181e-05	1.70345e-05	3.59726e-05	1.8919e-05	7.57592e-06	9.47071e-06	2.08267e-05	1.13556e-05	1.32637e-05	2.4626e-05	1.70448e-05	1.13507e-05	1.13669e-05	7.579e-06	7.58121e-06	1.89867e-06	1.13708e-05	2.55992e-08	1.90457e-06	1.89488e-05	1.32647e-05	3.02763e-05	1.42031e-05	1.91657e-06	1.70353e-05	9.4748e-06	1.89457e-05	5.94375e-09	1.703e-05	1.13488e-05	1.32603e-05	3.7843e-05	5.6808e-06	5.6775e-06	5.67322e-06	5.68129e-06	5.67947e-06	1.13607e-05	7.56897e-06	1.70406e-05	1.90299e-06	2.84807e-06	1.68457e-08	1.32463e-05	7.59155e-06	1.36129e-08	1.32454e-05	1.89353e-05	1.70733e-05	5.69699e-06	7.58843e-06	1.13658e-05	1.89217e-05	3.0291e-05	5.69404e-06	1.9033e-06	7.56891e-06	1.89257e-05	7.57826e-06	5.68761e-06	2.45871e-05	1.5159e-05	7.57396e-06	1.89307e-05	7.57851e-06	1.13644e-05	5.6994e-06	7.57467e-06	1.32541e-05	1.32659e-05	1.13496e-05	1.89348e-05	1.13882e-08	1.13639e-05	2.27255e-05	2.08182e-05	5.68676e-06	1.70379e-05	1.89344e-05	1.89147e-05	2.27106e-05	5.68362e-06	1.51559e-05	5.68202e-06	3.02855e-05	2.46238e-05	2.27069e-05	1.51433e-05	1.13448e-05	1.51439e-05	0.00163317
