	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.62978e-08	2.19845e-09	4.4781e-09	6.118e-06	2.56584e-09	6.117e-06	1.2025e-08	2.83764e-08	6.13266e-06	2.05889e-06	4.41313e-08	4.1362e-06	1.14453e-08	6.14951e-06	8.2008e-06	6.11525e-08	1.22477e-05	1.83523e-05	6.13595e-06	1.42695e-05	1.22523e-05	7.68008e-08	6.14179e-06	8.23608e-06	7.42432e-08	8.23958e-06	1.22706e-05	1.53086e-05	1.53903e-05	1.64196e-05	6.24116e-06	2.05024e-05	2.04994e-05	2.24663e-05	8.23218e-06	7.73517e-08	1.43803e-05	2.86025e-05	1.23232e-05	1.22792e-05	2.26285e-05	1.83787e-05	1.64262e-05	1.43851e-05	1.23435e-05	2.65865e-05	2.86373e-05	1.8487e-05	1.43953e-05	1.54014e-05	3.68357e-05	1.84718e-05	1.03759e-05	1.44223e-05	3.67555e-05	3.47815e-05	2.1611e-05	1.44171e-05	2.66269e-05	4.49293e-05	5.82561e-05	2.86737e-05	3.89041e-05	4.08945e-05	2.45623e-05	3.06622e-05	1.94455e-05	3.48559e-05	6.93759e-05	3.28203e-05	2.65905e-05	3.26555e-05	4.49796e-05	3.27578e-05	2.04811e-05	1.43653e-05	4.90185e-05	4.48993e-05	1.6405e-05	2.45559e-05	1.441e-05	5.10019e-05	3.27208e-05	6.93387e-05	2.65716e-05	2.04551e-05	1.22919e-05	3.26652e-05	3.4705e-05	1.22875e-05	1.22923e-05	2.44753e-05	1.4322e-05	2.10394e-06	3.26959e-05	1.43395e-05	1.22567e-05	2.64935e-05	4.38717e-05
d3_44	1.35236e-07	3.36236e-09	6.11621e-06	3.20905e-08	1.82748e-08	4.74314e-08	1.04788e-08	1.64537e-08	1.22331e-05	9.95342e-09	6.11799e-06	1.22248e-05	6.56687e-09	2.09918e-06	6.15999e-06	8.23578e-06	2.09757e-06	6.15679e-06	6.15794e-06	1.42879e-05	4.71798e-08	1.42946e-05	6.17726e-06	2.24509e-05	2.45187e-05	1.23301e-05	1.01697e-07	1.43535e-05	2.14707e-05	8.64728e-08	6.867e-08	1.229e-05	1.43666e-05	1.84226e-05	1.83943e-05	1.43502e-05	6.27354e-06	1.84263e-05	1.23598e-05	1.23193e-05	6.26244e-06	6.19782e-06	1.84933e-05	1.2313e-05	2.86309e-05	6.12031e-05	3.26978e-05	1.74912e-05	2.2519e-05	2.86988e-05	3.27343e-05	1.44199e-05	3.27242e-05	2.26122e-05	2.87226e-05	3.67702e-05	6.13029e-05	3.58866e-05	1.84971e-05	4.28204e-05	2.04986e-05	2.67004e-05	3.07262e-05	2.05668e-05	5.41474e-05	2.05362e-05	2.05484e-05	3.47205e-05	5.10776e-05	3.1725e-05	3.68552e-05	3.68249e-05	5.51358e-05	6.12138e-05	2.66966e-05	3.67038e-05	2.66278e-05	6.72454e-05	3.07152e-05	5.51245e-05	1.44624e-05	3.2686e-05	2.25492e-05	4.28655e-05	2.25e-05	4.69279e-05	2.45091e-05	3.2613e-05	3.27062e-05	1.22797e-05	2.04063e-05	9.2954e-06	6.21502e-06	8.25336e-06	3.46435e-05	1.83555e-05	1.83924e-05	6.15389e-06	6.52259e-05
d3_45	9.33113e-08	3.60356e-09	6.11414e-06	4.1679e-09	2.67035e-08	1.01146e-08	6.0964e-06	8.02412e-09	2.93524e-09	1.86227e-08	1.10568e-08	6.11853e-06	6.13634e-06	6.13314e-06	4.13977e-08	4.12405e-08	2.44703e-05	1.63348e-08	6.13566e-06	3.9464e-08	3.53285e-08	2.08624e-06	2.24696e-05	6.18841e-06	1.22707e-05	9.78369e-08	2.44903e-05	8.23596e-06	6.15153e-06	1.435e-05	2.12551e-06	2.65208e-05	9.72779e-08	3.26021e-05	1.22477e-05	1.43191e-05	1.44215e-05	1.84014e-05	2.65899e-05	2.65463e-05	2.66247e-05	1.24463e-05	1.43969e-05	3.26846e-05	2.25924e-05	2.0519e-05	2.45419e-05	2.04622e-05	1.23159e-05	3.88061e-05	1.44099e-05	2.05433e-05	3.27561e-05	2.05034e-05	2.45693e-05	2.25313e-05	1.84808e-05	2.05214e-05	3.25894e-05	3.06634e-05	2.6686e-05	2.4563e-05	3.06453e-05	5.71232e-05	3.47705e-05	2.05461e-05	2.8643e-05	3.26967e-05	1.75265e-05	4.7969e-05	4.49285e-05	3.27374e-05	2.67026e-05	6.62605e-05	3.07394e-05	2.25016e-06	2.45509e-05	3.06834e-05	4.29081e-05	1.44101e-05	2.05579e-05	3.38023e-05	3.67955e-05	2.86261e-05	4.89538e-05	1.9481e-05	3.26583e-05	2.24888e-05	2.85291e-05	6.23423e-06	6.21632e-06	2.35503e-05	2.44214e-05	1.23671e-05	1.83552e-05	1.63663e-05	1.22278e-05	2.04093e-05	2.2578e-05
d3_46	4.59652e-08	1.63877e-08	1.71117e-09	4.9975e-09	6.1328e-06	6.11606e-06	5.26214e-09	4.75693e-09	2.91478e-09	4.21628e-09	6.12134e-06	1.50985e-08	3.11631e-08	3.0898e-08	2.34128e-08	6.12594e-06	3.66414e-08	6.14412e-06	8.15679e-08	1.22211e-05	6.13452e-06	7.70313e-08	1.42975e-05	3.05902e-08	6.20348e-06	6.17131e-06	8.21913e-06	3.06001e-05	8.20878e-06	8.21886e-06	6.2824e-06	8.25796e-06	8.22108e-06	1.23069e-05	1.84244e-05	9.62944e-08	6.19881e-06	6.20607e-06	2.25189e-05	1.44032e-05	1.4392e-05	8.23344e-06	1.5432e-05	1.23208e-05	1.12826e-05	1.23678e-05	1.43391e-05	2.45624e-05	3.07339e-05	6.23529e-06	3.47443e-05	2.05169e-05	3.06501e-05	8.34865e-06	3.58486e-05	6.27168e-06	2.45314e-05	2.67267e-05	2.05777e-05	4.09068e-05	2.66902e-05	2.66092e-05	6.36558e-06	2.66766e-05	1.54677e-05	3.07003e-05	3.47423e-05	4.68985e-05	7.35045e-05	3.27329e-05	2.46351e-05	2.6544e-05	4.09159e-05	2.86867e-05	2.46095e-05	2.66556e-05	2.25386e-05	3.18124e-05	5.11373e-05	3.27621e-05	3.47657e-05	5.71698e-05	4.28434e-05	5.10457e-05	3.88628e-05	3.27033e-05	2.86463e-05	1.83709e-05	2.04758e-05	2.4501e-05	2.04505e-05	2.45441e-05	5.50049e-05	2.65398e-05	1.22591e-05	5.2699e-08	8.2821e-06	7.67228e-08	5.10235e-05
d3_47	8.88112e-09	6.62575e-10	1.86997e-08	1.08405e-08	1.24102e-08	6.36116e-09	3.77029e-09	2.23937e-08	3.10916e-08	3.9563e-08	2.96123e-08	2.36129e-08	2.63948e-08	6.12661e-06	6.13573e-06	6.135e-06	6.15402e-06	2.07562e-06	3.84127e-08	1.70911e-08	3.06379e-08	3.07939e-08	1.42747e-05	1.22667e-05	8.17003e-06	6.22768e-06	6.16886e-06	8.18217e-06	6.16022e-06	6.17474e-06	1.42987e-05	6.15701e-06	6.40958e-08	1.2295e-05	1.84613e-05	6.13657e-06	1.12887e-05	6.21782e-06	1.64186e-05	2.04839e-05	2.45427e-05	1.23421e-05	4.07762e-05	2.8645e-05	1.23262e-05	1.2372e-05	2.66408e-05	6.30218e-06	1.44705e-05	3.48523e-05	1.84448e-05	2.65969e-05	1.43267e-05	2.86175e-05	2.86804e-05	4.29007e-05	3.07366e-05	2.05135e-05	3.47567e-05	4.29847e-05	3.68254e-05	4.59906e-05	2.05628e-05	2.86512e-05	3.88177e-05	2.86423e-05	3.27213e-05	2.46673e-05	6.73695e-05	2.6658e-05	5.1105e-05	5.51406e-05	1.24301e-05	2.25386e-05	4.7086e-05	1.85767e-05	3.27256e-05	3.0692e-05	4.09255e-05	6.11462e-05	2.66361e-05	2.46302e-05	2.46229e-05	1.85342e-05	3.67333e-05	3.47376e-05	6.52866e-05	3.06642e-05	1.84667e-05	2.46001e-05	6.25914e-06	3.87311e-05	3.67855e-05	2.44612e-05	1.84087e-05	1.43702e-05	2.44884e-05	2.04558e-05	2.65611e-05
d3_48	1.18415e-08	1.48074e-09	9.49182e-09	9.06187e-10	3.85282e-09	7.02396e-09	6.11329e-06	2.41682e-08	1.59461e-08	1.69299e-08	4.30098e-09	8.90234e-10	6.10647e-06	7.16659e-09	5.05318e-09	1.93324e-08	7.26683e-08	1.83484e-05	5.6846e-08	1.42826e-05	6.12631e-06	7.45599e-08	1.22738e-05	6.12109e-06	6.13676e-06	1.42943e-05	6.13596e-06	4.34472e-08	1.43521e-05	1.09544e-07	8.23224e-06	1.23013e-05	6.18751e-06	3.04371e-08	1.84038e-05	2.22185e-06	1.43335e-05	1.23511e-05	1.22819e-05	2.04596e-05	1.2313e-05	2.04976e-05	1.84417e-05	1.0324e-05	3.06698e-05	8.05133e-08	1.23484e-05	2.0445e-05	8.92977e-08	2.05243e-05	1.64167e-05	4.08294e-05	4.08267e-05	2.66947e-05	5.7184e-05	2.86479e-05	1.23871e-05	3.67693e-05	2.66333e-05	4.49318e-05	4.0891e-05	5.3061e-05	2.25852e-05	6.28334e-06	3.27123e-05	2.36496e-05	2.66398e-05	2.45897e-05	2.6689e-05	2.55936e-05	2.05752e-05	4.49616e-05	5.00679e-05	5.1111e-05	3.26846e-05	7.13777e-05	6.28026e-06	3.68375e-05	4.50242e-05	4.09213e-05	1.85037e-05	6.32333e-05	3.26912e-05	5.70828e-05	1.84824e-05	1.84906e-05	3.07185e-05	2.65323e-05	2.2671e-06	5.09607e-05	1.23799e-05	1.23389e-05	1.02729e-05	3.26095e-05	1.43218e-05	2.45235e-05	3.25973e-05	1.3394e-05	6.3234e-05
d3_49	9.45942e-09	2.47917e-09	5.69945e-10	4.18374e-10	4.56119e-09	5.1143e-09	1.41714e-08	5.6927e-09	6.06803e-09	1.61939e-09	6.12614e-09	1.46833e-08	1.69261e-09	2.18766e-08	1.50705e-08	6.11531e-06	8.21537e-06	3.52075e-08	6.1128e-06	3.23079e-08	2.57347e-08	4.03497e-08	3.12367e-08	6.12542e-06	6.18642e-06	2.04068e-05	7.843e-08	6.18157e-06	9.56222e-08	1.22653e-05	1.22519e-05	8.2244e-06	2.44916e-05	8.40689e-08	6.17261e-06	1.43073e-05	8.20297e-06	1.43796e-05	2.86653e-05	1.23472e-05	9.966e-08	2.24683e-05	3.46711e-05	1.30913e-07	2.04536e-05	9.30926e-06	2.2532e-05	8.30275e-06	1.4434e-05	6.24437e-06	1.64215e-05	2.65672e-05	3.46987e-05	8.25323e-06	1.8576e-05	2.66461e-05	1.23146e-05	2.86566e-05	2.05151e-05	2.45388e-05	1.83859e-05	5.103e-05	1.84794e-05	2.75433e-05	2.46039e-05	2.45665e-05	1.84523e-05	5.30973e-05	1.23865e-05	3.47703e-05	3.98831e-05	1.64954e-05	3.48072e-05	3.27517e-05	1.44393e-05	5.10067e-05	2.46364e-05	3.27454e-05	2.45272e-05	1.23952e-05	2.46416e-05	5.10299e-05	3.88144e-05	1.64536e-05	1.84981e-05	1.74472e-05	1.84327e-05	2.66319e-05	3.88033e-05	1.84895e-05	1.84786e-05	2.03902e-05	2.66556e-05	2.05264e-05	1.23096e-05	2.25068e-05	7.32815e-08	1.83832e-05	8.3689e-05
d3_50	2.05998e-06	2.24078e-09	4.01637e-09	1.22303e-05	1.26699e-09	1.03327e-09	6.11353e-06	5.11174e-10	6.11773e-06	5.05746e-09	8.28242e-09	1.8931e-08	3.94288e-09	3.14489e-08	6.41873e-09	1.57545e-08	8.20586e-06	4.56612e-08	8.2249e-06	1.43797e-08	8.20704e-06	1.22307e-05	6.03592e-09	6.14997e-06	2.85215e-05	6.18994e-06	4.00611e-08	6.05436e-08	6.16968e-06	3.23144e-08	6.161e-06	2.15551e-06	2.14459e-08	2.03691e-05	6.17669e-06	3.26219e-05	6.18034e-06	1.23075e-05	3.87471e-05	3.0577e-05	6.19189e-06	2.66123e-05	2.44851e-05	1.23251e-05	8.20345e-06	2.86258e-05	1.84526e-05	6.24558e-06	8.27326e-06	3.06273e-05	3.77254e-05	5.81331e-05	2.25452e-05	1.64499e-05	2.05392e-05	2.85899e-05	3.6766e-05	8.28427e-06	8.30021e-06	2.45232e-05	3.68453e-05	4.09264e-05	3.47497e-05	3.27468e-05	3.27842e-05	1.23109e-05	3.67663e-05	3.07123e-05	1.44643e-05	6.35411e-06	3.17178e-05	6.23359e-06	3.68297e-05	3.98755e-05	4.29154e-05	3.89307e-05	1.85392e-05	1.43831e-05	1.84184e-05	6.9403e-05	5.10211e-05	2.65852e-05	3.27588e-05	4.69428e-05	6.12873e-05	3.88375e-05	6.12257e-05	3.07209e-05	3.05761e-05	2.66231e-05	4.38725e-05	1.84805e-05	4.69636e-05	5.70504e-05	3.465e-05	2.65064e-05	2.65949e-05	1.83713e-05	8.97931e-05
d3_51	1.07007e-08	1.03416e-09	1.2178e-10	5.16209e-10	5.9413e-09	3.95636e-09	2.0638e-09	3.60821e-09	2.77098e-09	1.59514e-08	1.06339e-08	1.25632e-08	1.32579e-08	7.40838e-09	4.38422e-08	4.88062e-09	2.08605e-08	6.13111e-06	1.65819e-08	3.2777e-08	4.00616e-08	1.8365e-08	2.97684e-08	2.07852e-06	6.13717e-06	8.17035e-06	4.10734e-08	7.89357e-08	1.22783e-05	6.16427e-06	1.43205e-05	6.13573e-06	6.17807e-06	1.22504e-05	1.22877e-05	2.24676e-05	1.22692e-05	3.87011e-05	1.43482e-05	1.23101e-05	1.23344e-05	6.16341e-06	9.41234e-08	1.04249e-07	6.17568e-06	1.44285e-05	1.43315e-05	1.24335e-05	3.07359e-05	2.35612e-05	6.21832e-06	6.18594e-06	1.85181e-05	1.44271e-05	2.66079e-05	2.05345e-05	3.27468e-05	2.45619e-05	2.45261e-05	3.88949e-05	3.87531e-05	2.45585e-05	1.44331e-05	7.75393e-05	1.84519e-05	1.84884e-05	3.17516e-05	2.65755e-05	3.07515e-05	4.90778e-05	1.85059e-05	4.19348e-05	3.88794e-05	3.47835e-05	4.90057e-05	3.07847e-05	1.4455e-05	5.51393e-05	3.27145e-05	2.56593e-05	2.66793e-05	3.38106e-05	2.6621e-05	1.65141e-05	3.27432e-05	3.27298e-05	8.31045e-06	5.51428e-05	6.4199e-05	1.44433e-05	5.51198e-05	3.67754e-05	4.28127e-05	3.27385e-05	4.48912e-05	5.50737e-05	1.84464e-05	4.48549e-05	0.0001041
d3_52	1.46637e-09	4.66822e-11	7.87016e-10	4.0392e-09	2.30957e-10	1.49613e-10	9.8943e-09	2.8725e-10	1.4214e-09	1.5686e-09	7.08508e-09	2.18601e-08	2.0818e-08	3.99062e-08	6.10233e-06	8.14627e-06	1.58929e-09	1.87843e-08	1.83367e-05	1.37995e-08	6.11156e-06	2.54438e-08	6.15217e-06	4.25391e-08	6.13671e-06	6.16837e-06	1.22573e-05	6.13281e-06	9.22596e-06	2.79256e-08	8.21834e-06	1.42589e-05	1.8374e-05	2.22729e-08	1.22752e-05	2.4769e-08	6.16305e-06	8.55256e-08	2.11412e-06	6.17393e-06	1.23315e-05	1.23154e-05	3.26096e-05	6.28446e-08	1.83899e-05	2.24749e-05	1.83933e-05	1.31013e-07	3.26712e-05	1.03023e-05	2.66262e-05	5.30075e-05	3.67707e-05	2.8654e-05	2.25576e-05	2.16056e-05	2.04981e-05	6.23298e-06	5.09597e-05	3.87863e-05	2.45436e-05	3.26766e-05	8.29365e-06	2.25069e-05	2.45902e-05	3.27546e-05	1.44073e-05	2.348e-05	2.36285e-05	3.48665e-05	7.14526e-05	4.2852e-05	5.42464e-05	6.42554e-05	2.45683e-05	1.84328e-05	4.49433e-05	3.8797e-05	5.21227e-05	3.88845e-05	4.6963e-05	3.28065e-05	3.67679e-05	3.27477e-05	3.68568e-05	2.66055e-05	3.27075e-05	2.66076e-05	4.70252e-05	1.86216e-05	4.0835e-05	4.48696e-05	1.44328e-05	4.88987e-05	2.44921e-05	2.16706e-06	3.26548e-05	3.26992e-05	6.13684e-05
d3_53	3.33997e-09	3.94304e-11	6.28709e-10	1.68338e-10	2.37318e-09	9.57492e-10	1.08945e-08	2.50004e-10	2.32846e-09	1.48881e-08	7.12159e-10	4.42506e-09	3.15422e-09	1.24479e-08	2.00638e-09	6.11118e-06	1.22273e-05	6.11192e-06	3.01515e-08	1.60629e-08	9.50465e-09	3.78494e-08	2.58284e-08	9.26338e-09	1.40307e-08	1.52419e-08	9.22135e-09	3.67052e-08	2.15193e-08	5.14356e-08	3.05119e-08	6.77942e-08	1.63459e-05	3.61374e-08	6.15385e-06	2.04531e-05	1.22177e-05	1.23156e-05	1.20851e-07	8.08528e-08	1.42962e-05	1.23168e-05	5.66335e-08	1.84233e-05	6.23938e-06	8.31675e-06	1.83906e-05	1.84589e-05	2.20951e-06	2.55092e-05	2.85808e-05	1.23406e-05	6.15565e-06	9.81951e-08	1.84622e-05	6.22722e-06	2.86709e-05	1.43732e-05	9.30739e-06	1.84467e-05	4.49446e-05	2.66513e-05	1.84145e-05	1.84734e-05	5.11233e-05	4.89498e-05	2.65912e-05	1.23909e-05	5.00446e-05	2.0557e-05	1.23406e-05	4.09274e-05	5.51728e-05	4.8973e-05	3.48065e-05	4.10106e-05	7.34582e-05	2.66875e-05	1.23928e-05	3.28159e-05	3.68037e-05	5.50994e-05	4.08812e-05	1.24682e-05	4.89793e-05	3.88755e-05	3.07497e-05	4.29159e-05	8.15765e-05	5.61827e-05	3.27527e-05	2.86228e-05	4.39942e-05	3.67788e-05	8.15575e-05	3.67389e-05	3.78126e-05	2.45016e-05	6.93936e-05
d3_54	3.32569e-10	6.47882e-11	1.38439e-09	1.90232e-11	1.1413e-09	6.11105e-06	1.46393e-09	8.65838e-10	1.12439e-09	3.37003e-10	1.3425e-08	3.9902e-10	3.07276e-09	2.73733e-09	6.1121e-06	2.79914e-08	1.08891e-08	1.49814e-08	2.50509e-08	1.63424e-08	2.596e-09	2.26373e-08	6.1373e-06	4.22908e-08	1.98955e-08	8.15734e-06	6.12276e-06	1.42596e-05	4.87879e-08	6.13386e-06	6.12568e-06	1.22874e-05	8.18769e-06	6.15321e-06	2.09479e-06	1.22724e-05	6.15461e-06	1.43965e-05	8.20126e-06	1.22727e-05	7.75519e-08	6.21124e-06	1.22805e-05	4.07819e-08	8.25266e-06	1.22882e-05	3.57639e-05	1.5394e-07	3.47121e-05	1.43439e-05	4.89669e-05	8.28425e-06	6.16476e-06	1.63911e-05	3.46805e-05	1.23333e-05	3.87497e-05	1.03353e-05	2.66261e-05	2.65876e-05	2.66757e-05	2.45496e-05	2.26128e-05	1.43892e-05	2.14765e-05	2.66377e-05	2.45688e-05	2.8719e-05	3.27163e-05	1.84386e-05	2.16043e-05	2.05996e-05	4.69764e-05	2.15974e-05	3.68119e-05	3.89576e-05	2.87516e-05	1.24336e-05	3.68309e-05	3.58118e-05	5.30745e-05	3.28374e-05	6.52459e-05	3.26962e-05	4.09216e-05	3.28341e-05	3.26833e-05	5.50608e-05	2.65938e-05	5.51287e-05	1.85056e-05	2.66777e-05	4.09409e-05	4.07917e-05	3.47869e-05	2.65886e-05	3.06445e-05	2.86037e-05	5.32546e-05
d3_55	1.46132e-10	9.91284e-12	2.65693e-09	1.15234e-08	2.87909e-09	4.80571e-09	3.06738e-10	5.10798e-10	2.57168e-09	1.22219e-08	2.26568e-10	3.06647e-08	3.10139e-08	2.63453e-10	1.44559e-08	1.17844e-09	1.49362e-08	7.42157e-09	7.04651e-09	2.21519e-08	1.84734e-08	4.19113e-08	4.23284e-08	1.68229e-08	5.74723e-09	6.12481e-06	6.1251e-06	1.61826e-08	2.59045e-08	1.22494e-05	1.86281e-08	2.81097e-08	3.41516e-08	2.91597e-08	3.7599e-08	6.1615e-06	6.14452e-06	2.04564e-05	6.159e-06	4.19169e-08	5.61499e-08	1.31831e-07	5.55682e-08	2.04155e-05	4.41584e-08	1.2271e-05	6.22722e-06	2.04488e-05	8.27531e-06	1.22811e-05	6.22547e-06	3.68092e-05	1.44133e-05	4.28619e-05	6.21485e-06	2.65853e-05	2.14711e-05	4.28909e-05	2.656e-05	3.68031e-05	3.27193e-05	1.64805e-05	4.90539e-05	1.9451e-05	2.25722e-05	2.04843e-05	2.66355e-05	3.27115e-05	2.87616e-05	1.44624e-05	3.26794e-05	3.88464e-05	2.66382e-05	5.91586e-05	4.19412e-05	4.5014e-05	3.67935e-05	3.48482e-05	4.89928e-05	5.9102e-05	4.91062e-05	4.08864e-05	3.68518e-05	4.51218e-05	3.07408e-05	3.07827e-05	5.30721e-05	4.19813e-05	6.74614e-05	3.88605e-05	4.79054e-05	4.69143e-05	6.9312e-05	3.0778e-05	2.04864e-05	2.65922e-05	3.88183e-05	2.85592e-05	0.000136557
d3_56	7.23747e-11	0	9.44799e-12	2.43996e-11	7.28723e-11	4.85116e-11	1.63459e-10	1.25479e-08	7.73156e-11	1.19477e-10	3.04955e-11	2.40204e-10	3.51293e-09	6.79784e-10	5.12205e-09	2.26512e-08	2.88173e-10	1.22189e-05	4.74318e-09	1.86046e-08	1.77424e-08	5.10939e-09	1.79806e-08	1.41763e-09	1.08528e-08	6.11418e-06	2.1958e-08	4.29989e-08	6.71994e-08	6.1544e-06	9.16628e-06	6.11332e-06	6.14398e-06	1.28045e-08	2.54453e-08	6.15249e-06	6.10756e-06	8.99142e-08	4.20402e-08	1.83595e-05	2.64906e-05	1.22702e-05	8.17833e-06	8.20576e-06	2.85902e-05	1.93799e-05	1.8421e-05	6.14636e-06	2.04299e-05	2.21335e-06	6.14799e-06	3.27102e-05	1.23515e-05	2.45494e-05	9.34756e-06	2.04196e-05	2.95987e-05	1.03465e-05	6.23932e-06	3.67352e-05	1.85675e-05	3.67367e-05	1.85447e-05	3.27277e-05	2.04954e-05	2.66002e-05	3.27656e-05	2.45484e-05	3.58003e-05	4.29385e-05	4.29745e-05	4.29052e-05	1.75456e-05	2.04993e-05	8.40433e-06	1.34946e-05	1.44685e-05	3.78707e-05	4.09214e-05	3.47327e-05	3.07092e-05	8.35127e-06	2.67057e-05	1.4522e-05	4.29472e-05	3.68412e-05	6.03286e-05	2.05335e-05	6.53313e-05	4.90041e-05	4.29509e-05	2.06204e-05	6.1233e-05	2.25218e-05	4.28772e-05	6.12551e-05	5.50335e-05	3.67653e-05	0.000176431
d3_57	0	0	7.63465e-11	0	1.63415e-10	1.85216e-08	1.50181e-11	1.04699e-09	1.1981e-08	5.27257e-12	1.59883e-08	2.5531e-10	3.39729e-09	6.09198e-06	6.10351e-09	4.29007e-09	1.47545e-10	6.10815e-06	8.15569e-06	2.16083e-08	5.72639e-09	6.11015e-06	1.858e-10	6.11145e-06	6.0987e-06	2.21084e-08	1.13279e-08	2.07565e-08	7.1077e-09	2.88005e-08	2.44324e-08	4.17262e-09	4.796e-08	4.48366e-08	4.94233e-08	2.06129e-06	1.42534e-05	6.79129e-08	9.22232e-06	1.42688e-05	2.24664e-05	2.04007e-05	6.27071e-08	8.78995e-08	1.43059e-05	6.16776e-06	2.65573e-05	1.84352e-05	1.84118e-05	2.44837e-05	6.18776e-06	1.03974e-07	1.84525e-05	2.86155e-05	1.23065e-05	2.44897e-05	8.26567e-06	1.84172e-05	1.07595e-07	3.17264e-05	2.66424e-05	5.50614e-05	1.23387e-05	2.05566e-05	3.88313e-05	4.09497e-05	3.07012e-05	2.65897e-05	6.36672e-06	4.70378e-05	2.0519e-05	4.49574e-05	2.46618e-05	6.33416e-05	2.25892e-05	2.8663e-05	2.05501e-05	2.8685e-05	3.48754e-05	4.09537e-05	3.27808e-05	5.31083e-05	3.27898e-05	2.26788e-05	1.14833e-05	3.79427e-05	2.67396e-05	6.32414e-05	4.29418e-05	5.31004e-05	4.90639e-05	7.54487e-05	5.92047e-05	4.9059e-05	2.86543e-05	2.67137e-05	4.09486e-05	2.8604e-05	0.000181516
d3_58	9.17472e-11	8.24525e-11	2.21433e-11	0	1.73914e-11	1.05348e-09	7.91163e-11	6.11157e-06	0	2.82326e-09	1.89009e-09	1.89089e-09	1.29458e-08	1.75203e-10	2.86992e-10	6.35115e-11	1.12151e-08	1.79616e-10	1.88701e-08	7.44967e-09	1.73828e-08	2.75546e-08	9.56743e-09	2.1308e-08	6.1204e-06	6.10577e-06	1.79851e-08	3.18879e-09	5.32039e-09	1.22302e-05	3.89428e-09	3.3416e-08	6.15577e-09	6.12516e-06	1.22673e-05	6.12249e-06	6.11301e-06	6.13632e-06	7.27699e-08	8.19696e-06	6.16176e-06	6.14127e-06	6.17603e-06	9.21071e-06	1.22642e-05	6.17906e-06	6.19032e-06	1.22846e-05	1.06452e-07	1.83851e-05	6.20717e-06	6.1834e-08	2.86017e-05	1.84349e-05	1.12758e-07	2.46156e-05	2.16969e-06	2.45235e-05	2.85885e-05	6.21183e-05	6.21724e-06	6.19955e-06	1.23484e-05	2.0563e-05	1.65113e-05	2.86246e-05	7.37204e-06	2.35694e-05	3.06799e-05	1.85204e-05	4.60432e-05	5.3081e-05	2.05399e-05	3.88839e-05	3.07039e-05	1.85865e-05	1.45014e-05	1.75272e-05	3.89169e-05	5.51806e-05	5.09633e-05	2.67045e-05	2.87676e-05	6.12301e-05	5.72391e-05	2.45717e-05	3.28033e-05	3.27038e-05	1.8494e-05	3.68316e-05	4.50274e-05	3.07718e-05	6.12515e-05	3.27315e-05	5.30874e-05	4.30037e-05	4.70221e-05	8.15418e-05	0.000178526
d3_59	2.5889e-11	1.38363e-10	8.92978e-10	8.03966e-12	0	0	2.0833e-10	6.10987e-06	6.1214e-06	1.84385e-09	3.47978e-09	3.30873e-09	1.04016e-08	9.56723e-10	3.85868e-11	6.10968e-06	1.76016e-10	3.62575e-11	3.71659e-09	1.95912e-08	6.10132e-06	1.14983e-08	1.86552e-09	8.17674e-06	6.0898e-06	1.189e-08	1.92107e-08	8.14446e-06	4.24331e-08	1.43156e-08	3.90536e-08	3.21705e-09	1.91862e-09	5.51488e-08	1.70082e-08	3.0959e-08	6.11335e-06	8.13146e-06	4.33765e-08	7.18296e-06	8.18443e-06	4.11232e-06	1.43496e-05	2.03654e-05	1.22677e-05	4.58024e-08	2.12659e-06	6.14983e-06	6.17544e-06	1.83693e-05	6.20491e-06	2.12195e-06	1.22917e-05	2.24846e-05	1.73908e-05	1.53684e-05	1.09346e-06	6.24118e-06	1.2297e-05	3.27448e-05	3.27457e-05	4.07895e-05	1.85012e-05	3.68954e-05	2.45894e-05	8.34066e-06	2.46285e-05	2.04692e-05	1.44517e-05	4.09534e-05	5.10618e-05	2.46052e-05	2.23108e-07	2.05546e-05	1.4417e-05	3.07328e-05	4.89815e-05	2.45881e-05	4.29871e-05	6.23007e-05	3.67345e-05	1.84586e-05	1.65303e-05	2.46211e-05	7.34154e-05	3.68478e-05	5.31927e-05	4.49514e-05	7.14336e-05	7.14674e-05	9.17135e-05	5.31738e-05	3.89127e-05	8.16395e-05	4.49808e-05	7.54573e-05	5.92063e-05	3.48179e-05	0.000179621
