	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0017468	1.32677e-05	1.90681e-06	7.58693e-06	7.57911e-06	1.42116e-05	5.51106e-09	1.32618e-05	5.6904e-06	5.68372e-06	1.32613e-05	1.32603e-05	5.69541e-06	1.51752e-05	1.32656e-05	2.4019e-08	1.32702e-05	1.51682e-05	1.13799e-05	5.69703e-06	1.90201e-06	5.68286e-06	1.70583e-05	5.68327e-06	2.08411e-05	7.58974e-06	1.54047e-09	1.70512e-05	2.27259e-05	2.08623e-05	1.92195e-06	1.89491e-05	7.5946e-06	5.7031e-06	7.60472e-06	2.27369e-05	5.70423e-06	1.13693e-05	5.69975e-06	1.70676e-05	3.79375e-06	1.1375e-05	7.59599e-06	2.08535e-05	1.13795e-05	1.13687e-05	5.68954e-06	1.49189e-09	1.70533e-05	1.90328e-06	1.89419e-05	1.90646e-06	2.84389e-05	1.70537e-05	1.89304e-05	1.32785e-05	1.80197e-05	7.56366e-09	5.6996e-06	1.32876e-05	1.70558e-05	1.07912e-08	1.13686e-05	1.13604e-05	5.68455e-06	1.70629e-05	8.34535e-09	1.32622e-05	1.32667e-05	9.48359e-06	1.51732e-05	5.68087e-06	1.70532e-05	3.03088e-05	2.08469e-05	1.32584e-05	7.66374e-10	2.46348e-05	1.99015e-05	3.8035e-06	1.32628e-05	5.67962e-06	1.13778e-05	1.51735e-05	7.58013e-06	3.36437e-09	1.13695e-05	7.58118e-06	1.13754e-05	9.54453e-09	5.68551e-06	1.70818e-05	1.90116e-06	9.48023e-06	0.00146172
d2_45	0.00172918	5.67883e-06	7.58455e-06	2.84277e-05	1.32553e-05	1.13896e-05	1.32699e-05	1.89527e-05	1.32813e-05	1.91055e-06	1.1362e-05	1.13685e-05	1.32641e-05	1.13684e-05	1.89581e-05	7.59084e-06	1.28152e-08	1.32535e-05	2.27543e-05	5.6996e-06	7.58817e-06	9.49207e-06	5.68547e-06	3.81011e-06	1.32637e-05	7.58122e-06	5.68245e-06	2.51732e-09	1.70506e-05	1.21259e-08	1.23066e-08	1.13751e-05	1.61077e-05	1.13774e-05	1.09161e-08	5.68396e-06	1.13815e-05	1.70529e-05	1.13615e-05	3.81343e-06	1.13828e-05	5.69216e-06	5.69388e-06	1.70537e-05	1.1382e-05	1.32913e-05	9.47864e-06	5.68501e-06	1.13744e-05	1.32679e-05	1.90236e-06	1.89501e-05	2.84079e-05	5.68551e-06	1.13811e-05	1.70604e-05	1.51798e-05	2.46283e-05	3.26269e-09	1.8964e-05	1.89485e-05	1.91548e-06	2.46357e-05	5.69674e-06	2.08565e-05	1.70426e-05	5.70371e-06	5.68518e-06	1.47334e-08	1.77163e-08	1.13755e-05	1.13623e-05	1.89531e-05	8.55061e-06	5.68052e-06	1.04439e-05	1.51841e-05	5.68872e-06	1.51544e-05	7.58258e-06	1.3267e-05	1.90417e-06	7.58542e-06	5.68976e-06	1.13735e-05	8.73536e-09	1.13747e-05	7.58713e-06	2.272e-05	1.32827e-05	1.14496e-08	1.91731e-06	1.32626e-05	1.13717e-05	0.00160272
d2_46	0.00156979	5.69578e-06	2.27472e-05	1.51966e-08	4.16636e-05	9.49493e-06	1.751e-08	2.27585e-05	5.68509e-06	9.48137e-06	5.6901e-06	1.70552e-05	5.69267e-06	1.70693e-05	0	7.60114e-06	1.51571e-05	5.69237e-06	5.68959e-06	5.68394e-06	1.89685e-05	1.91082e-06	2.46426e-05	1.13718e-05	1.16069e-08	4.43153e-09	7.59346e-06	5.69756e-06	0	5.67983e-06	1.13756e-05	5.68886e-06	4.45307e-05	1.91092e-06	1.13692e-05	1.32667e-05	1.13722e-05	1.52699e-08	5.70029e-06	7.59914e-06	5.69968e-06	5.68386e-06	5.69226e-06	5.68473e-06	1.13792e-05	1.89518e-05	1.24771e-08	5.69467e-06	1.13723e-05	1.32736e-05	2.46477e-05	1.58533e-09	5.68419e-06	1.70667e-05	5.69726e-06	1.1368e-05	1.13738e-05	7.59291e-06	5.68715e-06	7.58707e-06	5.70248e-06	5.68724e-06	1.89486e-05	7.57691e-06	2.0854e-05	2.46465e-05	5.68873e-06	1.79962e-05	5.69512e-06	5.69746e-06	2.46301e-05	8.65655e-09	5.68148e-06	5.6838e-06	5.68657e-06	9.63618e-09	2.27407e-05	5.69858e-06	7.58682e-06	5.70777e-06	1.32789e-05	1.89845e-06	7.58577e-06	5.70353e-06	5.70911e-06	1.13828e-05	1.90115e-06	1.13626e-05	2.27624e-05	7.59567e-06	7.58433e-06	5.69346e-06	1.51741e-05	1.7081e-05	0.0014285
d2_47	0.00178569	5.68054e-06	5.69379e-06	1.516e-05	1.51708e-05	1.70723e-05	1.51696e-05	1.90295e-06	5.68821e-06	1.13693e-05	1.51708e-05	1.71077e-08	1.13754e-05	3.6538e-09	2.27273e-05	7.58376e-06	5.6833e-06	6.81381e-09	2.27215e-05	2.32445e-09	1.13865e-05	8.87993e-09	2.46409e-05	1.89407e-05	8.89875e-09	1.32763e-05	5.68737e-06	1.13668e-05	5.68723e-06	1.13824e-05	7.59725e-06	5.69596e-06	7.58295e-06	1.13824e-05	5.68719e-06	1.13767e-05	2.27329e-05	7.10857e-09	1.13637e-05	5.6931e-06	1.37082e-08	1.32741e-05	1.13769e-05	1.32824e-05	2.27497e-05	4.85584e-09	9.48069e-06	1.32549e-05	2.65258e-05	1.5178e-05	1.90432e-06	1.70766e-05	2.46381e-05	5.69907e-06	1.13783e-05	6.06098e-05	1.70566e-05	8.54729e-06	1.32739e-05	5.70089e-06	1.13722e-05	1.90084e-06	1.51752e-05	2.84268e-05	1.91543e-06	7.58394e-06	9.47876e-06	5.6935e-06	1.32699e-05	1.70525e-05	1.91097e-06	1.32631e-05	1.51632e-05	7.59323e-06	2.27214e-05	1.91176e-06	1.05157e-08	5.69474e-06	0	1.1382e-05	6.7838e-09	5.68779e-06	1.13727e-05	5.68265e-06	1.1764e-08	7.58006e-06	7.59373e-06	1.39975e-08	7.58998e-06	1.13843e-05	5.68082e-06	5.68972e-06	1.70412e-05	1.41343e-09	0.00141897
d2_48	0.00148412	1.07651e-08	1.32659e-05	9.48824e-06	7.58077e-06	2.46235e-05	1.91251e-06	1.89767e-05	1.7044e-05	2.0842e-05	5.68503e-06	1.32673e-05	7.58233e-06	1.32623e-05	5.69849e-06	2.27332e-05	7.59424e-06	1.13866e-05	5.68979e-06	2.46406e-05	1.34995e-08	1.13751e-05	1.8954e-05	1.92951e-06	1.13732e-05	1.9133e-06	1.32665e-05	1.75536e-08	1.1363e-05	7.58868e-06	1.89621e-05	2.14561e-08	7.59101e-06	2.27463e-05	1.15839e-08	5.686e-06	5.69534e-06	1.91318e-06	1.90584e-06	2.46216e-05	1.13685e-05	1.13642e-05	5.69476e-06	5.69661e-06	7.57658e-06	5.68092e-06	1.13854e-05	5.69125e-06	1.70603e-05	5.688e-06	1.32719e-05	1.70466e-05	1.13635e-05	7.59153e-06	1.70623e-05	2.27385e-05	5.6813e-06	5.67913e-06	1.3285e-05	9.45303e-09	9.61673e-09	2.46352e-05	4.66104e-10	2.84033e-05	1.89725e-05	6.64722e-06	1.3595e-08	5.70259e-06	7.59453e-06	1.90385e-06	5.70198e-06	4.76234e-09	5.6921e-06	7.58734e-06	1.24113e-09	1.13116e-08	5.68865e-06	1.13787e-05	1.32739e-05	1.32687e-05	7.58613e-06	5.68557e-06	1.13756e-05	2.27316e-05	1.13728e-05	2.27357e-05	1.13851e-05	1.70559e-05	5.67741e-06	3.96998e-09	1.13692e-05	2.30046e-09	5.69371e-06	1.91196e-06	0.00156858
d2_49	0.0017154	1.13739e-05	5.69184e-06	1.13808e-05	1.99134e-05	9.51653e-06	1.32723e-05	7.59116e-06	5.70738e-06	1.51663e-05	1.51666e-05	1.08915e-08	8.88748e-09	5.69374e-06	5.69599e-06	2.08549e-05	3.41091e-05	1.70584e-05	1.7061e-05	1.01899e-08	8.58968e-09	1.81701e-08	5.69692e-06	1.70811e-05	2.27701e-05	1.89373e-05	1.32791e-05	1.1374e-05	7.5885e-06	5.68581e-06	1.70452e-05	2.46247e-05	1.32646e-05	5.68549e-06	1.90535e-06	1.58826e-08	5.68478e-06	1.13751e-05	1.51538e-05	1.00026e-09	5.68399e-06	1.327e-05	1.13768e-05	9.40138e-09	1.13725e-05	1.32735e-05	2.02583e-08	5.69242e-06	1.13752e-05	5.6868e-06	7.5926e-06	1.32646e-05	9.48556e-06	2.2729e-05	1.70496e-05	5.6832e-06	6.18011e-09	2.08441e-05	2.27451e-05	1.99036e-05	5.67747e-06	1.70621e-05	1.70386e-05	1.89473e-05	1.9104e-06	5.68131e-06	5.69491e-06	1.70593e-05	2.08285e-05	1.7048e-05	1.13901e-05	1.13805e-05	1.32764e-05	1.13799e-05	2.84346e-05	1.13691e-05	1.13876e-05	6.63864e-06	1.70633e-05	1.13732e-05	5.68147e-06	1.81832e-08	5.69302e-06	1.51659e-05	7.591e-06	1.90721e-06	1.32676e-05	1.13829e-05	2.27426e-05	1.32568e-05	7.5841e-06	8.44989e-09	2.01415e-09	8.89425e-09	0.00154029
d2_50	0.00177577	6.63014e-06	1.13766e-05	5.6896e-06	1.13762e-05	5.68594e-06	7.58367e-06	5.69947e-06	1.13554e-05	8.72413e-09	5.67988e-06	1.13774e-05	1.57291e-08	7.59008e-06	1.9103e-06	9.06058e-10	1.25214e-08	2.85724e-06	5.70078e-06	1.8942e-05	5.70368e-06	1.70594e-05	1.13639e-05	7.58103e-06	9.48954e-06	4.84624e-09	2.27387e-05	1.89564e-05	1.06677e-08	1.13639e-05	1.89552e-05	9.47906e-06	2.46283e-05	5.69e-06	1.89534e-05	7.59488e-06	0	1.70544e-05	5.69527e-06	8.38392e-09	1.13716e-05	5.70512e-06	1.34564e-08	4.87217e-09	1.32592e-05	5.68442e-06	1.13775e-05	5.69564e-06	2.5599e-05	1.13684e-05	5.70004e-06	9.48615e-06	2.74313e-08	1.51676e-05	5.68113e-06	7.5722e-06	5.68939e-06	5.67838e-06	2.8413e-05	2.27339e-05	1.13759e-05	1.32586e-05	1.13624e-05	9.20344e-09	1.13824e-05	1.13704e-05	1.89638e-05	6.63447e-06	1.70511e-05	2.52729e-09	0	1.90378e-06	3.35761e-09	1.33499e-08	2.27326e-05	5.6995e-06	1.7068e-05	1.51736e-08	7.63524e-09	5.68061e-06	5.00361e-09	5.68996e-06	1.3272e-05	1.70528e-05	5.6938e-06	7.58185e-06	1.92407e-06	1.89471e-05	5.69294e-06	1.13801e-05	7.59193e-06	1.32604e-05	6.24837e-09	5.68859e-06	0.00155568
d2_51	0.00177087	5.68826e-06	2.27457e-05	1.70548e-05	5.68402e-06	1.13688e-05	1.89643e-06	8.57975e-09	1.1369e-05	5.68679e-06	2.84294e-05	1.70631e-05	2.84136e-05	1.90086e-06	5.68087e-06	9.54969e-09	1.32618e-05	5.68777e-06	1.46581e-08	5.69212e-06	1.13657e-05	1.1368e-05	1.89433e-05	1.4233e-05	7.58791e-06	1.32616e-05	1.70538e-05	1.89474e-05	7.60305e-06	1.91067e-06	3.03128e-05	5.68595e-06	1.51657e-05	1.13678e-05	1.13733e-05	1.13702e-05	1.32695e-05	6.71883e-09	1.5168e-05	1.13846e-05	7.59254e-06	1.13605e-05	1.70647e-05	5.68706e-06	2.84389e-05	1.37768e-09	1.70489e-05	5.69068e-06	5.68618e-06	2.27381e-05	1.13808e-05	1.13758e-05	8.54723e-09	1.13771e-05	5.69374e-06	5.70791e-06	2.46225e-05	5.68287e-06	1.51595e-05	5.69115e-06	7.59707e-06	2.08517e-05	1.51834e-05	1.51712e-05	9.48133e-06	1.90352e-06	2.46506e-05	1.32626e-05	7.58127e-06	9.50171e-06	5.68942e-06	1.90071e-06	1.13698e-05	1.70684e-05	1.13757e-05	2.08654e-05	1.13745e-05	5.69536e-06	9.47712e-06	1.51671e-05	1.92271e-06	3.64702e-08	1.89427e-05	9.47663e-06	2.27265e-09	8.01453e-09	9.94174e-10	1.51711e-05	6.92629e-09	1.70584e-05	7.5813e-06	5.68588e-06	1.09032e-08	4.5672e-09	0.00158296
d2_52	0.00169919	1.09718e-08	1.32785e-05	5.69842e-06	1.42257e-05	1.13727e-05	6.33685e-09	1.13781e-05	1.13858e-05	6.47672e-10	1.13687e-05	2.46268e-05	1.90002e-06	1.35168e-08	1.79726e-08	1.89569e-05	1.32886e-05	1.29595e-08	9.48136e-06	1.8943e-05	2.08547e-05	1.1373e-05	1.13716e-05	5.69302e-06	1.13938e-05	2.88016e-08	7.60201e-06	7.59638e-06	9.4846e-06	5.69338e-06	1.91619e-06	1.70615e-05	9.96403e-09	5.68786e-06	1.42116e-05	7.57785e-06	5.68427e-06	7.69118e-09	1.13709e-05	1.32679e-05	1.89439e-05	5.6923e-06	5.68551e-06	1.13681e-05	1.13715e-05	5.70446e-06	1.13635e-05	1.13777e-05	1.89746e-05	9.47989e-06	9.48438e-06	9.47393e-06	1.70506e-05	0	1.70519e-05	2.46233e-05	1.70441e-05	7.59638e-06	1.70704e-05	3.79383e-06	5.68283e-06	5.701e-06	5.68564e-06	6.26969e-09	1.89514e-05	1.70476e-05	1.75031e-08	7.58915e-06	5.68427e-06	7.59249e-06	6.01712e-09	9.48728e-06	1.32823e-05	7.59385e-06	1.0678e-08	1.32575e-05	5.68439e-06	5.68938e-06	1.89735e-06	7.58527e-06	7.7132e-09	1.32816e-05	1.89569e-05	0	5.68756e-06	1.3263e-05	9.49506e-06	5.68099e-06	7.09582e-09	1.70516e-05	5.69265e-06	1.13632e-05	5.68271e-06	1.13733e-05	0.00157619
d2_53	0.00161927	7.60303e-06	9.56414e-09	5.69203e-06	5.70072e-06	1.32741e-05	7.00771e-09	1.13754e-05	1.89611e-05	1.32674e-05	7.59272e-06	1.70472e-05	1.90502e-06	1.1387e-05	7.58092e-06	1.9067e-06	7.5944e-06	1.51666e-05	1.13667e-05	1.71232e-08	9.51206e-06	1.32646e-05	5.68309e-06	1.90082e-06	1.32702e-05	5.68298e-06	7.80238e-09	9.50199e-06	1.90367e-06	3.35564e-09	1.32697e-05	1.68157e-08	7.5782e-06	5.69229e-06	1.3268e-05	2.84098e-05	1.13615e-05	7.59544e-06	1.70536e-05	7.59235e-06	1.90914e-06	5.68952e-06	1.32621e-05	2.34595e-08	1.89595e-05	5.69182e-06	2.08438e-05	1.32698e-05	3.03048e-05	0	7.58518e-06	1.90555e-06	1.89505e-05	1.3277e-05	1.90144e-06	5.69844e-06	1.13832e-05	1.70551e-05	5.68376e-06	1.70521e-05	7.53069e-09	1.13661e-05	7.58883e-06	6.9978e-10	2.46225e-05	7.59018e-06	7.58513e-06	1.90855e-06	2.46396e-05	1.70533e-05	5.69322e-06	1.13777e-05	7.58337e-06	2.32759e-10	1.33863e-08	9.49023e-06	5.68361e-06	5.68721e-06	7.69828e-10	2.46311e-05	4.38179e-09	7.59168e-06	5.69131e-06	1.70454e-05	1.70543e-05	2.08413e-05	7.59072e-06	5.67965e-06	1.707e-05	1.32753e-05	9.64519e-09	7.58606e-06	1.91548e-06	7.57833e-06	0.00140112
d2_54	0.00156631	1.13655e-05	1.89604e-05	1.13723e-05	1.13607e-05	1.3266e-05	1.7052e-05	1.70521e-05	1.39786e-08	5.69238e-06	1.32613e-05	7.58584e-06	1.13695e-05	2.36127e-08	1.94417e-08	5.6935e-06	5.69455e-06	7.58226e-06	5.69274e-06	1.13906e-05	1.13665e-05	7.58229e-06	1.32742e-05	5.69313e-06	1.70648e-05	3.03289e-05	7.58886e-06	5.68762e-06	7.58174e-06	1.13649e-05	7.58166e-06	1.2328e-05	1.90499e-06	2.46271e-05	5.69608e-06	1.13654e-05	1.90021e-06	2.27353e-05	1.13728e-05	1.50261e-09	1.44107e-08	6.68856e-09	1.89382e-05	2.2738e-05	1.706e-05	5.68906e-06	5.68653e-06	1.98619e-08	1.90077e-06	1.70488e-05	7.59195e-06	2.27405e-05	0	2.75781e-09	9.4932e-06	1.13664e-05	7.58494e-06	1.89501e-05	5.69184e-06	1.51793e-05	7.60881e-06	7.60065e-06	2.55842e-05	5.68324e-06	1.70441e-05	7.59838e-06	1.32739e-05	1.7057e-05	5.68177e-06	7.59551e-06	5.70117e-06	1.13686e-05	1.13701e-05	8.52989e-09	7.59321e-06	1.13773e-05	5.68456e-06	1.13776e-05	1.89372e-05	1.89444e-05	1.51722e-05	1.70434e-05	1.89439e-05	5.71128e-06	1.00422e-09	9.4968e-06	7.58553e-06	1.1016e-08	1.48396e-08	1.51626e-05	1.89794e-06	7.58489e-06	1.90547e-06	5.69566e-06	0.00149579
d2_55	0.00152612	1.13889e-05	5.69742e-06	1.89415e-05	7.57375e-06	1.13816e-05	2.08353e-05	7.57158e-06	5.68955e-06	9.19898e-09	7.58594e-06	1.13707e-05	0	5.70138e-06	2.2723e-05	7.5888e-06	1.90303e-06	2.30303e-09	1.3278e-05	8.53953e-06	1.13741e-05	8.71388e-09	5.68873e-06	1.227e-09	3.92116e-09	1.13763e-05	5.6822e-06	2.46467e-05	5.37432e-09	5.68645e-06	1.13822e-05	2.84325e-05	8.53144e-06	1.97793e-08	5.22036e-09	6.87837e-09	1.89408e-05	1.70637e-05	5.69051e-06	1.24216e-08	5.68787e-06	2.46338e-05	1.70501e-05	1.13688e-05	1.13877e-05	1.13792e-05	4.74068e-09	5.68698e-06	1.1364e-05	1.53126e-08	1.70611e-05	5.69261e-06	5.69882e-06	1.13664e-05	4.14384e-09	3.59961e-05	2.46514e-05	1.70619e-05	1.05685e-08	7.60244e-06	3.80094e-06	2.08487e-05	1.51673e-05	5.68564e-06	5.69389e-06	1.70496e-05	2.08484e-05	1.90601e-06	7.57481e-06	2.27479e-05	1.33125e-08	3.03199e-05	2.0826e-05	7.58459e-06	5.76779e-09	1.70558e-05	1.32671e-05	2.27138e-05	9.46795e-09	1.32575e-05	1.03076e-08	1.13785e-05	5.69155e-06	5.68739e-06	6.61256e-09	7.46933e-09	1.13677e-05	2.08405e-05	4.86041e-09	1.70747e-05	5.69171e-06	8.54457e-06	9.93827e-09	1.8947e-05	0.00163303
d2_56	0.00171717	5.69472e-06	1.32723e-05	7.59149e-06	5.6943e-06	5.69298e-06	2.27385e-05	1.90325e-06	1.70599e-05	5.68598e-06	7.57593e-09	1.32674e-05	9.56462e-07	2.36437e-08	1.70482e-05	7.59725e-06	1.32636e-05	1.91457e-06	1.90196e-06	5.69487e-06	1.23228e-05	1.51662e-05	1.70463e-05	1.91616e-06	9.78354e-09	5.69079e-06	5.69571e-06	1.1374e-05	1.13784e-05	5.69193e-06	1.70454e-05	1.13648e-05	1.70523e-05	1.70506e-05	5.69216e-06	1.32591e-05	5.70317e-06	5.68801e-06	7.59741e-06	1.70604e-05	5.70414e-06	1.32557e-05	7.59623e-06	5.69105e-06	1.01445e-08	5.69055e-06	5.69029e-06	1.61148e-05	1.70549e-05	1.70628e-05	5.6963e-06	7.57548e-06	1.1384e-05	1.13731e-05	5.69263e-06	7.58838e-06	1.8932e-05	1.13721e-05	1.70566e-05	1.13841e-05	5.68865e-06	1.13676e-05	1.13658e-05	7.58203e-06	1.32684e-05	5.70054e-06	9.64804e-07	1.3261e-05	5.68443e-06	5.68973e-06	1.13633e-05	1.51494e-05	1.35557e-08	7.5864e-06	1.73515e-08	7.59563e-06	5.6929e-06	1.51566e-05	5.69554e-06	1.13858e-05	3.72457e-09	7.58977e-06	9.50275e-06	7.5822e-06	9.49107e-06	1.32662e-05	1.90242e-06	1.70452e-05	5.68994e-06	1.13995e-05	1.32766e-05	1.91122e-06	5.69098e-06	5.68302e-06	0.00154978
d2_57	0.00157562	2.27415e-05	4.77889e-09	2.46478e-05	5.68758e-06	2.27433e-05	1.89629e-05	5.68948e-06	1.51607e-05	7.59169e-06	1.70586e-05	1.32669e-05	5.69573e-06	2.46195e-05	1.32684e-05	5.69271e-06	1.70452e-05	1.70432e-05	7.59871e-06	1.07313e-08	2.08635e-05	1.13753e-05	1.32646e-05	2.27405e-05	7.59014e-06	5.68311e-06	7.589e-06	1.84014e-09	5.81803e-09	1.90424e-06	5.50916e-09	1.13818e-05	2.65305e-05	2.08521e-05	5.68844e-06	1.517e-05	1.89587e-05	2.12818e-08	5.69584e-06	7.58686e-06	1.32747e-05	3.63585e-09	1.13714e-05	1.47931e-08	1.13658e-05	1.13691e-05	2.27416e-05	5.6892e-06	7.57827e-06	9.49043e-06	2.46193e-05	1.70546e-05	1.89524e-05	5.69411e-06	7.5918e-06	1.13651e-05	1.23255e-05	1.3264e-05	5.99154e-09	9.49555e-06	1.70505e-05	7.59262e-06	1.91087e-06	1.17241e-08	7.6037e-06	2.17718e-05	1.65786e-08	5.70271e-06	3.2209e-05	4.80638e-09	5.69065e-06	1.13638e-05	7.48714e-09	1.51718e-05	1.43932e-08	1.70706e-05	1.32619e-05	7.58725e-06	2.22872e-08	7.58949e-06	5.6888e-06	2.51582e-08	2.27231e-05	7.58481e-06	1.70717e-05	5.69285e-06	1.32674e-05	6.64977e-06	1.1373e-05	1.9188e-06	1.13767e-05	1.70663e-05	1.32755e-05	5.698e-06	0.00142666
d2_58	0.00160033	5.68745e-06	1.22907e-08	1.90562e-06	1.90436e-06	1.13672e-05	7.5775e-06	7.58933e-06	5.70276e-06	5.68999e-06	5.68517e-06	2.08368e-05	9.47197e-06	2.08645e-05	7.58375e-06	1.32634e-05	9.30466e-09	5.6922e-06	5.69132e-06	5.68766e-06	1.32867e-05	5.6982e-06	9.47337e-06	5.7004e-06	1.70565e-05	5.68363e-06	7.58805e-06	7.10259e-09	5.69372e-06	1.98127e-09	1.14101e-08	1.70525e-05	1.32759e-05	1.32593e-05	3.80341e-06	1.13671e-05	6.79081e-09	5.68984e-06	1.70588e-05	7.5833e-06	4.54333e-09	1.13665e-05	2.91361e-09	4.8827e-09	1.89443e-05	9.58211e-09	1.91906e-06	1.90102e-06	7.58531e-06	1.32561e-05	2.10471e-09	1.89447e-05	7.57733e-06	2.46346e-05	7.51294e-09	1.89492e-05	1.90853e-06	5.68918e-06	1.3253e-05	1.13692e-05	1.70553e-05	1.13784e-05	5.6919e-06	1.3272e-05	1.1375e-05	1.70635e-05	7.60298e-06	5.69341e-06	1.32658e-05	3.59904e-05	1.9075e-06	7.59935e-06	9.47202e-06	1.13629e-05	1.04151e-05	1.56689e-08	2.65374e-05	1.13731e-05	7.57511e-06	5.69791e-06	1.32757e-05	1.70593e-05	1.70483e-05	1.70542e-05	1.32621e-05	2.08539e-05	5.69415e-06	3.68928e-09	5.69183e-06	5.70817e-06	1.13601e-05	2.18013e-05	5.69595e-06	1.89732e-05	0.00146257
d2_59	0.00149452	6.51215e-09	7.58877e-06	7.58812e-06	1.137e-05	5.68587e-06	1.42238e-05	1.70494e-05	5.68691e-06	1.32687e-05	1.13757e-05	7.58768e-06	1.32677e-05	1.32732e-05	2.08635e-05	8.62498e-09	1.89578e-05	2.08376e-05	3.22335e-05	1.27508e-08	1.70589e-05	1.13936e-08	9.48225e-06	1.13915e-05	2.27435e-05	7.58035e-06	9.4907e-06	7.57883e-06	1.3269e-05	1.90007e-06	1.70498e-05	1.51867e-05	1.89587e-05	1.32634e-05	7.58861e-06	5.68956e-06	1.90319e-06	1.13778e-05	5.69049e-06	1.32591e-05	5.67883e-06	1.89402e-05	5.68607e-06	7.58813e-06	7.57643e-06	1.70631e-05	1.13689e-05	1.91547e-06	1.13628e-05	7.59084e-06	5.69237e-06	1.42271e-05	2.46271e-05	5.68896e-06	1.91493e-06	7.58337e-06	5.68653e-06	1.89418e-05	1.32622e-05	1.32647e-05	5.6967e-06	1.90099e-06	1.89486e-05	1.26443e-08	1.90472e-06	1.13794e-05	1.8973e-06	7.37214e-10	5.68985e-06	1.32706e-05	1.00379e-08	9.53865e-09	2.8406e-05	1.13689e-05	1.70524e-05	9.48514e-06	1.32588e-05	1.89632e-05	5.21853e-09	3.77999e-09	2.65211e-05	1.13666e-05	1.13734e-05	1.1369e-05	1.90614e-06	1.32551e-05	2.08484e-05	1.13746e-05	1.70598e-05	1.89406e-05	7.5865e-06	1.70448e-05	1.90313e-06	1.89544e-05	0.00147766
d2_60	0.00161034	5.6907e-06	5.69813e-06	1.38858e-08	7.58122e-06	1.51622e-05	5.6907e-06	2.85596e-06	1.51642e-05	5.67683e-06	1.32691e-05	1.1373e-05	5.68739e-06	7.59362e-06	1.13853e-05	1.13736e-05	1.32824e-05	5.6955e-06	1.8977e-06	9.47898e-06	5.69188e-06	2.05995e-08	7.59464e-06	1.42232e-05	5.69103e-06	1.13679e-05	5.69963e-06	3.41426e-09	1.13707e-05	5.69359e-06	6.82392e-09	9.48051e-06	1.7311e-08	1.32691e-05	1.90264e-06	1.70447e-05	5.69555e-06	1.32712e-05	1.13652e-05	1.13798e-05	2.27484e-05	5.68495e-06	1.32618e-05	1.90727e-06	5.68387e-06	9.48404e-06	5.69976e-06	1.70547e-05	1.29585e-08	7.57911e-06	0	5.69769e-06	5.68879e-06	6.65135e-06	5.68303e-06	5.69878e-06	0	5.76193e-09	5.69705e-06	5.68662e-06	2.46376e-05	5.6891e-06	7.59031e-06	4.00527e-09	5.68774e-06	7.59619e-06	5.68647e-06	4.36361e-09	1.13715e-05	7.57805e-06	2.84377e-09	1.76052e-08	7.59981e-06	7.59862e-06	2.08323e-05	1.32685e-05	1.13616e-05	1.70451e-05	5.69321e-06	1.4216e-05	8.22019e-09	5.68746e-06	1.89476e-05	5.69571e-06	1.13668e-05	9.72512e-07	5.69218e-06	4.57357e-09	1.51607e-05	1.70468e-05	5.67869e-06	1.49833e-08	1.89611e-05	1.90618e-06	0.00187444
